date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-11-17,sz.002194,41.6333400000,42.6325401600,41.0782288000,41.3557844000,3246118,49034306.9700,2.303281,1,-1.259100,0
2010-11-18,sz.002194,41.8831400400,42.3272290000,40.8006732000,41.7998733600,2496606,37341560.3100,1.771465,1,1.073800,0
2010-11-19,sz.002194,42.1884512000,43.5207180800,41.7998733600,43.4374514000,5191597,80101359.8600,3.683695,1,3.917700,0
2010-11-22,sz.002194,43.1876513600,47.7950743200,42.8823402000,47.7950743200,22465603,381561586.9400,15.940457,1,10.031900,0
2010-11-23,sz.002194,47.7395632000,47.7395632000,44.9084960800,45.8799406800,12114729,200921607.1700,8.596000,1,-4.007000,0
2010-11-24,sz.002194,45.2415628000,47.2399631200,45.2415628000,46.9624075200,9066813,151715332.5700,6.433352,1,2.359300,0
2010-11-25,sz.002194,46.9068964000,47.0456742000,45.7966740000,46.4072963200,7524641,125823177.2400,5.339105,1,-1.182000,0
2010-11-26,sz.002194,46.1019851600,46.3517852000,44.7419627200,45.2415628000,7663824,124900697.3900,5.437862,1,-2.512000,0
2010-11-29,sz.002194,44.8252294000,46.0187184800,44.8252294000,45.8244295600,4388161,71951124.7100,3.113617,1,1.288300,0
2010-11-30,sz.002194,45.5191184000,46.4905630000,42.2717178800,43.2986736000,7191205,114416275.8800,5.102516,1,-5.511800,0
2010-12-01,sz.002194,43.2431624800,43.5207180800,42.4660068000,43.1321402400,3364004,52050780.3000,2.386927,1,-0.384600,0
2010-12-02,sz.002194,43.5484736400,44.9084960800,43.3819402800,43.7705181200,4832676,76763298.2600,3.429023,1,1.480100,0
2010-12-03,sz.002194,43.6594958800,43.6594958800,41.9108956000,42.3827401200,4968005,76277002.7900,3.525045,1,-3.170600,0
2010-12-06,sz.002194,42.2162067600,42.9933624400,41.3002732800,41.7443622400,3333846,50426601.4000,2.365529,1,-1.506200,0
2010-12-07,sz.002194,41.8276289200,42.8268290800,41.0227176800,42.6047846000,3117475,47205935.1500,1.251837,1,2.061200,0
2010-12-08,sz.002194,42.5492734800,43.3819402800,42.0496734000,42.3272290000,3316213,51089826.5900,1.331641,1,-0.651500,0
2010-12-09,sz.002194,42.1051845200,42.1884512000,40.7451620800,41.0504732400,3222482,48002784.8400,1.294003,1,-3.016400,0
2010-12-10,sz.002194,40.6063842800,41.8831400400,40.2455620000,41.7166066800,2525558,37602464.8100,1.014150,1,1.622700,0
2010-12-13,sz.002194,41.9108956000,43.4929625200,41.7721178000,43.0211180000,4444042,68454472.8100,1.784526,1,3.127100,0
2010-12-14,sz.002194,43.2431624800,44.2701182000,43.0211180000,43.3264291600,4835442,76080032.5500,1.941694,1,0.709700,0
2010-12-15,sz.002194,43.3264291600,43.7705181200,42.7713179600,42.8545846400,3336825,51909839.5300,1.339918,1,-1.089000,0
2010-12-16,sz.002194,42.8823402000,43.7150070000,42.7713179600,43.0766291200,3030269,47331060.9400,1.216819,1,0.518100,0
2010-12-17,sz.002194,43.0211180000,43.5762292000,42.7435624000,43.5207180800,2410200,37572347.4400,0.967827,1,1.030900,0
2010-12-20,sz.002194,43.6317403200,43.9925626000,41.3002732800,41.9664067200,4671930,71482174.2400,1.876035,1,-3.571400,0
2010-12-21,sz.002194,41.9108956000,42.9100957600,41.9108956000,42.8823402000,2990181,45758732.2000,1.200721,1,2.182500,0
2010-12-22,sz.002194,42.9656068800,42.9933624400,42.1051845200,42.1884512000,2462815,37681216.8400,0.988955,1,-1.618100,0
2010-12-23,sz.002194,41.9386511600,42.3272290000,41.1059843600,41.2170066000,2490357,37446434.4300,1.000014,1,-2.302600,0
2010-12-24,sz.002194,41.3280288400,41.4945622000,39.8847397200,40.1345397600,3512277,51105964.7900,1.410371,1,-2.626300,0
2010-12-27,sz.002194,40.2455620000,40.6896509600,38.3859394800,38.3859394800,3981723,57019834.2000,1.598879,1,-4.356800,0
2010-12-28,sz.002194,38.3859394800,38.3859394800,36.8593836800,37.1924504000,2487181,33620083.6500,0.998739,1,-3.109200,0
2010-12-29,sz.002194,37.3312282000,38.1916505600,36.9704059200,38.1916505600,2212491,30128095.2300,0.888436,1,2.686600,0
2010-12-30,sz.002194,38.0251172000,38.3026728000,37.7475616000,37.8863394000,2056163,28181577.3000,0.825662,1,-0.799400,0
2010-12-31,sz.002194,37.8308282800,38.6079839600,37.6920504800,38.5802284000,2471470,34053996.9300,0.992430,1,1.831500,0
