date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-09,sh.603019,136.8083223,137.4040044,132.4399869,132.8371083,25423083,860599266.35,1.9525,1,-2.8746,0
2020-12-10,sh.603019,132.6385476,132.87682044,130.6529406,130.8515013,19681563,651026420.81,1.5116,1,-1.4948,0
2020-12-11,sh.603019,130.89121344,131.4471834,125.25208956,126.20518092,36651413,1176358604.32,2.8149,1,-3.5508,0
2020-12-14,sh.603019,126.99942372,127.39654512,125.4903624,126.99942372,17984343,572008200.93,1.3812,1,0.6293,0
2020-12-15,sh.603019,126.6817266,132.2414262,126.00662022,131.2486227,26369757,864145026.44,2.0252,1,3.3458,0
2020-12-16,sh.603019,130.2558192,131.72516838,128.19078792,128.30992434,15451547,504270244.23,1.1867,1,-2.239,0
2020-12-17,sh.603019,127.95251508,129.6601371,126.16546878,129.62042496,14451260,465895909.42,1.1099,1,1.0214,0
2020-12-18,sh.603019,131.050062,131.08977414,127.23769656,127.23769656,15228546,494978949.64,1.1696,1,-1.8382,0
2020-12-21,sh.603019,127.8730908,131.80459266,127.39654512,131.050062,18482663,607665397.72,1.4195,1,2.9963,0
2020-12-22,sh.603019,130.57351632,132.6385476,128.78647002,128.98503072,17738591,584014551.74,1.3624,1,-1.5758,0
2020-12-23,sh.603019,129.2630157,131.28833484,125.80805952,130.89121344,22274665,720295691.5,1.7107,1,1.4778,0
2020-12-24,sh.603019,130.01754636,132.36056262,128.42906076,128.4687729,14491091,476185933.37,1.1129,1,-1.8507,0
2020-12-25,sh.603019,127.35683298,128.82618216,126.84057516,127.83337866,10699012,344133662.14,0.8217,1,-0.4946,0
2020-12-28,sh.603019,126.64201446,127.39654512,125.45065026,125.53007454,14177471,449951024.97,1.0889,1,-1.8018,0
2020-12-29,sh.603019,125.33151384,131.8443048,125.25208956,130.13668278,25635877,838317600.28,1.9689,1,3.6697,0
2020-12-30,sh.603019,130.21610706,134.98156386,129.34243998,133.86962394,30540070,1022242020.78,2.3455,1,2.8685,0
2020-12-31,sh.603019,134.46530604,137.2054437,133.35336612,135.93465522,26352972,900267571.35,2.024,1,1.5426,0
2021-01-04,sh.603019,135.97436736,139.62788424,134.46530604,137.9996865,30541101,1062971965.07,2.3456,1,1.5191,0
2021-01-05,sh.603019,136.13321592,142.64600688,136.13321592,138.07911078,35760648,1258566377.47,2.7465,1,0.0576,0
2021-01-06,sh.603019,138.5953686,142.963704,137.006883,137.44371654,32480923,1144233124.39,2.4946,1,-0.4602,0
2021-01-07,sh.603019,136.13321592,137.4040044,132.36056262,134.74329102,31452270,1066754271.81,2.4156,1,-1.9648,0
2021-01-08,sh.603019,134.46530604,143.3608254,134.38588176,142.5665826,49274140,1749961357.4,3.7843,1,5.8061,0
2021-01-11,sh.603019,142.963704,145.42585668,140.1838542,141.3752184,39527768,1422290738.59,3.0358,1,-0.8357,0
2021-01-12,sh.603019,141.3752184,142.44744618,138.1982472,142.1694612,27119776,957097960.89,2.0829,1,0.5618,0
2021-01-13,sh.603019,140.978097,145.82297808,137.4040044,144.79046244,51846911,1842280262.79,3.9819,1,1.8436,0
2021-01-14,sh.603019,144.5521896,147.45117582,142.1694612,145.30672026,45040861,1647516619.65,3.4592,1,0.3566,0
2021-01-15,sh.603019,145.82297808,146.3392359,139.03220214,139.03220214,32765720,1169658179.57,2.5165,1,-4.3181,0
2021-01-18,sh.603019,138.87335358,143.63881038,137.8011258,143.5593861,28571067,1020132761.05,2.1943,1,3.2562,0
2021-01-19,sh.603019,143.12255256,144.86988672,139.70730852,139.90586922,28077273,1002363233.14,2.1564,1,-2.545,0
2021-01-20,sh.603019,140.06471778,140.62068774,138.03939864,139.15133856,15939939,558854941.33,1.2242,1,-0.5393,0
2021-01-21,sh.603019,139.50874782,142.1694612,138.55565646,140.62068774,20984268,742665551.85,1.6116,1,1.0559,0
2021-01-22,sh.603019,140.1838542,140.1838542,134.94185172,134.94185172,34803611,1194442773.43,2.673,1,-4.0384,0
2021-01-25,sh.603019,133.79019966,133.79019966,129.97783422,131.28833484,26262592,870238305.27,2.017,1,-2.7075,0
2021-01-26,sh.603019,131.28833484,132.59883546,128.62762146,128.98503072,18484523,604673132.95,1.4196,1,-1.7544,0
2021-01-27,sh.603019,129.064455,130.93092558,127.59510582,128.82618216,18039167,586641865.0,1.3854,1,-0.1232,0
2021-01-28,sh.603019,127.59510582,128.58790932,120.84404202,121.5191484,37724036,1177856507.39,2.8973,1,-5.672,0
2021-01-29,sh.603019,122.7105126,122.98849758,116.23743378,117.66707082,29537777,880824467.53,2.2686,1,-3.1699,0
2021-02-01,sh.603019,118.7392986,121.36029984,117.70678296,118.46131362,18157016,545542974.61,1.3945,1,0.675,0
2021-02-02,sh.603019,119.13642,123.14734614,116.3565702,122.07511836,22762745,691992001.65,1.7482,1,3.0506,0
2021-02-03,sh.603019,122.07511836,122.07511836,118.1436165,118.3421772,17253469,520152927.47,1.3251,1,-3.0579,0
2021-02-04,sh.603019,117.78620724,119.49382926,112.7824776,115.7608881,22562645,654794766.22,1.7329,1,-2.1812,0
2021-02-05,sh.603019,115.88002452,116.7536916,113.179599,113.41787184,17709880,511227917.68,1.3602,1,-2.024,0
2021-02-08,sh.603019,113.41787184,115.68146382,111.47197698,113.69585682,13422239,385451775.14,1.0309,1,0.2451,0
2021-02-09,sh.603019,114.29153892,117.38908584,113.81499324,116.39628234,14049314,409501505.67,1.079,1,2.3751,0
2021-02-10,sh.603019,116.5551309,117.38908584,115.5623274,117.23023728,14567600,427411936.11,1.1188,1,0.7165,0
2021-02-18,sh.603019,118.1436165,122.15454264,118.10390436,119.97037494,19792923,600177135.54,1.5201,1,2.3374,0
2021-02-19,sh.603019,119.9306628,123.26648256,118.42160148,122.9090733,19054255,582106441.88,1.4634,1,2.4495,0
2021-02-22,sh.603019,123.54446754,124.65640746,120.7249056,120.80432988,22623050,701423547.91,1.7375,1,-1.7124,0
2021-02-23,sh.603019,120.44692062,121.5191484,118.42160148,119.9306628,13804795,417682378.56,1.0602,1,-0.7232,0
2021-02-24,sh.603019,119.97037494,125.4903624,119.97037494,123.82245252,26116950,811153761.39,2.0058,1,3.245,0
2021-02-25,sh.603019,124.1004375,124.1004375,121.3205877,121.63828482,12814055,394507196.55,0.9841,1,-1.764,0
2021-02-26,sh.603019,120.3277842,123.9018768,119.25555642,122.43252762,14565029,446440752.01,1.1186,1,0.653,0
2021-03-01,sh.603019,122.47223976,124.06072536,122.47223976,123.5047554,12825342,397858187.6,0.985,1,0.8758,0
2021-03-02,sh.603019,123.74302824,124.25928606,119.41440498,120.24835992,17150826,522890517.3,1.3172,1,-2.6367,0
2021-03-03,sh.603019,119.9306628,120.96317844,118.7392986,120.48663276,12265930,370436667.56,0.942,1,0.1982,0
2021-03-04,sh.603019,119.41440498,120.24835992,115.9594488,116.47570662,19374583,573944117.44,1.488,1,-3.3289,0
2021-03-05,sh.603019,116.47570662,118.5407379,116.07858522,117.9450558,11915393,352309272.07,0.9151,1,1.2615,0
2021-03-08,sh.603019,118.97757144,119.45411712,115.48290312,115.60203954,12681488,374603330.03,0.974,1,-1.9865,0
2021-03-09,sh.603019,115.68146382,116.79340374,111.9882348,113.93412966,12914848,373494972.66,0.9919,1,-1.4428,0
2021-03-10,sh.603019,115.165206,115.5623274,111.51168912,111.7896741,14142034,400928896.2,1.0861,1,-1.8822,0
2021-03-11,sh.603019,115.165206,122.98849758,113.73556896,122.23396692,45518047,1375389661.16,3.4959,1,9.3428,0
2021-03-12,sh.603019,121.9162698,121.9162698,117.11110086,119.09670786,29583129,888923358.93,2.272,1,-2.5666,0
2021-03-15,sh.603019,117.30966156,118.26275292,114.7680846,116.27714592,14102031,414023063.7,1.0831,1,-2.3675,0
2021-03-16,sh.603019,117.150813,118.06419222,115.08578172,117.11110086,11773539,346561822.23,0.9042,1,0.7172,0
2021-03-17,sh.603019,117.150813,117.66707082,114.9666453,117.66707082,11040099,324492829.37,0.8479,1,0.4747,0
2021-03-18,sh.603019,117.86563152,118.50102576,116.11829736,116.27714592,10622891,312904421.78,0.8159,1,-1.1812,0
2021-03-19,sh.603019,114.49009962,116.27714592,114.01355394,114.92693316,10087221,292283865.06,0.7747,1,-1.1612,0
2021-03-22,sh.603019,115.165206,116.11829736,114.88722102,115.84031238,8828547,256862232.41,0.678,1,0.7947,0
2021-03-23,sh.603019,115.9594488,116.71397946,114.68866032,115.00635744,11183306,325126520.28,0.8589,1,-0.7199,0
2021-03-24,sh.603019,114.3709632,115.40347884,114.25182678,114.68866032,7528803,217443287.19,0.5782,1,-0.2762,0
2021-03-25,sh.603019,114.68866032,117.11110086,114.41067534,115.9594488,11169576,326526931.58,0.8578,1,1.108,0
2021-03-26,sh.603019,116.31685806,118.3421772,115.60203954,117.46851012,13377302,394329853.15,1.0274,1,1.3014,0
2021-03-29,sh.603019,118.10390436,118.58045004,115.64175168,115.84031238,12539542,369746263.22,0.9631,1,-1.3861,0
2021-03-30,sh.603019,115.40347884,115.52261526,114.5695239,114.72837246,9064598,262316184.93,0.6962,1,-0.9599,0
2021-03-31,sh.603019,114.7680846,115.3637667,114.52981176,114.80779674,7202386,208284303.84,0.5532,1,0.0692,0
2021-04-01,sh.603019,114.84750888,116.9522523,114.72837246,115.88002452,9693560,282906778.7,0.7445,1,0.9339,0
2021-04-02,sh.603019,116.39628234,119.69238996,116.03887308,118.81872288,21173117,631508979.47,1.6261,1,2.536,0
2021-04-06,sh.603019,119.45411712,119.7321021,117.9450558,118.22304078,12035068,359002003.78,0.9243,1,-0.5013,0
2021-04-07,sh.603019,118.38188934,118.38188934,116.63455518,117.38908584,9415660,277757490.78,0.7231,1,-0.7054,0
2021-04-08,sh.603019,117.3493737,118.42160148,116.83311588,117.150813,8954178,265413937.47,0.6877,1,-0.203,0
2021-04-09,sh.603019,117.90534366,117.98476794,113.81499324,114.64894818,15753989,457097344.36,1.2099,1,-2.1356,0
2021-04-12,sh.603019,114.80779674,117.26994942,114.09297822,114.5695239,13118737,381980131.82,1.0075,1,-0.0693,0
2021-04-13,sh.603019,114.60923604,115.5623274,114.49009962,115.12549386,7279190,210776494.91,0.5591,1,0.4853,0
2021-04-14,sh.603019,115.165206,115.99916094,114.9666453,115.64175168,6651560,193534772.45,0.5109,1,0.4484,0
2021-04-15,sh.603019,115.5623274,116.23743378,114.60923604,115.28434242,7330205,212818982.14,0.563,1,-0.3091,0
2021-04-16,sh.603019,115.165206,117.70678296,114.64894818,116.99196444,12872303,377011151.25,0.9886,1,1.4812,0
2021-04-19,sh.603019,116.87282802,118.5407379,116.19772164,118.38188934,15517729,460286211.75,1.1918,1,1.1881,0
2021-04-20,sh.603019,118.1436165,118.18332864,116.31685806,116.3565702,12055788,355512401.01,0.9259,1,-1.7108,0
2021-04-21,sh.603019,115.88002452,116.99196444,115.20491814,116.3565702,8563491,249967113.48,0.6577,1,0.0,0
2021-04-22,sh.603019,116.3565702,118.5407379,116.3565702,117.46851012,11968061,353823704.84,0.9192,1,0.9556,0
2021-04-23,sh.603019,117.50822226,117.50822226,114.25182678,115.28434242,14474361,422532984.72,1.1117,1,-1.8594,0
2021-04-26,sh.603019,115.3637667,115.3637667,111.63082554,112.14708336,24085452,683100724.26,1.8498,1,-2.7213,0
2021-04-27,sh.603019,111.82938624,111.94852266,105.51515598,105.71371668,35641748,963307773.07,2.7374,1,-5.7365,0
2021-04-28,sh.603019,105.6342924,107.0242173,103.29127614,106.38882306,14021535,371790122.59,1.0769,1,0.6386,0
2021-04-29,sh.603019,106.4285352,106.90508088,105.55486812,105.6342924,10683217,285461264.89,0.8205,1,-0.7092,0
2021-04-30,sh.603019,105.6342924,105.87256524,102.6558819,102.77501832,16234897,422764308.57,1.2469,1,-2.7068,0
2021-05-06,sh.603019,102.6558819,105.07832244,101.82192696,102.61616976,14044502,365352016.8,0.9681,1,-0.1546,0
2021-05-07,sh.603019,102.6558819,104.00609466,102.49703334,103.48983684,9771915,253729809.5,0.6736,1,0.8514,0
2021-05-10,sh.603019,104.12523108,104.16494322,99.0817893,99.91574424,19749136,502502085.35,1.3613,1,-3.4536,0
2021-05-11,sh.603019,99.28035,101.82192696,96.8976216,101.10710844,17446401,436139929.4,1.2026,1,1.1924,0
2021-05-12,sh.603019,100.2731535,101.82192696,98.76409218,101.58365412,11508633,290332228.56,0.7933,1,0.4713,0
2021-05-13,sh.603019,100.39228992,101.50422984,99.91574424,100.11430494,9933797,251785980.61,0.6847,1,-1.4464,0
2021-05-14,sh.603019,100.15401708,102.57645762,100.03488066,102.02048766,12160118,310544590.77,0.8382,1,1.904,0
2021-05-17,sh.603019,102.41760906,105.91227738,102.0601998,104.32379178,17287160,454847883.88,1.1916,1,2.2577,0
2021-05-18,sh.603019,104.28407964,106.50795948,102.93386688,106.38882306,18145599,480395443.29,1.2508,1,1.9794,0
2021-05-19,sh.603019,105.67400454,107.4213387,104.91947388,106.30939878,14203405,379545873.33,0.9791,1,-0.0747,0
2021-05-20,sh.603019,105.71371668,106.19026236,104.56206462,104.95918602,9847362,260915415.72,0.6788,1,-1.2701,0
2021-05-21,sh.603019,105.51812766,105.797593,103.6017939,104.36034268,7969351,208974490.31,0.5493,1,-0.5706,0
2021-05-24,sh.603019,104.48011354,109.71010776,103.64171752,108.31278106,21492311,578149863.2,1.4815,1,3.7873,0
2021-05-25,sh.603019,107.793774,109.5903369,107.47438504,109.03140622,18617989,506849829.3,1.2834,1,0.6635,0
2021-05-26,sh.603019,109.1911007,110.1891912,107.793774,107.83369762,14229525,388022819.44,0.9809,1,-1.0985,0
2021-05-27,sh.603019,107.75385038,110.82796912,107.43446142,109.63026052,17451406,479683909.57,1.2029,1,1.666,0
2021-05-28,sh.603019,109.1911007,111.34697618,108.67209364,109.23102432,15138715,416824598.21,1.0435,1,-0.3642,0
2021-05-31,sh.603019,110.1891912,110.9876636,109.51048966,110.10934396,12060324,332935901.64,0.8313,1,0.8041,0
2021-06-01,sh.603019,109.5903369,111.70628876,109.27094794,110.94773998,12722202,353140571.05,0.877,1,0.7614,0
2021-06-02,sh.603019,110.7880455,110.7880455,107.55423228,107.67400314,15965612,435067285.52,1.1005,1,-2.9507,0
2021-06-03,sh.603019,107.83369762,110.5884274,107.71392676,108.15308658,12653411,346167158.06,0.8722,1,0.4449,0
2021-06-04,sh.603019,108.95155898,109.5903369,107.31469056,107.75385038,11306625,306542798.08,0.7794,1,-0.3691,0
2021-06-07,sh.603019,108.11316296,111.66636514,108.11316296,111.14735808,21362096,591316148.55,1.4725,1,3.1493,0
2021-06-08,sh.603019,111.42682342,113.30323356,110.30896206,111.26712894,20924521,585449891.02,1.4423,1,0.1078,0
2021-06-09,sh.603019,111.3868998,112.06560134,108.51239916,109.35079518,15853788,436202468.02,1.0928,1,-1.7223,0
2021-06-10,sh.603019,110.10934396,115.21956732,109.9895731,114.82033112,37750478,1069102618.36,2.6022,1,5.0018,0
2021-06-11,sh.603019,114.46101854,114.50094216,112.14544858,112.50476116,23409549,662899647.87,1.6136,1,-2.0167,0
2021-06-15,sh.603019,112.54468478,112.7842265,109.67018414,109.90972586,16800583,465653113.15,1.1581,1,-2.3066,0
2021-06-16,sh.603019,109.71010776,111.02758722,107.15499608,108.11316296,16750545,456260203.69,1.1546,1,-1.6346,0
2021-06-17,sh.603019,107.95346848,113.54277528,107.67400314,113.1834627,25538437,712922569.67,1.7604,1,4.6898,0
2021-06-18,sh.603019,113.5826989,115.41918542,113.02376822,113.74239338,25142746,718067120.61,1.7331,1,0.4938,0
2021-06-21,sh.603019,113.74239338,116.89635936,111.94583048,115.01994922,19821433,571850328.06,1.3663,1,1.1232,0
2021-06-22,sh.603019,115.3792618,116.05796334,112.7842265,113.22338632,14880916,423456758.82,1.0258,1,-1.562,0
2021-06-23,sh.603019,113.26330994,116.09788696,112.1853722,114.66063664,22321238,639248142.17,1.5386,1,1.2694,0
2021-06-24,sh.603019,114.1815532,114.26140044,112.02567772,112.14544858,15025926,424845727.26,1.0358,1,-2.1936,0
2021-06-25,sh.603019,112.46483754,113.26330994,111.02758722,112.46483754,12296744,345386441.86,0.8476,1,0.2848,0
2021-06-28,sh.603019,112.1853722,113.46292804,111.50667066,113.10361546,12228059,344499554.47,0.8429,1,0.568,0
2021-06-29,sh.603019,112.5846084,113.1834627,108.27285744,108.7918645,21534066,594696971.77,1.4844,1,-3.8122,0
2021-06-30,sh.603019,108.7918645,111.10743446,108.5922464,110.22911482,13363709,368509067.91,0.9212,1,1.3211,0
2021-07-01,sh.603019,111.786136,112.30514306,108.51239916,108.55232278,14585119,404503681.78,1.0054,1,-1.5212,0
2021-07-02,sh.603019,108.35270468,109.31087156,104.5998844,105.31850956,17982098,481073754.17,1.2395,1,-2.979,0
2021-07-05,sh.603019,106.11698196,107.35461418,104.7995025,105.91736386,15088989,400164325.4,1.0401,1,0.5686,0
2021-07-06,sh.603019,106.07705834,107.15499608,104.28049544,105.35843318,14413640,381173174.45,0.9935,1,-0.5277,0
2021-07-07,sh.603019,105.3983568,108.03331572,103.44209942,107.47438504,16840831,446138484.94,1.1609,1,2.0083,0
2021-07-08,sh.603019,107.83369762,118.21383882,106.63598902,118.21383882,63374667,1805469774.66,4.3685,1,9.9926,0
2021-07-09,sh.603019,116.5769704,119.29177656,115.89826886,118.81269312,54578524,1616724133.52,3.7621,1,0.5066,0
2021-07-12,sh.603019,118.9723876,122.40581892,118.13399158,120.09024896,49256396,1485931813.2,3.3953,1,1.0753,0
2021-07-13,sh.603019,120.09024896,124.28222906,118.09406796,119.73093638,43755278,1327314343.43,3.0161,1,-0.2992,0
2021-07-14,sh.603019,118.1739152,121.08833946,117.774679,117.774679,28876075,860260846.87,1.9905,1,-1.6339,0
2021-07-15,sh.603019,118.09406796,121.08833946,118.09406796,119.41154742,27861919,834320319.9,1.9205,1,1.3898,0
2021-07-16,sh.603019,118.41345692,124.1624582,117.89444986,122.92482598,43951145,1341742709.77,3.0296,1,2.9422,0
2021-07-19,sh.603019,122.7651315,127.755584,120.1700962,127.39627142,49312301,1530952119.82,3.3991,1,3.6375,0
2021-07-20,sh.603019,125.759403,129.71184138,125.1605487,125.87917386,34082727,1085044401.88,2.3494,1,-1.1908,0
2021-07-21,sh.603019,125.9590211,128.43428554,124.1624582,126.11871558,29587890,933332259.82,2.0395,1,0.1903,0
2021-07-22,sh.603019,127.71566038,129.59207052,125.759403,126.71756988,33156066,1061394513.1,2.2855,1,0.4748,0
2021-07-23,sh.603019,126.1586392,126.23848644,121.64727014,121.68719376,34650283,1071049289.52,2.3885,1,-3.9698,0
2021-07-26,sh.603019,120.13017258,124.24230544,118.09406796,121.52749928,29197781,887590689.3,2.0126,1,-0.1312,0
2021-07-27,sh.603019,122.7651315,128.79359812,121.767041,124.12253458,48003482,1510606147.72,3.3089,1,2.1353,0
2021-07-28,sh.603019,122.44574254,128.9532926,119.93055448,125.12062508,47333350,1488201364.33,3.2627,1,0.8041,0
2021-07-29,sh.603019,127.71566038,131.1490917,125.1605487,130.31069568,55555075,1791675346.02,3.8295,1,4.1481,0
2021-07-30,sh.603019,130.19092482,130.86962636,126.79741712,128.87344536,38309559,1234880762.42,2.6407,1,-1.1029,0
2021-08-02,sh.603019,127.9552021,133.38481442,127.79550762,132.5464184,39556214,1302765407.02,2.7266,1,2.8501,0
2021-08-03,sh.603019,132.50649478,132.50649478,125.79932662,126.07879196,42968309,1389994733.33,2.9618,1,-4.8795,0
2021-08-04,sh.603019,126.11871558,128.47420916,124.64154164,126.9571116,26135676,830100982.38,1.8016,1,0.6966,0
2021-08-05,sh.603019,126.71756988,126.71756988,120.5693324,121.84688824,43827131,1354426710.51,3.021,1,-4.0252,0
2021-08-06,sh.603019,122.52558978,128.87344536,120.92864498,127.755584,42861632,1337831909.94,2.9545,1,4.8493,0
2021-08-09,sh.603019,126.5578754,128.43428554,123.3639858,123.88299286,34853701,1088355322.15,2.4025,1,-3.0313,0
2021-08-10,sh.603019,123.763222,127.87535486,121.9666591,126.3582573,34794562,1090147268.21,2.3984,1,1.9981,0
2021-08-11,sh.603019,125.91909748,126.39818092,122.7651315,123.80314562,24891512,774252977.75,1.7158,1,-2.0221,0
2021-08-12,sh.603019,123.28413856,127.19665332,122.7651315,123.763222,23854937,744929228.24,1.6443,1,-0.0322,0
2021-08-13,sh.603019,123.1643677,123.1643677,118.65299864,119.3716238,34253233,1034838984.12,2.3611,1,-3.5484,0
2021-08-16,sh.603019,119.77086,121.04841584,118.29368606,120.1700962,14907243,447496280.99,1.0276,1,0.6689,0
2021-08-17,sh.603019,120.1700962,120.52940878,115.45910904,116.05796334,22310531,657334493.08,1.5379,1,-3.4219,0
2021-08-18,sh.603019,116.21765782,119.13208208,116.21765782,117.93437348,16391806,484063610.57,1.1299,1,1.6168,0
2021-08-19,sh.603019,118.69292226,120.32979068,118.21383882,118.5731514,15084489,450522796.84,1.0398,1,0.5416,0
2021-08-20,sh.603019,118.5731514,120.09024896,117.3754428,120.09024896,16319026,487299131.87,1.1249,1,1.2795,0
2021-08-23,sh.603019,120.24994344,121.767041,119.45147104,120.88872136,18958007,573323696.68,1.3068,1,0.6649,0
2021-08-24,sh.603019,120.84879774,121.20811032,119.49139466,120.1700962,15730190,473501281.68,1.0843,1,-0.5945,0
2021-08-25,sh.603019,120.32979068,121.68719376,119.05223484,121.24803394,20434151,617209147.32,1.4085,1,0.897,0
2021-08-26,sh.603019,119.81078362,120.32979068,116.21765782,116.41727592,24874662,735427534.05,1.7146,1,-3.9842,0
2021-08-27,sh.603019,115.89826886,117.5750609,114.3811713,117.3754428,20010611,581317849.15,1.3793,1,0.823,0
2021-08-30,sh.603019,120.28986706,120.88872136,116.61689402,116.9762066,21187667,630685100.52,1.4605,1,-0.3401,0
2021-08-31,sh.603019,115.25949094,116.1777342,112.10552496,113.06369184,23096394,656799149.16,1.5921,1,-3.3447,0
2021-09-01,sh.603019,112.82415012,114.82033112,111.3868998,114.02185872,19043523,539751806.64,1.3127,1,0.8475,0
2021-09-02,sh.603019,113.9819351,113.9819351,111.86598324,112.5846084,13717257,386527376.34,0.9455,1,-1.2605,0
2021-09-03,sh.603019,112.5846084,114.02185872,112.34506668,113.06369184,12746083,361455120.81,0.8786,1,0.4255,0
2021-09-06,sh.603019,112.5846084,115.65872714,112.3849903,115.49903266,15569181,446489791.91,1.0732,1,2.154,0
2021-09-07,sh.603019,114.9800256,116.9762066,114.82033112,116.13781058,13085425,379880158.53,0.902,1,0.5531,0
2021-09-08,sh.603019,116.13781058,117.13590108,115.33933818,116.65681764,13966124,406313278.19,0.9627,1,0.4469,0
2021-09-09,sh.603019,116.33742868,117.05605384,115.49903266,116.93628298,14345201,417779885.76,0.9888,1,0.2396,0
2021-09-10,sh.603019,116.89635936,119.1720057,116.33742868,117.49521366,19309767,569860932.64,1.331,1,0.478,0
2021-09-13,sh.603019,117.45529004,117.5750609,114.3811713,114.7804075,16778649,485121070.21,1.1566,1,-2.3106,0
2021-09-14,sh.603019,114.70056026,116.01803972,111.5865179,112.02567772,19586160,557943725.27,1.3501,1,-2.4,0
2021-09-15,sh.603019,111.786136,111.94583048,109.789955,110.30896206,16337483,452470461.07,1.1262,1,-1.5324,0
2021-09-16,sh.603019,109.9895731,111.34697618,108.23293382,108.23293382,15046591,412823681.86,1.0372,1,-1.882,0
2021-09-17,sh.603019,108.27285744,109.55041328,107.23484332,109.27094794,12174282,330153691.43,0.8392,1,0.9591,0
2021-09-22,sh.603019,107.9933921,109.9895731,107.67400314,109.71010776,8861069,242031402.04,0.6108,1,0.4019,0
2021-09-23,sh.603019,110.10934396,111.62644152,110.10934396,110.50858016,10993452,304958504.13,0.7578,1,0.7278,0
2021-09-24,sh.603019,110.74812188,111.14735808,109.47056604,109.5903369,8186648,226168213.04,0.5643,1,-0.8309,0
2021-09-27,sh.603019,110.86789274,112.5846084,110.1891912,111.06751084,14301624,398627573.99,0.9858,1,1.3479,0
2021-09-28,sh.603019,110.5884274,110.9876636,108.15308658,108.9914826,9865703,269771402.8,0.6801,1,-1.8692,0
2021-09-29,sh.603019,108.71201726,108.71201726,105.87744024,106.23675282,12107743,323573752.15,0.8346,1,-2.5275,0
2021-09-30,sh.603019,106.1968292,107.67400314,106.1968292,107.07514884,6869362,184346888.88,0.4735,1,0.7892,0
2021-10-08,sh.603019,108.1930102,110.90781636,107.793774,109.31087156,10155555,278739456.87,0.7,1,2.088,0
2021-10-11,sh.603019,109.47056604,110.9876636,109.47056604,110.50858016,9952344,275123637.8,0.686,1,1.0957,0
2021-10-12,sh.603019,110.54850378,110.90781636,108.87171174,110.06942034,9028371,248183163.08,0.6223,1,-0.3974,0
2021-10-13,sh.603019,110.50858016,110.54850378,108.9914826,110.46865654,7558810,208099388.44,0.521,1,0.3627,0
2021-10-14,sh.603019,110.46865654,110.86789274,109.90972586,110.50858016,6924705,191372313.54,0.4773,1,0.0361,0
2021-10-15,sh.603019,110.9876636,114.14162958,110.9876636,112.54468478,18646031,526075628.22,1.2853,1,1.8425,0
2021-10-18,sh.603019,112.54468478,112.54468478,110.82796912,111.42682342,8371273,233657084.61,0.577,1,-0.9933,0
2021-10-19,sh.603019,111.46674704,112.06560134,110.94773998,111.14735808,7080529,197485994.51,0.4881,1,-0.2508,0
2021-10-20,sh.603019,112.3849903,112.94392098,107.11507246,108.03331572,17562098,484575695.37,1.2106,1,-2.8017,0
2021-10-21,sh.603019,107.23484332,111.5865179,107.23484332,109.789955,16302399,448965637.35,1.1237,1,1.626,0
2021-10-22,sh.603019,109.11125346,112.62453202,109.03140622,111.1872817,12276861,341334703.26,0.8463,1,1.2727,0
2021-10-25,sh.603019,111.1872817,111.74621238,109.90972586,111.26712894,8893057,246281950.24,0.613,1,0.0718,0
2021-10-26,sh.603019,111.26712894,112.54468478,110.54850378,112.22529582,14321963,401133364.54,0.9872,1,0.8611,0
2021-10-27,sh.603019,112.3849903,112.62453202,107.75385038,108.9914826,16413302,450061460.62,1.1314,1,-2.8815,0
2021-10-28,sh.603019,108.9914826,110.30896206,107.793774,108.55232278,11451789,312337605.76,0.7894,1,-0.4029,0
2021-10-29,sh.603019,108.7918645,110.30896206,108.23293382,109.67018414,9550826,262061489.01,0.6583,1,1.0298,0
2021-11-01,sh.603019,109.07132984,112.10552496,108.71201726,111.30705256,12310712,342094615.29,0.8486,1,1.4925,0
2021-11-02,sh.603019,111.22720532,112.66445564,109.23102432,110.5884274,13651772,379736428.97,0.941,1,-0.6456,0
2021-11-03,sh.603019,111.30705256,112.9838446,110.70819826,111.9857541,13373685,375358524.88,0.9219,1,1.2635,0
2021-11-04,sh.603019,111.786136,114.9800256,111.786136,113.5826989,23409493,666678299.7,1.6136,1,1.426,0
2021-11-05,sh.603019,113.5826989,115.778498,113.30323356,115.13972008,22839610,657581219.86,1.5744,1,1.3708,0
2021-11-08,sh.603019,115.41918542,115.45910904,113.14353908,113.782317,14736634,421191009.63,1.0158,1,-1.1789,0
2021-11-09,sh.603019,114.7804075,114.7804075,112.54468478,114.3811713,17402834,496055672.5,1.1996,1,0.5263,0
2021-11-10,sh.603019,114.3811713,116.01803972,113.50285166,114.1815532,16981272,487932915.28,1.1705,1,-0.1745,0
2021-11-11,sh.603019,113.70246976,117.45529004,113.5826989,116.05796334,18922346,547670111.74,1.3043,1,1.6434,0
2021-11-12,sh.603019,115.81842162,117.13590108,115.21956732,116.05796334,14930049,433805605.08,1.0291,1,0.0,0
2021-11-15,sh.603019,116.69674126,118.49330416,115.85834524,116.01803972,19557405,573247191.14,1.3481,1,-0.0344,0
2021-11-16,sh.603019,116.29750506,119.81078362,115.81842162,118.49330416,33344813,987479490.06,2.2985,1,2.1335,0
2021-11-17,sh.603019,118.5731514,118.89254036,117.25567194,118.29368606,19450995,574710457.92,1.3408,1,-0.1685,0
