date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-10,sh.600460,40.89577351,43.0697715,40.32150989,42.45448905,4390597,45099343.0,2.023994,1,2.272732,0
2007-12-11,sh.600460,43.0697715,46.31025907,42.49550788,45.73599545,14379432,157872943.0,6.628686,1,7.729461,0
2007-12-12,sh.600460,44.3003364,45.36682598,43.8901481,44.34135523,5380246,58346339.0,2.480206,1,-3.04932,0
2007-12-13,sh.600460,44.34135523,44.34135523,44.34135523,44.34135523,0,0.0,,0,0.0,0
2007-12-14,sh.600460,42.70060203,44.25931757,41.8392066,43.93116693,4373540,45780127.0,2.016131,1,-0.925073,0
2007-12-17,sh.600460,44.01320459,44.83358119,43.11079033,43.93116693,3507278,37907957.0,1.616798,1,0.0,0
2007-12-18,sh.600460,43.68505395,44.05422342,42.6595832,42.70060203,1718744,18123551.0,0.792313,1,-2.801122,0
2007-12-19,sh.600460,42.74162086,44.25931757,42.74162086,43.8901481,2278947,24332051.0,1.050558,1,2.785783,0
2007-12-20,sh.600460,43.8901481,44.62848704,43.80811044,44.17727991,2116403,22764474.0,0.975628,1,0.654212,0
2007-12-21,sh.600460,43.97218576,45.28478832,43.8901481,45.120713,3179711,34554614.0,1.465795,1,2.135557,0
2007-12-24,sh.600460,45.85905194,45.85905194,44.95663768,45.5309013,5498289,60850153.0,2.534622,1,0.909094,0
2007-12-25,sh.600460,46.02312726,46.18720258,45.32580715,45.98210843,4632006,51703494.0,2.13528,1,0.990988,0
2007-12-26,sh.600460,46.14618375,47.37674865,45.120713,46.96656035,7440750,84299713.0,3.430065,1,2.140944,0
2007-12-27,sh.600460,47.66388046,50.65825505,47.21267333,48.44323823,11568102,137120431.0,5.332708,1,3.14411,0
2007-12-28,sh.600460,48.36120057,49.46870898,47.54082397,47.70489929,6151600,72334857.0,2.835788,1,-1.524135,0
2008-01-02,sh.600460,47.8279557800,50.2890855800,47.8279557800,49.7558407900,5869401,70646319.0000,2.705699,1,4.299226,0
2008-01-03,sh.600460,50.0429726000,51.0684433500,49.3046336600,49.9199161100,6035150,73811316.0000,2.782107,1,0.329761,0
2008-01-04,sh.600460,49.9199161100,49.9609349400,48.6483323800,49.1815771700,5242696,62618446.0000,2.416798,1,-1.479049,0
2008-01-07,sh.600460,49.1815771700,50.0429726000,48.5252758900,49.6327843000,4871441,58673951.0000,2.245656,1,0.917436,0
2008-01-08,sh.600460,49.6327843000,50.2070479200,47.0075791800,47.5818428000,5516944,65460188.0000,2.543222,1,-4.132231,0
2008-01-09,sh.600460,47.5818428000,48.5662947200,47.1716545000,48.3201817400,3340517,39085904.0000,1.539924,1,1.551718,0
2008-01-10,sh.600460,48.4432382300,49.1815771700,47.9920311000,48.5252758900,3877259,45939996.0000,1.787354,1,0.424450,0
2008-01-11,sh.600460,46.0231272600,47.1716545000,44.4644117200,45.6539577900,13733452,152721552.0000,6.330899,1,-5.917158,0
2008-01-14,sh.600460,45.4078448100,46.2692402400,44.3823740600,46.0231272600,7961303,88126092.0000,3.670032,1,0.808627,0
2008-01-15,sh.600460,45.9821084300,46.7614662000,45.4898824700,46.4743343900,5228989,59048247.0000,2.410479,1,0.980389,0
2008-01-16,sh.600460,46.4743343900,47.2947109900,45.7770142800,46.5563720500,5803902,66070473.0000,2.675505,1,0.176527,0
2008-01-17,sh.600460,46.5973908800,47.0075791800,43.5209786300,45.0386753400,4682087,51759696.0000,2.158366,1,-3.259919,0
2008-01-18,sh.600460,45.1207130000,46.9665603500,44.7105247000,46.9255415200,3886812,43793807.0000,1.791757,1,4.189436,0
2008-01-21,sh.600460,47.0896168400,48.6073135500,45.5309013000,46.1051649200,5936488,68722186.0000,2.736625,1,-1.748250,0
2008-01-22,sh.600460,45.1207130000,45.1207130000,41.5110559600,41.5110559600,4076139,42182065.0000,1.879034,1,-9.964412,0
2008-01-23,sh.600460,40.8957735100,43.4799598000,40.5266040400,43.4389409700,3821688,39287843.0000,1.761736,1,4.644271,0
2008-01-24,sh.600460,43.5619974600,47.1306356700,43.4799598000,45.9410896000,8137512,90380219.0000,3.751261,1,5.760148,0
2008-01-25,sh.600460,46.1872025800,48.5252758900,45.5309013000,45.7770142800,7072613,80853871.0000,3.260360,1,-0.357142,0
2008-01-28,sh.600460,44.7105247000,46.9665603500,42.6595832000,45.8180331100,7147529,78805185.0000,3.294895,1,0.089608,0
2008-01-29,sh.600460,45.5309013000,47.5408239700,45.5309013000,47.3357298200,7086065,80666585.0000,3.266561,1,3.312443,0
2008-01-30,sh.600460,48.0330499300,48.4432382300,45.3668259800,46.5563720500,5563397,63638309.0000,2.564636,1,-1.646443,0
2008-01-31,sh.600460,46.4743343900,47.3357298200,43.1107903300,43.4799598000,3509001,38861753.0000,1.617593,1,-6.607930,0
2008-02-01,sh.600460,43.6850539500,44.2182987400,39.1319638200,40.6496605300,4243166,42388005.0000,1.956031,1,-6.509439,0
2008-02-04,sh.600460,42.2493949000,43.8491292700,41.4290183000,43.4799598000,2989394,31144448.0000,1.378062,1,6.962670,0
2008-02-05,sh.600460,43.4799598000,43.6030162900,41.9622630900,42.4955078800,2289085,23780811.0000,1.055231,1,-2.264158,0
2008-02-13,sh.600460,41.8392066000,43.0287526700,41.4290183000,41.6751312800,2402968,24566366.0000,1.107729,1,-1.930500,0
2008-02-14,sh.600460,42.6595832000,43.7260727800,41.8392066000,42.8646773500,2140577,22441470.0000,0.986771,1,2.854331,0
2008-02-15,sh.600460,42.4544890500,42.8646773500,41.4700371300,42.8236585200,1778326,18214707.0000,0.819780,1,-0.095696,0
2008-02-18,sh.600460,43.2748656500,44.8746000200,42.9056961800,44.8335811900,4162657,44725607.0000,1.918918,1,4.693494,0
2008-02-19,sh.600460,45.1207130000,46.1461837500,44.2593175700,45.8590519400,5291379,58577417.0000,2.439240,1,2.287283,0
2008-02-20,sh.600460,46.1461837500,46.2692402400,44.3003364000,44.3823740600,3347177,36804854.0000,1.542994,1,-3.220041,0
2008-02-21,sh.600460,44.3003364000,45.8180331100,43.8081104400,44.9976565100,2982997,32814565.0000,1.375113,1,1.386327,0
2008-02-22,sh.600460,44.8335811900,45.4078448100,42.2904137300,43.1518091600,3066424,32691733.0000,1.413572,1,-4.102095,0
2008-02-25,sh.600460,43.2748656500,44.0952422500,42.4134702200,42.4544890500,2220444,23334617.0000,1.023589,1,-1.615970,0
2008-02-26,sh.600460,43.5209786300,44.4644117200,41.7571689400,43.5619974600,1811227,18907170.0000,0.834946,1,2.608691,0
2008-02-27,sh.600460,43.8901481000,44.5464493800,43.3979221400,44.3003364000,2280403,24531580.0000,1.051229,1,1.694918,0
2008-02-28,sh.600460,44.5464493800,44.7105247000,43.4799598000,44.0132045900,1646976,17735592.0000,0.759229,1,-0.648154,0
2008-02-29,sh.600460,43.8901481000,45.0386753400,43.6030162900,44.6695058700,1674036,18180773.0000,0.771704,1,1.491154,0
2008-03-03,sh.600460,44.3003364000,48.3201817400,43.0697715000,48.1561064200,9357030,105765232.0000,4.313439,1,7.805321,0
2008-03-04,sh.600460,48.2381440800,50.0429726000,47.9920311000,48.3201817400,17484506,209600241.0000,8.060074,1,0.340715,0
2008-03-05,sh.600460,47.5818428000,48.6073135500,46.4333155600,48.2791629100,5271828,61064571.0000,2.430227,1,-0.084884,0
2008-03-06,sh.600460,48.3612005700,49.7558407900,47.1716545000,47.3767486500,4997022,58916553.0000,2.303546,1,-1.869161,0
2008-03-07,sh.600460,47.3767486500,47.8689746100,46.1461837500,46.4743343900,2912753,33267723.0000,1.342732,1,-1.904764,0
2008-03-10,sh.600460,45.9410896000,47.5818428000,45.7770142800,45.9410896000,3146158,35715897.0000,1.450328,1,-1.147397,0
2008-03-11,sh.600460,45.5309013000,49.2225960000,45.4078448100,48.9764830200,6603122,77335209.0000,3.043932,1,6.607141,0
2008-03-12,sh.600460,49.9609349400,49.9609349400,47.4998051400,47.9099934400,4905975,58141734.0000,2.261575,1,-2.177548,0
2008-03-13,sh.600460,47.1716545000,49.5507466400,45.7770142800,47.6638804600,6766783,79366682.0000,3.119378,1,-0.513702,0
2008-03-14,sh.600460,47.1716545000,48.6073135500,46.0231272600,47.7869369500,3632170,42065141.0000,1.674372,1,0.258173,0
2008-03-17,sh.600460,46.8845226900,47.9920311000,43.0287526700,43.0287526700,5245245,56917519.0000,2.417973,1,-9.957080,0
2008-03-18,sh.600460,41.5110559600,42.1263384100,38.7217755200,38.7217755200,5118257,49526019.0000,2.359434,1,-10.009530,0
2008-03-19,sh.600460,39.2550203100,40.9367923400,37.7373236000,39.7472462700,4203165,40525535.0000,1.937591,1,2.648305,0
2008-03-20,sh.600460,38.8858508400,41.0598488300,36.0965704000,40.1984534000,4965976,47041723.0000,2.289235,1,1.135197,0
2008-03-21,sh.600460,39.7472462700,42.8236585200,39.0499261600,42.2083760700,5975593,59875026.0000,2.754652,1,4.999998,0
2008-03-24,sh.600460,41.8392066000,42.2083760700,39.6241897800,39.8292839300,3106166,31238940.0000,1.431892,1,-5.636539,0
2008-03-25,sh.600460,39.3780768000,42.0443007500,38.1885307300,41.5520747900,3239684,31924578.0000,1.493442,1,4.325438,0
2008-03-26,sh.600460,41.3469806400,42.9877338400,40.9367923400,42.7416208600,3977351,40861333.0000,1.833494,1,2.862783,0
2008-03-27,sh.600460,41.8392066000,42.7826396900,40.4035475500,40.4035475500,3141190,31726639.0000,1.448038,1,-5.470246,0
2008-03-28,sh.600460,40.1574345700,42.3314325600,39.4601144600,41.5930936200,3135058,31581857.0000,1.445211,1,2.944162,0
2008-03-31,sh.600460,41.0598488300,43.0697715000,39.7062274400,42.0853195800,3568319,36219191.0000,1.644937,1,1.183431,0
2008-04-01,sh.600460,41.0188300000,42.0853195800,37.8603800900,37.8603800900,2926223,28009893.0000,1.348941,1,-10.038990,0
2008-04-02,sh.600460,39.3780768000,39.3780768000,34.0866477300,34.2507230500,3307104,29124559.0000,1.524521,1,-9.534119,0
2008-04-03,sh.600460,33.6354406000,35.1941561400,31.5024614400,34.0046100700,2892891,23495296.0000,1.333576,1,-0.718568,0
2008-04-07,sh.600460,33.6764594300,35.6863821000,32.3638568700,35.4402691200,3238323,27554763.0000,1.492815,1,4.221959,0
2008-04-08,sh.600460,35.1531373100,36.0965704000,34.5788736900,35.5223067800,2837754,24563755.0000,1.308159,1,0.231476,0
2008-04-09,sh.600460,35.2761938000,36.8349093400,33.3072899600,33.3893276200,2871917,24753909.0000,1.323907,1,-6.004613,0
2008-04-10,sh.600460,33.2252523000,34.0456289000,31.9946874000,34.0046100700,2218255,17916527.0000,1.022580,1,1.842747,0
2008-04-11,sh.600460,34.2507230500,34.4558172000,33.6354406000,34.1276665600,1715349,14234267.0000,0.790748,1,0.361879,0
2008-04-14,sh.600460,32.8150640000,33.4303464500,30.7231036700,30.7641225000,2514697,19440295.0000,1.159235,1,-9.855766,0
2008-04-15,sh.600460,29.5745764300,31.1743108000,29.1233693000,31.1332919700,2628488,19268314.0000,1.211690,1,1.200002,0
2008-04-16,sh.600460,30.8461601600,31.1743108000,29.4925387700,30.6000471800,2007798,14761177.0000,0.925562,1,-1.712781,0
2008-04-17,sh.600460,30.6000471800,31.0922731400,29.3284634500,30.6410660100,2157768,15976609.0000,0.994696,1,0.134045,0
2008-04-18,sh.600460,30.7641225000,31.8716309100,29.6155952600,29.7796705800,4765670,35912243.0000,2.196897,1,-2.811239,0
2008-04-21,sh.600460,31.3794049500,32.0767250600,27.4005784400,27.4826161000,3313851,24044898.0000,1.527632,1,-7.713504,0
2008-04-22,sh.600460,27.4826161000,27.4826161000,27.4826161000,27.4826161000,0,0.0000,,0,0.000000,0
2008-04-23,sh.600460,27.4826161000,28.8362374900,26.5802018400,28.4670680200,3014483,20370686.0000,1.389628,1,3.582093,0
2008-04-24,sh.600460,31.1743108000,31.2973672900,29.7386517500,31.2973672900,9251857,69342878.0000,4.264956,1,9.942364,0
2008-04-25,sh.600460,30.6820848400,32.2408003800,30.1488400500,30.7231036700,6226876,47115763.0000,2.870489,1,-1.834867,0
2008-04-28,sh.600460,30.1488400500,31.2563484600,29.9437459000,30.3129153700,2871665,21452065.0000,1.323791,1,-1.335112,0
2008-04-29,sh.600460,30.1488400500,31.7895932500,29.9437459000,30.6410660100,2676302,20237516.0000,1.233732,1,1.082543,0
2008-04-30,sh.600460,30.7231036700,31.9946874000,30.7231036700,31.9946874000,3439219,26419084.0000,1.585424,1,4.417676,0
2008-05-05,sh.600460,32.1997815500,33.1842334700,31.5434802700,32.8971016600,4053711,32108670.0000,1.868695,1,2.820516,0
2008-05-06,sh.600460,32.7740451700,34.3737795400,32.1177438900,33.7174782600,5919799,48335609.0000,2.728932,1,2.493763,0
2008-05-07,sh.600460,33.6354406000,33.7174782600,31.8716309100,31.9126497400,5228972,41923343.0000,2.410472,1,-5.352798,0
2008-05-08,sh.600460,31.7895932500,33.0201581500,31.5024614400,32.9381204900,2961209,23478152.0000,1.365069,1,3.213361,0
2008-05-09,sh.600460,33.1432146400,34.3327607100,32.4869133600,33.4713652800,3949462,32283166.0000,1.820638,1,1.618930,0
2008-05-12,sh.600460,33.0201581500,34.9480431600,32.6099698500,34.2097042200,5075213,41964721.0000,2.339591,1,2.205886,0
2008-05-13,sh.600460,33.1432146400,34.0046100700,32.5279321900,32.9791393200,4089096,33090272.0000,1.885007,1,-3.597125,0
2008-05-14,sh.600460,33.0611769800,34.9480431600,32.9791393200,34.8660055000,5699853,47659442.0000,2.627540,1,5.721394,0
2008-05-15,sh.600460,34.8249866700,35.6453632700,33.9635912400,35.3992502900,6771677,57437794.0000,3.121634,1,1.529413,0
2008-05-16,sh.600460,35.8094385900,35.9735139100,33.5534029400,34.0046100700,6513546,54952117.0000,3.002639,1,-3.939747,0
2008-05-19,sh.600460,33.6354406000,33.6764594300,32.4869133600,33.2252523000,2838901,22842879.0000,1.308687,1,-2.291913,0
2008-05-20,sh.600460,33.1432146400,33.4713652800,29.9437459000,30.1488400500,2974037,23155399.0000,1.370983,1,-9.259265,0
2008-05-21,sh.600460,30.1898588800,31.3794049500,29.0413316400,31.0922731400,3057434,22424101.0000,1.409428,1,3.129252,0
2008-05-22,sh.600460,31.0922731400,32.6509886800,30.3129153700,32.2818192100,4022486,31121416.0000,1.854301,1,3.825857,0
2008-05-23,sh.600460,32.2818192100,32.8971016600,30.8461601600,31.6255179300,5665500,44433729.0000,2.611704,1,-2.033035,0
2008-05-26,sh.600460,31.5024614400,31.6665367600,29.7386517500,29.7796705800,3123433,23073089.0000,1.439852,1,-5.836573,0
2008-05-27,sh.600460,29.7796705800,30.2718965400,29.2054069600,29.8617082400,1524866,11015023.0000,0.702939,1,0.275482,0
2008-05-28,sh.600460,29.9437459000,30.8461601600,29.6155952600,30.6000471800,1656300,12255772.0000,0.763528,1,2.472525,0
2008-05-29,sh.600460,30.5180095200,31.1332919700,30.0257835600,30.6820848400,1843253,13789785.0000,0.849710,1,0.268096,0
2008-05-30,sh.600460,30.3539342000,31.3383861200,30.1078212200,30.8871789900,1581416,11870580.0000,0.729007,1,0.668452,0
2008-06-02,sh.600460,30.7641225000,31.0512543100,29.7796705800,30.3949530300,1664469,12355241.0000,0.767293,1,-1.593630,0
2008-06-03,sh.600460,30.3949530300,31.0102354800,30.1078212200,30.7641225000,1390016,10359682.0000,0.640775,1,1.214577,0
2008-06-04,sh.600460,30.5180095200,30.7641225000,29.4515199400,29.7796705800,1277016,9355089.0000,0.588684,1,-3.199997,0
2008-06-05,sh.600460,29.7796705800,30.0257835600,29.1233693000,29.5335576000,976789,7040857.0000,0.450284,1,-0.826452,0
2008-06-06,sh.600460,29.8617082400,30.3949530300,29.2464257900,29.9027270700,679187,4929305.0000,0.313094,1,1.250002,0
2008-06-10,sh.600460,28.7131810000,29.0413316400,26.9083524800,26.9083524800,1601599,10726858.0000,0.738311,1,-10.013720,0
2008-06-11,sh.600460,26.9493713100,26.9493713100,24.6523168300,25.8008440700,1348860,8471406.0000,0.621803,1,-4.115853,0
2008-06-12,sh.600460,25.7598252400,25.7598252400,24.4472226800,25.1035239600,3433072,20832967.0000,1.582591,1,-2.702704,0
2008-06-13,sh.600460,25.1035239600,25.6367687500,24.4882415100,24.9394486400,2178133,13233269.0000,1.004084,1,-0.653594,0
2008-06-16,sh.600460,24.6933356600,25.3496369400,23.5037895900,24.6933356600,1543317,9266397.0000,0.711444,1,-0.986841,0
2008-06-17,sh.600460,24.8163921500,25.2265804500,23.1756389500,23.7909214000,1494391,8771297.0000,0.688890,1,-3.654481,0
2008-06-18,sh.600460,22.9705448000,24.8574109800,22.5603565000,24.6112980000,3825542,22600154.0000,1.763513,1,3.448272,0
2008-06-19,sh.600460,24.5292603400,24.5292603400,22.9705448000,23.5037895900,3804000,21661887.0000,1.753582,1,-4.500000,0
2008-06-20,sh.600460,23.5037895900,24.4882415100,22.4783188400,23.1756389500,5678910,32500070.0000,2.617886,1,-1.396159,0
2008-06-23,sh.600460,22.9295259700,22.9295259700,21.5348857500,22.4783188400,2469638,13266030.0000,1.138463,1,-3.008851,0
2008-06-24,sh.600460,22.1091493700,22.9705448000,21.6579422400,22.7654506500,2903076,15860359.0000,1.338271,1,1.277375,0
2008-06-25,sh.600460,22.2322058600,23.7909214000,22.2322058600,23.6678649100,3452691,19690266.0000,1.591635,1,3.963960,0
2008-06-26,sh.600460,23.7499025700,24.7343544900,23.3397142700,23.9139778900,3912765,22995625.0000,1.803721,1,1.039860,0
2008-06-27,sh.600460,22.9705448000,23.1756389500,21.5348857500,22.1911870300,4277507,23100560.0000,1.971862,1,-7.204118,0
2008-06-30,sh.600460,22.0681305400,22.3552623500,21.2477539400,21.8220175600,1396511,7419472.0000,0.643769,1,-1.663580,0
2008-07-01,sh.600460,22.0681305400,22.0681305400,20.9606221300,21.0016409600,1033546,5366195.0000,0.476448,1,-3.759404,0
2008-07-02,sh.600460,20.9196033000,21.7399799000,20.9196033000,21.4118292600,1215419,6329967.0000,0.560289,1,1.953123,0
2008-07-03,sh.600460,21.0426597900,22.5603565000,20.5094150000,22.0271117100,2934007,15704570.0000,1.352530,1,2.873565,0
2008-07-04,sh.600460,21.9450740500,22.3962811800,21.7399799000,22.1911870300,1403944,7580947.0000,0.647195,1,0.744878,0
2008-07-07,sh.600460,22.3552623500,23.3807331000,22.1501682000,23.1756389500,3205804,17965276.0000,1.477824,1,4.436234,0
2008-07-08,sh.600460,23.0525824600,24.4472226800,22.9705448000,24.2011097000,4240457,24629853.0000,1.954782,1,4.424779,0
2008-07-09,sh.600460,24.3241661900,24.7343544900,23.7909214000,24.6933356600,4753525,28169334.0000,2.191298,1,2.033896,0
2008-07-10,sh.600460,24.2421285300,24.6112980000,23.7909214000,23.8319402300,3813956,22515929.0000,1.758172,1,-3.488373,0
2008-07-11,sh.600460,24.0370343800,26.0469570500,23.5037895900,25.2265804500,8262050,50327333.0000,3.808671,1,5.851982,0
2008-07-14,sh.600460,25.2265804500,25.2265804500,24.2011097000,24.8984298100,4425701,26564719.0000,2.040177,1,-1.300812,0
2008-07-15,sh.600460,24.8984298100,25.3086181100,23.7909214000,24.0370343800,3224181,19313729.0000,1.486295,1,-3.459638,0
2008-07-16,sh.600460,23.7909214000,24.4062038500,22.3552623500,22.9295259700,2689045,15299103.0000,1.239606,1,-4.607508,0
2008-07-17,sh.600460,23.2576766100,23.7909214000,22.3552623500,23.1346201200,1678522,9472726.0000,0.773771,1,0.894449,0
2008-07-18,sh.600460,23.3397142700,23.6268460800,21.7809987300,23.4627707600,2532812,14127284.0000,1.167585,1,1.418438,0
2008-07-21,sh.600460,23.3807331000,24.3651850200,23.1346201200,24.1600908700,2462701,14334312.0000,1.135265,1,2.972029,0
2008-07-22,sh.600460,24.1190720400,24.7753733200,23.7909214000,24.2421285300,2125704,12606659.0000,0.979915,1,0.339558,0
2008-07-23,sh.600460,24.0370343800,24.5292603400,23.3807331000,23.9549967200,3400355,19889705.0000,1.567509,1,-1.184428,0
2008-07-24,sh.600460,23.9549967200,26.3340888600,23.9549967200,26.3340888600,16198743,103143408.0000,7.467359,1,9.931505,0
2008-07-25,sh.600460,25.4726934300,27.3185407800,25.3496369400,26.0059382200,13870657,88589930.0000,6.394149,1,-1.246105,0
2008-07-28,sh.600460,25.9649193900,26.7442771600,25.5137122600,26.0469570500,7243135,46063137.0000,3.338968,1,0.157725,0
2008-07-29,sh.600460,25.6367687500,26.9493713100,25.4316746000,26.6622395000,7906354,50744117.0000,3.644701,1,2.362206,0
2008-07-30,sh.600460,26.9083524800,27.4005784400,25.6367687500,25.9239005600,5523050,35395146.0000,2.546037,1,-2.769228,0
2008-07-31,sh.600460,25.7598252400,26.1700135400,24.1190720400,24.2011097000,3837178,23397265.0000,1.768877,1,-6.645571,0
2008-08-01,sh.600460,23.1756389500,25.0214863000,23.1756389500,24.4882415100,2799681,16479921.0000,1.290608,1,1.186400,0
2008-08-04,sh.600460,24.4062038500,24.4062038500,23.4627707600,23.5448084200,1607472,9388446.0000,0.741019,1,-3.852600,0
2008-08-05,sh.600460,23.5858272500,24.3241661900,23.0525824600,23.1756389500,1559178,8997198.0000,0.718756,1,-1.567900,0
2008-08-06,sh.600460,23.8729590600,24.7343544900,23.0115636300,24.2011097000,2983716,17509514.0000,1.375445,1,4.424800,0
2008-08-07,sh.600460,23.9960155500,24.4062038500,23.2576766100,23.9960155500,1895467,10991077.0000,0.873780,1,-0.847500,0
2008-08-08,sh.600460,23.9960155500,24.3651850200,21.6169234100,21.6169234100,3295629,18319576.0000,1.519232,1,-9.914500,0
2008-08-11,sh.600460,21.9450740500,22.0271117100,19.4839442500,19.8120948900,3149579,15528419.0000,1.451905,1,-8.349100,0
2008-08-12,sh.600460,19.8941325500,19.8941325500,18.9096806300,19.2788501000,1772250,8392861.0000,0.816979,1,-2.691500,0
2008-08-13,sh.600460,18.8686618000,19.4429254200,17.4330027500,19.2788501000,3782899,16909412.0000,1.743855,1,0.000000,0
2008-08-14,sh.600460,18.8276429700,19.6070007400,18.4994923300,19.0327371200,2286842,10562626.0000,1.054197,1,-1.276600,0
2008-08-15,sh.600460,18.8686618000,19.1557936100,18.2943981800,18.7045864800,1705770,7814087.0000,0.786332,1,-1.724100,0
2008-08-18,sh.600460,19.0327371200,19.0327371200,16.8177203000,16.8177203000,2647469,11264470.0000,1.220440,1,-10.087700,0
2008-08-19,sh.600460,16.4895696600,17.1048521100,16.4075320000,16.9407767900,2158710,8823535.0000,0.995130,1,0.731700,0
2008-08-20,sh.600460,16.9407767900,18.6225488200,16.4075320000,18.4994923300,3012423,13055919.0000,1.388678,1,9.201000,0
2008-08-21,sh.600460,17.9662475400,18.5815299900,17.4740215800,17.5560592400,2350954,10287502.0000,1.083752,1,-5.099800,0
2008-08-22,sh.600460,17.4330027500,17.7611533900,16.8177203000,17.5560592400,1558415,6612921.0000,0.718404,1,0.000000,0
2008-08-25,sh.600460,17.4330027500,17.9662475400,17.2279086000,17.4740215800,1613132,6956570.0000,0.743628,1,-0.467300,0
2008-08-26,sh.600460,17.2689274300,17.5560592400,16.0793813600,16.6126261500,1968705,8001128.0000,0.907541,1,-4.929600,0
2008-08-27,sh.600460,16.4075320000,16.7767014700,15.9563248700,16.6946638100,1708857,6861589.0000,0.787755,1,0.493800,0
2008-08-28,sh.600460,16.6536449800,16.7767014700,16.2844755100,16.4895696600,979068,3955229.0000,0.451335,1,-1.228500,0
2008-08-29,sh.600460,16.5305884900,17.7201345600,16.5305884900,17.5560592400,2626413,11120654.0000,1.210734,1,6.467700,0
2008-09-01,sh.600460,17.3509650900,17.3509650900,16.4075320000,16.6946638100,1878255,7699625.0000,0.865845,1,-4.906500,0
2008-09-02,sh.600460,16.6946638100,17.4330027500,16.2024378500,17.2279086000,1483389,6149668.0000,0.683818,1,3.194100,0
2008-09-03,sh.600460,17.1868897700,18.0482852000,16.8997579600,17.5560592400,3087488,13184166.0000,1.423282,1,1.904800,0
2008-09-04,sh.600460,17.3919839200,18.0482852000,17.0228144500,17.6380969000,2189802,9383132.0000,1.009463,1,0.467300,0
2008-09-05,sh.600460,17.0228144500,17.3919839200,16.4485508300,16.5716073200,1845279,7618764.0000,0.850644,1,-6.046500,0
2008-09-08,sh.600460,16.8177203000,17.0228144500,15.5871554000,15.8332683800,1670383,6572178.0000,0.770020,1,-4.455400,0
2008-09-09,sh.600460,16.2844755100,16.3254943400,15.6691930600,16.0383625300,1001857,3920304.0000,0.461840,1,1.295300,0
2008-09-10,sh.600460,16.0793813600,16.6946638100,15.7102118900,16.2434566800,1310961,5186848.0000,0.604332,1,1.278800,0
2008-09-11,sh.600460,16.2434566800,16.4075320000,15.7922495500,16.0383625300,841856,3294877.0000,0.388082,1,-1.262600,0
2008-09-12,sh.600460,16.0383625300,16.4075320000,15.8332683800,16.1614190200,632175,2491873.0000,0.291422,1,0.767300,0
2008-09-16,sh.600460,16.1204001900,16.1614190200,15.2179859300,15.4230800800,1261977,4851359.0000,0.581751,1,-4.568500,0
2008-09-17,sh.600460,15.4230800800,15.7102118900,14.9718729500,15.2590047600,997999,3731042.0000,0.460061,1,-1.063800,0
2008-09-18,sh.600460,15.0128917800,15.0128917800,13.7413080500,14.3565905000,2838229,9745611.0000,1.308378,1,-5.914000,0
2008-09-19,sh.600460,15.5461365700,15.7922495500,15.2590047600,15.7922495500,2058031,7850824.0000,0.948719,1,10.000000,0
2008-09-22,sh.600460,16.4485508300,17.1868897700,15.6691930600,16.4075320000,4244721,17012948.0000,1.956748,1,3.896100,0
2008-09-23,sh.600460,15.7922495500,15.8742872100,14.8077976300,15.0949294400,2144839,8122221.0000,0.988736,1,-8.000000,0
2008-09-24,sh.600460,15.1769671000,15.4230800800,14.7667788000,15.4230800800,1339906,4970894.0000,0.617675,1,2.173900,0
2008-09-25,sh.600460,15.5871554000,15.9563248700,15.3410424200,15.7512307200,1921004,7378504.0000,0.885552,1,2.127700,0
2008-09-26,sh.600460,15.7512307200,16.2434566800,15.5871554000,15.8742872100,1691080,6559112.0000,0.779561,1,0.781200,0
2008-10-06,sh.600460,15.5871554000,15.7102118900,14.7667788000,15.1769671000,1326913,4889777.0000,0.611685,1,-4.392800,0
2008-10-07,sh.600460,14.5616846500,16.0793813600,14.5206658200,15.9153060400,3235474,12312918.0000,1.491501,1,4.864900,0
2008-10-08,sh.600460,16.0793813600,17.2689274300,15.9563248700,16.9817956200,11891250,48625423.0000,5.481674,1,6.701000,0
2008-10-09,sh.600460,17.1458709400,17.1458709400,16.1614190200,16.3254943400,5484218,22055042.0000,2.528136,1,-3.864700,0
2008-10-10,sh.600460,15.5051177400,15.5871554000,14.6847411400,14.6847411400,3907089,14133331.0000,1.801105,1,-10.050300,0
2008-10-13,sh.600460,14.1514963500,14.7667788000,13.4131574100,14.7257599700,3040933,10303506.0000,1.401821,1,0.279300,0
2008-10-14,sh.600460,15.1359482700,15.3820612500,13.8233457100,13.9464022000,2465701,8807640.0000,1.136648,1,-5.292500,0
2008-10-15,sh.600460,13.7413080500,14.1925151800,13.4541762400,13.6182515600,1374435,4594530.0000,0.633592,1,-2.352900,0
2008-10-16,sh.600460,13.2080632600,13.2080632600,12.2646301700,12.2646301700,3197815,9775306.0000,1.474141,1,-9.939800,0
2008-10-17,sh.600460,12.4697243200,12.6748184700,12.2646301700,12.4287054900,1576973,4791225.0000,0.726959,1,1.337800,0
2008-10-20,sh.600460,12.4287054900,13.0029691100,12.3876866600,12.9209314500,1723308,5341085.0000,0.794417,1,3.960400,0
2008-10-21,sh.600460,13.0029691100,13.2490820900,12.7978749600,12.8388937900,1692990,5354703.0000,0.780441,1,-0.634900,0
2008-10-22,sh.600460,12.7978749600,13.0439879400,12.5107431500,12.5517619800,1489362,4645941.0000,0.686572,1,-2.236400,0
