date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-11-21,sz.300168,102.8649888000,102.9466276800,101.4771278400,101.8853222400,5561391,69618863.1100,0.551406,1,-0.399044,0
2017-11-22,sz.300168,101.6404056000,103.4364609600,100.9056556800,102.6200721600,7231987,90579100.5900,0.717044,1,0.721155,0
2017-11-23,sz.300168,102.2118777600,105.7223496000,101.5587667200,101.8853222400,12816939,162874524.7600,1.270787,1,-0.715992,0
2017-11-24,sz.300168,101.3138500800,103.5997387200,101.2322112000,101.8853222400,6450960,80926703.8300,0.639606,1,0.000000,0
2017-11-27,sz.300168,102.4567944000,104.6610441600,100.8240168000,101.9669611200,9081418,114590668.9900,0.900414,1,0.080130,0
2017-11-28,sz.300168,102.4567944000,104.5794052800,101.8853222400,104.3344886400,8930484,112939607.1600,0.885449,1,2.321857,0
2017-11-29,sz.300168,104.0895720000,104.0895720000,101.8853222400,103.2731832000,7789576,98169808.0400,0.772329,1,-1.017215,0
2017-11-30,sz.300168,103.2731832000,103.4364609600,102.1302388800,102.7017110400,6111975,76996930.2900,0.605996,1,-0.553357,0
2017-12-01,sz.300168,102.5384332800,107.2734883200,102.2118777600,105.7223496000,15914387,206360437.7300,1.577896,1,2.941175,0
2017-12-04,sz.300168,104.4161275200,105.4774329600,101.8853222400,101.8853222400,12434897,157401161.1000,1.232908,1,-3.629346,0
2017-12-05,sz.300168,101.6404056000,102.7017110400,98.9463225600,101.2322112000,11251347,139310723.6500,1.115560,1,-0.641025,0
2017-12-06,sz.300168,100.9872945600,103.5997387200,100.6607390400,103.5997387200,13226039,165493651.6600,1.311349,1,2.338710,0
2017-12-07,sz.300168,102.8649888000,104.9875996800,102.3751555200,103.6813776000,12082963,153606569.9100,1.198014,1,0.078804,0
2017-12-08,sz.300168,103.5997387200,110.2124880000,102.9466276800,107.8449604800,31760923,417671764.0900,3.149064,1,4.015750,0
2017-12-11,sz.300168,108.9879048000,111.0288768000,107.1918494400,108.9062659200,19194560,256368109.9400,1.903122,1,0.984104,0
2017-12-12,sz.300168,108.4980715200,109.8859324800,106.9469328000,108.0898771200,13720961,181729411.3200,1.360420,1,-0.749628,0
2017-12-13,sz.300168,107.8449604800,108.9879048000,107.3551272000,108.5797104000,9685091,128252681.6700,0.960267,1,0.453175,0
2017-12-14,sz.300168,108.4980715200,108.4980715200,105.6407107200,106.8652939200,11078929,145118258.9800,1.098465,1,-1.578948,0
2017-12-15,sz.300168,106.8652939200,108.9062659200,106.2938217600,107.1102105600,11333797,149406347.0100,1.123735,1,0.229181,0
2017-12-18,sz.300168,107.0285716800,108.0898771200,105.5590718400,107.1918494400,8903594,116556417.2600,0.882783,1,0.076221,0
2017-12-19,sz.300168,107.1918494400,109.8042936000,106.2121828800,108.1715160000,15091388,200853016.0000,1.496296,1,0.913937,0
2017-12-20,sz.300168,107.4367660800,107.5184049600,101.2322112000,106.8652939200,36730006,468573715.6300,3.641744,1,-1.207546,0
2017-12-21,sz.300168,106.1305440000,108.0082382400,104.3344886400,107.7633216000,17113808,223730824.3100,1.696817,1,0.840333,0
2017-12-22,sz.300168,107.2734883200,108.2531548800,106.3754606400,106.9469328000,5956745,78067289.3400,0.590605,1,-0.757571,0
2017-12-25,sz.300168,106.9469328000,106.9469328000,104.9059608000,106.2121828800,7729521,100148329.7400,0.766374,1,-0.687024,0
2017-12-26,sz.300168,106.2121828800,109.3960992000,105.3141552000,108.4164326400,10183514,134401262.3000,1.009685,1,2.075323,0
2017-12-27,sz.300168,108.0082382400,109.1511825600,107.3551272000,108.5797104000,7861925,104150050.9900,0.779502,1,0.150606,0
2017-12-28,sz.300168,108.1715160000,110.7839601600,107.9265993600,109.9675713600,11172787,150109385.0100,1.107771,1,1.278196,0
2017-12-29,sz.300168,110.3757657600,110.3757657600,109.0695436800,110.0492102400,8194372,110034794.1600,0.812464,1,0.074234,0
