date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-06-05,sh.600739,584.186106,617.0656905,516.1330125,609.8780604,48327138,1797684214.0,6.750084,1,6.403419,0
2007-06-06,sh.600739,604.066785,627.7706715,578.068974,607.4312076,29218964,1157510541.0,4.081154,1,-0.401203,0
2007-06-07,sh.600739,608.9604906,668.1437427,606.8194944,668.1437427,41212409,1694515372.0,5.756336,1,9.994958,0
2007-06-08,sh.600739,682.9777878,734.9734098,658.8151164,720.1393647,54906225,2543396573.0,7.669017,1,7.782104,0
2007-06-11,sh.600739,711.116595,741.702255,690.0124896,701.7879687,35631806,1674967259.0,4.976866,1,-2.548313,0
2007-06-12,sh.600739,694.4474103,741.702255,680.530935,720.1393647,30795451,1434456076.0,4.301349,1,2.614951,0
2007-06-13,sh.600739,719.9864364,738.643689,711.2695233,718.4571534,26452707,1257071565.0,3.694777,1,-0.233597,0
2007-06-14,sh.600739,723.350859,734.05584,703.47018,718.9159383,26433166,1251378418.0,3.692048,1,0.063854,0
2007-06-15,sh.600739,713.4105195,729.1621344,695.823765,717.0807987,19613906,913455739.0,2.739569,1,-0.255263,0
2007-06-18,sh.600739,723.0450024,778.2521187,723.0450024,749.34867,34322472,1675127367.0,4.793985,1,4.499895,0
2007-06-19,sh.600739,745.5254625,749.34867,715.704444,728.2445646,19411256,926486704.0,2.711264,1,-2.816329,0
2007-06-20,sh.600739,726.8682099,727.1740665,682.060218,684.8129274,22110266,1015499426.0,3.088247,1,-5.963881,0
2007-06-21,sh.600739,694.294482,732.526557,686.648067,717.233727,23030995,1071121776.0,3.21685,1,4.734262,0
2007-06-22,sh.600739,723.350859,723.350859,657.59169,673.8020898,24193213,1084670875.0,3.379183,1,-6.055438,0
2007-06-25,sh.600739,687.8714934,687.8714934,607.125351,611.7132,22115732,924511965.0,3.089011,1,-9.214709,0
2007-06-26,sh.600739,582.3509664,611.7132,570.8813439,609.7251321,19868465,764200027.0,2.775124,1,-0.325003,0
2007-06-27,sh.600739,611.8661283,642.1459317,592.1383776,628.0765281,21434232,858435943.0,2.993822,1,3.009784,0
2007-06-28,sh.600739,617.830332,617.830332,565.2229968,565.2229968,18749928,721063867.0,2.618893,1,-10.00731,0
2007-06-29,sh.600739,544.424748,552.8358045,519.0386502,522.8618577,18794058,658059888.0,2.625057,1,-7.49459,0
2007-07-02,sh.600739,521.1796464,541.0603254,470.8662357,493.8054807,22796373,744589689.0,3.184079,1,-5.557174,0
2007-07-03,sh.600739,502.2165372,512.6156616,481.724145,506.192673,19561461,639854360.0,2.732244,1,2.508509,0
2007-07-04,sh.600739,509.251239,556.3531554,503.134107,528.5202048,23361383,815092346.0,3.262997,1,4.410885,0
2007-07-05,sh.600739,504.66339,556.8119403,497.016975,522.2501445,20965557,735734887.0,2.92836,1,-1.186342,0
2007-07-06,sh.600739,529.7436312,574.5516231,529.131918,574.5516231,25632330,921342465.0,3.580191,1,10.01464,0
2007-07-09,sh.600739,593.0559474,619.2066867,581.12754,606.6665661,26459292,1043490495.0,3.695697,1,5.589562,0
2007-07-10,sh.600739,606.6665661,628.9940979,593.8205889,598.4084379,26946261,1081794878.0,3.763714,1,-1.361223,0
2007-07-11,sh.600739,585.715389,591.6795927,555.129729,568.2815628,19490626,729323871.0,2.72235,1,-5.034503,0
2007-07-12,sh.600739,573.0223401,584.6448909,557.8824384,575.1633363,12238180,457816728.0,1.709366,1,1.210982,0
2007-07-13,sh.600739,573.481125,585.5624607,568.893276,578.068974,9683085,365708066.0,1.352483,1,0.505181,0
2007-07-16,sh.600739,596.1145134,600.7023624,547.483314,549.6243102,18249913,687977627.0,2.549053,1,-4.920637,0
2007-07-17,sh.600739,543.6601065,559.4117214,506.192673,547.7891706,11433563,401987411.0,1.596981,1,-0.333887,0
2007-07-18,sh.600739,547.483314,554.0592309,519.95622,535.5549066,15252143,536392712.0,2.13034,1,-2.233387,0
2007-07-19,sh.600739,530.661201,559.717578,520.1091483,544.424748,9710725,347879124.0,1.356344,1,1.656191,0
2007-07-20,sh.600739,550.54188,592.5971625,538.307616,589.8444531,25634250,959211873.0,3.580459,1,8.3427,0
2007-07-23,sh.600739,598.7142945,645.357426,598.7142945,633.5819469,30461730,1252787019.0,4.254737,1,7.415091,0
2007-07-24,sh.600739,639.240294,663.708822,627.00603,627.4648149,20516505,865984742.0,2.865639,1,-0.965488,0
2007-07-25,sh.600739,627.4648149,654.533124,627.00603,639.240294,15238494,637965870.0,2.128434,1,1.876677,0
2007-07-26,sh.600739,657.2858334,701.6350404,654.533124,680.6838633,25333682,1119705242.0,3.538477,1,6.483252,0
2007-07-27,sh.600739,680.6838633,680.6838633,680.6838633,680.6838633,0,0.0,,0,0.0,0
2007-07-30,sh.600739,681.6014331,698.882331,659.7326862,689.2478481,22511907,1000369632.0,3.144347,1,1.258147,0
2007-07-31,sh.600739,687.8714934,712.645878,678.2370105,689.0949198,14424618,653599399.0,1.965126,1,-0.022184,0
2007-08-01,sh.600739,700.411614,703.1643234,626.7001734,629.4528828,25836430,1103542221.0,3.519806,1,-8.655129,0
2007-08-02,sh.600739,623.1828225,649.6394184,613.242483,637.711011,25650611,1057163205.0,3.494491,1,1.311956,0
2007-08-03,sh.600739,643.0635015,686.3422104,632.5114488,684.6599991,31308647,1345530064.0,4.265309,1,7.362109,0
2007-08-06,sh.600739,694.9061952,717.9983685,677.472369,695.823765,24215736,1107135884.0,3.299012,1,1.630555,0
2007-08-07,sh.600739,694.294482,713.4105195,669.825954,695.9766933,22432892,1015001329.0,3.056127,1,0.021974,0
2007-08-08,sh.600739,695.3649801,734.05584,685.118784,721.5157194,24867575,1163704997.0,3.387814,1,3.669528,0
2007-08-09,sh.600739,722.1274326,732.526557,708.8226705,715.8573723,19730919,930028210.0,2.688026,1,-0.784228,0
2007-08-10,sh.600739,700.411614,714.175161,655.7565504,685.8834255,24564899,1098416625.0,3.34658,1,-4.187145,0
2007-08-13,sh.600739,685.8834255,716.9278704,666.767388,671.6610936,19279144,862784860.0,2.626479,1,-2.073579,0
2007-08-14,sh.600739,677.472369,738.7966173,657.7446183,738.7966173,42392640,1971499019.0,5.775328,1,9.995454,0
2007-08-15,sh.600739,756.995085,791.8627374,741.702255,764.9473566,42559200,2134445976.0,5.798019,1,3.539638,0
2007-08-16,sh.600739,750.877953,841.2585783,746.290104,831.3182388,33639242,1789797091.0,4.582816,1,8.67653,0
2007-08-17,sh.600739,831.929952,870.0090987,801.344292,829.4830992,33579605,1838313354.0,4.574691,1,-0.220749,0
2007-08-20,sh.600739,880.867008,910.3821699,850.4342763,904.1121096,33689002,1937086543.0,4.589595,1,8.997045,0
2007-08-21,sh.600739,902.1240417,944.9439657,888.513423,918.6402981,26451906,1586365771.0,3.603655,1,1.606902,0
2007-08-22,sh.600739,887.1370683,929.4982074,879.4906533,897.2303361,23838139,1401757792.0,3.24757,1,-2.330617,0
2007-08-23,sh.600739,915.4288038,955.4960184,906.864819,920.628366,20628310,1249220417.0,2.810282,1,2.607811,0
2007-08-24,sh.600739,917.5698,917.5698,886.98414,895.7010531,20533979,1205968226.0,2.79743,1,-2.707643,0
2007-08-27,sh.600739,902.27697,906.864819,841.2585783,886.2194985,34289122,1937113161.0,4.671351,1,-1.058561,0
2007-08-28,sh.600739,860.6804724,881.6316495,841.10565,850.7401329,19206567,1079349926.0,2.616591,1,-4.003451,0
2007-08-29,sh.600739,848.752065,873.220593,827.8008879,850.4342763,15798042,876370449.0,2.152234,1,-0.035953,0
2007-08-30,sh.600739,850.281348,912.981951,841.10565,875.6674458,20828669,1195106693.0,2.837577,1,2.967088,0
2007-08-31,sh.600739,883.925574,884.5372872,847.222782,851.1989178,16208700,906764283.0,2.208179,1,-2.794269,0
2007-09-03,sh.600739,856.39848,868.9386006,839.576367,849.5167065,13559133,756903915.0,1.847218,1,-0.19763,0
2007-09-04,sh.600739,850.281348,864.9624648,834.988518,841.10565,14164741,783786507.0,1.929722,1,-0.990098,0
2007-09-05,sh.600739,844.6230009,869.8561704,841.10565,861.2921856,12405214,695455307.0,1.690015,1,2.399999,0
2007-09-06,sh.600739,861.2921856,868.9386006,839.576367,842.0232198,14815161,821273145.0,2.018332,1,-2.237213,0
2007-09-07,sh.600739,831.929952,838.047084,795.22716,799.5091524,20692415,1092271322.0,2.819015,1,-5.049042,0
2007-09-10,sh.600739,786.051462,815.2607673,761.7358623,799.6620807,15919047,813572299.0,2.168719,1,0.019132,0
2007-09-11,sh.600739,792.9332355,807.1555674,737.8790475,739.5612588,15262575,767634106.0,2.079285,1,-7.515778,0
2007-09-12,sh.600739,726.409425,797.3681562,723.5037873,781.463613,16417155,818506392.0,2.236578,1,5.665835,0
2007-09-13,sh.600739,779.93433,805.932141,776.875764,790.639311,13816064,715202114.0,1.882221,1,1.174173,0
2007-09-14,sh.600739,718.9159383,790.639311,718.9159383,773.817198,11031167,552927087.0,1.502822,1,-2.127664,0
2007-09-17,sh.600739,759.2890095,782.2282545,749.6545266,773.0525565,11578392,579220398.0,1.577373,1,-0.098813,0
2007-09-18,sh.600739,767.0883528,850.4342763,755.1599454,837.7412274,33093089,1777756755.0,4.508411,1,8.367952,0
2007-09-19,sh.600739,836.3648727,858.9982611,788.8041714,824.8952502,17109927,920043061.0,2.330957,1,-1.533407,0
2007-09-20,sh.600739,824.283537,855.4809102,820.6132578,836.6707293,11768657,643432159.0,1.603294,1,1.427513,0
2007-09-21,sh.600739,834.6826614,857.1631215,816.3312654,829.4830992,9770146,536394969.0,1.331028,1,-0.85907,0
2007-09-24,sh.600739,842.634933,871.0795968,801.344292,847.3757103,18734709,1037116919.0,2.552308,1,2.157076,0
2007-09-25,sh.600739,850.7401329,879.337725,836.517801,871.69131,19247308,1088598655.0,2.622142,1,2.869519,0
2007-09-26,sh.600739,871.69131,923.686932,856.39848,890.1956343,23665023,1395775661.0,3.223986,1,2.122805,0
2007-09-27,sh.600739,894.9364116,896.159838,856.39848,856.8572649,13727059,787515283.0,1.870095,1,-3.745062,0
2007-09-28,sh.600739,864.5036799,886.98414,841.2585783,861.9038988,16523947,934446100.0,2.251127,1,0.588974,0
2007-10-08,sh.600739,896.9244795,946.9320336,890.9602758,921.8517924,27123954,1629015789.0,3.69521,1,6.955284,0
2007-10-09,sh.600739,914.511234,928.274781,902.4298983,920.7812943,16294235,975409576.0,2.219832,1,-0.116124,0
2007-10-10,sh.600739,923.686932,955.801875,896.3127663,900.4418304,12088134,728810112.0,1.646817,1,-2.208932,0
2007-10-11,sh.600739,899.218404,903.806253,878.2672269,885.6077853,9981240,579119903.0,1.359786,1,-1.647421,0
2007-10-12,sh.600739,889.7368494,926.745498,847.222782,895.0893399,20478338,1201080349.0,2.78985,1,1.070625,0
2007-10-15,sh.600739,916.3463736,963.44829,878.1142986,945.4027506,36487250,2214043901.0,4.970812,1,5.621051,0
2007-10-16,sh.600739,978.8940483,1010.856063,952.743309,964.6717164,33045963,2125903983.0,4.501991,1,2.038179,0
2007-10-17,sh.600739,973.8474144,987.6109614,941.7324714,947.8496034,17604635,1110988168.0,2.398354,1,-1.743821,0
2007-10-18,sh.600739,939.7444035,1000.7627952,890.8073475,978.1294068,25104204,1545486549.0,3.420051,1,3.194578,0
2007-10-19,sh.600739,984.3994671,993.7280934,945.096894,969.7183503,13635588,864141821.0,1.857634,1,-0.859911,0
2007-10-22,sh.600739,951.214026,989.1402444,932.86263,951.214026,13569952,857287976.0,1.848692,1,-1.908215,0
2007-10-23,sh.600739,947.5437468,955.801875,873.220593,894.4776267,16221493,963924783.0,2.209922,1,-5.964629,0
2007-10-24,sh.600739,897.9949776,942.038328,895.8539814,923.0752188,12397623,745915885.0,1.68898,1,3.197126,0
2007-10-25,sh.600739,917.5698,917.5698,849.5167065,885.6077853,12994169,748661024.0,1.77025,1,-4.05898,0
2007-10-26,sh.600739,867.5622459,920.628366,849.6696348,905.0296794,13688579,794618407.0,1.864853,1,2.193059,0
2007-10-29,sh.600739,917.5698,932.86263,892.3366305,893.101272,11197554,667932074.0,1.52549,1,-1.318011,0
2007-10-30,sh.600739,902.4298983,952.743309,890.042706,947.2378902,16752277,1018435711.0,2.282233,1,6.061639,0
2007-10-31,sh.600739,954.8843052,981.0350445,948.15546,976.6001238,21786449,1381040013.0,2.96806,1,3.099777,0
2007-11-01,sh.600739,975.3766974,995.7161613,952.743309,955.4960184,14337421,917681148.0,1.953247,1,-2.160979,0
2007-11-02,sh.600739,942.038328,989.446101,931.333347,931.9450602,14818675,928516249.0,2.01881,1,-2.46479,0
2007-11-05,sh.600739,931.9450602,932.5567734,886.98414,894.4776267,9183421,544078495.0,1.251096,1,-4.020343,0
2007-11-06,sh.600739,894.630555,914.2053774,886.6782834,899.218404,4910944,289511995.0,0.669039,1,0.530001,0
2007-11-07,sh.600739,909.6175284,919.099083,856.39848,873.6793779,7970695,456308869.0,1.085881,1,-2.840133,0
2007-11-08,sh.600739,870.162027,870.162027,786.3573186,787.7336733,13089693,698725859.0,1.783264,1,-9.837217,0
2007-11-09,sh.600739,769.229349,795.22716,741.8551833,769.8410622,10294339,519906594.0,1.402441,1,-2.2714,0
2007-11-12,sh.600739,746.290104,767.3942094,703.1643234,765.2532132,14884307,714376309.0,2.027752,1,-0.595946,0
2007-11-13,sh.600739,780.6989715,796.756443,761.582934,773.3584131,17383805,888292598.0,2.368269,1,1.05915,0
2007-11-14,sh.600739,794.6154468,814.8019824,772.287915,813.578556,8981575,467210998.0,1.223598,1,5.200714,0
2007-11-15,sh.600739,810.51999,867.103461,796.756443,836.3648727,17940139,989448329.0,2.444061,1,2.800748,0
2007-11-16,sh.600739,805.932141,878.5730835,788.3453865,843.2466462,13658154,730795677.0,1.860708,1,0.822821,0
2007-11-19,sh.600739,830.400669,844.164216,810.6729183,834.6826614,6029634,328114000.0,0.821442,1,-1.015592,0
2007-11-20,sh.600739,821.224971,840.9527217,795.3800883,831.1653105,9840625,523841481.0,1.34063,1,-0.421406,0
2007-11-21,sh.600739,837.5882991,837.5882991,801.344292,801.6501486,4419447,236307602.0,0.60208,1,-3.551059,0
2007-11-22,sh.600739,782.992896,790.639311,740.4788286,745.5254625,9843264,490319110.0,1.340989,1,-7.001142,0
2007-11-23,sh.600739,734.05584,760.8182925,718.76301,749.0428134,7697319,369344667.0,1.048638,1,0.471794,0
2007-11-26,sh.600739,767.5471377,773.5113414,725.9506401,726.5623533,11698404,568731563.0,1.593723,1,-3.001228,0
2007-11-27,sh.600739,705.7641045,713.4105195,656.3682636,669.2142408,19150283,859365092.0,2.608924,1,-7.893075,0
2007-11-28,sh.600739,675.6372294,687.8714934,654.533124,658.8151164,10550284,458016718.0,1.43731,1,-1.553923,0
2007-11-29,sh.600739,672.88452,723.1979307,649.6394184,703.0113951,17921453,800703905.0,2.441515,1,6.708447,0
2007-11-30,sh.600739,695.823765,698.5764744,668.296671,670.7435238,8645800,384596802.0,1.177854,1,-4.589951,0
2007-12-03,sh.600739,657.59169,689.0949198,656.062407,677.472369,5865928,260076279.0,0.79914,1,1.003189,0
2007-12-04,sh.600739,681.2955765,707.2933875,680.530935,689.8595613,8194061,372532302.0,1.116311,1,1.828445,0
2007-12-05,sh.600739,689.5537047,713.5634478,682.060218,707.9051007,8540311,390833379.0,1.163483,1,2.615829,0
2007-12-06,sh.600739,713.7163761,719.6805798,693.9886254,707.9051007,9153992,423232825.0,1.247087,1,0.0,0
2007-12-07,sh.600739,709.587312,741.702255,706.528746,738.1849041,9079479,431663961.0,1.236936,1,4.27738,0
2007-12-10,sh.600739,718.76301,769.229349,716.9278704,763.2651453,13869246,679052135.0,1.889466,1,3.397554,0
2007-12-11,sh.600739,763.8768585,763.8768585,726.1035684,741.2434701,16367119,792189401.0,2.229762,1,-2.88519,0
