date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-01-25,sz.000758,47.68029441,47.68029441,45.6559278,45.74207106,13496324,145974858.81,3.947101,1,-5.431876,0
2007-01-26,sz.000758,44.83756683,47.20650648,44.62220868,46.5173604,16883109,180113351.53,4.937592,1,1.694918,0
2007-01-29,sz.000758,47.42186463,49.70466102,47.378793,48.88630005,19844970,223435147.17,5.80381,1,5.092595,0
2007-01-30,sz.000758,49.9630908,51.16909644,48.88630005,49.61851776,19935519,233051678.24,5.830292,1,1.497798,0
2007-01-31,sz.000758,49.1016582,50.3938071,45.44056965,45.6559278,15575770,173405283.21,4.555251,1,-7.986111,0
2007-02-01,sz.000758,45.6559278,47.29264974,44.3637789,46.0866441,15464392,165183142.34,4.522678,1,0.943391,0
2007-02-02,sz.000758,46.21585899,46.47428877,43.37313141,43.5023463,11894166,123330913.33,3.478538,1,-5.607471,0
2007-02-05,sz.000758,43.5023463,45.13906824,43.33005978,43.84691934,10955447,112871233.73,3.204003,1,0.792078,0
2007-02-06,sz.000758,44.3637789,46.30200225,43.54541793,46.0866441,12581516,131968169.23,3.679559,1,5.10805,0
2007-02-07,sz.000758,46.21585899,50.60916525,46.21585899,49.27394472,22081391,250333523.58,6.457869,1,6.915886,0
2007-02-08,sz.000758,50.30766384,53.62417935,49.5323745,52.9781049,30462177,369452438.64,8.908892,1,7.517488,0
2007-02-09,sz.000758,52.9781049,54.2702538,51.47059785,53.23653468,19496747,239360944.89,5.70197,1,0.487801,0
2007-02-12,sz.000758,53.23653468,55.64854596,53.23653468,53.79646587,13835330,175019705.54,4.046246,1,1.051781,0
2007-02-13,sz.000758,54.05489565,55.34704455,53.19346305,54.91632825,11260083,142021889.16,3.293096,1,2.081667,0
2007-02-14,sz.000758,54.7009701,56.20847715,54.2702538,55.5624027,12323919,158340562.74,3.604223,1,1.176468,0
2007-02-15,sz.000758,55.86390411,61.07557134,55.77776085,60.7309983,14938157,204070736.94,4.368776,1,9.302332,0
2007-02-16,sz.000758,61.72164579,65.0381613,59.65420755,61.93700394,17720284,257294205.85,5.18243,1,1.985814,0
2007-02-26,sz.000758,62.8845798,64.69358826,61.98007557,63.3152961,14731670,217271822.73,4.308387,1,2.225311,0
2007-02-27,sz.000758,63.40143936,63.7460124,56.98376649,56.98376649,23044743,318515245.57,6.739608,1,-10.0,0
2007-02-28,sz.000758,56.81147997,60.21413874,54.7009701,59.91263733,22438098,298952390.47,6.56219,1,5.139836,0
2007-03-01,sz.000758,61.1617146,62.97072306,58.79277495,59.69727918,26135381,369107256.82,7.643488,1,-0.359455,0
2007-03-02,sz.000758,59.0081331,60.64485504,57.62984094,59.26656288,10801201,148918824.0,3.158892,1,-0.721497,0
2007-03-05,sz.000758,59.91263733,62.75536491,59.18041962,62.0231472,19799481,282075509.95,5.790507,1,4.651158,0
2007-03-06,sz.000758,60.94635645,61.98007557,60.04185222,61.67857416,9730193,137827423.64,2.845668,1,-0.555555,0
2007-03-07,sz.000758,62.19543372,64.99508967,61.37707275,64.607445,20545421,303761505.36,6.008663,1,4.748606,0
2007-03-08,sz.000758,64.95201804,68.78539311,63.53065425,67.70860236,17355978,270616710.53,5.075886,1,4.800002,0
2007-03-09,sz.000758,68.0531754,68.914608,65.55502086,67.45017258,16636649,259963422.39,4.865513,1,-0.381682,0
2007-03-12,sz.000758,67.49324421,67.83781725,64.607445,65.8995939,12101528,186154643.32,3.539183,1,-2.298848,0
2007-03-13,sz.000758,66.11495205,68.78539311,65.8995939,66.28723857,11801673,184109689.08,3.451488,1,0.588236,0
2007-03-14,sz.000758,65.68423575,65.68423575,63.3152961,64.1767287,13304377,199345654.69,3.890965,1,-3.18389,0
2007-03-15,sz.000758,64.1767287,65.68423575,63.78908403,64.26287196,9857579,147504456.24,2.882923,1,0.134231,0
2007-03-16,sz.000758,65.42580597,66.24416694,61.85086068,63.09993795,13746528,205850590.5,4.020275,1,-1.809655,0
2007-03-19,sz.000758,60.64485504,64.21980033,60.12799548,63.53065425,12884662,187913217.82,3.768216,1,0.682597,0
2007-03-20,sz.000758,63.7460124,66.80409813,63.09993795,65.77037901,12608277,192441671.2,3.687385,1,3.525427,0
2007-03-21,sz.000758,66.07188042,69.68989734,65.8995939,69.51761082,18586435,293352400.44,5.435742,1,5.697439,0
2007-03-22,sz.000758,70.42211505,70.6374732,67.83781725,68.01010377,13165593,210869448.78,3.850377,1,-2.168522,0
2007-03-23,sz.000758,67.83781725,71.4989058,67.01945628,71.4989058,17062548,275707344.18,4.99007,1,5.129832,0
2007-03-26,sz.000758,74.42777664,75.50456739,72.3603384,73.82477382,21652870,373151168.31,6.332544,1,3.253006,0
2007-03-27,sz.000758,74.0832036,74.16934686,72.57569655,73.52327241,11546991,196199816.61,3.377004,1,-0.4084,0
2007-03-28,sz.000758,73.26484263,73.48020078,68.4838917,71.84347884,14696898,244264813.07,4.298218,1,-2.284707,0
2007-03-29,sz.000758,71.71426395,74.5139199,71.19740439,71.41276254,12647487,212848739.6,3.698853,1,-0.599523,0
2007-03-30,sz.000758,70.76668809,73.39405752,69.56068245,71.9296221,8254611,138172748.53,2.414123,1,0.723769,0
2007-04-02,sz.000758,72.01576536,74.64313479,71.4989058,74.0832036,13700482,232438431.96,4.006809,1,2.994012,0
2007-04-03,sz.000758,74.5139199,76.53828651,74.04013197,74.68620642,15261759,266516379.11,4.463416,1,0.81395,0
2007-04-04,sz.000758,74.68620642,75.33228087,73.221771,73.99706034,9761185,168453648.4,2.854732,1,-0.922721,0
2007-04-05,sz.000758,73.86784545,74.85849294,72.40341003,74.55699153,11353875,194256395.4,3.320526,1,0.756689,0
2007-04-06,sz.000758,73.91091708,77.83043541,73.26484263,76.83978792,15936116,282190832.81,4.660637,1,3.061818,0
2007-04-09,sz.000758,77.57200563,84.50653806,77.57200563,82.48217145,19262085,365528492.0,5.633341,1,7.343046,0
2007-04-10,sz.000758,82.05145515,88.2968415,80.15630343,87.69383868,18932523,372381316.41,5.536958,1,6.318543,0
2007-04-11,sz.000758,87.4354089,92.6040045,85.88483022,87.82305357,17602912,365787908.85,5.148104,1,0.147342,0
2007-04-12,sz.000758,88.2968415,92.51786124,88.2968415,92.34557472,13930162,294108100.04,4.07398,1,5.149589,0
2007-04-13,sz.000758,92.34557472,92.51786124,88.7275578,89.93356344,15616061,328170379.97,4.567034,1,-2.611947,0
2007-04-16,sz.000758,89.45977551,98.93553411,89.41670388,98.93553411,14680816,331631140.86,4.293515,1,10.00958,0
2007-04-17,sz.000758,107.16221544,108.84200901,102.55355103,108.84200901,17750789,445143321.59,5.191351,1,10.01307,0
2007-04-18,sz.000758,118.0162662,118.0162662,110.2633728,116.16418611,25428415,677737320.88,7.436731,1,6.72734,0
2007-04-19,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-04-20,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-04-23,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-04-24,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-04-25,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-04-26,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-04-27,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-04-30,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-05-08,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-05-09,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-05-10,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-05-11,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-05-14,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-05-15,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-05-16,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-05-17,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-05-18,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-05-21,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-05-22,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-05-23,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-05-24,sz.000758,116.16418611,116.16418611,116.16418611,116.16418611,0,0.0,,0,0.0,0
2007-05-25,sz.000758,127.79352621,127.79352621,127.79352621,127.79352621,208763,6193998.21,0.061054,1,10.01113,0
2007-05-28,sz.000758,140.58580032,140.58580032,140.58580032,140.58580032,111795,3648988.8,0.032695,1,10.01011,0
2007-05-29,sz.000758,154.6271517,154.6271517,154.6271517,154.6271517,150738,5411494.2,0.044084,1,9.987752,0
2007-05-30,sz.000758,170.08986687,170.08986687,170.08986687,170.08986687,4065546,160548411.54,1.188999,1,10.0,0
2007-05-31,sz.000758,170.08986687,170.08986687,170.08986687,170.08986687,0,0.0,,0,0.0,0
2007-06-01,sz.000758,186.84473094,186.84473094,153.07657302,153.07657302,41561226,1638734264.03,12.154893,1,-10.00253,0
2007-06-04,sz.000758,144.50531865,144.54839028,137.78614437,137.78614437,19989347,644639977.65,5.846035,1,-9.988749,0
2007-06-05,sz.000758,124.00322277,145.79746755,124.00322277,124.907727,40318138,1195704868.67,11.791342,1,-9.34667,0
2007-06-06,sz.000758,128.7841737,133.86662604,116.42261589,130.5070389,36810579,1082210074.31,10.76553,1,4.482756,0
2007-06-07,sz.000758,128.3534574,143.55774279,127.0613085,143.55774279,12611366,401651317.33,3.688289,1,10.00001,0
2007-06-08,sz.000758,150.750705,157.90059558,146.443542,155.01479637,40328470,1439237889.46,11.794364,1,7.980797,0
2007-06-11,sz.000758,157.08223461,159.14967285,149.37241284,152.64585672,22414748,802571817.56,6.555361,1,-1.528211,0
2007-06-12,sz.000758,154.23950703,156.43616016,142.136379,152.81814324,22013255,770863350.27,6.437942,1,0.112869,0
2007-06-13,sz.000758,152.25821205,166.55799321,148.64019513,157.55602254,24614895,896310972.89,7.198811,1,3.100345,0
2007-06-14,sz.000758,156.73766157,163.19840607,151.74135249,155.61779919,17020813,626690712.05,4.588191,1,-1.230182,0
2007-06-15,sz.000758,152.9042865,157.2114495,150.36306033,151.39677945,13506657,477793823.63,3.640903,1,-2.712426,0
2007-06-18,sz.000758,153.59343258,159.45117426,151.6121376,154.79943822,15561034,562410225.94,4.194688,1,2.247502,0
2007-06-19,sz.000758,155.01479637,155.01479637,146.91732993,149.0278398,18509830,644588811.87,4.989576,1,-3.728437,0
2007-06-20,sz.000758,149.0278398,153.7657191,143.8592442,145.84053918,16742403,574115260.87,4.513142,1,-2.138722,0
2007-06-21,sz.000758,145.45289451,150.14770218,142.17945063,146.27125548,10312986,349895674.04,2.780005,1,0.295329,0
2007-06-22,sz.000758,144.7206768,146.443542,131.62690128,132.44526225,19984467,634379682.62,5.387084,1,-9.452294,0
2007-06-25,sz.000758,132.44526225,135.6756345,119.22227184,119.22227184,16455925,476212148.03,4.435918,1,-9.983739,0
2007-06-26,sz.000758,114.09674787,118.4469825,108.88508064,118.05933783,15698806,414567852.07,4.231826,1,-0.975435,0
2007-06-27,sz.000758,119.56684488,128.65495881,118.49005413,127.0613085,18027136,514241345.55,4.859459,1,7.624955,0
2007-06-28,sz.000758,129.17181837,132.6606204,115.21661025,115.99189959,14439187,418572571.07,3.892279,1,-8.711864,0
2007-06-29,sz.000758,111.5555217,114.1398195,105.9562098,108.9712239,14199441,364014062.97,3.827652,1,-6.052733,0
2007-07-02,sz.000758,107.2483587,111.986238,105.9562098,109.4019402,9982246,252024333.19,2.69085,1,0.395258,0
2007-07-03,sz.000758,111.5555217,116.93947545,109.48808346,116.68104567,11823658,312083572.78,3.187227,1,6.653546,0
2007-07-04,sz.000758,116.68104567,118.0162662,108.58357923,109.22965368,9911116,257837750.12,2.671676,1,-6.386118,0
2007-07-05,sz.000758,105.69778002,108.1097913,98.54788944,98.6340327,12071611,286857476.23,3.254066,1,-9.700319,0
2007-07-06,sz.000758,97.38495543,105.5254935,94.3268697,104.36255949,14003063,328745696.69,3.774716,1,5.80786,0
2007-07-09,sz.000758,106.30078284,108.9712239,104.6640609,107.679075,10693741,266381277.1,2.882643,1,3.177881,0
2007-07-10,sz.000758,107.679075,107.679075,102.29512125,103.71648504,9249133,223404258.45,2.493229,1,-3.680001,0
2007-07-11,sz.000758,103.371912,108.32514945,101.6490468,105.99928143,5994732,147090823.43,1.615961,1,2.200999,0
2007-07-12,sz.000758,108.1097913,108.1097913,104.87941905,107.2483587,5738886,142457760.28,1.546995,1,1.178379,0
2007-07-13,sz.000758,108.1097913,117.97319457,105.0947772,117.97319457,14671747,383081080.08,3.954968,1,9.999999,0
2007-07-16,sz.000758,117.97319457,117.97319457,117.97319457,117.97319457,0,0.0,,0,0.0,0
2007-07-17,sz.000758,129.04260348,129.08567511,116.7241173,117.1548336,19673203,561003168.22,5.303179,1,-0.693679,0
2007-07-18,sz.000758,111.94316637,122.7541455,111.16787703,117.19790523,10675509,292019255.34,2.877728,1,0.036759,0
2007-07-19,sz.000758,117.24097686,120.38520585,115.4319684,118.8776988,5083265,140177299.38,1.370263,1,1.433301,0
2007-07-20,sz.000758,119.87193725,123.2005125,118.8776875,121.384926,7918711,221847571.35,2.134596,1,2.109091,0
2007-07-23,sz.000758,121.1255565,129.166011,121.1255565,126.745229,8930633,260332270.88,2.407373,1,4.415954,0
2007-07-24,sz.000758,126.78845725,135.26119425,126.4858595,129.38215225,8957678,272357483.08,2.414664,1,2.080493,0
2007-07-25,sz.000758,129.5982935,134.007575,128.86341325,134.007575,7503071,229051573.09,2.022555,1,3.575007,0
2007-07-26,sz.000758,134.48308575,147.19219125,134.48308575,143.2584205,12771997,420308528.29,3.442865,1,6.903224,0
2007-07-27,sz.000758,141.3563775,147.19219125,137.3793785,141.14023625,7622938,250820630.66,2.054866,1,-1.478569,0
2007-07-30,sz.000758,140.924095,146.97605,139.6272475,144.728181,8730706,289767885.18,2.35348,1,2.542107,0
2007-07-31,sz.000758,146.111485,150.780136,145.89534375,148.70518,10997397,376274222.77,2.964498,1,2.747915,0
2007-08-01,sz.000758,149.569745,151.990527,135.3044225,141.269921,12008619,400779175.88,3.237086,1,-5.000003,0
2007-08-02,sz.000758,142.653225,146.97605,137.465835,143.0855075,11047803,366482604.43,2.978085,1,1.285184,0
2007-08-03,sz.000758,143.0855075,146.5437675,142.2209425,144.382355,9051142,302329600.28,2.439858,1,0.906354,0
2007-08-06,sz.000758,146.111485,149.569745,142.653225,146.111485,8712842,294954435.7,2.348665,1,1.197598,0
2007-08-07,sz.000758,146.457311,159.29610125,146.15471325,151.644701,14566134,516654504.35,3.926499,1,3.78699,0
2007-08-08,sz.000758,149.223919,151.7311575,139.6272475,144.382355,9218961,312095581.93,2.485096,1,-4.789054,0
2007-08-09,sz.000758,142.2209425,149.4832885,139.6272475,143.7771595,8040366,266117119.22,2.16739,1,-0.419171,0
2007-08-10,sz.000758,142.653225,144.77140925,135.3044225,137.7252045,7994999,256195332.88,2.15516,1,-4.209254,0
2007-08-13,sz.000758,136.5148135,140.70795375,129.72797825,130.895141,7470464,231236647.4,2.013765,1,-4.959196,0
2007-08-14,sz.000758,130.1170325,135.909618,129.68475,133.87789025,4634494,143030794.08,1.249291,1,2.278727,0
2007-08-15,sz.000758,136.082531,136.082531,126.6587725,130.4628585,5186770,157693214.39,1.398164,1,-2.550853,0
2007-08-16,sz.000758,130.549315,136.1689875,127.13428325,134.82891175,7891551,238107828.07,2.127275,1,3.346588,0
2007-08-17,sz.000758,131.88939075,134.31017275,128.820185,129.64152175,7770980,235686917.97,2.094773,1,-3.847389,0
2007-08-20,sz.000758,132.06230375,139.84338875,132.06230375,138.676226,8102781,257032310.56,2.184215,1,6.968997,0
2007-08-21,sz.000758,142.653225,147.840615,142.653225,145.46306125,9767872,329212788.12,2.633062,1,4.894014,0
2007-08-22,sz.000758,142.2209425,155.6217,140.53504075,151.94729875,12404503,430971202.6,3.343802,1,4.457652,0
2007-08-23,sz.000758,153.4602875,154.71390675,147.494789,149.051006,8406218,290440690.44,2.26601,1,-1.906122,0
2007-08-24,sz.000758,149.1374625,149.8291145,143.38810525,146.111485,13719196,461927933.01,3.698195,1,-1.972159,0
2007-08-27,sz.000758,146.5437675,155.102961,142.95582275,155.102961,19510415,676135164.04,5.259297,1,6.153852,0
2007-08-28,sz.000758,155.75138475,169.108914,155.75138475,165.17514325,25311469,964382402.92,6.82305,1,6.493863,0
2007-08-29,sz.000758,168.590175,178.5326725,159.12318825,161.02523125,23244814,917115646.15,6.265955,1,-2.512429,0
2007-08-30,sz.000758,161.28460075,166.4287625,155.6217,164.6996325,13722228,510954422.34,3.699013,1,2.281875,0
2007-08-31,sz.000758,164.6996325,169.45474,161.673655,166.861045,8907994,341477849.06,2.401271,1,1.312336,0
2007-09-03,sz.000758,166.99072975,171.6161525,165.131915,166.4287625,8198971,317672431.9,2.210144,1,-0.259063,0
2007-09-04,sz.000758,165.131915,165.95325175,159.07996,159.771612,8176407,304539885.3,2.204061,1,-4.000002,0
2007-09-05,sz.000758,159.03673175,163.748611,157.2643735,159.90129675,5321856,196844615.19,1.434578,1,0.081176,0
2007-09-06,sz.000758,159.944525,163.748611,155.8810695,158.561221,10283869,380570075.83,2.772156,1,-0.838068,0
2007-09-07,sz.000758,154.757135,159.944525,152.20666825,152.20666825,8738661,312850225.75,2.355625,1,-4.007637,0
2007-09-10,sz.000758,151.2124185,156.832091,149.051006,154.71390675,6711738,237312115.71,1.80924,1,1.647264,0
2007-09-11,sz.000758,153.89257,158.388308,139.2814215,143.863616,5706500,201854199.71,1.538264,1,-7.013138,0
2007-09-12,sz.000758,143.9500725,152.4228095,143.9500725,151.298875,8250986,284682483.52,2.224165,1,5.168273,0
2007-09-13,sz.000758,153.4602875,157.7831125,150.780136,153.4602875,8484938,304083998.54,2.28723,1,1.428571,0
2007-09-14,sz.000758,153.89257,168.80631625,152.55249425,168.80631625,19071987,723054028.28,5.141113,1,9.999998,0
2007-09-17,sz.000758,173.21559775,179.3972375,169.3682835,172.69685875,15685085,631731799.94,4.228127,1,2.304742,0
2007-09-18,sz.000758,167.2933275,182.29353025,165.5641975,177.01968375,15172011,612557215.96,4.089821,1,2.503129,0
2007-09-19,sz.000758,178.5326725,194.527125,173.777565,189.29650675,20272799,879898233.41,5.464808,1,6.935287,0
2007-09-20,sz.000758,185.535649,203.172775,185.535649,199.49837375,11839653,540808197.15,3.191539,1,5.389359,0
2007-09-21,sz.000758,199.9738845,216.9193585,195.39169,202.09206875,15877185,764005801.27,4.279911,1,1.300105,0
2007-09-24,sz.000758,203.172775,215.622511,197.0343635,197.5531025,9379637,447111886.07,2.528408,1,-2.245988,0
2007-09-25,sz.000758,197.639559,200.060341,182.077389,183.979432,9326264,405639789.06,2.514021,1,-6.870895,0
2007-09-26,sz.000758,184.28202975,192.7115385,180.30503075,183.979432,5319411,229304234.38,1.433919,1,0.0,0
2007-09-27,sz.000758,185.06013825,202.3946665,184.152345,202.3946665,9831532,439756328.55,2.650223,1,10.00939,0
2007-09-28,sz.000758,213.9798375,222.49580275,207.71174125,220.42084675,15089246,753742667.57,4.067511,1,8.906455,0
2007-10-08,sz.000758,232.567985,233.64869125,211.17000125,217.87038,11175722,572240853.97,3.012567,1,-1.15709,0
2007-10-09,sz.000758,213.547555,227.380595,210.089295,224.7869,5890419,298418502.02,1.587842,1,3.1746,0
2007-10-10,sz.000758,225.651465,232.567985,216.14125,219.080771,7855892,404910421.46,2.117662,1,-2.538461,0
2007-10-11,sz.000758,226.0837475,240.99749375,220.464075,240.867809,16547213,897306385.78,4.460526,1,9.944754,0
2007-10-12,sz.000758,241.6459175,250.16188275,229.109725,246.35779675,14236924,794738782.19,3.837756,1,2.279254,0
2007-10-15,sz.000758,249.7728285,270.39270375,249.7728285,259.3695,10731100,650481823.17,2.892714,1,5.281625,0
2007-10-16,sz.000758,266.631846,266.631846,250.4644805,258.850761,6881354,410121570.07,1.854962,1,-0.199998,0
2007-10-17,sz.000758,250.93999125,259.3695,244.2396125,248.08692675,6644092,386391099.88,1.791005,1,-4.158319,0
2007-10-18,sz.000758,245.53646,248.99472,227.034769,227.42382325,7088734,385089692.23,1.910864,1,-8.328975,0
2007-10-19,sz.000758,227.42382325,235.5939625,221.7609225,226.0837475,6519704,343207411.35,1.757475,1,-0.589244,0
2007-10-22,sz.000758,223.922335,230.79562675,216.01156525,221.7609225,5978689,310351298.61,1.611637,1,-1.912046,0
2007-10-23,sz.000758,222.58225925,237.755375,222.193205,235.4210495,8773848,467505796.63,2.36511,1,6.159844,0
2007-10-24,sz.000758,240.34907,251.1561325,232.1357025,239.9167875,8455880,474813801.72,2.279397,1,1.90966,0
2007-10-25,sz.000758,241.213635,253.317545,237.79860325,242.5104825,14525057,828904105.6,3.915426,1,1.081078,0
2007-10-26,sz.000758,242.5104825,242.5104825,242.5104825,242.5104825,0,0.0,,0,0.0,0
2007-10-29,sz.000758,250.24833925,252.8852625,226.9483125,232.567985,9834312,530944384.54,2.650972,1,-4.099821,0
2007-10-30,sz.000758,241.6459175,251.588415,237.755375,242.424026,5530221,313190248.64,1.490746,1,4.237923,0
2007-10-31,sz.000758,242.72662375,247.04944875,236.026245,239.0522225,5797565,321693208.76,1.562812,1,-1.390875,0
2007-11-01,sz.000758,237.6689185,237.6689185,221.674466,221.7609225,10108116,529040098.38,2.72478,1,-7.233273,0
2007-11-02,sz.000758,217.87038,217.87038,202.61080775,202.95663375,10327261,496788215.66,2.783853,1,-8.479529,0
2007-11-05,sz.000758,198.84995,211.818425,198.7634935,206.285209,6659920,319085288.25,1.795272,1,1.640044,0
2007-11-06,sz.000758,204.901905,209.6570125,191.760517,198.84995,7500314,343852204.29,2.021811,1,-3.604361,0
2007-11-07,sz.000758,198.4176675,203.12954675,192.3657125,199.714515,4993765,227285324.25,1.346137,1,0.434784,0
2007-11-08,sz.000758,198.84995,198.84995,180.7805415,181.51542175,6338997,277009574.42,1.708763,1,-9.112552,0
2007-11-09,sz.000758,180.2618025,184.5846275,169.93025075,172.4807175,7498494,303885931.05,2.021321,1,-4.977376,0
2007-11-12,sz.000758,164.26735,172.78331525,155.83784125,172.00520675,10424960,393257874.08,2.810189,1,-0.275691,0
2007-11-13,sz.000758,175.506695,185.01691,172.913,178.8784985,13427585,553073449.28,3.619588,1,3.995979,0
2007-11-14,sz.000758,182.423215,192.58185375,168.63340325,190.1178435,13141583,551106564.43,3.542492,1,6.283225,0
2007-11-15,sz.000758,185.66533375,194.4406685,179.82952,181.9909325,8940386,386405869.48,2.410002,1,-4.274673,0
2007-11-16,sz.000758,177.235825,179.656607,169.0224575,174.16661925,5584104,224214259.62,1.505271,1,-4.299282,0
2007-11-19,sz.000758,175.0744125,176.4577165,169.06568575,169.5411965,3792381,150020424.3,1.022288,1,-2.655745,0
2007-11-20,sz.000758,165.99648,173.777565,161.673655,172.4807175,6966788,269824467.0,1.877992,1,1.73381,0
2007-11-21,sz.000758,173.1723695,176.15511875,164.56994775,165.60742575,4705907,186274086.97,1.268541,1,-3.984963,0
2007-11-22,sz.000758,160.80909,162.1059375,151.298875,151.42855975,6817902,248074041.48,1.837858,1,-8.561739,0
2007-11-23,sz.000758,147.667702,152.81186375,144.85786575,149.569745,5142799,177001462.15,1.386311,1,-1.22752,0
2007-11-26,sz.000758,153.373831,154.757135,144.382355,144.42558325,5385061,187631108.16,1.451616,1,-3.439302,0
2007-11-27,sz.000758,142.2209425,150.780136,138.89236725,145.3333765,5894607,196996188.27,1.588971,1,0.628552,0
2007-11-28,sz.000758,146.5437675,149.1374625,143.12873575,143.56101825,3772440,127297583.99,1.016912,1,-1.219512,0
2007-11-29,sz.000758,147.321876,154.54099375,143.90684425,153.028005,7149421,247399887.55,1.927223,1,6.594407,0
2007-11-30,sz.000758,153.028005,153.028005,145.03077875,145.29014825,4196314,143926402.44,1.131173,1,-5.056499,0
2007-12-03,sz.000758,146.457311,148.92132125,144.382355,146.8895935,2358233,80131590.9,0.635694,1,1.10086,0
2007-12-04,sz.000758,146.97605,153.4602875,146.97605,149.87234275,4119360,143633244.29,1.110429,1,2.030602,0
2007-12-05,sz.000758,148.92132125,159.07996,147.4083325,157.177917,7044493,251141505.09,1.898939,1,4.874538,0
2007-12-06,sz.000758,157.35083,157.696656,152.9415485,153.373831,5233657,187432131.3,1.410803,1,-2.420245,0
2007-12-07,sz.000758,154.80036325,158.215395,154.3248525,157.4372865,3715181,134459042.23,1.001477,1,2.649376,0
2007-12-10,sz.000758,154.757135,164.48349125,153.50351575,163.3163285,5954347,221888797.99,1.605075,1,3.734214,0
2007-12-11,sz.000758,164.48349125,165.131915,159.29610125,161.88979625,4941607,184201239.48,1.332077,1,-0.873473,0
2007-12-12,sz.000758,159.944525,159.944525,154.80036325,156.18366725,6119321,222367974.74,1.649546,1,-3.524699,0
2007-12-13,sz.000758,155.57847175,155.57847175,143.51779,143.51779,8670752,298477918.81,2.337319,1,-8.109605,0
2007-12-14,sz.000758,142.653225,148.05675625,140.36212775,147.321876,6796912,225554704.24,1.8322,1,2.650605,0
2007-12-17,sz.000758,147.321876,147.321876,147.321876,147.321876,0,0.0,,0,0.0,0
