date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-19,sh.600837,327.7503528,340.802358,322.02197274,340.65733572,2115486,96236868.0,1.809196,1,3.525779,0
2008-02-20,sh.600837,340.0772466,342.83266992,329.05555332,332.60859918,1610049,74419422.0,1.376939,1,-2.362709,0
2008-02-21,sh.600837,329.2005756,336.0891339,321.2243502,333.69626628,1276159,57450174.0,1.091391,1,0.327014,0
2008-02-22,sh.600837,329.41810902,329.41810902,313.9732362,321.29686134,1485220,65372920.0,1.270183,1,-3.715774,0
2008-02-25,sh.600837,318.39641574,320.4992388,289.3194486,296.42554032,1843367,76630905.0,1.576476,1,-7.740917,0
2008-02-26,sh.600837,303.67665432,308.09983386,290.04456,300.12360846,1314267,54215688.0,1.123981,1,1.24755,0
2008-02-27,sh.600837,300.63118644,317.5987932,292.9450056,310.92776832,1517232,64847415.0,1.29756,1,3.599907,0
2008-02-28,sh.600837,313.82821392,313.82821392,299.4710082,309.55005666,1067180,44956147.0,0.912669,1,-0.443103,0
2008-02-29,sh.600837,304.76432142,311.797902,302.08140924,308.38987842,863899,36552298.0,0.73882,1,-0.374795,0
2008-03-03,sh.600837,304.1842323,321.2243502,299.1084525,317.81632662,1961799,84411789.0,1.677761,1,3.056673,0
2008-03-04,sh.600837,319.4115717,322.674573,309.47754552,309.55005666,1652113,72304540.0,1.412912,1,-2.600965,0
2008-03-05,sh.600837,304.61929914,312.5230134,297.295674,310.49270148,963703,40378361.0,0.824174,1,0.304524,0
2008-03-06,sh.600837,309.6225678,323.25466212,304.69181028,313.10310252,1444695,63017194.0,1.235525,1,0.84073,0
2008-03-07,sh.600837,308.60741184,311.797902,304.76432142,305.56194396,725521,30644191.0,0.620477,1,-2.408525,0
2008-03-10,sh.600837,303.8216766,304.47427686,292.07487192,297.295674,963509,39589726.0,0.824008,1,-2.705267,0
2008-03-11,sh.600837,302.7340095,302.7340095,288.9568929,297.295674,666095,27052311.0,0.569655,1,0.0,0
2008-03-12,sh.600837,305.9970108,306.7221222,282.0683346,282.21335688,1808978,72584536.0,1.547066,1,-5.073175,0
2008-03-13,sh.600837,282.72093486,282.72093486,262.41781566,271.1916636,1824046,68438100.0,1.559952,1,-3.905439,0
2008-03-14,sh.600837,271.1916636,274.01959806,263.2154382,266.8409952,907086,33478013.0,0.775754,1,-1.604284,0
2008-03-17,sh.600837,266.8409952,275.542332,260.3149926,262.34530452,1591890,58978451.0,1.361409,1,-1.68478,0
2008-03-18,sh.600837,259.5898812,266.62346178,236.09627184,236.09627184,1506679,51168648.0,1.288535,1,-10.00552,0
2008-03-19,sh.600837,246.537876,250.163433,233.8484265,242.11469646,1109165,36895020.0,0.948575,1,2.549134,0
2008-03-20,sh.600837,238.34411718,248.7132102,218.47606482,246.82792056,2652540,86769116.0,2.268493,1,1.946695,0
2008-03-21,sh.600837,246.9004317,255.2392128,244.21751952,251.54114466,2030214,70411427.0,1.73627,1,1.909511,0
2008-03-24,sh.600837,253.4264343,256.47190218,232.035648,232.83327054,1169494,39628856.0,1.000169,1,-7.437296,0
2008-03-25,sh.600837,223.98691146,235.661205,221.158977,225.94471224,1143014,35672773.0,0.977523,1,-2.958582,0
2008-03-26,sh.600837,226.5973125,234.5735379,224.85704514,227.3224239,820853,26033358.0,0.702006,1,0.609758,0
2008-03-27,sh.600837,217.53342,223.3343112,206.72926014,211.58750652,1534158,45645840.0,1.312035,1,-6.92185,0
2008-03-28,sh.600837,210.282306,232.7607594,201.9435249,232.7607594,2213406,66826478.0,1.892939,1,10.00685,0
2008-03-31,sh.600837,223.3343112,230.65793634,219.85377648,228.62762442,1453111,45107764.0,1.242723,1,-1.775694,0
2008-04-01,sh.600837,224.784534,227.6849796,206.36670444,206.72926014,1349757,39737071.0,1.154333,1,-9.578181,0
2008-04-02,sh.600837,212.38512906,217.31588658,199.62316842,208.1069718,1396065,40440816.0,1.193936,1,0.666435,0
2008-04-03,sh.600837,207.23683812,214.6329744,199.405635,211.07992854,1227687,35086746.0,1.049937,1,1.428571,0
2008-04-07,sh.600837,207.88943838,232.18067028,206.07665988,232.18067028,3162243,99258904.0,2.704399,1,9.996564,0
2008-04-08,sh.600837,238.99671744,255.2392128,232.035648,243.6374304,5567674,188091597.0,4.76156,1,4.93441,0
2008-04-09,sh.600837,237.8365392,247.6255431,234.35600448,236.24129412,2552140,84730767.0,2.182629,1,-3.035704,0
2008-04-10,sh.600837,236.24129412,259.87992576,236.24129412,259.80741462,4914411,170543080.0,4.20288,1,9.975445,0
2008-04-11,sh.600837,263.2154382,264.59314986,249.4383216,253.20890088,3249897,114778597.0,2.779362,1,-2.539781,0
2008-04-14,sh.600837,244.21751952,245.8127646,227.90251302,230.44040292,2207495,71803318.0,1.887884,1,-8.991975,0
2008-04-15,sh.600837,225.58215654,247.2629874,224.784534,245.66774232,1846085,60101358.0,1.5788,1,6.60793,0
2008-04-16,sh.600837,243.6374304,243.6374304,232.18067028,240.51945138,1367961,45092505.0,1.169901,1,-2.09564,0
2008-04-17,sh.600837,239.286762,246.46536486,234.2109822,236.96640552,1190846,39610090.0,1.01843,1,-1.477232,0
2008-04-18,sh.600837,235.661205,241.31707392,226.2347568,226.9598682,1317721,42181121.0,1.126935,1,-4.222769,0
2008-04-21,sh.600837,248.85823248,249.65585502,239.286762,244.07249724,5116312,174202664.0,4.375548,1,7.539938,0
2008-04-22,sh.600837,237.40147236,249.72836616,224.784534,248.56818792,2904396,95095041.0,2.483884,1,1.841946,0
2008-04-23,sh.600837,244.14500838,265.24575012,242.25971874,257.26952472,5051288,179525174.0,4.319939,1,3.500586,0
2008-04-24,sh.600837,283.01097942,283.01097942,283.01097942,283.01097942,1582713,61773288.0,1.35356,1,10.00564,0
2008-04-25,sh.600837,311.29032402,311.29032402,300.921231,311.29032402,5119514,219650024.0,4.378287,1,9.992318,0
2008-04-28,sh.600837,315.423459,333.551244,308.8974564,326.37264114,13340709,594487495.0,11.409179,1,4.845092,0
2008-04-29,sh.600837,318.97650486,355.304586,314.6983476,349.28616138,9080782,420264772.0,7.766024,1,7.020662,0
2008-04-30,sh.600837,371.2570368,384.23653086,361.68556632,376.98541686,9980450,509712243.0,8.535434,1,7.930255,0
2008-05-05,sh.600837,376.98541686,376.98541686,376.98541686,376.98541686,0,0.0,,0,0.0,0
2008-05-06,sh.600837,372.7072596,414.69120966,362.99076684,414.69120966,13552001,736879839.0,11.589879,1,10.00192,0
2008-05-07,sh.600837,402.436827,436.5170628,395.25822414,396.9984915,15730984,906002799.0,13.453378,1,-4.266478,0
2008-05-08,sh.600837,384.309042,425.2778361,382.93133034,416.28645474,12668216,713098497.0,10.834052,1,4.858447,0
2008-05-09,sh.600837,413.313498,414.0386094,374.66506038,389.23979952,12685939,691144921.0,10.849209,1,-6.497125,0
2008-05-12,sh.600837,371.2570368,417.3016107,357.4799202,405.3372726,13318878,717021319.0,11.390508,1,4.135621,0
2008-05-13,sh.600837,386.33935392,403.8870498,374.08497126,375.2451495,9406424,504568412.0,8.044518,1,-7.423974,0
2008-05-14,sh.600837,363.86090052,391.560156,363.86090052,376.6953723,6959403,365448044.0,5.951788,1,0.386475,0
2008-05-15,sh.600837,377.63801712,390.8350446,371.2570368,371.69210364,5160382,269740311.0,4.413238,1,-1.328205,0
2008-05-16,sh.600837,384.309042,408.89031846,371.32954794,408.89031846,15094723,827929991.0,12.909238,1,10.00781,0
2008-05-19,sh.600837,408.89031846,425.56788066,403.74202752,415.41632106,11933639,680353043.0,10.205831,1,1.59603,0
2008-05-20,sh.600837,412.5883866,420.63712314,373.86743784,380.90101842,11355319,616811687.0,9.711243,1,-8.308609,0
2008-05-21,sh.600837,377.057928,403.1619384,354.9420303,397.86862518,9990382,525826364.0,8.543928,1,4.454598,0
2008-05-22,sh.600837,384.35938884,399.466485,374.33641158,376.07953806,8727126,231723215.0,3.731786,1,-5.476451,0
2008-05-23,sh.600837,363.73239216,371.57646132,338.4570582,339.03810036,19348731,466301609.0,8.273665,1,-9.84936,0
2008-05-26,sh.600837,320.15423016,331.1940312,305.19239454,305.19239454,14689227,316461228.0,6.281226,1,-9.982862,0
2008-05-27,sh.600837,316.23219558,335.40658686,313.7627664,334.53502362,20763917,465540712.0,8.87881,1,9.614471,0
2008-05-28,sh.600837,327.99829932,362.86082892,313.61750586,352.69259112,25233691,595504382.0,10.790119,1,5.427703,0
2008-05-29,sh.600837,346.4463879,370.12385592,337.0044528,337.14971334,21116238,512018283.0,9.029465,1,-4.406926,0
2008-05-30,sh.600837,337.0044528,364.6039554,333.3729393,356.90514678,24050329,581344033.0,10.284105,1,5.859546,0
2008-06-02,sh.600837,348.77055654,368.52598998,347.1726906,355.74306246,20568088,507357169.0,8.795072,1,-0.3256,0
2008-06-03,sh.600837,350.0779014,356.75988624,341.362269,345.86534574,12257911,294252468.0,5.241577,1,-2.776645,0
2008-06-04,sh.600837,344.84852196,357.05040732,343.25065602,348.33477492,8388113,202018146.0,3.586821,1,0.713986,0
2008-06-05,sh.600837,345.7200852,376.80584076,344.2674798,369.83333484,23295014,586912957.0,9.961126,1,6.171808,0
2008-06-06,sh.600837,371.28594024,393.6560634,367.21864512,382.47100182,28962560,759171349.0,12.384612,1,3.417128,0
2008-06-10,sh.600837,360.2461392,395.1086688,357.19566786,381.3089175,30255946,785717785.0,12.937674,1,-0.303836,0
2008-06-11,sh.600837,376.80584076,419.51243952,373.75536942,419.36717898,53541741,1502704910.0,22.894858,1,9.980956,0
2008-06-12,sh.600837,416.60722872,420.23874222,377.82266454,389.2982472,45086036,1235632839.0,19.279134,1,-7.170078,0
2008-06-13,sh.600837,392.203458,392.203458,350.36842248,350.36842248,26940548,679882127.0,11.519985,1,-9.999994,0
2008-06-16,sh.600837,339.1833609,348.625296,317.53954044,328.14355986,23121985,529345400.0,9.887138,1,-6.343287,0
2008-06-17,sh.600837,319.573188,326.54569392,295.31467782,295.31467782,25325387,531102735.0,10.829329,1,-10.00443,0
2008-06-18,sh.600837,290.23055892,324.80256744,267.86043576,324.80256744,36521960,761723492.0,15.61707,1,9.985248,0
2008-06-19,sh.600837,314.34380856,339.9096636,292.26420648,292.6999881,34521845,756763658.0,14.761805,1,-9.883725,0
2008-06-20,sh.600837,300.39879672,322.04261718,293.4262908,322.04261718,31463051,683721345.0,13.453841,1,10.02482,0
2008-06-23,sh.600837,323.9310042,338.02127658,311.29333722,332.06559444,41242760,924772167.0,17.63572,1,3.112316,0
2008-06-24,sh.600837,326.1099123,365.3302581,322.62365934,361.40822352,42186555,1020495450.0,18.039294,1,8.836389,0
2008-06-25,sh.600837,358.21249164,384.940431,351.09472518,370.414377,43061214,1094225608.0,18.413305,1,2.491965,0
2008-06-26,sh.600837,361.40822352,377.677404,356.17884408,373.17432726,33263684,843501742.0,14.223806,1,0.7451,0
2008-06-27,sh.600837,358.7935338,365.76603972,335.84236848,350.36842248,28356553,682854408.0,12.125479,1,-6.111326,0
2008-06-30,sh.600837,338.4570582,374.7721932,335.84236848,362.86082892,29677242,735440340.0,12.690216,1,3.5655,0
2008-07-01,sh.600837,363.15135,364.6039554,329.7414258,332.50137606,25547845,605036133.0,10.924454,1,-8.366694,0
2008-07-02,sh.600837,322.4783988,339.9096636,313.7627664,322.4783988,20086360,453069787.0,8.589081,1,-3.014411,0
2008-07-03,sh.600837,313.7627664,349.64211978,303.01348644,336.71393172,28510785,642725321.0,12.19143,1,4.414412,0
2008-07-04,sh.600837,331.1940312,351.67576734,325.81939122,339.32862144,26051293,610445576.0,11.139732,1,0.776533,0
2008-07-07,sh.600837,332.6466366,370.414377,332.6466366,362.71556838,31115775,765798100.0,13.305344,1,6.892118,0
2008-07-08,sh.600837,361.6987446,366.0565608,347.1726906,357.05040732,30171298,743457530.0,12.901478,1,-1.561872,0
2008-07-09,sh.600837,363.00608946,374.48167212,358.93879434,370.85015862,34216911,867317039.0,14.631413,1,3.864934,0
2008-07-10,sh.600837,362.4250473,370.26911646,348.77055654,349.78738032,24657059,611599542.0,10.543547,1,-5.679595,0
2008-07-11,sh.600837,345.42956412,352.40207004,328.2888204,335.26132632,18565072,430057053.0,7.938567,1,-4.152824,0
2008-07-14,sh.600837,325.52887014,358.7935338,322.76891988,346.88216952,20287149,477983524.0,8.67494,1,3.466201,0
2008-07-15,sh.600837,344.9937825,351.23998572,326.98147554,329.7414258,16758160,387572683.0,7.165917,1,-4.941367,0
2008-07-16,sh.600837,323.49522258,336.2781501,319.71844854,323.78574366,11040837,248022418.0,4.721146,1,-1.806167,0
2008-07-17,sh.600837,334.099242,337.0044528,312.45542154,313.18172424,11328311,251028925.0,4.844072,1,-3.275017,0
2008-07-18,sh.600837,314.92485072,338.4570582,303.88504968,337.58549496,17589903,392542366.0,7.521577,1,7.792209,0
2008-07-21,sh.600837,333.51819984,357.3409284,329.16038364,355.30728084,25206327,601502914.0,10.778418,1,5.249567,0
2008-07-22,sh.600837,355.888323,369.25229268,352.9831122,353.41889382,21349153,530918008.0,9.129061,1,-0.531477,0
2008-07-23,sh.600837,360.2461392,363.73239216,348.33477492,352.83785166,15014433,366738460.0,6.420286,1,-0.164402,0
2008-07-24,sh.600837,356.03358354,371.8669824,352.11154896,366.34708188,24157160,603691923.0,10.329787,1,3.828729,0
2008-07-25,sh.600837,360.2461392,363.00608946,352.54733058,353.41889382,15569152,382256240.0,6.657489,1,-3.528943,0
2008-07-28,sh.600837,355.888323,363.15135,348.625296,351.09472518,11943481,291640889.0,5.107124,1,-0.657624,0
2008-07-29,sh.600837,345.7200852,346.73690898,334.099242,336.56867118,9885451,230799341.0,4.227095,1,-4.13736,0
2008-07-30,sh.600837,343.83169818,345.7200852,329.0151231,337.14971334,6875029,159466155.0,2.939815,1,0.172633,0
2008-07-31,sh.600837,337.14971334,339.76440306,329.0151231,329.59616526,5572051,127359752.0,2.382652,1,-2.240407,0
2008-08-01,sh.600837,326.836215,358.50301272,323.9310042,350.51368302,15236267,359409788.0,6.515144,1,6.3464,0
2008-08-04,sh.600837,345.42956412,347.1726906,332.50137606,332.93715768,8416223,197166231.0,3.598841,1,-5.0145,0
2008-08-05,sh.600837,335.26132632,341.362269,328.86986256,333.51819984,7264811,167342602.0,3.106489,1,0.1745,0
2008-08-06,sh.600837,336.85919226,350.0779014,330.4677285,342.23383224,11522064,271798956.0,4.926923,1,2.6132,0
2008-08-07,sh.600837,342.52435332,344.2674798,332.93715768,340.49070576,6718469,156674193.0,2.872869,1,-0.5093,0
2008-08-08,sh.600837,338.4570582,341.21700846,307.9523448,312.60068208,10764798,239154180.0,4.60311,1,-8.1911,0
2008-08-11,sh.600837,311.5838583,311.5838583,281.36966598,281.36966598,9268544,184406143.0,3.9633,1,-9.9907,0
2008-08-12,sh.600837,266.84361198,275.70450492,253.18912122,253.18912122,11449657,205810661.0,4.895961,1,-10.0155,0
2008-08-13,sh.600837,244.0377072,271.34668872,233.57894832,261.468972,15919051,277899719.0,6.807108,1,3.2702,0
2008-08-14,sh.600837,255.51328986,268.731999,248.3955234,255.22276878,12880272,228472145.0,5.507703,1,-2.3889,0
2008-08-15,sh.600837,249.8481288,261.468972,244.0377072,245.19979152,10615903,183646643.0,4.539441,1,-3.9271,0
2008-08-18,sh.600837,245.4903126,250.86495258,220.65076026,220.65076026,8759799,141709762.0,3.745757,1,-10.0118,0
2008-08-19,sh.600837,210.33726192,223.7012316,210.19200138,218.32659162,11946239,179174197.0,5.108303,1,-1.0533,0
2008-08-20,sh.600837,213.24247272,240.11567262,209.61095922,240.11567262,18995064,304306927.0,8.122435,1,9.98,0
2008-08-21,sh.600837,242.73036234,264.08366172,240.11567262,251.3007342,32905784,575199867.0,14.070765,1,4.6582,0
2008-08-22,sh.600837,242.5851018,259.58058498,232.56212454,249.26708664,19700428,333613274.0,8.424054,1,-0.8092,0
2008-08-25,sh.600837,249.8481288,252.7533396,235.3220748,244.18296774,13297939,226272397.0,5.6863,1,-2.0396,0
2008-08-26,sh.600837,232.416864,239.97041208,221.23180242,225.153837,11968984,189050450.0,5.118029,1,-7.793,0
2008-08-27,sh.600837,222.68440782,244.0377072,220.94128134,235.03155372,15023698,243821331.0,6.424248,1,4.3871,0
2008-08-28,sh.600837,232.416864,246.65239692,230.9642586,236.62941966,11323466,186533521.0,4.842001,1,0.6799,0
2008-08-29,sh.600837,236.7746802,254.205945,230.9642586,247.95974178,17437403,292919195.0,7.456367,1,4.7882,0
2008-09-01,sh.600837,242.5851018,245.05453098,231.6905613,232.56212454,10448212,170823575.0,4.467735,1,-6.2097,0
2008-09-02,sh.600837,228.7853505,242.5851018,228.0590478,232.99790616,9209027,149072675.0,3.93785,1,0.1874,0
2008-09-03,sh.600837,231.54530076,236.0483775,222.2486262,229.65691374,10340190,163644757.0,4.421544,1,-1.4339,0
2008-09-04,sh.600837,223.84649214,233.72420886,222.2486262,229.22113212,7567451,118702003.0,3.2359,1,-0.1898,0
2008-09-05,sh.600837,220.7960208,228.20430834,214.9855992,215.27612028,7463948,113372934.0,3.191641,1,-6.0837,0
2008-09-08,sh.600837,216.29294406,222.2486262,200.4595452,202.92897438,9308104,136053705.0,3.980217,1,-5.7355,0
2008-09-09,sh.600837,205.5436641,208.59413544,200.89532682,205.10788248,7291540,102885897.0,3.117918,1,1.0737,0
2008-09-10,sh.600837,208.59413544,225.153837,205.5436641,216.58346514,13950715,207019991.0,5.965433,1,5.5949,0
2008-09-11,sh.600837,213.5329938,235.3220748,212.0803884,231.54530076,20462659,315016609.0,8.74999,1,6.9081,0
2008-09-12,sh.600837,229.22113212,236.0483775,225.153837,227.76852672,19931910,317491651.0,8.523037,1,-1.6311,0
2008-09-16,sh.600837,223.41071052,231.10951914,212.0803884,220.36023918,12626160,193268411.0,5.399043,1,-3.2526,0
2008-09-17,sh.600837,220.0697181,225.153837,210.33726192,213.24247272,11624651,174260965.0,4.97079,1,-3.2301,0
2008-09-18,sh.600837,203.364756,213.24247272,191.88917334,203.65527708,15457434,211050023.0,6.609717,1,-4.4959,0
2008-09-19,sh.600837,223.99175268,223.99175268,223.99175268,223.99175268,3971685,61243383.0,1.698323,1,9.9857,0
2008-09-22,sh.600837,246.36187584,246.36187584,235.3220748,246.36187584,35896500,604993080.0,15.349618,1,9.987,0
2008-09-23,sh.600837,238.9535883,265.8267882,236.91994074,253.4796423,44047615,761621983.0,18.835097,1,2.8892,0
2008-09-24,sh.600837,245.4903126,260.0163666,242.5851018,259.72584552,24442290,424224125.0,10.45171,1,2.4642,0
2008-09-25,sh.600837,268.58673846,285.72748218,265.39100658,285.58222164,42304441,817006975.0,18.089703,1,9.9553,0
2008-09-26,sh.600837,285.58222164,314.19854802,275.995026,312.60068208,42131034,843165491.0,18.015553,1,9.4608,0
2008-10-06,sh.600837,330.75824958,343.83169818,305.047134,343.83169818,53666645,1215202193.0,22.948268,1,9.9907,0
2008-10-07,sh.600837,309.4049502,324.22152528,309.4049502,309.4049502,25405855,546967651.0,10.863738,1,-10.0127,0
2008-10-08,sh.600837,283.9843557,295.6051989,278.46445518,281.51492652,34285103,667962628.0,14.660572,1,-9.0141,0
2008-10-09,sh.600837,284.42013732,304.90187346,281.95070814,288.63269298,34026437,685786860.0,14.549965,1,2.5284,0
2008-10-10,sh.600837,261.61423254,303.5945286,261.61423254,292.11894594,32962290,648290861.0,14.094927,1,1.2079,0
2008-10-13,sh.600837,290.52108,321.31631448,278.60971572,321.31631448,41510956,865233976.0,17.750402,1,9.995,0
2008-10-14,sh.600837,337.0044528,341.07174792,289.21373514,289.21373514,51272298,1129878040.0,21.924427,1,-9.991,0
2008-10-15,sh.600837,277.73815248,296.04098052,273.96137844,289.0684746,27475746,543739095.0,11.748839,1,-0.0502,0
2008-10-16,sh.600837,274.5424206,283.40331354,261.468972,264.08366172,29871542,558246547.0,12.7733,1,-8.6432,0
2008-10-17,sh.600837,271.78247034,278.9002368,263.06683794,270.1846044,22752189,427514845.0,9.72901,1,2.3102,0
2008-10-20,sh.600837,269.89408332,297.20306484,256.3848531,297.20306484,34784972,679145113.0,14.87432,1,10.0,0
2008-10-21,sh.600837,297.784107,314.92485072,289.21373514,294.73363566,45757468,943412874.0,19.566244,1,-0.8309,0
2008-10-22,sh.600837,289.0684746,307.51656318,286.45378488,298.5104097,32657206,670314518.0,13.964471,1,1.2814,0
2008-10-23,sh.600837,291.10212216,325.67413068,290.95686162,319.573188,44115310,940696315.0,18.864044,1,7.056,0
2008-10-24,sh.600837,316.52271666,321.60683556,296.18624106,306.93552102,40201504,860243050.0,17.190471,1,-3.9545,0
2008-10-27,sh.600837,300.6893178,308.38812642,277.4476314,278.60971572,28568982,577801064.0,12.216315,1,-9.2286,0
2008-10-28,sh.600837,270.32986494,306.4997394,269.89408332,306.4997394,57538387,1177085256.0,24.603855,1,10.0104,0
2008-10-29,sh.600837,305.047134,306.35447886,280.3528422,282.67701084,51740226,1046282850.0,22.124517,1,-7.7725,0
2008-10-30,sh.600837,287.6158692,299.2367124,282.82227138,286.74430596,32329124,647581505.0,13.824181,1,1.4388,0
2008-10-31,sh.600837,283.258053,283.258053,264.3741828,267.86043576,31868789,596908654.0,13.627338,1,-6.5856,0
2008-11-03,sh.600837,246.50713638,252.31755798,241.1324964,241.1324964,36292311,609349172.0,15.51887,1,-9.9783,0
2008-11-04,sh.600837,217.01924676,223.55597106,217.01924676,217.01924676,12168463,182378063.0,5.203328,1,-10.0,0
2008-11-05,sh.600837,217.89081,232.416864,195.52068684,202.34793222,68983238,985772629.0,29.497761,1,-6.7604,0
2008-11-06,sh.600837,190.14604686,195.95646846,183.0282804,186.80505444,46843657,605697807.0,20.030706,1,-7.6813,0
2008-11-07,sh.600837,178.37994312,189.41974416,175.91051394,183.60932256,36360095,461624947.0,15.547855,1,-1.7107,0
2008-11-10,sh.600837,186.07875174,201.76689006,186.07875174,200.31428466,51005126,673906680.0,21.810182,1,9.0981,0
2008-11-11,sh.600837,198.2806371,198.2806371,185.2071885,185.78823066,39137762,517218074.0,16.735607,1,-7.2516,0
2008-11-12,sh.600837,178.96098528,192.76073658,177.9441615,191.30813118,27625254,360303000.0,11.81277,1,2.9711,0
2008-11-13,sh.600837,187.3860966,200.31428466,184.19036472,195.23016576,44879846,598828572.0,19.190966,1,2.0501,0
2008-11-14,sh.600837,197.5543344,214.69507812,191.7439128,214.69507812,60735188,845434967.0,25.970831,1,9.9702,0
2008-11-17,sh.600837,210.48252246,225.00857646,205.10788248,217.60028892,57002997,852850928.0,24.374918,1,1.3532,0
2008-11-18,sh.600837,213.5329938,223.99175268,195.81120792,195.81120792,44403018,641679473.0,18.98707,1,-10.0134,0
2008-11-19,sh.600837,188.838702,208.73939598,181.43041446,203.21949546,47854691,639640698.0,20.463032,1,3.7834,0
2008-11-20,sh.600837,196.101729,202.49319276,189.27448362,193.34177874,32582795,439694792.0,13.932653,1,-4.8606,0
2008-11-21,sh.600837,174.02212692,174.02212692,174.02212692,174.02212692,22849800,273740604.0,1.500183,1,-9.9925,0
2008-11-24,sh.600837,156.59086212,156.59086212,156.59086212,156.59086212,5302700,57163106.0,0.348144,1,-10.0167,0
2008-11-25,sh.600837,140.9027238,140.9027238,140.9027238,140.9027238,85685800,831152260.0,5.625622,1,-10.0186,0
2008-11-26,sh.600837,126.81245142,137.56173138,126.81245142,131.60604924,414346420,3722700027.0,27.203533,1,-6.5979,0
2008-11-27,sh.600837,132.1870914,137.70699192,127.8292752,132.76813356,306517956,2812333509.0,20.124154,1,0.883,0
2008-11-28,sh.600837,128.70083844,130.58922546,121.72833252,122.59989576,149913874,1292523662.0,9.842457,1,-7.6586,0
2008-12-01,sh.600837,121.43781144,121.43781144,114.90108714,119.25890334,133625789,1084674045.0,8.773078,1,-2.7251,0
2008-12-02,sh.600837,115.33686876,127.68401466,114.46530552,126.66719088,186819963,1575642112.0,12.265493,1,6.2119,0
2008-12-03,sh.600837,124.9240644,130.0081833,124.63354332,129.71766222,162601198,1430662212.0,10.675432,1,2.4083,0
2008-12-04,sh.600837,130.58922546,140.03116056,130.58922546,134.51126004,213885063,2016928160.0,14.042427,1,3.6954,0
2008-12-05,sh.600837,135.0923022,135.52808382,130.0081833,133.78495734,115173007,1051127548.0,7.561578,1,-0.54,0
