date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-06-12,sz.002405,20.23910812,20.32659706,19.94747832,19.94747832,5714130,78608003.73,1.524562,1,-2.1459,0
2012-06-13,sz.002405,19.8308264,20.53073792,19.56835958,20.53073792,10201847,140796217.34,2.721909,1,2.924,0
2012-06-14,sz.002405,20.53073792,20.7057158,20.22452663,20.2682711,8755613,122915228.31,2.336046,1,-1.2784,0
2012-06-15,sz.002405,20.1224562,20.50157494,20.06413024,20.35576004,6828625,94926694.0,1.821915,1,0.4317,0
2012-06-18,sz.002405,20.44324898,20.98276411,20.31201557,20.98276411,11780915,167007508.44,3.143214,1,3.0802,0
2012-06-19,sz.002405,20.98276411,20.98276411,20.45783047,20.54531941,10595685,150502898.35,2.826988,1,-2.0848,0
2012-06-20,sz.002405,20.8515307,22.3096797,20.8515307,21.5806052,28424060,420823353.16,7.583697,1,5.039,0
2012-06-21,sz.002405,21.36188285,21.872235,21.05567156,21.55144222,18801223,276307179.48,5.016271,1,-0.1351,0
2012-06-25,sz.002405,21.17232348,21.25981242,19.61210405,19.75791895,20642008,287763923.63,5.507402,1,-8.3221,0
2012-06-26,sz.002405,19.17465935,19.18924084,18.38725889,18.6643072,16957223,219140254.67,4.524281,1,-5.5351,0
2012-06-27,sz.002405,18.59139975,18.73721465,17.74567333,17.84774376,21619662,268567456.9,5.768246,1,-4.375,0
2012-06-28,sz.002405,17.58527694,17.7894178,16.85620244,16.9145284,16213238,193560570.97,4.325782,1,-5.2288,0
2012-06-29,sz.002405,16.81245797,17.45404353,16.68122456,17.41029906,13798944,161179709.14,3.681635,1,2.931,0
2012-07-02,sz.002405,17.13325075,17.90606972,17.0603433,17.71651035,19567669,236312222.53,5.220763,1,1.7588,0
2012-07-03,sz.002405,17.67276588,18.29976995,17.61443992,18.09562909,17459714,216116288.13,4.658349,1,2.1399,0
2012-07-04,sz.002405,18.0810476,18.47474783,17.94981419,18.44558485,16511420,206974846.58,4.405339,1,1.9339,0
2012-07-05,sz.002405,18.25602548,18.25602548,17.10408777,17.32281012,13060035,156991762.86,3.48449,1,-6.087,0
2012-07-06,sz.002405,17.46862502,17.94981419,16.71038754,17.86232525,13413614,159424477.66,3.578827,1,3.1145,0
2012-07-09,sz.002405,17.51236949,19.1017519,17.42488055,18.2268625,18730500,235501737.34,4.997402,1,2.0408,0
2012-07-10,sz.002405,18.03730313,18.75179614,17.81858078,17.86232525,10888873,136783303.83,2.905212,1,-2.0,0
2012-07-11,sz.002405,17.89148823,18.57681826,17.61443992,18.43100336,9516296,118846944.42,2.539001,1,3.1837,0
2012-07-12,sz.002405,18.2268625,18.73721465,18.03730313,18.48932932,9866256,124920390.32,2.632372,1,0.3165,0
2012-07-13,sz.002405,18.38725889,18.53307379,17.62902141,17.86232525,9228870,114308703.68,2.462314,1,-3.3912,0
2012-07-16,sz.002405,17.89148823,17.90606972,16.97285436,17.03118032,7762890,91753863.32,2.071182,1,-4.6531,0
2012-07-17,sz.002405,16.92910989,17.51236949,16.9145284,17.41029906,5519846,65331134.85,1.472726,1,2.226,0
2012-07-18,sz.002405,17.27906565,17.55611396,17.0603433,17.55611396,4932751,58380325.62,1.316085,1,0.8375,0
2012-07-19,sz.002405,17.48320651,18.06646611,17.3519731,17.68734737,7411620,90434201.23,1.977461,1,0.7475,0
2012-07-20,sz.002405,17.81858078,18.29976995,17.497788,18.15395505,9021444,110985389.5,2.406971,1,2.6381,0
2012-07-23,sz.002405,18.44558485,18.88302955,18.19769952,18.29976995,12614416,160306258.51,3.365596,1,0.8032,0
2012-07-24,sz.002405,17.9352327,18.88302955,17.86232525,18.75179614,11758574,149149188.82,3.137253,1,2.4701,0
2012-07-25,sz.002405,18.56223677,19.32047425,18.48932932,18.78095912,12926353,168507104.55,3.448823,1,0.1555,0
2012-07-26,sz.002405,18.8101221,19.05800743,18.25602548,18.31435144,7165111,91542289.06,1.911691,1,-2.4845,0
2012-07-27,sz.002405,18.2268625,18.75179614,18.18311803,18.54765528,7365188,93488442.1,1.965073,1,1.2739,0
2012-07-30,sz.002405,18.5184923,18.63514422,17.81858078,17.84774376,5220429,65214061.68,1.392839,1,-3.7736,0
2012-07-31,sz.002405,17.9352327,17.96439568,16.82703946,17.04576181,9963431,117288323.8,2.658299,1,-4.4935,0
2012-08-01,sz.002405,16.94369138,17.58527694,16.92910989,17.3519731,4917210,58473897.4,1.311939,1,1.7964,0
2012-08-02,sz.002405,17.42488055,17.55611396,17.14783224,17.33739161,2997653,35629412.95,0.79979,1,-0.084,0
2012-08-03,sz.002405,17.45404353,17.90606972,17.32281012,17.86232525,4514752,54577636.54,1.204561,1,3.0278,0
2012-08-06,sz.002405,17.77483631,18.60598124,17.6436029,18.5184923,8888038,111835457.05,2.371378,1,3.6735,0
2012-08-07,sz.002405,18.47474783,18.92677402,18.29976995,18.75179614,9962044,127620496.06,2.657929,1,1.2598,0
2012-08-08,sz.002405,18.73721465,19.34963723,18.73721465,18.955937,12504418,163393121.38,3.336248,1,1.0886,0
2012-08-09,sz.002405,18.83928508,19.32047425,18.69347018,19.14549637,9743822,127611630.78,2.599706,1,1.0,0
2012-08-10,sz.002405,18.98509998,19.93289683,18.97051849,19.37880021,13931319,186604221.84,3.716953,1,1.2186,0
2012-08-13,sz.002405,19.2475668,19.2475668,18.59139975,18.60598124,8157331,105741081.29,2.176421,1,-3.988,0
2012-08-14,sz.002405,18.6643072,19.94747832,18.44558485,19.91831534,15655724,205487355.27,4.177034,1,7.0533,0
2012-08-15,sz.002405,19.8308264,19.8308264,19.21840382,19.30589276,10327052,138372940.02,2.755315,1,-3.0747,0
2012-08-16,sz.002405,19.27672978,19.93289683,19.20382233,19.43712617,9779572,131802811.22,2.609244,1,0.6798,0
2012-08-17,sz.002405,19.30589276,19.55377809,19.01426296,19.29131127,5079595,67215136.16,1.355264,1,-0.7502,0
2012-08-20,sz.002405,19.13091488,19.5391966,18.88302955,19.5391966,4933363,65000652.8,1.316249,1,1.285,0
2012-08-21,sz.002405,19.5391966,20.67655282,19.33505574,20.45783047,15202673,210521057.5,4.056158,1,4.7015,0
2012-08-22,sz.002405,20.28285259,20.64738984,19.94747832,20.23910812,7296651,101423120.17,1.946787,1,-1.0691,0
2012-08-23,sz.002405,20.31201557,21.23064944,20.20994514,20.89527517,13312945,190692450.54,3.551968,1,3.2421,0
2012-08-24,sz.002405,20.82236772,21.75558308,20.73487878,20.83694921,14436247,210544946.42,3.851671,1,-0.2791,0
2012-08-27,sz.002405,20.66197133,21.18690497,20.07871173,20.86611219,10134991,143312459.63,2.704072,1,0.14,0
2012-08-28,sz.002405,20.51615643,21.08483454,20.23910812,20.7057158,5996390,85290390.14,1.59987,1,-0.7687,0
2012-08-29,sz.002405,20.67655282,21.50769775,20.45783047,20.92443815,7458691,107892669.76,1.99002,1,1.0563,0
2012-08-30,sz.002405,20.89527517,21.24523093,19.85998938,20.89527517,8727979,122866532.57,2.328673,1,-0.139376,0
2012-08-31,sz.002405,20.7057158,20.76404176,20.22452663,20.2682711,5026696,70385418.06,1.34115,1,-3.0007,0
2012-09-03,sz.002405,20.1224562,21.07025305,20.00580428,20.9973456,6102719,86857610.81,1.628239,1,3.5971,0
2012-09-04,sz.002405,20.98276411,21.68267563,20.83694921,21.21606795,10161715,148668287.11,2.711202,1,1.0417,0
2012-09-05,sz.002405,21.18690497,21.95972394,20.9973456,21.47853477,8436299,124677003.44,2.250851,1,1.2371,0
2012-09-06,sz.002405,21.18690497,21.79932755,21.04109007,21.31813838,5803095,84907878.87,1.548298,1,-0.7468,0
2012-09-07,sz.002405,21.65351265,22.1638648,21.34730136,21.95972394,12090107,180749380.61,3.225708,1,3.0096,0
2012-09-10,sz.002405,21.93056096,22.4554946,21.7264201,22.25135374,10304588,156389294.95,2.749321,1,1.328,0
2012-09-11,sz.002405,22.1638648,22.57214652,21.77016457,22.06179437,8753636,133230405.09,2.335519,1,-0.8519,0
2012-09-12,sz.002405,22.1638648,22.49923907,21.59518669,21.93056096,7314671,110020791.58,1.951595,1,-0.5948,0
2012-09-13,sz.002405,21.90139798,22.28051672,21.50769775,21.7264201,8808788,132130349.33,2.350234,1,-0.9309,0
2012-09-14,sz.002405,21.872235,21.97430543,21.18690497,21.25981242,8506593,125316732.52,2.269606,1,-2.1477,0
2012-09-17,sz.002405,21.21606795,21.53686073,20.5599009,20.57448239,8040321,115180936.5,2.145202,1,-3.2236,0
2012-09-18,sz.002405,20.50157494,20.93901964,20.37034153,20.93901964,4437468,62972988.64,1.183941,1,1.7718,0
2012-09-19,sz.002405,21.15774199,21.79932755,20.9973456,21.07025305,10341099,151891546.42,2.759063,1,0.6267,0
2012-09-20,sz.002405,21.05567156,21.05567156,19.65584852,19.75791895,9285154,128275836.08,2.477331,1,-6.2284,0
2012-09-21,sz.002405,19.6850115,19.94747832,19.32047425,19.80166342,5538919,74803534.98,1.477814,1,0.2214,0
2012-09-24,sz.002405,19.58294107,20.45783047,19.43712617,20.22452663,4500571,61827880.98,1.200777,1,2.1355,0
2012-09-25,sz.002405,20.23910812,20.23910812,19.37880021,19.46628915,5435395,73369370.73,1.450194,1,-3.7491,0
2012-09-26,sz.002405,19.32047425,19.5391966,17.9352327,18.0810476,9461311,121307233.95,2.52433,1,-7.1161,0
2012-09-27,sz.002405,18.11021058,18.78095912,17.81858078,18.31435144,6090804,76653638.04,1.62506,1,1.2903,0
2012-09-28,sz.002405,18.16853654,18.73721465,18.05188462,18.67888869,4768527,60309590.32,1.27227,1,1.9904,0
2012-10-08,sz.002405,18.72263316,18.99968147,18.28518846,18.38725889,4883728,61921583.36,1.303006,1,-1.5613,0
2012-10-09,sz.002405,18.3726774,19.48087064,18.28518846,19.30589276,9039012,118015001.31,2.411659,1,4.996,0
2012-10-10,sz.002405,19.29131127,19.61210405,19.04342594,19.61210405,4852764,64624250.75,1.294744,1,1.5861,0
2012-10-11,sz.002405,19.62668554,19.65584852,19.17465935,19.27672978,4044068,53716294.29,1.07898,1,-1.71,0
2012-10-12,sz.002405,19.43712617,19.5391966,18.70805167,18.94135551,3606657,47145529.98,0.962276,1,-1.7398,0
2012-10-15,sz.002405,18.94135551,18.94135551,17.6436029,18.69347018,8945026,111329316.88,2.386583,1,-1.3087,0
2012-10-16,sz.002405,18.41642187,18.69347018,18.11021058,18.21228101,5521308,69438018.83,1.473116,1,-2.5741,0
2012-10-17,sz.002405,18.2268625,18.46016634,17.9352327,18.38725889,4627011,57769743.17,1.234512,1,0.9608,0
2012-10-18,sz.002405,18.35809591,18.82470359,18.29976995,18.8101221,5162783,65994791.44,1.377459,1,2.2998,0
2012-10-19,sz.002405,18.8101221,18.88302955,18.60598124,18.8101221,3804593,48906618.07,1.015087,1,0.0,0
2012-10-22,sz.002405,18.67888869,19.21840382,18.34351442,19.1017519,4709759,61002693.0,1.25659,1,1.5504,0
2012-10-23,sz.002405,18.955937,19.27672978,18.75179614,18.75179614,3867462,50322708.45,1.03186,1,-1.8321,0
2012-10-24,sz.002405,18.59139975,18.73721465,18.19769952,18.28518846,4345520,54874492.82,1.159409,1,-2.4883,0
2012-10-25,sz.002405,18.25602548,18.60598124,18.2268625,18.31435144,3341573,42165754.98,0.89155,1,0.1595,0
2012-10-26,sz.002405,18.05188462,18.05188462,16.4770837,16.4770837,15989794,184201717.32,4.266166,1,-10.0318,0
2012-10-29,sz.002405,16.08338347,16.11254645,15.48554238,15.71884622,9940748,106654195.24,2.652247,1,-4.6018,0
2012-10-30,sz.002405,15.70426473,15.87924261,15.61677579,15.68968324,4465114,48153522.81,1.191317,1,-0.1855,0
2012-10-31,sz.002405,15.68968324,15.85007963,15.39805344,15.77717218,4269281,45796879.12,1.139068,1,0.5576,0
2012-11-01,sz.002405,15.7480092,16.08338347,15.70426473,15.95215006,5671033,62000430.02,1.513063,1,1.1091,0
2012-11-02,sz.002405,15.96673155,16.11254645,15.76259069,15.90840559,3260302,35597769.4,0.869867,1,-0.2742,0
2012-11-05,sz.002405,15.98131304,16.40417625,15.86466112,16.22919837,6082932,67272766.35,1.62296,1,2.0165,0
2012-11-06,sz.002405,16.25836135,16.28752433,15.70426473,15.98131304,4405887,48196231.85,1.175515,1,-1.5274,0
2012-11-07,sz.002405,15.99589453,15.99589453,15.77717218,15.85007963,2233356,24290875.06,0.595872,1,-0.8212,0
2012-11-08,sz.002405,15.71884622,15.71884622,15.07726066,15.07726066,4817035,50754127.72,1.285212,1,-4.8758,0
2012-11-09,sz.002405,15.06267917,15.12100513,14.68356043,14.81479384,4456844,45593990.92,1.189111,1,-1.7408,0
2012-11-12,sz.002405,14.80021235,15.00435321,14.77104937,14.96060874,3060252,31260654.86,0.816492,1,0.9843,0
2012-11-13,sz.002405,14.97519023,15.25223854,14.69814192,14.94602725,5268928,54381490.54,1.405779,1,-0.0975,0
2012-11-14,sz.002405,14.94602725,15.29598301,14.94602725,15.19391258,3754665,39041006.4,1.001765,1,1.6585,0
2012-11-15,sz.002405,15.12100513,15.26682003,14.90228278,14.98977172,2974068,30758949.62,0.793498,1,-1.3436,0
2012-11-16,sz.002405,14.98977172,15.00435321,14.65439745,14.98977172,3134454,31948180.2,0.83629,1,0.0,0
2012-11-19,sz.002405,15.03351619,15.06267917,14.75646788,14.94602725,2737622,27946593.98,0.730413,1,-0.2918,0
2012-11-20,sz.002405,15.00435321,15.09184215,14.7273049,14.74188639,4033412,41178267.66,1.076137,1,-1.3659,0
2012-11-21,sz.002405,14.7273049,14.8731198,14.24611573,14.77104937,5120484,51273470.13,1.366174,1,0.1978,0
2012-11-22,sz.002405,14.66897894,14.84395682,14.36276765,14.77104937,4194346,41935742.98,1.119075,1,0.0,0
2012-11-23,sz.002405,14.68356043,14.80021235,14.50858255,14.71272341,3286317,33102752.78,0.876808,1,-0.3949,0
2012-11-26,sz.002405,14.71272341,15.06267917,14.65439745,14.77104937,4774229,48669401.05,1.273791,1,0.3964,0
2012-11-27,sz.002405,14.58149,14.80021235,14.20237126,14.23153424,5054775,50216516.58,1.348642,1,-3.6525,0
2012-11-28,sz.002405,14.1440453,14.1440453,13.32748186,13.4149708,4645966,43345204.74,1.23957,1,-5.7377,0
2012-11-29,sz.002405,13.42955229,13.58994868,13.16708547,13.19624845,2704575,24789544.27,0.721596,1,-1.6304,0
2012-11-30,sz.002405,13.22541143,13.40038931,13.123341,13.32748186,2814602,25595172.94,0.750951,1,0.9945,0
2012-12-03,sz.002405,13.35664484,13.40038931,12.55466289,12.67131481,3713427,33063630.01,0.990763,1,-4.9234,0
2012-12-04,sz.002405,12.61298885,13.16708547,12.5400814,13.05043355,3761539,33046165.0,1.0036,1,2.9919,0
2012-12-05,sz.002405,13.05043355,13.66285613,12.94836312,13.51704123,5780567,53230464.81,1.542287,1,3.5754,0
2012-12-06,sz.002405,13.5607857,14.11488232,13.47329676,13.63369315,5382779,50755312.27,1.436155,1,0.863,0
2012-12-07,sz.002405,13.63369315,14.01281189,13.44413378,13.96906742,6412889,60779509.75,1.710994,1,2.4599,0
