date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-03-13,sh.600570,880.32524475,916.08372285,863.6581575,908.3057488,20261920,1803786768.0,3.279662,1,2.4262,0
2015-03-16,sh.600570,929.21536735,996.5908049,920.2252415,991.43915975,26436756,2538173296.0,4.279141,1,9.1526,0
2015-03-17,sh.600570,994.7725772,1001.94447535,967.701187,974.67105985,11581897,1119617600.0,1.874684,1,-1.6913,0
2015-03-18,sh.600570,937.397392,984.8733375,878.810055,975.07511045,21074654,1959565536.0,3.411214,1,0.0415,0
2015-03-19,sh.600570,975.88321165,987.2976411,949.51891,981.0348568,11276395,1079626352.0,1.825235,1,0.6112,0
2015-03-20,sh.600570,1000.025235,1046.18801605,989.92397,1019.31865115,16908403,1706238192.0,2.73685,1,3.9024,0
2015-03-23,sh.600570,1050.53156,1121.240415,1050.53156,1110.63408675,17094913,1833675088.0,2.767039,1,8.9585,0
2015-03-24,sh.600570,1110.63408675,1171.5447147,1070.73409,1142.6550968,20521870,2289360368.0,3.321738,1,2.8831,0
2015-03-25,sh.600570,1121.240415,1171.74674,1093.5629489,1096.29029045,13667259,1531980480.0,2.212228,1,-4.0576,0
2015-03-26,sh.600570,1070.73409,1085.8859875,1000.025235,1036.9958649,23788850,2417184912.0,3.850542,1,-5.4086,0
2015-03-27,sh.600570,1024.0662457,1105.078391,998.51004525,1083.76472185,18533835,1912995520.0,2.999948,1,4.51,0
2015-03-30,sh.600570,1068.713837,1119.220162,1010.1265,1061.0368756,16461165,1732126496.0,2.664459,1,-2.0971,0
2015-03-31,sh.600570,1060.53181235,1123.76573125,1032.349283,1099.8257332,13119154,1423798208.0,2.12351,1,3.6557,0
2015-04-01,sh.600570,1111.13915,1204.070788,1109.9269982,1192.85838385,13578915,1566958544.0,2.197928,1,8.4589,0
2015-04-02,sh.600570,1229.1219252,1239.8292661,1191.7472447,1223.97028005,13045406,1567712976.0,2.111573,1,2.6082,0
2015-04-03,sh.600570,1212.7578759,1346.39761185,1202.15154765,1346.39761185,19644864,2534579040.0,3.179783,1,10.0025,0
2015-04-07,sh.600570,1402.055582,1414.1771,1318.2150825,1344.78140945,16636815,2237757120.0,2.69289,1,-0.12,0
2015-04-08,sh.600570,1344.78140945,1344.78140945,1279.8302755,1304.17432415,17240626,2220947152.0,2.790625,1,-3.0196,0
2015-04-09,sh.600570,1292.96192,1434.5816553,1233.5664818,1432.46038965,20492502,2669092432.0,3.316984,1,9.8366,0
2015-04-10,sh.600570,1382.35811525,1464.58241235,1346.80166245,1422.0560867,16608378,2327134384.0,2.688287,1,-0.7263,0
2015-04-13,sh.600570,1425.18747885,1474.78469,1374.9841918,1425.18747885,15023282,2123854608.0,2.431718,1,0.2202,0
2015-04-14,sh.600570,1399.0252025,1424.37937765,1331.85179025,1421.2479855,24498213,3336924912.0,3.965362,1,-0.2764,0
2015-04-15,sh.600570,1383.873305,1408.9244422,1279.12318695,1291.3457176,20338426,2683612432.0,3.292045,1,-9.14,0
2015-04-16,sh.600570,1242.55660765,1355.89280095,1212.1518,1279.4262249,18904197,2416417776.0,3.059896,1,-0.923,0
2015-04-17,sh.600570,1262.658125,1301.8510332,1230.334077,1291.64875555,16029786,1999172832.0,2.594634,1,0.9553,0
2015-04-20,sh.600570,1262.4560997,1262.658125,1181.848005,1206.39407895,24426782,2961519456.0,3.9538,1,-6.6005,0
2015-04-21,sh.600570,1181.848005,1261.4459732,1178.4135749,1253.46597385,15772025,1927005904.0,2.552912,1,3.9019,0
2015-04-22,sh.600570,1242.455595,1312.1543235,1242.455595,1308.41685545,17168376,2191651712.0,2.77893,1,4.3839,0
2015-04-23,sh.600570,1322.2555885,1323.265715,1218.212559,1253.7690118,16330229,2056205904.0,2.643265,1,-4.1766,0
2015-04-24,sh.600570,1216.192306,1257.6074925,1181.848005,1227.1016722,21549322,2584942896.0,3.488045,1,-2.127,0
2015-04-27,sh.600570,1272.75939,1280.13331345,1207.1011675,1226.6976216,15221746,1868021360.0,2.463842,1,-0.0329,0
2015-04-28,sh.600570,1222.253065,1226.0915457,1104.0682645,1104.0682645,20520652,2334998880.0,3.321541,1,-9.9967,0
2015-04-29,sh.600570,1070.73409,1209.9295217,1070.73409,1205.6869904,20099041,2317208976.0,3.253298,1,9.204,0
2015-04-30,sh.600570,1220.93990055,1313.16445,1202.050535,1262.35508705,23189879,2918547584.0,3.753591,1,4.7001,0
2015-05-04,sh.600570,1252.45584735,1252.45584735,1177.6054737,1191.94927,13046882,1554110656.0,2.111812,1,-5.5773,0
2015-05-05,sh.600570,1171.64572735,1181.848005,1097.90649285,1149.3219317,14589131,1634711680.0,2.361445,1,-3.5763,0
2015-05-06,sh.600570,1171.74674,1222.75812825,1129.01838905,1161.0393991,16534495,1930966096.0,2.676328,1,1.0195,0
2015-05-07,sh.600570,1140.4328185,1212.1518,1121.240415,1189.7269917,12802982,1503504736.0,2.072333,1,2.4709,0
2015-05-08,sh.600570,1211.1416735,1308.1138175,1211.1416735,1305.38647595,27677462,3478360304.0,4.479966,1,9.7215,0
2015-05-11,sh.600570,1323.265715,1435.89481975,1304.57837475,1435.89481975,28661791,3968030672.0,4.639293,1,9.9977,0
2015-05-12,sh.600570,1473.7745635,1487.41127125,1385.0854568,1459.2287419,25799978,3678198944.0,4.17607,1,1.6251,0
2015-05-13,sh.600570,1414.1771,1545.493545,1380.74191285,1442.2586167,18799834,2691376320.0,3.043004,1,-1.163,0
2015-05-14,sh.600570,1464.683425,1512.5634211,1333.36698,1339.427739,18708677,2594110896.0,3.028249,1,-7.1298,0
2015-05-15,sh.600570,1294.982173,1343.468245,1259.2236949,1319.6292596,10860489,1405491408.0,1.757915,1,-1.4781,0
2015-05-18,sh.600570,1319.73027225,1422.258112,1313.16445,1406.9041892,16978802,2334701680.0,2.748245,1,6.6136,0
2015-05-19,sh.600570,1414.68216325,1430.1370987,1343.56925765,1391.5502664,12298603,1687840480.0,1.990693,1,-1.0913,0
2015-05-20,sh.600570,1435.89481975,1435.89481975,1348.5188775,1361.0444461,17926317,2473481376.0,2.901613,1,-2.1922,0
2015-05-21,sh.600570,1383.873305,1389.42900075,1302.8611597,1315.48774095,21128078,2822850640.0,3.419861,1,-3.3472,0
2015-05-22,sh.600570,1329.1244487,1329.1244487,1265.6885045,1315.48774095,16043980,2063172688.0,2.596932,1,0.0,0
2015-05-25,sh.600570,1237.4049625,1292.3558441,1236.394836,1282.2545791,19326429,2425584096.0,3.12824,1,-2.5263,0
2015-05-26,sh.600570,1282.75964235,1373.77204,1281.2444526,1361.8525473,15330410,2043247648.0,2.481431,1,6.2077,0
2015-05-27,sh.600570,1363.670775,1378.8226725,1285.8910345,1302.4571091,16839912,2187802512.0,2.725764,1,-4.3614,0
2015-05-28,sh.600570,1302.55812175,1302.55812175,1193.7674977,1211.24268615,23418093,2860249648.0,3.79053,1,-7.0033,0
2015-05-29,sh.600570,1205.8809592,1292.57894427,1200.8227337,1235.42099612,15895040,1962934768.0,2.572824,1,1.9962,0
2015-06-01,sh.600570,1249.48286301,1305.022179,1249.48286301,1296.32203114,16852488,2141346880.0,2.7278,1,4.9296,0
2015-06-02,sh.600570,1310.0804045,1425.91376845,1291.8707927,1425.91376845,25051393,3397169088.0,4.054902,1,9.9969,0
2015-06-03,sh.600570,1465.8737499,1568.55572755,1465.67142088,1567.64524696,32092168,4878101760.0,5.194545,1,9.9397,0
2015-06-04,sh.600570,1567.74641147,1618.63216,1426.419591,1534.96911023,22081982,3313144528.0,3.574263,1,-2.0844,0
2015-06-05,sh.600570,1560.05790871,1614.18092156,1456.768944,1464.55861127,20367048,3060275328.0,3.296678,1,-4.5871,0
2015-06-08,sh.600570,1464.55861127,1464.55861127,1464.55861127,1464.55861127,0,0.0,,0,0.0,0
2015-06-09,sh.600570,1446.652493,1611.04482175,1404.1633988,1505.93489586,35775358,5513011712.0,5.790718,1,2.8252,0
2015-06-10,sh.600570,1527.584101,1656.56885125,1436.536042,1656.56885125,35528967,5615187968.0,5.750837,1,10.0027,0
2015-06-11,sh.600570,1656.56885125,1818.9378898,1636.33594925,1752.87746477,26338135,4520869632.0,4.263178,1,5.8137,0
2015-06-12,sh.600570,1719.79667,1770.378925,1669.51790853,1681.05066267,14884098,2501836640.0,2.40919,1,-4.0977,0
2015-06-15,sh.600570,1654.0397385,1654.0397385,1512.91524705,1512.91524705,16627655,2547963568.0,2.691408,1,-10.0018,0
2015-06-16,sh.600570,1401.1284635,1499.96618977,1361.6743046,1405.57970194,24705591,3417681952.0,3.998929,1,-7.0946,0
2015-06-17,sh.600570,1403.1517537,1546.09720633,1370.7791105,1546.09720633,22645957,3270691440.0,3.66555,1,9.9971,0
2015-06-18,sh.600570,1577.76169796,1632.49169787,1404.97271488,1468.60519167,22593215,3416679808.0,3.657013,1,-5.0121,0
2015-06-19,sh.600570,1468.60519167,1596.07247427,1436.83953553,1507.14886998,27189247,4077532672.0,4.400942,1,2.6245,0
2015-06-23,sh.600570,1535.98075533,1553.17872203,1365.720885,1478.92397169,23896351,3412825824.0,3.867943,1,-1.8727,0
2015-06-24,sh.600570,1499.2580382,1525.25731727,1372.60007168,1415.19033039,24269353,3435354800.0,3.928318,1,-4.3095,0
2015-06-25,sh.600570,1416.30314,1436.33371298,1273.6611809,1273.6611809,25034185,3275807104.0,4.052116,1,-10.0007,0
2015-06-26,sh.600570,1193.23539545,1193.23539545,1146.29506281,1146.29506281,20914229,2388451920.0,3.385247,1,-10.0,0
2015-06-29,sh.600570,1082.66258602,1132.0308669,1031.67567298,1031.67567298,27805222,2869390928.0,4.500646,1,-9.9991,0
2015-06-30,sh.600570,928.6902018,1134.86347318,928.48787278,1133.54833455,50031553,4983348992.0,8.098273,1,9.8745,0
2015-07-01,sh.600570,1102.693159,1198.7994435,1020.24408335,1020.24408335,33426467,3747967648.0,5.410519,1,-9.9955,0
2015-07-02,sh.600570,1019.23243825,1019.23243825,918.27025727,918.27025727,36819208,3441258816.0,5.959679,1,-9.995,0
2015-07-03,sh.600570,839.665433,975.73169895,826.41288219,826.41288219,43210663,3659776848.0,6.994222,1,-10.0033,0
2015-07-06,sh.600570,909.06428686,909.06428686,743.76147752,743.76147752,58271070,4554358528.0,9.431949,1,-10.0012,0
2015-07-07,sh.600570,743.76147752,743.76147752,743.76147752,743.76147752,0,0.0,,0,0.0,0
2015-07-08,sh.600570,743.76147752,743.76147752,743.76147752,743.76147752,0,0.0,,0,0.0,0
2015-07-09,sh.600570,743.76147752,743.76147752,743.76147752,743.76147752,0,0.0,,0,0.0,0
2015-07-10,sh.600570,743.76147752,743.76147752,743.76147752,743.76147752,0,0.0,,0,0.0,0
2015-07-13,sh.600570,818.11739237,818.11739237,778.966727,818.11739237,67701096,5449489664.0,10.958324,1,9.9973,0
2015-07-14,sh.600570,811.3393702,899.95948096,809.31608,899.95948096,86602018,7500431872.0,14.01769,1,10.0037,0
2015-07-15,sh.600570,869.81245698,895.20474899,809.92306706,809.92306706,28058037,2344631280.0,4.541567,1,-10.0045,0
2015-07-16,sh.600570,728.89029455,809.31608,728.89029455,728.89029455,94753114,6915784192.0,15.337054,1,-10.005,0
2015-07-17,sh.600570,728.89029455,801.82990626,687.918668,801.82990626,72672584,5450333696.0,11.763026,1,10.0069,0
2015-07-20,sh.600570,824.4907565,882.05336269,821.4558212,882.05336269,76592286,6500280832.0,12.397482,1,10.005,0
2015-07-21,sh.600570,870.014786,898.13851978,849.781884,863.54025736,58900503,5073975040.0,9.533831,1,-2.0989,0
2015-07-22,sh.600570,847.7585938,930.61232749,847.7585938,898.74550684,55994895,4937488896.0,9.06352,1,4.0768,0
2015-07-23,sh.600570,909.97476745,943.56138477,870.21711502,922.51916669,44934593,4019772224.0,7.273263,1,2.6452,0
2015-07-24,sh.600570,923.32848277,953.77900028,853.52497087,866.77752168,51152587,4577242368.0,8.279728,1,-6.0423,0
2015-07-27,sh.600570,819.63486002,839.665433,780.07953661,780.07953661,47329172,3784754576.0,7.660857,1,-10.0023,0
2015-07-28,sh.600570,702.0816994,758.63266049,702.0816994,702.0816994,68049408,4770552064.0,11.014703,1,-9.9987,0
2015-07-29,sh.600570,718.268021,739.31023908,635.3131228,728.384472,66997939,4501160704.0,10.844509,1,3.7464,0
2015-07-30,sh.600570,718.268021,726.96816886,655.5460248,655.5460248,53258444,3651631504.0,8.620589,1,-10.0,0
2015-07-31,sh.600570,642.3946385,699.95724469,616.29419492,666.77528541,49894728,3269433040.0,8.076127,1,1.713,0
2015-08-03,sh.600570,631.2665424,646.23888988,600.10787332,605.06493431,58765173,3535974192.0,9.511926,1,-9.255,0
2015-08-04,sh.600570,607.08822451,662.6275405,600.9171894,657.67047951,47061507,2939097952.0,7.617532,1,8.6942,0
2015-08-05,sh.600570,647.452864,660.40192128,610.93247589,619.93611728,45716874,2878719168.0,7.399885,1,-5.7376,0
2015-08-06,sh.600570,596.870609,651.90410244,586.754158,636.3247679,36412953,2250551056.0,5.893922,1,2.6436,0
2015-08-07,sh.600570,644.4179287,699.95724469,643.20395458,699.95724469,65605250,4444782080.0,10.619084,1,10.0,0
2015-08-10,sh.600570,720.2913112,750.6406642,697.63046096,733.03803946,57047600,4068583664.0,9.233914,1,4.7261,0
2015-08-11,sh.600570,731.21707828,777.75275288,716.2447308,756.7105348,55970516,4132886320.0,9.059574,1,3.2294,0
2015-08-12,sh.600570,738.29859398,753.47327048,690.54894526,696.71998037,42878217,3081348912.0,6.940411,1,-7.9278,0
2015-08-13,sh.600570,690.9536033,741.5358583,690.9536033,740.62537771,41390336,2946383552.0,6.699577,1,6.3017,0
2015-08-14,sh.600570,748.617374,777.9550819,748.617374,749.6290191,43995007,3310554000.0,7.121178,1,1.2157,0
2015-08-17,sh.600570,734.4543426,743.45798399,707.1399249,731.72290083,33325007,2384529120.0,5.394096,1,-2.3887,0
2015-08-18,sh.600570,732.4310524,758.63266049,658.5809601,658.5809601,46103685,3232056608.0,7.462496,1,-9.9959,0
2015-08-19,sh.600570,637.336413,724.43905611,633.2898326,724.43905611,56053739,3773317440.0,9.073045,1,10.0,0
2015-08-20,sh.600570,698.035119,712.1981504,669.91138522,677.70105249,42343815,2895503856.0,6.853911,1,-6.4516,0
2015-08-21,sh.600570,658.07513755,665.96596933,617.60933355,620.84659787,32331867,2049800704.0,5.233343,1,-8.3893,0
2015-08-24,sh.600570,576.637707,591.61005448,558.73158873,558.73158873,22399734,1249234720.0,3.625695,1,-10.0049,0
2015-08-25,sh.600570,502.88877921,512.39824315,502.88877921,502.88877921,28126326,1400890320.0,4.552621,1,-9.9946,0
2015-08-26,sh.600570,489.53506389,520.9972265,452.61001774,452.61001774,50161857,2353125968.0,8.119365,1,-9.998,0
2015-08-27,sh.600570,471.32545209,494.49212488,435.007393,491.05253154,45062327,2086227552.0,7.293938,1,8.4935,0
2015-08-28,sh.600570,495.706099,528.28107122,476.58600661,518.36694924,53214697,2631178528.0,8.613508,1,5.5624,0
2015-08-31,sh.600570,507.64351118,512.39824315,478.10347426,503.49576627,44717294,2183887168.0,7.23809,1,-2.8689,0
2015-09-01,sh.600570,491.6595186,497.7293892,470.4149715,477.19299367,31887418,1519464272.0,5.161403,1,-5.224,0
2015-09-02,sh.600570,441.68425066,497.52706018,429.44334495,462.22064619,41819315,1893645024.0,6.769013,1,-3.1376,0
2015-09-07,sh.600570,420.64203258,467.27887169,416.69661669,421.65367768,66564322,2893090736.0,10.774322,1,-8.7765,0
2015-09-08,sh.600570,411.33489766,455.13913049,394.541589,451.09255009,53822202,2221825520.0,8.711841,1,6.9818,0
2015-09-09,sh.600570,455.240295,496.21192155,450.89022107,496.21192155,63162695,3001594896.0,10.223724,1,10.0022,0
2015-09-10,sh.600570,484.37567388,490.6478735,473.24757778,474.56271641,39981142,1903777440.0,6.471481,1,-4.3629,0
2015-09-11,sh.600570,476.28251308,489.43389938,464.14277188,478.5081323,31511546,1484307296.0,5.100564,1,0.8314,0
2015-09-14,sh.600570,473.4499068,476.18134857,430.65731907,430.65731907,32652272,1449373456.0,5.285205,1,-10.0,0
2015-09-15,sh.600570,405.6696851,417.50593277,387.56123781,387.56123781,29351513,1159591760.0,4.750933,1,-10.007,0
2015-09-16,sh.600570,387.56123781,426.30724514,386.54959271,426.30724514,35453595,1418685296.0,5.738637,1,9.9974,0
2015-09-17,sh.600570,436.0190381,450.1820695,416.08962963,417.91059081,36359556,1566268640.0,5.885279,1,-1.9696,0
2015-09-18,sh.600570,418.51757787,438.64931536,415.98846512,434.19807692,22388137,945256448.0,3.623818,1,3.8974,0
2015-09-21,sh.600570,424.78977749,468.3916813,421.95717121,463.73811384,32639022,1455782352.0,5.283061,1,6.8034,0
2015-09-22,sh.600570,465.356746,478.00230975,450.28323401,462.72646874,33255480,1532162368.0,5.382843,1,-0.2181,0
2015-09-23,sh.600570,459.79269795,485.589648,450.1820695,471.73011013,34601005,1602475872.0,5.600634,1,1.9458,0
2015-09-24,sh.600570,474.25922288,491.55835409,466.57072012,471.62894562,31734911,1497051760.0,5.136718,1,-0.0215,0
2015-09-25,sh.600570,470.92079405,473.34874229,433.79341888,438.44698634,27744572,1237737424.0,4.490829,1,-7.0356,0
2015-09-28,sh.600570,439.0539734,460.2985205,431.9724577,457.87057226,19175132,850930016.0,3.103751,1,4.4301,0
2015-09-29,sh.600570,445.62966655,449.1704244,432.68060927,440.57144105,18289479,797999616.0,2.960396,1,-3.7782,0
2015-09-30,sh.600570,444.31452792,448.56343734,433.89458339,441.88657968,11973283,523667968.0,1.938035,1,0.2985,0
2015-10-08,sh.600570,461.3101656,479.01395485,458.07290128,472.64059072,24464600,1140223120.0,3.959921,1,6.9597,0
2015-10-09,sh.600570,471.32545209,488.6245833,468.49284581,481.5430676,26260750,1248043168.0,4.250652,1,1.8836,0
2015-10-12,sh.600570,487.81526722,529.69737436,484.5780029,529.69737436,26742262,1366945968.0,4.328591,1,10.0,0
2015-10-13,sh.600570,544.97321537,578.45866818,537.38587712,566.01543345,57117790,3171143408.0,9.245275,1,6.8564,0
2015-10-14,sh.600570,556.50596951,592.62169958,546.38951851,575.01907484,40396736,2285289600.0,6.53875,1,1.5907,0
2015-10-15,sh.600570,571.27598797,624.89317827,561.4630305,613.46158864,38055375,2245205264.0,6.159769,1,6.6854,0
2015-10-16,sh.600570,613.66391766,674.7672817,613.66391766,674.7672817,50008990,3208260176.0,8.094621,1,9.9934,0
2015-10-19,sh.600570,691.9652484,701.57587685,649.27382518,664.6508307,42029287,2782906208.0,6.803,1,-1.4993,0
2015-10-20,sh.600570,657.67047951,731.11591377,653.5227346,731.01474926,41980524,2934172704.0,6.795107,1,9.9848,0
2015-10-21,sh.600570,728.384472,728.384472,657.87280853,657.87280853,49421472,3363872736.0,7.999524,1,-10.0055,0
2015-10-22,sh.600570,648.86916714,688.12099702,635.41428731,672.33933346,48475124,3207113344.0,7.846345,1,2.199,0
2015-10-23,sh.600570,672.33933346,680.23016524,644.4179287,666.26946286,41108697,2684886272.0,6.65399,1,-0.9028,0
2015-10-26,sh.600570,679.52201367,683.16393603,632.68284554,648.66683812,40334265,2618129184.0,6.528638,1,-2.642,0
2015-10-27,sh.600570,647.452864,710.1748602,630.2548973,695.30367723,50186197,3307787792.0,8.123305,1,7.1896,0
2015-10-28,sh.600570,686.9070229,693.9885386,642.3946385,650.18430577,39050321,2581331808.0,6.320815,1,-6.4892,0
2015-10-29,sh.600570,649.88081224,677.802217,631.36770691,656.25417637,32653396,2112917968.0,5.285387,1,0.9336,0
2015-10-30,sh.600570,653.42157009,681.44413936,634.90846476,654.63554421,31895684,2083035792.0,5.162741,1,-0.2467,0
2015-11-02,sh.600570,626.2083169,661.51473089,617.71049806,619.63262375,30722206,1925051632.0,4.972798,1,-5.3469,0
2015-11-03,sh.600570,626.2083169,638.85388065,614.87789178,619.32913022,23175416,1435020720.0,3.75125,1,-0.049,0
2015-11-04,sh.600570,627.219962,681.24181034,627.219962,681.24181034,50626027,3317208416.0,8.194497,1,9.9967,0
2015-11-05,sh.600570,677.802217,725.14720768,674.36262366,677.49872347,55653381,3809336096.0,9.008241,1,-0.5494,0
2015-11-06,sh.600570,680.8371523,731.01474926,679.42084916,719.78548865,44345131,3108102560.0,7.17785,1,6.2416,0
2015-11-09,sh.600570,718.77384355,791.81461977,708.25273451,791.81461977,55797595,4187744368.0,9.031584,1,10.007,0
2015-11-10,sh.600570,803.2462094,837.13632025,779.06789151,795.35537762,49393896,3948315280.0,7.99506,1,0.4472,0
2015-11-11,sh.600570,794.1414035,795.35537762,758.733825,788.0715329,32443165,2495388416.0,5.251359,1,-0.9158,0
2015-11-12,sh.600570,790.60064565,806.98929627,739.5125681,758.02567343,39537004,3003115520.0,6.399591,1,-3.8126,0
2015-11-13,sh.600570,729.3961171,768.850276,726.86700435,745.27894517,34736005,2564624768.0,5.622485,1,-1.6816,0
2015-11-16,sh.600570,713.71561805,765.8153407,711.1865053,761.16177324,29638931,2156570608.0,4.797456,1,2.1311,0
2015-11-17,sh.600570,768.850276,783.0133074,718.268021,725.24837219,47239565,3509432384.0,7.646353,1,-4.7182,0
2015-11-18,sh.600570,724.3378916,733.24036848,688.01983251,694.79785468,30132071,2116074384.0,4.877277,1,-4.1986,0
2015-11-19,sh.600570,701.0700543,719.78548865,687.918668,716.95288237,27345914,1911277888.0,4.426301,1,3.1887,0
2015-11-20,sh.600570,717.2563759,717.2563759,693.9885386,702.89101548,28439571,1978268288.0,4.603323,1,-1.9613,0
2015-11-23,sh.600570,704.81314117,724.84371415,698.035119,703.19450901,27879999,1962531488.0,4.512749,1,0.0432,0
2015-11-24,sh.600570,700.0584092,718.97617257,679.8255072,718.06569198,29853878,2065964032.0,4.832248,1,2.1148,0
2015-11-25,sh.600570,717.76219845,774.9201466,704.1049896,758.22800245,41871332,3074416208.0,6.777433,1,5.5931,0
2015-11-26,sh.600570,766.42232776,767.8386309,722.3146014,724.3378916,35896536,2623959856.0,5.810333,1,-4.4696,0
2015-11-27,sh.600570,721.3029563,721.3029563,651.90410244,658.17630206,37292480,2534306336.0,6.036285,1,-9.1341,0
2015-11-30,sh.600570,656.35534088,665.05548874,615.58604335,646.13772537,29056269,1844221056.0,4.703144,1,-1.8291,0
2015-12-01,sh.600570,644.4179287,657.36698598,633.49216162,639.25853869,20172238,1284985360.0,3.265145,1,-1.0647,0
