date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-05-30,sh.600705,82.04324982,82.86219333,80.92650867,82.04324982,16142895,177675222.0,0.432473,1,-0.0907,0
2016-05-31,sh.600705,81.894351,87.8503038,81.894351,86.88246147,68861047,797154368.0,1.844806,1,5.8984,0
2016-06-01,sh.600705,86.88246147,88.37144967,85.6168215,86.21241678,46452213,542650640.0,1.244467,1,-0.7712,0
2016-06-02,sh.600705,85.98906855,88.5947979,85.98906855,88.37144967,54495124,639543216.0,1.459939,1,2.5043,0
2016-06-03,sh.600705,88.66924731,88.66924731,86.58466383,87.55250616,43902309,516066784.0,1.176155,1,-0.9267,0
2016-06-06,sh.600705,87.77585439,87.92475321,86.13796737,86.65911324,29541838,344929472.0,0.791434,1,-1.0204,0
2016-06-07,sh.600705,86.80801206,87.18025911,86.3613156,86.73356265,19472100,226883368.0,0.521663,1,0.0859,0
2016-06-08,sh.600705,86.80801206,86.88246147,85.6168215,86.13796737,29692731,343917680.0,0.795476,1,-0.6867,0
2016-06-13,sh.600705,85.24457445,85.76572032,80.62871103,80.85205926,43644097,491474032.0,1.169237,1,-6.1366,0
2016-06-14,sh.600705,80.77760985,82.19214864,80.55426162,81.52210395,24864966,271864304.0,0.666139,1,0.8287,0
2016-06-15,sh.600705,80.25646398,85.46792268,80.25646398,84.20228271,42282206,474926256.0,1.132752,1,3.2877,0
2016-06-16,sh.600705,83.83003566,84.27673212,82.78774392,83.90448507,30020849,336473888.0,0.804267,1,-0.3537,0
2016-06-17,sh.600705,85.84016973,90.60493197,85.76572032,88.07365203,82806929,982070352.0,2.21842,1,4.9689,0
2016-06-20,sh.600705,88.07365203,89.339292,87.47805675,88.52034849,39722376,470827504.0,1.064173,1,0.5072,0
2016-06-21,sh.600705,88.89259554,90.97717902,87.1058097,88.29700026,55495677,665432656.0,1.486744,1,-0.2523,0
2016-06-22,sh.600705,88.07365203,89.11594377,87.47805675,89.04149436,37200537,441875712.0,0.996612,1,0.8432,0
2016-06-23,sh.600705,89.64516726,91.60709853,88.89057831,89.0414961,48084772,286358528.0,0.644102,1,0.0,0
2016-06-24,sh.600705,88.43782494,88.43782494,82.25019555,85.11763356,114840149,653018912.0,1.538299,1,-4.4068,0
2016-06-27,sh.600705,84.36304461,86.47589367,83.60845566,86.47589367,73549980,416943136.0,0.985212,1,1.5957,0
2016-06-28,sh.600705,86.0231403,88.73966052,84.81579798,87.68323599,88662971,507453376.0,1.187652,1,1.3962,0
2016-06-29,sh.600705,87.83415378,92.21076969,87.23048262,89.94700284,163315730,975207840.0,2.187636,1,2.5818,0
2016-06-30,sh.600705,89.0414961,89.64516726,88.28690715,88.73966052,72864231,428980048.0,0.976026,1,-1.3423,0
2016-07-01,sh.600705,89.34333168,91.15434516,88.43782494,89.0414961,83776740,497846432.0,1.122201,1,0.3401,0
2016-07-04,sh.600705,87.98507157,91.45618074,87.5323182,91.00342737,131225495,787090912.0,1.757783,1,2.2034,0
2016-07-05,sh.600705,91.60709853,94.02178317,90.550674,92.0598519,155224876,947876960.0,2.079258,1,1.1609,0
2016-07-06,sh.600705,91.60709853,91.90893411,90.70159179,91.15434516,85872195,519144672.0,1.15027,1,-0.9836,0
2016-07-07,sh.600705,90.85250958,91.60709853,89.19241389,90.550674,87594623,523870688.0,1.173342,1,-0.6623,0
2016-07-08,sh.600705,90.39975621,91.00342737,89.49424947,89.94700284,57179367,341490752.0,0.765925,1,-0.6667,0
2016-07-11,sh.600705,89.94700284,91.15434516,89.64516726,89.79608505,70178861,420676720.0,0.940055,1,-0.1678,0
2016-07-12,sh.600705,89.64516726,92.81444085,88.73966052,92.21076969,109615952,658153072.0,1.46832,1,2.6891,0
2016-07-13,sh.600705,91.75801632,93.87086538,91.75801632,92.81444085,126553638,777851696.0,1.695203,1,0.6547,0
2016-07-14,sh.600705,92.51260527,92.66352306,91.30526295,91.75801632,66315918,403907824.0,0.888311,1,-1.1382,0
2016-07-15,sh.600705,91.45618074,92.36168748,90.550674,91.00342737,60198549,363841408.0,0.806368,1,-0.8224,0
2016-07-18,sh.600705,90.550674,91.00342737,89.79608505,89.94700284,48058468,287559280.0,0.64375,1,-1.1609,0
2016-07-19,sh.600705,89.94700284,90.39975621,89.49424947,90.24883842,36980860,220531199.0,0.495364,1,0.3356,0
2016-07-20,sh.600705,90.24883842,90.39975621,89.49424947,89.64516726,36619391,217986538.0,0.490522,1,-0.6689,0
2016-07-21,sh.600705,89.64516726,90.70159179,89.34333168,89.49424947,51923037,309371344.0,0.695516,1,-0.1684,0
2016-07-22,sh.600705,89.64516726,89.79608505,87.83415378,88.13598936,62095757,365300720.0,0.831781,1,-1.5177,0
2016-07-25,sh.600705,88.28690715,88.73966052,87.68323599,87.98507157,35351679,206467320.0,0.473541,1,-0.1712,0
2016-07-26,sh.600705,88.13598936,89.0414961,88.13598936,88.89057831,42271177,248460072.0,0.566228,1,1.0292,0
2016-07-27,sh.600705,88.89057831,89.0414961,83.91029124,86.0231403,98393608,561038128.0,1.317996,1,-3.2258,0
2016-07-28,sh.600705,85.57038693,90.39975621,85.11763356,88.13598936,110602859,648848976.0,1.48154,1,2.4561,0
2016-07-29,sh.600705,87.07956483,89.79608505,86.0231403,87.83415378,97060168,565643904.0,1.300134,1,-0.3425,0
2016-08-01,sh.600705,87.23048262,87.98507157,85.41946914,85.72130472,60997963,349195088.0,0.817076,1,-2.4055,0
2016-08-02,sh.600705,85.72130472,87.98507157,85.41946914,87.38140041,53819199,309808176.0,0.720915,1,1.9366,0
2016-08-03,sh.600705,86.92864704,90.24883842,86.62681146,90.24883842,127004313,751435840.0,1.70124,1,3.2815,0
2016-08-04,sh.600705,90.09792063,90.85250958,88.28690715,89.64516726,92118561,547186880.0,1.233941,1,-0.6689,0
2016-08-05,sh.600705,89.19241389,89.94700284,88.43782494,88.89057831,59853557,353621152.0,0.801746,1,-0.8418,0
2016-08-08,sh.600705,88.58874273,89.79608505,88.13598936,89.64516726,55437687,327015440.0,0.742595,1,0.8489,0
2016-08-09,sh.600705,89.79608505,89.94700284,88.58874273,89.49424947,57738756,341510480.0,0.773418,1,-0.1684,0
2016-08-10,sh.600705,89.34333168,89.64516726,88.13598936,88.43782494,54844965,322757904.0,0.734656,1,-1.1804,0
2016-08-11,sh.600705,88.58874273,91.60709853,88.28690715,89.64516726,149131117,891236208.0,1.997631,1,1.3652,0
2016-08-12,sh.600705,89.0414961,90.550674,88.43782494,90.39975621,106476282,630911600.0,1.426264,1,0.8417,0
2016-08-15,sh.600705,90.39975621,99.45482361,90.09792063,99.45482361,345817680,2211556768.0,4.632275,1,10.0167,0
2016-08-16,sh.600705,102.6240972,109.26447996,102.02042604,108.05713764,682106448,4775431424.0,9.136908,1,8.6495,0
2016-08-17,sh.600705,106.24612416,110.01906891,104.73694626,109.71723333,504897536,3600930448.0,6.763171,1,1.5363,0
2016-08-18,sh.600705,114.6975204,115.60302714,107.60438427,109.56631554,553070864,4052060192.0,7.408459,1,-0.1375,0
2016-08-19,sh.600705,110.1699867,120.58331421,108.20805543,119.97964305,842764464,6446309120.0,11.288944,1,9.5041,0
2016-08-22,sh.600705,116.2066983,117.26312283,108.20805543,108.35897322,628701568,4701105664.0,8.421542,1,-9.6855,0
2016-08-23,sh.600705,107.30254869,109.56631554,106.39704195,107.90621985,269571616,1924853856.0,3.610948,1,-0.4178,0
2016-08-24,sh.600705,108.20805543,110.92457565,106.39704195,107.75530206,273857024,1964899600.0,3.668352,1,-0.1399,0
2016-08-25,sh.600705,104.1332751,104.58602847,100.05849477,103.07685057,278406800,1893608256.0,3.729297,1,-4.3417,0
2016-08-26,sh.600705,103.68052173,103.83143952,101.41675488,101.71859046,134134980,913684528.0,1.796756,1,-1.3177,0
2016-08-29,sh.600705,102.77501499,105.18969963,102.02042604,103.37868615,139586581,960220304.0,1.869781,1,1.632,0
2016-08-30,sh.600705,102.92593278,106.69887753,102.02042604,104.58602847,172721917,1196258032.0,2.313633,1,1.1679,0
2016-08-31,sh.600705,104.1332751,105.49153521,102.92593278,104.43511068,127980633,883580576.0,1.714318,1,-0.1443,0
2016-09-01,sh.600705,104.1332751,106.39704195,103.07685057,103.22776836,168563029,1172584256.0,2.257925,1,-1.1561,0
2016-09-02,sh.600705,101.86950825,105.18969963,101.56767267,104.28419289,144748293,994594448.0,1.938923,1,1.0234,0
2016-09-05,sh.600705,103.83143952,105.94428858,103.07685057,104.58602847,127192557,881778000.0,1.703761,1,0.289435,0
2016-09-06,sh.600705,104.73694626,107.00071311,102.77501499,106.84979532,195955841,1364293392.0,2.624855,1,2.164504,0
2016-09-07,sh.600705,107.75530206,107.75530206,104.43511068,104.58602847,156700099,1098780528.0,2.099019,1,-2.118645,0
2016-09-08,sh.600705,104.1332751,104.73694626,101.86950825,102.77501499,128639904,878614656.0,1.723149,1,-1.7316,0
2016-09-09,sh.600705,102.92593278,103.22776836,101.26583709,101.41675488,86762178,587801696.0,1.162191,1,-1.321588,0
2016-09-12,sh.600705,99.45482361,99.75665919,96.5873856,99.6057414,136746989,891480192.0,1.831744,1,-1.785713,0
2016-09-13,sh.600705,99.30390582,99.45482361,97.34197455,99.00207024,73869474,481817392.0,0.989492,1,-0.60606,0
2016-09-14,sh.600705,98.24748129,100.20941256,97.49289234,98.85115245,67609983,443545776.0,0.905645,1,-0.152435,0
2016-09-19,sh.600705,98.85115245,99.75665919,98.54931687,99.15298803,54769739,359640224.0,0.733648,1,0.305343,0
2016-09-20,sh.600705,99.15298803,99.30390582,97.04013897,97.49289234,64266592,416469776.0,0.86086,1,-1.674279,0
2016-09-21,sh.600705,97.34197455,98.54931687,97.04013897,98.0965635,47387812,307313392.0,0.634766,1,0.619194,0
2016-09-22,sh.600705,98.85115245,101.86950825,98.39839908,100.05849477,118948775,790911472.0,1.593335,1,2.000002,0
2016-09-23,sh.600705,100.36033035,100.51124814,98.24748129,98.39839908,59904605,393503152.0,0.80243,1,-1.659127,0
2016-09-26,sh.600705,98.0965635,98.39839908,94.77637212,95.0782077,73819324,473094592.0,0.98882,1,-3.37423,0
2016-09-27,sh.600705,94.62545433,96.28555002,94.17270096,96.13463223,49013977,308581696.0,0.656549,1,1.111106,0
2016-09-28,sh.600705,96.28555002,100.66216593,95.22912549,97.49289234,95950659,625912560.0,1.285272,1,1.412875,0
2016-09-29,sh.600705,96.5873856,98.85115245,96.28555002,97.34197455,61444288,397978592.0,0.823055,1,-0.154802,0
2016-09-30,sh.600705,97.04013897,98.24748129,96.88922118,97.79472792,46145258,298977168.0,0.618122,1,0.46512,0
2016-10-10,sh.600705,98.70023466,100.81308372,97.94564571,100.20941256,79975296,526865168.0,1.07128,1,2.469133,0
2016-10-11,sh.600705,100.20941256,104.88786405,100.20941256,103.52960394,172696184,1176331952.0,2.313289,1,3.313257,0
2016-10-12,sh.600705,102.92593278,102.92593278,101.26583709,102.17134383,83739496,566261296.0,1.121702,1,-1.311955,0
2016-10-13,sh.600705,102.02042604,105.79337079,101.71859046,103.37868615,157267729,1084209552.0,2.106622,1,1.181683,0
2016-10-14,sh.600705,102.6240972,102.92593278,100.66216593,101.86950825,80745712,544993792.0,1.0816,1,-1.459853,0
2016-10-17,sh.600705,102.32226162,103.68052173,100.05849477,100.66216593,72586768,490225088.0,0.97231,1,-1.185184,0
2016-10-18,sh.600705,100.36033035,103.07685057,100.36033035,102.6240972,68501283,462033072.0,0.917584,1,1.949027,0
2016-10-19,sh.600705,103.22776836,103.37868615,101.41675488,102.02042604,58661893,397278528.0,0.785784,1,-0.588235,0
2016-10-20,sh.600705,102.32226162,102.47317941,101.41675488,101.56767267,49318201,332618656.0,0.660624,1,-0.44379,0
2016-10-21,sh.600705,101.41675488,102.47317941,99.6057414,100.51124814,76914911,514180304.0,1.030286,1,-1.040121,0
2016-10-24,sh.600705,100.81308372,102.92593278,100.51124814,102.32226162,104401773,706063536.0,1.398476,1,1.801807,0
2016-10-25,sh.600705,102.47317941,102.47317941,101.1149193,101.86950825,56520502,380644112.0,0.7571,1,-0.442481,0
2016-10-26,sh.600705,101.86950825,105.642453,101.41675488,103.22776836,172983152,1190361072.0,2.317133,1,1.333336,0
2016-10-27,sh.600705,102.47317941,102.92593278,101.1149193,101.86950825,78360220,528345856.0,1.049646,1,-1.315792,0
2016-10-28,sh.600705,101.56767267,103.98235731,101.1149193,101.1149193,80160745,543467728.0,1.073764,1,-0.740744,0
2016-10-31,sh.600705,100.81308372,101.1149193,98.85115245,99.75665919,64908208,428744768.0,0.869454,1,-1.343279,0
2016-11-01,sh.600705,99.75665919,101.41675488,99.75665919,100.96400151,61009976,406488608.0,0.817237,1,1.210286,0
2016-11-02,sh.600705,100.05849477,100.96400151,99.00207024,99.15298803,68489965,452910416.0,0.917432,1,-1.79372,0
2016-11-03,sh.600705,98.85115245,101.26583709,98.85115245,100.20941256,91555587,608858240.0,1.226399,1,1.065444,0
2016-11-04,sh.600705,100.05849477,100.36033035,98.85115245,99.00207024,66548337,438323472.0,0.891424,1,-1.204818,0
2016-11-07,sh.600705,99.00207024,99.30390582,98.0965635,98.54931687,47195650,308122560.0,0.632192,1,-0.457313,0
2016-11-08,sh.600705,99.00207024,100.36033035,99.00207024,100.05849477,66866028,441502400.0,0.895679,1,1.531392,0
2016-11-09,sh.600705,100.05849477,100.20941256,96.73830339,98.39839908,77211494,503866464.0,1.034258,1,-1.659127,0
2016-11-10,sh.600705,99.15298803,100.51124814,99.15298803,99.6057414,68922022,455750960.0,0.92322,1,1.226993,0
2016-11-11,sh.600705,99.75665919,102.17134383,98.39839908,100.96400151,158878413,1057311280.0,2.128198,1,1.363639,0
2016-11-14,sh.600705,101.1149193,102.6240972,100.20941256,101.56767267,137754882,926172880.0,1.845245,1,0.597907,0
2016-11-15,sh.600705,101.56767267,101.71859046,100.51124814,101.1149193,66015207,441874944.0,0.884283,1,-0.445768,0
2016-11-16,sh.600705,101.41675488,101.71859046,100.81308372,101.1149193,59029180,395221968.0,0.790704,1,0.0,0
2016-11-17,sh.600705,101.26583709,101.26583709,100.05849477,101.26583709,54689181,364755104.0,0.732569,1,0.149257,0
2016-11-18,sh.600705,101.1149193,101.26583709,99.75665919,99.75665919,55655330,370365408.0,0.745511,1,-1.490312,0
2016-11-21,sh.600705,99.75665919,101.86950825,99.30390582,100.51124814,86840888,579891648.0,1.163245,1,0.756425,0
2016-11-22,sh.600705,100.36033035,101.71859046,99.90757698,101.1149193,86937982,580407472.0,1.164546,1,0.6006,0
2016-11-23,sh.600705,101.26583709,103.98235731,100.96400151,101.86950825,172279801,1169190912.0,2.307711,1,0.746272,0
2016-11-24,sh.600705,101.1149193,102.92593278,100.36033035,101.26583709,130822292,880427104.0,1.752382,1,-0.592592,0
2016-11-25,sh.600705,101.1149193,108.20805543,100.81308372,106.39704195,308679920,2133402368.0,4.134809,1,5.067067,0
2016-11-28,sh.600705,105.94428858,106.54795974,104.43511068,104.88786405,180257067,1255358624.0,2.414568,1,-1.418445,0
2016-11-29,sh.600705,104.28419289,107.00071311,104.1332751,105.642453,181680052,1269140320.0,2.433629,1,0.719427,0
2016-11-30,sh.600705,105.18969963,105.18969963,101.26583709,101.41675488,162515677,1104443744.0,2.176919,1,-4.000003,0
2016-12-01,sh.600705,101.86950825,103.22776836,101.41675488,102.47317941,85776139,580691488.0,1.148983,1,1.041669,0
2016-12-02,sh.600705,102.02042604,102.47317941,99.30390582,99.6057414,108008160,719437952.0,1.446784,1,-2.798234,0
2016-12-05,sh.600705,98.85115245,100.36033035,98.24748129,99.75665919,65007282,428481056.0,0.853276,1,0.151519,0
2016-12-06,sh.600705,99.6057414,100.36033035,98.85115245,99.15298803,41594469,274269104.0,0.545963,1,-0.605143,0
2016-12-07,sh.600705,99.00207024,99.90757698,98.85115245,99.90757698,36344751,239293048.0,0.477056,1,0.761031,0
2016-12-08,sh.600705,100.05849477,100.05849477,98.85115245,99.00207024,33777255,222247118.0,0.443355,1,-0.906344,0
2016-12-09,sh.600705,98.54931687,99.75665919,98.54931687,99.00207024,40618717,266813110.0,0.533155,1,0.0,0
2016-12-12,sh.600705,99.00207024,99.15298803,95.0782077,96.5873856,84528923,541442256.0,1.109514,1,-2.439022,0
2016-12-13,sh.600705,95.83279665,96.88922118,94.77637212,95.98371444,48111743,305404272.0,0.631508,1,-0.624999,0
2016-12-14,sh.600705,95.83279665,96.5873856,94.77637212,94.92728991,44392478,281100912.0,0.582689,1,-1.100632,0
2016-12-15,sh.600705,94.77637212,96.5873856,94.62545433,95.22912549,42361503,267850875.0,0.556031,1,0.317965,0
2016-12-16,sh.600705,95.0782077,95.83279665,94.47453654,95.0782077,31699206,199871450.0,0.416079,1,-0.158475,0
2016-12-19,sh.600705,94.92728991,95.98371444,94.17270096,94.47453654,34184317,215404196.0,0.448698,1,-0.63492,0
2016-12-20,sh.600705,94.62545433,94.77637212,92.51260527,93.41811201,57319440,354123008.0,0.752367,1,-1.118214,0
2016-12-21,sh.600705,93.5690298,94.32361875,93.5690298,94.02178317,42059871,261867721.0,0.552072,1,0.646203,0
2016-12-22,sh.600705,93.87086538,94.02178317,93.26719422,93.5690298,26670825,165331916.0,0.350077,1,-0.481544,0
2016-12-23,sh.600705,93.5690298,93.5690298,91.75801632,91.90893411,38467284,236030903.0,0.504916,1,-1.774188,0
2016-12-26,sh.600705,91.75801632,92.36168748,89.79608505,92.36168748,52733620,317549232.0,0.692174,1,0.492607,0
2016-12-27,sh.600705,92.0598519,92.36168748,91.15434516,91.30526295,24200470,147033605.0,0.317652,1,-1.143786,0
2016-12-28,sh.600705,91.45618074,92.51260527,91.15434516,91.45618074,27680568,168284622.0,0.363331,1,0.165285,0
2016-12-29,sh.600705,91.45618074,92.21076969,91.00342737,91.45618074,20591180,124924306.0,0.270277,1,0.0,0
2016-12-30,sh.600705,91.75801632,92.36168748,91.30526295,92.36168748,27296263,166138877.0,0.358287,1,0.990098,0
2017-01-03,sh.600705,92.36168748,94.62545433,92.21076969,94.02178317,57843315,358858704.0,0.759243,1,1.797388,0
2017-01-04,sh.600705,93.71994759,94.17270096,93.26719422,93.71994759,41079264,255123818.0,0.5392,1,-0.321027,0
2017-01-05,sh.600705,93.87086538,94.62545433,93.5690298,94.02178317,35301191,220429986.0,0.463358,1,0.322061,0
2017-01-06,sh.600705,94.02178317,94.62545433,93.11627643,93.26719422,30733789,190773497.0,0.403407,1,-0.802571,0
2017-01-09,sh.600705,93.11627643,95.83279665,92.96535864,95.0782077,61965080,388919312.0,0.813345,1,1.941754,0
2017-01-10,sh.600705,94.92728991,95.0782077,93.87086538,94.17270096,34447248,215374397.0,0.45215,1,-0.952388,0
2017-01-11,sh.600705,93.87086538,94.62545433,93.5690298,93.87086538,27480403,171380311.0,0.360704,1,-0.320512,0
2017-01-12,sh.600705,93.87086538,94.17270096,91.90893411,92.0598519,30840036,190103763.0,0.404802,1,-1.929259,0
2017-01-13,sh.600705,91.90893411,92.66352306,91.15434516,92.21076969,34193505,208302972.0,0.448819,1,0.163938,0
2017-01-16,sh.600705,91.30526295,94.17270096,90.550674,94.02178317,93194475,570643104.0,1.223257,1,1.963992,0
2017-01-17,sh.600705,93.41811201,94.17270096,92.21076969,93.41811201,26948986,166408460.0,0.353728,1,-0.642054,0
2017-01-18,sh.600705,93.41811201,94.02178317,92.81444085,92.96535864,22956933,142307888.0,0.301329,1,-0.484656,0
2017-01-19,sh.600705,93.11627643,93.26719422,91.75801632,92.21076969,21263702,130228715.0,0.279104,1,-0.811684,0
2017-01-20,sh.600705,92.21076969,93.26719422,91.90893411,93.11627643,21946961,134958430.0,0.288073,1,0.981996,0
2017-01-23,sh.600705,93.11627643,94.62545433,93.11627643,93.87086538,25998106,161808147.0,0.341247,1,0.810368,0
2017-01-24,sh.600705,93.41811201,94.02178317,93.26719422,93.71994759,22348558,138816950.0,0.293344,1,-0.160768,0
2017-01-25,sh.600705,93.71994759,94.47453654,93.26719422,94.32361875,25471504,158774606.0,0.334335,1,0.644122,0
2017-01-26,sh.600705,94.32361875,94.32361875,93.71994759,93.87086538,24579339,153133930.0,0.322625,1,-0.480003,0
2017-02-03,sh.600705,94.02178317,94.62545433,93.71994759,94.02178317,19722842,123087063.0,0.258879,1,0.160775,0
2017-02-06,sh.600705,94.02178317,94.47453654,93.87086538,94.32361875,19278377,120293348.0,0.253045,1,0.321027,0
2017-02-07,sh.600705,94.32361875,94.47453654,93.11627643,93.5690298,26135123,162206143.0,0.343046,1,-0.800003,0
2017-02-08,sh.600705,93.41811201,94.77637212,92.81444085,94.62545433,46774973,291125808.0,0.613962,1,1.129035,0
2017-02-09,sh.600705,94.32361875,94.92728991,94.17270096,94.77637212,42092404,263708275.0,0.552499,1,0.159493,0
2017-02-10,sh.600705,94.62545433,95.83279665,94.47453654,95.22912549,51006720,322212784.0,0.669507,1,0.477703,0
2017-02-13,sh.600705,95.0782077,95.83279665,94.77637212,95.68187886,38971695,246410430.0,0.511537,1,0.475439,0
2017-02-14,sh.600705,95.83279665,95.83279665,94.47453654,94.77637212,37417574,235544861.0,0.491138,1,-0.946371,0
2017-02-15,sh.600705,94.77637212,96.28555002,94.47453654,95.0782077,60641232,383078576.0,0.795968,1,0.318471,0
2017-02-16,sh.600705,94.77637212,99.15298803,94.17270096,97.34197455,101862733,653575168.0,1.337035,1,2.380946,0
2017-02-17,sh.600705,96.28555002,99.45482361,96.28555002,96.5873856,88645956,573881712.0,1.163554,1,-0.775189,0
2017-02-20,sh.600705,96.13463223,97.64381013,96.13463223,97.49289234,49624944,318405536.0,0.65137,1,0.937499,0
2017-02-21,sh.600705,97.79472792,98.85115245,97.34197455,98.24748129,61428164,399388640.0,0.806297,1,0.773997,0
2017-02-22,sh.600705,97.94564571,98.54931687,97.04013897,97.64381013,41850575,270524320.0,0.549325,1,-0.614446,0
2017-02-23,sh.600705,97.49289234,97.64381013,95.98371444,96.43646781,39709461,254261498.0,0.521221,1,-1.236475,0
2017-02-24,sh.600705,96.43646781,96.88922118,95.98371444,96.88922118,24114420,154276658.0,0.316522,1,0.469487,0
2017-02-27,sh.600705,96.73830339,96.73830339,95.38004328,95.83279665,34499172,219729671.0,0.452831,1,-1.090345,0
2017-02-28,sh.600705,95.83279665,96.5873856,95.38004328,95.83279665,32763326,208238911.0,0.430047,1,0.0,0
2017-03-01,sh.600705,95.68187886,98.0965635,95.53096107,97.34197455,69790871,449562336.0,0.916065,1,1.574802,0
2017-03-02,sh.600705,97.34197455,97.64381013,95.53096107,95.98371444,47662089,304761776.0,0.625606,1,-1.395344,0
2017-03-03,sh.600705,95.53096107,96.28555002,94.92728991,95.83279665,37628226,238366436.0,0.493903,1,-0.157236,0
2017-03-06,sh.600705,95.68187886,96.13463223,95.38004328,95.98371444,31238038,198192158.0,0.410026,1,0.157484,0
2017-03-07,sh.600705,99.00207024,100.36033035,97.64381013,98.0965635,140168163,914897760.0,1.839827,1,2.201256,0
2017-03-08,sh.600705,97.64381013,98.24748129,96.5873856,97.19105676,52439084,337768992.0,0.688308,1,-0.923076,0
2017-03-09,sh.600705,96.88922118,98.85115245,96.73830339,97.64381013,67316196,436088960.0,0.883583,1,0.465834,0
2017-03-10,sh.600705,97.64381013,98.24748129,96.73830339,97.64381013,50177032,323972624.0,0.658616,1,0.0,0
2017-03-13,sh.600705,97.04013897,98.54931687,95.98371444,98.24748129,64322099,415336336.0,0.844283,1,0.618245,0
2017-03-14,sh.600705,97.94564571,98.39839908,96.88922118,97.19105676,45738299,295357136.0,0.600354,1,-1.075271,0
2017-03-15,sh.600705,96.73830339,97.04013897,96.13463223,96.5873856,42149899,269389264.0,0.553253,1,-0.621117,0
2017-03-16,sh.600705,96.73830339,97.64381013,96.73830339,97.34197455,54600651,351834560.0,0.71668,1,0.781246,0
2017-03-17,sh.600705,97.49289234,97.64381013,95.68187886,95.83279665,51911456,332138864.0,0.681382,1,-1.550386,0
2017-03-20,sh.600705,95.53096107,96.28555002,95.22912549,96.13463223,32740233,207752970.0,0.429744,1,0.31496,0
2017-03-21,sh.600705,95.98371444,95.98371444,95.0782077,95.38004328,34750456,219706012.0,0.456129,1,-0.784925,0
2017-03-22,sh.600705,95.0782077,95.38004328,94.32361875,94.47453654,40860141,256264687.0,0.536324,1,-0.949366,0
2017-03-23,sh.600705,94.47453654,95.22912549,94.02178317,94.77637212,32606798,204598495.0,0.427992,1,0.319489,0
2017-03-24,sh.600705,94.62545433,95.53096107,93.87086538,95.22912549,42857670,268757472.0,0.562544,1,0.477703,0
2017-03-27,sh.600705,94.92728991,95.83279665,94.77637212,95.53096107,35261226,222739828.0,0.462834,1,0.316957,0
2017-03-28,sh.600705,95.38004328,95.53096107,94.32361875,94.62545433,28798398,180802189.0,0.378004,1,-0.947866,0
2017-03-29,sh.600705,94.62545433,94.77637212,93.41811201,94.02178317,32785548,204308873.0,0.430338,1,-0.637958,0
2017-03-30,sh.600705,93.87086538,94.02178317,92.21076969,92.51260527,45030644,276678128.0,0.591066,1,-1.605135,0
2017-03-31,sh.600705,92.51260527,93.26719422,92.51260527,92.81444085,21145242,129992353.0,0.277549,1,0.326264,0
2017-04-05,sh.600705,92.66352306,94.32361875,92.51260527,94.02178317,31440398,195238564.0,0.412682,1,1.300812,0
2017-04-06,sh.600705,94.02178317,94.17270096,93.26719422,93.71994759,29465657,183035698.0,0.386762,1,-0.321027,0
2017-04-07,sh.600705,93.71994759,94.47453654,93.71994759,94.32361875,35672704,222643982.0,0.468235,1,0.644122,0
2017-04-10,sh.600705,94.32361875,94.47453654,93.11627643,93.71994759,39166979,243209036.0,0.5141,1,-0.639999,0
2017-04-11,sh.600705,93.26719422,95.38004328,92.81444085,95.22912549,79197099,494045056.0,1.03953,1,1.610304,0
2017-04-12,sh.600705,94.62545433,96.13463223,94.32361875,95.22912549,55785562,351833680.0,0.732233,1,0.0,0
2017-04-13,sh.600705,94.77637212,98.85115245,94.32361875,96.73830339,101542977,649391216.0,1.332838,1,1.584785,0
2017-04-14,sh.600705,97.19105676,97.94564571,95.0782077,95.68187886,61031733,388161520.0,0.801094,1,-1.092039,0
2017-04-17,sh.600705,95.22912549,95.68187886,93.41811201,94.17270096,40081391,250263681.0,0.526103,1,-1.577293,0
2017-04-18,sh.600705,94.02178317,94.47453654,93.26719422,93.26719422,29572913,183933066.0,0.38817,1,-0.961538,0
2017-04-19,sh.600705,93.26719422,93.87086538,92.66352306,93.41811201,39889592,246181982.0,0.523585,1,0.161816,0
2017-04-20,sh.600705,93.26719422,93.71994759,92.66352306,93.5690298,30450278,187877835.0,0.399686,1,0.161547,0
2017-04-21,sh.600705,93.71994759,94.62545433,92.51260527,94.47453654,38135342,236018722.0,0.500559,1,0.967749,0
2017-04-24,sh.600705,94.47453654,95.0782077,92.81444085,94.92728991,51499633,320212688.0,0.675977,1,0.479229,0
2017-04-25,sh.600705,94.77637212,94.92728991,93.41811201,93.5690298,24957744,155947731.0,0.327592,1,-1.430845,0
2017-04-26,sh.600705,93.26719422,94.62545433,93.26719422,93.41811201,25340057,157771688.0,0.33261,1,-0.161286,0
2017-04-27,sh.600705,93.11627643,93.87086538,92.21076969,93.26719422,38297358,236368637.0,0.502686,1,-0.161555,0
2017-04-28,sh.600705,93.71994759,93.87086538,92.96535864,93.26719422,18683907,115379328.0,0.245242,1,0.0,0
2017-05-02,sh.600705,93.41811201,93.41811201,92.51260527,92.66352306,19475671,119865832.0,0.255635,1,-0.647249,0
2017-05-03,sh.600705,92.66352306,93.11627643,92.36168748,92.81444085,20788279,127527635.0,0.272864,1,0.16287,0
2017-05-04,sh.600705,92.81444085,92.96535864,92.21076969,92.81444085,20694157,126936525.0,0.271629,1,0.0,0
2017-05-05,sh.600705,92.51260527,93.11627643,90.550674,92.96535864,59953120,364384656.0,0.786936,1,0.162598,0
