date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-07-18,sz.000540,347.2686022,348.80973505,338.53551605,339.049227,38568107,257465505.0,0.982885,1,-2.3669,0
2016-07-19,sz.000540,339.049227,342.1314927,337.50809415,340.0766489,26272819,173513751.0,0.669547,1,0.303,0
2016-07-20,sz.000540,339.56293795,342.64520365,338.53551605,339.049227,18498012,122531091.0,0.471411,1,-0.3021,0
2016-07-21,sz.000540,340.0766489,342.1314927,338.0218051,340.0766489,22907177,151769296.0,0.583776,1,0.303,0
2016-07-22,sz.000540,341.1040708,341.61778175,334.42582845,334.9395394,23230766,152417260.0,0.592022,1,-1.5106,0
2016-07-25,sz.000540,336.9943832,347.78231315,336.9943832,341.1040708,40632135,271190016.0,1.035486,1,1.8405,0
2016-07-26,sz.000540,342.1314927,343.1589146,339.56293795,343.1589146,25198819,167590505.0,0.642177,1,0.6024,0
2016-07-27,sz.000540,347.2686022,348.80973505,328.775008,332.37098465,50794833,334111056.0,1.294476,1,-3.1437,0
2016-07-28,sz.000540,331.8572737,336.48067225,329.8024299,335.45325035,28161710,182531767.0,0.717684,1,0.9274,0
2016-07-29,sz.000540,333.9121175,334.42582845,330.8298518,331.8572737,20127742,130436385.0,0.512943,1,-1.072,0
2016-08-01,sz.000540,331.8572737,332.8846956,324.15160945,325.6927423,23392862,148803917.0,0.596153,1,-1.8576,0
2016-08-02,sz.000540,327.23387515,328.775008,325.17903135,328.775008,15150532,96468434.0,0.386102,1,0.9464,0
2016-08-03,sz.000540,327.23387515,345.2137584,326.7201642,336.9943832,40041332,262072390.0,1.020429,1,2.5,0
2016-08-04,sz.000540,335.45325035,344.1863365,333.9121175,343.67262555,47803291,316927552.0,1.218238,1,1.9817,0
2016-08-05,sz.000540,343.67262555,345.2137584,339.049227,341.1040708,35179565,233998120.0,0.89653,1,-0.7474,0
2016-08-08,sz.000540,340.59035985,351.89200075,337.50809415,349.323446,63218889,428207184.0,1.61196,1,2.4096,0
2016-08-09,sz.000540,348.80973505,349.83715695,345.2137584,348.2960241,34283407,231819099.0,0.874161,1,-0.2941,0
2016-08-10,sz.000540,347.78231315,351.3782898,345.2137584,349.323446,37410259,253539372.0,0.95389,1,0.295,0
2016-08-11,sz.000540,347.2686022,348.80973505,340.0766489,340.59035985,34871391,233262146.0,0.889153,1,-2.5,0
2016-08-12,sz.000540,340.59035985,363.7073526,339.56293795,357.02911025,97940142,672524928.0,2.497285,1,4.8265,0
2016-08-15,sz.000540,358.5702431,382.71465775,356.5153993,376.55012635,164384647,1187976768.0,4.191492,1,5.4676,0
2016-08-16,sz.000540,376.0364154,376.0364154,367.30332925,368.8444621,97958264,705573584.0,2.497747,1,-2.0464,0
2016-08-17,sz.000540,368.8444621,368.8444621,363.7073526,366.27590735,56027855,398735312.0,1.428602,1,-0.6964,0
2016-08-18,sz.000540,364.7347745,392.4751658,363.7073526,377.57754825,137806924,1016429776.0,3.513811,1,3.0856,0
2016-08-19,sz.000540,375.0089935,375.52270445,365.7621964,367.30332925,68770155,494731456.0,1.753507,1,-2.7211,0
2016-08-22,sz.000540,367.8170402,370.8993059,362.6799307,362.6799307,38171049,272335088.0,0.973288,1,-1.2587,0
2016-08-23,sz.000540,362.6799307,365.24848545,355.4879774,358.05653215,47821864,335271216.0,1.219365,1,-1.2748,0
2016-08-24,sz.000540,358.5702431,361.6525088,357.02911025,357.5428212,23220926,162554620.0,0.592089,1,-0.1435,0
2016-08-25,sz.000540,357.5428212,358.5702431,346.75489125,352.4057117,43054179,295019616.0,1.097799,1,-1.4368,0
2016-08-26,sz.000540,353.4331336,356.00168835,349.83715695,351.89200075,27978049,192299944.0,0.713386,1,-0.1458,0
2016-08-29,sz.000540,352.4057117,362.16621975,350.86457885,359.08395405,33492631,233508091.0,0.853998,1,2.0438,0
2016-08-30,sz.000540,360.11137595,361.13879785,353.4331336,354.4605555,30302463,209796794.0,0.772654,1,-1.2875,0
2016-08-31,sz.000540,353.94684455,362.16621975,352.4057117,359.08395405,39597352,276530912.0,1.009656,1,1.3043,0
2016-09-01,sz.000540,359.08395405,360.11137595,353.4331336,353.4331336,31941458,221711151.0,0.814446,1,-1.5737,0
2016-09-02,sz.000540,352.4057117,356.5153993,349.323446,350.86457885,27530648,188870256.0,0.701979,1,-0.7267,0
2016-09-05,sz.000540,352.4057117,354.4605555,350.3508679,351.3782898,15797859,108166826.0,0.402815,1,0.146416,0
2016-09-06,sz.000540,356.5153993,358.5702431,350.86457885,357.5428212,29644452,205032803.0,0.755876,1,1.754384,0
2016-09-07,sz.000540,354.97426645,359.597665,354.97426645,355.4879774,27807444,193380181.0,0.709036,1,-0.574712,0
2016-09-08,sz.000540,355.4879774,357.5428212,353.4331336,354.97426645,18484423,127937132.0,0.471317,1,-0.144512,0
2016-09-09,sz.000540,355.4879774,356.5153993,350.3508679,350.3508679,23236961,159269066.0,0.592498,1,-1.302456,0
2016-09-12,sz.000540,344.1863365,348.2960241,342.1314927,343.1589146,27420596,184039007.0,0.699172,1,-2.052791,0
2016-09-13,sz.000540,344.1863365,346.75489125,341.61778175,344.1863365,19434572,129995208.0,0.495544,1,0.299401,0
2016-09-14,sz.000540,342.1314927,344.1863365,341.1040708,342.1314927,15006202,100027685.0,0.382629,1,-0.597014,0
2016-09-19,sz.000540,342.64520365,346.2411803,342.1314927,345.72746935,16028224,107419064.0,0.408689,1,1.051054,0
2016-09-20,sz.000540,348.2960241,348.2960241,343.67262555,345.2137584,14583879,97928149.0,0.371861,1,-0.148592,0
2016-09-21,sz.000540,344.70004745,347.2686022,343.1589146,345.72746935,12359276,83206805.0,0.314908,1,0.148813,0
2016-09-22,sz.000540,346.75489125,357.02911025,346.75489125,352.4057117,40803111,280678816.0,1.039641,1,1.931651,0
2016-09-23,sz.000540,352.91942265,353.94684455,349.323446,349.323446,19472852,133139304.0,0.496158,1,-0.874635,0
2016-09-26,sz.000540,348.80973505,358.05653215,348.80973505,351.89200075,43580773,300109936.0,1.110414,1,0.73529,0
2016-09-27,sz.000540,349.83715695,366.7896183,346.75489125,366.7896183,77354220,538812048.0,1.970944,1,4.233576,0
2016-09-28,sz.000540,363.7073526,365.24848545,357.5428212,359.597665,44892646,315684800.0,1.142201,1,-1.960783,0
2016-09-29,sz.000540,361.13879785,363.7073526,358.05653215,359.08395405,28580996,200699358.0,0.726648,1,-0.14286,0
2016-09-30,sz.000540,359.597665,361.13879785,354.97426645,355.4879774,24442024,170448303.0,0.621275,1,-1.001426,0
2016-10-10,sz.000540,354.4605555,354.97426645,341.1040708,347.2686022,54319233,365839488.0,1.380425,1,-2.312136,0
2016-10-11,sz.000540,346.2411803,350.3508679,344.70004745,348.80973505,36986061,250275646.0,0.939934,1,0.443783,0
2016-10-12,sz.000540,347.78231315,348.2960241,344.70004745,346.2411803,22346795,150690249.0,0.567903,1,-0.73638,0
2016-10-13,sz.000540,346.2411803,347.78231315,344.1863365,346.75489125,23392991,157493120.0,0.594398,1,0.148371,0
2016-10-14,sz.000540,346.2411803,346.75489125,344.1863365,346.75489125,20137325,135465624.0,0.511674,1,0.0,0
2016-10-17,sz.000540,346.2411803,347.78231315,342.1314927,343.1589146,24914265,167518618.0,0.633052,1,-1.03704,0
2016-10-18,sz.000540,342.64520365,346.2411803,342.1314927,346.2411803,22009065,147527216.0,0.559233,1,0.898203,0
2016-10-19,sz.000540,346.75489125,348.2960241,344.1863365,345.72746935,18242133,122878856.0,0.463518,1,-0.148364,0
2016-10-20,sz.000540,346.2411803,347.78231315,344.70004745,346.75489125,22042660,148609305.0,0.560087,1,0.297177,0
2016-10-21,sz.000540,346.2411803,346.75489125,342.1314927,344.70004745,25892606,173559059.0,0.657911,1,-0.592592,0
2016-10-24,sz.000540,344.1863365,347.2686022,343.1589146,346.75489125,27907442,187764438.0,0.709106,1,0.596125,0
2016-10-25,sz.000540,346.75489125,346.75489125,345.2137584,346.2411803,17238048,116113405.0,0.438005,1,-0.148151,0
2016-10-26,sz.000540,346.2411803,348.2960241,344.70004745,347.2686022,25671295,173078212.0,0.652288,1,0.296743,0
2016-10-27,sz.000540,346.75489125,346.75489125,345.2137584,346.75489125,16523098,111271171.0,0.419839,1,-0.147932,0
2016-10-28,sz.000540,347.2686022,347.2686022,343.67262555,343.67262555,20759585,139619213.0,0.527485,1,-0.888888,0
2016-10-31,sz.000540,342.1314927,342.64520365,339.56293795,341.1040708,20039825,132869823.0,0.509196,1,-0.747387,0
2016-11-01,sz.000540,341.61778175,342.1314927,339.049227,341.61778175,22415569,148620489.0,0.569562,1,0.150606,0
2016-11-02,sz.000540,341.1040708,341.61778175,334.42582845,335.45325035,29418434,193736773.0,0.747499,1,-1.80451,0
2016-11-03,sz.000540,334.42582845,340.59035985,334.42582845,339.049227,23396459,153997550.0,0.594486,1,1.071971,0
2016-11-04,sz.000540,339.56293795,340.59035985,335.9669613,336.9943832,19742809,129818127.0,0.501649,1,-0.60606,0
2016-11-07,sz.000540,338.0218051,338.53551605,334.42582845,334.9395394,20027286,130999933.0,0.508878,1,-0.609756,0
2016-11-08,sz.000540,335.9669613,337.50809415,334.9395394,336.48067225,18318270,119903888.0,0.465453,1,0.460126,0
2016-11-09,sz.000540,336.48067225,338.53551605,332.8846956,335.45325035,24824475,162394128.0,0.630771,1,-0.305343,0
2016-11-10,sz.000540,336.9943832,341.61778175,336.9943832,341.1040708,29278632,193884945.0,0.743947,1,1.684528,0
2016-11-11,sz.000540,340.59035985,345.72746935,339.049227,344.1863365,36358128,242281327.0,0.923832,1,0.903614,0
2016-11-14,sz.000540,343.1589146,347.78231315,342.1314927,345.2137584,31813301,213784845.0,0.808351,1,0.298507,0
2016-11-15,sz.000540,345.2137584,347.2686022,344.1863365,345.72746935,23805712,160122454.0,0.604885,1,0.148813,0
2016-11-16,sz.000540,346.75489125,346.75489125,344.70004745,345.72746935,22229681,149512723.0,0.564839,1,0.0,0
2016-11-17,sz.000540,345.72746935,345.72746935,343.1589146,344.1863365,19245373,128932232.0,0.48901,1,-0.445768,0
2016-11-18,sz.000540,344.70004745,346.2411803,342.1314927,343.1589146,18805320,126159155.0,0.477829,1,-0.298507,0
2016-11-21,sz.000540,343.1589146,346.2411803,341.61778175,344.70004745,21864401,146600825.0,0.555557,1,0.449105,0
2016-11-22,sz.000540,345.72746935,347.2686022,345.2137584,347.2686022,29658047,199936337.0,0.753588,1,0.745159,0
2016-11-23,sz.000540,347.78231315,357.5428212,347.2686022,351.3782898,64703438,444661216.0,1.644064,1,1.183431,0
2016-11-24,sz.000540,351.3782898,354.4605555,348.2960241,352.4057117,40173851,274615360.0,1.020786,1,0.292397,0
2016-11-25,sz.000540,353.94684455,361.13879785,351.3782898,356.00168835,50906106,352419552.0,1.293484,1,1.020404,0
2016-11-28,sz.000540,356.00168835,356.00168835,356.00168835,356.00168835,0,0.0,,0,0.0,0
2016-11-29,sz.000540,356.00168835,356.00168835,356.00168835,356.00168835,0,0.0,,0,0.0,0
2016-11-30,sz.000540,356.00168835,356.00168835,356.00168835,356.00168835,0,0.0,,0,0.0,0
2016-12-01,sz.000540,356.00168835,356.00168835,356.00168835,356.00168835,0,0.0,,0,0.0,0
2016-12-02,sz.000540,356.00168835,356.00168835,356.00168835,356.00168835,0,0.0,,0,0.0,0
2016-12-05,sz.000540,356.00168835,356.00168835,356.00168835,356.00168835,0,0.0,,0,0.0,0
2016-12-06,sz.000540,356.00168835,356.00168835,356.00168835,356.00168835,0,0.0,,0,0.0,0
2016-12-07,sz.000540,356.00168835,356.00168835,356.00168835,356.00168835,0,0.0,,0,0.0,0
2016-12-08,sz.000540,356.00168835,356.00168835,356.00168835,356.00168835,0,0.0,,0,0.0,0
2016-12-09,sz.000540,356.00168835,356.00168835,356.00168835,356.00168835,0,0.0,,0,0.0,0
