date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-03-04,sz.000408,42.0134998200,42.2579674000,41.6642604200,41.7690322400,12770970,153287807.3000,2.859389,1,-0.250206,0
2019-03-05,sz.000408,41.4547167800,41.7690322400,40.8959337400,41.6642604200,11375262,134325880.5200,2.546894,1,-0.250834,0
2019-03-06,sz.000408,41.5944125400,44.9820347200,41.4896407200,44.6327953200,21450114,263688619.3600,4.802628,1,7.124890,0
2019-03-07,sz.000408,43.7247728800,44.5280235000,43.2707616600,44.2137080400,17729839,222924799.4400,3.969668,1,-0.938966,0
2019-03-08,sz.000408,43.2358377200,45.4360459400,42.8865983200,43.3755334800,12953374,163412636.8900,2.900229,1,-1.895733,0
2019-03-11,sz.000408,43.3056856000,45.1915783600,43.2707616600,45.1217304800,10692243,136079377.6100,2.393967,1,4.025765,0
2019-03-12,sz.000408,45.2614262400,46.0996008000,44.2486319800,44.6327953200,13053266,168464430.0500,2.922595,1,-1.083594,0
2019-03-13,sz.000408,44.7026432000,44.8074150200,43.2358377200,43.8295447000,9264177,116214331.0300,2.074227,1,-1.799683,0
2019-03-14,sz.000408,43.4803053000,43.9343165200,42.1182716400,43.0961419600,6759912,83147730.9100,1.513528,1,-1.673307,0
2019-03-15,sz.000408,43.5850771200,43.5850771200,42.7469025600,43.1659898400,5775400,71576364.0000,1.293098,1,0.162071,0
2019-03-18,sz.000408,43.0262940800,44.8772629000,42.7818265000,44.8772629000,9619392,121417092.3200,2.153759,1,3.964407,0
2019-03-19,sz.000408,44.8423389600,44.8423389600,44.0390883400,44.4930995600,6656526,84634992.0800,1.490380,1,-0.856036,0
2019-03-20,sz.000408,44.4232516800,45.6805135200,44.1089362200,44.9121868400,10700763,137518634.3900,2.395875,1,0.941914,0
2019-03-21,sz.000408,44.6327953200,45.2614262400,44.2137080400,44.4930995600,9097368,116388362.4000,2.036879,1,-0.933125,0
2019-03-22,sz.000408,44.4930995600,44.6327953200,43.5501531800,43.9692404600,6281696,79189458.2000,1.406456,1,-1.177391,0
2019-03-25,sz.000408,43.6200010600,43.8295447000,42.8167504400,42.8516743800,6780100,84017550.0000,1.518048,1,-2.541698,0
2019-03-26,sz.000408,43.1310659000,43.1659898400,41.2451731400,41.3848689000,8832209,106349944.0400,1.977510,1,-3.422983,0
2019-03-27,sz.000408,41.8738040600,42.8167504400,41.2102492000,42.2230434600,6812407,82012764.2900,1.525281,1,2.025314,0
2019-03-28,sz.000408,42.2579674000,42.5024349800,41.3848689000,41.3848689000,4757226,57117710.1300,1.065131,1,-1.985110,0
2019-03-29,sz.000408,41.1404013200,42.0833477000,40.8959337400,42.0134998200,7418681,88283773.6000,1.661025,1,1.518982,0
2019-04-01,sz.000408,42.5024349800,43.9692404600,41.9785758800,43.7247728800,10846881,134010119.7500,2.428590,1,4.073156,0
2019-04-02,sz.000408,43.9343165200,44.3184798600,43.3406095400,43.8295447000,10301420,129073266.3400,2.306463,1,0.239615,0
2019-04-03,sz.000408,43.6549250000,44.2835559200,43.3755334800,44.2486319800,7803890,98197871.5400,1.747272,1,0.956174,0
2019-04-04,sz.000408,44.2835559200,44.3883277400,43.5501531800,43.7247728800,7419461,93209339.5200,1.661199,1,-1.183896,0
2019-04-08,sz.000408,44.2137080400,44.5978713800,43.2358377200,44.0740122800,12042920,151740788.7900,2.696381,1,0.798717,0
2019-04-09,sz.000408,44.0390883400,44.0390883400,42.9564462000,43.3755334800,7568964,93898073.3600,1.694673,1,-1.584785,0
2019-04-10,sz.000408,43.2358377200,43.9343165200,42.4675110400,43.4104574200,5776055,71408164.5600,1.293245,1,0.080517,0
2019-04-11,sz.000408,43.3406095400,44.3534038000,41.8039561800,42.1182716400,6738551,82493544.4100,1.508745,1,-2.976668,0
2019-04-12,sz.000408,41.9087280000,43.2358377200,41.8738040600,42.8865983200,5949251,72593952.5500,1.332023,1,1.824206,0
2019-04-15,sz.000408,43.0961419600,43.2707616600,40.9657816200,41.0356295000,10314251,124328820.8100,2.309336,1,-4.315959,0
2019-04-16,sz.000408,41.1753252600,41.6642604200,40.5466943400,41.6293364800,7967088,94119568.1800,1.783812,1,1.446809,0
2019-04-17,sz.000408,41.3499449600,42.1881195200,41.3499449600,41.7341083000,7064708,84567405.3100,1.581771,1,0.251676,0
2019-04-18,sz.000408,41.8388801200,41.9087280000,41.3150210200,41.4896407200,5428629,64594703.2200,1.215457,1,-0.585772,0
2019-04-19,sz.000408,41.5594886000,41.5944125400,40.7213140400,41.0705534400,8164341,95776335.3800,1.827976,1,-1.010100,0
2019-04-22,sz.000408,41.2102492000,41.2102492000,39.7783676600,39.8831394800,8680590,100442399.7600,1.943563,1,-2.891158,0
2019-04-23,sz.000408,39.8132916000,40.0228352400,38.5211058200,38.7306494600,7897142,88840100.8100,1.768151,1,-2.889667,0
2019-04-24,sz.000408,38.4163340000,40.4069985800,38.1718664200,39.9879113000,16456776,185949384.5400,3.684632,1,3.246165,0
2019-04-25,sz.000408,39.4640522000,39.7783676600,37.5432355000,37.7178552000,10606186,117791401.8700,2.374699,1,-5.676853,0
2019-04-26,sz.000408,37.4035397400,38.0321706600,36.7399848800,36.9146045800,8251733,87925428.8500,1.847543,1,-2.129634,0
2019-04-29,sz.000408,36.4955173000,36.6701370000,33.2126669400,33.2126669400,24144711,231817797.1000,5.405942,1,-10.028380,0
2019-04-30,sz.000408,33.5968302800,35.9018103200,33.4222105800,35.3430272800,16092484,160262859.5700,3.603067,1,6.414297,0
2019-05-06,sz.000408,33.9809936200,35.6224188000,33.3872866400,34.2603851400,19456829,191455134.4700,4.356335,1,-3.063236,0
2019-05-07,sz.000408,34.2254612000,34.6445484800,33.5269824000,34.2603851400,12468771,122351120.3400,2.791727,1,0.000000,0
2019-05-08,sz.000408,33.9111457400,34.0508415000,32.4792642000,33.5269824000,8523102,81816342.2000,1.908301,1,-2.140673,0
2019-05-09,sz.000408,33.2126669400,33.5269824000,32.3046445000,32.3744923800,8239000,77498665.2100,1.844691,1,-3.437499,0
2019-05-10,sz.000408,32.5141881400,33.0729711800,31.6760135800,32.7586557200,9048995,84439087.7300,2.026047,1,1.186620,0
2019-05-13,sz.000408,32.2697205600,32.6189599600,29.4758053600,29.8250447600,22675070,196031851.9600,5.076891,1,-8.955225,0
2019-05-14,sz.000408,29.4059574800,30.2790559800,29.0567180800,29.8948926400,18032980,154364613.4300,4.037539,1,0.234197,0
2019-05-15,sz.000408,29.2662617200,30.0695123400,27.7994562400,29.9647405200,29200112,242182854.1800,6.537832,1,0.233639,0
2019-05-16,sz.000408,29.5456532400,30.2790559800,29.0217941400,29.9996644600,18933156,161375532.6400,4.239086,1,0.116553,0
2019-05-17,sz.000408,29.8948926400,29.9298165800,27.5549886600,27.8693041200,21380248,174732179.5900,4.786984,1,-7.101282,0
2019-05-20,sz.000408,28.0439238200,28.0439238200,25.0753889200,25.1801607400,24544399,180206304.1500,5.495430,1,-9.649122,0
2019-05-21,sz.000408,25.7389437800,27.6946844200,25.4944762000,27.6946844200,26833599,204432271.2200,6.007976,1,9.986127,0
2019-05-22,sz.000408,27.9042280600,29.0567180800,26.4723465200,26.8914338000,29545201,234775386.8300,6.615097,1,-2.900379,0
2019-05-23,sz.000408,27.4152929000,27.5200647200,26.3675747000,26.6469662200,19334354,149368618.0800,4.328913,1,-0.909087,0
2019-05-24,sz.000408,26.5072704600,27.1359013800,26.1929550000,26.1929550000,13706703,104530176.5900,3.068896,1,-1.703802,0
2019-05-27,sz.000408,26.4374225800,26.9962056200,25.5294001400,26.7866619800,14955784,112687435.1000,3.348563,1,2.266668,0
2019-05-28,sz.000408,26.5421944000,26.7517380400,26.1580310600,26.1929550000,12657990,95884563.0500,2.834092,1,-2.216429,0
2019-05-29,sz.000408,26.1929550000,26.4374225800,25.8087916600,26.3675747000,9548587,71649752.3300,2.137905,1,0.666669,0
2019-05-30,sz.000408,25.9135634800,26.0532592400,24.7959974000,25.6341719600,15470598,112683718.7200,3.463828,1,-2.781457,0
2019-05-31,sz.000408,25.8786395400,26.9612816800,25.5643240800,25.8087916600,17036791,127720865.4100,3.814495,1,0.681195,0
2019-06-03,sz.000408,26.5421944000,26.7517380400,24.7959974000,24.9356931600,20085539,147111950.9600,4.497102,1,-3.382950,0
2019-06-04,sz.000408,24.9356931600,24.9706171000,22.7005610000,23.8181270800,25524011,170787693.4500,5.714762,1,-4.481788,0
2019-06-05,sz.000408,24.0975186000,24.2022904200,23.2942679800,23.7482792000,16284371,110853349.3300,3.646030,1,-0.293255,0
2019-06-06,sz.000408,23.8181270800,23.8530510200,22.7354849400,22.9101046400,12501687,83178344.2100,2.799096,1,-3.529415,0
2019-06-10,sz.000408,22.8402567600,23.5736595000,22.8402567600,23.3291919200,8987143,59938471.0500,2.012199,1,1.829267,0
2019-06-11,sz.000408,23.3641158600,24.2022904200,22.5608652400,24.0975186000,14658600,99232152.0500,3.282024,1,3.293417,0
2019-06-12,sz.000408,24.0276707200,24.4816819400,23.6784313200,23.7482792000,12552931,86476376.4500,2.810570,1,-1.449274,0
2019-06-13,sz.000408,23.6085834400,24.4118340600,23.2593440400,24.2022904200,11866706,80978121.3000,2.656926,1,1.911759,0
2019-06-14,sz.000408,24.1673664800,24.2022904200,23.5038116200,23.6784313200,10737513,73472743.8700,2.404102,1,-2.164497,0
2019-06-17,sz.000408,23.6085834400,23.9228989000,22.9101046400,23.0148764600,10147946,67832369.2300,2.272100,1,-2.802361,0
2019-06-18,sz.000408,23.3990398000,25.3198565000,23.2942679800,25.3198565000,26470018,186770026.3200,5.926571,1,10.015170,0
2019-06-19,sz.000408,26.5421944000,27.8693041200,26.1231071200,27.8693041200,58923270,457407135.3200,13.192773,1,10.068970,0
2019-06-20,sz.000408,26.8914338000,29.9298165800,26.6120422800,28.4630111000,64568934,527125300.9500,14.456823,1,2.130321,0
2019-06-21,sz.000408,27.9042280600,28.4630111000,27.2755971400,27.6946844200,41170040,328458828.2700,9.217869,1,-2.699384,0
2019-06-24,sz.000408,24.9706171000,30.4536756800,24.9706171000,30.4536756800,76994312,610199802.2000,17.238834,1,9.962175,0
2019-06-25,sz.000408,29.3710335400,33.1777430000,28.7074786800,31.3267741800,70963381,626097395.0600,15.888523,1,2.866972,0
2019-06-26,sz.000408,30.1742841600,32.6888078400,29.6853490000,30.6282953800,46744455,418195727.4600,10.465966,1,-2.229652,0
2019-06-27,sz.000408,30.9076869000,31.7458614600,29.1964138400,29.9647405200,35219014,307487447.6300,7.885449,1,-2.166483,0
2019-06-28,sz.000408,30.2441320400,30.5933714400,28.8122505000,28.8820983800,21846504,183946773.5300,4.891378,1,-3.613047,0
2019-07-01,sz.000408,29.8948926400,30.0695123400,28.9519462600,29.4408814200,21688139,182895164.0900,4.855920,1,1.934702,0
2019-07-02,sz.000408,29.1964138400,29.1964138400,28.1137717000,29.0217941400,21173205,174162479.1700,4.740628,1,-1.423486,0
2019-07-03,sz.000408,29.3361096000,29.9647405200,28.4280871600,29.3011856600,18124217,150991501.7800,4.057967,1,0.962695,0
2019-07-04,sz.000408,29.0217941400,29.0217941400,27.0311295600,27.9042280600,34331807,273923822.2300,7.686806,1,-4.767587,0
2019-07-05,sz.000408,29.1614899000,30.3139799200,28.7074786800,29.3361096000,36237921,304804535.5600,8.113580,1,5.131413,0
2019-07-08,sz.000408,29.3011856600,32.0601769200,28.8820983800,31.0124587200,40894973,355557910.8200,9.156282,1,5.714292,0
2019-07-09,sz.000408,32.2347966200,32.3046445000,30.2092081000,31.5363178200,30552710,274013267.1700,6.840675,1,1.689185,0
2019-07-10,sz.000408,31.2220023600,31.3267741800,30.2441320400,30.4536756800,16871205,148463693.7500,3.777421,1,-3.432996,0
2019-07-11,sz.000408,30.6632193200,31.9204811600,30.1742841600,31.6410896400,19560429,174158672.0100,4.379531,1,3.899084,0
2019-07-12,sz.000408,31.3616981200,32.2347966200,30.5235235600,30.5584475000,19493167,174282509.0000,4.364471,1,-3.421638,0
2019-07-15,sz.000408,28.8820983800,30.5584475000,27.9042280600,30.2790559800,17688501,148957985.8900,3.960411,1,-0.914285,0
2019-07-16,sz.000408,30.3838278000,30.8727629600,29.9647405200,30.0695123400,9646438,83857454.0400,2.159813,1,-0.692046,0
2019-07-17,sz.000408,30.3489038600,30.3838278000,29.2662617200,29.4758053600,11756442,99979912.4700,2.632238,1,-1.974449,0
2019-07-18,sz.000408,29.4059574800,30.3489038600,29.3011856600,29.9996644600,9670539,82689081.0100,2.165209,1,1.777258,0
2019-07-19,sz.000408,30.0345884000,31.6410896400,29.8250447600,31.2918502400,17679564,157115913.1800,3.958410,1,4.307333,0
2019-07-22,sz.000408,31.6061657000,32.7586557200,31.2220023600,31.4664699400,20626143,188342159.5400,4.618142,1,0.558038,0
2019-07-23,sz.000408,31.4315460000,32.3046445000,30.8727629600,31.4664699400,13034921,117744295.8900,2.918486,1,0.000000,0
2019-07-24,sz.000408,31.4315460000,32.1649487400,31.1172305400,31.6410896400,10256611,92958506.8400,2.296430,1,0.554941,0
2019-07-25,sz.000408,31.3616981200,31.7109375200,31.1521544800,31.2220023600,7260127,65100693.9200,1.625524,1,-1.324512,0
2019-07-26,sz.000408,30.9076869000,32.2697205600,30.9076869000,31.7458614600,16326347,149354228.6800,3.655400,1,1.677900,0
2019-07-29,sz.000408,32.0951008600,33.4571345200,31.8157093400,33.0031233000,19121345,179739669.4800,4.281221,1,3.960392,0
2019-07-30,sz.000408,32.8285036000,33.5619063400,32.4443402600,33.0380472400,10898818,103047925.6600,2.440200,1,0.105800,0
2019-07-31,sz.000408,33.1428190600,35.7970385000,32.7935796600,34.8191681800,16524225,161028695.2500,3.699700,1,5.391100,0
2019-08-01,sz.000408,34.3651569600,37.1939961000,33.9460696800,36.3208976000,25455272,261586004.7700,5.699400,1,4.312900,0
2019-08-02,sz.000408,35.6224188000,37.0193764000,35.2731794000,36.3208976000,20347101,211062476.8200,4.555700,1,0.000000,0
2019-08-05,sz.000408,35.9018103200,36.5653651800,33.5968302800,34.6445484800,19848887,199943214.3400,4.444100,1,-4.615400,0
2019-08-06,sz.000408,33.8412978600,33.8412978600,31.5013938800,32.8285036000,22262529,207983913.9600,4.984500,1,-5.241900,0
2019-08-07,sz.000408,33.1428190600,34.1206893800,32.3046445000,32.5141881400,10255336,97595881.7800,2.296100,1,-0.957400,0
2019-08-08,sz.000408,32.1300248000,33.3523627000,31.9903290400,32.7935796600,8599312,80691344.0800,1.925400,1,0.859300,0
2019-08-09,sz.000408,33.0031233000,33.2126669400,31.5712417600,31.7807854000,8356780,77042704.5700,1.871100,1,-3.088400,0
2019-08-12,sz.000408,32.2347966200,33.1078951200,31.6410896400,33.0380472400,6877121,63764676.6300,1.539800,1,3.956000,0
2019-08-13,sz.000408,32.4443402600,34.4350048400,32.4094163200,34.2603851400,11116179,107607876.3000,2.488900,1,3.699800,0
2019-08-14,sz.000408,34.2603851400,35.1684075800,33.8412978600,34.1206893800,9996150,98289646.7100,2.238100,1,-0.407700,0
2019-08-15,sz.000408,33.4222105800,34.4000809000,32.9681993600,34.2254612000,7921615,76524866.4100,1.773600,1,0.307100,0
2019-08-16,sz.000408,34.4350048400,34.7493203000,33.9111457400,33.9809936200,7196800,70533831.6400,1.611300,1,-0.714300,0
2019-08-19,sz.000408,34.5747006000,34.7143963600,33.6666781600,34.4000809000,8705554,85438651.9900,1.949200,1,1.233300,0
2019-08-20,sz.000408,34.1905372600,34.3651569600,33.7714499800,34.0857654400,5835600,56824916.0000,1.306600,1,-0.913700,0
2019-08-21,sz.000408,33.7016021000,34.0857654400,31.4315460000,32.1300248000,12701811,118839539.1200,2.843900,1,-5.737700,0
2019-08-22,sz.000408,32.3744923800,32.7586557200,32.1300248000,32.3395684400,5258767,48782310.1000,1.132200,1,0.652200,0
2019-08-23,sz.000408,32.3046445000,32.3744923800,30.7679911400,30.7679911400,9522004,86026541.0000,2.050000,1,-4.859600,0
2019-08-26,sz.000408,29.9647405200,31.7109375200,29.9647405200,31.3267741800,8123530,71773351.9500,1.748900,1,1.816100,0
2019-08-27,sz.000408,31.6410896400,31.7807854000,31.1521544800,31.2918502400,5966540,53737283.2000,1.284600,1,-0.111500,0
2019-08-28,sz.000408,31.5363178200,31.5363178200,30.7330672000,31.0473826600,4556240,40433563.7500,0.980900,1,-0.781200,0
2019-08-29,sz.000408,30.8727629600,30.9076869000,30.1044362800,30.1393602200,7559929,65871788.0800,1.627600,1,-2.924600,0
2019-08-30,sz.000408,30.1393602200,30.8029150800,29.9996644600,30.1742841600,4953140,43151519.4000,1.066400,1,0.115900,0
2019-09-02,sz.000408,30.0345884000,30.8029150800,29.7901208200,30.2441320400,6653023,57828734.7200,1.432400,1,0.231500,0
2019-09-03,sz.000408,30.2441320400,30.4885996200,28.7424026200,29.7901208200,8974420,76690360.1700,1.932100,1,-1.501200,0
2019-09-04,sz.000408,29.8250447600,30.1742841600,29.4758053600,29.7901208200,6173294,52815131.1800,1.329100,1,0.000000,0
2019-09-05,sz.000408,29.8948926400,31.8855572200,29.7551968800,30.9426108400,12971183,114508282.0500,2.792600,1,3.868700,0
2019-09-06,sz.000408,31.0823066000,31.5013938800,30.7679911400,31.1521544800,5533812,49259532.6800,1.191400,1,0.677200,0
2019-09-09,sz.000408,31.3966220600,31.7458614600,31.0124587200,31.5013938800,7388922,66434820.4200,1.590800,1,1.121100,0
2019-09-10,sz.000408,31.4315460000,31.5363178200,30.7330672000,31.5363178200,7217962,64487504.9200,1.554000,1,0.110900,0
2019-09-11,sz.000408,31.3616981200,33.8063739200,31.3616981200,33.7365260400,18005613,169798572.0700,3.876500,1,6.976700,0
2019-09-12,sz.000408,33.5269824000,33.5968302800,32.8983514800,33.0380472400,10540335,100140859.0700,2.269300,1,-2.070400,0
2019-09-16,sz.000408,33.1078951200,33.7016021000,32.9681993600,33.0380472400,6892534,65705938.9400,1.483900,1,0.000000,0
2019-09-17,sz.000408,33.0729711800,33.7365260400,32.5840360200,32.9332754200,8534138,80854019.3800,1.837300,1,-0.317100,0
2019-09-18,sz.000408,32.8285036000,33.1078951200,32.1998726800,32.3046445000,5567934,51887996.4800,1.198700,1,-1.908800,0
2019-09-19,sz.000408,32.3395684400,32.6189599600,32.0252529800,32.3395684400,4683293,43289154.0500,1.008300,1,0.108100,0
2019-09-20,sz.000408,32.3046445000,33.4920584600,32.1998726800,32.2347966200,11714296,110408310.3900,2.522000,1,-0.324000,0
2019-09-23,sz.000408,32.5491120800,32.6538839000,31.0124587200,31.5363178200,10198533,92277336.6700,2.195700,1,-2.166800,0
2019-09-24,sz.000408,31.4664699400,31.8157093400,30.9426108400,31.1172305400,5307100,47667704.0000,1.142600,1,-1.328900,0
2019-09-25,sz.000408,31.2569263000,31.2569263000,30.2092081000,30.3139799200,5173260,45287077.4000,1.113800,1,-2.581400,0
2019-09-26,sz.000408,30.4536756800,30.6632193200,29.5107293000,29.8948926400,4380502,37731782.7200,0.943100,1,-1.382500,0
2019-09-27,sz.000408,29.5107293000,30.0345884000,29.5107293000,29.8948926400,3601737,30782344.7200,0.775400,1,0.000000,0
2019-09-30,sz.000408,29.9647405200,30.1742841600,29.3361096000,29.5805771800,2959800,25170703.0000,0.637200,1,-1.051400,0
2019-10-08,sz.000408,29.6155011200,29.9647405200,29.3710335400,29.5805771800,2397980,20354937.8000,0.516300,1,0.000000,0
2019-10-09,sz.000408,29.6504250600,30.5933714400,28.7074786800,30.4536756800,4755283,40252979.2900,1.023800,1,2.951600,0
2019-10-10,sz.000408,30.4536756800,31.5712417600,30.1742841600,30.9775347800,5436734,48315960.2400,1.170500,1,1.720200,0
2019-10-11,sz.000408,31.0823066000,31.3966220600,30.8029150800,30.8029150800,3116401,27699513.8800,0.670900,1,-0.563700,0
2019-10-14,sz.000408,31.0823066000,31.5013938800,30.8029150800,31.0473826600,4960800,44193610.0000,1.068000,1,0.793700,0
2019-10-15,sz.000408,30.7330672000,30.7330672000,29.9647405200,30.0345884000,4980980,43218907.1700,1.072400,1,-3.262100,0
2019-10-16,sz.000408,30.0695123400,30.7330672000,30.0345884000,30.1742841600,4745103,41260014.5800,1.021600,1,0.465100,0
2019-10-17,sz.000408,30.4536756800,30.4536756800,29.1265659600,30.0345884000,4634300,39560399.2000,0.997700,1,-0.463000,0
2019-10-18,sz.000408,30.1044362800,30.2092081000,29.1265659600,29.3361096000,3876840,32756746.6700,0.834700,1,-2.325600,0
2019-10-21,sz.000408,29.3361096000,29.6853490000,28.6725547400,29.4758053600,2427321,20383261.1900,0.522600,1,0.476200,0
2019-10-22,sz.000408,29.6155011200,29.6155011200,29.1265659600,29.4059574800,1747500,14686082.0000,0.376200,1,-0.237000,0
2019-10-23,sz.000408,29.4059574800,29.4758053600,28.9868702000,29.0567180800,1755905,14688218.7500,0.378000,1,-1.187700,0
2019-10-24,sz.000408,29.6504250600,31.4315460000,29.5107293000,30.7330672000,7068184,61833381.2300,1.521700,1,5.769200,0
2019-10-25,sz.000408,30.7330672000,30.7330672000,30.1393602200,30.5235235600,3538100,30768496.0000,0.761700,1,-0.681800,0
2019-10-28,sz.000408,30.4187517400,30.9076869000,30.4187517400,30.5584475000,3897179,34184170.8300,0.839000,1,0.114400,0
2019-10-29,sz.000408,30.6981432600,31.0473826600,30.5235235600,30.6981432600,2833591,24992882.6200,0.610100,1,0.457100,0
2019-10-30,sz.000408,30.6632193200,30.6981432600,30.1393602200,30.5933714400,3276714,28487735.1000,0.705500,1,-0.341300,0
2019-10-31,sz.000408,30.5235235600,30.6282953800,30.1393602200,30.1393602200,3436534,29863127.4400,0.739900,1,-1.484000,0
2019-11-01,sz.000408,30.0345884000,31.1521544800,29.6853490000,31.0473826600,5535756,48851639.4800,1.191800,1,3.012700,0
2019-11-04,sz.000408,31.0473826600,31.6061657000,30.9076869000,31.4664699400,6477094,58263490.5900,1.394500,1,1.349800,0
2019-11-05,sz.000408,31.6410896400,31.6760135800,31.1870784200,31.5013938800,4014313,36184296.8700,0.864300,1,0.111000,0
2019-11-06,sz.000408,31.4664699400,31.5363178200,31.1521544800,31.2569263000,2962700,26593898.0000,0.637900,1,-0.776100,0
2019-11-07,sz.000408,31.2569263000,31.3966220600,30.5584475000,30.7679911400,5779476,51096135.7300,1.244300,1,-1.564200,0
2019-11-08,sz.000408,31.0124587200,31.0823066000,30.3838278000,30.5933714400,3648100,32049554.0000,0.785400,1,-0.567500,0
2019-11-11,sz.000408,29.9996644600,30.2790559800,29.1265659600,29.1964138400,4405114,37394975.1000,0.948400,1,-4.566200,0
2019-11-12,sz.000408,29.0916420200,29.3710335400,28.7424026200,28.8122505000,3622554,30016782.5800,0.779900,1,-1.315800,0
