date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-05-05,sz.300124,376.16261151,400.746892,369.920208,384.63994961,26942510,1346727904.0,4.363722,1,4.1093,0
2015-05-06,sz.300124,384.5628829,404.6002275,373.0028764,378.78287965,27096952,1371095056.0,4.388736,1,-1.5227,0
2015-05-07,sz.300124,375.3148777,375.39194441,349.8828634,350.03699682,17457088,823720112.0,2.827423,1,-7.589,0
2015-05-08,sz.300124,354.506866,385.02528316,354.506866,385.02528316,21766962,1064457632.0,3.525469,1,9.9956,0
2015-05-11,sz.300124,394.50448849,417.7015682,385.41061671,406.9122288,28295225,1469109712.0,4.582814,1,5.6845,0
2015-05-12,sz.300124,406.9122288,419.01170227,389.34101892,404.98556105,23149658,1216783024.0,3.749416,1,-0.4735,0
2015-05-13,sz.300124,392.2695539,405.83329486,385.33355,392.2695539,17168531,883251536.0,2.780687,1,-3.1399,0
2015-05-14,sz.300124,392.34662061,421.5549037,387.6455513,403.8295604,21267611,1118613024.0,3.444592,1,2.947,0
2015-05-15,sz.300124,396.1228894,405.98742828,388.80155195,396.8935565,14878940,767677008.0,2.409856,1,-1.7176,0
2015-05-18,sz.300124,400.746892,423.866905,400.746892,412.38396521,15300195,819265056.0,2.478084,1,3.9029,0
2015-05-19,sz.300124,414.92716664,435.96637847,396.97062321,433.03784349,18633484,1006489056.0,3.017957,1,5.0084,0
2015-05-20,sz.300124,446.986918,473.9602665,432.96077678,435.4269115,22069283,1308927936.0,3.574434,1,0.5517,0
2015-05-21,sz.300124,440.8215812,469.56746403,439.280247,456.54319004,19524688,1148417744.0,3.162301,1,4.8496,0
2015-05-22,sz.300124,459.3175916,470.02986429,430.0322418,438.97198016,24660854,1412745632.0,3.994176,1,-3.8488,0
2015-05-25,sz.300124,423.866905,442.97944908,420.7842366,434.6562444,16791513,944655312.0,2.719624,1,-0.9831,0
2015-05-26,sz.300124,433.8855773,454.38532216,432.88371007,447.91171852,23514612,1364640064.0,3.808525,1,3.0496,0
2015-05-27,sz.300124,446.986918,473.9602665,433.1149102,470.56933126,22722765,1322469232.0,3.680275,1,5.0585,0
2015-05-28,sz.300124,464.78932801,500.933615,439.280247,452.76692125,25065799,1557322384.0,4.059762,1,-3.7832,0
2015-05-29,sz.300124,456.62025675,488.91120824,436.58291215,475.88693425,24364018,1488503664.0,3.946099,1,5.1064,0
2015-06-01,sz.300124,486.2909401,523.51416103,485.520273,523.51416103,19468580,1288050112.0,3.153213,1,10.0081,0
2015-06-02,sz.300124,532.60803281,575.84245712,532.5309661,557.88591369,23656396,1722340384.0,3.831489,1,6.5656,0
2015-06-03,sz.300124,563.74298365,591.48699925,539.54403671,564.1283172,21838532,1607669120.0,3.53706,1,1.1189,0
2015-06-04,sz.300124,566.4403185,567.67338586,507.71548548,529.4482977,26590999,1820745920.0,4.30679,1,-6.1475,0
2015-06-05,sz.300124,532.37683268,559.11898105,505.17228405,534.8429674,24467131,1710827104.0,3.962799,1,1.0189,0
2015-06-08,sz.300124,534.0723003,534.0723003,481.35867066,481.6669375,26632809,1704614832.0,4.313562,1,-9.9424,0
2015-06-09,sz.300124,476.88880148,499.3922808,467.0242626,476.88880148,17777835,1109574976.0,2.879373,1,-0.992,0
2015-06-10,sz.300124,477.813602,504.7869505,471.6482652,493.07281058,17357055,1104228560.0,2.811222,1,3.3937,0
2015-06-11,sz.300124,492.4562769,504.63281708,482.28347118,500.39414803,16338568,1045094032.0,2.646263,1,1.4848,0
2015-06-12,sz.300124,500.85654829,507.71548548,486.75334036,491.30027625,12271061,785146448.0,1.987473,1,-1.8173,0
2015-06-15,sz.300124,492.53334361,495.5389453,444.28958315,449.14478588,23385244,1412929904.0,3.787572,1,-8.5804,0
2015-06-16,sz.300124,435.4269115,456.2349232,417.77863491,434.73331111,18590514,1042806560.0,3.010998,1,-3.2086,0
2015-06-17,sz.300124,430.64877548,462.01492645,430.64877548,459.00932476,15829998,917482496.0,2.563893,1,5.5841,0
2015-06-18,sz.300124,451.68798731,461.01305922,416.77676768,418.16396846,13660272,776343040.0,2.212475,1,-8.8986,0
2015-06-19,sz.300124,412.3068985,445.59971722,408.53062971,422.40263751,16804948,926004160.0,2.7218,1,1.0136,0
2015-06-23,sz.300124,423.866905,452.99812138,423.866905,452.84398796,17463542,1001253600.0,2.828469,1,7.2067,0
2015-06-24,sz.300124,456.92852359,459.16345818,440.28211423,454.23118874,15025645,877360000.0,2.433617,1,0.3063,0
2015-06-25,sz.300124,461.47545948,467.64079628,419.31996911,423.17330461,17002699,994257056.0,2.753829,1,-6.8375,0
2015-06-26,sz.300124,408.453563,411.45916469,380.86368082,380.86368082,13036241,665529968.0,2.111404,1,-9.9982,0
2015-06-29,sz.300124,386.8748842,389.9575526,342.79272608,342.79272608,16695294,765892784.0,2.70404,1,-9.996,0
2015-06-30,sz.300124,329.8455188,376.70207848,308.49804013,369.920208,26579204,1159794224.0,4.280158,1,7.9137,0
2015-07-01,sz.300124,367.45407328,392.19248719,344.17992686,349.57459656,21108171,1028242160.0,3.399135,1,-5.5,0
2015-07-02,sz.300124,358.3602015,361.4428699,314.58631022,314.74044364,18002170,791785936.0,2.898963,1,-9.9647,0
2015-07-03,sz.300124,308.26684,344.02579344,283.29722596,315.973511,24293131,977813488.0,3.912022,1,0.3918,0
2015-07-06,sz.300124,347.5708621,347.5708621,291.3121638,324.4508491,22407582,937642976.0,3.608385,1,2.6829,0
2015-07-07,sz.300124,296.93803363,317.90017875,292.00576419,292.54523116,25094688,958381664.0,4.0411,1,-9.8337,0
2015-07-08,sz.300124,263.25988136,308.26684,263.25988136,308.26684,61514960,2232220784.0,9.906005,1,5.3741,0
2015-07-09,sz.300124,308.26684,339.093524,297.63163402,339.093524,28541619,1210860896.0,4.596174,1,10.0,0
2015-07-10,sz.300124,362.213537,373.0028764,349.57459656,373.0028764,15521676,743748608.0,2.499519,1,10.0,0
2015-07-13,sz.300124,386.48955065,410.30316404,378.3975461,410.30316404,25379973,1309968064.0,4.087041,1,10.0,0
2015-07-14,sz.300124,393.8108881,445.06025025,389.1868855,402.13409278,29002050,1557338992.0,4.670319,1,-1.991,0
2015-07-15,sz.300124,386.18128381,395.27515559,361.90527016,361.90527016,15283860,741145120.0,2.461222,1,-10.0038,0
2015-07-16,sz.300124,339.8641911,386.72075078,333.00525391,378.93701307,15460190,736386992.0,2.489618,1,4.7061,0
2015-07-17,sz.300124,376.0855448,412.3068985,376.0855448,405.3708946,12655478,651748752.0,2.037963,1,6.9758,0
2015-07-20,sz.300124,404.6002275,418.31810188,391.4988868,397.20182334,15823000,829582480.0,2.548042,1,-2.0152,0
2015-07-21,sz.300124,393.040221,415.92903387,387.49141788,401.5175591,13457994,708712336.0,2.167196,1,1.0865,0
2015-07-22,sz.300124,400.746892,408.06822945,387.49141788,397.89542373,11792189,609086528.0,1.898944,1,-0.9021,0
2015-07-23,sz.300124,400.59275858,418.39516859,396.8935565,409.91783049,16819075,892608912.0,2.708444,1,3.0215,0
2015-07-24,sz.300124,414.46476638,426.79543998,396.19995611,399.2055578,15799028,852842544.0,2.544182,1,-2.6133,0
2015-07-27,sz.300124,392.65488745,407.99116274,359.28500202,359.28500202,15926849,793831104.0,2.564766,1,-10.0,0
2015-07-28,sz.300124,350.6535305,364.98793856,323.37191516,336.39618915,16632731,730785296.0,2.678437,1,-6.3707,0
2015-07-29,sz.300124,345.2588608,354.42979929,315.973511,354.35273258,15993527,698900592.0,2.575503,1,5.3379,0
2015-07-30,sz.300124,352.88846509,356.27940033,328.3041846,332.85112049,12936760,582485584.0,2.083259,1,-6.0679,0
2015-07-31,sz.300124,326.7628504,348.72686275,326.14631672,338.78525716,11599545,511372592.0,1.867922,1,1.7828,0
2015-08-03,sz.300124,328.92071828,335.70258876,304.95297147,308.34390671,11671919,479168816.0,1.879577,1,-8.9854,0
2015-08-04,sz.300124,313.27617615,339.093524,312.04310879,339.093524,9976320,420900160.0,1.606528,1,9.9725,0
2015-08-05,sz.300124,339.55592426,349.57459656,334.08418785,334.08418785,10214613,452736272.0,1.644901,1,-1.4773,0
2015-08-06,sz.300124,326.45458356,343.02392621,322.60124806,336.93565612,8833755,384743504.0,1.422536,1,0.8535,0
2015-08-07,sz.300124,342.9468595,355.97113349,342.9468595,354.12153245,11060726,503403968.0,1.781154,1,5.1006,0
2015-08-10,sz.300124,358.20606808,377.24154545,354.506866,374.31301047,12664725,599786736.0,2.039452,1,5.7018,0
2015-08-11,sz.300124,371.30740878,373.7735435,362.36767042,366.45220605,11935864,570089568.0,1.922081,1,-2.1001,0
2015-08-12,sz.300124,360.74926951,377.626879,359.20793531,360.36393596,10381327,497932560.0,1.671748,1,-1.6614,0
2015-08-13,sz.300124,354.81513284,364.91087185,346.800195,364.91087185,10322461,477925776.0,1.662268,1,1.2618,0
2015-08-14,sz.300124,368.53300722,370.6908751,352.9655318,354.73806613,8722653,408939936.0,1.404644,1,-2.7878,0
2015-08-17,sz.300124,352.81139838,359.1308686,346.800195,349.1121963,8259102,376457552.0,1.329997,1,-1.5859,0
2015-08-18,sz.300124,356.66473388,384.02341593,352.88846509,367.99354025,37458219,1828091424.0,6.03205,1,5.4084,0
2015-08-19,sz.300124,356.74180059,400.66982529,331.23271958,395.27515559,31382429,1467233312.0,5.053641,1,7.4136,0
2015-08-20,sz.300124,385.25648329,398.97435767,369.920208,370.15140813,22641166,1123202976.0,3.646,1,-6.356,0
2015-08-21,sz.300124,357.5895344,368.30180709,333.15938733,333.15938733,17108867,773551024.0,2.755111,1,-9.9938,0
2015-08-24,sz.300124,308.88337368,321.59938083,299.86656861,299.86656861,16920956,662327248.0,2.724851,1,-9.9931,0
2015-08-25,sz.300124,270.65828552,289.0001625,269.88761842,269.88761842,17226348,615953808.0,2.774029,1,-9.9974,0
2015-08-26,sz.300124,274.43455431,286.6881612,250.4668075,254.320143,18240165,645398800.0,2.937288,1,-5.7681,0
2015-08-27,sz.300124,265.1094824,277.13188916,254.39720971,277.05482245,12893992,446347264.0,2.076372,1,8.9394,0
2015-08-28,sz.300124,282.8348257,298.86470138,276.74655561,295.1654993,16598429,616153632.0,2.672913,1,6.5369,0
2015-08-31,sz.300124,290.5414967,290.5414967,276.51535548,287.38176159,11940569,439589408.0,1.922839,1,-2.6371,0
2015-09-01,sz.300124,278.9814902,282.44949215,260.4854798,274.97402128,10729218,378483632.0,1.72777,1,-4.3175,0
2015-09-02,sz.300124,261.94974729,285.146827,255.16787681,279.59802388,14315252,510256832.0,2.305244,1,1.6816,0
2015-09-07,sz.300124,283.6054928,295.78203298,273.5868205,273.74095392,10115986,375174432.0,1.629019,1,-2.0948,0
2015-09-08,sz.300124,273.50975379,291.62043064,266.72788331,287.92122856,8245828,297219328.0,1.327859,1,5.1802,0
2015-09-09,sz.300124,292.853498,310.96417485,290.46442999,304.49057121,14172110,552399808.0,2.282193,1,5.7548,0
2015-09-10,sz.300124,298.32523441,302.1015032,291.46629722,292.853498,7636219,294446448.0,1.229692,1,-3.8218,0
2015-09-11,sz.300124,292.853498,304.79883805,291.92869748,297.16923376,7585939,293678608.0,1.221595,1,1.4737,0
2015-09-14,sz.300124,299.86656861,301.3308361,267.4214837,267.4214837,10681256,383619856.0,1.720046,1,-10.0104,0
2015-09-15,sz.300124,261.2561469,268.80868448,242.06653611,243.83907044,7717961,254932335.0,1.242855,1,-8.8184,0
2015-09-16,sz.300124,250.4668075,268.1921508,243.5308036,268.1921508,9001041,297434272.0,1.449474,1,9.9874,0
2015-09-17,sz.300124,267.11321686,282.98895912,259.86894612,265.1094824,11177619,393311664.0,1.799978,1,-1.1494,0
2015-09-18,sz.300124,268.57748435,271.66015275,263.5681482,269.11695132,5667243,197024262.0,0.912619,1,1.5116,0
2015-09-21,sz.300124,265.8801495,284.91562687,264.49294872,284.68442674,8301713,299156384.0,1.336859,1,5.7847,0
2015-09-22,sz.300124,287.07349475,289.7708296,277.440156,283.6054928,8265173,305456256.0,1.330975,1,-0.379,0
2015-09-23,sz.300124,279.59802388,292.853498,278.2108231,283.83669293,6555265,243293726.0,1.055621,1,0.0815,0
2015-09-24,sz.300124,286.99642804,296.39856666,284.60736003,289.69376289,8203687,309730656.0,1.321073,1,2.0635,0
2015-09-25,sz.300124,289.0001625,290.5414967,268.42335093,272.58495327,6890696,249068119.0,1.109637,1,-5.9058,0
2015-09-28,sz.300124,272.8161534,287.22762817,268.57748435,285.22389371,5536191,200331953.0,0.891515,1,4.6367,0
2015-09-29,sz.300124,279.05855691,281.75589176,270.35001868,274.51162102,4220882,151523811.0,0.679706,1,-3.7557,0
2015-09-30,sz.300124,278.82735678,281.2934915,272.8161534,275.20522141,3267016,117333667.0,0.526101,1,0.2527,0
2015-10-08,sz.300124,286.30282765,299.48123506,286.30282765,292.46816445,9903623,376586288.0,1.594821,1,6.2728,0
2015-10-09,sz.300124,295.1654993,314.81751035,291.54336393,305.9548387,12022885,474644672.0,1.936094,1,4.6113,0
2015-10-12,sz.300124,310.03937433,325.83804988,307.57323961,321.75351425,13993838,582140352.0,2.253485,1,5.1637,0
2015-10-13,sz.300124,319.8268465,330.84738603,315.66524416,323.60311529,9695005,406111344.0,1.561226,1,0.5749,0
2015-10-14,sz.300124,320.21218005,324.60498252,312.19724221,312.19724221,7335101,302275296.0,1.181201,1,-3.5247,0
2015-10-15,sz.300124,319.67271308,343.40925976,319.44151295,343.40925976,14705802,642519040.0,2.368135,1,9.9975,0
2015-10-16,sz.300124,346.0295279,347.5708621,338.16872348,346.49192816,10447072,464940480.0,1.682335,1,0.8977,0
2015-10-19,sz.300124,346.800195,355.81700007,338.70819045,346.18366132,11144136,501149904.0,1.794586,1,-0.089,0
2015-10-20,sz.300124,350.26819695,365.2962054,349.1121963,353.81326561,9324501,431467424.0,1.501563,1,2.2039,0
2015-10-21,sz.300124,347.64792881,352.88846509,320.28924676,322.60124806,12657690,552679280.0,2.03832,1,-8.8216,0
2015-10-22,sz.300124,326.7628504,340.6348582,317.66897862,338.3228569,12419538,534956912.0,1.999969,1,4.8734,0
2015-10-23,sz.300124,342.02205898,359.9015357,336.08792231,350.80766392,21128352,954736464.0,3.402385,1,3.6902,0
2015-10-26,sz.300124,359.74740228,368.3788738,347.5708621,358.74553505,19416491,902460256.0,3.126717,1,2.2627,0
2015-10-27,sz.300124,359.1308686,372.2322093,353.58206548,371.4615422,18779528,891528656.0,3.024144,1,3.5446,0
2015-10-28,sz.300124,373.7735435,384.48581619,358.74553505,360.6722028,15971459,767529744.0,2.571949,1,-2.9046,0
2015-10-29,sz.300124,363.7548712,365.91273908,349.34339643,354.73806613,11675999,541179408.0,1.880234,1,-1.6453,0
2015-10-30,sz.300124,357.82073453,363.36953765,346.18366132,352.9655318,8847682,407780528.0,1.424778,1,-0.4997,0
2015-11-02,sz.300124,345.2588608,358.28313479,339.093524,342.9468595,9816321,442576096.0,1.580762,1,-2.8384,0
2015-11-03,sz.300124,344.95059396,348.72686275,339.40179084,342.86979279,5959754,266048924.0,0.959724,1,-0.0225,0
2015-11-04,sz.300124,348.18739578,376.0855448,348.03326236,374.15887705,13606947,639927856.0,2.191182,1,9.1256,0
2015-11-05,sz.300124,374.31301047,376.47087835,359.36206873,363.7548712,15291557,727614192.0,2.462462,1,-2.7806,0
2015-11-06,sz.300124,366.14393921,381.94261476,366.14393921,380.86368082,14096677,689145760.0,2.270046,1,4.7034,0
2015-11-09,sz.300124,379.1682132,399.66795806,376.16261151,384.17754935,18984988,954277696.0,3.05723,1,0.8701,0
2015-11-10,sz.300124,377.626879,386.48955065,375.3148777,380.32421385,12556019,619379344.0,2.021947,1,-1.003,0
2015-11-11,sz.300124,381.01781424,389.88048589,378.47461281,384.40874948,10404073,519185104.0,1.67541,1,1.074,0
2015-11-12,sz.300124,385.79595026,388.57035182,364.60260501,373.15700982,17944942,868517344.0,2.889747,1,-2.927,0
2015-11-13,sz.300124,368.45594051,371.4615422,360.51806938,367.6082067,10689970,508813184.0,1.72145,1,-1.487,0
2015-11-16,sz.300124,362.213537,404.36902737,360.05566912,400.746892,21767756,1085936640.0,3.505351,1,9.0147,0
2015-11-17,sz.300124,404.6002275,407.37462906,368.45594051,374.92954415,43575699,2177745632.0,7.017173,1,-6.4423,0
2015-11-18,sz.300124,371.4615422,376.47087835,362.9842041,362.9842041,12597504,604307520.0,2.028628,1,-3.186,0
2015-11-19,sz.300124,366.0668725,373.54234337,363.7548712,372.92580969,11730647,562872912.0,1.889034,1,2.7389,0
2015-11-20,sz.300124,373.69647679,375.08367757,365.91273908,369.1495409,11813346,566737136.0,1.902351,1,-1.0126,0
2015-11-23,sz.300124,372.2322093,381.32608108,366.91460631,368.3788738,16162952,783719808.0,2.602786,1,-0.2088,0
2015-11-24,sz.300124,373.23407653,376.93327861,367.99354025,373.7735435,10450224,505430832.0,1.682842,1,1.4644,0
2015-11-25,sz.300124,373.92767692,381.09488095,370.84500852,379.9388803,14719596,722065296.0,2.370357,1,1.6495,0
2015-11-26,sz.300124,382.63621515,383.7922158,366.0668725,367.22287315,17800183,859936288.0,2.866436,1,-3.3469,0
2015-11-27,sz.300124,368.3788738,368.3788738,335.16312179,337.78338993,16177133,740145712.0,2.60507,1,-8.0168,0
2015-11-30,sz.300124,341.94499227,344.41112699,321.21404728,337.78338993,12595719,547539920.0,2.02834,1,0.0,0
2015-12-01,sz.300124,338.16872348,345.64419435,333.6988543,340.86605833,8552885,377215664.0,1.377306,1,0.9126,0
2015-12-02,sz.300124,340.86605833,342.40739253,322.75538148,338.70819045,10890475,469866464.0,1.753738,1,-0.6331,0
2015-12-03,sz.300124,339.093524,350.49939708,339.093524,348.26446249,8531238,383394720.0,1.37382,1,2.8214,0
2015-12-04,sz.300124,348.3415292,353.58206548,342.79272608,345.72126106,7904147,356906912.0,1.272837,1,-0.7302,0
2015-12-07,sz.300124,346.56899487,357.35833427,346.56899487,352.9655318,8431035,385703728.0,1.357684,1,2.0954,0
2015-12-08,sz.300124,350.6535305,352.9655318,339.093524,343.02392621,7756877,347702032.0,1.249122,1,-2.8166,0
