date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-09,sz.000612,37.74183642,39.28074922,37.28016258,37.54947232,25151227,250512936.73,8.732564,1,1.1399,0
2008-12-10,sz.000612,36.9339072,38.54976564,36.1644508,38.2804559,10501632,102255228.12,3.646191,1,1.9467,0
2008-12-11,sz.000612,38.20351026,39.0499123,36.549179,36.549179,9909575,97774935.32,3.440627,1,-4.5226,0
2008-12-12,sz.000612,36.31834208,36.43376054,33.0866252,33.8560816,10087264,91238830.17,3.502321,1,-7.3684,0
2008-12-15,sz.000612,34.58706518,34.97179338,33.39440776,34.31775544,5100674,45591513.73,1.770966,1,1.3636,0
2008-12-16,sz.000612,34.2408098,35.0102662,33.0866252,34.89484774,4990961,43925285.9,1.732873,1,1.6816,0
2008-12-17,sz.000612,35.3949944,36.39528772,35.0102662,35.31804876,6777906,62823864.03,2.353304,1,1.2128,0
2008-12-18,sz.000612,35.04873902,36.04903234,34.70248364,35.9720867,4955428,45650253.69,1.720536,1,1.8519,0
2008-12-19,sz.000612,35.93361388,36.9339072,35.70277696,36.08750516,7887238,74506043.86,2.738467,1,0.3209,0
2008-12-22,sz.000612,36.1644508,37.3186354,35.89514106,37.08779848,10414795,99228177.3,3.616041,1,2.7719,0
2008-12-23,sz.000612,37.35710822,37.81878206,34.16386416,34.8179021,11929632,111986810.46,4.141996,1,-6.1203,0
2008-12-24,sz.000612,34.35622826,35.7797226,33.12509802,34.54859236,10191150,90313802.01,3.538391,1,-0.7735,0
2008-12-25,sz.000612,34.625538,35.5873585,33.0866252,33.4713534,9613732,84020584.59,3.33791,1,-3.118,0
2008-12-26,sz.000612,33.70219032,33.81760878,31.9324406,32.27869598,12256153,104973419.98,4.255364,1,-3.5632,0
2008-12-29,sz.000612,31.7400765,33.00967956,30.62436472,32.1248047,8797567,72992774.58,3.054535,1,-0.4768,0
2008-12-30,sz.000612,32.3171688,33.12509802,30.50894626,30.54741908,8158802,66747816.94,2.832755,1,-4.9102,0
2008-12-31,sz.000612,30.43200062,30.778256,28.43141398,28.4698868,9422772,72193554.93,3.271608,1,-6.801,0
2009-01-05,sz.000612,29.31628884,30.3935278,29.20087038,30.31658216,7134931,55535206.35,2.477264,1,6.4865,0
2009-01-06,sz.000612,30.27810934,32.27869598,29.97032678,31.85549496,8715696,71120180.55,3.02611,1,5.0761,0
2009-01-07,sz.000612,32.27869598,33.6637175,32.04785906,32.24022316,11689932,100078413.02,4.058771,1,1.2077,0
2009-01-08,sz.000612,31.12451138,32.08633188,31.08603856,31.39382112,6700175,54722649.33,2.326316,1,-2.6253,0
2009-01-09,sz.000612,31.08603856,32.8942611,31.08603856,32.35564162,7752613,64870263.91,2.691725,1,3.0637,0
2009-01-12,sz.000612,32.3171688,34.54859236,32.04785906,33.43288058,13129673,115266726.39,4.558653,1,3.3294,0
2009-01-13,sz.000612,32.701897,33.58677186,31.77854932,31.85549496,9076863,77111625.1,3.151508,1,-4.7181,0
2009-01-14,sz.000612,31.77854932,33.81760878,31.77854932,33.81760878,10272035,88628114.49,3.566474,1,6.1594,0
2009-01-15,sz.000612,33.4713534,35.47194004,33.12509802,34.47164672,16070005,143852578.75,5.579543,1,1.934,0
2009-01-16,sz.000612,34.8179021,35.47194004,34.27928262,34.625538,12446275,113148091.07,4.321375,1,0.4464,0
2009-01-19,sz.000612,34.77942928,35.27957594,33.74066314,34.54859236,10491848,93800987.32,3.642794,1,-0.2222,0
2009-01-20,sz.000612,33.77913596,34.8179021,33.4713534,34.39470108,7449750,66164317.47,2.58657,1,-0.4454,0
2009-01-21,sz.000612,34.0484457,34.58706518,33.6637175,34.12539134,7639114,67718149.9,2.652318,1,-0.783,0
2009-01-22,sz.000612,34.31775544,35.5873585,34.2408098,35.5873585,14287552,129719804.63,4.960671,1,4.2841,0
2009-01-23,sz.000612,35.62583132,36.04903234,34.58706518,34.89484774,11001606,100526185.93,3.819783,1,-1.945949,0
2009-02-02,sz.000612,35.04873902,35.27957594,34.47164672,35.27957594,7896366,71678923.54,2.741636,1,1.1025,0
2009-02-03,sz.000612,35.24110312,37.7033636,35.12568466,37.39558104,21812154,209204530.45,7.57323,1,5.9978,0
2009-02-04,sz.000612,37.54947232,38.70365692,36.549179,38.6651841,24342920,237061185.01,8.451918,1,3.3951,0
2009-02-05,sz.000612,38.47282,39.8193687,37.5109995,37.8957277,23474437,236395299.12,8.150378,1,-1.99,0
2009-02-06,sz.000612,37.8957277,41.70453688,37.8957277,41.70453688,36867669,385294802.43,12.800539,1,10.0508,0
2009-02-09,sz.000612,43.01261276,45.85960144,42.7048302,45.85960144,42155630,483811424.12,14.636531,1,9.9631,0
2009-02-10,sz.000612,45.5902917,48.091025,44.08985172,48.01407936,36285887,441292289.67,12.598543,1,4.698,0
2009-02-11,sz.000612,46.24432964,49.4375737,44.89778094,46.12891118,40596439,499917786.8,14.095177,1,-3.9263,0
2009-02-12,sz.000612,46.09043836,46.5521122,42.39704764,44.47457992,29560655,338188725.71,10.263527,1,-3.5863,0
2009-02-13,sz.000612,44.70541684,47.3215686,44.70541684,46.39822092,27848885,333796654.55,9.669197,1,4.3253,0
2009-02-16,sz.000612,46.5521122,49.0528455,45.24403632,48.78353576,30906342,377072116.18,10.730753,1,5.141,0
2009-02-17,sz.000612,48.091025,50.9764865,46.3597481,47.78324244,32445176,413037032.57,11.265039,1,-2.0505,0
2009-02-18,sz.000612,46.167384,48.6681173,45.3979276,45.43640042,24751352,301916940.77,8.593726,1,-4.9114,0
2009-02-19,sz.000612,46.09043836,46.85989476,44.243743,46.20585682,18936434,225457196.15,6.574773,1,1.6935,0
2009-02-20,sz.000612,45.85960144,49.55299216,45.0131994,49.16826396,26842736,333528794.68,9.319859,1,6.4113,0
2009-02-23,sz.000612,49.12979114,52.16914392,48.39880756,51.01495932,29952793,395099312.14,10.399678,1,3.7559,0
2009-02-24,sz.000612,50.36092138,52.55387212,48.78353576,48.93742704,27271633,356794553.36,9.468773,1,-4.0724,0
2009-02-25,sz.000612,50.7841224,52.1306711,48.091025,51.63052444,29989731,392583876.14,10.412503,1,5.5031,0
2009-02-26,sz.000612,52.09219828,53.70805672,46.47516656,48.2833891,31845736,423567757.54,11.056912,1,-6.4829,0
2009-02-27,sz.000612,46.9368404,47.16767732,43.4742866,43.4742866,17400596,201258755.35,6.041527,1,-9.960159,0
2009-03-02,sz.000612,40.5888251,43.78206916,40.5888251,42.8971943,11242302,123954815.66,3.903353,1,-1.3274,0
2009-03-03,sz.000612,41.39675432,42.66635738,40.85813484,41.47369996,10770876,116744116.4,3.739673,1,-3.3184,0
2009-03-04,sz.000612,41.78148252,45.62876452,41.78148252,45.05167222,16359505,187548064.25,5.680058,1,8.62709,0
2009-03-05,sz.000612,46.09043836,47.55240552,44.66694402,45.89807426,20477517,245856071.9,7.109841,1,1.8787,0
2009-03-06,sz.000612,45.0131994,45.74418298,44.4361071,45.09014504,9903879,115983702.45,3.438649,1,-1.7603,0
2009-03-09,sz.000612,45.51334606,46.24432964,41.78148252,41.78148252,11623126,131924224.64,4.035576,1,-7.3379,0
2009-03-10,sz.000612,41.5506456,43.55123224,41.01202612,43.16650404,7678349,85045179.23,2.66594,1,3.3149,0
2009-03-11,sz.000612,43.97443326,44.4361071,42.62788456,42.78177584,8624797,97734292.78,2.994549,1,-0.8913,0
2009-03-12,sz.000612,42.1277379,43.35886814,41.05049894,43.05108558,6495805,71388547.6,2.255358,1,0.6295,0
2009-03-13,sz.000612,43.24344968,43.78206916,42.320102,42.5124661,5224706,58440693.77,1.81403,1,-1.2511,0
2009-03-16,sz.000612,43.20497686,44.47457992,42.1277379,44.243743,8614035,97521635.39,2.990813,1,4.0724,0
2009-03-17,sz.000612,44.32068864,47.5139327,44.16679736,47.09073168,17673347,212180411.5,6.136227,1,6.4348,0
2009-03-18,sz.000612,47.66782398,49.6299378,46.97531322,47.5139327,21254183,265155325.45,7.379501,1,0.8987,0
2009-03-19,sz.000612,47.5139327,50.74564958,46.9368404,50.09161164,24699741,315961116.04,8.575807,1,5.4251,0
2009-03-20,sz.000612,51.28426906,53.861948,50.51481266,52.9001275,43915629,597482040.82,15.247607,1,5.6068,0
2009-03-23,sz.000612,52.86165468,55.28544234,50.9764865,52.24608956,36101105,498018672.37,12.534386,1,-1.2364,0
2009-03-24,sz.000612,52.74623622,52.74623622,50.9764865,51.09190496,22253728,298617819.99,7.726545,1,-2.2091,0
2009-03-25,sz.000612,50.16855728,53.05401878,49.86077472,50.09161164,19740820,262981873.67,6.854058,1,-1.9578,0
2009-03-26,sz.000612,50.28397574,53.24638288,49.20673678,53.0924916,21511612,287623290.28,7.468881,1,5.9908,0
2009-03-27,sz.000612,53.32332852,53.6695839,51.1688506,51.5535788,20037530,272321115.13,6.957076,1,-2.8986,0
2009-03-30,sz.000612,51.43816034,51.43816034,49.93772036,50.36092138,12102763,158748155.1,4.202107,1,-2.3134,0
2009-03-31,sz.000612,49.2452096,50.36092138,48.74506294,50.2070301,11811399,152763137.58,4.100945,1,-0.3056,0
2009-04-01,sz.000612,50.7841224,52.3230352,50.5917583,51.20732342,15923688,213145576.49,5.528741,1,1.9923,0
2009-04-02,sz.000612,51.86136136,52.7077634,50.5917583,51.28426906,17216312,231159638.13,5.977543,1,0.1503,0
2009-04-03,sz.000612,51.63052444,51.938307,49.2452096,49.59146498,15744164,205980483.91,5.46641,1,-3.3008,0
2009-04-07,sz.000612,49.66841062,51.51510598,49.28368242,51.09190496,12472186,163300980.57,4.330372,1,3.0256,0
2009-04-08,sz.000612,50.9764865,50.9764865,47.78324244,47.93713372,13813987,177016400.42,4.796248,1,-6.1747,0
2009-04-09,sz.000612,47.7062968,49.2452096,47.7062968,49.16826396,9703893,122066787.25,3.369214,1,2.5682,0
2009-04-10,sz.000612,49.93772036,52.93860032,49.6299378,52.3230352,27939176,375109424.8,9.700546,1,6.4163,0
2009-04-13,sz.000612,52.82318186,54.8237685,51.938307,53.82347518,31310163,432980858.71,10.87096,1,2.8676,0
2009-04-14,sz.000612,53.55416544,53.55416544,51.938307,52.7077634,16937751,231775602.32,5.880826,1,-2.0729,0
2009-04-15,sz.000612,52.24608956,54.4390403,51.63052444,53.4772198,21863008,302158919.82,7.590886,1,1.4599,0
2009-04-16,sz.000612,53.6695839,55.74711618,53.4772198,55.2084967,27063052,384454435.25,9.396354,1,3.2374,0
2009-04-17,sz.000612,55.2084967,55.2084967,55.2084967,55.2084967,0,0.0,,0,0.0,0
2009-04-20,sz.000612,52.7077634,54.0543121,52.3230352,53.74652954,17350072,240435465.94,6.023985,1,-2.6481,0
2009-04-21,sz.000612,52.66929058,53.01554596,49.93772036,51.1688506,20885370,279409366.28,7.251448,1,-4.796,0
2009-04-22,sz.000612,51.09190496,51.7459429,47.3215686,47.3215686,18591270,239536970.63,6.454932,1,-7.5188,0
2009-04-23,sz.000612,47.3215686,49.2452096,47.3215686,48.74506294,11266710,141460508.75,3.911828,1,3.0081,0
2009-04-24,sz.000612,48.78353576,48.78353576,45.74418298,46.59058502,24555944,298077284.55,8.52588,1,-4.4199,0
2009-04-27,sz.000612,46.01349272,46.59058502,43.70512352,44.08985172,11020885,128310083.49,3.826477,1,-5.3675,0
2009-04-28,sz.000612,43.6666507,44.70541684,43.51275942,44.20527018,7364202,84483810.65,2.556868,1,0.2618,0
2009-04-29,sz.000612,44.243743,45.89807426,43.93596044,45.2055635,11108602,129079102.47,3.856932,1,2.2628,0
2009-04-30,sz.000612,45.93654708,46.12891118,44.85930812,45.0131994,9039382,106641120.2,3.138494,1,-0.4255,0
2009-05-04,sz.000612,45.70571016,47.74476962,45.51334606,47.59087834,11630351,141336650.94,4.038085,1,5.7265,0
2009-05-05,sz.000612,48.091025,48.20644346,46.85989476,47.24462296,9369589,115252920.38,3.253143,1,-0.7276,0
2009-05-06,sz.000612,47.3215686,48.32186192,46.59058502,48.2833891,11728994,144525898.56,4.072334,1,2.1987,0
2009-05-07,sz.000612,48.70659012,50.3993942,47.82171526,48.51422602,15846544,202208541.48,5.501956,1,0.4781,0
2009-05-08,sz.000612,48.12949782,48.12949782,46.59058502,47.43698706,10420355,128109456.86,3.617971,1,-2.2205,0
2009-05-11,sz.000612,47.55240552,49.4375737,46.62905784,47.3215686,16552170,206243493.56,5.746951,1,-0.2433,0
2009-05-12,sz.000612,47.01378604,47.62935116,45.82112862,47.24462296,10275071,124501739.01,3.567528,1,-0.1626,0
2009-05-13,sz.000612,47.47545988,48.55269884,47.01378604,47.93713372,12577815,156720564.15,4.367046,1,1.4658,0
2009-05-14,sz.000612,48.59117166,49.51451934,48.091025,49.20673678,20909016,266051690.59,7.259658,1,2.6485,0
2009-05-15,sz.000612,49.8223019,50.014666,48.16797064,48.6681173,10740132,136484088.64,3.728998,1,-1.0946,0
2009-05-18,sz.000612,48.6681173,48.70659012,46.85989476,48.32186192,8188071,101512008.41,2.842917,1,-0.7115,0
2009-05-19,sz.000612,48.62964448,51.1688506,47.78324244,50.93801368,27638478,357682629.62,9.596143,1,5.414,0
2009-05-20,sz.000612,50.43786702,50.86106804,49.09131832,49.2452096,19995952,259544332.8,6.94264,1,-3.3233,0
2009-05-21,sz.000612,48.78353576,49.55299216,47.66782398,47.93713372,11369195,143018710.94,3.947411,1,-2.6562,0
2009-05-22,sz.000612,47.16767732,47.82171526,46.59058502,46.89836758,8338647,102185651.83,2.895197,1,-2.1669,0
2009-05-25,sz.000612,45.28250914,47.8986609,45.05167222,47.20615014,8762355,105482700.89,3.04231,1,0.6563,0
2009-05-26,sz.000612,47.1292045,47.86018808,45.9750199,45.9750199,7988275,97070158.75,2.773547,1,-2.608,0
2009-05-27,sz.000612,46.167384,46.66753066,45.3979276,46.167384,6005167,72024680.59,2.085008,1,0.4184,0
2009-06-01,sz.000612,47.01378604,48.4757532,46.62905784,47.7062968,11747554,145854134.15,4.078778,1,3.3333,0
2009-06-02,sz.000612,48.55269884,49.39910088,47.5139327,47.7062968,13364594,168362498.76,4.640218,1,0.0,0
2009-06-03,sz.000612,47.74476962,49.74535626,47.74476962,49.74535626,18232941,231866034.75,6.330519,1,4.2742,0
2009-06-04,sz.000612,49.2452096,54.16973056,48.70659012,52.24608956,35471779,469354966.51,12.315883,1,5.0271,0
2009-06-05,sz.000612,53.43874698,54.2466762,50.5917583,50.82259522,33684808,461537098.23,11.695442,1,-2.7246,0
2009-06-08,sz.000612,50.63023112,53.36180134,50.32244856,53.24638288,24084041,324563028.58,8.362034,1,4.7691,0
2009-06-09,sz.000612,52.97707314,53.51569262,51.3612147,52.28456238,20198447,276455191.65,7.012947,1,-1.8064,0
2009-06-10,sz.000612,53.24638288,53.82347518,51.97677982,52.78470904,17497429,240830588.85,6.075147,1,0.9566,0
2009-06-11,sz.000612,52.01525264,52.16914392,50.43786702,50.63023112,15542496,206838763.63,5.39639,1,-4.0816,0
2009-06-12,sz.000612,50.93988592,52.56562696,50.35926412,50.82376156,14298250,189638214.45,4.964385,1,0.3823,0
2009-06-15,sz.000612,50.7076372,50.9011778,49.352853,50.35926412,9201275,118945524.92,3.194704,1,-0.9139,0
2009-06-16,sz.000612,49.23672864,50.74634532,49.12060428,50.08830728,7947758,102187527.29,2.75948,1,-0.538,0
2009-06-17,sz.000612,49.58510172,51.83017268,49.31414488,51.288259,10248669,134096732.49,3.558361,1,2.3957,0
2009-06-18,sz.000612,51.32696712,52.255962,51.05601028,51.24955088,10010205,133149196.57,3.475566,1,-0.0755,0
2009-06-19,sz.000612,51.288259,51.4817996,49.9334748,50.20443164,10097655,131282397.8,3.505929,1,-2.0393,0
2009-06-22,sz.000612,50.43668036,51.288259,49.62380984,50.86246968,10041015,131116206.96,3.486263,1,1.3107,0
2009-06-23,sz.000612,49.70122608,50.39797224,48.46256624,49.58510172,12808962,163752971.91,4.447301,1,-2.5114,0
2009-06-24,sz.000612,49.62380984,51.71404832,49.62380984,51.4817996,15158162,199666119.22,5.262949,1,3.8251,0
2009-06-25,sz.000612,52.21725388,52.21725388,49.97218292,50.1270154,9560905,125712340.45,3.319568,1,-2.6316,0
2009-06-26,sz.000612,50.320556,50.78505344,49.5463936,50.35926412,6949669,89850973.39,2.412941,1,0.4633,0
2009-06-29,sz.000612,50.320556,50.86246968,49.81735044,50.39797224,8078781,105036879.31,2.804971,1,0.0769,0
2009-06-30,sz.000612,50.63022096,51.0947184,49.58510172,50.35926412,8807851,114523494.2,3.058106,1,-0.0768,0
2009-07-01,sz.000612,49.9334748,50.74634532,49.62380984,50.320556,9083481,117539470.71,3.153805,1,-0.0769,0
2009-07-02,sz.000612,50.7076372,52.56562696,50.39797224,51.63663208,21143589,281813360.31,7.341103,1,2.6154,0
2009-07-03,sz.000612,51.21084276,51.79146456,50.74634532,51.17213464,11906756,157449063.03,4.134053,1,-0.8996,0
2009-07-06,sz.000612,51.21084276,54.50103296,50.320556,53.14624876,27136645,369840859.19,9.421905,1,3.8578,0
2009-07-07,sz.000612,52.8365838,54.11395176,52.29467012,52.91400004,18776246,257726039.28,6.519156,1,-0.436995,0
2009-07-08,sz.000612,52.29467012,53.9978274,51.98500516,53.6107462,14499945,199576938.3,5.034414,1,1.3168,0
2009-07-09,sz.000612,53.6107462,54.73328168,52.0624214,54.5784492,21530875,298714982.62,7.475569,1,1.8051,0
2009-07-10,sz.000612,54.7719898,58.33313684,54.5784492,56.28160648,37863501,555751330.54,13.146294,1,3.1206,0
2009-07-13,sz.000612,56.20419024,57.8686394,55.27519536,55.46873596,19154225,279151688.06,6.650391,1,-1.4443,0
2009-07-14,sz.000612,55.46873596,56.7073958,55.46873596,56.28160648,12755490,184839966.03,4.428735,1,1.4655,0
2009-07-15,sz.000612,56.5138552,61.89428388,56.5138552,61.89428388,38782100,603662284.1,13.465234,1,9.9725,0
2009-07-16,sz.000612,65.0296416,68.08758308,65.0296416,67.19729632,74170268,1282998007.07,25.752087,1,8.5679,0
2009-07-17,sz.000612,70.29394592,73.9325092,68.5133724,73.9325092,53188992,982104060.33,18.46734,1,10.023,0
2009-07-20,sz.000612,77.06786692,80.00968404,75.480834,77.30011564,43664048,870517904.89,15.160257,1,4.555,0
2009-07-21,sz.000612,75.8679152,77.37753188,72.7712656,75.480834,32987258,637974944.64,11.453252,1,-2.3535,0
2009-07-22,sz.000612,74.35829852,77.76461308,74.24217416,74.513131,28195962,551440218.36,9.789703,1,-1.2821,0
2009-07-23,sz.000612,75.36470964,76.6420776,73.19705492,73.58413612,19245566,371240192.7,6.682105,1,-1.2468,0
2009-07-24,sz.000612,75.480834,80.93867892,73.97121732,80.93867892,37835103,757087202.58,13.136434,1,9.9947,0
2009-07-27,sz.000612,81.287052,87.63518368,78.9645648,85.157864,46790923,1013057611.32,16.245916,1,5.2128,0
2009-07-28,sz.000612,83.29987424,85.89331828,80.86126268,82.6418362,23385711,503686153.75,8.119572,1,-2.9545,0
2009-07-29,sz.000612,80.5128896,82.29346312,74.39700664,74.7066716,21383705,431409952.46,7.424471,1,-9.6019,0
2009-07-30,sz.000612,76.2549964,79.19681352,71.2229408,79.00327292,28123971,549199180.84,9.764707,1,5.7513,0
2009-07-31,sz.000612,80.24193276,86.8997294,79.04198104,86.8997294,31724266,685236207.87,11.014738,1,9.9951,0
2009-08-03,sz.000612,87.79001616,90.964082,84.3837016,87.4803512,37553402,856221142.51,13.038627,1,0.6682,0
2009-08-04,sz.000612,86.7061888,94.0607316,86.5126482,91.5447038,25242788,586474078.04,8.764354,1,4.646,0
2009-08-05,sz.000612,91.5447038,99.24761968,87.63518368,96.15097008,30713701,731498473.11,10.663867,1,5.0317,0
2009-08-06,sz.000612,96.15097008,96.15097008,96.15097008,96.15097008,0,0.0,,0,0.0,0
2009-08-07,sz.000612,89.06738412,91.5447038,86.55135632,86.55135632,26525539,605114703.44,9.209728,1,-9.9839,0
2009-08-10,sz.000612,85.7384858,90.53829268,82.33217124,88.33192984,24117323,541886685.6,8.37359,1,2.0572,0
2009-08-11,sz.000612,85.157864,86.125567,80.5128896,80.86126268,22037925,468865227.74,7.651618,1,-8.4575,0
2009-08-12,sz.000612,78.9645648,79.31293788,73.545428,74.1260498,27956500,547178364.4,9.706561,1,-8.3293,0
2009-08-13,sz.000612,75.44212588,78.34523488,74.16475792,77.0291588,23881607,470411264.07,8.291749,1,3.9164,0
2009-08-14,sz.000612,76.6420776,78.88714856,72.7712656,72.7712656,22253983,438451794.26,7.726634,1,-5.5276,0
2009-08-17,sz.000612,69.63590788,70.56490276,65.49413904,65.49413904,23872683,419943816.04,8.28865,1,-10.0,0
2009-08-18,sz.000612,66.65538264,72.03581132,65.84251212,72.03581132,41206026,754300447.1,14.306827,1,9.9882,0
2009-08-19,sz.000612,70.79715148,71.57131388,66.3844258,69.0939942,36113357,644211942.99,12.53864,1,-4.0838,0
2009-08-20,sz.000612,69.40365916,74.513131,67.73921,73.42930364,31841624,587122658.51,11.055485,1,6.2745,0
2009-08-21,sz.000612,71.64873012,75.0937528,70.10040532,74.08734168,29515874,552881632.44,10.247979,1,0.8962,0
2009-08-24,sz.000612,75.0937528,78.1904024,75.0937528,75.8679152,26591882,525773897.55,9.232762,1,2.4033,0
2009-08-25,sz.000612,73.77767672,73.77767672,68.706913,71.10681644,20541075,376460737.37,7.131908,1,-6.2755,0
2009-08-26,sz.000612,70.75844336,74.16475792,68.74562112,72.30676816,13615868,254933399.81,4.727461,1,1.6875,0
2009-08-27,sz.000612,72.30676816,72.30676816,72.30676816,72.30676816,0,0.0,,0,0.0,0
2009-08-28,sz.000612,77.33882376,79.351646,73.545428,74.24217416,27433787,538022259.78,9.525074,1,2.6767,0
2009-08-31,sz.000612,72.1906438,72.1906438,66.81021512,66.81021512,13715201,239095455.85,4.761949,1,-10.0104,0
2009-09-01,sz.000612,63.4813168,65.64897152,60.965289,63.52002492,13086509,214929751.19,4.543666,1,-4.9247,0
2009-09-02,sz.000612,61.97170012,64.836101,61.23624584,62.900695,8018664,130200346.86,2.784099,1,-0.975,0
2009-09-03,sz.000612,63.79098176,69.21011856,63.79098176,69.21011856,14863728,257869726.73,5.16072,1,10.0308,0
2009-09-04,sz.000612,69.8681566,76.10016392,69.21011856,72.50030876,21845260,414596145.88,7.584724,1,4.7539,0
2009-09-07,sz.000612,72.65514124,76.56466136,71.26164892,74.62925536,16736086,321728838.54,5.810807,1,2.9365,0
2009-09-08,sz.000612,73.9325092,78.9645648,72.07451944,78.1904024,22123707,438606105.04,7.681402,1,4.7718,0
2009-09-09,sz.000612,80.5128896,85.08044776,80.1258084,80.93867892,26476520,562228121.59,9.192708,1,3.5149,0
2009-09-10,sz.000612,79.08068916,88.56417856,78.5774836,85.27398836,23285661,504174904.47,8.084835,1,5.3563,0
2009-09-11,sz.000612,83.72566356,86.28039948,81.6741332,85.00303152,18947974,412526907.9,6.57878,1,-0.3177,0
2009-09-14,sz.000612,83.57083108,87.36422684,82.6418362,85.08044776,14299088,314331414.92,4.964676,1,0.0911,0
2009-09-15,sz.000612,85.08044776,92.7059474,82.8353768,88.91255164,21346263,485614687.05,7.411471,1,4.5041,0
2009-09-16,sz.000612,89.33834096,90.80924952,85.5449452,87.2868106,19073455,434138092.46,6.622347,1,-1.8285,0
2009-09-17,sz.000612,88.29322172,89.95767088,86.7061888,87.36422684,12795763,290917531.65,4.442718,1,0.0887,0
2009-09-18,sz.000612,87.09327,87.09327,78.9645648,80.86126268,18347939,394540890.89,6.370446,1,-7.4435,0
2009-09-21,sz.000612,80.20322464,83.222458,77.45494812,82.8353768,13228636,274882636.35,4.593013,1,2.4414,0
2009-09-22,sz.000612,82.0612144,82.6418362,77.41624,78.26781864,15405803,318098136.75,5.34893,1,-5.514,0
2009-09-23,sz.000612,77.9968618,79.7387272,73.46801176,74.1260498,13059402,255745454.76,4.534254,1,-5.2918,0
2009-09-24,sz.000612,74.3195904,78.11298616,71.68743824,76.17758016,15121903,292467230.57,5.250359,1,2.7676,0
2009-09-25,sz.000612,75.01633656,75.480834,73.08093056,73.545428,8646364,165424540.47,3.002037,1,-3.4553,0
2009-09-28,sz.000612,73.545428,74.66796348,67.3521288,68.5133724,14668679,269152873.98,5.092999,1,-6.8421,0
2009-09-29,sz.000612,68.5133724,69.24882668,65.6102634,67.5456694,12915914,223425832.42,4.484435,1,-1.4124,0
2009-09-30,sz.000612,68.59078864,71.53260576,67.73921,69.0939942,15152995,273296753.5,5.261155,1,2.2923,0
2009-10-09,sz.000612,73.545428,76.02274768,72.9648062,76.02274768,16220573,314639009.1,5.63182,1,10.028,0
2009-10-12,sz.000612,77.8033212,78.50006736,75.480834,76.52595324,17565458,348948433.73,6.098767,1,0.6619,0
2009-10-13,sz.000612,77.06786692,82.6418362,76.52595324,81.4805926,16251279,333823891.59,5.642481,1,6.4745,0
2009-10-14,sz.000612,81.287052,86.125567,79.7387272,83.14504176,20745637,447753402.75,7.202933,1,2.0428,0
2009-10-15,sz.000612,83.76437168,85.42882084,81.287052,81.8676738,15264871,327740882.72,5.299998,1,-1.5363,0
2009-10-16,sz.000612,80.78384644,82.17733876,78.22911052,80.5128896,15825448,326918669.48,5.494632,1,-1.6548,0
2009-10-19,sz.000612,79.9322678,86.125567,78.9645648,85.3514046,18590436,400750294.33,3.871792,1,6.0096,0
2009-10-20,sz.000612,87.09327,87.4803512,83.8030798,84.7707828,13952441,306816684.42,2.905847,1,-0.6803,0
2009-10-21,sz.000612,85.04173964,86.35781572,83.222458,84.49982596,13776686,302347385.36,2.869242,1,-0.3196,0
2009-10-22,sz.000612,85.27398836,87.4803512,84.3837016,84.69336656,12296741,272907262.93,2.561017,1,0.229,0
2009-10-23,sz.000612,84.3837016,92.899488,84.3837016,90.15121148,28890893,666159442.8,6.017048,1,6.4442,0
2009-10-26,sz.000612,91.04149824,91.31245508,87.71259992,89.91896276,22058510,511600424.04,4.594081,1,-0.2576,0
2009-10-27,sz.000612,87.4803512,93.4801098,87.09327,88.6415948,29136839,685990483.0,6.06827,1,-1.4206,0
2009-10-28,sz.000612,88.68030292,94.09943972,88.68030292,93.78977476,32916355,781431570.2,6.855422,1,5.80786,0
2009-10-29,sz.000612,91.08020636,93.2865692,86.86102128,87.09327,28357914,657805144.03,5.906045,1,-7.1399,0
2009-10-30,sz.000612,90.5770008,92.04790936,87.36422684,87.51905932,19285635,447105901.31,4.01658,1,0.4889,0
2009-11-02,sz.000612,83.84178792,90.7705414,82.0612144,90.03508712,20028075,447386252.74,4.171207,1,2.8748,0
2009-11-03,sz.000612,89.4157572,92.43499056,89.4157572,91.08020636,14669436,344227503.9,3.055174,1,1.1608,0
2009-11-04,sz.000612,92.1253256,96.22838632,89.72542216,93.01561236,22042890,531785541.15,4.590828,1,2.1249,0
2009-11-05,sz.000612,92.899488,94.56393716,90.5770008,92.899488,14347439,342832129.98,2.988112,1,-0.1248,0
2009-11-06,sz.000612,92.899488,97.3509218,92.16403372,94.79618588,19258588,474038142.05,4.010947,1,2.0417,0
2009-11-09,sz.000612,94.834894,96.7703,93.20915296,95.6090564,11328997,279348559.59,2.359467,1,0.8575,0
2009-11-10,sz.000612,97.23479744,97.738003,93.32527732,94.21556408,13646702,335773843.23,2.842171,1,-1.4575,0
2009-11-11,sz.000612,93.0930286,94.79618588,90.84795764,92.16403372,12600495,300577094.89,2.62428,1,-2.1775,0
2009-11-12,sz.000612,92.3188662,93.59623416,90.53829268,91.19633072,11000084,260653659.95,2.290965,1,-1.05,0
2009-11-13,sz.000612,90.11250336,92.78336364,89.028676,92.3188662,13106874,309091215.23,2.729742,1,1.2309,0
2009-11-16,sz.000612,92.86077988,97.31221368,92.04790936,96.11226196,20204532,497105745.54,4.207957,1,4.109,0
2009-11-17,sz.000612,97.9315436,98.66699788,94.87360212,95.6090564,16261565,406707348.05,3.386763,1,-0.5236,0
