date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-01-29,sz.300024,443.1404509,452.90456253,442.0674716,445.2864095,10377644,432463888.0,1.636466,1,-0.86,0
2015-01-30,sz.300024,454.40673355,456.33809629,435.09310615,435.30770201,15830917,659411888.0,2.496401,1,-2.241,0
2015-02-02,sz.300024,428.97712414,432.73255169,422.86114213,428.1187407,12144510,484991024.0,1.915086,1,-1.6515,0
2015-02-03,sz.300024,431.65957239,444.32072813,428.86982621,437.99015026,12094565,492717680.0,1.90721,1,2.3058,0
2015-02-04,sz.300024,438.20474612,448.82724119,433.91282892,440.88719437,14189971,583769856.0,2.237638,1,0.6614,0
2015-02-05,sz.300024,439.921513,451.7242853,436.80987303,440.45800265,15829146,656316352.0,2.496122,1,-0.0973,0
2015-02-06,sz.300024,439.06312956,444.96451571,425.9727821,427.0457614,11772376,474243536.0,1.856404,1,-3.0451,0
2015-02-09,sz.300024,426.93846347,434.44931857,417.60354356,419.21301251,9217637,365976048.0,1.453543,1,-1.8342,0
2015-02-10,sz.300024,418.461927,426.72386761,417.17435184,424.36331315,6480298,255595976.0,1.021888,1,1.2286,0
2015-02-11,sz.300024,424.36331315,432.94714755,424.36331315,427.90414484,6390567,255990736.0,1.007738,1,0.8344,0
2015-02-12,sz.300024,430.2646993,435.84419166,423.50492971,426.72386761,7164061,286584064.0,1.129711,1,-0.2758,0
2015-02-13,sz.300024,429.19172,436.16608545,428.1187407,432.51795583,10538262,424902864.0,1.661794,1,1.3578,0
2015-02-16,sz.300024,433.69823306,458.69865075,431.44497653,454.19213769,21619120,905665152.0,3.409151,1,5.0112,0
2015-02-17,sz.300024,453.11915839,456.0162025,444.2134302,450.22211428,14661242,614885216.0,2.311953,1,-0.8741,0
2015-02-25,sz.300024,449.5783267,466.53139964,448.5053474,458.37675696,17772560,761179552.0,2.802581,1,1.8113,0
2015-02-26,sz.300024,457.94756524,462.99056795,450.32941221,458.05486317,10841606,460526608.0,1.709629,1,-0.0702,0
2015-02-27,sz.300024,461.27380107,477.36849057,461.27380107,470.39412512,21779558,955342608.0,3.434451,1,2.6938,0
2015-03-02,sz.300024,471.0379127,474.57874439,462.56137623,469.42844375,16144118,706240544.0,2.54579,1,-0.2053,0
2015-03-03,sz.300024,466.20950585,468.57006031,450.32941221,451.18779565,22914982,974245760.0,3.613498,1,-3.8857,0
2015-03-04,sz.300024,455.47971285,459.77163005,451.18779565,459.2351404,12983998,552158912.0,2.047466,1,1.7836,0
2015-03-05,sz.300024,461.91758865,467.60437894,452.7972646,456.33809629,13158902,562926368.0,2.075047,1,-0.6308,0
2015-03-06,sz.300024,457.0891818,458.1621611,443.99883434,445.07181364,12374305,516955200.0,1.951323,1,-2.4688,0
2015-03-09,sz.300024,440.9944923,486.0596229,440.13610886,481.98230156,39749795,1745173424.0,6.268204,1,8.2931,0
2015-03-10,sz.300024,482.19689742,484.55745188,469.9649334,471.89629614,25983330,1150496688.0,4.09735,1,-2.0926,0
2015-03-11,sz.300024,473.1838713,474.47144646,459.2351404,462.23948244,17177538,743917648.0,2.708752,1,-2.0464,0
2015-03-12,sz.300024,463.5270576,470.82331684,450.54400807,456.0162025,15581044,667997216.0,2.456998,1,-1.3463,0
2015-03-13,sz.300024,460.20082177,466.53139964,456.0162025,465.13652655,12148935,524516368.0,1.915784,1,2.0,0
2015-03-16,sz.300024,467.92627273,477.36849057,467.8189748,471.57440235,18682694,822074928.0,2.946102,1,1.3841,0
2015-03-17,sz.300024,474.57874439,480.37283261,466.10220792,471.25250856,20629405,907802672.0,3.253082,1,-0.0683,0
2015-03-18,sz.300024,469.85763547,488.74207115,467.38978308,485.95232497,28459603,1271477760.0,4.487837,1,3.1193,0
2015-03-19,sz.300024,488.2055815,493.35588214,476.4028092,480.48013054,23369774,1054308400.0,3.685214,1,-1.1261,0
2015-03-20,sz.300024,479.6217471,484.9866436,472.96927544,478.44146987,20956673,933575168.0,3.304689,1,-0.4243,0
2015-03-23,sz.300024,478.5487678,491.20992354,478.33417194,486.0596229,25235673,1139839248.0,3.979451,1,1.5923,0
2015-03-24,sz.300024,491.4245194,534.66558519,486.0596229,534.66558519,57740139,2781278896.0,9.105129,1,10.0,0
2015-03-25,sz.300024,540.35237548,588.09995433,540.24507755,566.85496419,76914452,4085577408.0,12.128754,1,6.0205,0
2015-03-26,sz.300024,575.1169048,607.95007138,551.5113602,572.11256276,60897426,3289267968.0,9.603006,1,0.9275,0
2015-03-27,sz.300024,561.1681739,577.15556547,547.54133679,557.949236,30000293,1565886272.0,4.730791,1,-2.4756,0
2015-03-30,sz.300024,555.8032774,573.29283999,542.71292994,559.45140702,29553487,1532944224.0,4.660333,1,0.2692,0
2015-03-31,sz.300024,551.5113602,572.43445655,546.68295335,557.41274635,27801344,1455991392.0,4.384035,1,-0.3644,0
2015-04-01,sz.300024,554.83759603,572.43445655,553.87191466,566.74766626,22169902,1169760000.0,3.496005,1,1.6747,0
2015-04-02,sz.300024,568.57173107,573.50743585,555.26678775,570.71768967,27572276,1447306384.0,4.347913,1,0.7005,0
2015-04-03,sz.300024,568.679029,590.67510465,563.52872836,580.4818013,28527804,1543590944.0,4.498592,1,1.7108,0
2015-04-07,sz.300024,585.8466978,587.9926564,570.07390209,579.408822,24906841,1340674480.0,3.927597,1,-0.1848,0
2015-04-08,sz.300024,579.51611993,579.94531165,552.69163743,556.33976705,27633365,1453834784.0,4.357546,1,-3.9815,0
2015-04-09,sz.300024,555.8032774,556.01787326,523.6138984,547.219443,24152973,1213653040.0,3.808718,1,-1.6393,0
2015-04-10,sz.300024,536.48965,561.49006769,530.37366799,553.55002087,19139722,983137488.0,3.018171,1,1.1569,0
2015-04-13,sz.300024,574.90230894,580.4818013,556.12517119,563.95792008,28501289,1512725616.0,4.494411,1,1.8802,0
2015-04-14,sz.300024,561.1681739,561.1681739,547.219443,549.57999746,18853715,970613728.0,2.97307,1,-2.5495,0
2015-04-15,sz.300024,557.949236,604.0873459,555.8032774,577.37016133,39400905,2141274528.0,6.213187,1,5.0566,0
2015-04-16,sz.300024,557.949236,603.44355832,553.6573188,592.06997774,30352735,1649615792.0,4.786368,1,2.546,0
2015-04-17,sz.300024,592.2845736,606.2333045,579.408822,588.52914605,29530857,1630455328.0,4.656765,1,-0.598,0
2015-04-20,sz.300024,577.04826754,582.6277599,559.88059874,561.70466355,26753980,1426415136.0,4.218875,1,-4.5579,0
2015-04-21,sz.300024,561.70466355,591.85538188,557.949236,588.31455019,23855484,1291784544.0,3.761807,1,4.7374,0
2015-04-22,sz.300024,590.35321086,605.69681485,583.48614334,590.03131707,26528341,1468026304.0,4.183294,1,0.2918,0
2015-04-23,sz.300024,591.42619016,649.04517857,591.42619016,649.04517857,52132646,3109019088.0,8.220875,1,10.0018,0
2015-04-24,sz.300024,655.05386265,681.3418555,627.6928905,643.78758,46786921,2851290416.0,7.377899,1,-0.8101,0
2015-04-27,sz.300024,654.517373,655.05386265,620.28933333,624.04476088,32774776,1930182112.0,5.168303,1,-3.0667,0
2015-04-28,sz.300024,626.08342155,636.2767249,595.5035115,606.44790036,27807683,1585308880.0,4.385035,1,-2.8198,0
2015-04-29,sz.300024,606.98439001,642.17811105,606.98439001,630.48263668,25003887,1461996080.0,3.9429,1,3.9632,0
2015-04-30,sz.300024,631.23372219,647.86490134,623.61556916,623.72286709,22482155,1328080816.0,3.545245,1,-1.0722,0
2015-05-04,sz.300024,625.5469319,660.74065294,622.75718572,645.9335386,26849737,1622193184.0,4.233975,1,3.561,0
2015-05-05,sz.300024,643.78758,701.51386634,638.63727936,670.71936043,35958926,2248946784.0,5.670417,1,3.8372,0
2015-05-06,sz.300024,671.14855215,737.78056668,661.81363224,732.73756397,53323151,3519486224.0,8.408607,1,9.2465,0
2015-05-07,sz.300024,716.21368275,729.625924,659.8822695,663.42310119,35860243,2332879632.0,5.654855,1,-9.4597,0
2015-05-08,sz.300024,673.61640454,709.77580695,665.247166,702.26495185,31144663,2002367872.0,4.911248,1,5.8548,0
2015-05-11,sz.300024,708.166338,770.61373326,697.436545,755.91391685,35517669,2456710544.0,5.600834,1,7.6394,0
2015-05-12,sz.300024,756.02121478,776.62241734,729.625924,761.27881335,36661903,2581738816.0,5.78127,1,0.7097,0
2015-05-13,sz.300024,743.5746549,751.08551,725.3340068,735.09811843,25420076,1754545504.0,4.00853,1,-3.439,0
2015-05-14,sz.300024,734.56162878,776.62241734,728.5529447,758.05987545,28922784,2051420960.0,4.560877,1,3.1236,0
2015-05-15,sz.300024,748.9395514,758.5963651,722.32966476,734.13243706,23174601,1589793008.0,3.654437,1,-3.1564,0
2015-05-18,sz.300024,737.1367791,767.07290157,736.0637998,753.98255411,22329854,1565434608.0,3.521228,1,2.7039,0
2015-05-19,sz.300024,772.43779807,829.4129989,737.1367791,829.4129989,39869330,2933640016.0,6.287054,1,10.0043,0
2015-05-20,sz.300024,860.5293986,912.35429879,858.38344,912.032405,30956902,2587462800.0,4.88164,1,9.9612,0
2015-05-21,sz.300024,922.762198,1003.2356455,912.13970293,1003.2356455,44454827,4044802128.0,7.010148,1,10.0,0
2015-05-22,sz.300024,1056.8846105,1072.76470414,965.68137,1003.12834757,45600563,4357462784.0,7.190821,1,-0.0107,0
2015-05-25,sz.300024,962.24783624,1046.26211543,933.59928893,996.26128005,34470046,3167375728.0,5.435633,1,-0.6846,0
2015-05-26,sz.300024,995.29559868,1061.06922977,985.96067877,1050.01754298,28924617,2797898064.0,4.561166,1,5.3958,0
2015-05-27,sz.300024,1050.01754298,1147.0148717,1006.4545834,1114.18170512,31256776,3045242128.0,4.928928,1,6.1108,0
2015-05-28,sz.300024,1095.5118653,1218.04610136,1051.519714,1061.1765277,35776795,3802950848.0,5.641696,1,-4.7573,0
2015-05-29,sz.300024,1077.05662134,1137.358058,987.140956,1110.5335755,34433703,3509150704.0,5.429902,1,4.6512,0
2015-06-01,sz.300024,1108.17302104,1221.58693305,1083.709093,1221.58693305,33295835,3685752320.0,5.25047,1,10.0,0
2015-06-02,sz.300024,1233.926195,1343.79927532,1219.9774641,1343.79927532,32004286,3879347872.0,5.046804,1,10.0044,0
2015-06-03,sz.300024,1394.87309,1476.31221887,1362.683711,1373.413504,38378341,5078898432.0,6.051938,1,2.2038,0
2015-06-04,sz.300024,1380.81706117,1380.81706117,1236.0721536,1351.953918,33520044,4058249520.0,5.285826,1,-1.5625,0
2015-06-05,sz.300024,1351.953918,1447.98556535,1276.845367,1289.7211186,29516559,3732269808.0,4.65451,1,-4.6032,0
2015-06-08,sz.300024,1289.93571446,1290.25760825,1160.74900674,1160.9636026,35015639,3914938192.0,5.521668,1,-9.9834,0
2015-06-09,sz.300024,1124.4823064,1239.07649564,1109.03140448,1203.8827746,29539893,3266078976.0,4.65819,1,3.6969,0
2015-06-10,sz.300024,1196.3719195,1282.2102635,1169.547437,1250.45007622,27841768,3197500560.0,4.39041,1,3.8681,0
2015-06-11,sz.300024,1232.74591777,1250.0208845,1180.49182586,1194.76245055,20947975,2354861920.0,3.303317,1,-4.4534,0
2015-06-12,sz.300024,1233.926195,1249.37709692,1184.35455134,1192.61649195,17798211,1994994256.0,2.806626,1,-0.1796,0
2015-06-15,sz.300024,1191.007023,1193.1529816,1073.40849172,1074.0522793,31123119,3246579856.0,4.907851,1,-9.9415,0
2015-06-16,sz.300024,1040.789921,1115.898472,976.411163,1083.709093,34687390,3360561024.0,5.469906,1,0.8991,0
2015-06-17,sz.300024,1067.6144035,1115.68387614,1030.060128,1102.16433696,25374325,2542921232.0,4.001315,1,1.703,0
2015-06-18,sz.300024,1075.6488036,1107.8538576,1006.9446884,1014.35185082,24125610,2365960096.0,3.804403,1,-7.9673,0
2015-06-19,sz.300024,976.886638,1019.71935982,912.90593072,912.90593072,27986465,2488947616.0,4.413227,1,-10.0011,0
2015-06-23,sz.300024,915.80438558,975.38373548,891.006494,974.52493404,34443341,3017684768.0,5.431422,1,6.7498,0
2015-06-24,sz.300024,974.52493404,1005.44178588,947.9020894,974.7396344,28573054,2599537296.0,4.505727,1,0.022,0
2015-06-25,sz.300024,1008.34024074,1019.82671,916.66318702,930.83341078,28747459,2630501744.0,4.53323,1,-4.5044,0
2015-06-26,sz.300024,893.26084778,904.63996686,837.76080472,837.76080472,26179685,2100526960.0,4.128314,1,-9.9988,0
2015-06-29,sz.300024,856.54708622,857.7279382,754.02766432,754.02766432,35868627,2647611008.0,5.656177,1,-9.9949,0
2015-06-30,sz.300024,732.1282276,829.38749068,678.66783796,829.38749068,44282395,3071828656.0,6.985744,1,9.9943,0
2015-07-01,sz.300024,829.38749068,912.36917982,818.33042214,859.8749418,59521306,4838954752.0,9.389749,1,3.6759,0
2015-07-02,sz.300024,868.4629562,910.75892712,826.596386,867.3894544,46640059,3783803424.0,7.357676,1,0.8739,0
2015-07-03,sz.300024,858.90879018,954.12839984,794.06928146,909.36337478,49995359,4112420032.0,7.886989,1,4.8391,0
2015-07-06,sz.300024,1000.28897724,1000.28897724,837.331404,939.314075,49685595,4344533760.0,7.838122,1,3.2936,0
2015-07-07,sz.300024,881.45232798,924.17769962,845.3826675,845.3826675,35687715,2854653584.0,5.629895,1,-10.0,0
2015-07-08,sz.300024,760.89807584,912.47653,760.89807584,839.4784076,82319064,6340695808.0,12.986197,1,-0.6984,0
2015-07-09,sz.300024,839.4784076,923.42624836,839.4784076,923.42624836,39186238,3284580896.0,6.181802,1,10.0,0
2015-07-10,sz.300024,971.41177882,1015.74740316,951.1225948,1015.74740316,33110461,3089031584.0,5.223322,1,9.9977,0
2015-07-13,sz.300024,1049.8847604,1117.30067344,1029.27352584,1117.30067344,52347552,5272651776.0,8.258058,1,9.9979,0
2015-07-14,sz.300024,1073.5018,1176.5579728,1052.031764,1060.94182894,50372865,5164375552.0,7.946542,1,-5.0442,0
2015-07-15,sz.300024,1019.82671,1051.4950131,954.8798511,954.8798511,34220165,3161307104.0,5.398382,1,-9.997,0
2015-07-16,sz.300024,911.29567802,1019.71935982,875.9774688,976.77928782,29287277,2625842288.0,4.620198,1,2.2934,0
2015-07-17,sz.300024,966.15162,1074.46795162,960.99881136,1074.46795162,33358772,3203718352.0,5.262494,1,10.0011,0
2015-07-20,sz.300024,1088.42347502,1115.15366984,1025.194219,1052.24646436,38873759,3872849680.0,6.132507,1,-2.0681,0
2015-07-21,sz.300024,1030.561728,1086.3838216,1017.6797064,1068.45634154,27403464,2709534960.0,4.323018,1,1.5405,0
2015-07-22,sz.300024,1062.766782,1084.236818,1019.93406018,1063.08883254,30279175,2970154656.0,4.776674,1,-0.5024,0
2015-07-23,sz.300024,1052.031764,1073.5018,1035.929237,1060.6197784,29636178,2921411360.0,4.675238,1,-0.2322,0
2015-07-24,sz.300024,1060.83447876,1094.86448582,1001.36247904,1017.1429555,32264509,3177251328.0,5.089869,1,-4.0992,0
2015-07-27,sz.300024,982.254147,1045.5907532,915.48233504,915.80438558,33611493,3079614768.0,5.302362,1,-9.9631,0
2015-07-28,sz.300024,896.374003,966.15162,837.43875418,916.12643612,32178348,2702287184.0,5.076277,1,0.0352,0
2015-07-29,sz.300024,931.7995624,986.5481542,881.3449778,981.61004592,29592007,2567154848.0,4.66827,1,7.1479,0
2015-07-30,sz.300024,960.784111,989.7686596,912.47653,921.0645444,26052415,2331173760.0,4.109884,1,-6.168,0
2015-07-31,sz.300024,902.60031344,970.33827702,893.1534976,921.27924476,24301553,2119829568.0,3.833678,1,0.0233,0
2015-08-03,sz.300024,891.006494,912.26182964,829.17279032,829.60219104,24531218,1952259568.0,3.869908,1,-9.9511,0
2015-08-04,sz.300024,824.77143294,903.8885156,824.66408276,902.60031344,23134220,1857520128.0,3.649526,1,8.7992,0
2015-08-05,sz.300024,900.1312593,921.6012953,863.0954472,866.42330278,20919786,1738558160.0,3.300189,1,-4.0081,0
2015-08-06,sz.300024,845.9194184,891.5432449,838.9416567,858.80144,13952940,1127045664.0,2.201138,1,-0.8797,0
2015-08-07,sz.300024,880.271476,901.741512,866.53065296,889.28889112,18791868,1549406080.0,2.9645,1,3.55,0
2015-08-10,sz.300024,901.741512,965.93691964,891.11384418,942.10517968,25614989,2208684384.0,4.040878,1,5.9392,0
2015-08-11,sz.300024,942.21252986,949.5123421,911.18832784,924.2850498,25260614,2187770176.0,3.984974,1,-1.8915,0
2015-08-12,sz.300024,911.9397791,966.15162,908.1825228,925.3585516,23972971,2099051728.0,3.781842,1,0.1161,0
2015-08-13,sz.300024,915.58968522,931.15546132,878.1244724,920.74249386,20944884,1771997312.0,3.304148,1,-0.4988,0
2015-08-14,sz.300024,928.579057,936.0935696,908.1825228,909.36337478,16572291,1419750928.0,2.614352,1,-1.2359,0
2015-08-17,sz.300024,909.14867442,922.99684764,891.006494,894.2269994,13657580,1145305792.0,2.154544,1,-1.6645,0
2015-08-18,sz.300024,901.63416182,944.681584,833.89619824,857.7279382,31611791,2675274224.0,4.9869,1,-4.0816,0
2015-08-19,sz.300024,831.963895,901.84886218,789.5605739,886.1757359,24973864,1960801872.0,3.939738,1,3.3166,0
2015-08-20,sz.300024,869.536458,882.4184796,832.82269644,833.0373968,15999092,1278356928.0,2.523928,1,-5.9964,0
2015-08-21,sz.300024,825.95228492,845.9194184,793.3178302,794.9280829,16281490,1241225888.0,2.568477,1,-4.5747,0
2015-08-24,sz.300024,761.00542602,778.288805,715.4889497,715.4889497,13444531,911018192.0,2.120934,1,-9.9932,0
2015-08-25,sz.300024,643.99372982,654.2993471,643.99372982,643.99372982,12905468,775400144.0,2.035895,1,-9.9925,0
2015-08-26,sz.300024,619.83993932,651.6155926,579.58362182,579.58362182,36442257,2029626240.0,5.748927,1,-10.0017,0
2015-08-27,sz.300024,599.0140044,601.161008,521.61452462,571.96175904,33392215,1758342768.0,5.26777,1,-1.3151,0
2015-08-28,sz.300024,578.72482038,629.17940498,566.2721995,629.17940498,36666295,2027065520.0,5.78427,1,10.0038,0
2015-08-31,sz.300024,633.366062,633.366062,593.53914522,612.00337618,30461625,1739929056.0,4.805456,1,-2.7299,0
2015-09-01,sz.300024,601.161008,601.161008,552.74607682,562.5149432,23226491,1234956416.0,3.664082,1,-8.0863,0
2015-09-02,sz.300024,521.61452462,579.690972,513.1338604,556.0739324,25932975,1320950944.0,4.091042,1,-1.145,0
2015-09-07,sz.300024,561.9781923,596.8670008,559.2944378,564.44724644,17389459,938208064.0,2.743264,1,1.5058,0
2015-09-08,sz.300024,558.54298654,607.38731844,552.853427,605.4550152,19230090,1034529360.0,3.033632,1,7.2651,0
2015-09-09,sz.300024,616.7267841,666.00051672,611.896026,666.00051672,36664424,2213576560.0,5.783975,1,10.0,0
2015-09-10,sz.300024,644.10108,659.1301052,626.9250512,631.2190584,23687403,1423535776.0,3.736793,1,-5.2224,0
2015-09-11,sz.300024,631.2190584,656.76840124,628.96470462,639.8070728,17848927,1068215248.0,2.815747,1,1.3605,0
2015-09-14,sz.300024,645.92603306,652.58174422,575.82636552,575.82636552,19622952,1100260464.0,3.095608,1,-10.0,0
2015-09-15,sz.300024,547.485918,558.220936,518.28666904,518.28666904,17840739,885826528.0,2.814456,1,-9.9925,0
2015-09-16,sz.300024,522.2586257,570.13680598,519.78957156,570.13680598,21030869,1062666416.0,3.317713,1,10.0041,0
2015-09-17,sz.300024,568.955954,608.89022096,552.96077718,555.5371815,27458377,1471234800.0,4.33168,1,-2.5607,0
2015-09-18,sz.300024,563.69579518,574.323463,550.27702268,561.01204068,15874379,829961568.0,2.504254,1,0.9855,0
2015-09-21,sz.300024,552.74607682,603.20066142,552.74607682,603.09331124,23095349,1257267664.0,3.643393,1,7.501,0
2015-09-22,sz.300024,610.60782384,619.08848806,591.82154234,606.63586718,23053667,1306856640.0,3.636818,1,0.5874,0
2015-09-23,sz.300024,590.9627409,614.25772996,590.9627409,602.34185998,17101616,960407328.0,2.697856,1,-0.7078,0
2015-09-24,sz.300024,604.3815134,650.43474062,604.3815134,637.98211974,27045840,1589161104.0,4.266601,1,5.9169,0
2015-09-25,sz.300024,632.07785984,636.5865674,583.4482283,593.6464954,20493202,1165202912.0,3.232893,1,-6.9494,0
2015-09-28,sz.300024,596.65230044,641.9540764,586.23933298,634.76161434,19330298,1109756384.0,3.04944,1,6.9259,0
2015-09-29,sz.300024,616.51208374,626.3883003,601.6977589,609.64167222,15256045,873562336.0,2.406709,1,-3.9574,0
2015-09-30,sz.300024,619.4105386,626.3883003,596.3302499,608.6755206,11445901,654462928.0,1.805836,1,-0.1585,0
2015-10-08,sz.300024,633.47341218,664.4976142,629.6088057,654.836098,22162079,1337385520.0,3.496542,1,7.5838,0
2015-10-09,sz.300024,656.87575142,715.4889497,651.83029296,694.87771514,27461986,1753930768.0,4.332716,1,6.1148,0
2015-10-12,sz.300024,710.6581916,746.6205019,708.511188,736.20753444,24876004,1699895472.0,3.924722,1,5.9478,0
2015-10-13,sz.300024,722.4667114,744.4734983,719.35355618,735.67078354,20545414,1401543408.0,3.241479,1,-0.0729,0
2015-10-14,sz.300024,728.69302184,735.348733,708.83323854,711.40964286,17804483,1192703856.0,2.809038,1,-3.2978,0
2015-10-15,sz.300024,712.8051952,758.10697116,711.62434322,754.45706504,22756744,1572980000.0,3.590364,1,6.051,0
2015-10-16,sz.300024,781.5093104,781.5093104,738.0324875,763.68918052,24346925,1728625120.0,3.841249,1,1.2237,0
2015-10-19,sz.300024,763.2597798,763.2597798,724.613715,750.9145091,22127203,1533406352.0,3.49104,1,-1.6728,0
2015-10-20,sz.300024,753.5982636,805.01899982,753.5982636,785.2665667,24922563,1828436240.0,3.932068,1,4.5747,0
2015-10-21,sz.300024,782.47546202,796.43098542,713.878697,720.3197078,26857994,1892979744.0,4.237424,1,-8.2707,0
2015-10-22,sz.300024,722.57406158,763.58183034,720.21235762,759.07312278,21750005,1510255568.0,3.431529,1,5.38,0
2015-10-23,sz.300024,775.0682996,834.96970004,766.15823466,834.96970004,31446693,2343665312.0,4.961389,1,9.9986,0
2015-10-26,sz.300024,862.66604648,912.47653,824.55673258,883.4919814,44345773,3600423616.0,6.996495,1,5.8113,0
2015-10-27,sz.300024,869.42910782,883.4919814,822.40972898,868.4629562,26017052,2069212544.0,4.104747,1,-1.7011,0
2015-10-28,sz.300024,868.4629562,915.1602845,859.66024144,874.903967,27751530,2293507344.0,4.378398,1,0.7417,0
2015-10-29,sz.300024,881.02292726,886.1757359,837.54610436,858.69408982,20268129,1616119776.0,3.197731,1,-1.8528,0
2015-10-30,sz.300024,856.6544364,856.6544364,822.08767844,829.38749068,17852417,1391964128.0,2.816601,1,-3.4129,0
2015-11-02,sz.300024,805.12635,848.17377218,794.49868218,805.34105036,14851567,1137727440.0,2.343153,1,-2.8993,0
2015-11-03,sz.300024,815.75401782,821.01417664,790.0973248,797.6118374,13243839,988841008.0,2.089499,1,-0.9597,0
2015-11-04,sz.300024,825.09348348,877.37302114,825.09348348,877.37302114,28422209,2260487712.0,4.484212,1,10.0,0
2015-11-05,sz.300024,869.536458,879.94942546,846.67086966,856.76178658,28466712,2284826704.0,4.491233,1,-2.3492,0
2015-11-06,sz.300024,869.536458,906.89432064,864.27629918,879.52002474,26800597,2215266016.0,4.228368,1,2.6563,0
2015-11-09,sz.300024,869.536458,948.4388403,864.168949,914.6235336,35838995,3038706928.0,5.654369,1,3.9912,0
2015-11-10,sz.300024,902.06356254,917.844039,886.7124868,907.109021,20646879,1740765232.0,3.257487,1,-0.8216,0
2015-11-11,sz.300024,919.56164188,938.02587284,904.85466722,923.10419782,22800090,1952862640.0,3.597202,1,1.7633,0
2015-11-12,sz.300024,922.1380462,922.1380462,878.1244724,888.64479004,29165833,2426598688.0,4.601535,1,-3.733,0
2015-11-13,sz.300024,867.28210422,880.05677564,850.2134256,864.7056999,16365299,1322678864.0,2.581976,1,-2.6939,0
2015-11-16,sz.300024,848.066422,951.22994498,842.698913,951.22994498,44707407,3827488016.0,7.053551,1,10.0062,0
2015-11-17,sz.300024,987.621656,987.83635636,901.741512,910.3295264,55364104,4850533120.0,8.734873,1,-4.2997,0
2015-11-18,sz.300024,912.47653,921.38659494,868.24825584,871.36141106,24702357,2052230912.0,3.897326,1,-4.2807,0
2015-11-19,sz.300024,886.49778644,898.30630624,877.48037132,896.374003,20460566,1694885744.0,3.228092,1,2.8705,0
2015-11-20,sz.300024,900.6680102,902.60031344,874.903967,891.006494,20156003,1664915424.0,3.180041,1,-0.5988,0
2015-11-23,sz.300024,892.0799958,919.77634224,885.638985,892.40204634,24433606,2045694944.0,3.854925,1,0.1566,0
2015-11-24,sz.300024,914.40883324,929.97460934,891.5432449,897.4475048,30745382,2606411760.0,4.850742,1,0.5654,0
2015-11-25,sz.300024,897.4475048,906.25021956,879.1979742,900.6680102,26044202,2160319072.0,4.109031,1,0.3589,0
2015-11-26,sz.300024,901.52681164,904.9620174,868.4629562,868.67765656,24372102,1995892352.0,3.845221,1,-3.5519,0
2015-11-27,sz.300024,867.3894544,867.3894544,785.2665667,799.758841,25434077,1966401232.0,4.01277,1,-7.9338,0
2015-11-30,sz.300024,799.758841,810.493859,737.28103624,793.10312984,22045055,1604569632.0,3.478079,1,-0.8322,0
2015-12-01,sz.300024,790.20467498,805.12635,772.921296,796.5383356,14274329,1052650480.0,2.252081,1,0.4331,0
2015-12-02,sz.300024,804.16019838,804.69694928,767.553787,799.32944028,12282511,907019696.0,1.937829,1,0.3504,0
2015-12-03,sz.300024,801.79849442,825.73758456,801.79849442,822.40972898,14093448,1072763040.0,2.223543,1,2.8875,0
