date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-02-21,sh.600346,70.09001265,70.8383046,69.3417207,69.99024039,8743801,123137866.0,0.951076,1,-0.355115,0
2019-02-22,sh.600346,69.44149296,71.3371659,69.44149296,70.78841847,8558172,121087968.0,0.930885,1,1.140412,0
2019-02-25,sh.600346,71.3371659,76.27589277,71.3371659,75.57748695,22186758,328892330.0,2.413285,1,6.765328,0
2019-02-26,sh.600346,75.57748695,76.22600664,74.57976435,74.829195,14867131,225080120.0,1.617119,1,-0.990096,0
2019-02-27,sh.600346,74.829195,75.8269176,73.88135853,74.77930887,9004412,135140766.0,0.979423,1,-0.066668,0
2019-02-28,sh.600346,74.77930887,75.22828404,73.8314724,74.47999209,5402912,80701785.0,0.587682,1,-0.400263,0
2019-03-01,sh.600346,74.28044757,74.67953661,72.93352206,74.38021983,8498837,125674317.0,0.924431,1,-0.133962,0
2019-03-04,sh.600346,74.72942274,75.67725921,74.13078918,74.43010596,12655759,189918010.0,1.376585,1,0.067071,0
2019-03-05,sh.600346,74.57976435,76.07634825,73.63192788,76.02646212,11639443,175043188.0,1.266039,1,2.14477,0
2019-03-06,sh.600346,76.12623438,77.57293215,75.67725921,77.27361537,13239094,204363221.0,1.440035,1,1.64042,0
2019-03-07,sh.600346,77.87224893,78.07179345,76.12623438,76.27589277,12324006,190339295.0,1.3405,1,-1.291154,0
2019-03-08,sh.600346,75.57748695,75.62737308,72.88363593,73.53215562,10971793,162997729.0,1.193418,1,-3.597124,0
2019-03-11,sh.600346,73.63192788,75.07862565,73.63192788,74.829195,9805322,146260515.0,1.066539,1,1.763909,0
2019-03-12,sh.600346,75.77703147,76.27589277,74.13078918,74.72942274,13312649,200485079.0,1.448036,1,-0.133336,0
2019-03-13,sh.600346,74.92896726,75.72714534,73.73170014,74.67953661,13939520,208160627.0,1.516221,1,-0.066751,0
2019-03-14,sh.600346,75.22828404,75.22828404,73.58204175,74.67953661,10792844,160478913.0,1.173953,1,0.0,0
2019-03-15,sh.600346,74.3303337,80.06723865,74.3303337,79.36883283,26398391,415460612.0,2.87139,1,6.279222,0
2019-03-18,sh.600346,79.71803574,87.3007275,79.71803574,86.40277716,45365791,775228163.0,4.934502,1,8.86235,0
2019-03-19,sh.600346,86.90163846,91.04218725,86.50254942,87.40049976,35325810,627879044.0,3.842439,1,1.154739,0
2019-03-20,sh.600346,87.74970267,88.7973114,86.3030049,88.54788075,17552271,309241495.0,1.909185,1,1.312783,0
2019-03-21,sh.600346,88.7973114,90.64309821,87.3007275,90.59321208,18138266,324134756.0,1.972925,1,2.309858,0
2019-03-22,sh.600346,91.2916179,92.73831567,88.7973114,92.18956824,15918901,289250967.0,1.731521,1,1.762113,0
2019-03-25,sh.600346,92.18956824,99.32328483,90.64309821,95.7813696,26877010,521169745.0,2.923451,1,3.896111,0
2019-03-26,sh.600346,95.7813696,98.52510675,94.08524118,94.48433022,17780670,340619700.0,1.934029,1,-1.354168,0
2019-03-27,sh.600346,95.93102799,96.13057251,93.33694923,94.783647,10113676,191089938.0,1.100079,1,0.316787,0
2019-03-28,sh.600346,95.88114186,95.88114186,91.2916179,92.53877115,13644776,252843805.0,1.484162,1,-2.368425,0
2019-03-29,sh.600346,92.53877115,93.7859244,91.54104855,92.2893405,14945435,276853052.0,1.625636,1,-0.269538,0
2019-04-01,sh.600346,93.7859244,96.87886446,92.93786019,94.68387474,18590731,353342338.0,2.02214,1,2.594592,0
2019-04-02,sh.600346,95.33239443,96.87886446,93.2870631,94.23489957,18542052,352535856.0,2.016845,1,-0.474184,0
2019-04-03,sh.600346,94.23489957,95.2825083,92.03990985,94.2847857,14175048,265747012.0,1.54184,1,0.052939,0
2019-04-04,sh.600346,95.2825083,95.53193895,90.54332595,94.08524118,25660257,475561830.0,2.791103,1,-0.211635,0
2019-04-08,sh.600346,97.7768148,102.66565554,97.22806737,98.02624545,40734651,810087726.0,4.430766,1,4.188754,0
2019-04-09,sh.600346,97.97635932,97.97635932,92.2893405,96.33011703,25827852,489873849.0,2.809332,1,-1.730281,0
2019-04-10,sh.600346,97.2779535,97.2779535,93.2870631,94.18501344,18560169,351520196.0,2.018816,1,-2.226827,0
2019-04-11,sh.600346,92.7882018,92.98774632,86.3030049,86.65220781,40232985,714022207.0,2.819293,1,-7.997873,0
2019-04-12,sh.600346,84.806421,86.75198007,83.21006484,86.75198007,29462884,500263620.0,2.064587,1,0.115133,0
2019-04-15,sh.600346,87.3007275,88.14879171,82.41188676,82.91074806,28876924,493335564.0,2.023527,1,-4.427824,0
2019-04-16,sh.600346,83.55926775,84.00824292,81.36427803,83.85858453,17162431,283704659.0,1.202643,1,1.143193,0
2019-04-17,sh.600346,83.70892614,86.3030049,83.25995097,86.10346038,20395608,349965789.0,0.611858,1,2.676983,0
2019-04-18,sh.600346,85.45494069,89.2961727,84.806421,88.64765301,16424888,287768848.0,0.492739,1,2.95481,0
2019-04-19,sh.600346,87.84947493,88.49799462,86.05357425,86.45266329,12041651,209569538.0,0.361244,1,-2.476086,0
2019-04-22,sh.600346,86.8018662,90.99230112,86.50254942,89.94469239,21821739,388393495.0,0.654642,1,4.039243,0
2019-04-23,sh.600346,91.7904792,91.7904792,88.24856397,89.14651431,17001403,304542517.0,0.510034,1,-0.887409,0
2019-04-24,sh.600346,88.7973114,89.44583109,86.00368812,87.84947493,13836323,241401376.0,0.415083,1,-1.454954,0
2019-04-25,sh.600346,87.55015815,87.94924719,84.85630713,86.15334651,9491638,164602193.0,0.284745,1,-1.930722,0
2019-04-26,sh.600346,86.05357425,86.95152459,83.11029258,83.3098371,12040011,205291499.0,0.361195,1,-3.300519,0
2019-04-29,sh.600346,84.05812905,86.55243555,84.05812905,85.05585165,18903084,323494607.0,0.567083,1,2.095799,0
2019-04-30,sh.600346,83.75881227,88.7973114,81.86313933,88.69753914,20794852,360796073.0,0.623836,1,4.281534,0
2019-05-06,sh.600346,84.90619326,86.05357425,81.8132532,83.06040645,22969054,383521706.0,0.689061,1,-6.355462,0
2019-05-07,sh.600346,82.96063419,85.50482682,82.56154515,83.45949549,11118578,186909089.0,0.333552,1,0.48048,0
2019-05-08,sh.600346,82.96063419,84.65676261,81.91302546,83.60915388,7409446,123567489.0,0.22228,1,0.179323,0
2019-05-09,sh.600346,82.56154515,83.60915388,80.46632769,80.96518899,10264970,168433653.0,0.307944,1,-3.162295,0
2019-05-10,sh.600346,82.01279772,83.90847066,80.71575834,83.06040645,15232374,252105109.0,0.456964,1,2.587801,0
2019-05-13,sh.600346,83.11029258,85.35516843,82.61143128,83.8086984,16762115,281546025.0,0.502855,1,0.900899,0
2019-05-14,sh.600346,83.50938162,84.3075597,82.86086193,84.3075597,7998268,134197407.0,0.239944,1,0.59524,0
2019-05-15,sh.600346,84.806421,87.74970267,84.806421,87.74970267,15738024,272793851.0,0.472133,1,4.082844,0
2019-05-16,sh.600346,88.39822236,89.49571722,86.75198007,87.15106911,19030955,335479809.0,0.570919,1,-0.682211,0
2019-05-17,sh.600346,87.7995888,88.14879171,85.75425747,87.00141072,16384134,285762847.0,0.491516,1,-0.171716,0
2019-05-20,sh.600346,87.05129685,87.55015815,81.86313933,82.71120354,13408857,225368758.0,0.402259,1,-4.931196,0
2019-05-21,sh.600346,82.71120354,83.8086984,81.86313933,83.3098371,8792143,146199960.0,0.26376,1,0.723769,0
2019-05-22,sh.600346,83.40960936,83.50938162,81.66359481,81.71348094,9001669,148297829.0,0.270046,1,-1.916177,0
2019-05-23,sh.600346,81.66359481,82.06268385,80.96518899,81.16473351,6823750,111235964.0,0.204709,1,-0.671543,0
2019-05-24,sh.600346,80.71575834,81.86313933,80.51621382,81.86313933,5672445,92269459.0,0.170171,1,0.860476,0
2019-05-27,sh.600346,81.86313933,85.00596552,81.86313933,84.55699035,8755915,147031849.0,0.262673,1,3.290682,0
2019-05-28,sh.600346,84.806421,85.05585165,83.50938162,84.55699035,9852981,166418322.0,0.295585,1,0.0,0
2019-05-29,sh.600346,84.55699035,84.55699035,83.55926775,84.05812905,5118492,86132620.0,0.153552,1,-0.589973,0
2019-05-30,sh.600346,83.8086984,85.05585165,83.25995097,85.00596552,7982974,135249782.0,0.239485,1,1.1276,0
2019-05-31,sh.600346,85.05585165,86.10346038,84.70664874,85.45494069,6660087,113925849.0,0.199799,1,0.528159,0
2019-06-03,sh.600346,85.55471295,85.55471295,81.51393642,81.71348094,13301046,220508159.0,0.399025,1,-4.378284,0
2019-06-04,sh.600346,81.8132532,83.01052032,81.56382255,82.51165902,6519333,107503072.0,0.195577,1,0.976812,0
2019-06-05,sh.600346,82.71120354,84.806421,81.96291159,82.51165902,5356242,88655217.0,0.160685,1,0.0,0
2019-06-06,sh.600346,82.46177289,82.46177289,80.56609995,82.3121145,12251243,200295843.0,0.367531,1,-0.241843,0
2019-06-10,sh.600346,82.16245611,83.60915388,81.71348094,83.11029258,10105689,167238989.0,0.303166,1,0.969696,0
2019-06-11,sh.600346,83.11029258,84.45721809,82.51165902,84.20778744,13046157,219120026.0,0.391378,1,1.320524,0
2019-06-12,sh.600346,84.40733196,84.40733196,83.06040645,83.06040645,7641778,128230450.0,0.22925,1,-1.362557,0
2019-06-13,sh.600346,83.25995097,83.25995097,81.91302546,82.26222837,6941166,114631880.0,0.208232,1,-0.96096,0
2019-06-14,sh.600346,82.3121145,82.71120354,81.16473351,81.36427803,5390496,88617420.0,0.161712,1,-1.091573,0
2019-06-17,sh.600346,81.41416416,82.61143128,80.66587221,82.41188676,6104042,100684852.0,0.183118,1,1.28756,0
2019-06-18,sh.600346,82.36200063,82.86086193,81.8132532,82.3121145,4925713,81402418.0,0.147769,1,-0.121068,0
2019-06-19,sh.600346,83.55926775,84.806421,83.3098371,84.25767357,14578026,246015795.0,0.437334,1,2.363633,0
2019-06-20,sh.600346,84.45721809,84.95607939,83.40960936,84.75653487,10367046,175791494.0,0.311006,1,0.592069,0
2019-06-21,sh.600346,84.806421,85.8041436,84.15790131,85.8041436,14004641,238885391.0,0.420132,1,1.236027,0
2019-06-24,sh.600346,85.10573778,85.8041436,84.50710422,85.00596552,6460047,110292200.0,0.193798,1,-0.930232,0
2019-06-25,sh.600346,85.10573778,85.55471295,83.55926775,84.55699035,5744392,96992129.0,0.172329,1,-0.52817,0
2019-06-26,sh.600346,83.40960936,84.40733196,83.40960936,84.05812905,4897827,82395710.0,0.146932,1,-0.589973,0
2019-06-27,sh.600346,86.38720272,86.52835828,84.90506934,85.7520027,19060801,231760563.0,0.411508,1,2.015111,0
2019-06-28,sh.600346,85.89315826,86.17546938,84.26986932,85.82258048,12850526,154835776.0,0.277433,1,0.082306,0
2019-07-01,sh.600346,88.29280278,88.29280278,84.693336,87.23413608,23249752,284737038.0,0.501945,1,1.644735,0
2019-07-02,sh.600346,88.5751139,88.78684724,87.02240274,88.78684724,28113222,349659136.0,0.606943,1,1.779938,0
2019-07-03,sh.600346,86.8106694,87.5164472,86.1048916,86.31662494,12452526,152845504.0,0.268841,1,-2.782197,0
2019-07-04,sh.600346,86.31662494,86.8106694,84.693336,85.18738046,10163590,123181919.0,0.219424,1,-1.308257,0
2019-07-05,sh.600346,85.61084714,85.61084714,84.05813598,84.83449156,6517585,78198306.0,0.14071,1,-0.414244,0
2019-07-08,sh.600346,84.693336,84.693336,82.5760026,82.9288915,8639444,102203981.0,0.186519,1,-2.24626,0
2019-07-09,sh.600346,83.2817804,83.70524708,82.78773594,83.56409152,4954718,58392135.0,0.106969,1,0.765959,0
2019-07-10,sh.600346,83.77582486,83.84640264,82.36426926,82.9288915,4766337,55918471.0,0.102902,1,-0.760136,0
2019-07-11,sh.600346,83.14062484,83.49351374,82.43484704,82.99946928,4652764,54671797.0,0.10045,1,0.085108,0
2019-07-12,sh.600346,82.99946928,83.2817804,82.43484704,83.14062484,4314205,50660425.0,0.09314,1,0.170064,0
2019-07-15,sh.600346,83.14062484,83.77582486,82.2231137,83.2817804,7198223,84552750.0,0.155404,1,0.169783,0
2019-07-16,sh.600346,82.64658038,83.56409152,82.64658038,83.56409152,4042107,47734059.0,0.087266,1,0.338983,0
2019-07-17,sh.600346,83.42293596,84.19929154,82.9288915,84.05813598,6541180,77567981.0,0.141219,1,0.591214,0
2019-07-18,sh.600346,83.84640264,83.9875582,82.9288915,83.77582486,6219828,73524370.0,0.134281,1,-0.335852,0
2019-07-19,sh.600346,83.77582486,84.26986932,83.14062484,83.77582486,6880087,81661709.0,0.148536,1,0.0,0
2019-07-22,sh.600346,83.77582486,83.77582486,81.164447,82.2231137,7531601,87997755.0,0.162602,1,-1.853414,0
2019-07-23,sh.600346,82.2231137,82.36426926,81.58791368,82.01138036,7092715,82336617.0,0.153126,1,-0.257508,0
2019-07-24,sh.600346,82.78773594,82.78773594,80.4586692,80.4586692,10267232,118527843.0,0.221662,1,-1.89329,0
2019-07-25,sh.600346,81.09386922,81.09386922,79.18826916,80.59982476,6298586,71480286.0,0.135982,1,0.175443,0
2019-07-26,sh.600346,80.59982476,81.58791368,80.03520252,81.5173359,4692827,53805207.0,0.1013,1,1.1384,0
2019-07-29,sh.600346,81.65849146,85.82258048,81.164447,84.83449156,20181870,239011652.0,0.435711,1,4.069266,0
2019-07-30,sh.600346,86.1048916,86.52835828,84.83449156,85.54026936,20202943,244598312.0,0.4362,1,0.8319,0
2019-07-31,sh.600346,85.54026936,86.03431382,84.693336,85.3991138,13436708,162796722.0,0.2901,1,-0.165,0
2019-08-01,sh.600346,85.32853602,86.66951384,84.90506934,86.59893606,21515659,262754866.0,0.4645,1,1.405,0
2019-08-02,sh.600346,85.3991138,85.3991138,80.38809142,84.12871376,13012555,155481468.0,0.2809,1,-2.8525,0
2019-08-05,sh.600346,83.49351374,84.90506934,80.4586692,80.4586692,19432567,225376809.0,0.4195,1,-4.3624,0
2019-08-06,sh.600346,79.68231362,79.68231362,75.94169128,77.00035798,22517705,246867030.0,0.4861,1,-4.2982,0
2019-08-07,sh.600346,78.3413358,83.84640264,77.21209132,82.78773594,21486555,246319051.0,0.4639,1,7.516,0
2019-08-08,sh.600346,83.9875582,85.54026936,83.77582486,85.32853602,25690784,308771311.0,0.5546,1,3.0691,0
2019-08-09,sh.600346,86.03431382,87.72818054,84.83449156,86.8106694,29959451,367045840.0,0.6468,1,1.737,0
2019-08-12,sh.600346,95.49173634,95.49173634,88.5751139,91.3982251,81654042,1064049222.0,1.7628,1,5.2845,0
2019-08-13,sh.600346,91.0453362,93.09209182,90.26898062,91.89226956,41136412,534389234.0,0.8881,1,0.5405,0
2019-08-14,sh.600346,93.5155585,93.65671406,91.68053622,91.89226956,27173747,356184592.0,0.5867,1,0.0,0
2019-08-15,sh.600346,89.9866695,92.24515846,89.42204726,91.751114,25278568,327813665.0,0.5457,1,-0.1536,0
2019-08-16,sh.600346,92.24515846,94.78595854,91.89226956,93.1626696,44621627,590199435.0,0.9633,1,1.5385,0
2019-08-19,sh.600346,94.00960296,94.00960296,91.25706954,93.5155585,24921671,328114887.0,0.538,1,0.3788,0
2019-08-20,sh.600346,93.8684474,93.8684474,91.11591398,91.82169178,19867398,260117370.0,0.4289,1,-1.8113,0
2019-08-21,sh.600346,92.73920292,94.71538076,91.751114,93.58613628,26982445,357385314.0,0.5825,1,1.9216,0
2019-08-22,sh.600346,93.79786962,94.50364742,92.1040029,93.30382516,13227999,174158412.0,0.2856,1,-0.3017,0
2019-08-23,sh.600346,93.30382516,94.85653632,92.66862514,94.64480298,19753810,263503225.0,0.4265,1,1.4372,0
2019-08-26,sh.600346,93.23324738,93.23324738,91.46880288,92.24515846,16509571,215658427.0,0.3564,1,-2.5354,0
2019-08-27,sh.600346,93.1626696,95.70346968,92.52746958,94.43306964,35466615,474581623.0,0.7657,1,2.3718,0
2019-08-28,sh.600346,94.43306964,95.13884744,93.23324738,94.85653632,14304147,191372159.0,0.3088,1,0.4484,0
2019-08-29,sh.600346,94.78595854,98.4560031,93.93902518,97.3973364,25050081,343675860.0,0.5408,1,2.6786,0
2019-08-30,sh.600346,97.60906974,98.38542532,96.3386697,96.83271416,13768706,189048187.0,0.2973,1,-0.5797,0
2019-09-02,sh.600346,97.96195864,100.43218094,96.3386697,99.93813648,22545043,316495267.0,0.4867,1,3.207,0
2019-09-03,sh.600346,100.07929204,104.24338106,99.23235868,102.97298102,22931076,329275650.0,0.4951,1,3.0367,0
2019-09-04,sh.600346,103.11413658,113.20675912,102.05546988,108.90151454,44269122,675096999.0,0.9557,1,5.7574,0
2019-09-05,sh.600346,108.90151454,111.23058128,106.2195589,106.71360336,29407753,453226542.0,0.6349,1,-2.0091,0
2019-09-06,sh.600346,107.6311145,109.18382566,106.07840334,109.0426701,21066041,321822241.0,0.4548,1,2.1825,0
2019-09-09,sh.600346,111.01884794,113.2773369,107.70169228,111.30115906,29538358,462948144.0,0.6377,1,2.0712,0
2019-09-10,sh.600346,111.30115906,111.93635908,109.18382566,109.395559,16371532,255428087.0,0.3534,1,-1.7121,0
2019-09-11,sh.600346,110.66595904,114.83004806,109.25440344,113.70080358,27963561,444332591.0,0.6037,1,3.9355,0
2019-09-12,sh.600346,113.9831147,117.5120037,113.2773369,117.08853702,18520212,303202762.0,0.3998,1,2.9795,0
2019-09-16,sh.600346,120.61742602,121.95840384,110.8071146,113.48907024,37247711,607235616.0,0.8042,1,-3.0741,0
2019-09-17,sh.600346,112.35982576,115.46524808,111.79520352,113.77138136,25987055,419236507.0,0.561,1,0.2488,0
2019-09-18,sh.600346,113.41849246,114.83004806,110.24249236,113.41849246,25975711,415085170.0,0.5608,1,-0.3102,0
2019-09-19,sh.600346,114.26542582,114.26542582,111.44231462,112.43040354,12633466,201347799.0,0.2727,1,-0.8712,0
2019-09-20,sh.600346,113.48907024,113.48907024,110.17191458,111.37173684,26198971,413277280.0,0.5656,1,-0.9416,0
2019-09-23,sh.600346,111.65404796,111.65404796,104.59626996,108.6897812,48885203,745930036.0,1.0554,1,-2.4081,0
2019-09-24,sh.600346,109.25440344,110.59538126,107.70169228,108.3368923,19375971,299643726.0,0.4183,1,-0.3247,0
2019-09-25,sh.600346,108.26631452,110.24249236,108.19573674,108.6897812,15759381,243646878.0,0.3402,1,0.3257,0
2019-09-26,sh.600346,109.96018124,109.96018124,105.1608922,105.65493666,14606129,220355562.0,0.3153,1,-2.7922,0
2019-09-27,sh.600346,106.50187002,108.40747008,105.79609222,107.48995894,10856128,164975896.0,0.2344,1,1.7368,0
2019-09-30,sh.600346,107.9840034,107.9840034,105.01973664,105.37262554,13725071,206092325.0,0.2963,1,-1.9698,0
2019-10-08,sh.600346,106.2195589,109.18382566,105.37262554,105.44320332,13226849,200251032.0,0.2856,1,0.067,0
2019-10-09,sh.600346,106.71360336,107.2782256,104.1022255,106.43129224,14356639,215170980.0,0.3099,1,0.9371,0
2019-10-10,sh.600346,108.12515896,109.96018124,106.85475892,107.41938116,18412801,281625737.0,0.3975,1,0.9284,0
2019-10-11,sh.600346,108.47804786,109.81902568,107.13707004,108.6897812,18574863,285860352.0,0.401,1,1.1827,0
2019-10-14,sh.600346,110.31307014,114.61831472,110.1013368,113.6302258,34457878,549548736.0,0.7439,1,4.5455,0
2019-10-15,sh.600346,112.5715591,116.38275922,111.58347018,115.18293696,31491462,512037723.0,0.6799,1,1.3665,0
2019-10-16,sh.600346,115.46524808,118.28835928,114.40658138,118.14720372,30201510,497471151.0,0.652,1,2.5735,0
2019-10-17,sh.600346,117.1591148,117.93547038,113.55964802,115.81813698,31051269,506812829.0,0.6704,1,-1.9713,0
2019-10-18,sh.600346,116.66507034,116.66507034,113.70080358,115.3946703,16561171,269081275.0,0.3575,1,-0.3656,0
2019-10-21,sh.600346,115.25351474,116.73564812,112.64213688,115.7475592,18594595,302714231.0,0.4014,1,0.3058,0
2019-10-22,sh.600346,116.453337,117.8648926,115.11235918,117.79431482,17761267,293803558.0,0.3835,1,1.7683,0
2019-10-23,sh.600346,118.07662594,119.91164822,117.1591148,119.55875932,22903280,386230742.0,0.4945,1,1.4979,0
2019-10-24,sh.600346,117.5120037,118.14720372,111.23058128,115.32409252,47846059,774032843.0,1.033,1,-3.5419,0
2019-10-25,sh.600346,114.3360036,116.1004481,111.37173684,115.46524808,23102728,372526953.0,0.4988,1,0.1224,0
2019-10-28,sh.600346,114.90062584,117.30027036,114.40658138,116.8062259,15504647,255646533.0,0.3347,1,1.1614,0
2019-10-29,sh.600346,116.453337,118.00604816,115.25351474,115.53582586,10417423,171240422.0,0.2249,1,-1.0876,0
2019-10-30,sh.600346,116.453337,116.59449256,113.84195914,114.97120362,12540377,203838682.0,0.2707,1,-0.4887,0
2019-10-31,sh.600346,115.67698142,115.67698142,111.5128924,113.70080358,19587955,314414059.0,0.4229,1,-1.105,0
2019-11-01,sh.600346,114.05369248,114.05369248,112.07751464,112.5715591,13324301,213032604.0,0.2877,1,-0.9932,0
2019-11-04,sh.600346,113.34791468,115.67698142,113.13618134,114.75947028,18554404,300923640.0,0.4006,1,1.9436,0
2019-11-05,sh.600346,114.54773694,115.60640364,112.14809242,113.20675912,14793699,237817895.0,0.3194,1,-1.353,0
2019-11-06,sh.600346,113.9831147,114.26542582,108.83093676,109.67787012,24228471,379952144.0,0.5231,1,-3.1172,0
2019-11-07,sh.600346,110.73653682,112.5715591,109.96018124,110.73653682,15966497,251231489.0,0.3447,1,0.9652,0
2019-11-08,sh.600346,111.58347018,112.71271466,108.76035898,108.83093676,15817724,246834897.0,0.3415,1,-1.7208,0
2019-11-11,sh.600346,108.97209232,109.11324788,105.1608922,105.65493666,23150020,350268087.0,0.4998,1,-2.9183,0
2019-11-12,sh.600346,107.06649226,107.2782256,104.52569218,105.72551444,12908115,193670920.0,0.2787,1,0.0668,0
2019-11-13,sh.600346,105.72551444,105.72551444,99.02062534,100.9262254,37929097,542638683.0,0.8189,1,-4.5394,0
2019-11-14,sh.600346,101.42026986,105.01973664,101.42026986,102.54951434,21648309,315765759.0,0.4674,1,1.6084,0
2019-11-15,sh.600346,103.25529214,104.38453662,98.87946978,98.87946978,16570511,236085148.0,0.3577,1,-3.5788,0
2019-11-18,sh.600346,99.58524758,101.20853652,98.1031142,99.93813648,22033861,310591906.0,0.4757,1,1.0707,0
2019-11-19,sh.600346,100.2204476,101.56142542,99.5146698,101.34969208,12090384,172804840.0,0.261,1,1.4124,0
2019-11-20,sh.600346,101.77315876,101.77315876,98.4560031,98.73831422,16841267,238051629.0,0.3636,1,-2.5766,0
2019-11-21,sh.600346,99.44409202,100.00871426,98.4560031,98.808892,10384368,145714425.0,0.2242,1,0.0715,0
2019-11-22,sh.600346,98.808892,99.65582536,97.0444475,99.02062534,14199079,197850674.0,0.3065,1,0.2143,0
2019-11-25,sh.600346,99.02062534,99.65582536,96.40924748,99.58524758,14475133,202068443.0,0.3125,1,0.5702,0
2019-11-26,sh.600346,100.07929204,103.25529214,99.1617809,102.83182546,29388568,423167704.0,0.6345,1,3.2601,0
2019-11-27,sh.600346,102.19662544,103.53760326,100.71449206,101.6320032,17886123,258598280.0,0.3861,1,-1.1668,0
2019-11-28,sh.600346,102.12604766,102.19662544,100.14986982,100.2204476,12886045,183936918.0,0.2782,1,-1.3889,0
2019-11-29,sh.600346,99.65582536,100.9262254,98.59715866,99.02062534,12360433,174224012.0,0.2669,1,-1.1972,0
2019-12-02,sh.600346,99.79698092,100.5733365,98.808892,99.1617809,9835338,138680592.0,0.2123,1,0.1426,0
2019-12-03,sh.600346,99.8675587,101.2791143,98.31484754,101.13795874,12227869,173601118.0,0.264,1,1.9929,0
2019-12-04,sh.600346,101.06738096,102.26720322,100.29102538,101.91431432,10497072,151147858.0,0.2266,1,0.7676,0
2019-12-05,sh.600346,102.90240324,103.60818104,101.13795874,101.56142542,12036183,174365308.0,0.2599,1,-0.3463,0
2019-12-06,sh.600346,102.19662544,105.37262554,101.77315876,103.0435588,19705975,289316411.0,0.4254,1,1.4593,0
