date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600350,10.3194829,10.33062705,10.0520233,10.2303297,7372703,67169854.0,1.106016,1,-0.217386,0
2007-12-12,sh.600350,10.2080414,10.5869425,10.0520233,10.44206855,12239499,113723508.0,1.836108,1,2.069712,0
2007-12-13,sh.600350,10.41978025,10.4977893,10.029735,10.0743116,7234069,66853594.0,1.085219,1,-3.521878,0
2007-12-14,sh.600350,9.9182935,10.3194829,9.8960052,10.2971946,6098031,55668763.0,0.914796,1,2.212387,0
2007-12-17,sh.600350,10.3417712,10.8098255,10.2971946,10.6092308,13619357,129531715.0,2.043108,1,3.030311,0
2007-12-18,sh.600350,10.6092308,10.6538074,10.44206855,10.4532127,4638147,43841052.0,0.695792,1,-1.470592,0
2007-12-19,sh.600350,10.5646542,10.88783455,10.475501,10.73181645,7433561,71745385.0,1.115146,1,2.665245,0
2007-12-20,sh.600350,10.921267,10.9881319,10.7875372,10.84325795,7435028,72792992.0,1.115366,1,1.038416,0
2007-12-21,sh.600350,10.8098255,11.2110149,10.8098255,11.0772851,9545357,94985152.0,1.431947,1,2.158274,0
2007-12-24,sh.600350,11.19987075,11.7013575,11.19987075,11.3447447,17902654,183250542.0,2.685667,1,2.414494,0
2007-12-25,sh.600350,11.2778798,11.589916,11.1887266,11.42275375,7257157,74383100.0,1.088682,1,0.68762,0
2007-12-26,sh.600350,11.5676277,11.5676277,11.19987075,11.35588885,9983737,101381772.0,1.49771,1,-0.58537,0
2007-12-27,sh.600350,11.367033,11.5007628,11.14415,11.37817715,10841979,110095805.0,1.626459,1,0.196275,0
2007-12-28,sh.600350,11.37817715,11.40046545,11.0772851,11.13300585,11159115,111858880.0,1.674035,1,-2.154753,0
2008-01-02,sh.600350,11.15529415,11.4561862,11.0327085,11.35588885,10565543,107017720.0,1.58499,1,2.002,0
2008-01-03,sh.600350,11.3893213,11.6122043,11.2110149,11.55648355,11414620,117659727.0,1.712364,1,1.766441,0
2008-01-04,sh.600350,11.589916,11.64563675,11.31131225,11.4561862,6993908,71892671.0,1.049191,1,-0.86789,0
2008-01-07,sh.600350,11.367033,11.86851975,11.367033,11.7459341,14521992,152825830.0,2.178517,1,2.529185,0
2008-01-08,sh.600350,11.75707825,11.84623145,11.367033,11.42275375,12005348,125645629.0,1.800982,1,-2.751423,0
2008-01-09,sh.600350,11.4116096,11.75707825,11.31131225,11.66792505,10157509,105427661.0,1.523779,1,2.146344,0
2008-01-10,sh.600350,11.7013575,11.9242405,11.60106015,11.73478995,12214135,129481336.0,1.832303,1,0.573061,0
2008-01-11,sh.600350,11.86851975,11.91309635,11.4784745,11.6790692,9236007,96590037.0,1.38554,1,-0.474836,0
2008-01-14,sh.600350,11.7682224,12.3477182,11.5007628,12.3031416,25475228,274722340.0,3.821666,1,5.343516,0
2008-01-15,sh.600350,12.29199745,12.3700065,11.9465288,12.20284425,14821819,162490879.0,2.223495,1,-0.815219,0
2008-01-16,sh.600350,11.97996125,12.258565,11.8796639,11.91309635,10818282,117227623.0,1.622905,1,-2.374431,0
2008-01-17,sh.600350,11.9019522,12.3031416,11.55648355,12.0802586,14525001,156159562.0,2.178968,1,1.403186,0
2008-01-18,sh.600350,12.0802586,12.2139884,11.64563675,11.86851975,9526750,101076277.0,1.429155,1,-1.752772,0
2008-01-21,sh.600350,11.84623145,11.95767295,11.0104202,11.0772851,11514515,117926871.0,1.72735,1,-6.666667,0
2008-01-22,sh.600350,10.8766904,10.8766904,9.97401425,9.97401425,13629808,127070963.0,2.044676,1,-9.959757,0
2008-01-23,sh.600350,10.04087915,10.57579835,9.9182935,10.48664515,13700692,126553507.0,2.055309,1,5.139665,0
2008-01-24,sh.600350,10.5869425,10.8544021,10.4532127,10.75410475,9496757,91182704.0,1.424656,1,2.550476,0
2008-01-25,sh.600350,10.7875372,10.8098255,10.5423659,10.6315191,9661043,92320349.0,1.449301,1,-1.139893,0
2008-01-28,sh.600350,10.5646542,10.5646542,9.583969,9.583969,9272561,82124150.0,1.391023,1,-9.853246,0
2008-01-29,sh.600350,9.7176988,10.26376215,9.5171041,10.2080414,16268149,143158284.0,2.440466,1,6.511621,0
2008-01-30,sh.600350,10.26376215,10.3640595,9.6508339,9.88486105,7803679,70169682.0,1.170669,1,-3.165938,0
2008-01-31,sh.600350,9.806852,10.1188882,9.806852,9.84028445,4576289,40944710.0,0.686512,1,-0.450958,0
2008-02-01,sh.600350,9.84028445,9.97401425,9.2719328,9.41680675,5768103,49093394.0,0.865302,1,-4.303512,0
2008-02-04,sh.600350,9.6508339,10.19689725,9.6508339,10.15232065,7278296,65043428.0,1.091854,1,7.810649,0
2008-02-05,sh.600350,10.029735,10.19689725,9.8960052,10.04087915,6110299,55080772.0,0.916637,1,-1.097689,0
2008-02-13,sh.600350,9.8960052,10.21918555,9.70655465,9.9182935,3887900,35008305.0,0.583243,1,-1.220872,0
2008-02-14,sh.600350,10.0520233,10.1634648,9.90714935,10.1411765,5030814,45202801.0,0.754698,1,2.2472,0
2008-02-15,sh.600350,10.1857531,10.1857531,9.81799615,9.92943765,4183727,37259363.0,0.627622,1,-2.087918,0
2008-02-18,sh.600350,10.029735,10.24147385,10.0074467,10.1857531,11948567,108469959.0,1.792464,1,2.581375,0
2008-02-19,sh.600350,10.2303297,10.37520365,10.029735,10.3640595,13333150,122191678.0,2.000173,1,1.750545,0
2008-02-20,sh.600350,10.3640595,10.53122175,10.1188882,10.1411765,8637471,79959959.0,1.29575,1,-2.150536,0
2008-02-21,sh.600350,10.17460895,10.2749063,10.029735,10.2303297,6395158,58272309.0,0.95937,1,0.87912,0
2008-02-22,sh.600350,10.2303297,10.2303297,9.7622754,9.86257275,6298717,56304789.0,0.944902,1,-3.59477,0
2008-02-25,sh.600350,9.8291403,9.9628701,9.41680675,9.4725275,5789198,50233586.0,0.868467,1,-3.954807,0
2008-02-26,sh.600350,9.6954105,9.8291403,9.3833743,9.6285456,3892443,33391531.0,0.583925,1,1.647063,0
2008-02-27,sh.600350,9.6508339,9.81799615,9.63968975,9.79570785,4434687,38748679.0,0.66527,1,1.736107,0
2008-02-28,sh.600350,9.7845637,9.86257275,9.6954105,9.7399871,3478614,30508992.0,0.521844,1,-0.56883,0
2008-02-29,sh.600350,9.75113125,9.9182935,9.7399871,9.8514286,4673934,41236554.0,0.70116,1,1.144169,0
2008-03-03,sh.600350,9.806852,10.0743116,9.66197805,10.029735,5881486,52429837.0,0.882311,1,1.809953,0
2008-03-04,sh.600350,10.08545575,10.13003235,9.806852,9.84028445,6417780,57217417.0,0.962763,1,-1.88889,0
2008-03-05,sh.600350,9.806852,10.0074467,9.7176988,9.97401425,5787120,51068542.0,0.868155,1,1.359002,0
2008-03-06,sh.600350,9.9851584,10.28605045,9.9405818,10.08545575,12412750,112529972.0,1.862099,1,1.117323,0
2008-03-07,sh.600350,10.08545575,10.1188882,9.84028445,9.88486105,4432306,39619495.0,0.664912,1,-1.988954,0
2008-03-10,sh.600350,9.88486105,9.9182935,9.4725275,9.5393924,5306516,45896849.0,0.796057,1,-3.49492,0
2008-03-11,sh.600350,9.4725275,9.63968975,9.361086,9.6062573,3330151,28369612.0,0.499573,1,0.700928,0
2008-03-12,sh.600350,9.79570785,9.79570785,9.138203,9.1827796,7868494,66010546.0,1.180392,1,-4.408354,0
2008-03-13,sh.600350,9.2050679,9.2050679,8.6478604,8.77044605,8218204,65337516.0,1.232854,1,-4.49029,0
2008-03-14,sh.600350,8.8038785,8.9598966,8.692437,8.79273435,4461957,35248406.0,0.66936,1,0.254129,0
2008-03-17,sh.600350,8.90417585,8.90417585,8.19095025,8.21323855,7941612,60420174.0,1.191361,1,-6.590621,0
2008-03-18,sh.600350,8.2020944,8.45840985,7.8231933,7.9569231,7858175,56488518.0,1.178844,1,-3.12076,0
2008-03-19,sh.600350,8.1352295,8.3358242,8.0014997,8.0906529,6928228,50537182.0,1.039338,1,1.680677,0
2008-03-20,sh.600350,8.05722045,8.692437,7.9346348,8.5809955,9216919,68438251.0,1.382676,1,6.0606,0
2008-03-21,sh.600350,8.4918423,8.7147253,8.39154495,8.63671625,5888868,45357372.0,0.883419,1,0.649353,0
2008-03-24,sh.600350,8.79273435,8.79273435,8.4249774,8.43612155,8118087,62504832.0,1.217835,1,-2.322578,0
2008-03-25,sh.600350,8.3358242,8.52527475,8.246671,8.469554,4774674,35951053.0,0.716273,1,0.396298,0
2008-03-26,sh.600350,8.56985135,8.692437,8.36925665,8.41383325,3562884,27183023.0,0.534486,1,-0.657891,0
2008-03-27,sh.600350,8.39154495,8.39154495,8.023788,8.14637365,4717334,34699630.0,0.707671,1,-3.178811,0
2008-03-28,sh.600350,8.0906529,8.30239175,7.8231933,8.23552685,8679745,63238259.0,1.302092,1,1.09439,0
2008-03-31,sh.600350,8.1129412,8.1129412,7.85662575,7.9123465,6369547,45586548.0,0.955528,1,-3.924222,0
2008-04-01,sh.600350,7.96806725,8.01264385,7.38857145,7.47772465,7138017,49004298.0,1.07081,1,-5.492956,0
2008-04-02,sh.600350,7.52230125,7.74518425,7.1768326,7.25484165,10799096,72113784.0,1.620026,1,-2.980623,0
2008-04-03,sh.600350,7.25484165,7.5557337,7.14340015,7.50001295,9082085,59966749.0,1.362449,1,3.379413,0
2008-04-07,sh.600350,7.32170655,8.0014997,7.32170655,7.9346348,13026017,90155728.0,1.954098,1,5.794946,0
2008-04-08,sh.600350,7.9346348,8.1352295,7.74518425,8.0014997,7321919,52212897.0,1.098398,1,0.842696,0
2008-04-09,sh.600350,7.99035555,8.12408535,7.578022,7.61145445,6088829,43092750.0,0.913416,1,-4.874651,0
2008-04-10,sh.600350,7.47772465,7.7117518,7.355139,7.70060765,3680051,24880575.0,0.552063,1,1.171302,0
2008-04-11,sh.600350,7.7117518,8.0460763,7.7117518,7.9569231,6454835,45913411.0,0.968322,1,3.32851,0
2008-04-14,sh.600350,7.78976085,7.85662575,7.41085975,7.578022,5122423,35250837.0,0.76844,1,-4.7619,0
2008-04-15,sh.600350,7.578022,7.78976085,7.4220039,7.7563284,2851666,19467809.0,0.427793,1,2.352939,0
2008-04-16,sh.600350,7.7563284,7.96806725,7.54458955,7.67831935,4688420,32697443.0,0.703333,1,-1.00575,0
2008-04-17,sh.600350,7.6671752,8.10179705,7.6671752,7.70060765,8849285,62699458.0,1.327526,1,0.290276,0
2008-04-18,sh.600350,7.58916615,7.800905,7.3997156,7.41085975,6182682,42236183.0,0.927495,1,-3.76266,0
2008-04-21,sh.600350,7.8677699,8.10179705,7.50001295,7.6671752,6712602,46767527.0,1.006991,1,3.458647,0
2008-04-22,sh.600350,7.6003103,8.07950875,7.52230125,8.05722045,10534162,74068054.0,1.580282,1,5.087208,0
2008-04-23,sh.600350,7.9792114,8.3581125,7.92349065,8.3135359,12619377,92921270.0,1.893096,1,3.18119,0
2008-04-24,sh.600350,9.0044732,9.138203,8.5809955,9.0936264,20885493,167328878.0,3.133137,1,9.383375,0
2008-04-25,sh.600350,9.01561735,9.34994185,8.8038785,8.90417585,16587908,134921603.0,2.488435,1,-2.083334,0
2008-04-28,sh.600350,8.85959925,9.12705885,8.72586945,8.9598966,8884853,71525156.0,1.332861,1,0.625785,0
2008-04-29,sh.600350,9.0044732,9.23850035,8.81502265,9.0713381,17310160,140554710.0,2.596784,1,1.243786,0
2008-04-30,sh.600350,9.0713381,9.32765355,9.0044732,9.2496445,14484788,119445145.0,2.172935,1,1.9656,0
2008-05-05,sh.600350,9.26078865,9.3165094,9.0490498,9.2050679,11252697,92360527.0,1.688073,1,-0.481927,0
2008-05-06,sh.600350,9.138203,9.138203,8.85959925,8.92646415,12241204,98303845.0,1.836364,1,-3.026634,0
2008-05-07,sh.600350,8.90417585,8.9598966,8.4249774,8.43612155,12039529,93890182.0,1.80611,1,-5.493134,0
2008-05-08,sh.600350,8.3581125,8.6478604,8.32468005,8.63671625,5895469,45196991.0,0.884409,1,2.377805,0
2008-05-09,sh.600350,8.692437,8.692437,8.3804008,8.48069815,6701924,51283380.0,1.005389,1,-1.80645,0
2008-05-12,sh.600350,8.3804008,8.8038785,8.3358242,8.692437,7107780,55178706.0,1.066274,1,2.496716,0
2008-05-13,sh.600350,8.469554,8.7370136,8.28010345,8.5364189,6318659,48454915.0,0.947894,1,-1.794876,0
2008-05-14,sh.600350,8.5364189,8.81502265,8.48069815,8.8038785,6768370,53142946.0,1.015357,1,3.133162,0
2008-05-15,sh.600350,8.88188755,8.99332905,8.70358115,8.72586945,6567420,52161656.0,0.985212,1,-0.886078,0
2008-05-16,sh.600350,8.74815775,8.8707434,8.48069815,8.6032838,4733613,36801360.0,0.710113,1,-1.404855,0
2008-05-19,sh.600350,8.59213965,8.6032838,8.4249774,8.5364189,2613588,19993291.0,0.392077,1,-0.777201,0
2008-05-20,sh.600350,8.5364189,8.5364189,8.5364189,8.5364189,0,0.0,,0,0.0,0
2008-05-21,sh.600350,8.0906529,8.41383325,7.72289595,8.28010345,8777876,62886322.0,1.316813,1,-3.002611,0
2008-05-22,sh.600350,8.1575178,8.246671,7.9792114,8.03493215,4053884,29368353.0,0.608143,1,-2.960966,0
2008-05-23,sh.600350,8.03493215,8.1352295,7.8231933,7.9123465,2856042,20398279.0,0.428449,1,-1.525661,0
2008-05-26,sh.600350,7.83433745,7.9123465,7.6894635,7.74518425,3524751,24608110.0,0.528766,1,-2.112678,0
2008-05-27,sh.600350,7.70060765,7.800905,7.63374275,7.74518425,2802663,19438920.0,0.420441,1,0.0,0
2008-05-28,sh.600350,7.7563284,7.92349065,7.6671752,7.8900582,6237184,43607788.0,0.935671,1,1.870505,0
2008-05-29,sh.600350,7.87891405,7.87891405,7.56687785,7.578022,4689765,32424933.0,0.703535,1,-3.954798,0
2008-05-30,sh.600350,7.58916615,7.6671752,7.54458955,7.61145445,2179947,14862740.0,0.327025,1,0.441173,0
2008-06-02,sh.600350,7.578022,7.74518425,7.578022,7.7340401,2554822,17583809.0,0.383262,1,1.610544,0
2008-06-03,sh.600350,7.7340401,7.74518425,7.578022,7.61145445,2328433,15932253.0,0.3493,1,-1.585016,0
2008-06-04,sh.600350,7.61145445,7.67831935,7.45543635,7.47772465,2351501,15862880.0,0.35276,1,-1.756953,0
2008-06-05,sh.600350,7.578022,7.63374275,7.4442922,7.5557337,2172894,14708940.0,0.325967,1,1.043222,0
2008-06-06,sh.600350,7.6448869,7.6448869,7.5334454,7.578022,1680726,11432226.0,0.252134,1,0.294985,0
2008-06-10,sh.600350,7.2436975,7.36628315,6.8202198,6.8202198,4803847,30278296.0,0.720649,1,-10.0,0
2008-06-11,sh.600350,6.8202198,6.8202198,6.5750485,6.6196251,4087309,24500678.0,0.613158,1,-2.941174,0
2008-06-12,sh.600350,6.63076925,6.69763415,6.1292825,6.43017455,7370926,42112889.0,1.105749,1,-2.861954,0
2008-06-13,sh.600350,6.4413187,6.54161605,6.22957985,6.2853006,2688494,15323395.0,0.403314,1,-2.253035,0
2008-06-16,sh.600350,6.27415645,6.3967421,6.14042665,6.2184357,1867551,10499134.0,0.280161,1,-1.063829,0
2008-06-17,sh.600350,6.2184357,6.29644475,5.8172463,5.87296705,2830567,15378970.0,0.424628,1,-5.555554,0
2008-06-18,sh.600350,5.85067875,6.18500325,5.78381385,6.017841,6353623,34297306.0,0.953139,1,2.466795,0
2008-06-19,sh.600350,6.0401293,6.05127345,5.5052101,5.5497867,5016149,26120808.0,0.752498,1,-7.777779,0
2008-06-20,sh.600350,5.5943633,5.8841112,5.44948935,5.7058048,5656589,28896410.0,0.848573,1,2.811242,0
2008-06-23,sh.600350,5.6612282,5.8841112,5.58321915,5.7726697,3310523,17188057.0,0.496628,1,1.171874,0
2008-06-24,sh.600350,5.76152555,6.0847059,5.7280931,5.9955527,3770257,20113850.0,0.565595,1,3.861009,0
2008-06-25,sh.600350,6.0624176,6.2853006,5.9955527,6.22957985,4573744,25370297.0,0.68613,1,3.903347,0
2008-06-26,sh.600350,6.240724,6.3075889,6.07356175,6.18500325,4197193,23308628.0,0.629642,1,-0.715563,0
2008-06-27,sh.600350,6.017841,6.017841,5.6835165,5.73923725,4286383,22378811.0,0.643022,1,-7.207209,0
2008-06-30,sh.600350,5.7058048,5.82839045,5.6389399,5.7726697,2320461,11936555.0,0.348104,1,0.582519,0
2008-07-01,sh.600350,5.78381385,5.8841112,5.7503814,5.76152555,3271773,17014657.0,0.490815,1,-0.193045,0
2008-07-02,sh.600350,5.76152555,5.9286878,5.7058048,5.82839045,3987956,20808106.0,0.598253,1,1.16054,0
2008-07-03,sh.600350,5.7726697,6.2184357,5.71694895,6.1069942,6667260,36297434.0,1.000189,1,4.780115,0
2008-07-04,sh.600350,6.1069942,6.240724,6.017841,6.1292825,3330933,18324831.0,0.49969,1,0.364963,0
2008-07-07,sh.600350,6.25186815,6.4413187,6.18500325,6.40788625,4351052,24846573.0,0.652723,1,4.545455,0
2008-07-08,sh.600350,6.40788625,6.47475115,6.27415645,6.45246285,5195903,29738562.0,0.779463,1,0.695651,0
2008-07-09,sh.600350,6.49703945,6.7979315,6.49703945,6.7533549,10114671,60729426.0,1.517352,1,4.663212,0
2008-07-10,sh.600350,6.63076925,6.8202198,6.6196251,6.7310666,6452656,38964219.0,0.967995,1,-0.330033,0
2008-07-11,sh.600350,6.77685488,6.78830227,6.5250123,6.61659142,3284308,19040643.0,0.492695,1,-1.700679,0
2008-07-14,sh.600350,6.51356491,6.70817054,6.46777535,6.68527576,3206331,18578857.0,0.480998,1,1.038061,0
2008-07-15,sh.600350,6.70817054,6.87988139,6.58224925,6.62803881,4983846,29289879.0,0.747652,1,-0.856168,0
2008-07-16,sh.600350,6.54790708,6.6394862,6.35330145,6.44488057,3541239,20052704.0,0.531239,1,-2.763382,0
2008-07-17,sh.600350,6.58224925,6.6394862,6.38764362,6.38764362,3180893,18044755.0,0.477182,1,-0.888103,0
2008-07-18,sh.600350,6.5250123,6.68527576,6.45632796,6.62803881,3882775,22375572.0,0.582474,1,3.763442,0
2008-07-21,sh.600350,6.47922274,6.79974966,6.47922274,6.77685488,5321348,31056422.0,0.798282,1,2.245252,0
2008-07-22,sh.600350,6.77685488,6.77685488,6.59369664,6.65093359,4407704,25648608.0,0.661222,1,-1.85811,0
2008-07-23,sh.600350,6.70817054,6.89132878,6.6394862,6.70817054,9493858,56041817.0,1.424221,1,0.860589,0
2008-07-24,sh.600350,6.73106532,6.868434,6.66238098,6.77685488,5520267,32646496.0,0.828123,1,1.02389,0
2008-07-25,sh.600350,6.68527576,6.76540749,6.65093359,6.73106532,3117492,18232674.0,0.467671,1,-0.675675,0
2008-07-28,sh.600350,6.79974966,6.79974966,6.69672315,6.71961793,4159231,24509217.0,0.623947,1,-0.170072,0
2008-07-29,sh.600350,6.70817054,6.70817054,6.33040667,6.43343318,6778221,38323579.0,1.016835,1,-4.258944,0
2008-07-30,sh.600350,6.5250123,6.58224925,6.27316972,6.28461711,5401487,30090851.0,0.810304,1,-2.313169,0
2008-07-31,sh.600350,6.30751189,6.35330145,6.17014321,6.19303799,3550072,19502892.0,0.532564,1,-1.457194,0
2008-08-01,sh.600350,6.20448538,6.34185406,6.12435365,6.28461711,2239710,12165702.0,0.33599,1,1.4787,0
2008-08-04,sh.600350,6.23882755,6.31895928,6.17014321,6.1815906,1711901,9348482.0,0.256811,1,-1.6393,0
2008-08-05,sh.600350,6.15869582,6.23882755,6.03277453,6.05566931,2202740,11754824.0,0.330444,1,-2.037,0
2008-08-06,sh.600350,6.11290626,6.1815906,5.99843236,6.05566931,1378473,7323705.0,0.206792,1,0.0,0
2008-08-07,sh.600350,6.05566931,6.05566931,6.05566931,6.05566931,0,0.0,,0,0.0,0
2008-08-08,sh.600350,6.0671167,6.15869582,5.74658978,5.76948456,2671200,13937987.0,0.40072,1,-4.7259,0
2008-08-11,sh.600350,5.723695,5.81527412,5.28869418,5.32303635,2834976,13776992.0,0.425289,1,-7.7381,0
2008-08-12,sh.600350,5.2657994,5.4947472,5.20856245,5.44895764,3169916,14939636.0,0.475535,1,2.3656,0
2008-08-13,sh.600350,5.46040503,5.47185242,5.32303635,5.42606286,2428504,11468998.0,0.364312,1,-0.4202,0
2008-08-14,sh.600350,5.41461547,5.52908937,5.40316808,5.4947472,1042468,4977065.0,0.156386,1,1.2658,0
2008-08-15,sh.600350,5.47185242,5.52908937,5.3802733,5.50619459,897711,4297562.0,0.13467,1,0.2083,0
2008-08-18,sh.600350,5.57487893,5.57487893,5.2657994,5.27724679,2518742,11925028.0,0.377849,1,-4.158,0
2008-08-19,sh.600350,5.28869418,5.52908937,5.24290462,5.48329981,2291254,10840315.0,0.343722,1,3.9046,0
2008-08-20,sh.600350,5.44895764,5.90685324,5.3802733,5.87251107,2987710,15025842.0,0.448201,1,7.0981,0
2008-08-21,sh.600350,5.87251107,5.9526428,5.63211588,5.67790544,2608043,13247390.0,0.391246,1,-3.3138,0
2008-08-22,sh.600350,5.6092211,5.79237934,5.59777371,5.74658978,1587627,7906651.0,0.238168,1,1.2097,0
2008-08-25,sh.600350,5.74658978,5.91830063,5.73514239,5.80382673,1423397,7248638.0,0.213531,1,0.996,0
2008-08-26,sh.600350,5.75803717,5.82672151,5.55198415,5.59777371,1616810,7984806.0,0.242546,1,-3.5503,0
2008-08-27,sh.600350,5.66645805,5.74658978,5.48329981,5.50619459,3016421,14633956.0,0.452508,1,-1.636,0
2008-08-28,sh.600350,5.52908937,5.62066849,5.39172069,5.47185242,1675358,8042088.0,0.251329,1,-0.6237,0
2008-08-29,sh.600350,5.4947472,5.75803717,5.4947472,5.65501066,2225813,10966517.0,0.333905,1,3.3473,0
2008-09-01,sh.600350,5.62066849,5.74658978,5.57487893,5.71224761,1799872,8910867.0,0.270008,1,1.0121,0
2008-09-02,sh.600350,5.70080022,5.8381689,5.63211588,5.74658978,2154956,10857771.0,0.323276,1,0.6012,0
2008-09-03,sh.600350,5.76948456,5.82672151,5.70080022,5.76948456,2392756,12081091.0,0.358949,1,0.3984,0
2008-09-04,sh.600350,5.75803717,5.8381689,5.59777371,5.68935283,2186393,10981032.0,0.327992,1,-1.3889,0
2008-09-05,sh.600350,5.58632632,5.71224761,5.43751025,5.62066849,1884249,9220772.0,0.282666,1,-1.2072,0
2008-09-08,sh.600350,5.66645805,5.70080022,5.46040503,5.51764198,2068756,10030324.0,0.310344,1,-1.833,0
2008-09-09,sh.600350,5.51764198,5.51764198,5.51764198,5.51764198,0,0.0,,0,0.0,0
2008-09-10,sh.600350,5.6092211,5.66645805,5.43751025,5.50619459,2577713,12508459.0,0.386696,1,-0.2075,0
2008-09-11,sh.600350,5.4947472,5.54053676,5.42606286,5.48329981,1431750,6847075.0,0.214784,1,-0.4158,0
2008-09-12,sh.600350,5.48329981,5.6092211,5.44895764,5.56343154,1081358,5242767.0,0.16222,1,1.4614,0
2008-09-16,sh.600350,5.57487893,5.81527412,5.43751025,5.78093195,6920644,34511992.0,1.0382,1,3.9095,0
2008-09-17,sh.600350,5.78093195,5.86106368,5.723695,5.80382673,5091442,25858933.0,0.763793,1,0.396,0
2008-09-18,sh.600350,5.723695,6.09001148,5.64356327,6.02132714,10749541,55230287.0,1.612592,1,3.7475,0
2008-09-19,sh.600350,6.61659142,6.62803881,6.31895928,6.62803881,7320960,42127665.0,1.098254,1,10.076,0
2008-09-22,sh.600350,6.87988139,7.28054004,6.59369664,6.66238098,15868104,94394137.0,2.380454,1,0.5181,0
2008-09-23,sh.600350,6.4105384,6.61659142,6.33040667,6.35330145,6302878,35506523.0,0.945526,1,-4.6392,0
2008-09-24,sh.600350,6.4105384,6.54790708,6.20448538,6.53645969,3510836,19631168.0,0.526678,1,2.8829,0
2008-09-25,sh.600350,6.46777535,6.62803881,6.43343318,6.54790708,7316057,41819314.0,1.097518,1,0.1751,0
2008-09-26,sh.600350,6.53645969,6.60514403,6.2960645,6.58224925,5415829,30668109.0,0.812456,1,0.5245,0
2008-10-06,sh.600350,6.55935447,6.61659142,6.1815906,6.20448538,3695600,20711873.0,0.554395,1,-5.7391,0
2008-10-07,sh.600350,6.02132714,6.4105384,6.00987975,6.34185406,3431275,18752068.0,0.514743,1,2.214,0
2008-10-08,sh.600350,6.20448538,6.60514403,6.15869582,6.51356491,7014672,39795272.0,1.052306,1,2.7076,0
2008-10-09,sh.600350,6.62803881,6.65093359,6.42198579,6.53645969,4558001,26027561.0,0.683769,1,0.3515,0
2008-10-10,sh.600350,6.38764362,6.38764362,6.17014321,6.31895928,4776127,26121106.0,0.716491,1,-3.3275,0
2008-10-13,sh.600350,6.28461711,6.51356491,6.10145887,6.51356491,3887486,21255643.0,0.583181,1,3.0797,0
2008-10-14,sh.600350,6.6394862,6.69672315,6.30751189,6.33040667,3376908,19200874.0,0.506587,1,-2.812,0
2008-10-15,sh.600350,6.33040667,6.33040667,6.09001148,6.21593277,2789667,15080187.0,0.418492,1,-1.8083,0
2008-10-16,sh.600350,6.02132714,6.13580104,5.9526428,6.00987975,4652536,24619452.0,0.69795,1,-3.3149,0
2008-10-17,sh.600350,6.00987975,6.09001148,5.91830063,5.91830063,2036168,10687946.0,0.305456,1,-1.5238,0
2008-10-20,sh.600350,5.96409019,6.1815906,5.79237934,6.04422192,2584165,13539649.0,0.387664,1,2.1277,0
2008-10-21,sh.600350,6.12435365,6.12435365,5.89540585,5.92974802,2204088,11567764.0,0.330646,1,-1.8939,0
2008-10-22,sh.600350,5.8381689,5.97553758,5.79237934,5.80382673,1845528,9518530.0,0.276857,1,-2.1236,0
2008-10-23,sh.600350,5.73514239,6.02132714,5.70080022,5.99843236,2910210,14962139.0,0.436575,1,3.3531,0
2008-10-24,sh.600350,5.9526428,6.09001148,5.91830063,6.07856409,4304743,22695758.0,0.645776,1,1.3359,0
2008-10-27,sh.600350,6.00987975,6.21593277,5.78093195,5.8381689,5220784,27706104.0,0.783196,1,-3.9548,0
2008-10-28,sh.600350,5.73514239,6.07856409,5.723695,5.99843236,2359209,12231402.0,0.353917,1,2.7451,0
2008-10-29,sh.600350,5.99843236,5.99843236,5.99843236,5.99843236,0,0.0,,0,0.0,0
2008-10-30,sh.600350,6.00987975,6.2960645,5.9526428,6.1815906,4591827,24775894.0,0.688843,1,3.0534,0
2008-10-31,sh.600350,6.26172233,6.37619623,5.66645805,6.17014321,11722755,61124575.0,1.758589,1,-0.1852,0
2008-11-03,sh.600350,6.02132714,6.10145887,5.79237934,6.02132714,4143474,21754807.0,0.621583,1,-2.4119,0
2008-11-04,sh.600350,5.9526428,5.9526428,5.723695,5.81527412,2095021,10652411.0,0.314285,1,-3.4221,0
2008-11-05,sh.600350,5.81527412,6.11290626,5.81527412,6.03277453,2799261,14661616.0,0.419931,1,3.7402,0
2008-11-06,sh.600350,5.90685324,6.07856409,5.8381689,6.00987975,1587646,8303846.0,0.238171,1,-0.3795,0
2008-11-07,sh.600350,5.90685324,6.0671167,5.89540585,6.02132714,1435798,7527266.0,0.215391,1,0.1905,0
2008-11-10,sh.600350,6.0671167,6.35330145,6.0671167,6.35330145,6625437,36106504.0,0.993915,1,5.5133,0
2008-11-11,sh.600350,6.2960645,6.37619623,6.17014321,6.1815906,4477924,24580980.0,0.671756,1,-2.7027,0
2008-11-12,sh.600350,6.1815906,6.27316972,6.0671167,6.22738016,4984539,26891844.0,0.747756,1,0.7407,0
2008-11-13,sh.600350,6.26172233,6.53645969,6.10145887,6.42198579,13541798,75019408.0,2.031473,1,3.125,0
2008-11-14,sh.600350,6.43343318,6.61659142,6.31895928,6.51356491,16361433,92171294.0,2.45446,1,1.426,0
2008-11-17,sh.600350,6.5250123,6.77685488,6.44488057,6.76540749,14646523,83982408.0,2.197198,1,3.8664,0
2008-11-18,sh.600350,6.66238098,6.70817054,6.17014321,6.1815906,12559481,70843377.0,1.884111,1,-8.6294,0
