date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-09,sz.002128,18.3926106,19.44361692,18.36566172,19.02590928,9069823,126997769.5,5.777877,1,7.2948,0
2009-02-10,sz.002128,19.18760256,19.21455144,18.37913616,19.12023036,6688225,93639825.36,4.260694,1,0.4958,0
2009-02-11,sz.002128,18.864216,19.6726824,18.47345724,18.9315882,7056853,100167185.14,4.495527,1,-0.9866,0
2009-02-12,sz.002128,18.90463932,20.42725104,17.5841442,20.18471112,8966033,125897949.49,5.711759,1,6.6192,0
2009-02-13,sz.002128,20.09039004,20.885382,19.6726824,20.52157212,7185576,107865586.0,4.577529,1,1.6689,0
2009-02-16,sz.002128,20.60241876,21.2896152,20.03649228,20.885382,6436321,98204564.37,4.10022,1,1.7728,0
2009-02-17,sz.002128,20.89885644,21.72079728,20.4811488,20.52157212,7330398,115907923.52,4.669787,1,-1.7419,0
2009-02-18,sz.002128,19.91522232,20.21166,18.74294604,18.87769044,6771050,97837643.08,4.313458,1,-8.0105,0
2009-02-19,sz.002128,18.87769044,19.51098912,18.44650836,19.29539808,4705619,66727376.61,2.997687,1,2.2127,0
2009-02-20,sz.002128,19.41666804,19.61878464,19.0663326,19.61878464,3789530,54624313.31,2.414098,1,1.676,0
2009-02-23,sz.002128,19.51098912,20.25208332,18.87769044,20.04996672,4567690,66657464.11,2.90982,1,2.1978,0
2009-02-24,sz.002128,19.6726824,20.04996672,18.3926106,18.58125276,5598369,79814106.74,3.566408,1,-7.3253,0
2009-02-25,sz.002128,18.83726712,19.38971916,18.29828952,18.98548596,4433709,62047468.9,2.824468,1,2.1755,0
2009-02-26,sz.002128,18.9989604,19.32234696,17.20685988,17.53024644,3372070,46229655.51,2.148157,1,-7.665,0
2009-02-27,sz.002128,17.516772,17.75931192,15.87289032,16.00763472,4354679,53534926.65,2.774123,1,-8.685627,0
2009-03-02,sz.002128,15.5629782,16.51966344,15.5629782,16.3714446,2206474,26505055.22,1.405621,1,2.2727,0
2009-03-03,sz.002128,15.98068584,16.42534236,15.71119704,16.169328,3001751,35689016.33,1.912248,1,-1.2346,0
2009-03-04,sz.002128,16.33102128,17.7862608,16.33102128,17.7862608,5078624,65524944.7,3.235308,1,9.999999,0
2009-03-05,sz.002128,18.7968438,19.16065368,18.16354512,18.67557384,6332354,87989353.77,4.033989,1,5.0,0
2009-03-06,sz.002128,18.23091732,19.96912008,18.23091732,19.37624472,6335232,91384856.13,4.035822,1,3.7518,0
2009-03-09,sz.002128,19.01243484,19.8074268,17.9210052,18.190494,6615185,93180182.07,4.214165,1,-6.1196,0
2009-03-10,sz.002128,17.9210052,18.85074156,17.27423208,18.7294716,4212375,56437902.83,2.683469,1,2.963,0
2009-03-11,sz.002128,19.17412812,19.2684492,18.16354512,18.31176396,3308856,46125428.43,2.107887,1,-2.2302,0
2009-03-12,sz.002128,18.31176396,18.31176396,17.48982312,18.06922404,2447488,32380286.35,1.559158,1,-1.3245,0
2009-03-13,sz.002128,18.41955948,19.02590928,18.190494,18.190494,3412227,47007857.05,2.173739,1,0.6711,0
2009-03-16,sz.002128,17.9210052,18.4599828,17.516772,18.29828952,1924575,25610177.59,1.226039,1,0.5926,0
2009-03-17,sz.002128,18.3926106,19.24150032,18.21744288,19.14717924,4850552,68040557.91,3.090016,1,4.6392,0
2009-03-18,sz.002128,19.4031936,20.04996672,19.21455144,19.38971916,6268589,91848030.28,3.993368,1,1.2667,0
2009-03-19,sz.002128,19.52446356,21.10097304,19.43014248,20.76411204,8804080,133323575.31,5.608587,1,7.0883,0
2009-03-20,sz.002128,20.87190756,21.70732284,20.45419992,21.33003852,10754048,169009023.08,6.850803,1,2.7255,0
2009-03-23,sz.002128,21.4917318,22.0980816,21.23571744,21.3569874,8206060,131765063.64,5.227622,1,0.1263,0
2009-03-24,sz.002128,21.61300176,21.77469504,20.885382,21.23571744,5719439,89899981.69,3.643535,1,-0.5678,0
2009-03-25,sz.002128,21.0201264,21.8285928,20.6158932,20.62936764,5917113,93832390.37,3.769462,1,-2.8553,0
2009-03-26,sz.002128,20.4811488,21.24919188,20.0095434,21.24919188,5118058,78556477.66,3.260429,1,3.0046,0
2009-03-27,sz.002128,21.54562956,21.65342508,20.84495868,20.99317752,4419081,69617639.94,2.81515,1,-1.2048,0
2009-03-30,sz.002128,20.99317752,21.0201264,20.25208332,20.57546988,2806319,42999077.63,1.787749,1,-1.9897,0
2009-03-31,sz.002128,20.57546988,20.57546988,20.57546988,20.57546988,0,0.0,,0,0.0,0
2009-04-01,sz.002128,21.0201264,22.6370592,21.0201264,22.6370592,7072693,115669299.05,4.505617,1,10.0196,0
2009-04-02,sz.002128,23.55332112,24.24051756,23.1760368,23.59374444,13678900,240603294.6,8.714063,1,4.2262,0
2009-04-03,sz.002128,24.0518754,24.8603418,23.59374444,23.917131,11667665,210597954.04,7.432817,1,1.3706,0
2009-04-07,sz.002128,23.917131,24.590853,23.8497588,24.55042968,5937543,106803714.85,3.782477,1,2.6479,0
2009-04-08,sz.002128,24.29441532,24.927714,23.32425564,23.7823866,7306562,130886497.49,4.654602,1,-3.1284,0
2009-04-09,sz.002128,23.62069332,24.0518754,22.7718036,23.5128978,3969325,68898072.83,2.528635,1,-1.1331,0
2009-04-10,sz.002128,23.75543772,25.601436,23.75543772,25.22415168,6972599,128637455.1,4.441853,1,7.2779,0
2009-04-13,sz.002128,25.1972028,27.74387196,25.1972028,27.74387196,10063996,202596719.89,6.411209,1,9.9893,0
2009-04-14,sz.002128,27.74387196,28.4984406,26.94888,27.93251412,8861327,183814379.12,5.645056,1,0.6799,0
2009-04-15,sz.002128,27.8247186,30.08842452,27.24531768,29.02394376,6580400,140192857.76,4.192005,1,3.9074,0
2009-04-16,sz.002128,29.02394376,29.1047904,27.77082084,28.05378408,5217933,109842299.36,3.324054,1,-3.3426,0
2009-04-17,sz.002128,27.7573464,28.4310684,26.275158,26.8815078,6017255,120740087.33,3.833257,1,-4.1787,0
2009-04-20,sz.002128,26.8815078,28.32327288,26.55812124,27.8920908,5388484,110336379.34,3.432702,1,3.7594,0
2009-04-21,sz.002128,27.2183688,27.46090872,26.5446468,27.0162522,4218750,84463874.89,2.68753,1,-3.1401,0
2009-04-22,sz.002128,27.285741,27.5552298,24.927714,25.1972028,5071200,97423898.41,3.230578,1,-6.7332,0
2009-04-23,sz.002128,25.4666916,27.71692308,25.3993194,27.71692308,11991383,242336540.43,7.63904,1,10.0,0
2009-04-24,sz.002128,28.01336076,29.48207472,27.622602,28.1615796,13378732,284275137.83,8.522842,1,1.6043,0
2009-04-27,sz.002128,27.622602,29.3742792,26.5446468,29.3742792,10363841,219726194.47,6.602224,1,4.3062,0
2009-04-28,sz.002128,28.7005572,31.1259564,28.48496616,30.77562096,12500417,282266306.69,7.963317,1,4.7706,0
2009-04-29,sz.002128,30.5869788,32.98542912,30.31749,30.91036536,13164568,308899571.01,8.386411,1,0.4378,0
2009-04-30,sz.002128,30.991212,32.338656,30.31749,31.98832056,9142597,211242685.63,5.824238,1,3.4874,0
2009-05-04,sz.002128,32.1365394,35.18176284,32.0691672,35.18176284,11163632,281148098.7,7.111726,1,9.9832,0
2009-05-05,sz.002128,35.66684268,35.707266,34.4945664,34.58888748,10749151,279263661.56,6.847683,1,-1.6852,0
2009-05-06,sz.002128,34.60236192,37.29724992,34.4271942,36.34056468,11714825,312459985.78,7.46286,1,5.0643,0
2009-05-07,sz.002128,36.380988,39.3453648,35.1682884,38.71206612,13149916,361245292.62,8.377077,1,6.5258,0
2009-05-08,sz.002128,37.75538088,41.770764,37.60716204,39.66875136,15000376,444015245.44,9.555901,1,2.4713,0
2009-05-11,sz.002128,40.42332,40.6928088,37.7958042,38.68511724,12090661,351374169.38,7.702284,1,-2.4796,0
2009-05-12,sz.002128,37.8631764,40.42332,37.74190644,40.42332,10508393,308403546.48,6.69431,1,4.4932,0
2009-05-13,sz.002128,40.8275532,42.80829588,40.086459,40.47721776,13688416,419853368.3,8.720125,1,0.1333,0
2009-05-14,sz.002128,39.749598,41.1644142,39.3453648,40.16730564,8968956,267096561.97,5.713621,1,-0.7656,0
2009-05-15,sz.002128,40.1538312,40.760181,38.65816836,40.40984556,9471302,279761461.49,6.033637,1,0.6038,0
2009-05-18,sz.002128,40.40983944,44.44729722,39.42251352,44.44729722,28940986,707226145.2,14.182065,1,9.9913,0
2009-05-19,sz.002128,45.7519779,48.43186254,44.958591,47.0742894,26946967,714967091.96,13.204928,1,5.9104,0
2009-05-20,sz.002128,47.03902776,51.78171834,46.1927484,51.62304096,26216737,744526792.83,12.847091,1,9.6629,0
2009-05-21,sz.002128,49.34866518,51.4819944,46.4572107,48.20266188,26726199,744692897.86,13.096744,1,-6.6257,0
2009-05-22,sz.002128,47.39164416,49.8952206,45.1348992,48.87263304,23979637,652609540.17,11.750836,1,1.3899,0
2009-05-25,sz.002128,47.2505976,48.5729091,45.1348992,47.70899892,20395759,541106351.29,9.994614,1,-2.381,0
2009-05-26,sz.002128,47.2505976,47.58558318,44.07705,44.6059746,16466316,426634218.12,8.069054,1,-6.5041,0
2009-05-27,sz.002128,44.6059746,46.86271956,44.41203558,45.17016084,10891060,279156987.78,5.336989,1,1.2648,0
2009-06-01,sz.002128,46.51010316,48.484755,45.62856216,47.83241466,19551343,522725532.69,9.580822,1,5.8938,0
2009-06-02,sz.002128,48.41423172,48.59053992,46.31616414,46.61588808,15460034,413684019.65,7.575941,1,-2.5433,0
2009-06-03,sz.002128,46.77456546,47.4269058,45.840132,46.5453648,9954564,262283876.82,4.878074,1,-0.1513,0
2009-06-04,sz.002128,46.0164402,47.12718186,44.7822828,46.3690566,11065767,286701586.24,5.422601,1,-0.3788,0
2009-06-05,sz.002128,46.3690566,46.3690566,46.3690566,46.3690566,0,0.0,,0,0.0,0
2009-06-08,sz.002128,46.4572107,46.5453648,44.64123624,44.81754444,7919942,202843349.78,3.88104,1,-3.346,0
2009-06-09,sz.002128,44.83517526,46.06933266,44.64123624,45.34646904,7431284,191259508.89,3.641581,1,1.1802,0
2009-06-10,sz.002128,45.85776282,46.33379496,44.4296664,45.34646904,6330191,162359867.02,3.102008,1,0.0,0
2009-06-11,sz.002128,45.36409986,45.36409986,44.2533582,44.35914312,6490271,164150199.2,3.180453,1,-2.1773,0
2009-06-12,sz.002128,44.21809656,45.1348992,43.3718172,43.60101786,7269250,181735878.26,3.562179,1,-1.7091,0
2009-06-15,sz.002128,43.3718172,43.60101786,41.432427,42.03187488,9579196,228846317.81,4.694131,1,-3.5989,0
2009-06-16,sz.002128,41.7850434,44.02415754,41.04454896,43.67154114,12100189,295100516.73,5.929503,1,3.901,0
2009-06-17,sz.002128,43.33655556,43.93600344,42.33159882,43.83021852,9043250,222158905.36,4.431499,1,0.3633,0
2009-06-18,sz.002128,43.86548016,46.84508874,43.84784934,46.59825726,21757592,569259895.7,10.661958,1,6.3154,0
2009-06-19,sz.002128,46.8979812,47.0742894,45.41699232,45.85776282,11227523,292585476.12,5.501867,1,-1.5891,0
2009-06-22,sz.002128,45.78723954,45.78723954,44.11231164,44.39440476,8736770,221054140.14,4.281314,1,-3.1911,0
2009-06-23,sz.002128,43.23077064,43.84784934,42.1376598,43.12498572,8411252,205296891.79,4.121799,1,-2.8594,0
2009-06-24,sz.002128,43.08972408,45.4875156,43.08972408,45.3112074,13981644,352951624.37,6.85148,1,5.0695,0
2009-06-25,sz.002128,45.32883822,45.82250118,44.07705,44.2533582,9525796,241801247.98,4.667963,1,-2.3346,0
2009-06-26,sz.002128,44.3415123,45.54040806,44.3415123,44.64123624,7349400,187886676.33,3.601455,1,0.8765,0
2009-06-29,sz.002128,44.4296664,47.23296678,43.7244336,46.26327168,16130977,418904129.17,7.904726,1,3.6335,0
2009-06-30,sz.002128,46.84508874,49.0136796,46.721673,47.10955104,24289270,657665880.03,11.902567,1,1.8293,0
2009-07-01,sz.002128,46.721673,47.97346122,46.1045943,47.55032154,14186339,380982979.19,6.951788,1,0.9356,0
2009-07-02,sz.002128,47.6913681,49.1899878,47.6913681,48.64343238,17462688,479500113.54,8.55731,1,2.2989,0
2009-07-03,sz.002128,48.0439845,49.78943568,47.6913681,49.1899878,19084781,531961382.96,9.35219,1,1.1236,0
2009-07-06,sz.002128,49.33103436,50.74149996,48.6610632,49.11946452,17596405,494397304.98,8.622836,1,-0.1434,0
2009-07-07,sz.002128,49.1899878,49.1899878,46.721673,47.02139694,13306535,357721272.89,6.520654,1,-4.271358,0
2009-07-08,sz.002128,46.5453648,48.50238582,46.05170184,48.2202927,10428419,279698685.81,5.110279,1,2.5497,0
2009-07-09,sz.002128,48.1321386,48.44949336,47.09192022,47.76189138,11251805,304859849.04,5.513766,1,-0.9506,0
2009-07-10,sz.002128,48.0439845,48.484755,47.12718186,47.93819958,8631596,234081478.38,4.229775,1,0.3691,0
2009-07-13,sz.002128,47.603214,47.603214,46.77456546,46.8098271,7925750,211610637.35,3.883886,1,-2.3538,0
2009-07-14,sz.002128,46.8098271,49.20761862,46.8098271,48.99604878,16549212,452680371.46,8.109675,1,4.6704,0
2009-07-15,sz.002128,49.1018337,51.09411636,48.07924614,50.37125274,24189093,684187565.63,11.853476,1,2.8068,0
2009-07-16,sz.002128,50.38888356,52.43405868,48.7492173,49.2781419,19739307,567546428.96,9.67293,1,-2.1701,0
2009-07-17,sz.002128,49.52497338,52.010919,49.0136796,51.6583026,21397423,615511937.16,10.485463,1,4.8301,0
2009-07-20,sz.002128,52.04618064,56.73597876,51.3056862,55.76628366,28256927,860394908.93,13.846853,1,7.9522,0
2009-07-21,sz.002128,55.8896994,55.8896994,52.91009082,53.2450764,19474148,595152647.5,9.542993,1,-4.521,0
2009-07-22,sz.002128,52.75141344,57.300165,52.55747442,55.21972824,24467774,771732630.39,11.99004,1,3.7086,0
2009-07-23,sz.002128,55.0081584,55.51945218,53.774001,54.67317282,14688678,454814819.92,7.197951,1,-0.9898,0
2009-07-24,sz.002128,55.537083,57.300165,53.9503092,55.13157414,18176157,576796189.16,8.906934,1,0.8384,0
2009-07-27,sz.002128,55.13157414,56.3304699,53.43901542,55.3607748,15916451,494716631.64,7.799601,1,0.4157,0
2009-07-28,sz.002128,55.1844666,55.3607748,53.5095387,53.6858469,11843334,363184403.09,5.803636,1,-3.0255,0
2009-07-29,sz.002128,53.2450764,53.40375378,48.32607762,49.57786584,14785697,428399805.29,7.245493,1,-7.6519,0
2009-07-30,sz.002128,49.7189124,53.43901542,48.36133926,53.38612296,16531058,478279260.56,8.100779,1,7.6814,0
2009-07-31,sz.002128,54.00320166,55.50182136,52.89246,54.54975708,17164766,532044194.0,8.411318,1,2.1797,0
2009-08-03,sz.002128,54.3029256,56.70071712,52.89246,55.43129808,19482821,608492730.44,9.547243,1,1.616,0
2009-08-04,sz.002128,55.4489289,58.21696764,53.96794002,57.8290896,23240211,741171676.03,11.388492,1,4.3257,0
2009-08-05,sz.002128,57.4764732,57.49410402,54.09135576,54.7436961,17362657,548367987.13,8.508291,1,-5.3354,0
2009-08-06,sz.002128,54.16187904,54.2147715,52.010919,52.55747442,10813511,325366181.29,5.298987,1,-3.9936,0
2009-08-07,sz.002128,52.25775048,53.58006198,49.8070665,49.91285142,9357759,272800394.1,4.585619,1,-5.0319,0
2009-08-10,sz.002128,50.8649157,51.46436358,48.8373714,49.91285142,7324162,208361403.2,3.589088,1,0.0,0
2009-08-11,sz.002128,50.38888356,51.78171834,49.59549666,51.14700882,6204544,178525556.72,3.040437,1,2.4726,0
2009-08-12,sz.002128,51.14700882,51.14700882,48.36133926,48.44949336,6565068,183579520.07,3.217106,1,-5.274,0
2009-08-13,sz.002128,48.44949336,49.8070665,47.21533596,49.15472616,7088501,197073687.68,3.473606,1,1.4556,0
2009-08-14,sz.002128,49.2781419,49.93048224,47.8676763,47.8676763,6105789,169369586.77,2.992044,1,-2.6184,0
2009-08-17,sz.002128,46.68641136,46.68641136,43.08972408,43.08972408,8615326,215830590.35,4.221802,1,-9.9816,0
2009-08-18,sz.002128,41.7850434,43.70680278,41.45005782,43.31892474,6138925,148463509.3,3.008282,1,0.5319,0
2009-08-19,sz.002128,43.74206442,43.93600344,39.17568204,39.52829844,7358378,172042677.53,3.605855,1,-8.7505,0
2009-08-20,sz.002128,39.7574991,42.8428926,39.7574991,42.313968,10069442,238054033.5,4.934368,1,7.0473,0
2009-08-21,sz.002128,42.313968,44.4296664,41.6087352,44.14757328,10885715,266021798.38,5.33437,1,4.3333,0
2009-08-24,sz.002128,44.39440476,45.3993615,43.7244336,44.85280608,8525570,215590728.15,4.177819,1,1.5974,0
2009-08-25,sz.002128,44.39440476,44.39440476,40.51562436,42.27870636,9775218,234622902.96,4.790189,1,-5.739,0
2009-08-26,sz.002128,41.9613516,43.49523294,40.9035024,42.68421522,4969470,120673797.05,2.435209,1,0.9591,0
2009-08-27,sz.002128,42.4902762,43.91837262,42.12002898,42.96630834,4959546,121366336.69,2.430346,1,0.6609,0
2009-08-28,sz.002128,42.96630834,43.8125877,41.37953454,41.64399684,4268560,102151894.38,2.091739,1,-3.0776,0
2009-08-31,sz.002128,40.550886,40.6390401,37.48312332,37.48312332,5949855,129915491.42,2.915631,1,-9.9915,0
2009-09-01,sz.002128,35.50847148,38.22361776,35.50847148,36.4957974,4360627,91338822.96,2.136855,1,-2.6341,0
2009-09-02,sz.002128,36.63684396,38.787804,36.63684396,38.02967874,5895485,126834506.71,2.888988,1,4.2029,0
2009-09-03,sz.002128,38.0825712,41.18559552,37.69469316,41.0798106,7986345,179585350.7,3.91358,1,8.0204,0
2009-09-04,sz.002128,40.86824076,42.5784303,40.1982696,41.09744142,7738388,183092590.57,3.792073,1,0.0429,0
2009-09-07,sz.002128,41.18559552,42.63132276,41.18559552,41.66162766,6478270,153831500.3,3.174572,1,1.3728,0
2009-09-08,sz.002128,41.432427,43.6362795,40.550886,43.195509,8551591,205680769.03,4.19057,1,3.6818,0
2009-09-09,sz.002128,43.9888959,44.3415123,42.94867752,43.68917196,8706691,215560077.28,4.266574,1,1.1429,0
2009-09-10,sz.002128,43.7244336,44.21809656,43.12498572,43.4599713,6770349,168149772.68,3.317701,1,-0.5246,0
2009-09-11,sz.002128,43.0192008,44.92332936,42.8428926,44.20046574,7159728,179618931.5,3.50851,1,1.7039,0
2009-09-14,sz.002128,43.95363426,44.72939034,43.7244336,44.50018968,5386581,135409362.92,2.639607,1,0.6781,0
2009-09-15,sz.002128,44.6059746,47.19770514,44.53545132,45.98117856,9461620,247508361.04,4.636515,1,3.3281,0
2009-09-16,sz.002128,45.7519779,46.47484152,44.27098902,45.24068412,7086946,182780333.1,3.472844,1,-1.6104,0
2009-09-17,sz.002128,45.34646904,46.4572107,45.34646904,45.82250118,5160772,134782648.81,2.528953,1,1.286,0
2009-09-18,sz.002128,46.2809025,47.05665858,43.4599713,44.04178836,6948656,179071907.47,3.405077,1,-3.8861,0
2009-09-21,sz.002128,42.82526178,44.958591,41.9613516,44.74702116,5559502,136243348.53,2.724345,1,1.6013,0
2009-09-22,sz.002128,44.07705,44.53545132,42.82526178,42.8428926,3662474,90524948.0,1.794737,1,-4.2553,0
2009-09-23,sz.002128,43.0192008,43.7244336,40.6390401,40.93876404,4737555,112295571.4,2.321563,1,-4.4444,0
2009-09-24,sz.002128,40.0219614,42.06713652,39.51066762,40.88587158,4220217,96923052.37,2.06805,1,-0.1292,0
2009-09-25,sz.002128,40.550886,40.9916565,40.1101155,40.60377846,3303763,75859715.68,1.618956,1,-0.69,0
2009-09-28,sz.002128,40.67430174,41.3442729,38.4351876,38.57623416,2908347,65586819.09,1.425189,1,-4.9935,0
2009-09-29,sz.002128,38.59386498,39.08752794,37.07761446,38.24124858,2410876,52126801.48,1.181411,1,-0.8684,0
2009-09-30,sz.002128,38.6996499,39.5811909,38.5233417,38.8759581,2577942,57034580.79,1.263279,1,1.6598,0
2009-10-09,sz.002128,40.0219614,42.77236932,40.0219614,42.77236932,6462489,152826523.1,3.166839,1,10.0227,0
2009-10-12,sz.002128,43.17787818,43.195509,41.5205811,41.7850434,4885478,116675305.29,2.39405,1,-2.3083,0
2009-10-13,sz.002128,42.12002898,44.07705,41.8731975,43.0192008,5598129,136826482.22,2.743273,1,2.9536,0
2009-10-14,sz.002128,43.4599713,44.7822828,43.4599713,43.7244336,6929944,173149847.94,3.395908,1,1.6393,0
2009-10-15,sz.002128,44.39440476,44.76465198,43.3718172,43.88311098,5369353,134454574.35,2.631165,1,0.3629,0
2009-10-16,sz.002128,44.6059746,44.76465198,43.3718172,44.11231164,5369390,134242997.43,2.631183,1,0.5223,0
2009-10-19,sz.002128,44.3415123,45.5756697,43.8125877,45.3993615,7689088,195382190.53,3.767914,1,2.9177,0
2009-10-20,sz.002128,45.7519779,46.61588808,45.45225396,45.82250118,7967596,207768579.06,3.904392,1,0.932,0
2009-10-21,sz.002128,45.78723954,46.15748676,43.9007418,45.08200674,6524209,168190252.64,3.197084,1,-1.616,0
2009-10-22,sz.002128,45.4875156,46.03407102,44.97622182,45.08200674,4507646,116137429.17,2.2089,1,0.0,0
2009-10-23,sz.002128,45.09963756,47.603214,45.09963756,47.26822842,14339347,380722550.0,7.026767,1,4.8494,0
2009-10-26,sz.002128,47.28585924,48.27318516,46.8979812,47.28585924,8562886,230717435.8,4.196105,1,0.0373,0
2009-10-27,sz.002128,47.05665858,47.05665858,44.958591,44.97622182,8346602,216660951.27,4.090118,1,-4.8844,0
2009-10-28,sz.002128,44.85280608,46.1927484,44.71175952,45.3993615,6228830,160927405.29,3.052338,1,0.940807,0
2009-10-29,sz.002128,44.28861984,44.58834378,43.42470966,43.4599713,5731730,142974978.06,2.808742,1,-4.2718,0
2009-10-30,sz.002128,45.4875156,45.4875156,44.07705,44.11231164,5172579,131351174.35,2.534739,1,1.501,0
2009-11-02,sz.002128,42.6665844,45.80487036,42.313968,45.50514642,6228417,156707569.09,3.052136,1,3.1575,0
2009-11-03,sz.002128,45.5756697,46.721673,45.5756697,46.24564086,6690561,175649831.2,3.278602,1,1.6273,0
2009-11-04,sz.002128,46.26327168,47.00376612,45.89302446,46.3690566,5370348,141556227.38,2.631653,1,0.2669,0
2009-11-05,sz.002128,46.70404218,46.8979812,45.840132,46.61588808,4638378,122076757.78,2.272963,1,0.5323,0
2009-11-06,sz.002128,46.86271956,47.58558318,46.40431824,47.2505976,8510651,227106334.69,4.170508,1,1.3616,0
2009-11-09,sz.002128,47.4269058,47.4269058,46.22801004,46.93324284,5740798,152124144.75,2.813186,1,-0.6716,0
2009-11-10,sz.002128,47.603214,48.1321386,46.721673,46.73930382,6747270,181674429.52,3.306391,1,-0.4132,0
2009-11-11,sz.002128,46.8098271,46.8098271,45.96354774,46.29853332,3786372,99373560.61,1.855451,1,-0.943,0
2009-11-12,sz.002128,46.29853332,47.03902776,46.21037922,46.43957988,3625033,95731189.35,1.776389,1,0.3046,0
2009-11-13,sz.002128,45.50514642,46.26327168,45.27594576,46.15748676,4323554,112378328.28,2.118688,1,-0.6074,0
2009-11-16,sz.002128,46.8098271,50.7767616,46.75693464,50.7767616,22175762,624715408.24,10.866876,1,10.0076,0
2009-11-17,sz.002128,51.3056862,51.3056862,49.366296,50.17731372,14154991,404133240.53,6.936426,1,-1.1806,0
2009-11-18,sz.002128,50.72386914,53.01587574,50.6004534,51.11174718,16613991,486904691.1,8.141419,1,1.8623,0
2009-11-19,sz.002128,51.129378,51.72882588,50.247837,51.44673276,9564810,277109571.21,4.687081,1,0.6554,0
2009-11-20,sz.002128,51.0412239,51.71119506,50.247837,51.42910194,7396838,213925510.62,3.624702,1,-0.0343,0
2009-11-23,sz.002128,51.7464567,52.76904426,51.3938403,51.97565736,8188874,241285056.35,4.012826,1,1.0627,0
2009-11-24,sz.002128,52.52221278,53.0687682,49.366296,49.8070665,13740112,401143364.13,6.733121,1,-4.1723,0
2009-11-25,sz.002128,49.366296,51.11174718,49.34866518,50.9530698,9046397,257793272.28,4.433042,1,2.3009,0
2009-11-26,sz.002128,51.6583026,52.1872272,48.62580156,49.03131042,10384493,295627979.05,5.088754,1,-3.7716,0
2009-11-27,sz.002128,48.3084468,49.0136796,46.721673,47.02139694,7234184,196031178.47,3.544996,1,-4.0992,0
2009-11-30,sz.002128,47.26822842,49.0136796,47.26822842,48.99604878,6462671,177130492.3,3.166928,1,4.1995,0
2009-12-01,sz.002128,49.20761862,49.66601994,48.3084468,49.50734256,5122592,142438866.46,2.510244,1,1.0435,0
2009-12-02,sz.002128,49.77180486,50.52993012,49.40155764,50.23020618,6596142,187079162.78,3.232333,1,1.4601,0
2009-12-03,sz.002128,50.31836028,51.3056862,49.8952206,51.27042456,9077086,261104621.86,4.44808,1,2.0709,0
2009-12-04,sz.002128,50.91780816,52.83956754,49.59549666,51.09411636,11779284,343704030.14,5.772249,1,-0.3439,0
2009-12-07,sz.002128,51.25279374,52.13433474,50.37125274,50.97070062,5520574,160252730.45,2.705269,1,-0.2415,0
2009-12-08,sz.002128,50.98833144,51.129378,49.8070665,50.17731372,4629594,131926402.68,2.268658,1,-1.5566,0
2009-12-09,sz.002128,49.8070665,50.03626716,49.03131042,49.2781419,4080789,114808809.18,1.999725,1,-1.792,0
2009-12-10,sz.002128,49.47208092,49.85995896,49.0136796,49.33103436,2967043,83090602.1,1.453952,1,0.1073,0
