date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-05-24,sh.601198,22.51851348,22.62899682,21.92592102,22.06653618,30221839,668454768.0,3.343124,1,-2.8736,0
2016-05-25,sh.601198,22.3477665,22.8499635,22.10671194,22.17701952,37146507,831226784.0,4.109127,1,0.5007,0
2016-05-26,sh.601198,22.1468877,22.33772256,21.60451494,22.2473271,31090528,679446400.0,3.439218,1,0.317,0
2016-05-27,sh.601198,22.1971074,22.4482059,21.92592102,22.08662406,23833264,525378992.0,2.636423,1,-0.7223,0
2016-05-30,sh.601198,21.8957892,22.37789832,21.6949104,22.1468877,24910538,547772432.0,2.75559,1,0.2728,0
2016-05-31,sh.601198,22.1971074,24.36659844,22.1971074,24.36659844,109924334,2620720368.0,12.159771,1,10.0227,0
2016-06-01,sh.601198,24.77839998,24.96923484,23.92466508,23.9547969,93055473,2260197344.0,10.293747,1,-1.69,0
2016-06-02,sh.601198,23.8041378,24.26615904,23.74387416,24.1556757,55432365,1324689440.0,6.131899,1,0.8386,0
2016-06-03,sh.601198,24.105456,24.79848786,23.76396204,24.17576358,70567639,1701223664.0,7.806155,1,0.0832,0
2016-06-06,sh.601198,24.0552363,24.44694996,23.88448932,23.96484084,32294343,774745296.0,3.572383,1,-0.8725,0
2016-06-07,sh.601198,23.96484084,24.3063348,23.9547969,24.2058954,33013647,794397760.0,3.651952,1,1.0059,0
2016-06-08,sh.601198,24.105456,24.21593934,23.69365446,23.93470902,41858399,998789520.0,4.630354,1,-1.1203,0
2016-06-13,sh.601198,23.4023802,24.02510448,22.1971074,22.30759074,39825546,928790848.0,4.405481,1,-6.7982,0
2016-06-14,sh.601198,22.2473271,22.87005138,22.16697558,22.68926046,32807763,735992112.0,3.629177,1,1.7109,0
2016-06-15,sh.601198,22.22723922,23.68361052,22.096668,23.1512817,34237738,783712016.0,3.78736,1,2.0363,0
2016-06-16,sh.601198,23.09101806,23.23163322,22.65912864,22.78969986,22433875,512090368.0,2.481623,1,-1.5618,0
2016-06-17,sh.601198,22.99057866,23.48273172,22.70934834,22.9001832,25360708,583580688.0,2.805388,1,0.4848,0
2016-06-20,sh.601198,22.7495241,23.101062,22.7495241,23.02071048,18244683,416900432.0,2.018217,1,0.5263,0
2016-06-21,sh.601198,23.4525999,24.76835604,23.06088624,23.21154534,64757876,1542498528.0,7.163482,1,0.829,0
2016-06-22,sh.601198,23.0006226,23.84431356,22.89013926,23.74387416,34443471,804685632.0,3.810118,1,2.2934,0
2016-06-23,sh.601198,23.64343476,23.67356658,23.02071048,23.4525999,28852769,672786688.0,3.191678,1,-1.2267,0
2016-06-24,sh.601198,23.4023802,23.8543575,22.3477665,23.17136958,37641923,871191392.0,4.16393,1,-1.1991,0
2016-06-27,sh.601198,22.97049078,23.7539181,22.9001832,23.62334688,32701926,764074416.0,3.61747,1,1.9506,0
2016-06-28,sh.601198,23.60305125,24.9329436,23.3898624,24.4659585,58247004,1377538912.0,6.443253,1,3.5668,0
2016-06-29,sh.601198,24.6080844,25.06491765,24.4659585,24.7299066,57981911,1412098144.0,6.413928,1,1.0788,0
2016-06-30,sh.601198,24.6689955,25.06491765,24.4659585,24.8111214,37364567,911464288.0,4.133249,1,0.3284,0
2016-07-01,sh.601198,24.8517288,24.96339915,24.2629215,24.43550295,36791218,891254688.0,4.069825,1,-1.5139,0
2016-07-04,sh.601198,24.15125115,25.51159905,24.0395808,25.14613245,60770887,1496923552.0,6.722443,1,2.9082,0
2016-07-05,sh.601198,24.92279175,25.2984102,24.7096029,24.9126399,35508336,872216576.0,3.927913,1,-0.9285,0
2016-07-06,sh.601198,24.8517288,25.0547658,24.57762885,24.90248805,24300478,593906512.0,2.688106,1,-0.0408,0
2016-07-07,sh.601198,24.7908177,25.0547658,24.2223141,24.6689955,37352173,904700736.0,4.131878,1,-0.9376,0
2016-07-08,sh.601198,24.6689955,25.0141584,24.5065659,24.7299066,32574784,795796848.0,3.603405,1,0.2469,0
2016-07-11,sh.601198,24.65884365,25.2171954,24.4456548,24.47611035,37868695,925369264.0,4.189015,1,-1.0263,0
2016-07-12,sh.601198,24.39489555,25.5623583,24.36444,25.32886575,56227372,1385735152.0,6.219842,1,3.484,0
2016-07-13,sh.601198,25.4202324,26.4151137,25.2578028,25.45068795,66290699,1684293392.0,7.333042,1,0.481,0
2016-07-14,sh.601198,25.22734725,25.4608398,25.0141584,25.3390176,27984094,694867936.0,3.095586,1,-0.4388,0
2016-07-15,sh.601198,25.3593213,25.4405361,24.8517288,24.973551,23784369,587945088.0,2.631014,1,-1.4423,0
2016-07-18,sh.601198,24.61823625,24.76036215,24.2629215,24.4050474,26811384,646205696.0,2.965861,1,-2.2764,0
2016-07-19,sh.601198,24.36444,24.71975475,24.2223141,24.57762885,24433257,587839424.0,2.702794,1,0.7071,0
2016-07-20,sh.601198,24.6892992,24.6892992,24.39489555,24.4050474,16077820,388726368.0,1.77852,1,-0.7022,0
2016-07-21,sh.601198,24.4862622,24.84157695,24.39489555,24.5471733,23797688,577623952.0,2.632488,1,0.5824,0
2016-07-22,sh.601198,24.47611035,24.59793255,24.3035289,24.3238326,20644508,496586640.0,2.283685,1,-0.9098,0
2016-07-25,sh.601198,24.3238326,24.51671775,24.17155485,24.3238326,13549205,324927888.0,1.498806,1,0.0,0
2016-07-26,sh.601198,24.37459185,24.7096029,24.37459185,24.6080844,16147145,390584912.0,1.786189,1,1.1686,0
2016-07-27,sh.601198,24.5877807,24.6689955,22.8416625,23.54214015,39147762,911211856.0,4.330505,1,-4.3317,0
2016-07-28,sh.601198,23.4507735,23.4507735,22.740144,22.9634847,22621960,513689296.0,2.502429,1,-2.458,0
2016-07-29,sh.601198,22.97363655,23.1056106,22.4355885,22.5777144,18643597,417252144.0,2.062345,1,-1.6799,0
2016-08-01,sh.601198,22.50665145,22.6589292,21.97875525,22.1919441,18272402,400314832.0,2.021283,1,-1.7086,0
2016-08-02,sh.601198,22.28331075,22.44574035,22.1513367,22.4355885,11647509,255942762.0,1.288441,1,1.0979,0
2016-08-03,sh.601198,22.33407,22.4355885,22.1919441,22.33407,10659332,234305062.0,1.17913,1,-0.4525,0
2016-08-04,sh.601198,22.30361445,22.5168033,22.131033,22.4964996,11658449,256563739.0,1.289651,1,0.7273,0
2016-08-05,sh.601198,22.48634775,22.8416625,22.28331075,22.4761959,18225411,404323056.0,2.016085,1,-0.0903,0
2016-08-08,sh.601198,22.30361445,22.56756255,22.10057745,22.54725885,13984005,308210400.0,1.546903,1,0.3162,0
2016-08-09,sh.601198,22.5168033,22.87211805,22.44574035,22.83151065,19171342,427974112.0,2.120724,1,1.2607,0
2016-08-10,sh.601198,22.8213588,23.0040921,22.56756255,22.64877735,19676601,441123664.0,2.176615,1,-0.8004,0
2016-08-11,sh.601198,22.6386255,23.0446995,22.5980181,22.6183218,26280320,590613008.0,2.907115,1,-0.1345,0
2016-08-12,sh.601198,22.4355885,22.9634847,22.2528552,22.943181,28566726,635291952.0,3.160036,1,1.4363,0
2016-08-15,sh.601198,23.09545875,24.8720325,22.8822699,24.09034005,74991698,1768953328.0,8.295542,1,5.0,0
2016-08-16,sh.601198,23.94821415,24.1410993,23.76548085,23.8162401,34965479,824403904.0,3.867863,1,-1.1378,0
2016-08-17,sh.601198,23.94821415,24.25276965,23.56244385,23.70456975,29572109,694652736.0,3.271251,1,-0.4689,0
2016-08-18,sh.601198,23.6538105,23.94821415,23.54214015,23.6335068,20033753,467543440.0,2.216123,1,-0.2998,0
2016-08-19,sh.601198,23.6132031,23.7350253,23.42031795,23.60305125,15094838,350287776.0,1.669783,1,-0.1289,0
2016-08-22,sh.601198,23.6538105,23.66396235,23.1868254,23.25788835,12545379,289476656.0,1.387763,1,-1.4624,0
2016-08-23,sh.601198,23.2477365,23.46092535,23.05485135,23.2680402,11777175,270081664.0,1.302785,1,0.0437,0
2016-08-24,sh.601198,23.2680402,23.37971055,23.0650032,23.13606615,9460902,216505896.0,1.04656,1,-0.5672,0
2016-08-25,sh.601198,23.146218,23.42031795,22.9634847,23.2071291,15800469,361058656.0,1.747839,1,0.3072,0
2016-08-26,sh.601198,23.3086476,23.42031795,23.09545875,23.1259143,11087830,253846890.0,1.22653,1,-0.35,0
2016-08-29,sh.601198,23.146218,23.19697725,22.99394025,23.13606615,10347392,235392545.0,1.144623,1,0.0439,0
2016-08-30,sh.601198,23.15636985,23.3898624,23.09545875,23.19697725,9778909,223653073.0,1.081738,1,0.2633,0
2016-08-31,sh.601198,23.23758465,23.58274755,23.15636985,23.4507735,16062959,370082768.0,1.776876,1,1.0941,0
2016-09-01,sh.601198,23.44062165,23.5319883,23.13606615,23.1665217,12914513,296854336.0,1.428597,1,-1.2121,0
2016-09-02,sh.601198,23.0650032,23.50153275,23.0446995,23.23758465,14914589,341341088.0,1.649844,1,0.3067,0
2016-09-05,sh.601198,23.29849575,23.4710772,23.1056106,23.1868254,12667623,290367856.0,1.401286,1,-0.218433,0
2016-09-06,sh.601198,23.2071291,23.50153275,22.87211805,23.35940685,17685008,403602992.0,1.956306,1,0.744309,0
2016-09-07,sh.601198,23.349255,23.4101661,23.146218,23.1868254,15298744,350666288.0,1.692339,1,-0.73881,0
2016-09-08,sh.601198,23.1665217,23.21728095,22.99394025,23.09545875,10127379,230325677.0,1.120285,1,-0.394046,0
2016-09-09,sh.601198,23.0650032,23.17667355,22.89242175,22.9025736,10619805,241309197.0,1.174757,1,-0.835167,0
2016-09-12,sh.601198,22.33407,22.4558922,22.1107293,22.3949811,19033285,417958048.0,2.105452,1,-2.216312,0
2016-09-13,sh.601198,22.42543665,22.4761959,22.1513367,22.42543665,10054439,220520106.0,1.112217,1,0.135996,0
2016-09-14,sh.601198,22.2122478,22.2731589,22.01936265,22.0904256,10030703,218539968.0,1.109591,1,-1.493888,0
2016-09-19,sh.601198,22.0904256,22.20209595,22.0904256,22.16148855,6111292,133279442.0,0.676028,1,0.32169,0
2016-09-20,sh.601198,22.1919441,22.20209595,22.0295145,22.0701219,5675096,123564128.0,0.627776,1,-0.412277,0
2016-09-21,sh.601198,22.08027375,22.4152848,22.0701219,22.2731589,10596108,232306520.0,1.172136,1,0.919967,0
2016-09-22,sh.601198,22.44574035,22.50665145,22.2122478,22.2325515,7781743,171070953.0,0.860812,1,-0.18232,0
2016-09-23,sh.601198,22.30361445,22.32391815,22.03966635,22.1107293,6696618,146081885.0,0.740776,1,-0.54794,0
2016-09-26,sh.601198,22.0904256,22.131033,21.7858701,21.9686034,12721327,275235984.0,1.407226,1,-0.642798,0
2016-09-27,sh.601198,21.9686034,22.26300705,21.9686034,22.2122478,8697452,189636196.0,0.962108,1,1.109056,0
2016-09-28,sh.601198,22.16148855,22.2325515,22.0295145,22.131033,5204484,113557750.0,0.575717,1,-0.36563,0
2016-09-29,sh.601198,22.1513367,22.4964996,22.08027375,22.2122478,11851824,260719863.0,1.311042,1,0.366972,0
2016-09-30,sh.601198,22.131033,22.32391815,22.131033,22.2934626,6052796,132627697.0,0.669557,1,0.36563,0
2016-10-10,sh.601198,22.4355885,22.6386255,22.30361445,22.56756255,10385633,230191646.0,1.148853,1,1.22951,0
2016-10-11,sh.601198,22.740144,23.19697725,22.740144,23.0243958,25621776,581747248.0,2.834267,1,2.024295,0
2016-10-12,sh.601198,23.0446995,23.11576245,22.70968845,22.7604477,13787453,310666560.0,1.525161,1,-1.146385,0
2016-10-13,sh.601198,22.740144,23.8162401,22.740144,23.33910315,44101736,1015928672.0,4.878511,1,2.542372,0
2016-10-14,sh.601198,23.13606615,23.7147216,23.0243958,23.4101661,29610516,682128976.0,3.2755,1,0.304479,0
2016-10-17,sh.601198,23.64365865,23.90760675,22.93302915,22.97363655,27324432,629823344.0,3.022614,1,-1.864702,0
2016-10-18,sh.601198,22.81120695,24.00912525,22.8010551,23.82639195,43835260,1012763264.0,4.849033,1,3.711888,0
2016-10-19,sh.601198,23.80608825,23.9380623,23.5725957,23.70456975,25573479,596665072.0,2.828925,1,-0.511286,0
2016-10-20,sh.601198,23.72487345,23.7959364,23.5116846,23.5319883,24387686,566814128.0,2.697753,1,-0.728052,0
2016-10-21,sh.601198,23.5319883,24.2629215,23.48122905,23.76548085,43399111,1020228992.0,4.800787,1,0.992233,0
2016-10-24,sh.601198,23.7147216,24.88218435,23.50153275,24.2020104,68932639,1648765168.0,7.625292,1,1.836823,0
2016-10-25,sh.601198,24.0395808,24.1410993,23.7350253,23.88730305,31483852,741245824.0,3.482727,1,-1.300333,0
2016-10-26,sh.601198,23.8771512,24.1410993,23.6538105,23.66396235,29130259,683779712.0,3.222374,1,-0.934982,0
2016-10-27,sh.601198,23.62335495,23.8162401,23.4304698,23.5725957,19933189,463968272.0,2.204999,1,-0.386101,0
2016-10-28,sh.601198,23.755329,24.4456548,23.6132031,23.64365865,38833449,919833952.0,4.295736,1,0.301471,0
2016-10-31,sh.601198,23.44062165,23.64365865,23.21728095,23.5319883,15524729,357900320.0,1.717337,1,-0.472308,0
2016-11-01,sh.601198,23.5319883,23.6741142,23.15636985,23.48122905,31248773,721094416.0,3.456723,1,-0.215708,0
2016-11-02,sh.601198,23.349255,23.7959364,23.21728095,23.23758465,24104122,557113008.0,2.666385,1,-1.037613,0
2016-11-03,sh.601198,23.146218,24.161403,23.09545875,23.7350253,47701518,1116161968.0,5.276717,1,2.140672,0
2016-11-04,sh.601198,23.66396235,24.00912525,23.48122905,23.66396235,26668181,623423664.0,2.95002,1,-0.2994,0
2016-11-07,sh.601198,23.78578455,23.958366,23.5928994,23.88730305,19814781,464607584.0,2.191901,1,0.943806,0
2016-11-08,sh.601198,24.0598845,24.21216225,23.5725957,23.70456975,24969690,587164176.0,2.762134,1,-0.764982,0
2016-11-09,sh.601198,23.60305125,23.76548085,23.1868254,23.37971055,25872231,598256256.0,2.861972,1,-1.370448,0
2016-11-10,sh.601198,23.6335068,24.2426178,23.52183645,23.958366,36827575,867724720.0,4.073847,1,2.475031,0
2016-11-11,sh.601198,24.11064375,24.9532473,23.8568475,24.74005845,69307310,1672890672.0,7.666738,1,3.262714,0
2016-11-14,sh.601198,24.4659585,25.3593213,24.37459185,24.76036215,58607398,1439549936.0,6.483119,1,0.082062,0
2016-11-15,sh.601198,24.6689955,24.6689955,24.2426178,24.4659585,31163477,749674160.0,3.447287,1,-1.189008,0
2016-11-16,sh.601198,24.51671775,24.71975475,24.3238326,24.6486918,28073478,678383568.0,3.105473,1,0.746889,0
2016-11-17,sh.601198,24.47611035,24.63853995,24.161403,24.45580665,23939030,575118144.0,2.648123,1,-0.782539,0
2016-11-18,sh.601198,24.2629215,24.31368075,23.7756327,23.86699935,25731042,609611056.0,2.846354,1,-2.407638,0
2016-11-21,sh.601198,23.7350253,24.13094745,23.6538105,23.7959364,17998860,423330720.0,1.991024,1,-0.297744,0
2016-11-22,sh.601198,23.8568475,24.2223141,23.82639195,24.0395808,22739310,538539056.0,2.51541,1,1.02389,0
2016-11-23,sh.601198,24.07003635,24.2020104,23.82639195,23.9380623,20287688,480523088.0,2.244213,1,-0.422299,0
2016-11-24,sh.601198,23.90760675,24.35428815,23.35940685,23.64365865,40471101,951495760.0,4.476892,1,-1.229852,0
2016-11-25,sh.601198,23.5319883,23.7350253,23.25788835,23.70456975,20421099,472652656.0,2.258971,1,0.257619,0
2016-11-28,sh.601198,24.0598845,24.0598845,23.50153275,23.552292,20042593,467353360.0,2.217101,1,-0.642397,0
2016-11-29,sh.601198,23.37971055,23.7350253,23.27819205,23.5319883,22966114,531575504.0,2.540499,1,-0.086209,0
2016-11-30,sh.601198,23.349255,23.755329,23.3086476,23.4507735,17652745,408262784.0,1.952737,1,-0.345125,0
2016-12-01,sh.601198,23.5116846,23.74517715,23.3289513,23.60305125,16586144,384295088.0,1.83475,1,0.649349,0
2016-12-02,sh.601198,23.62335495,23.62335495,23.0650032,23.3289513,20182900,463220080.0,2.232622,1,-1.161292,0
2016-12-05,sh.601198,23.05485135,23.05485135,22.34422185,22.38482925,21065125,469987824.0,2.330213,1,-4.046999,0
2016-12-06,sh.601198,22.48634775,22.56756255,22.1919441,22.22239965,14558018,320435040.0,1.6104,1,-0.725623,0
