date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-12,sz.002083,6.2501323500,6.5477577000,6.1906072800,6.4882326300,8059284,25987926.9500,2.650644,1,2.187500,0
2008-11-13,sz.002083,6.5279160100,6.9842748800,6.4683909400,6.8255413600,15698089,53817674.4400,5.162996,1,5.198800,0
2008-11-14,sz.002083,6.8453830500,7.1430084000,6.6469661500,7.1430084000,16865709,58598523.0100,5.547018,1,4.651200,0
2008-11-17,sz.002083,7.1231667100,7.5398422000,6.9049081200,7.4803171300,16052633,58216275.5800,5.279603,1,4.722200,0
2008-11-18,sz.002083,7.3414253000,7.4207920600,6.7263329100,6.7263329100,15446089,54709478.3600,5.080115,1,-10.079600,0
2008-11-19,sz.002083,6.6469661500,7.2422168500,6.6072827700,7.1628500900,11504704,40304937.2200,3.783820,1,6.489700,0
2008-11-20,sz.002083,7.5200005100,7.8771509300,7.3215836100,7.3811086800,24638500,94047890.1500,8.103437,1,3.047100,0
2008-11-21,sz.002083,7.1033250200,7.3017419200,6.6866495300,6.9644331900,13457711,47096785.7800,4.426151,1,-5.645200,0
2008-11-24,sz.002083,6.9445915000,7.0239582600,6.4882326300,6.5080743200,7158689,24221146.7400,2.354445,1,-6.552700,0
2008-11-25,sz.002083,6.6469661500,6.7263329100,6.3691824900,6.6469661500,5713481,18896974.7000,1.879125,1,2.134100,0
2008-11-26,sz.002083,6.6072827700,6.7064912200,6.4882326300,6.5874410800,4278405,14235713.9300,1.407139,1,-0.895500,0
2008-11-27,sz.002083,7.0636416400,7.1033250200,6.5874410800,6.5874410800,9734386,33551119.2500,3.201574,1,0.000000,0
2008-11-28,sz.002083,6.5874410800,6.6072827700,6.2898157300,6.3096574200,5563549,18017086.2100,1.829814,1,-4.216900,0
2008-12-01,sz.002083,6.2699740400,6.7263329100,6.1310822100,6.7064912200,7854862,25568442.2600,2.583411,1,6.289300,0
2008-12-02,sz.002083,6.5080743200,7.3811086800,6.4683909400,7.3017419200,25676986,91934699.0800,8.444988,1,8.875700,0
2008-12-03,sz.002083,7.3414253000,7.5993672700,7.1430084000,7.5200005100,29753463,110923453.4000,9.785714,1,2.989100,0
2008-12-04,sz.002083,7.5596838900,7.8374675500,7.3612669900,7.3811086800,29811414,114309752.7500,9.804774,1,-1.847000,0
2008-12-05,sz.002083,7.4009503700,8.1152512100,7.3414253000,8.0954095200,35205256,138866452.3300,11.578772,1,9.677400,0
2008-12-08,sz.002083,8.2541430400,8.7501852900,8.0755678300,8.4724016300,41393945,175354032.0100,13.614190,1,4.656900,0
2008-12-09,sz.002083,8.4922433200,8.8890771200,8.1350929000,8.5517683900,27106554,114794801.1300,8.915163,1,0.936800,0
2008-12-10,sz.002083,8.3533514900,8.8295520500,8.2938264200,8.6906602200,21418567,92708601.1800,7.044423,1,1.624100,0
2008-12-11,sz.002083,8.5914517700,8.8097103600,8.1152512100,8.1350929000,16261477,69171639.3700,5.348290,1,-6.392700,0
2008-12-12,sz.002083,8.0160427600,8.2343013500,7.4604754400,7.6787340300,14971602,59412261.2700,4.924059,1,-5.609800,0
2008-12-15,sz.002083,7.7779424800,7.9565176900,7.5001588200,7.7779424800,9706063,37842268.3300,3.192259,1,1.292000,0
2008-12-16,sz.002083,7.6787340300,7.9168343100,7.4803171300,7.8573092400,7916833,30663655.6900,2.603793,1,1.020400,0
2008-12-17,sz.002083,7.8573092400,7.8573092400,7.8573092400,7.8573092400,0,0.0000,,0,0.000000,0
2008-12-18,sz.002083,7.8176258600,8.0358844500,7.6787340300,8.0160427600,8689336,34559927.8400,2.857864,1,2.020200,0
2008-12-19,sz.002083,7.9366760000,8.2938264200,7.9366760000,8.0358844500,9137111,37372983.4600,3.005134,1,0.247500,0
2008-12-22,sz.002083,8.0160427600,8.4327182500,7.8969926200,8.2938264200,12184691,50165034.8100,4.007463,1,3.209900,0
2008-12-23,sz.002083,8.2938264200,8.3335098000,7.5596838900,7.5795255800,10759462,43060263.5500,3.538715,1,-8.612400,0
2008-12-24,sz.002083,7.4803171300,7.5795255800,7.0636416400,7.1826917800,9027365,33350476.0200,2.969040,1,-5.235600,0
2008-12-25,sz.002083,7.1826917800,7.3215836100,6.9842748800,7.1628500900,6238121,22521241.3600,2.051676,1,-0.276200,0
2008-12-26,sz.002083,7.1628500900,7.2819002300,7.0239582600,7.0834833300,4532831,16309488.9500,1.490818,1,-1.108000,0
2008-12-29,sz.002083,7.0636416400,7.1033250200,6.7064912200,6.8652247400,4982748,17217017.3500,1.638792,1,-3.081200,0
2008-12-30,sz.002083,6.8652247400,7.2025334700,6.8652247400,7.1033250200,10075089,36003164.9600,3.313629,1,3.468200,0
2008-12-31,sz.002083,7.1033250200,7.1826917800,6.9644331900,7.0239582600,4830733,17246247.3100,1.588796,1,-1.117300,0
