date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-03-07,sh.600377,7.08692535,7.3641916,7.04256275,7.35310095,13190454,85927163.0,6.661845,1,4.081636,0
2007-03-08,sh.600377,7.41964485,7.48618875,7.2976477,7.41964485,15976847,106487264.0,8.069115,1,0.904976,0
2007-03-09,sh.600377,7.4085542,7.4085542,7.1867412,7.2754664,9750259,64138660.0,4.924373,1,-1.9432,0
2007-03-12,sh.600377,7.28655705,7.3420103,7.13128795,7.2976477,11919364,77931276.0,6.019881,1,0.304878,0
2007-03-13,sh.600377,7.30873835,7.41964485,7.28655705,7.39746355,11131841,73881865.0,5.622142,1,1.367783,0
2007-03-14,sh.600377,7.319829,7.33091965,7.15346925,7.2311038,9116653,59581866.0,4.60437,1,-2.248877,0
2007-03-15,sh.600377,7.2311038,7.5194607,7.2311038,7.44182615,13068911,87314939.0,6.60046,1,2.914111,0
2007-03-16,sh.600377,7.46400745,7.4972794,7.098016,7.2532851,10502768,69720758.0,5.304428,1,-2.533533,0
2007-03-19,sh.600377,7.04256275,7.319829,6.9871095,7.26437575,6606954,42887787.0,3.336845,1,0.152909,0
2007-03-20,sh.600377,7.28655705,7.41964485,7.2089225,7.39746355,7428672,49137565.0,3.751855,1,1.832059,0
2007-03-21,sh.600377,7.39746355,7.4750981,7.3420103,7.44182615,8604310,57575380.0,4.345611,1,0.5997,0
2007-03-22,sh.600377,7.541642,7.66363915,7.44182615,7.50837005,13681175,93249652.0,6.909684,1,0.894187,0
2007-03-23,sh.600377,7.55273265,7.6969111,7.33091965,7.64145785,10920808,74144750.0,5.51556,1,1.772524,0
2007-03-26,sh.600377,7.763455,7.9409054,7.6525485,7.86327085,15477209,109001749.0,7.816772,1,2.902762,0
2007-03-27,sh.600377,7.8743615,8.0518119,7.81890825,7.90763345,11691474,83642349.0,5.904785,1,0.564174,0
2007-03-28,sh.600377,7.92981475,7.9630867,7.541642,7.79672695,15405836,107904976.0,7.780725,1,-1.402523,0
2007-03-29,sh.600377,7.8743615,7.8743615,7.5860046,7.59709525,10308387,71628511.0,5.206256,1,-2.560459,0
2007-03-30,sh.600377,7.53055135,7.7190924,7.4529168,7.66363915,8045129,55227223.0,4.063196,1,0.875912,0
2007-04-02,sh.600377,7.6747298,7.84108955,7.6303672,7.7856363,8132399,56713380.0,4.107272,1,1.591898,0
2007-04-03,sh.600377,7.8743615,8.0739932,7.8521802,8.0518119,17954509,129094986.0,9.067934,1,3.418807,0
2007-04-04,sh.600377,8.06290255,8.12944645,7.8743615,7.985268,13336656,96285560.0,6.735685,1,-0.826452,0
2007-04-05,sh.600377,7.99635865,8.0739932,7.92981475,8.0074493,10631610,76679077.0,5.3695,1,0.277778,0
2007-04-06,sh.600377,7.9630867,8.28471555,7.88545215,8.2514436,17539630,128615037.0,8.858399,1,3.047095,0
2007-04-09,sh.600377,8.2514436,8.2958062,8.17380905,8.26253425,12779145,94934666.0,6.454114,1,0.134405,0
2007-04-10,sh.600377,8.26253425,8.59525375,8.19599035,8.55089115,20708598,156862852.0,10.458888,1,3.489936,0
2007-04-11,sh.600377,8.55089115,8.6285257,8.37344075,8.52870985,11024137,84534659.0,5.567746,1,-0.259403,0
2007-04-12,sh.600377,8.55089115,8.9612452,8.428894,8.90579195,16949088,133339252.0,8.560145,1,4.421322,0
2007-04-13,sh.600377,8.9612452,9.01669845,8.7394322,8.8059761,19414924,155379605.0,9.805517,1,-1.120793,0
2007-04-16,sh.600377,8.79488545,9.01669845,8.7616135,8.9612452,12877214,103731089.0,6.503643,1,1.763223,0
2007-04-17,sh.600377,8.97233585,9.01669845,8.650707,8.9612452,14215540,113652240.0,7.179566,1,0.0,0
2007-04-18,sh.600377,8.95015455,9.2274208,8.8503387,9.12760495,12920726,105387028.0,6.525619,1,1.856431,0
2007-04-19,sh.600377,9.14978625,9.316146,8.30689685,8.70616025,17068782,137795807.0,8.620597,1,-4.61725,0
2007-04-20,sh.600377,8.68397895,9.03887975,8.6728883,9.01669845,10972370,88356886.0,5.541601,1,3.566882,0
2007-04-23,sh.600377,9.094333,9.6045029,9.094333,9.57123095,16298925,137652592.0,8.23178,1,6.150061,0
2007-04-24,sh.600377,9.54904965,10.03703825,9.4492338,9.68213745,19610625,172477864.0,9.904356,1,1.158742,0
2007-04-25,sh.600377,9.68213745,9.9372224,9.4270525,9.8484972,15207834,132289762.0,7.680724,1,1.71822,0
2007-04-26,sh.600377,9.8928598,10.1368541,9.85958785,9.90395045,10301099,92517854.0,5.202575,1,0.563065,0
2007-04-27,sh.600377,9.88176915,9.981585,9.759772,9.759772,9267290,82275685.0,4.680449,1,-1.455768,0
2007-04-30,sh.600377,9.6932281,9.8263159,9.5601403,9.7154094,11194407,97920045.0,5.653741,1,-0.454545,0
2007-05-08,sh.600377,9.8928598,10.6913866,9.83740655,10.6913866,25580532,239717228.0,12.919461,1,10.04566,0
2007-05-09,sh.600377,10.868837,11.61191055,10.65811465,11.19046585,29729310,298549801.0,15.014803,1,4.668047,0
2007-05-10,sh.600377,11.1350126,11.21264715,10.8244744,11.09065,14293596,142031776.0,7.218988,1,-0.891974,0
2007-05-11,sh.600377,11.05737805,11.09065,10.70247725,10.99083415,11299646,111238938.0,5.706892,1,-0.900002,0
2007-05-14,sh.600377,10.81338375,10.9575622,10.5361175,10.85774635,10633003,104032609.0,5.370204,1,-1.210897,0
2007-05-15,sh.600377,10.85774635,10.9575622,10.0924915,10.203398,15357574,145682717.0,7.756351,1,-6.026559,0
2007-05-16,sh.600377,10.0703102,10.34757645,9.8484972,10.32539515,16347436,148784181.0,5.426345,1,1.195659,0
2007-05-17,sh.600377,10.3586671,10.50284555,10.203398,10.3808484,15391302,143827380.0,5.108967,1,0.537049,0
2007-05-18,sh.600377,10.5139362,10.6913866,10.2477606,10.32539515,15638080,147310046.0,5.190882,1,-0.53418,0
2007-05-21,sh.600377,9.981585,10.4917549,9.97049435,10.3808484,15737740,145801226.0,5.223963,1,0.537049,0
2007-05-22,sh.600377,10.43630165,10.74683985,10.4030297,10.65811465,20938865,200106328.0,6.950417,1,2.67094,0
2007-05-23,sh.600377,10.7357492,11.30137235,10.647024,11.27919105,32503355,324253597.0,10.789117,1,5.827268,0
2007-05-24,sh.600377,11.4233695,11.50100405,10.76902115,11.16828455,26563569,265200265.0,8.817473,1,-0.983288,0
2007-05-25,sh.600377,11.23482845,12.07771785,11.23482845,11.8226329,47818870,502067563.0,15.872928,1,5.858989,0
2007-05-28,sh.600377,11.94463005,12.03335525,11.6451825,11.8448142,30506640,324927272.0,10.126331,1,0.187622,0
2007-05-29,sh.600377,11.8448142,11.94463005,11.63409185,11.85590485,23323055,247213047.0,7.741822,1,0.093626,0
2007-05-30,sh.600377,11.2015565,11.6230012,10.6692053,10.6692053,20269147,202307514.0,6.728112,1,-10.00935,0
2007-05-31,sh.600377,10.28103255,10.7135679,9.6045029,10.2477606,23428786,210829087.0,7.776918,1,-3.950105,0
2007-06-01,sh.600377,10.23666995,10.41412035,9.26069275,9.28287405,20776104,183183827.0,6.89639,1,-9.415584,0
2007-06-04,sh.600377,9.3826899,9.6266842,8.4067127,8.4510753,22208778,179521126.0,7.37195,1,-8.960573,0
2007-06-05,sh.600377,8.5398005,9.2939647,8.207081,9.2939647,25504517,201606062.0,8.465933,1,9.973756,0
2007-06-06,sh.600377,9.3605086,9.57123095,9.094333,9.3605086,19351179,163987896.0,6.423403,1,0.715984,0
2007-06-07,sh.600377,9.316146,9.6266842,8.9834265,9.54904965,16700892,142041010.0,5.54367,1,2.014219,0
2007-06-08,sh.600377,9.54904965,9.70431875,9.37159925,9.50468705,13474883,115792343.0,4.472834,1,-0.464576,0
2007-06-11,sh.600377,9.52686835,9.63777485,9.4270525,9.54904965,12834857,110126768.0,4.260384,1,0.466744,0
2007-06-12,sh.600377,9.59341225,9.759772,9.10542365,9.7375907,18289697,156021088.0,6.071056,1,1.974449,0
2007-06-13,sh.600377,9.7375907,9.7375907,9.7375907,9.7375907,0,0.0,,0,0.0,0
2007-06-14,sh.600377,10.21448865,10.3143045,9.8706785,9.90395045,33989667,309891672.0,10.075958,1,1.708435,0
2007-06-15,sh.600377,9.759772,9.97049435,9.5823216,9.7154094,15089618,132522039.0,4.473193,1,-1.903696,0
2007-06-18,sh.600377,9.9372224,10.0703102,9.7819533,9.8706785,16047989,143266465.0,4.757295,1,1.598166,0
2007-06-19,sh.600377,9.8706785,9.9594037,9.6488655,9.90395045,12324022,109279972.0,3.653355,1,0.337086,0
2007-06-20,sh.600377,9.8706785,10.0481289,9.537959,9.54904965,13051694,115828037.0,3.869068,1,-3.583434,0
2007-06-21,sh.600377,9.50468705,9.65995615,9.32723665,9.6045029,10733767,91801529.0,3.181937,1,0.580722,0
2007-06-22,sh.600377,9.52686835,9.6266842,8.92797325,9.094333,10858525,90717244.0,3.218921,1,-5.311779,0
2007-06-25,sh.600377,9.14978625,9.2496021,8.7616135,8.79488545,12880332,104006688.0,3.818269,1,-3.292683,0
2007-06-26,sh.600377,8.70616025,9.094333,8.6728883,9.0499704,7802715,62678492.0,2.313051,1,2.900379,0
2007-06-27,sh.600377,9.0721517,9.1830582,8.87252,9.14978625,7001393,57216096.0,2.075505,1,1.102943,0
2007-06-28,sh.600377,9.1830582,9.30505535,8.95015455,8.9834265,11701989,96271640.0,3.468959,1,-1.818177,0
2007-06-29,sh.600377,8.8503387,8.95015455,8.650707,8.79488545,9115789,72062706.0,2.702301,1,-2.098772,0
2007-07-02,sh.600377,8.7721588,8.9653281,8.6926185,8.9198765,4912047,38210480.0,1.456136,1,1.42119,0
2007-07-03,sh.600377,9.0335055,9.1698603,8.9312394,9.0675942,5368306,42752574.0,1.59139,1,1.656052,0
2007-07-04,sh.600377,9.1584974,9.2153119,8.863062,8.9085136,3800373,30319171.0,1.126589,1,-1.754384,0
2007-07-05,sh.600377,8.7835217,8.8857878,8.5789895,8.6017153,5571854,42884794.0,1.65173,1,-3.443877,0
2007-07-06,sh.600377,8.5903524,9.1471345,8.5903524,9.1357716,12047247,94698638.0,3.571307,1,6.208715,0
2007-07-09,sh.600377,9.1925861,9.317578,9.0789571,9.2834893,9262393,74991557.0,2.74576,1,1.616917,0
2007-07-10,sh.600377,9.2834893,9.2834893,8.9994168,9.0448684,5663616,45350664.0,1.678932,1,-2.57038,0
2007-07-11,sh.600377,9.0221426,9.1244087,8.8516991,9.0221426,3877085,30604505.0,1.14933,1,-0.251256,0
2007-07-12,sh.600377,8.9880539,9.0789571,8.863062,8.9426023,3187422,25116287.0,0.944885,1,-0.881614,0
2007-07-13,sh.600377,9.0221426,9.0221426,8.8176104,8.9085136,2030830,15913160.0,0.602023,1,-0.381191,0
2007-07-16,sh.600377,8.9198765,8.9198765,8.635804,8.6471669,3385318,26017577.0,1.00355,1,-2.933674,0
2007-07-17,sh.600377,8.635804,8.8176104,8.5789895,8.7380701,3160424,24254913.0,0.936882,1,1.051247,0
2007-07-18,sh.600377,8.749433,8.863062,8.635804,8.749433,3777116,29124836.0,1.119695,1,0.130036,0
2007-07-19,sh.600377,8.8062475,8.8062475,8.6812556,8.749433,1791174,13783836.0,0.530979,1,0.0,0
2007-07-20,sh.600377,8.749433,8.9880539,8.7039814,8.9653281,4645684,36388845.0,1.377175,1,2.467533,0
2007-07-23,sh.600377,8.976691,9.3403038,8.976691,9.317578,11998199,97213532.0,3.556768,1,3.929024,0
2007-07-24,sh.600377,9.3289409,9.4425699,9.1584974,9.1925861,10811789,88635658.0,3.205066,1,-1.341459,0
2007-07-25,sh.600377,9.1016829,9.6471021,9.09032,9.6243763,13422082,110998957.0,3.978866,1,4.697158,0
2007-07-26,sh.600377,9.772094,10.1697955,9.772094,9.999352,27395977,240785958.0,8.121313,1,3.896103,0
2007-07-27,sh.600377,9.999352,10.112981,9.7152795,9.9879891,18349930,160924962.0,5.255542,1,-0.113639,0
2007-07-30,sh.600377,9.999352,10.22661,9.8402714,10.0788923,17190836,152081122.0,4.92357,1,0.910124,0
2007-07-31,sh.600377,10.1357068,10.3175132,10.0561665,10.1697955,14166211,127262109.0,4.057297,1,0.901916,0
2007-08-01,sh.600377,10.22661,10.340239,9.431207,9.544836,16735831,144731775.0,4.793254,1,-6.145254,0
2007-08-02,sh.600377,9.5675618,9.8061827,9.5561989,9.7380053,8863543,75557090.0,2.538578,1,2.023811,0
2007-08-03,sh.600377,9.7380053,9.8175456,9.6130134,9.6925537,8948902,76271723.0,2.563025,1,-0.466744,0
2007-08-06,sh.600377,9.6925537,9.9879891,9.6925537,9.8629972,12627073,109022840.0,3.616478,1,1.758506,0
2007-08-07,sh.600377,9.9084488,9.9311746,9.6357392,9.6698279,9832033,84338951.0,2.81596,1,-1.958526,0
2007-08-08,sh.600377,9.6471021,9.7493682,9.4539328,9.6357392,9986132,84020064.0,2.860095,1,-0.352534,0
2007-08-09,sh.600377,9.6130134,9.8743601,9.5675618,9.8629972,10829039,93013591.0,3.101509,1,2.3585,0
2007-08-10,sh.600377,9.8743601,10.112981,9.658465,9.772094,8631867,74944230.0,2.472224,1,-0.921658,0
2007-08-13,sh.600377,9.885723,10.7493034,9.8629972,10.6356744,36051813,331427500.0,10.32548,1,8.837201,0
2007-08-14,sh.600377,10.7379405,10.7833921,10.2834245,10.4311422,16174188,149356663.0,4.632395,1,-1.92307,0
2007-08-15,sh.600377,10.3856906,10.5106825,9.999352,10.22661,12186122,109816414.0,3.490187,1,-1.960788,0
2007-08-16,sh.600377,10.1697955,10.22661,9.9084488,10.1016181,7248481,64061281.0,2.076013,1,-1.222218,0
2007-08-17,sh.600377,10.0220778,10.4311422,10.0220778,10.2038842,9173002,82654423.0,2.627209,1,1.012364,0
2007-08-20,sh.600377,10.3516019,10.7493034,10.3516019,10.6584002,16325241,151891235.0,4.675658,1,4.45435,0
2007-08-21,sh.600377,10.7038518,10.9651985,10.4425051,10.8288437,21834632,206326070.0,6.253584,1,1.599143,0
2007-08-22,sh.600377,10.6584002,11.2719968,10.5788599,10.9765614,19439045,188572902.0,5.567472,1,1.364115,0
2007-08-23,sh.600377,11.022013,11.2833597,11.022013,11.2606339,15776097,155483457.0,4.518379,1,2.587992,0
2007-08-24,sh.600377,11.2606339,11.6356096,11.2606339,11.3856258,16295821,164284587.0,4.667232,1,1.109996,0
2007-08-27,sh.600377,11.6128838,12.0333111,11.4197145,11.5106177,20538459,212278245.0,5.882352,1,1.097801,0
2007-08-28,sh.600377,11.5106177,12.5900932,11.135642,12.5219158,20388953,210601222.0,5.839532,1,8.785788,0
2007-08-29,sh.600377,12.2605691,13.3627704,12.044674,12.7718996,21312097,237185505.0,6.103927,1,1.996364,0
2007-08-30,sh.600377,12.840077,13.0218834,12.5560045,12.5900932,11856912,132613938.0,3.395899,1,-1.423486,0
2007-08-31,sh.600377,12.726448,12.953706,12.4764642,12.5105529,10835192,121239232.0,3.103271,1,-0.631766,0
2007-09-03,sh.600377,12.7037222,13.0105205,12.6241819,12.7378109,12581631,142060907.0,3.603463,1,1.816529,0
2007-09-04,sh.600377,12.7946254,12.953706,12.49919,12.5900932,9874572,110446524.0,2.828143,1,-1.15968,0
2007-09-05,sh.600377,12.612819,13.1241495,12.612819,12.7150851,12103240,137142778.0,3.466449,1,0.992777,0
2007-09-06,sh.600377,12.7605367,13.294593,12.7605367,13.2718672,15817079,181836247.0,4.530117,1,4.378916,0
2007-09-07,sh.600377,13.1696011,13.749109,12.7832625,12.8628028,15456352,180467320.0,4.426802,1,-3.082197,0
2007-09-10,sh.600377,12.49919,12.7832625,12.044674,12.6469077,9132034,99926169.0,2.615475,1,-1.678442,0
2007-09-11,sh.600377,12.7037222,12.8173512,11.4538032,11.5106177,9351621,100425906.0,2.678367,1,-8.984726,0
2007-09-12,sh.600377,11.4197145,12.0901256,11.2038194,11.7833273,8549601,87025575.0,2.448663,1,2.369198,0
2007-09-13,sh.600377,11.703787,12.0787627,11.5674322,11.9878595,4933875,51518276.0,1.413095,1,1.735779,0
2007-09-14,sh.600377,12.044674,12.5900932,11.9878595,12.3741981,8134128,88232080.0,2.329669,1,3.22275,0
2007-09-17,sh.600377,12.3628352,12.8968915,12.3628352,12.7150851,6871301,76859960.0,1.967986,1,2.754814,0
2007-09-18,sh.600377,12.8968915,13.0105205,12.4764642,12.7832625,6357746,71536377.0,1.820901,1,0.536197,0
2007-09-19,sh.600377,12.7832625,13.1696011,12.3741981,12.6696335,8034304,89857650.0,2.301078,1,-0.888892,0
2007-09-20,sh.600377,12.6809964,12.840077,12.4651013,12.7037222,5469759,60871540.0,1.566575,1,0.269064,0
2007-09-21,sh.600377,12.9082544,12.9309802,11.9878595,12.1923917,5319935,57809232.0,1.523665,1,-4.025052,0
2007-09-24,sh.600377,12.1923917,12.8968915,12.1923917,12.5787303,5248443,58178801.0,1.503189,1,3.168688,0
2007-09-25,sh.600377,12.6241819,12.8173512,12.044674,12.2605691,4364353,47589526.0,1.24998,1,-2.529356,0
2007-09-26,sh.600377,12.044674,12.385561,11.7606015,11.8628676,3254229,34616472.0,0.932033,1,-3.243748,0
2007-09-27,sh.600377,11.8855934,12.2605691,11.7946902,12.2264804,2672160,28153975.0,0.765324,1,3.06514,0
2007-09-28,sh.600377,12.2605691,12.953706,12.1810288,12.7378109,8763458,97781545.0,2.509913,1,4.182154,0
2007-10-08,sh.600377,13.0105205,13.067335,12.6241819,12.6582706,6465406,72770620.0,1.851735,1,-0.62444,0
2007-10-09,sh.600377,12.6696335,12.840077,12.271932,12.49919,5169582,56743476.0,1.480603,1,-1.256736,0
2007-10-10,sh.600377,12.49919,12.840077,12.3287465,12.3514723,5944664,65698492.0,1.702591,1,-1.181819,0
2007-10-11,sh.600377,12.3287465,12.4423755,11.6924241,11.9424079,11784126,123494048.0,3.375052,1,-3.311864,0
2007-10-12,sh.600377,11.817416,11.8401418,11.1583678,11.5333435,10375117,104479126.0,2.971503,1,-3.425315,0
2007-10-15,sh.600377,11.5333435,11.5787951,10.9651985,11.4197145,11349823,111820903.0,3.250665,1,-0.985216,0
2007-10-16,sh.600377,11.4424403,11.6924241,11.249271,11.5787951,7829181,78849648.0,2.24233,1,1.393029,0
2007-10-17,sh.600377,11.7492386,11.7492386,11.0788275,11.1924565,11749425,116634042.0,3.365114,1,-3.336597,0
2007-10-18,sh.600377,11.1810936,11.1810936,10.6129486,10.6470373,12198671,115744535.0,3.493781,1,-4.873101,0
2007-10-19,sh.600377,10.7379405,10.9879243,10.567497,10.681126,8615256,81710760.0,2.467467,1,0.320168,0
2007-10-22,sh.600377,10.6356744,10.8515695,10.3629648,10.681126,6098081,56777388.0,1.746531,1,0.0,0
2007-10-23,sh.600377,10.5902228,10.9651985,10.4993196,10.9538356,4788949,45171652.0,1.371587,1,2.553199,0
2007-10-24,sh.600377,10.9424727,11.1583678,10.5106825,10.5788599,6473768,61756399.0,1.85413,1,-3.423236,0
2007-10-25,sh.600377,10.6015857,10.6584002,9.8289085,10.0675294,7881186,70186260.0,2.257224,1,-4.83352,0
2007-10-26,sh.600377,10.112981,10.5106825,10.1016181,10.3629648,5442783,49193509.0,1.558849,1,2.93454,0
2007-10-29,sh.600377,10.5106825,10.7833921,10.22661,10.7038518,3413093,31712646.0,0.977533,1,3.289476,0
2007-10-30,sh.600377,10.7152147,10.8742953,10.4652309,10.5902228,5232221,48951870.0,1.498543,1,-1.061575,0
2007-10-31,sh.600377,10.7720292,11.135642,10.681126,11.022013,8094126,78067619.0,2.318212,1,4.077255,0
2007-11-01,sh.600377,10.908384,11.1697307,10.6356744,10.6584002,4861339,46779170.0,1.39232,1,-3.298966,0
2007-11-02,sh.600377,10.6129486,10.8629324,10.3516019,10.453868,3825290,35769641.0,1.095589,1,-1.91898,0
2007-11-05,sh.600377,10.5106825,10.6584002,10.2379729,10.4425051,4431483,40644405.0,1.269206,1,-0.108698,0
2007-11-06,sh.600377,10.4311422,10.5447712,10.3175132,10.3743277,3139422,28865472.0,0.899151,1,-0.652878,0
2007-11-07,sh.600377,10.4993196,10.5220454,10.22661,10.4311422,2364260,21510695.0,0.67714,1,0.547647,0
2007-11-08,sh.600377,10.4311422,10.4311422,10.112981,10.1697955,3630610,32642258.0,1.039831,1,-2.505452,0
2007-11-09,sh.600377,10.1697955,10.2834245,10.0107149,10.1357068,3398557,30310679.0,0.973369,1,-0.335193,0
2007-11-12,sh.600377,10.0107149,10.1357068,9.658465,10.0675294,3567975,31065020.0,1.021892,1,-0.672651,0
2007-11-13,sh.600377,10.0675294,10.3288761,9.885723,10.0788923,3957586,35314237.0,1.133479,1,0.112869,0
2007-11-14,sh.600377,10.1697955,10.3970535,10.1016181,10.3743277,3262227,29444810.0,0.934324,1,2.931231,0
2007-11-15,sh.600377,10.3970535,10.3970535,10.0448036,10.1016181,2982421,26715279.0,0.854185,1,-2.628694,0
2007-11-16,sh.600377,9.9766262,10.0902552,9.7607311,10.0107149,2398070,20951515.0,0.686823,1,-0.899887,0
2007-11-19,sh.600377,10.1811584,10.3175132,9.999352,10.2947874,2843935,25523443.0,0.814522,1,2.837684,0
2007-11-20,sh.600377,10.3970535,10.5220454,10.2947874,10.453868,4376739,40159432.0,1.253527,1,1.545247,0
2007-11-21,sh.600377,10.5561341,10.7493034,10.4197793,10.4311422,5758820,53616530.0,1.649364,1,-0.217386,0
2007-11-22,sh.600377,10.2947874,10.6243115,9.999352,10.1357068,3695962,33612614.0,1.058548,1,-2.832246,0
2007-11-23,sh.600377,10.0902552,10.3970535,10.0675294,10.3856906,1559007,14079006.0,0.44651,1,2.466371,0
2007-11-26,sh.600377,10.453868,10.8742953,10.453868,10.7833921,7501146,70663198.0,2.148378,1,3.829315,0
2007-11-27,sh.600377,10.794755,10.9651985,10.5788599,10.794755,8468620,80643575.0,2.425469,1,0.105376,0
2007-11-28,sh.600377,10.794755,10.794755,10.794755,10.794755,0,0.0,,0,0.0,0
2007-11-29,sh.600377,10.8061179,10.9197469,10.3970535,10.8515695,5395546,50806439.0,1.54532,1,0.526318,0
2007-11-30,sh.600377,10.8061179,10.8061179,10.453868,10.5106825,2034752,18956144.0,0.582767,1,-3.141363,0
2007-12-03,sh.600377,10.4652309,10.6470373,10.340239,10.567497,1676042,15442747.0,0.48003,1,0.540543,0
2007-12-04,sh.600377,10.5788599,10.681126,10.4993196,10.5788599,2265184,21154714.0,0.648764,1,0.107529,0
2007-12-05,sh.600377,10.6243115,10.8515695,10.6243115,10.8061179,3128066,29703919.0,0.895899,1,2.148226,0
2007-12-06,sh.600377,10.8515695,10.8856582,10.6243115,10.7265776,1859404,17561492.0,0.532546,1,-0.736074,0
2007-12-07,sh.600377,10.8174808,11.5560693,10.7038518,11.4651661,10553057,103967945.0,3.022466,1,6.885599,0
2007-12-10,sh.600377,11.3288113,11.9878595,11.1924565,11.7606015,12638455,129976875.0,3.619738,1,2.576811,0
2007-12-11,sh.600377,11.8060531,11.817416,11.5333435,11.8060531,6934144,71236232.0,1.985985,1,0.386473,0
