date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-04-11,sh.600196,52.78430748,55.42633352,51.88489436,54.75177368,45975936,440399129.0,9.561218,1,3.727363,0
2007-04-12,sh.600196,54.5269204,56.04468004,54.2458538,55.76361344,35774367,350032644.0,7.439686,1,1.848053,0
2007-04-13,sh.600196,57.3375864,58.1807862,55.6511868,55.98846672,54010752,549852648.0,11.23215,1,0.403225,0
2007-04-16,sh.600196,55.98846672,58.7429194,55.76361344,57.45001304,29839333,305396060.0,6.205428,1,2.610444,0
2007-04-17,sh.600196,57.618653,58.06835956,55.59497348,57.67486632,35560585,359909099.0,7.395228,1,0.391389,0
2007-04-18,sh.600196,57.73107964,60.59795896,57.73107964,59.75475916,36454891,386232015.0,7.581209,1,3.606237,0
2007-04-19,sh.600196,60.1482524,62.50921184,57.0565198,59.08019932,59987407,646891901.0,12.475063,1,-1.128879,0
2007-04-20,sh.600196,60.1482524,64.0831848,59.8671858,63.63347824,51753664,569962803.0,10.762763,1,7.70694,0
2007-04-23,sh.600196,65.4885178,69.9855834,64.30803808,69.08617028,48467680,580770280.0,10.079405,1,8.568908,0
2007-04-24,sh.600196,69.76073012,70.8287832,68.24297048,68.52403708,42535367,524522615.0,8.845713,1,-0.813673,0
2007-04-25,sh.600196,68.46782376,70.5477166,66.78142416,69.92937008,40711479,497783212.0,8.466415,1,2.050861,0
2007-04-26,sh.600196,70.99742316,74.59507564,70.94120984,73.86430248,38131109,494047189.0,7.857408,1,5.627016,0
2007-04-27,sh.600196,73.9205158,74.14536908,71.27848976,72.85246272,34302973,444306450.0,7.068571,1,-1.369865,0
2007-04-30,sh.600196,74.2015824,75.71934204,72.74003608,73.86430248,39428070,521027328.0,8.124664,1,1.388891,0
2007-05-08,sh.600196,76.95603508,80.3850476,75.6069154,78.64243468,33819132,472341355.0,6.96887,1,6.468793,0
2007-05-09,sh.600196,78.1365148,78.1365148,72.2341162,75.3258488,43615040,587274495.0,8.987443,1,-4.217299,0
2007-05-10,sh.600196,75.26963548,79.03592792,74.81992892,76.22526192,25853275,353180987.0,5.327402,1,1.194036,0
2007-05-11,sh.600196,75.21342216,75.6069154,73.18974264,74.25779572,26777409,353285256.0,5.517831,1,-2.581124,0
2007-05-14,sh.600196,74.14536908,77.68680824,73.18974264,75.6069154,29508873,400222018.0,6.080685,1,1.816804,0
2007-05-15,sh.600196,75.83176868,76.61875516,71.72819632,71.84062296,31963200,421088375.0,6.586431,1,-4.981413,0
2007-05-16,sh.600196,71.84062296,73.86430248,70.26665,73.75187584,25721381,331013240.0,5.300223,1,2.660408,0
2007-05-17,sh.600196,73.9205158,76.84360844,73.9205158,75.94419532,27842041,374008834.0,5.737213,1,2.972564,0
2007-05-18,sh.600196,76.22526192,80.103981,75.94419532,77.8554482,39338767,547507974.0,8.106262,1,2.516655,0
2007-05-21,sh.600196,74.7637156,83.1957136,74.25779572,81.90280724,39605145,563991715.0,8.161152,1,5.198551,0
2007-05-22,sh.600196,83.1957136,90.10995196,83.1957136,88.47976568,61278820,955650915.0,12.627293,1,8.0302,0
2007-05-23,sh.600196,88.47976568,89.71645872,85.21939312,89.54781876,31764794,493497596.0,6.545547,1,1.207119,0
2007-05-24,sh.600196,89.54781876,89.941312,84.8821132,86.45608616,34942325,537833096.0,7.200318,1,-3.452606,0
2007-05-25,sh.600196,87.130646,90.33480524,86.45608616,88.98568556,33315684,528017093.0,6.865128,1,2.925877,0
2007-05-28,sh.600196,88.98568556,88.98568556,88.98568556,88.98568556,0,0.0,,0,0.0,0
2007-05-29,sh.600196,93.08925792,97.86739012,93.08925792,97.86739012,56261027,972195441.0,11.593312,1,9.981049,0
2007-05-30,sh.600196,89.43539212,101.183976,88.08627244,91.0655784,80023475,1340378852.0,16.489872,1,-6.950024,0
2007-05-31,sh.600196,91.0655784,94.88808416,82.0714472,90.84072512,49559968,785437695.0,10.212472,1,-0.246919,0
2007-06-01,sh.600196,91.346645,92.4709114,81.73416728,81.73416728,42511922,648176822.0,8.760131,1,-10.02475,0
2007-06-04,sh.600196,83.1957136,85.61288636,73.58323588,73.58323588,38419378,526747201.0,7.91681,1,-9.972488,0
2007-06-05,sh.600196,70.77256988,78.53000804,66.21929096,78.4175814,50788981,643279899.0,10.465726,1,6.569898,0
2007-06-06,sh.600196,79.14835456,82.0714472,75.887982,81.90280724,44177620,629753748.0,9.10337,1,4.444444,0
2007-06-07,sh.600196,82.68979372,87.01821936,81.95902056,86.51229948,37873773,571601871.0,7.804381,1,5.628007,0
2007-06-08,sh.600196,88.05716136,88.277856,85.3352608,87.10081792,26626499,314507950.0,4.220565,1,0.680271,0
2007-06-11,sh.600196,87.02725304,87.10081792,84.599612,84.82030664,33917575,393834581.0,5.376273,1,-2.618247,0
2007-06-12,sh.600196,84.599612,91.36758096,83.1283144,90.70549704,45173761,535545051.0,7.160491,1,6.938423,0
2007-06-13,sh.600196,91.2204512,92.6917488,89.7491536,91.29401608,45962576,570744919.0,7.285526,1,0.648823,0
2007-06-14,sh.600196,90.4848024,90.4848024,87.1743828,87.46864232,41625978,500916688.0,6.598132,1,-4.190165,0
2007-06-15,sh.600196,86.8065584,89.0135048,85.7030852,86.51229888,26554195,313283987.0,4.209104,1,-1.093357,0
2007-06-18,sh.600196,88.71924528,94.5308708,87.5422072,93.50096248,60807734,752931453.0,9.638631,1,8.07823,0
2007-06-19,sh.600196,94.1630464,102.6230076,91.9561,100.48962608,77474961,1020394612.0,12.280552,1,7.474428,0
2007-06-20,sh.600196,100.7838856,103.28509152,92.6917488,94.60443568,57986045,780430320.0,9.191365,1,-5.856517,0
2007-06-21,sh.600196,94.45730592,101.66666416,93.795222,99.23902312,62466495,840427478.0,9.901561,1,4.898912,0
2007-06-22,sh.600196,99.312588,100.0482368,89.7491536,91.88253512,49984554,641571415.0,7.923049,1,-7.412899,0
2007-06-25,sh.600196,92.39748928,95.11938984,82.68692512,84.2317876,44782385,529961654.0,7.098454,1,-8.326661,0
2007-06-26,sh.600196,84.599612,90.4848024,84.599612,90.4848024,44039446,525397091.0,6.98069,1,7.423584,0
2007-06-27,sh.600196,91.80897024,94.01591664,90.33767264,92.10322976,35035386,438854910.0,5.553457,1,1.78862,0
2007-06-28,sh.600196,92.61818392,93.0595732,83.34900904,83.79039832,29898921,357188918.0,4.739276,1,-9.025559,0
2007-06-29,sh.600196,80.921368,82.0248412,76.1396508,77.16955912,33557462,358987105.0,5.319192,1,-7.901673,0
2007-07-02,sh.600196,76.5074752,79.30294064,73.56488,78.7144216,22289378,232205024.0,3.533088,1,2.001907,0
2007-07-03,sh.600196,82.0248412,82.98118464,78.56729184,81.50988704,26173031,287413476.0,4.148686,1,3.551403,0
2007-07-04,sh.600196,81.58345192,81.58345192,76.36034544,77.6109484,13653091,146393362.0,2.164151,1,-4.783391,0
2007-07-05,sh.600196,74.88904784,76.65460496,69.886636,69.96020088,20159218,200030701.0,3.195437,1,-9.85782,0
2007-07-06,sh.600196,70.03376576,76.06608592,68.19464376,75.0361776,21551586,211793735.0,3.416141,1,7.255516,0
2007-07-09,sh.600196,76.06608592,78.7144216,75.404002,76.94886448,17350032,181909275.0,2.750153,1,2.549022,0
2007-07-10,sh.600196,76.36034544,77.243124,72.8292312,73.27062048,16805983,170048693.0,2.663916,1,-4.780115,0
2007-07-11,sh.600196,71.43149848,76.43391032,71.43149848,74.59478832,12350799,125051028.0,1.957725,1,1.807232,0
2007-07-12,sh.600196,75.404002,76.36034544,74.59478832,75.99252104,11933565,122804500.0,1.891589,1,1.873763,0
2007-07-13,sh.600196,77.46381864,82.61336024,77.46381864,80.70067336,35299155,385424584.0,5.595267,1,6.19555,0
2007-07-16,sh.600196,81.21562752,81.95127632,76.72816984,76.94886448,17699650,189382210.0,2.805571,1,-4.649045,0
2007-07-17,sh.600196,76.65460496,79.082246,73.9327044,77.243124,14092975,146602587.0,2.233877,1,0.382409,0
2007-07-18,sh.600196,76.5074752,77.6109484,74.88904784,75.84539128,10176085,105384748.0,1.613011,1,-1.80952,0
2007-07-19,sh.600196,75.47756688,76.5074752,74.88904784,76.28678056,7645310,78467929.0,1.211858,1,0.581954,0
2007-07-20,sh.600196,76.8752996,78.93511624,75.91895616,78.64085672,17523890,186095769.0,2.777711,1,3.085821,0
2007-07-23,sh.600196,78.42016208,85.18813104,78.42016208,84.52604712,34139846,381682272.0,5.411505,1,7.483631,0
2007-07-24,sh.600196,86.438734,89.45489408,84.599612,84.82030664,44788274,531950688.0,7.099387,1,0.348129,0
2007-07-25,sh.600196,85.18813104,87.5422072,84.08465784,87.24794768,23573489,275373193.0,3.736633,1,2.862098,0
2007-07-26,sh.600196,87.98359648,89.67558872,85.77665008,88.71924528,25741653,307812744.0,4.080308,1,1.686347,0
2007-07-27,sh.600196,88.86637504,89.67558872,86.8065584,88.277856,27220384,325950180.0,4.314702,1,-0.497516,0
2007-07-30,sh.600196,88.49855064,91.07332144,88.35142088,89.08706968,28214137,344420070.0,4.472221,1,0.916664,0
2007-07-31,sh.600196,89.08706968,90.92619168,86.65942864,88.93993992,24500858,294915610.0,3.88363,1,-0.165149,0
2007-08-01,sh.600196,89.23419944,93.28026784,88.13072624,91.2204512,63049433,780124628.0,9.993962,1,2.564098,0
2007-08-02,sh.600196,94.1630464,100.0482368,92.54461904,98.42980944,91840220,1205273395.0,14.557589,1,7.90323,0
2007-08-03,sh.600196,99.38615288,99.75397728,94.01591664,96.44355768,51001778,667568228.0,8.084289,1,-2.017941,0
2007-08-06,sh.600196,96.59068744,97.32633624,94.1630464,97.03207672,35619907,462219196.0,5.64611,1,0.610221,0
2007-08-07,sh.600196,97.03207672,97.03207672,93.57452736,94.23661128,27715477,357464309.0,4.393179,1,-2.880964,0
2007-08-08,sh.600196,92.3239244,97.25277136,91.66184048,93.4273976,27240172,349900031.0,4.317838,1,-0.858709,0
2007-08-09,sh.600196,93.4273976,93.57452736,91.29401608,92.47105416,25306147,317701530.0,4.011276,1,-1.023623,0
2007-08-10,sh.600196,92.3239244,92.3239244,87.5422072,88.86637504,25029632,303545767.0,3.967446,1,-3.898168,0
2007-08-13,sh.600196,89.08706968,90.33767264,87.02725304,88.71924528,20643096,248720939.0,3.272136,1,-0.165559,0
2007-08-14,sh.600196,89.08706968,92.25035952,89.0135048,90.99975656,16242253,200623240.0,2.574559,1,2.570476,0
2007-08-15,sh.600196,91.5882756,91.9561,86.8065584,88.57211552,18429554,222016801.0,2.921268,1,-2.667744,0
2007-08-16,sh.600196,88.277856,90.04341312,86.14447448,89.45489408,15574791,185798564.0,2.468759,1,0.996677,0
2007-08-17,sh.600196,88.93993992,90.33767264,86.8065584,87.32151256,19085079,229160517.0,3.025175,1,-2.384868,0
2007-08-20,sh.600196,88.71924528,91.73540536,88.71924528,91.14688632,20962205,258400657.0,3.322718,1,4.380796,0
2007-08-21,sh.600196,92.02966488,95.04582496,90.33767264,93.4273976,25184063,317039084.0,3.991925,1,2.502013,0
2007-08-22,sh.600196,91.5882756,94.45730592,90.99975656,92.54461904,21180090,267242655.0,3.357255,1,-0.944881,0
2007-08-23,sh.600196,93.64809224,94.5308708,91.9561,94.08948152,23239339,295500181.0,3.683666,1,1.669317,0
2007-08-24,sh.600196,96.7378172,99.75397728,94.75156544,95.92860352,46933878,619962340.0,7.439487,1,1.954652,0
2007-08-27,sh.600196,96.3699928,97.39990112,91.2204512,92.61818392,29802019,379554174.0,4.723917,1,-3.450919,0
2007-08-28,sh.600196,92.39748928,95.04582496,89.82271848,93.57452736,23886966,299173490.0,3.786322,1,1.032566,0
2007-08-29,sh.600196,92.6917488,92.6917488,89.67558872,90.116978,17696962,218825134.0,2.805145,1,-3.694971,0
2007-08-30,sh.600196,90.70549704,94.01591664,90.70549704,92.98600832,19910973,250663810.0,3.156087,1,3.183676,0
2007-08-31,sh.600196,93.795222,96.7378172,93.4273976,93.94235176,22784495,294052154.0,3.611569,1,1.028482,0
2007-09-03,sh.600196,94.67800056,98.9447636,94.5308708,97.8412904,43955881,580525967.0,6.967444,1,4.15035,0
2007-09-04,sh.600196,100.0482368,101.5195344,97.62059576,100.48962608,52926460,717126436.0,8.389371,1,2.706764,0
2007-09-05,sh.600196,101.59309928,102.69657248,99.6804124,101.8873588,49232455,678360938.0,7.803834,1,1.390926,0
2007-09-06,sh.600196,102.6230076,102.990832,99.09189336,99.6804124,33674223,459832393.0,5.337699,1,-2.166066,0
2007-09-07,sh.600196,98.35624456,99.312588,95.19295472,95.70790888,33881033,444115310.0,5.370481,1,-3.98524,0
2007-09-10,sh.600196,93.795222,97.03207672,93.0595732,96.51712256,22934109,295632816.0,3.635284,1,0.845501,0
2007-09-11,sh.600196,94.8986952,101.15171,91.9561,93.72165712,45289866,603946128.0,7.178894,1,-2.896343,0
2007-09-12,sh.600196,93.28026784,99.16545824,92.6917488,97.62059576,38595866,505583565.0,6.117829,1,4.160131,0
2007-09-13,sh.600196,97.69416064,101.96092368,95.78147376,100.93101536,44308035,594864773.0,7.023264,1,3.391106,0
2007-09-14,sh.600196,102.2551832,110.20019024,102.2551832,105.9334272,96335606,1399134915.0,15.270152,1,4.956264,0
2007-09-17,sh.600196,108.8760224,116.52676992,106.88977064,116.52676992,108964014,1692856440.0,17.27188,1,10.0,0
2007-09-18,sh.600196,117.92450264,121.23492224,114.3933884,116.9681592,78624054,1258524355.0,12.462695,1,0.378785,0
2007-09-19,sh.600196,117.77737288,121.23492224,112.40713664,118.36589192,44859979,713098684.0,7.110753,1,1.194972,0
2007-09-20,sh.600196,118.8072812,127.78219656,116.6003348,123.66256328,47382160,789699709.0,7.510544,1,4.474825,0
2007-09-21,sh.600196,123.5889984,124.98673112,117.703808,118.4394568,32583317,533677339.0,5.16478,1,-4.223671,0
2007-09-24,sh.600196,119.46936512,120.2785788,113.6577396,115.4968616,25279040,400926166.0,4.006979,1,-2.484476,0
2007-09-25,sh.600196,115.4968616,121.67631152,115.1290372,117.18885384,17172957,274868345.0,2.722085,1,1.464971,0
2007-09-26,sh.600196,116.30607528,119.02797584,109.2438468,110.12662536,18363639,283310922.0,2.910819,1,-6.026366,0
2007-09-27,sh.600196,110.42088488,114.90834256,108.8760224,112.33357176,14941152,227257337.0,2.368321,1,2.004009,0
2007-09-28,sh.600196,113.6577396,117.55667824,112.5542664,113.6577396,22993095,358524062.0,3.644634,1,1.178778,0
2007-10-08,sh.600196,116.82102944,117.703808,111.4507932,112.03931224,16586462,258861725.0,2.629119,1,-1.42395,0
2007-10-09,sh.600196,112.33357176,117.11528896,109.68523608,116.82102944,19663136,302587734.0,3.116803,1,4.267896,0
2007-10-10,sh.600196,116.82102944,119.76362464,114.54051816,116.30607528,15700086,249834067.0,2.48862,1,-0.440804,0
2007-10-11,sh.600196,116.2325104,117.04172408,111.0829688,111.67148784,19428296,297125992.0,3.079578,1,-3.98482,0
2007-10-12,sh.600196,111.0829688,111.30366344,100.93101536,106.08055696,25583721,367438665.0,4.055274,1,-5.006589,0
2007-10-15,sh.600196,105.85986232,106.08055696,101.22527488,103.80004568,18333385,257307268.0,2.906024,1,-2.149795,0
2007-10-16,sh.600196,104.4621296,110.49444976,101.8873588,110.34732,22680360,327659867.0,3.595063,1,6.307586,0
2007-10-17,sh.600196,109.9794956,110.42088488,105.27134328,106.44838136,16174471,236066019.0,2.563815,1,-3.533332,0
2007-10-18,sh.600196,105.85986232,105.85986232,101.5195344,103.7264808,13207344,186250711.0,2.093495,1,-2.557014,0
2007-10-19,sh.600196,104.53569448,107.84611408,102.990832,104.0943052,8885151,126723393.0,1.408385,1,0.354604,0
2007-10-22,sh.600196,103.87361056,107.25759504,102.54944272,103.7264808,9617055,137467354.0,1.524399,1,-0.353351,0
2007-10-23,sh.600196,103.7264808,105.78629744,99.312588,100.85745048,11599427,160528978.0,1.838625,1,-2.76596,0
2007-10-24,sh.600196,101.37240464,102.77013736,96.3699928,97.25277136,13607125,182347617.0,2.156865,1,-3.574032,0
2007-10-25,sh.600196,97.1056416,97.1056416,87.5422072,87.9100316,18639002,229765042.0,2.954467,1,-9.60666,0
2007-10-26,sh.600196,86.0709096,90.19054288,84.67317688,88.6456804,10660323,126717282.0,1.689767,1,0.836823,0
2007-10-29,sh.600196,89.67558872,90.19054288,83.64326856,87.10081792,13012853,151421936.0,2.062667,1,-1.742739,0
2007-10-30,sh.600196,87.9100316,95.634344,83.93752808,93.94235176,17364434,210675463.0,2.752436,1,7.854732,0
2007-10-31,sh.600196,93.86878688,96.7378172,91.36758096,94.67800056,14327927,184173664.0,2.271119,1,0.783081,0
2007-11-01,sh.600196,94.8986952,94.8986952,89.7491536,90.116978,10937333,135693613.0,1.733676,1,-4.817404,0
2007-11-02,sh.600196,88.277856,92.39748928,87.39507744,89.3813292,9957740,121851787.0,1.578401,1,-0.81633,0
2007-11-05,sh.600196,89.0135048,93.64809224,87.98359648,90.4848024,9854455,122472314.0,1.562029,1,1.234573,0
2007-11-06,sh.600196,90.4848024,93.0595732,89.82271848,91.29401608,4674458,58116662.0,0.740948,1,0.894306,0
2007-11-07,sh.600196,91.80897024,92.76531368,87.24794768,88.42498576,8485724,102477299.0,1.345072,1,-3.142622,0
2007-11-08,sh.600196,88.20429112,91.51471072,86.8065584,89.08706968,11913606,144542548.0,1.888425,1,0.748745,0
2007-11-09,sh.600196,89.82271848,90.8526268,87.32151256,89.30776432,12273570,149554462.0,1.945483,1,0.247735,0
2007-11-12,sh.600196,86.65942864,87.5422072,81.06849776,82.98118464,12441005,141918456.0,1.972023,1,-7.084025,0
2007-11-13,sh.600196,84.2317876,85.7030852,81.80414656,83.42257392,7555021,86157023.0,1.197546,1,0.531919,0
2007-11-14,sh.600196,83.42257392,83.42257392,83.42257392,83.42257392,0,0.0,,0,0.0,0
2007-11-15,sh.600196,86.95368816,88.05716136,83.42257392,84.45248224,13997457,162751007.0,2.218736,1,1.234563,0
2007-11-16,sh.600196,82.46623048,86.29160424,81.2891924,85.85021496,11456902,129808018.0,1.816033,1,1.655057,0
2007-11-19,sh.600196,85.77665008,90.33767264,84.67317688,88.13072624,9435336,113481179.0,1.495595,1,2.656379,0
2007-11-20,sh.600196,87.02725304,92.98600832,87.02725304,91.29401608,13023504,160983775.0,2.064355,1,3.589318,0
2007-11-21,sh.600196,90.55836728,93.0595732,88.277856,89.30776432,5780238,70826064.0,0.916225,1,-2.175661,0
2007-11-22,sh.600196,88.20429112,88.20429112,85.04100128,85.3352608,5534818,64995623.0,0.877324,1,-4.448105,0
2007-11-23,sh.600196,85.3352608,88.71924528,84.01109296,88.57211552,6132145,72156120.0,0.972006,1,3.793099,0
2007-11-26,sh.600196,90.33767264,92.54461904,88.93993992,89.23419944,9165057,113407279.0,1.452753,1,0.74751,0
2007-11-27,sh.600196,89.0135048,91.9561,88.277856,89.7491536,4831107,59271055.0,0.765779,1,0.577079,0
2007-11-28,sh.600196,89.82271848,93.13313808,89.30776432,90.92619168,8691372,108172397.0,1.377669,1,1.311474,0
2007-11-29,sh.600196,92.6917488,92.6917488,88.79281016,91.36758096,10079787,124211209.0,1.597747,1,0.48544,0
2007-11-30,sh.600196,90.4848024,91.36758096,89.30776432,89.67558872,6087600,74499670.0,0.964945,1,-1.851856,0
2007-12-03,sh.600196,90.19054288,90.99975656,88.71924528,89.7491536,3923127,48055515.0,0.621855,1,0.082036,0
2007-12-04,sh.600196,90.04341312,91.51471072,89.82271848,90.41123752,3026753,37280635.0,0.47977,1,0.737706,0
2007-12-05,sh.600196,90.33767264,92.98600832,89.7491536,92.39748928,7030408,87818648.0,1.11439,1,2.196912,0
2007-12-06,sh.600196,91.5882756,92.6917488,90.41123752,91.2204512,4243166,52634218.0,0.672584,1,-1.273892,0
2007-12-07,sh.600196,91.2204512,94.75156544,90.8526268,94.23661128,9519976,120206337.0,1.509011,1,3.306458,0
2007-12-10,sh.600196,92.98600832,97.8412904,92.3239244,96.29642792,13927003,181436355.0,2.207569,1,2.18579,0
