date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-01-31,sz.002244,10.78,10.78,10.44,10.62,6308398,66643187.44,2.14999,1,-1.5755,0
2011-02-01,sz.002244,10.62,10.74,10.49,10.65,5032105,53441694.64,1.715012,1,0.2825,0
2011-02-09,sz.002244,10.5,10.77,10.4,10.53,4315178,45765214.28,1.470673,1,-1.1268,0
2011-02-10,sz.002244,10.53,10.89,10.53,10.87,4744486,51058489.78,1.616987,1,3.2289,0
2011-02-11,sz.002244,10.82,11.37,10.74,11.21,8969312,99436779.76,3.056867,1,3.1279,0
2011-02-14,sz.002244,11.14,11.49,11.11,11.46,9546008,108192800.45,3.253413,1,2.2302,0
2011-02-15,sz.002244,11.46,11.68,11.3,11.35,8405396,96631066.18,2.864676,1,-0.9599,0
2011-02-16,sz.002244,11.35,11.47,11.1,11.33,6083284,68389315.79,2.073268,1,-0.1762,0
2011-02-17,sz.002244,11.36,11.44,10.88,11.0,11017353,121635248.84,3.754868,1,-2.9126,0
2011-02-18,sz.002244,10.9,11.21,10.8,10.99,6981325,77116849.1,2.379333,1,-0.0909,0
2011-02-21,sz.002244,10.89,11.04,10.72,11.03,7147898,77667780.03,2.436104,1,0.364,0
2011-02-22,sz.002244,11.0,11.03,10.38,10.41,10223209,108414789.12,3.484212,1,-5.621,0
2011-02-23,sz.002244,10.42,10.67,10.42,10.6,4441406,46853230.55,1.513693,1,1.8252,0
2011-02-24,sz.002244,10.58,10.65,10.43,10.6,4927108,52017118.38,1.679227,1,0.0,0
2011-02-25,sz.002244,10.67,10.8,10.55,10.67,6290264,67287611.77,2.14381,1,0.6604,0
2011-02-28,sz.002244,10.75,10.79,10.6,10.78,4702822,50331849.54,1.602787,1,1.0309,0
2011-03-01,sz.002244,10.78,11.15,10.71,11.03,10607968,116862982.61,3.615344,1,2.319109,0
2011-03-02,sz.002244,10.9,11.01,10.63,10.87,5957570,64383106.81,2.030423,1,-1.4506,0
2011-03-03,sz.002244,10.8,11.04,10.67,10.69,8187920,88891966.21,2.790558,1,-1.6559,0
2011-03-04,sz.002244,10.66,11.05,10.65,11.0,6440270,70110439.03,2.194934,1,2.8999,0
2011-03-07,sz.002244,11.18,11.28,10.9,11.08,9983920,110805333.07,3.402659,1,0.7273,0
2011-03-08,sz.002244,11.1,11.36,11.08,11.21,8531845,95704776.79,2.907772,1,1.1733,0
2011-03-09,sz.002244,11.21,11.29,11.02,11.12,5581870,61958570.41,1.902379,1,-0.8029,0
2011-03-10,sz.002244,11.06,11.19,10.83,10.98,8007915,87942636.19,2.729209,1,-1.259,0
2011-03-11,sz.002244,10.88,11.06,10.74,10.77,5156353,56205047.37,1.757357,1,-1.9126,0
2011-03-14,sz.002244,10.76,10.86,10.7,10.8,3453312,37275326.78,1.176937,1,0.2786,0
2011-03-15,sz.002244,10.71,11.08,10.6,11.05,7967838,86298693.8,2.715551,1,2.3148,0
2011-03-16,sz.002244,10.87,11.13,10.76,11.08,8057834,88339443.4,2.746222,1,0.2715,0
2011-03-17,sz.002244,10.99,11.15,10.81,11.08,7483041,82336667.45,2.550325,1,0.0,0
2011-03-18,sz.002244,11.15,11.3,11.02,11.25,8193998,91744257.76,2.792629,1,1.5343,0
2011-03-21,sz.002244,11.25,12.0,11.23,11.65,21270455,248424889.68,7.249268,1,3.5556,0
2011-03-22,sz.002244,11.68,11.69,11.26,11.49,7159481,82130196.96,2.440051,1,-1.3734,0
2011-03-23,sz.002244,11.49,12.17,11.41,11.88,14023754,167168041.29,4.779491,1,3.3943,0
2011-03-24,sz.002244,11.95,12.27,11.76,11.98,11790089,141608020.68,4.018227,1,0.8418,0
2011-03-25,sz.002244,11.96,12.7,11.81,12.6,20347336,252934392.46,6.934656,1,5.1753,0
2011-03-28,sz.002244,12.65,13.3,12.37,12.51,23929456,308543471.43,8.155493,1,-0.7143,0
2011-03-29,sz.002244,12.61,12.99,12.31,12.55,10826110,136421923.01,3.68969,1,0.3197,0
2011-03-30,sz.002244,12.44,12.7,12.13,12.3,8666331,107512720.56,2.953607,1,-1.992,0
2011-03-31,sz.002244,12.3,12.68,12.18,12.46,8748674,108836641.63,2.98167,1,1.3008,0
2011-04-01,sz.002244,12.3,12.55,11.94,12.48,9020325,110981940.96,3.074253,1,0.1605,0
2011-04-06,sz.002244,12.48,12.48,12.48,12.48,0,0.0,,0,0.0,0
2011-04-07,sz.002244,12.6,12.66,12.06,12.22,7989766,98590084.65,2.723024,1,-2.0833,0
2011-04-08,sz.002244,12.18,12.43,11.94,12.02,9718773,117250694.21,3.312294,1,-1.6367,0
2011-04-11,sz.002244,12.06,12.1,11.6,11.66,12368703,146272228.52,4.215427,1,-2.995,0
2011-04-12,sz.002244,11.65,11.96,11.53,11.82,7451468,87491915.71,2.539564,1,1.3722,0
2011-04-13,sz.002244,11.75,12.0,11.54,11.95,7082672,83223028.27,2.413874,1,1.0998,0
2011-04-14,sz.002244,11.85,11.93,11.5,11.58,7739242,90177488.41,2.637642,1,-3.0962,0
2011-04-15,sz.002244,11.55,11.95,11.5,11.89,11063268,129477604.08,3.770516,1,2.677,0
2011-04-18,sz.002244,11.85,12.18,11.71,12.12,12525261,150379228.26,4.268784,1,1.9344,0
2011-04-19,sz.002244,11.98,11.99,11.59,11.7,6251936,73452977.65,2.130747,1,-3.4653,0
2011-04-20,sz.002244,11.68,11.81,11.52,11.57,4990203,58201500.6,1.700731,1,-1.1111,0
2011-04-21,sz.002244,11.67,11.95,11.61,11.91,7999835,94348379.26,2.726456,1,2.9386,0
2011-04-22,sz.002244,11.82,11.95,11.62,11.84,6264853,73950993.62,2.135149,1,-0.5877,0
2011-04-25,sz.002244,11.72,11.74,11.49,11.49,6265490,72613142.34,2.135367,1,-2.9561,0
2011-04-26,sz.002244,11.45,11.93,11.17,11.76,8882126,102448878.08,3.027153,1,2.3499,0
2011-04-27,sz.002244,11.65,11.74,11.35,11.42,3063424,35461217.73,1.044058,1,-2.8912,0
2011-04-28,sz.002244,11.41,11.52,11.11,11.27,4439345,50124203.68,1.512991,1,-1.3135,0
2011-04-29,sz.002244,11.27,11.5,11.21,11.48,3359197,38191656.57,1.144861,1,2.5,0
2011-05-03,sz.002244,11.4,11.64,11.34,11.6,2755251,31731893.03,0.939028,1,1.0453,0
2011-05-04,sz.002244,11.5,11.72,11.4,11.42,4139612,47828143.18,1.410838,1,-1.5517,0
2011-05-05,sz.002244,11.36,11.74,11.25,11.64,4087512,47193242.47,1.393081,1,1.9264,0
2011-05-06,sz.002244,11.57,11.85,11.5,11.74,5150048,60433413.62,1.755208,1,0.8591,0
2011-05-09,sz.002244,11.79,11.82,11.64,11.75,1885621,22086296.1,0.642646,1,0.0852,0
2011-05-10,sz.002244,11.72,11.8,11.46,11.62,3067757,35655021.34,1.045534,1,-1.1064,0
2011-05-11,sz.002244,11.52,12.05,11.51,11.84,6095485,72262383.0,2.077426,1,1.8933,0
2011-05-12,sz.002244,11.82,12.05,11.6,11.81,5963944,70987541.29,2.032595,1,-0.2534,0
2011-05-13,sz.002244,11.91,12.17,11.81,12.12,7311168,87866937.71,2.491748,1,2.6249,0
2011-05-16,sz.002244,12.19,12.28,12.06,12.16,8109408,98535868.78,2.7638,1,0.33,0
2011-05-17,sz.002244,12.14,12.28,12.06,12.11,7524822,91681516.71,2.564564,1,-0.4112,0
2011-05-18,sz.002244,12.02,12.18,11.87,12.1,4501784,54195058.43,1.534271,1,-0.0826,0
2011-05-19,sz.002244,12.08,12.12,11.6,11.64,5909931,69648335.11,2.014187,1,-3.8017,0
2011-05-20,sz.002244,11.64,11.83,11.46,11.8,3406904,39657273.0,1.16112,1,1.3746,0
2011-05-23,sz.002244,11.65,11.75,11.22,11.26,3434738,39237647.18,1.170607,1,-4.5763,0
2011-05-24,sz.002244,11.2,11.42,11.08,11.29,1674642,18887040.7,0.570741,1,0.2664,0
2011-05-25,sz.002244,11.3,11.44,11.01,11.09,3401064,38482035.0,1.15913,1,-1.7715,0
2011-05-26,sz.002244,11.17,11.42,11.11,11.21,2827833,31895153.62,0.963765,1,1.0821,0
2011-05-27,sz.002244,11.26,11.45,11.01,11.1,2724836,30651325.94,0.928662,1,-0.9813,0
2011-05-30,sz.002244,11.05,11.3,10.71,11.1,1883190,20856877.62,0.167741,1,0.0,0
2011-05-31,sz.002244,11.11,11.22,10.4,10.88,3760609,40430441.21,0.334967,1,-1.982,0
2011-06-01,sz.002244,10.83,10.96,10.65,10.88,2003078,21661490.18,0.178419,1,0.0,0
2011-06-02,sz.002244,10.75,10.9,10.5,10.59,2191407,23330974.76,0.195194,1,-2.6654,0
2011-06-03,sz.002244,10.61,11.26,10.59,11.1,4132507,45422473.86,0.368093,1,4.8159,0
2011-06-07,sz.002244,11.1,11.46,11.0,11.3,2996492,33937502.12,0.266905,1,1.8018,0
2011-06-08,sz.002244,11.25,11.58,11.12,11.5,3350229,38421685.97,0.298414,1,1.7699,0
2011-06-09,sz.002244,11.4,11.79,11.34,11.58,4616876,53751080.77,0.411237,1,0.6957,0
2011-06-10,sz.002244,11.5,11.85,11.44,11.58,2529128,29511569.18,0.225276,1,0.0,0
2011-06-13,sz.002244,11.65,11.69,11.35,11.55,1864777,21494296.32,0.1661,1,-0.2591,0
2011-06-14,sz.002244,11.55,12.12,11.55,11.7,5817281,68922852.17,0.51816,1,1.2987,0
2011-06-15,sz.002244,11.65,11.74,11.46,11.53,2236699,25866080.05,0.199229,1,-1.453,0
2011-06-16,sz.002244,11.5,11.52,11.0,11.21,1842089,20788189.14,0.16408,1,-2.7754,0
2011-06-17,sz.002244,11.22,11.56,11.2,11.21,2672941,30439613.0,0.238086,1,0.0,0
2011-06-20,sz.002244,11.29,11.66,11.24,11.62,3217777,37109184.48,0.286616,1,3.6574,0
2011-06-21,sz.002244,11.51,12.12,11.51,11.98,8919969,106791689.29,0.794525,1,3.0981,0
2011-06-22,sz.002244,11.98,12.05,11.83,11.92,2320212,27606368.4,0.206667,1,-0.5008,0
2011-06-23,sz.002244,11.76,12.22,11.76,12.06,4229596,51107338.3,0.376741,1,1.1745,0
2011-06-24,sz.002244,12.1,12.49,11.95,12.11,4500410,55273212.15,0.400863,1,0.4146,0
2011-06-27,sz.002244,12.03,12.29,12.0,12.24,3195075,38765258.11,0.284594,1,1.0735,0
2011-06-28,sz.002244,12.18,12.25,11.91,12.16,1960824,23698250.53,0.174656,1,-0.6536,0
2011-06-29,sz.002244,12.18,12.37,11.99,12.0,2019503,24595856.11,0.179882,1,-1.3158,0
2011-06-30,sz.002244,11.89,12.35,11.86,12.3,5528577,67682328.99,0.492445,1,2.5,0
2011-07-01,sz.002244,12.26,12.58,12.25,12.49,5339016,66435489.22,0.47556,1,1.5447,0
2011-07-04,sz.002244,12.55,13.05,12.49,12.55,7842023,100530724.68,0.698509,1,0.4804,0
2011-07-05,sz.002244,12.69,13.03,12.5,12.58,11215943,143261892.7,0.999033,1,0.239,0
2011-07-06,sz.002244,12.57,12.57,12.1,12.3,7458290,91208497.69,0.664329,1,-2.2258,0
2011-07-07,sz.002244,12.26,12.4,12.01,12.15,8331317,101402818.39,0.742092,1,-1.2195,0
2011-07-08,sz.002244,12.16,12.22,11.98,12.04,3472665,41852420.05,0.309319,1,-0.905347,0
2011-07-11,sz.002244,12.0,12.19,11.95,12.16,5172755,62626069.9,0.460751,1,0.9967,0
2011-07-12,sz.002244,12.1,12.16,11.91,11.96,2260394,27068795.73,0.201339,1,-1.6447,0
2011-07-13,sz.002244,12.0,12.08,11.76,12.0,5016553,59691863.08,0.446837,1,0.3344,0
2011-07-14,sz.002244,12.09,12.22,11.78,11.87,4877107,58275392.48,0.434416,1,-1.0833,0
2011-07-15,sz.002244,11.72,11.72,11.16,11.38,15778808,178033633.98,1.405459,1,-4.1281,0
2011-07-18,sz.002244,11.28,11.45,11.08,11.4,20270245,226841550.79,1.805523,1,0.1757,0
2011-07-19,sz.002244,11.19,11.4,11.16,11.26,7634688,85997178.87,0.680041,1,-1.2281,0
2011-07-20,sz.002244,11.3,11.58,11.18,11.52,16084576,183006103.05,1.432695,1,2.3091,0
2011-07-21,sz.002244,11.53,11.61,11.31,11.34,6150104,70272384.73,0.547806,1,-1.5625,0
2011-07-22,sz.002244,11.3,11.37,11.08,11.2,9145126,102370398.5,0.81458,1,-1.2346,0
2011-07-25,sz.002244,11.16,11.16,10.75,10.81,6142216,66985820.21,0.547103,1,-3.4821,0
2011-07-26,sz.002244,10.82,10.97,10.75,10.84,4009324,43630763.19,0.357121,1,0.2775,0
2011-07-27,sz.002244,10.76,10.98,10.72,10.98,3077780,33498349.45,0.274146,1,1.2915,0
2011-07-28,sz.002244,10.9,11.05,10.83,10.99,2700121,29619574.91,0.240507,1,0.0911,0
2011-07-29,sz.002244,11.01,11.07,10.86,10.9,2743474,30073222.86,0.244368,1,-0.8189,0
2011-08-01,sz.002244,10.88,11.08,10.81,10.96,2419021,26531870.84,0.215468,1,0.5505,0
2011-08-02,sz.002244,10.9,10.92,10.54,10.67,5568511,59322626.26,0.496002,1,-2.646,0
2011-08-03,sz.002244,10.67,10.74,10.56,10.69,3875092,41306008.44,0.345164,1,0.1874,0
2011-08-04,sz.002244,10.75,10.79,10.49,10.56,7046448,74641928.41,0.627645,1,-1.2161,0
2011-08-05,sz.002244,10.34,10.34,10.02,10.16,4963407,50569792.02,0.442103,1,-3.7879,0
2011-08-08,sz.002244,10.1,10.33,9.17,9.74,15657282,151341552.18,1.394634,1,-4.1339,0
2011-08-09,sz.002244,9.39,9.98,9.33,9.9,7136625,69872001.78,0.635678,1,1.6427,0
2011-08-10,sz.002244,10.03,10.5,10.01,10.22,10011346,102967944.29,0.891736,1,3.2323,0
2011-08-11,sz.002244,10.0,10.41,9.92,10.3,4755589,48675005.61,0.423593,1,0.7828,0
2011-08-12,sz.002244,10.35,10.5,10.23,10.35,3496691,36267735.65,0.311459,1,0.4854,0
2011-08-15,sz.002244,10.41,10.82,10.31,10.61,7141694,76152439.16,0.636129,1,2.5121,0
2011-08-16,sz.002244,10.5,10.51,10.23,10.28,6582923,68039957.06,0.586358,1,-3.1103,0
2011-08-17,sz.002244,10.21,10.32,9.9,9.98,6314956,63330748.67,0.562489,1,-2.9183,0
2011-08-18,sz.002244,9.99,10.06,9.66,9.68,5985570,58557454.88,0.53315,1,-3.006,0
2011-08-19,sz.002244,9.52,9.81,9.39,9.55,4693649,44826652.71,0.418075,1,-1.343,0
2011-08-22,sz.002244,9.6,9.73,9.53,9.63,2874382,27669886.1,0.256029,1,0.8377,0
2011-08-23,sz.002244,9.66,9.82,9.57,9.72,2687948,26072829.95,0.239422,1,0.9346,0
2011-08-24,sz.002244,9.74,9.81,9.51,9.53,4010292,38798856.27,0.357207,1,-1.9547,0
2011-08-25,sz.002244,9.54,9.87,9.54,9.78,7081679,69223524.81,0.630783,1,2.6233,0
2011-08-26,sz.002244,9.76,9.89,9.74,9.84,3780467,37133768.64,0.336736,1,0.613501,0
2011-08-29,sz.002244,9.75,9.83,9.53,9.58,3605426,34739486.48,0.321145,1,-2.6423,0
2011-08-30,sz.002244,9.62,9.73,9.38,9.4,4453619,42439455.5,0.396695,1,-1.8789,0
2011-08-31,sz.002244,9.41,9.47,9.19,9.28,4250734,39396751.02,0.378624,1,-1.2766,0
2011-09-01,sz.002244,9.28,9.38,9.2,9.3,3317624,30829215.68,0.295509,1,0.2155,0
2011-09-02,sz.002244,9.3,9.33,9.2,9.24,2590378,24005380.01,0.230732,1,-0.6452,0
2011-09-05,sz.002244,9.2,9.24,9.04,9.08,2486133,22628754.81,0.221446,1,-1.7316,0
2011-09-06,sz.002244,9.1,9.18,9.05,9.15,1710122,15616520.51,0.152325,1,0.7709,0
2011-09-07,sz.002244,9.22,9.55,9.2,9.51,4383563,41238675.42,0.390455,1,3.9344,0
2011-09-08,sz.002244,9.48,9.65,9.46,9.58,3502459,33466474.06,0.311973,1,0.736064,0
2011-09-09,sz.002244,9.58,9.67,9.29,9.29,2220924,20963869.49,0.197823,1,-3.0271,0
2011-09-13,sz.002244,9.24,9.35,9.07,9.27,2058728,18972970.26,0.183376,1,-0.2153,0
2011-09-14,sz.002244,9.27,9.38,9.15,9.35,1179737,10911622.81,0.105082,1,0.863,0
2011-09-15,sz.002244,9.3,9.45,9.3,9.36,1519914,14260243.69,0.135383,1,0.107,0
2011-09-16,sz.002244,9.4,9.46,9.3,9.35,940480,8809663.76,0.083771,1,-0.1068,0
2011-09-19,sz.002244,9.35,9.35,9.1,9.11,1239001,11317681.65,0.110361,1,-2.5668,0
2011-09-20,sz.002244,9.08,9.2,9.08,9.14,663064,6045653.16,0.059061,1,0.3293,0
2011-09-21,sz.002244,9.11,9.35,9.11,9.34,1900497,17609399.88,0.169282,1,2.1882,0
2011-09-22,sz.002244,9.26,9.34,8.67,8.68,5584510,49912040.53,0.497427,1,-7.0664,0
2011-09-23,sz.002244,8.51,8.89,8.48,8.58,3027669,26147694.6,0.269682,1,-1.1521,0
2011-09-26,sz.002244,8.5,8.68,8.12,8.2,3026219,25292394.54,0.269553,1,-4.4289,0
2011-09-27,sz.002244,8.27,8.29,7.98,8.12,4336073,34953107.76,0.386225,1,-0.9756,0
2011-09-28,sz.002244,8.1,8.17,7.97,7.99,1782272,14374005.7,0.158752,1,-1.601,0
2011-09-29,sz.002244,7.98,8.15,7.9,8.05,3097648,24952350.71,0.275915,1,0.7509,0
2011-09-30,sz.002244,7.98,8.08,7.79,7.81,2264016,17895074.69,0.201662,1,-2.9814,0
2011-10-10,sz.002244,7.82,7.87,7.35,7.35,4731760,35303577.88,0.42147,1,-5.8899,0
2011-10-11,sz.002244,7.46,7.54,6.95,7.15,6279193,44918409.36,0.559304,1,-2.7211,0
2011-10-12,sz.002244,7.08,7.4,7.04,7.31,7177709,52119103.89,0.639337,1,2.2378,0
2011-10-13,sz.002244,7.31,7.47,7.26,7.42,7430934,54755814.97,0.661892,1,1.5048,0
2011-10-14,sz.002244,7.37,7.41,6.99,7.14,8258138,58979360.8,0.735574,1,-3.7736,0
2011-10-17,sz.002244,7.14,7.23,7.07,7.13,4215723,30096304.73,0.375505,1,-0.1401,0
2011-10-18,sz.002244,7.08,7.09,6.78,6.79,4384906,30439459.58,0.390575,1,-4.7686,0
2011-10-19,sz.002244,6.8,6.87,6.64,6.79,4423870,30002387.18,0.394045,1,0.0,0
2011-10-20,sz.002244,6.72,6.78,6.55,6.73,3695961,24611733.07,0.329209,1,-0.8837,0
2011-10-21,sz.002244,6.75,6.93,6.7,6.78,6031464,41195217.51,0.537238,1,0.7429,0
2011-10-24,sz.002244,6.8,7.07,6.69,7.03,6529306,45144242.8,0.581582,1,3.6873,0
2011-10-25,sz.002244,6.98,7.54,6.91,7.51,12800741,93449560.87,1.140195,1,6.8279,0
2011-10-26,sz.002244,7.41,8.1,7.37,7.91,16400912,129037127.27,1.460871,1,5.3262,0
2011-10-27,sz.002244,7.99,8.05,7.77,7.94,5232645,41340289.46,0.466085,1,0.3793,0
2011-10-28,sz.002244,7.9,8.6,7.89,8.1,15931174,130661594.43,1.419031,1,2.0151,0
2011-10-31,sz.002244,7.92,8.01,7.85,7.91,4242142,33583450.15,0.377859,1,-2.3457,0
2011-11-01,sz.002244,7.81,7.93,7.67,7.69,4208473,32724568.04,0.37486,1,-2.7813,0
2011-11-02,sz.002244,7.45,7.91,7.45,7.88,4556271,35021858.65,0.405839,1,2.4707,0
2011-11-03,sz.002244,7.87,7.94,7.63,7.67,8885496,68854082.93,0.791454,1,-2.665,0
2011-11-04,sz.002244,7.73,7.94,7.65,7.89,6679869,52092938.58,0.594993,1,2.8683,0
2011-11-07,sz.002244,7.85,7.85,7.65,7.66,3351186,25823213.3,0.298499,1,-2.9151,0
2011-11-08,sz.002244,7.66,7.7,7.32,7.4,6305868,46988304.48,0.56168,1,-3.3943,0
2011-11-09,sz.002244,7.4,7.47,7.17,7.3,6614768,48154788.74,0.589194,1,-1.3514,0
2011-11-10,sz.002244,7.18,7.27,7.08,7.19,5069251,36254580.41,0.451531,1,-1.5068,0
2011-11-11,sz.002244,7.16,7.25,7.16,7.18,3044168,21935482.38,0.271152,1,-0.1391,0
2011-11-14,sz.002244,7.25,7.39,7.21,7.39,5101064,37294685.29,0.454365,1,2.9248,0
2011-11-15,sz.002244,7.38,7.78,7.34,7.73,8125723,61525414.48,0.723779,1,4.6008,0
2011-11-16,sz.002244,7.77,7.77,7.28,7.55,6433392,47944383.46,0.573039,1,-2.3286,0
2011-11-17,sz.002244,7.47,7.49,7.33,7.43,3228038,23936323.26,0.28753,1,-1.5894,0
2011-11-18,sz.002244,7.35,7.42,7.18,7.19,3320995,24063951.52,0.29581,1,-3.2301,0
2011-11-21,sz.002244,7.17,7.26,7.14,7.24,1646291,11871325.04,0.146639,1,0.6954,0
2011-11-22,sz.002244,7.19,7.38,7.17,7.2,2005748,14552198.78,0.178657,1,-0.5525,0
2011-11-23,sz.002244,7.2,7.3,7.16,7.2,1121896,8094393.31,0.09993,1,0.0,0
2011-11-24,sz.002244,7.15,7.51,6.9,7.47,7862694,56828923.38,0.70035,1,3.75,0
2011-11-25,sz.002244,7.37,7.45,7.24,7.45,3382350,24768174.29,0.301275,1,-0.2677,0
2011-11-28,sz.002244,7.35,7.66,7.35,7.61,5751055,43173669.16,0.512261,1,2.1477,0
2011-11-29,sz.002244,7.61,7.8,7.48,7.78,5162531,39732497.02,0.45984,1,2.2339,0
2011-11-30,sz.002244,7.72,7.74,7.23,7.49,4707498,35137497.19,0.419309,1,-3.7275,0
2011-12-01,sz.002244,7.67,7.95,7.6,7.66,8409719,65547331.15,0.749075,1,2.2697,0
2011-12-02,sz.002244,7.55,7.58,7.27,7.38,5257271,38722773.94,0.468279,1,-3.6554,0
2011-12-05,sz.002244,7.38,7.57,7.13,7.48,4678584,34627986.71,0.416734,1,1.355,0
2011-12-06,sz.002244,7.44,7.7,7.36,7.6,2839125,21517447.29,0.252888,1,1.6043,0
2011-12-07,sz.002244,7.64,7.65,7.29,7.56,4407798,32826199.03,0.392614,1,-0.5263,0
2011-12-08,sz.002244,7.53,7.89,7.43,7.88,7303964,56311639.96,0.650583,1,4.2328,0
2011-12-09,sz.002244,7.82,8.25,7.77,8.16,6885463,55679430.86,0.613306,1,3.5533,0
2011-12-12,sz.002244,8.0,8.0,7.59,7.77,6943475,53911396.44,0.618473,1,-4.7794,0
2011-12-13,sz.002244,7.62,7.77,7.54,7.57,2389087,18234849.32,0.212802,1,-2.574,0
2011-12-14,sz.002244,7.57,7.63,7.16,7.33,2851442,20918499.77,0.253985,1,-3.1704,0
2011-12-15,sz.002244,7.25,7.44,7.22,7.27,2416032,17651170.16,0.215202,1,-0.8186,0
2011-12-16,sz.002244,7.2,7.44,7.01,7.37,3598741,26076741.37,0.320549,1,1.3755,0
2011-12-19,sz.002244,7.25,7.3,7.08,7.27,2270939,16314457.71,0.202278,1,-1.3569,0
2011-12-20,sz.002244,7.25,7.66,7.21,7.47,6193848,46525106.18,0.551702,1,2.751,0
2011-12-21,sz.002244,7.47,7.55,7.2,7.21,2296655,16938353.17,0.204569,1,-3.4806,0
2011-12-22,sz.002244,7.1,7.4,6.98,7.21,2332318,16823924.53,0.207746,1,0.0,0
2011-12-23,sz.002244,7.23,7.56,7.2,7.43,2624068,19448289.47,0.233732,1,3.0513,0
2011-12-26,sz.002244,7.36,7.54,7.3,7.32,1343604,9963154.75,0.119678,1,-1.4805,0
2011-12-27,sz.002244,7.35,7.4,7.18,7.31,1473938,10739094.08,0.131287,1,-0.1366,0
2011-12-28,sz.002244,7.27,7.32,6.7,7.1,5809480,40647460.82,0.517465,1,-2.8728,0
2011-12-29,sz.002244,7.05,7.05,6.8,6.99,5478791,37703657.51,0.48801,1,-1.5493,0
2011-12-30,sz.002244,6.91,7.1,6.91,7.09,5441063,38103033.48,0.484649,1,1.4306,0
2012-01-04,sz.002244,7.0900,7.0900,6.6900,6.7100,6869081,47163596.7900,0.611847,1,-5.359700,0
2012-01-05,sz.002244,6.7100,6.7500,6.4000,6.6100,6143627,40535589.7100,0.547229,1,-1.490300,0
2012-01-06,sz.002244,6.5200,6.6900,6.5200,6.6600,1826347,12064579.2000,0.162677,1,0.756400,0
2012-01-09,sz.002244,6.6500,6.8600,6.5700,6.8300,2606157,17583700.6900,0.232137,1,2.552600,0
2012-01-10,sz.002244,6.8000,7.2300,6.7100,7.0600,5680322,39727774.3100,0.505961,1,3.367500,0
2012-01-11,sz.002244,7.0000,7.0500,6.7800,6.8900,5876240,40601496.2600,0.523412,1,-2.407900,0
2012-01-12,sz.002244,6.8200,7.1600,6.8200,6.9200,3437488,24024426.3000,0.306186,1,0.435400,0
2012-01-13,sz.002244,6.9200,6.9600,6.6100,6.6400,3000990,20189482.6400,0.267306,1,-4.046200,0
2012-01-16,sz.002244,6.5000,6.7000,6.3000,6.3000,2370948,15470544.8100,0.211186,1,-5.120500,0
2012-01-17,sz.002244,6.3000,6.6100,6.2300,6.5900,2539108,16330449.1300,0.226165,1,4.603200,0
2012-01-18,sz.002244,6.5900,6.7100,6.4700,6.4800,1807341,11936752.0300,0.160985,1,-1.669200,0
2012-01-19,sz.002244,6.5500,6.8000,6.4300,6.7200,3359288,22406465.6000,0.299220,1,3.703700,0
2012-01-20,sz.002244,6.6900,7.0200,6.6500,6.9300,3535177,24444639.8800,0.314887,1,3.125000,0
2012-01-30,sz.002244,6.9300,6.9700,6.7700,6.8000,2190717,14942280.1900,0.195133,1,-1.875900,0
2012-01-31,sz.002244,6.8500,6.8500,6.6800,6.7100,1359911,9176858.8100,0.121131,1,-1.323500,0
2012-02-01,sz.002244,6.6900,6.7700,6.4700,6.5000,2548552,16847436.2700,0.227006,1,-3.129700,0
2012-02-02,sz.002244,6.5500,6.7000,6.5000,6.6800,2046450,13505857.8300,0.182283,1,2.769200,0
2012-02-03,sz.002244,6.6500,6.7800,6.6500,6.7300,2217358,14925433.6600,0.197506,1,0.748500,0
2012-02-06,sz.002244,6.7600,6.8500,6.6500,6.7000,2686364,18126860.0900,0.239281,1,-0.445800,0
2012-02-07,sz.002244,6.6500,6.6900,6.5300,6.5500,1281429,8439411.2600,0.114140,1,-2.238800,0
2012-02-08,sz.002244,6.5500,6.8600,6.5500,6.8400,3354627,22608367.6200,0.298805,1,4.427500,0
2012-02-09,sz.002244,6.8000,7.1700,6.7800,7.0400,7090584,49697175.8400,0.631577,1,2.924000,0
2012-02-10,sz.002244,7.0400,7.5500,7.0100,7.4500,13658227,101294573.0800,1.216573,1,5.823900,0
2012-02-13,sz.002244,7.1500,7.2800,7.0000,7.2000,8389934,60247291.8500,0.747313,1,-3.355700,0
2012-02-14,sz.002244,7.1500,7.2400,7.1000,7.2300,3395555,24376874.1400,0.302451,1,0.416700,0
2012-02-15,sz.002244,7.2100,7.4100,7.1300,7.3000,4147757,30316753.5100,0.369451,1,0.968200,0
2012-02-16,sz.002244,7.2400,7.3800,7.1600,7.2100,2793507,20316775.2300,0.248825,1,-1.232900,0
2012-02-17,sz.002244,7.2900,7.3300,7.1400,7.2700,3084681,22305414.1400,0.274760,1,0.832200,0
2012-02-20,sz.002244,7.4100,7.6200,7.4100,7.5000,7115368,53514706.0500,0.633784,1,3.163700,0
2012-02-21,sz.002244,7.5300,7.9600,7.4300,7.9300,7224028,55520189.4200,0.643463,1,5.733300,0
2012-02-22,sz.002244,7.9600,8.7000,7.9600,8.4500,16840700,142216905.6300,1.500045,1,6.557400,0
2012-02-23,sz.002244,8.3900,8.7600,8.3700,8.4000,8243792,70786831.6700,0.734296,1,-0.591700,0
2012-02-24,sz.002244,8.3800,9.0400,8.3500,8.8700,11622453,101692048.0900,1.035242,1,5.595200,0
