date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sz.000912,21.3,22.34,21.3,21.63,2901645,63058271.3,1.086163,1,2.028294,0
2008-01-30,sz.000912,21.9,22.47,21.1,21.8,2871929,62880376.57,1.07504,1,0.785946,0
2008-01-31,sz.000912,21.61,21.97,20.45,20.47,3354107,71202547.13,1.255532,1,-6.100917,0
2008-02-01,sz.000912,20.41,20.7,19.02,19.77,4177104,82974561.94,1.563601,1,-3.419633,0
2008-02-04,sz.000912,20.2,21.75,20.2,21.73,3171679,67406437.23,1.187244,1,9.914006,0
2008-02-05,sz.000912,21.7,22.68,21.04,22.3,4174853,92380243.92,1.562759,1,2.6231,0
2008-02-13,sz.000912,22.27,22.63,21.68,22.25,2116636,47135584.43,0.792313,1,-0.224212,0
2008-02-14,sz.000912,22.3,22.78,22.3,22.55,2037705,45896958.29,0.762767,1,1.348311,0
2008-02-15,sz.000912,22.4,22.68,22.09,22.68,2914751,65229041.81,1.091069,1,0.576501,0
2008-02-18,sz.000912,23.0,23.85,22.86,23.78,5345663,125766453.52,2.001024,1,4.85009,0
2008-02-19,sz.000912,23.8,24.48,23.5,24.26,5739790,138606336.28,2.148556,1,2.018501,0
2008-02-20,sz.000912,24.5,24.5,23.45,23.64,4748924,113205874.7,1.777649,1,-2.555651,0
2008-02-21,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-02-22,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-02-25,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-02-26,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-02-27,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-02-28,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-02-29,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-03,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-04,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-05,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-06,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-07,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-10,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-11,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-12,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-13,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-14,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-17,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-18,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-19,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-20,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-21,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-24,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-25,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-26,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-27,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-28,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-03-31,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-01,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-02,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-03,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-07,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-08,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-09,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-10,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-11,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-14,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-15,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-16,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-17,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-18,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-21,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-22,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-23,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-24,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-25,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-28,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-29,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-04-30,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-05,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-06,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-07,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-08,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-09,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-12,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-13,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-14,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-15,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-16,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-19,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-20,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-21,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-22,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-23,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-26,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-27,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-28,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-29,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-05-30,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-06-02,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-06-03,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-06-04,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-06-05,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-06-06,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-06-10,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-06-11,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-06-12,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-06-13,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-06-16,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-06-17,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-06-18,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-06-19,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-06-20,sz.000912,23.64,23.64,23.64,23.64,0,0.0,,0,0.0,0
2008-06-23,sz.000912,20.95,20.95,20.95,20.95,70100,1468595.0,0.02624,1,-10.00859,0
2008-06-24,sz.000912,18.86,18.86,18.86,18.86,61500,1159890.0,0.023021,1,-9.976133,0
2008-06-25,sz.000912,16.97,16.97,16.97,16.97,467000,7924990.0,0.174811,1,-10.02122,0
2008-06-26,sz.000912,15.27,15.27,15.27,15.27,2907900,44403633.0,1.088505,1,-10.01767,0
2008-06-27,sz.000912,13.74,15.53,13.74,14.39,59653638,856089317.76,22.329948,1,-5.762934,0
2008-06-30,sz.000912,13.8,14.15,13.13,13.28,24024872,326444561.75,8.99315,1,-7.713694,0
2008-07-01,sz.000912,13.6,14.48,13.39,13.94,27218239,379850464.02,10.188513,1,4.969879,0
2008-07-02,sz.000912,14.0,14.5,13.61,14.18,22916740,321954943.35,8.578347,1,1.72167,0
2008-07-03,sz.000912,13.83,14.79,13.7,14.26,23587180,337607937.11,8.829311,1,0.564174,0
2008-07-04,sz.000912,14.07,14.98,13.95,14.45,18995897,276953463.18,7.110671,1,1.332395,0
2008-07-07,sz.000912,14.47,15.46,14.25,15.18,23349508,348177657.03,8.740344,1,5.051907,0
2008-07-08,sz.000912,15.02,15.45,14.6,14.91,18163757,271480622.02,6.799179,1,-1.778659,0
2008-07-09,sz.000912,15.05,16.33,14.82,15.98,25626905,396009876.7,9.592834,1,7.17639,0
2008-07-10,sz.000912,15.58,16.08,15.22,15.22,18224671,285990359.06,6.82198,1,-4.75594,0
2008-07-11,sz.000912,15.01,15.55,14.7,15.18,14086301,212608742.05,5.272878,1,-0.262812,0
2008-07-14,sz.000912,15.0,15.47,14.86,15.25,7662711,116500203.34,2.868357,1,0.461131,0
2008-07-15,sz.000912,15.33,15.99,15.04,15.26,15799578,245426122.75,5.914203,1,0.065575,0
2008-07-16,sz.000912,15.01,15.18,13.73,13.83,13866219,197740983.84,5.190496,1,-9.370906,0
2008-07-17,sz.000912,14.21,14.38,13.51,13.72,7823245,109381396.86,2.928449,1,-0.79537,0
2008-07-18,sz.000912,13.95,14.53,13.4,14.26,7363760,102865754.2,2.756452,1,3.93586,0
2008-07-21,sz.000912,14.2,14.88,14.0,14.77,8919993,130170509.45,3.338991,1,3.576439,0
2008-07-22,sz.000912,14.66,15.4,14.61,15.11,12085287,182359143.1,4.523845,1,2.301958,0
2008-07-23,sz.000912,15.22,15.35,14.61,14.66,10178643,151512503.4,3.810138,1,-2.978159,0
2008-07-24,sz.000912,15.0,15.3,14.65,15.08,13012810,195099093.98,4.871042,1,2.864939,0
2008-07-25,sz.000912,15.05,15.55,14.8,14.85,9662025,146557347.7,3.616754,1,-1.525196,0
2008-07-28,sz.000912,14.88,15.1,14.63,14.72,8168340,120868540.3,3.057628,1,-0.875422,0
2008-07-29,sz.000912,14.6,14.66,14.1,14.53,8111009,115966611.12,3.036167,1,-1.290764,0
2008-07-30,sz.000912,14.7,14.79,14.2,14.22,5092353,73545669.29,1.906204,1,-2.133513,0
2008-07-31,sz.000912,14.3,14.33,13.57,13.58,5380440,74532132.76,2.014042,1,-4.500706,0
2008-08-01,sz.000912,13.46,14.1,13.4,13.93,4306345,59343930.36,1.61198,1,2.5773,0
2008-08-04,sz.000912,13.81,13.95,13.5,13.53,2500794,34202229.48,0.936114,1,-2.8715,0
2008-08-05,sz.000912,13.61,13.73,12.7,12.75,4629845,60961026.42,1.733074,1,-5.765,0
2008-08-06,sz.000912,12.81,12.95,12.01,12.26,6181021,76270204.92,2.313721,1,-3.8431,0
2008-08-07,sz.000912,12.26,12.66,12.13,12.39,3865164,47882376.14,1.446834,1,1.0604,0
2008-08-08,sz.000912,12.4,12.43,11.15,11.15,6697290,77656593.31,2.506974,1,-10.0081,0
2008-08-11,sz.000912,11.0,11.22,10.04,10.04,6120593,63858123.44,2.291101,1,-9.9552,0
2008-08-12,sz.000912,9.7,9.98,9.5,9.74,5020551,48865611.06,1.879326,1,-2.988,0
2008-08-13,sz.000912,9.66,9.88,8.98,9.55,7167810,67305145.19,2.683102,1,-1.9507,0
2008-08-14,sz.000912,9.55,9.87,9.34,9.71,5926117,57359448.56,2.218304,1,1.6754,0
2008-08-15,sz.000912,9.72,9.86,9.46,9.54,3881126,37459140.58,1.452809,1,-1.7508,0
2008-08-18,sz.000912,9.56,9.69,8.59,8.59,5362460,48048870.01,2.007312,1,-9.9581,0
2008-08-19,sz.000912,8.29,8.99,8.21,8.72,3947356,34274875.44,1.477601,1,1.5134,0
2008-08-20,sz.000912,8.65,9.59,8.41,9.59,11314106,105880654.82,4.235172,1,9.9771,0
2008-08-21,sz.000912,9.48,9.95,9.19,9.26,10228233,97901179.74,3.8287,1,-3.4411,0
2008-08-22,sz.000912,9.2,9.25,8.61,9.15,6854062,61146424.81,2.565658,1,-1.1879,0
2008-08-25,sz.000912,9.12,9.23,8.85,8.96,3816627,34613924.88,1.428665,1,-2.0765,0
2008-08-26,sz.000912,8.8,8.8,8.13,8.21,5323408,44891952.32,1.992694,1,-8.3705,0
2008-08-27,sz.000912,8.1,8.44,7.91,8.2,3527844,28916368.86,1.320566,1,-0.1218,0
2008-08-28,sz.000912,8.21,8.46,8.15,8.4,3336129,27734655.25,1.248802,1,2.439,0
2008-08-29,sz.000912,8.4,8.87,8.27,8.66,7085244,60642823.31,2.652196,1,3.0952,0
2008-09-01,sz.000912,8.39,8.48,8.01,8.08,7133719,58184722.58,2.670341,1,-6.6975,0
2008-09-02,sz.000912,8.02,8.26,8.0,8.15,3377049,27560425.46,1.26412,1,0.8663,0
2008-09-03,sz.000912,8.15,8.25,8.0,8.19,3550191,28837047.56,1.328931,1,0.4908,0
2008-09-04,sz.000912,8.19,8.41,8.13,8.3,3036716,25080588.18,1.136724,1,1.3431,0
2008-09-05,sz.000912,8.07,8.11,7.84,7.87,5210887,41534112.53,1.950574,1,-5.1807,0
2008-09-08,sz.000912,7.88,7.99,7.25,7.32,4529996,34373936.87,1.695698,1,-6.9886,0
2008-09-09,sz.000912,7.37,7.52,7.26,7.42,2698906,19957797.99,1.010272,1,1.3661,0
2008-09-10,sz.000912,7.35,7.7,7.28,7.42,3882754,29145361.41,1.453418,1,0.0,0
2008-09-11,sz.000912,7.45,7.64,7.3,7.52,4713981,35269483.08,1.764569,1,1.3477,0
2008-09-12,sz.000912,7.49,7.88,7.43,7.69,5222644,40194738.83,1.954975,1,2.2606,0
2008-09-16,sz.000912,7.7,7.8,7.37,7.63,4213007,32036926.98,1.577041,1,-0.7802,0
2008-09-17,sz.000912,7.63,7.9,7.57,7.7,4450729,34506400.38,1.666027,1,0.9174,0
2008-09-18,sz.000912,7.5,7.85,7.03,7.73,6711291,50027710.24,2.512215,1,0.3896,0
2008-09-19,sz.000912,8.47,8.5,8.33,8.5,7383527,62561478.03,2.763851,1,9.9612,0
2008-09-22,sz.000912,9.04,9.35,8.59,8.85,20443735,183600148.06,7.652635,1,4.1176,0
2008-09-23,sz.000912,8.4,8.57,8.16,8.16,8379434,69798745.63,3.136646,1,-7.7966,0
2008-09-24,sz.000912,7.98,8.28,7.9,8.28,4216653,34226327.32,1.578406,1,1.4706,0
2008-09-25,sz.000912,8.31,8.64,8.21,8.45,12034978,101434864.0,4.505013,1,2.0531,0
2008-09-26,sz.000912,8.65,8.65,8.1,8.32,7734207,64586000.39,2.89512,1,-1.5385,0
2008-10-06,sz.000912,8.08,8.2,8.0,8.05,5120807,41518768.65,1.916855,1,-3.2452,0
2008-10-07,sz.000912,7.77,7.96,7.65,7.83,3602892,28103974.67,1.348659,1,-2.7329,0
2008-10-08,sz.000912,7.75,7.98,7.64,7.8,3601168,28213676.27,1.348013,1,-0.3831,0
2008-10-09,sz.000912,7.99,8.08,7.81,7.83,4027766,32043375.04,1.5077,1,0.3846,0
2008-10-10,sz.000912,7.5,7.65,7.11,7.12,5478468,40119937.11,2.050737,1,-9.0677,0
2008-10-13,sz.000912,7.13,7.27,6.61,7.27,4874961,33995234.5,1.824828,1,2.1067,0
2008-10-14,sz.000912,7.55,7.56,6.8,6.91,4963777,36131790.55,1.858074,1,-4.9519,0
2008-10-15,sz.000912,6.79,6.93,6.66,6.72,3085311,20789241.13,1.154914,1,-2.7496,0
2008-10-16,sz.000912,6.4,6.48,6.05,6.05,7048679,44071859.29,2.638509,1,-9.9702,0
2008-10-17,sz.000912,6.14,6.2,5.9,6.08,3670657,22239353.66,1.374025,1,0.4959,0
2008-10-20,sz.000912,6.0,6.36,5.95,6.34,3623948,22448711.68,1.35654,1,4.2763,0
2008-10-21,sz.000912,6.42,6.63,6.35,6.51,6904146,44848542.18,2.584406,1,2.6814,0
2008-10-22,sz.000912,6.4,6.7,6.35,6.51,6302499,41228578.79,2.359193,1,0.0,0
2008-10-23,sz.000912,6.36,6.78,6.28,6.74,6068235,40074303.59,2.271502,1,3.533,0
2008-10-24,sz.000912,6.76,6.88,6.5,6.62,4598902,30804588.84,1.721492,1,-1.7804,0
2008-10-27,sz.000912,6.45,6.85,6.3,6.56,11163414,74585323.27,4.178764,1,-0.9063,0
2008-10-28,sz.000912,6.4,7.15,6.36,6.98,10465133,71733034.74,3.917378,1,6.4024,0
2008-10-29,sz.000912,7.17,7.18,6.57,6.57,9992831,68630459.22,3.740583,1,-5.8739,0
2008-10-30,sz.000912,6.57,6.57,6.57,6.57,0,0.0,,0,0.0,0
2008-10-31,sz.000912,6.62,6.69,6.2,6.24,6051228,38896143.79,2.265136,1,-5.0228,0
2008-11-03,sz.000912,6.15,6.36,6.1,6.18,2655916,16557188.31,0.99418,1,-0.9615,0
2008-11-04,sz.000912,6.16,6.24,5.98,6.04,3050213,18490919.53,1.141776,1,-2.2654,0
2008-11-05,sz.000912,6.18,6.36,6.11,6.36,4812794,30261073.68,1.801557,1,5.298,0
2008-11-06,sz.000912,6.2,6.38,6.15,6.27,2721436,17064798.84,1.018706,1,-1.4151,0
2008-11-07,sz.000912,6.3,6.75,6.3,6.51,5872245,38124762.23,2.198138,1,3.8278,0
2008-11-10,sz.000912,6.62,7.0,6.6,6.96,10126852,69402587.94,3.790751,1,6.9124,0
2008-11-11,sz.000912,6.95,7.05,6.81,6.84,7448841,51603064.41,2.7883,1,-1.7241,0
2008-11-12,sz.000912,6.73,6.91,6.68,6.91,3877420,26401514.7,1.451422,1,1.0234,0
2008-11-13,sz.000912,6.86,7.46,6.84,7.43,12579641,91751160.73,4.708895,1,7.5253,0
2008-11-14,sz.000912,7.56,7.94,7.35,7.79,15611806,119679155.46,5.843915,1,4.8452,0
2008-11-17,sz.000912,7.8,8.04,7.58,8.02,14294651,111589251.18,5.350869,1,2.9525,0
2008-11-18,sz.000912,7.9,8.02,7.22,7.22,12130132,92190178.35,4.540632,1,-9.9751,0
2008-11-19,sz.000912,7.19,7.92,7.16,7.9,8698408,66016186.83,3.256046,1,9.4183,0
2008-11-20,sz.000912,7.7,8.25,7.61,8.02,14132534,112679359.24,5.290184,1,1.519,0
2008-11-21,sz.000912,7.74,8.06,7.4,7.76,9077635,70167057.76,3.398001,1,-3.2419,0
2008-11-24,sz.000912,7.6,7.95,7.52,7.54,7784038,60418631.62,2.913773,1,-2.8351,0
2008-11-25,sz.000912,7.68,7.76,7.27,7.43,4343518,32570139.55,1.625895,1,-1.4589,0
2008-11-26,sz.000912,7.43,7.53,7.2,7.35,2633625,19463999.45,0.985836,1,-1.0767,0
2008-11-27,sz.000912,7.93,8.03,7.61,7.66,13972234,109673627.24,5.23018,1,4.2177,0
2008-11-28,sz.000912,7.55,7.96,7.53,7.84,9644981,75496775.59,3.610374,1,2.3499,0
2008-12-01,sz.000912,7.85,8.62,7.78,8.62,18857989,158599373.27,7.059048,1,9.949,0
2008-12-02,sz.000912,8.4,9.16,8.36,8.85,21620751,191419574.77,8.093224,1,2.6682,0
2008-12-03,sz.000912,8.85,9.21,8.69,9.16,18688464,167382652.03,6.995591,1,3.5028,0
2008-12-04,sz.000912,9.16,9.29,8.8,8.88,18955047,172013740.61,7.09538,1,-3.0568,0
2008-12-05,sz.000912,8.84,8.94,8.47,8.88,17952096,156218282.68,6.719948,1,0.0,0
2008-12-08,sz.000912,9.0,9.34,8.89,9.27,14084109,128176192.48,5.272058,1,4.3919,0
2008-12-09,sz.000912,9.25,9.25,8.91,8.93,12589730,113652931.84,4.712672,1,-3.6677,0
2008-12-10,sz.000912,8.8,9.35,8.72,9.28,12556347,115187285.48,4.700176,1,3.9194,0
2008-12-11,sz.000912,9.2,9.69,9.18,9.53,22426869,213477192.12,8.394975,1,2.694,0
2008-12-12,sz.000912,9.4,9.56,8.7,8.8,11090776,101232393.84,4.151573,1,-7.66,0
2008-12-15,sz.000912,8.92,9.05,8.73,8.92,5385127,47969658.11,2.015797,1,1.3636,0
2008-12-16,sz.000912,8.71,9.33,8.71,9.29,8039088,73612589.04,3.009245,1,4.148,0
2008-12-17,sz.000912,9.28,9.43,9.15,9.31,7223949,67258480.99,2.704117,1,0.2153,0
2008-12-18,sz.000912,9.31,9.58,9.12,9.5,7578013,70753430.94,2.836652,1,2.0408,0
2008-12-19,sz.000912,9.55,10.2,9.4,9.99,13760174,136159549.9,5.1508,1,5.1579,0
2008-12-22,sz.000912,9.87,10.03,9.67,9.8,8433319,82643171.47,3.156816,1,-1.9019,0
2008-12-23,sz.000912,9.85,9.85,8.87,8.89,8880644,82332427.3,3.324262,1,-9.2857,0
2008-12-24,sz.000912,8.9,9.09,8.77,8.99,5452597,48702073.02,2.041052,1,1.1249,0
2008-12-25,sz.000912,8.99,9.09,8.61,8.76,4504289,39624313.19,1.686076,1,-2.5584,0
2008-12-26,sz.000912,8.98,9.16,8.5,8.5,8258577,73565692.08,3.091406,1,-2.968,0
2008-12-29,sz.000912,8.35,8.35,7.98,8.2,5489641,44815063.62,2.054919,1,-3.5294,0
2008-12-30,sz.000912,8.25,8.45,8.02,8.04,3895610,32028584.99,1.458231,1,-1.9512,0
2008-12-31,sz.000912,8.07,8.15,7.9,7.96,3710488,29768590.19,1.38893,1,-0.995,0
2009-01-05,sz.000912,8.15,8.36,8.09,8.32,4691747,38612154.09,1.75624,1,4.5226,0
2009-01-06,sz.000912,8.3,8.88,8.18,8.8,6954138,59914771.49,2.60311,1,5.7692,0
2009-01-07,sz.000912,8.81,9.02,8.73,8.9,5965611,53117157.31,2.23308,1,1.1364,0
2009-01-08,sz.000912,8.7,8.78,8.46,8.6,4437314,38292118.82,1.660999,1,-3.3708,0
2009-01-09,sz.000912,8.58,8.85,8.58,8.85,3831533,33513534.52,1.43424,1,2.907,0
2009-01-12,sz.000912,8.83,9.56,8.78,9.3,8329558,77644852.02,3.117965,1,5.0847,0
2009-01-13,sz.000912,9.14,9.66,9.06,9.37,9972058,94475442.58,3.732794,1,0.7527,0
2009-01-14,sz.000912,9.41,9.62,9.36,9.56,5049769,47994977.19,1.890257,1,2.0277,0
2009-01-15,sz.000912,9.52,9.75,9.37,9.57,5479458,52561922.25,2.0511,1,0.1046,0
2009-01-16,sz.000912,9.61,9.9,9.57,9.69,5718779,55792661.79,2.140684,1,1.2539,0
2009-01-19,sz.000912,9.79,10.3,9.66,9.8,6174839,61897198.68,2.311399,1,1.1352,0
2009-01-20,sz.000912,9.93,9.99,9.6,9.93,4399155,43036203.98,1.646715,1,1.3265,0
2009-01-21,sz.000912,9.76,10.45,9.69,10.13,10696533,109198691.01,4.003984,1,2.0141,0
2009-01-22,sz.000912,10.3,10.44,10.13,10.29,5427007,55564529.25,2.031467,1,1.5795,0
2009-01-23,sz.000912,10.25,10.39,9.96,10.03,6198731,63053028.52,2.320342,1,-2.526727,0
2009-02-02,sz.000912,10.29,11.03,10.18,11.03,11433428,122968242.36,4.279822,1,9.9701,0
2009-02-03,sz.000912,11.14,11.58,11.06,11.15,13244145,149373594.42,4.95762,1,1.0879,0
2009-02-04,sz.000912,11.35,11.66,11.22,11.42,8161899,93016284.13,3.055206,1,2.4215,0
2009-02-05,sz.000912,11.46,11.8,10.65,10.84,20249011,224004132.09,7.579719,1,-5.0788,0
2009-02-06,sz.000912,10.85,11.24,10.85,11.19,15256060,168855216.89,5.710731,1,3.2288,0
2009-02-09,sz.000912,11.26,11.46,10.9,11.34,23478004,261934422.22,8.788413,1,1.3405,0
2009-02-10,sz.000912,11.22,12.43,11.02,12.36,22861456,262343807.39,8.557623,1,8.9947,0
2009-02-11,sz.000912,11.9,12.19,11.56,11.7,19009737,226437252.89,7.115827,1,-5.3398,0
2009-02-12,sz.000912,11.78,11.88,10.97,11.33,15465953,174641324.55,5.789299,1,-3.1624,0
2009-02-13,sz.000912,11.41,11.75,11.27,11.66,13355970,153912334.1,4.999479,1,2.9126,0
2009-02-16,sz.000912,11.71,11.96,11.5,11.96,20207444,237888220.76,7.564159,1,2.5729,0
2009-02-17,sz.000912,11.85,12.15,11.49,11.5,17047870,201272593.99,6.381451,1,-3.8462,0
2009-02-18,sz.000912,11.05,11.45,10.55,10.59,12513079,137672564.48,4.683963,1,-7.913,0
2009-02-19,sz.000912,10.7,10.89,10.41,10.63,14244270,150926411.02,5.331992,1,0.3777,0
2009-02-20,sz.000912,10.8,11.04,10.62,10.99,12489321,135656032.07,4.67507,1,3.3866,0
2009-02-23,sz.000912,10.96,11.48,10.66,11.33,14331556,160230304.39,5.364665,1,3.0937,0
2009-02-24,sz.000912,11.09,11.39,10.55,10.56,14743862,161114647.7,5.519002,1,-6.7961,0
2009-02-25,sz.000912,10.7,10.88,10.43,10.8,10231001,108995565.03,3.829723,1,2.2727,0
2009-02-26,sz.000912,10.8,10.97,9.72,10.03,9191861,95862110.64,3.440747,1,-7.1296,0
2009-02-27,sz.000912,9.92,10.1,9.1,9.34,8148375,77307285.58,3.050144,1,-6.879358,0
2009-03-02,sz.000912,9.2,9.52,9.15,9.46,4778732,44908219.97,1.788801,1,1.2848,0
2009-03-03,sz.000912,9.25,9.65,9.08,9.49,5808889,54515531.93,2.174415,1,0.3171,0
2009-03-04,sz.000912,9.55,10.17,9.55,10.15,8301052,82294505.82,3.107295,1,6.954688,0
2009-03-05,sz.000912,10.35,10.5,10.03,10.32,10458957,107789313.61,3.915053,1,1.6749,0
2009-03-06,sz.000912,10.1,10.4,10.0,10.23,5663932,57828515.54,2.120154,1,-0.8721,0
2009-03-09,sz.000912,10.25,10.49,9.62,9.78,7703954,77679501.41,2.883786,1,-4.3988,0
2009-03-10,sz.000912,9.55,9.9,9.55,9.87,4537653,44238385.56,1.698559,1,0.9202,0
2009-03-11,sz.000912,10.11,10.17,9.78,9.85,5541950,55411363.55,2.074493,1,-0.2026,0
2009-03-12,sz.000912,9.8,9.88,9.41,9.76,4187683,40267959.02,1.567556,1,-0.9137,0
2009-03-13,sz.000912,9.82,9.88,9.7,9.77,3558115,34829643.02,1.331893,1,0.1025,0
2009-03-16,sz.000912,9.2,9.56,9.1,9.52,9350361,87496710.88,3.500078,1,-2.5589,0
2009-03-17,sz.000912,9.45,9.85,9.35,9.78,8804516,84495748.1,3.295754,1,2.7311,0
2009-03-18,sz.000912,9.8,10.05,9.75,9.83,9273835,91978871.94,3.471432,1,0.5112,0
2009-03-19,sz.000912,9.87,10.38,9.83,10.35,10987271,111194024.56,4.112814,1,5.2899,0
