date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-01-23,sh.600909,5.0400,5.0900,5.0200,5.0500,8055746,40679398.0000,0.298140,1,0.198417,0
2019-01-24,sh.600909,5.0600,5.1600,5.0500,5.1200,20406473,104346033.0000,0.755236,1,1.386133,0
2019-01-25,sh.600909,5.1000,5.1200,5.0500,5.0500,13351361,67883052.0000,0.494129,1,-1.367182,0
2019-01-28,sh.600909,5.0900,5.1300,5.0300,5.0400,13825210,70236912.0000,0.511666,1,-0.198024,0
2019-01-29,sh.600909,5.0400,5.0400,4.7900,4.8900,17091959,83556142.0000,0.632567,1,-2.976192,0
2019-01-30,sh.600909,4.8400,4.9000,4.8200,4.8400,7220750,35126195.0000,0.267237,1,-1.022489,0
2019-01-31,sh.600909,4.8400,4.9200,4.8200,4.8700,11104753,53987312.0000,0.410983,1,0.619829,0
2019-02-01,sh.600909,4.9100,5.0200,4.9100,5.0200,12198060,60571335.0000,0.451446,1,3.080084,0
2019-02-11,sh.600909,5.0200,5.1000,4.9900,5.1000,10787342,54597987.0000,0.399235,1,1.593624,0
2019-02-12,sh.600909,5.0900,5.1700,5.0800,5.1200,14738557,75469356.0000,0.545468,1,0.392157,0
2019-02-13,sh.600909,5.1300,5.4100,5.1000,5.3000,46760500,246165638.0000,1.730588,1,3.515631,0
2019-02-14,sh.600909,5.2800,5.3500,5.2500,5.2900,28455521,150673175.0000,1.053128,1,-0.188684,0
2019-02-15,sh.600909,5.2800,5.3600,5.2300,5.2400,24821170,131295144.0000,0.918622,1,-0.945183,0
2019-02-18,sh.600909,5.2900,5.5500,5.2800,5.4900,44717059,242198052.0000,1.654961,1,4.770993,0
2019-02-19,sh.600909,5.5000,5.7000,5.4600,5.5500,52929452,294862830.0000,1.958899,1,1.092904,0
2019-02-20,sh.600909,5.5500,5.6500,5.4800,5.5600,29773264,165598366.0000,1.101897,1,0.180176,0
2019-02-21,sh.600909,5.5200,5.7700,5.4900,5.5500,53463525,300360750.0000,1.978665,1,-0.179852,0
2019-02-22,sh.600909,5.5600,6.1100,5.5400,6.1100,107933226,633346028.0000,3.994568,1,10.090090,0
2019-02-25,sh.600909,6.3500,6.7200,6.2200,6.7200,139361465,903888086.0000,5.157715,1,9.983627,0
2019-02-26,sh.600909,6.8300,7.1500,6.5100,6.5400,160550367,1095503775.0000,5.941908,1,-2.678569,0
2019-02-27,sh.600909,6.5300,6.8200,6.4600,6.6300,102027728,675747044.0000,3.776008,1,1.376149,0
2019-02-28,sh.600909,6.5100,6.5800,6.2500,6.3700,67872530,433647895.0000,2.511937,1,-3.921572,0
2019-03-01,sh.600909,6.4200,6.6400,6.3400,6.5600,69182461,449554133.0000,2.560417,1,2.982733,0
2019-03-04,sh.600909,6.6500,7.0700,6.4600,6.6800,114647215,770490568.0000,4.243050,1,1.829267,0
2019-03-05,sh.600909,6.5100,6.7300,6.5000,6.7000,56568709,374673103.0000,2.093587,1,0.299401,0
2019-03-06,sh.600909,6.7100,7.3700,6.6800,7.3700,178435351,1277402714.0000,6.603825,1,10.000000,0
2019-03-07,sh.600909,7.6500,8.0600,7.4000,7.7000,205379087,1582009010.0000,7.601002,1,4.477611,0
2019-03-08,sh.600909,7.2000,7.5500,6.9300,6.9300,142517655,1027079335.0000,5.274525,1,-10.000000,0
2019-03-11,sh.600909,6.8800,7.1800,6.7000,7.1600,94387722,658763367.0000,3.493254,1,3.318904,0
2019-03-12,sh.600909,7.2800,7.4800,7.1400,7.2700,95867358,702999413.0000,3.548015,1,1.536315,0
2019-03-13,sh.600909,7.3000,7.4100,7.0000,7.1100,75325755,539147490.0000,2.787778,1,-2.200823,0
2019-03-14,sh.600909,7.0300,7.1500,6.6000,6.7200,68050489,465266980.0000,2.518523,1,-5.485237,0
2019-03-15,sh.600909,6.8000,6.9600,6.7000,6.8000,48459059,331935288.0000,1.793451,1,1.190482,0
2019-03-18,sh.600909,6.8000,6.9600,6.6700,6.9500,47971119,328391895.0000,1.775393,1,2.205877,0
2019-03-19,sh.600909,6.9600,7.0500,6.8800,6.9400,38575528,268445148.0000,1.427666,1,-0.143881,0
2019-03-20,sh.600909,6.9100,7.1300,6.8800,7.0800,59374658,416248848.0000,2.197434,1,2.017289,0
2019-03-21,sh.600909,7.0800,7.3400,7.0100,7.1800,82221894,591247062.0000,3.043001,1,1.412428,0
2019-03-22,sh.600909,7.1200,7.2000,6.9300,7.1100,48156654,340260109.0000,1.782260,1,-0.974926,0
2019-03-25,sh.600909,6.9400,7.0500,6.8000,6.8100,41675962,288662179.0000,1.542412,1,-4.219412,0
2019-03-26,sh.600909,6.8500,6.9100,6.6100,6.6700,37599576,254466014.0000,1.391546,1,-2.055798,0
2019-03-27,sh.600909,6.7400,6.7900,6.6100,6.7100,30110060,202007520.0000,1.114362,1,0.599700,0
2019-03-28,sh.600909,6.7000,6.8600,6.6000,6.6700,32796305,221025755.0000,1.213779,1,-0.596125,0
2019-03-29,sh.600909,6.6900,7.1600,6.6900,7.1500,81515724,570829660.0000,3.016866,1,7.196402,0
2019-04-01,sh.600909,7.1800,7.4700,7.0800,7.3100,87719230,638386101.0000,3.246456,1,2.237760,0
2019-04-02,sh.600909,7.3500,7.5000,7.2300,7.2800,65314928,481190544.0000,2.417281,1,-0.410393,0
2019-04-03,sh.600909,7.1900,7.6700,7.1600,7.6100,97988354,732324935.0000,3.626512,1,4.532966,0
2019-04-04,sh.600909,7.6500,7.9800,7.5200,7.8300,110186923,850076303.0000,4.077976,1,2.890930,0
2019-04-08,sh.600909,7.8900,7.8900,7.3100,7.4900,104618387,791993421.0000,3.871887,1,-4.342275,0
2019-04-09,sh.600909,7.4500,7.6000,7.3000,7.4600,57619076,430703538.0000,2.132460,1,-0.400531,0
2019-04-10,sh.600909,7.4800,7.5400,7.2400,7.4200,61581617,453815583.0000,2.279112,1,-0.536192,0
2019-04-11,sh.600909,7.4100,7.4200,7.1800,7.2200,42279862,308301588.0000,1.564762,1,-2.695422,0
2019-04-12,sh.600909,7.2000,7.3700,7.1900,7.3500,40153190,293198899.0000,1.486054,1,1.800556,0
2019-04-15,sh.600909,7.5000,7.5400,7.1700,7.1800,47945258,352681016.0000,1.774436,1,-2.312926,0
2019-04-16,sh.600909,7.1000,7.3500,7.0200,7.3400,46835091,338290069.0000,1.733349,1,2.228417,0
2019-04-17,sh.600909,7.2900,7.4400,7.2700,7.3300,34744957,255489091.0000,1.285898,1,-0.136243,0
2019-04-18,sh.600909,7.3400,7.3800,7.2400,7.2600,23950612,174906616.0000,0.886403,1,-0.954975,0
2019-04-19,sh.600909,7.3100,7.3800,7.2100,7.3400,26194357,191230428.0000,0.969443,1,1.101927,0
2019-04-22,sh.600909,7.4300,7.4600,7.1100,7.1500,33353886,242094535.0000,1.234415,1,-2.588557,0
2019-04-23,sh.600909,7.1100,7.3100,6.9500,7.0800,42300334,301020991.0000,1.565519,1,-0.979023,0
2019-04-24,sh.600909,7.0800,7.1600,7.0200,7.1200,21865200,155087833.0000,0.809223,1,0.564971,0
2019-04-25,sh.600909,7.1000,7.2300,6.8200,6.8400,36788269,259593136.0000,1.361520,1,-3.932581,0
2019-04-26,sh.600909,6.8200,6.9800,6.7500,6.8600,29415792,201759846.0000,1.088667,1,0.292397,0
2019-04-29,sh.600909,6.8500,6.9000,6.4400,6.5000,41994856,276851211.0000,1.554214,1,-5.247815,0
2019-04-30,sh.600909,6.5000,6.7300,6.4800,6.6700,29602116,196718102.0000,1.095563,1,2.615386,0
2019-05-06,sh.600909,6.4600,6.5600,6.0300,6.1200,47778151,301999390.0000,1.768251,1,-8.245880,0
2019-05-07,sh.600909,6.1600,6.3200,6.0700,6.2700,35160510,218424183.0000,1.301277,1,2.450982,0
2019-05-08,sh.600909,6.1200,6.3500,6.1000,6.2200,26280887,164215540.0000,0.972646,1,-0.797451,0
2019-05-09,sh.600909,6.1700,6.3200,6.1600,6.2000,24098343,150327737.0000,0.891871,1,-0.321543,0
2019-05-10,sh.600909,6.2800,6.5100,6.2000,6.4500,37470977,239601279.0000,1.386787,1,4.032259,0
2019-05-13,sh.600909,6.3800,6.4100,6.3200,6.3500,17680086,112498073.0000,0.654333,1,-1.550386,0
2019-05-14,sh.600909,6.2100,6.3900,6.2100,6.2300,19566339,123203249.0000,0.724143,1,-1.889762,0
2019-05-15,sh.600909,6.3000,6.3500,6.2400,6.3100,21963272,138302086.0000,0.812852,1,1.284108,0
2019-05-16,sh.600909,6.3200,6.3500,6.2500,6.3100,18869206,118768302.0000,0.698342,1,0.000000,0
2019-05-17,sh.600909,6.3300,6.3400,5.9800,6.0300,29334266,179982642.0000,1.085650,1,-4.437397,0
2019-05-20,sh.600909,6.0100,6.1900,5.9900,6.1000,20135045,122596370.0000,0.745190,1,1.160857,0
2019-05-21,sh.600909,6.1100,6.2600,6.0700,6.2100,19374600,119889366.0000,0.717047,1,1.803281,0
2019-05-22,sh.600909,6.2200,6.2400,6.0700,6.1300,13621365,83864936.0000,0.504122,1,-1.288244,0
2019-05-23,sh.600909,6.1200,6.2300,6.0500,6.1200,17902029,109869461.0000,0.662547,1,-0.163136,0
2019-05-24,sh.600909,6.1300,6.1800,6.0800,6.1100,12309190,75437123.0000,0.455558,1,-0.163395,0
2019-05-27,sh.600909,6.1300,6.3500,6.0800,6.3100,24939144,155843284.0000,0.922988,1,3.273319,0
2019-05-28,sh.600909,6.3000,6.3400,6.2100,6.2700,20528470,128897641.0000,0.759751,1,-0.633914,0
2019-05-29,sh.600909,6.2200,6.3500,6.2200,6.2800,18041547,113346047.0000,0.667711,1,0.159493,0
2019-05-30,sh.600909,6.2800,6.2800,6.1500,6.2100,12863202,79742551.0000,0.476062,1,-1.114652,0
2019-05-31,sh.600909,6.2100,6.2700,6.1600,6.1600,10661637,66180559.0000,0.394583,1,-0.805156,0
2019-06-03,sh.600909,6.1800,6.3100,6.1300,6.1500,18305804,113618259.0000,0.677491,1,-0.162334,0
2019-06-04,sh.600909,6.1500,6.2000,6.0600,6.0900,13870432,84839531.0000,0.513339,1,-0.975609,0
2019-06-05,sh.600909,6.1600,6.2300,6.1200,6.1300,15342353,94537447.0000,0.567815,1,0.656814,0
2019-06-06,sh.600909,6.1300,6.1900,6.0700,6.0800,17320952,106143312.0000,0.641042,1,-0.815664,0
2019-06-10,sh.600909,6.0800,6.0900,5.8200,5.9500,24944915,148404112.0000,0.923202,1,-2.138160,0
2019-06-11,sh.600909,5.9600,6.3400,5.9300,6.3000,41479867,257260205.0000,1.535154,1,5.882360,0
2019-06-12,sh.600909,6.2800,6.3600,6.2500,6.2600,24707842,155320833.0000,0.914428,1,-0.634920,0
2019-06-13,sh.600909,6.2500,6.4400,6.2300,6.3700,30560169,193841837.0000,1.131020,1,1.757183,0
2019-06-14,sh.600909,6.3500,6.3500,6.1100,6.1400,32626397,202976378.0000,1.207491,1,-2.694138,0
2019-06-17,sh.600909,6.1700,6.2200,6.1300,6.1800,15412685,95327139.0000,0.570418,1,0.651465,0
2019-06-18,sh.600909,6.1900,6.2200,6.1000,6.1600,13140303,80865144.0000,0.486318,1,-0.323624,0
2019-06-19,sh.600909,6.5000,6.5800,6.2300,6.2500,33937359,216638680.0000,1.256009,1,1.461041,0
2019-06-20,sh.600909,6.2500,6.7400,6.2500,6.5700,61849925,403015922.0000,2.289042,1,5.120003,0
2019-06-21,sh.600909,6.6200,6.7200,6.5400,6.6100,42559227,282258655.0000,1.575101,1,0.608827,0
2019-06-24,sh.600909,6.7000,6.7300,6.5500,6.5900,23642034,156570451.0000,0.874983,1,-0.302572,0
2019-06-25,sh.600909,6.5800,6.7100,6.4700,6.6700,35939782,237058172.0000,1.330118,1,1.213959,0
2019-06-26,sh.600909,6.5200,6.5800,6.4800,6.5100,21970782,143188417.0000,0.813130,1,-2.398798,0
2019-06-27,sh.600909,6.5200,6.6900,6.5200,6.5800,26790563,177360684.0000,0.991509,1,1.075264,0
2019-06-28,sh.600909,6.5400,6.6000,6.4800,6.5400,16888736,110145078.0000,0.625046,1,-0.607902,0
2019-07-01,sh.600909,6.7100,6.7400,6.6500,6.6800,31547036,211047602.0000,1.167544,1,2.140671,0
2019-07-02,sh.600909,6.6600,6.6900,6.6000,6.6200,16337996,108411152.0000,0.604663,1,-0.898203,0
2019-07-03,sh.600909,6.6200,6.6400,6.4800,6.5300,16193331,105819190.0000,0.599309,1,-1.359512,0
2019-07-04,sh.600909,6.5500,6.8200,6.5300,6.6600,38894040,259954198.0000,1.439454,1,1.990806,0
2019-07-05,sh.600909,6.6300,6.6400,6.5300,6.6200,18191494,119862679.0000,0.673260,1,-0.600600,0
2019-07-08,sh.600909,6.6200,6.7100,6.4100,6.5300,32120632,211083248.0000,1.188772,1,-1.359512,0
2019-07-09,sh.600909,6.5600,6.6700,6.4200,6.6400,30548795,200435674.0000,1.130599,1,1.684528,0
2019-07-10,sh.600909,6.6500,6.9700,6.5700,6.8800,70472694,479993742.0000,2.608168,1,3.614462,0
2019-07-11,sh.600909,6.8300,6.9400,6.7200,6.8500,50528326,345570407.0000,1.870034,1,-0.436050,0
2019-07-12,sh.600909,6.7900,6.8500,6.6700,6.7500,31758302,215060799.0000,1.175363,1,-1.459853,0
2019-07-15,sh.600909,6.7600,6.9800,6.6900,6.9200,49706099,340604801.0000,1.839604,1,2.518520,0
2019-07-16,sh.600909,6.8800,6.9200,6.8000,6.8500,28102025,192528463.0000,1.040045,1,-1.011563,0
2019-07-17,sh.600909,6.8100,6.8800,6.7600,6.7900,23834742,162444357.0000,0.882115,1,-0.875912,0
2019-07-18,sh.600909,6.7400,6.7500,6.5900,6.5900,24320000,162000823.0000,0.900074,1,-2.945505,0
2019-07-19,sh.600909,6.6500,6.7400,6.6400,6.6600,20568700,137507788.0000,0.761240,1,1.062211,0
2019-07-22,sh.600909,6.6900,6.7100,6.4400,6.4500,20321807,132645810.0000,0.752102,1,-3.153154,0
2019-07-23,sh.600909,6.4900,6.5300,6.4500,6.4900,11050565,71680286.0000,0.408977,1,0.620155,0
2019-07-24,sh.600909,6.5300,6.6300,6.5100,6.5200,15723327,103154464.0000,0.581914,1,0.462253,0
2019-07-25,sh.600909,6.5100,6.5600,6.4700,6.5300,13962014,90920002.0000,0.516729,1,0.153378,0
2019-07-26,sh.600909,6.5000,6.5200,6.4700,6.5200,8058000,52359830.0000,0.298200,1,-0.153100,0
2019-07-29,sh.600909,6.5200,6.5300,6.4500,6.4600,8041432,52101391.0000,0.297610,1,-0.920245,0
2019-07-30,sh.600909,6.4600,6.6200,6.4500,6.5400,15426897,101108162.0000,0.570900,1,1.238400,0
2019-07-31,sh.600909,6.5400,6.5600,6.4900,6.5400,10002244,65288851.0000,0.370200,1,0.000000,0
2019-08-01,sh.600909,6.5100,6.5500,6.4200,6.4600,11637686,75238217.0000,0.430700,1,-1.223200,0
2019-08-02,sh.600909,6.3100,6.3300,6.1500,6.2500,20239726,126566010.0000,0.749100,1,-3.250800,0
2019-08-05,sh.600909,6.2200,6.2800,6.1200,6.1200,12830228,79498190.0000,0.474800,1,-2.080000,0
2019-08-06,sh.600909,6.0100,6.1600,5.8600,6.0600,25244739,151813956.0000,0.934300,1,-0.980400,0
2019-08-07,sh.600909,6.0800,6.1300,5.9600,5.9700,11760415,70904106.0000,0.435200,1,-1.485200,0
2019-08-08,sh.600909,6.1200,6.1500,6.0400,6.0500,14847436,90473687.0000,0.549500,1,1.340000,0
2019-08-09,sh.600909,6.1000,6.1200,5.9500,5.9700,11149508,67120605.0000,0.412600,1,-1.322300,0
2019-08-12,sh.600909,6.0200,6.1100,6.0200,6.1100,12798623,77613656.0000,0.473700,1,2.345100,0
2019-08-13,sh.600909,6.0600,6.0600,6.0000,6.0200,9482796,57178144.0000,0.351000,1,-1.473000,0
2019-08-14,sh.600909,6.0900,6.1200,6.0300,6.0400,9153900,55645045.0000,0.338800,1,0.332200,0
2019-08-15,sh.600909,5.9100,6.0500,5.8700,6.0300,11491413,68489525.0000,0.425300,1,-0.165600,0
2019-08-16,sh.600909,6.0400,6.1200,6.0100,6.0600,10712966,64983389.0000,0.396500,1,0.497500,0
2019-08-19,sh.600909,6.1100,6.3700,6.0900,6.3700,35127263,219928334.0000,1.300000,1,5.115500,0
2019-08-20,sh.600909,6.3300,6.5500,6.3300,6.4200,37552680,242305263.0000,1.389800,1,0.784900,0
2019-08-21,sh.600909,6.3900,6.5200,6.3800,6.4700,24763515,160264010.0000,0.916500,1,0.778800,0
2019-08-22,sh.600909,6.5200,6.6100,6.4700,6.5800,28519889,186862125.0000,1.055500,1,1.700200,0
2019-08-23,sh.600909,6.6100,6.6800,6.5300,6.6100,28035057,185494388.0000,1.037600,1,0.455900,0
2019-08-26,sh.600909,6.4600,6.6300,6.4500,6.6000,23663775,155398683.0000,0.875800,1,-0.151300,0
2019-08-27,sh.600909,6.6300,6.8800,6.6200,6.6600,33832451,227122454.0000,1.252100,1,0.909100,0
2019-08-28,sh.600909,6.6100,6.6600,6.5000,6.5400,26497112,173987229.0000,0.980600,1,-1.801800,0
2019-08-29,sh.600909,6.5400,6.5700,6.4600,6.4600,19273678,125431342.0000,0.713300,1,-1.223200,0
2019-08-30,sh.600909,6.5300,6.5900,6.3300,6.4000,19012655,122694713.0000,0.703700,1,-0.928800,0
2019-09-02,sh.600909,6.4000,6.5400,6.3800,6.4900,25144661,162766134.0000,0.930600,1,1.406200,0
2019-09-03,sh.600909,6.4900,6.4900,6.4000,6.4600,21407962,137782543.0000,0.792300,1,-0.462200,0
2019-09-04,sh.600909,6.4500,6.5900,6.4200,6.5400,32240386,209591774.0000,1.193200,1,1.238400,0
2019-09-05,sh.600909,6.6000,6.9500,6.5900,6.6800,62814188,424662242.0000,2.324700,1,2.140700,0
2019-09-06,sh.600909,6.7500,6.8000,6.6600,6.7500,27914098,187666830.0000,1.033100,1,1.047900,0
2019-09-09,sh.600909,6.8600,6.9300,6.7400,6.8400,36613900,250388992.0000,1.355100,1,1.333300,0
2019-09-10,sh.600909,6.8600,6.9300,6.7500,6.8900,36206566,247505632.0000,1.340000,1,0.731000,0
2019-09-11,sh.600909,6.9900,7.0200,6.8600,6.8800,38716814,268468254.0000,1.432900,1,-0.145100,0
2019-09-12,sh.600909,6.8000,6.8800,6.7000,6.8500,42008696,285145722.0000,1.554700,1,-0.436000,0
2019-09-16,sh.600909,6.8400,6.8500,6.7300,6.7700,22333111,151659601.0000,0.826500,1,-1.167900,0
2019-09-17,sh.600909,6.7700,6.7700,6.5700,6.6000,24514672,163040595.0000,0.907300,1,-2.511100,0
2019-09-18,sh.600909,6.6000,6.6300,6.5400,6.5500,13916553,91579536.0000,0.515000,1,-0.757600,0
2019-09-19,sh.600909,6.5700,6.6100,6.5000,6.6000,15222320,99884162.0000,0.563400,1,0.763400,0
2019-09-20,sh.600909,6.5900,6.6400,6.5600,6.6200,15588741,102860962.0000,0.576900,1,0.303000,0
2019-09-23,sh.600909,6.5500,6.5500,6.4100,6.4900,18318962,118653958.0000,0.678000,1,-1.963700,0
2019-09-24,sh.600909,6.5000,6.5600,6.4400,6.4600,14913669,96843041.0000,0.551900,1,-0.462200,0
2019-09-25,sh.600909,6.4400,6.5200,6.3800,6.4100,13532000,87295927.0000,0.500800,1,-0.774000,0
2019-09-26,sh.600909,6.4500,6.4800,6.2500,6.2800,16667483,106286007.0000,0.616900,1,-2.028100,0
2019-09-27,sh.600909,6.2900,6.3500,6.2700,6.3200,8964222,56633078.0000,0.331800,1,0.636900,0
2019-09-30,sh.600909,6.2900,6.2900,6.1500,6.1600,15144900,94060537.0000,0.560500,1,-2.531700,0
2019-10-08,sh.600909,6.1900,6.2500,6.1500,6.1800,7649500,47415575.0000,0.283100,1,0.324700,0
2019-10-09,sh.600909,6.1500,6.2300,6.1300,6.2200,8029905,49744567.0000,0.297200,1,0.647200,0
2019-10-10,sh.600909,6.2400,6.2800,6.2100,6.2500,7694218,48043840.0000,0.284800,1,0.482300,0
2019-10-11,sh.600909,6.2500,6.3600,6.1900,6.3100,13907417,87479715.0000,0.514700,1,0.960000,0
2019-10-14,sh.600909,6.4000,6.5100,6.3600,6.4200,20761884,133822828.0000,0.768400,1,1.743300,0
2019-10-15,sh.600909,6.4100,6.4200,6.3600,6.3600,9478460,60503786.0000,0.350800,1,-0.934600,0
2019-10-16,sh.600909,6.4000,6.4700,6.3400,6.3400,10006039,63955710.0000,0.370300,1,-0.314500,0
2019-10-17,sh.600909,6.3400,6.3900,6.2900,6.3200,6272722,39716053.0000,0.232200,1,-0.315500,0
2019-10-18,sh.600909,6.3600,6.3900,6.1600,6.1900,10481885,65449460.0000,0.387900,1,-2.057000,0
2019-10-21,sh.600909,6.1700,6.2400,6.1100,6.2300,8178063,50555857.0000,0.302700,1,0.646200,0
2019-10-22,sh.600909,6.2200,6.2400,6.1500,6.2200,8182150,50724978.0000,0.302800,1,-0.160500,0
2019-10-23,sh.600909,6.2300,6.2400,6.1600,6.1700,5423027,33555251.0000,0.200700,1,-0.803900,0
2019-10-24,sh.600909,6.1500,6.2500,6.1400,6.2100,6745876,41841858.0000,0.249700,1,0.648300,0
2019-10-25,sh.600909,6.2300,6.2700,6.1500,6.2600,10839912,67460179.0000,0.401200,1,0.805200,0
2019-10-28,sh.600909,6.2600,6.3500,6.2300,6.3300,17569885,110523652.0000,0.650300,1,1.118200,0
2019-10-29,sh.600909,6.3300,6.3400,6.2300,6.2300,13038572,82007256.0000,0.482600,1,-1.579800,0
2019-10-30,sh.600909,6.2600,6.3100,6.1500,6.2500,15949282,99782468.0000,0.590300,1,0.321000,0
2019-10-31,sh.600909,6.2500,6.3600,6.2500,6.3000,14693832,92782235.0000,0.543800,1,0.800000,0
2019-11-01,sh.600909,6.2900,6.3800,6.2500,6.3500,13682864,86753287.0000,0.506400,1,0.793600,0
2019-11-04,sh.600909,6.3600,6.3800,6.3000,6.3000,12625702,80071280.0000,0.467300,1,-0.787400,0
2019-11-05,sh.600909,6.3200,6.4500,6.3200,6.3900,24734490,158381707.0000,0.915400,1,1.428600,0
2019-11-06,sh.600909,6.3700,6.3900,6.1800,6.2000,17143487,107754283.0000,0.634500,1,-2.973400,0
2019-11-07,sh.600909,6.2100,6.2900,6.2100,6.2500,10664284,66636300.0000,0.394700,1,0.806500,0
2019-11-08,sh.600909,6.3000,6.3600,6.2300,6.2500,11038779,69564469.0000,0.408500,1,0.000000,0
2019-11-11,sh.600909,6.2600,6.2700,6.1000,6.1200,12410900,76761249.0000,0.459300,1,-2.080000,0
2019-11-12,sh.600909,6.1300,6.1500,6.0300,6.0800,9991866,60785490.0000,0.369800,1,-0.653600,0
2019-11-13,sh.600909,6.1000,6.1000,5.9800,6.0100,10432039,62667442.0000,0.386100,1,-1.151300,0
2019-11-14,sh.600909,6.0300,6.0500,5.9800,6.0000,10959950,65822685.0000,0.405600,1,-0.166400,0
2019-11-15,sh.600909,6.0000,6.0300,5.9100,5.9200,8832209,52674255.0000,0.326900,1,-1.333300,0
2019-11-18,sh.600909,5.9700,6.0200,5.9100,5.9900,8942344,53476359.0000,0.331000,1,1.182400,0
2019-11-19,sh.600909,5.9800,6.0400,5.9600,6.0400,10867660,65322037.0000,0.402200,1,0.834700,0
2019-11-20,sh.600909,6.0300,6.0300,5.9500,5.9500,7474324,44770154.0000,0.276600,1,-1.490100,0
2019-11-21,sh.600909,5.9300,5.9800,5.9100,5.9700,6300562,37481050.0000,0.233200,1,0.336100,0
2019-11-22,sh.600909,5.9600,6.0400,5.9200,5.9500,9924312,59278593.0000,0.367300,1,-0.335000,0
2019-11-25,sh.600909,5.9300,5.9700,5.9000,5.9600,6981509,41477230.0000,0.258400,1,0.168100,0
2019-11-26,sh.600909,5.9700,6.0000,5.9300,5.9600,8835807,52634604.0000,0.327000,1,0.000000,0
2019-11-27,sh.600909,5.9600,5.9900,5.9200,5.9400,5637505,33558177.0000,0.208600,1,-0.335600,0
2019-11-28,sh.600909,5.9300,5.9700,5.9200,5.9500,6569957,39086350.0000,0.243200,1,0.168300,0
2019-11-29,sh.600909,5.9500,6.0200,5.9300,5.9800,8818958,52702911.0000,0.326400,1,0.504200,0
2019-12-02,sh.600909,6.0200,6.0700,5.9600,6.0100,11599526,69833855.0000,0.429300,1,0.501700,0
2019-12-03,sh.600909,5.9600,5.9900,5.9300,5.9900,7861646,46829415.0000,0.291000,1,-0.332800,0
2019-12-04,sh.600909,5.9700,5.9900,5.9300,5.9600,5893216,35096708.0000,0.218100,1,-0.500800,0
2019-12-05,sh.600909,5.9700,6.0400,5.9600,6.0400,14080135,84650714.0000,0.521100,1,1.342300,0
2019-12-06,sh.600909,6.0200,6.0600,6.0000,6.0600,8230489,49675336.0000,0.227300,1,0.331100,0
2019-12-09,sh.600909,6.0600,6.0900,6.0400,6.0800,8603618,52188809.0000,0.237600,1,0.330000,0
2019-12-10,sh.600909,6.0500,6.0900,6.0200,6.0700,8017774,48518431.0000,0.221400,1,-0.164500,0
2019-12-11,sh.600909,6.0800,6.1600,6.0400,6.1000,13473542,82133589.0000,0.372100,1,0.494200,0
2019-12-12,sh.600909,6.0800,6.1200,6.0600,6.0800,8022083,48796714.0000,0.221500,1,-0.327900,0
2019-12-13,sh.600909,6.1300,6.4000,6.1200,6.3000,38984010,243348400.0000,1.076600,1,3.618400,0
2019-12-16,sh.600909,6.2900,6.4100,6.2400,6.3800,32323209,204576025.0000,0.892700,1,1.269800,0
2019-12-17,sh.600909,6.3600,7.0200,6.3400,7.0200,108631474,743161414.0000,3.000000,1,10.031300,0
2019-12-18,sh.600909,7.2800,7.7200,7.2200,7.4600,255666476,1903295889.0000,7.060700,1,6.267800,0
2019-12-19,sh.600909,7.3500,7.4100,7.1400,7.1800,134469191,973476256.0000,3.713600,1,-3.753400,0
2019-12-20,sh.600909,7.1800,7.5300,7.1300,7.2200,167255951,1224652264.0000,4.619100,1,0.557100,0
2019-12-23,sh.600909,7.1500,7.3400,6.9500,6.9900,93786578,671853881.0000,2.590100,1,-3.185600,0
2019-12-24,sh.600909,7.0800,7.0900,6.8800,7.0600,63750423,446759521.0000,1.760600,1,1.001400,0
2019-12-25,sh.600909,7.0100,7.1900,6.9200,7.0800,74061779,522105834.0000,2.045300,1,0.283300,0
2019-12-26,sh.600909,7.0600,7.4200,7.0300,7.3800,103642507,746828825.0000,2.862300,1,4.237300,0
2019-12-27,sh.600909,7.3300,7.4500,7.0000,7.0000,115539830,838450469.0000,3.190800,1,-5.149100,0
2019-12-30,sh.600909,6.8900,7.4300,6.8400,7.2700,101785128,732876879.0000,2.811000,1,3.857100,0
2019-12-31,sh.600909,7.2600,7.4100,7.2100,7.3000,74679095,545814164.0000,2.062400,1,0.412700,0
