date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-01-30,sh.600546,21.88,22.46,21.45,22.24,7009765,154092478.0,0.70718,1,1.5062,0
2013-01-31,sh.600546,22.16,23.0,21.76,22.43,8959655,202385176.0,0.903894,1,0.8543,0
2013-02-01,sh.600546,22.24,22.59,21.97,22.57,2874795,63945410.0,0.290024,1,0.6242,0
2013-02-04,sh.600546,22.71,23.57,22.32,22.99,14912291,341710345.0,1.504426,1,1.8609,0
2013-02-05,sh.600546,22.69,23.45,22.52,22.8,11470560,264075426.0,1.157207,1,-0.8264,0
2013-02-06,sh.600546,22.8,23.02,22.03,22.08,5028158,112903575.0,0.507265,1,-3.1579,0
2013-02-07,sh.600546,22.04,22.25,21.24,22.14,8545188,184536074.0,0.862081,1,0.2717,0
2013-02-08,sh.600546,21.9,22.27,21.8,22.04,3428299,75702057.0,0.345864,1,-0.4517,0
2013-02-18,sh.600546,22.19,22.2,21.46,21.65,4042021,87717496.0,0.407779,1,-1.7695,0
2013-02-19,sh.600546,21.85,21.85,20.48,20.6,5664238,118460237.0,0.571436,1,-4.8499,0
2013-02-20,sh.600546,20.85,20.85,20.43,20.71,4088298,84110531.0,0.412448,1,0.534,0
2013-02-21,sh.600546,20.45,20.45,18.7,19.37,14905349,289030252.0,1.503725,1,-6.4703,0
2013-02-22,sh.600546,19.15,19.41,18.95,19.0,6398511,122575993.0,0.645513,1,-1.9102,0
2013-02-25,sh.600546,19.08,19.33,18.92,19.0,4689931,89455113.0,0.473143,1,0.0,0
2013-02-26,sh.600546,18.82,19.1,18.4,18.83,5989239,112204556.0,0.604224,1,-0.8947,0
2013-02-27,sh.600546,18.91,19.08,18.7,19.0,3505311,66253353.0,0.353633,1,0.9028,0
2013-02-28,sh.600546,19.05,19.75,19.04,19.67,5720393,110976347.0,0.577102,1,3.5263,0
2013-03-01,sh.600546,19.63,20.02,19.34,19.58,5418533,106671023.0,0.546648,1,-0.4575,0
2013-03-04,sh.600546,18.5,18.5,17.62,17.62,15528323,276301667.0,1.566574,1,-10.0102,0
2013-03-05,sh.600546,17.49,17.81,16.86,17.76,14691676,253062951.0,1.482169,1,0.7946,0
2013-03-06,sh.600546,17.76,17.79,17.03,17.75,15800796,274608887.0,1.594063,1,-0.0563,0
2013-03-07,sh.600546,17.49,18.45,17.4,18.0,14106409,253271630.0,1.423124,1,1.4085,0
2013-03-08,sh.600546,17.9,18.0,17.55,17.65,6705420,118688073.0,0.676476,1,-1.9444,0
2013-03-11,sh.600546,17.65,17.75,17.32,17.71,5108652,89267306.0,0.515386,1,0.3399,0
2013-03-12,sh.600546,17.6,17.93,17.1,17.29,6722929,117799852.0,0.678242,1,-2.3715,0
2013-03-13,sh.600546,17.29,17.55,17.25,17.47,4029371,70082388.0,0.406503,1,1.0411,0
2013-03-14,sh.600546,17.47,17.8,17.4,17.72,3730408,65616964.0,0.376342,1,1.431,0
2013-03-15,sh.600546,17.6,17.88,17.31,17.44,3884376,68411867.0,0.391875,1,-1.5801,0
2013-03-18,sh.600546,17.3,17.4,16.91,17.14,4093245,70372288.0,0.412947,1,-1.7202,0
2013-03-19,sh.600546,17.12,17.51,17.03,17.39,3355574,57967232.0,0.338527,1,1.4586,0
2013-03-20,sh.600546,17.4,17.96,17.35,17.85,7530549,133358896.0,0.759719,1,2.6452,0
2013-03-21,sh.600546,17.88,18.24,17.6,18.12,7710601,138770496.0,0.777884,1,1.5126,0
2013-03-22,sh.600546,18.08,18.3,17.82,18.12,4342943,78376832.0,0.438138,1,0.0,0
2013-03-25,sh.600546,18.04,18.24,17.79,17.87,3553791,63671904.0,0.358524,1,-1.3797,0
2013-03-26,sh.600546,17.78,17.78,17.14,17.3,3974064,69005616.0,0.400923,1,-3.1897,0
2013-03-27,sh.600546,17.4,17.49,17.02,17.31,3839445,66244376.0,0.387342,1,0.0578,0
2013-03-28,sh.600546,17.1,17.12,16.6,16.8,4732922,79179152.0,0.477481,1,-2.9463,0
2013-03-29,sh.600546,16.8,17.19,16.41,17.04,5394816,90084496.0,0.544256,1,1.4286,0
2013-04-01,sh.600546,16.8,17.1,16.63,16.99,4664984,78446032.0,0.470627,1,-0.2934,0
2013-04-02,sh.600546,16.81,17.05,16.8,16.98,3781369,63930080.0,0.381483,1,-0.0589,0
2013-04-03,sh.600546,17.08,17.08,16.7,16.81,1689191,28503760.0,0.170414,1,-1.0012,0
2013-04-08,sh.600546,16.5,16.5,15.76,16.11,4959534,79565040.0,0.500342,1,-4.1642,0
2013-04-09,sh.600546,16.09,16.48,16.08,16.3,3265899,53208384.0,0.32948,1,1.1794,0
2013-04-10,sh.600546,16.46,16.82,16.34,16.8,4589156,75991104.0,0.462977,1,3.0675,0
2013-04-11,sh.600546,16.8,16.91,16.65,16.72,3112189,52217492.0,0.313973,1,-0.4762,0
2013-04-12,sh.600546,16.7,16.87,16.58,16.6,2049805,34221416.0,0.206794,1,-0.717697,0
2013-04-15,sh.600546,16.6,16.6,15.57,15.62,4526920,71544392.0,0.456698,1,-5.9036,0
2013-04-16,sh.600546,15.35,15.76,15.1,15.65,5737140,89234744.0,0.578791,1,0.19206,0
2013-04-17,sh.600546,15.55,15.93,15.51,15.86,3428353,54054444.0,0.345869,1,1.3419,0
2013-04-18,sh.600546,15.7,15.97,15.55,15.68,2577523,40623008.0,0.260033,1,-1.1349,0
2013-04-19,sh.600546,15.61,16.41,15.61,16.39,3890462,62743716.0,0.392489,1,4.528055,0
2013-04-22,sh.600546,16.37,16.85,16.3,16.8,4000461,66412292.0,0.403586,1,2.5015,0
2013-04-23,sh.600546,16.8,16.97,15.8,16.04,5371926,87594064.0,0.541947,1,-4.5238,0
2013-04-24,sh.600546,15.96,16.55,15.96,16.42,2690662,43708264.0,0.271447,1,2.3691,0
2013-04-25,sh.600546,16.3,16.54,15.93,16.22,2725868,44301220.0,0.274999,1,-1.218,0
2013-04-26,sh.600546,16.4,16.45,15.85,15.87,4654541,75450264.0,0.469573,1,-2.157826,0
2013-05-02,sh.600546,15.88,15.88,14.98,15.02,6539048,99855344.0,0.659692,1,-5.356,0
2013-05-03,sh.600546,15.15,15.35,15.04,15.15,8076573,122685168.0,0.814805,1,0.865507,0
2013-05-06,sh.600546,15.3,15.45,15.21,15.31,8149913,124921056.0,0.822204,1,1.0561,0
2013-05-07,sh.600546,15.3,15.8,15.11,15.66,11125084,172566944.0,1.122354,1,2.2861,0
2013-05-08,sh.600546,15.68,15.82,15.37,15.46,9231663,143230816.0,0.931336,1,-1.2771,0
2013-05-09,sh.600546,15.39,15.49,14.46,14.69,28070107,414616384.0,2.831852,1,-4.9806,0
2013-05-10,sh.600546,14.59,14.89,14.5,14.85,11537562,169634272.0,1.163966,1,1.0892,0
2013-05-13,sh.600546,14.89,14.89,14.52,14.6,12312710,180298000.0,1.242167,1,-1.6835,0
2013-05-14,sh.600546,14.6,14.63,14.2,14.35,9023656,129546768.0,0.910351,1,-1.7123,0
2013-05-15,sh.600546,14.32,14.4,14.2,14.3,6716364,95926072.0,0.67758,1,-0.3484,0
2013-05-16,sh.600546,14.28,14.63,14.05,14.61,12046543,173132976.0,1.215315,1,2.1678,0
2013-05-17,sh.600546,14.57,15.45,14.46,15.29,24796087,368895584.0,2.501552,1,4.6543,0
2013-05-20,sh.600546,15.25,15.65,15.05,15.42,20299788,311608512.0,2.047943,1,0.8502,0
2013-05-21,sh.600546,15.35,15.63,15.3,15.49,14121748,218769664.0,1.424672,1,0.453954,0
2013-05-22,sh.600546,15.5,15.73,15.2,15.66,21013458,326024384.0,2.119942,1,1.0975,0
2013-05-23,sh.600546,15.63,15.66,15.21,15.27,17457153,270047488.0,1.761164,1,-2.4904,0
2013-05-24,sh.600546,15.32,15.44,15.1,15.27,11963217,182336464.0,1.206909,1,0.0,0
2013-05-27,sh.600546,15.26,15.33,15.12,15.18,9268841,141017472.0,0.935087,1,-0.5894,0
2013-05-28,sh.600546,15.23,15.68,15.06,15.66,20995844,323655168.0,2.118165,1,3.1621,0
2013-05-29,sh.600546,15.68,15.68,15.45,15.47,14797989,230050928.0,1.492894,1,-1.2133,0
2013-05-30,sh.600546,15.34,15.64,15.28,15.4,12919152,199888016.0,1.303348,1,-0.4525,0
2013-05-31,sh.600546,15.49,15.71,15.34,15.36,15101952,234054992.0,1.52356,1,-0.25974,0
2013-06-03,sh.600546,15.33,15.73,15.27,15.56,14897081,231772336.0,1.502891,1,1.3021,0
2013-06-04,sh.600546,15.54,15.54,14.98,15.09,12865792,195411152.0,1.297965,1,-3.0206,0
2013-06-05,sh.600546,15.09,15.13,14.71,14.76,10891431,162333952.0,1.098782,1,-2.1869,0
2013-06-06,sh.600546,14.77,14.98,14.5,14.52,9585594,141497008.0,0.967042,1,-1.626,0
2013-06-07,sh.600546,14.56,14.65,13.91,14.01,14848050,210236448.0,1.497945,1,-3.5124,0
2013-06-13,sh.600546,13.9,13.9,13.04,13.36,11604105,153895776.0,1.17068,1,-4.6395,0
2013-06-14,sh.600546,13.54,13.62,13.35,13.4,9561874,128405248.0,0.964649,1,0.2994,0
2013-06-17,sh.600546,13.47,13.72,13.28,13.61,8808383,119085144.0,0.888633,1,1.5672,0
2013-06-18,sh.600546,13.62,13.82,13.56,13.74,9147362,125253912.0,0.922831,1,0.9552,0
2013-06-19,sh.600546,13.64,13.86,13.25,13.68,8637091,116960040.0,0.871353,1,-0.4367,0
2013-06-20,sh.600546,13.48,13.51,13.12,13.15,7142149,95227896.0,0.720535,1,-3.8743,0
2013-06-21,sh.600546,12.88,13.44,12.62,13.2,10979040,142712224.0,1.10762,1,0.3802,0
2013-06-24,sh.600546,13.1,13.19,12.17,12.47,10517538,133025568.0,1.061061,1,-5.5303,0
2013-06-25,sh.600546,12.4,12.57,11.27,12.01,11476310,137064592.0,1.157787,1,-3.6889,0
2013-06-26,sh.600546,12.03,12.14,11.73,11.92,7697028,91707912.0,0.776514,1,-0.7494,0
2013-06-27,sh.600546,12.0,12.22,11.51,11.55,8240526,98159016.0,0.831345,1,-3.104,0
2013-06-28,sh.600546,11.46,11.97,11.16,11.84,11025878,128827264.0,1.112345,1,2.5108,0
2013-07-01,sh.600546,11.71,11.82,11.46,11.71,9279657,108007184.0,0.936178,1,-1.098,0
2013-07-02,sh.600546,11.67,11.69,11.38,11.54,8574843,98703104.0,0.865073,1,-1.4518,0
2013-07-03,sh.600546,11.54,11.64,11.25,11.4,9343155,106573488.0,0.942584,1,-1.2132,0
2013-07-04,sh.600546,11.25,11.9,11.03,11.59,18707100,215325840.0,1.887265,1,1.6667,0
2013-07-05,sh.600546,11.54,11.7,11.41,11.43,13606691,156754224.0,1.37271,1,-1.3805,0
2013-07-08,sh.600546,11.21,11.22,10.81,10.81,11466381,126279920.0,1.156785,1,-5.4243,0
2013-07-09,sh.600546,10.72,11.01,10.67,10.78,7809312,84463104.0,0.787842,1,-0.2775,0
2013-07-10,sh.600546,10.81,11.45,10.77,11.41,13480664,150078816.0,1.359996,1,5.8442,0
2013-07-11,sh.600546,11.45,12.12,11.44,12.09,23633014,280317920.0,2.384216,1,5.9597,0
2013-07-12,sh.600546,12.0,12.08,11.61,11.62,15838873,187462704.0,1.597904,1,-3.8875,0
2013-07-15,sh.600546,11.7,11.88,11.56,11.62,12528038,146172496.0,1.263891,1,0.0,0
2013-07-16,sh.600546,11.6,11.76,11.53,11.74,10857973,126521064.0,1.095406,1,1.0327,0
2013-07-17,sh.600546,11.69,12.01,11.6,11.61,17318993,204797024.0,1.747226,1,-1.1073,0
2013-07-18,sh.600546,11.5,11.54,11.03,11.08,15016701,169054480.0,1.514959,1,-4.565,0
2013-07-19,sh.600546,11.15,11.21,10.64,10.68,12522926,137378928.0,1.263375,1,-3.6101,0
2013-07-22,sh.600546,10.53,10.8,10.49,10.79,7681311,81883976.0,0.774929,1,1.03,0
2013-07-23,sh.600546,10.77,11.25,10.75,11.07,11613502,128393648.0,1.171628,1,2.595,0
2013-07-24,sh.600546,10.93,11.05,10.65,10.8,10652989,115063120.0,1.074726,1,-2.439,0
2013-07-25,sh.600546,10.8,11.14,10.74,11.03,11381437,124784856.0,1.148216,1,2.1296,0
2013-07-26,sh.600546,11.12,11.14,10.86,10.92,10977126,120947632.0,1.107427,1,-0.9973,0
2013-07-29,sh.600546,10.8,11.15,10.75,10.96,8401617,91950760.0,0.847597,1,0.3663,0
2013-07-30,sh.600546,11.1,11.46,11.03,11.23,15020676,168897952.0,1.51536,1,2.4635,0
2013-07-31,sh.600546,11.29,11.4,11.07,11.16,9013861,101221544.0,0.909363,1,-0.6233,0
2013-08-01,sh.600546,11.08,11.59,11.08,11.42,16514561,188408912.0,1.666071,1,2.3297,0
2013-08-02,sh.600546,11.55,11.95,11.39,11.77,24618817,287893184.0,2.483668,1,3.0648,0
2013-08-05,sh.600546,5.74,6.0,5.68,5.88,21973940,128568656.0,1.10842,1,2.439,0
2013-08-06,sh.600546,5.79,5.87,5.62,5.77,40598137,233245904.0,2.047871,1,-1.8707,0
2013-08-07,sh.600546,5.77,6.06,5.72,5.85,42521552,249892288.0,2.144892,1,1.3865,0
2013-08-08,sh.600546,5.83,5.87,5.7,5.72,24559982,141919056.0,1.238866,1,-2.2222,0
2013-08-09,sh.600546,5.77,5.92,5.74,5.85,35300812,205816848.0,1.78066,1,2.2727,0
2013-08-12,sh.600546,5.89,6.44,5.84,6.44,79400707,491028576.0,4.005168,1,10.0855,0
2013-08-13,sh.600546,6.68,6.86,6.48,6.53,111091697,737047872.0,5.60374,1,1.3975,0
2013-08-14,sh.600546,6.52,6.75,6.39,6.46,58436389,382659008.0,2.947676,1,-1.072,0
2013-08-15,sh.600546,6.42,6.51,6.34,6.4,31105549,199698336.0,1.569041,1,-0.9288,0
2013-08-16,sh.600546,6.35,6.83,6.2,6.26,53484317,341936192.0,2.697881,1,-2.1875,0
2013-08-19,sh.600546,6.1,6.29,6.05,6.24,33806140,208131680.0,1.705265,1,-0.3195,0
2013-08-20,sh.600546,6.18,6.2,5.98,6.03,41320799,251062736.0,2.084323,1,-3.3654,0
2013-08-21,sh.600546,5.99,6.17,5.93,6.07,33185701,200579936.0,1.673969,1,0.6633,0
2013-08-22,sh.600546,6.03,6.1,5.96,5.97,22879362,137596656.0,1.154092,1,-1.6474,0
2013-08-23,sh.600546,6.04,6.06,5.76,5.87,26174368,154870064.0,1.3203,1,-1.675,0
2013-08-26,sh.600546,5.9,6.0,5.88,5.99,23348909,139028032.0,1.177777,1,2.0443,0
2013-08-27,sh.600546,5.99,6.03,5.92,5.97,23340729,139266688.0,1.177364,1,-0.3339,0
2013-08-28,sh.600546,5.94,6.12,5.89,6.06,38422035,231719504.0,1.938103,1,1.5075,0
2013-08-29,sh.600546,6.02,6.05,5.88,5.9,26535474,157579392.0,1.338515,1,-2.6403,0
2013-08-30,sh.600546,5.9,5.92,5.75,5.76,24120926,140373872.0,1.216719,1,-2.3729,0
2013-09-02,sh.600546,5.8,5.91,5.7,5.85,19214053,111630352.0,0.969204,1,1.5625,0
2013-09-03,sh.600546,5.85,5.95,5.82,5.94,20944937,123552624.0,1.056515,1,1.5385,0
2013-09-04,sh.600546,5.93,6.05,5.85,5.96,23599434,140051312.0,1.190414,1,0.3367,0
2013-09-05,sh.600546,5.92,5.92,5.84,5.85,13882599,81568568.0,0.700273,1,-1.8456,0
2013-09-06,sh.600546,5.85,5.9,5.81,5.87,13950823,81662360.0,0.703714,1,0.3419,0
2013-09-09,sh.600546,5.9,6.04,5.86,6.0,29540324,176462880.0,1.490087,1,2.2147,0
2013-09-10,sh.600546,6.01,6.25,6.0,6.14,40773655,248915920.0,2.056724,1,2.3333,0
2013-09-11,sh.600546,6.16,6.56,6.08,6.4,76037168,483005392.0,3.835503,1,4.2345,0
2013-09-12,sh.600546,6.33,6.37,6.22,6.29,32487819,204270156.0,1.638766,1,-1.7188,0
2013-09-13,sh.600546,6.27,6.28,6.1,6.12,26975532,166224660.0,1.360713,1,-2.7027,0
2013-09-16,sh.600546,6.15,6.17,6.04,6.06,16887687,102756928.0,0.851857,1,-0.9804,0
2013-09-17,sh.600546,6.07,6.07,5.83,5.85,23264033,137923177.0,1.173495,1,-3.4653,0
2013-09-18,sh.600546,5.85,5.9,5.81,5.88,11091388,64926801.0,0.559477,1,0.5128,0
2013-09-23,sh.600546,5.9,5.97,5.88,5.97,15381132,91135010.0,0.775862,1,1.5306,0
2013-09-24,sh.600546,5.97,5.97,5.83,5.86,16807405,98631074.0,0.847807,1,-1.8425,0
2013-09-25,sh.600546,5.86,5.9,5.8,5.82,15655841,91462181.0,0.789719,1,-0.6826,0
2013-09-26,sh.600546,5.81,5.81,5.66,5.67,18252279,104455487.0,0.92069,1,-2.5773,0
2013-09-27,sh.600546,5.64,5.83,5.64,5.73,13510290,77718615.0,0.681493,1,1.0582,0
2013-09-30,sh.600546,5.75,5.76,5.68,5.71,11110935,63457916.0,0.560463,1,-0.349,0
2013-10-08,sh.600546,5.68,5.75,5.59,5.74,14497657,82148462.0,0.731298,1,0.5254,0
2013-10-09,sh.600546,5.71,5.74,5.67,5.72,10920603,62237680.0,0.550862,1,-0.3484,0
2013-10-10,sh.600546,5.72,5.72,5.58,5.65,15682768,88617391.0,0.791078,1,-1.2238,0
2013-10-11,sh.600546,5.7,5.78,5.69,5.73,13839405,79233359.0,0.698094,1,1.4159,0
2013-10-14,sh.600546,5.73,5.83,5.72,5.81,17756057,102883991.0,0.89566,1,1.3962,0
2013-10-15,sh.600546,5.81,5.83,5.68,5.73,19800550,113855659.0,0.998789,1,-1.3769,0
2013-10-16,sh.600546,5.7,5.72,5.59,5.62,16119434,90670781.0,0.813104,1,-1.9197,0
2013-10-17,sh.600546,5.65,5.91,5.62,5.74,27243320,157270930.0,1.374221,1,2.1352,0
2013-10-18,sh.600546,5.72,5.74,5.67,5.71,11045602,62963175.0,0.557168,1,-0.5226,0
2013-10-21,sh.600546,5.7,5.83,5.64,5.75,19762647,113277266.0,0.996877,1,0.7005,0
2013-10-22,sh.600546,5.7,5.89,5.68,5.8,26529954,153212757.0,1.338237,1,0.8696,0
2013-10-23,sh.600546,5.8,5.88,5.74,5.77,22579728,130940998.0,1.138977,1,-0.5172,0
2013-10-24,sh.600546,5.75,5.77,5.63,5.65,15721741,89301505.0,0.793044,1,-2.0797,0
2013-10-25,sh.600546,5.65,5.73,5.51,5.66,19506144,109417033.0,0.983938,1,0.177,0
2013-10-28,sh.600546,5.6,5.65,5.5,5.52,12474412,69207133.0,0.62924,1,-2.4735,0
2013-10-29,sh.600546,5.51,5.58,5.25,5.34,20822790,112432465.0,1.050353,1,-3.2609,0
2013-10-30,sh.600546,5.34,5.43,5.3,5.43,11280325,60666851.0,0.569008,1,1.6854,0
2013-10-31,sh.600546,5.39,5.42,5.34,5.38,8379850,45063370.0,0.4227,1,-0.9208,0
2013-11-01,sh.600546,5.38,5.53,5.35,5.48,12439697,67764274.0,0.627489,1,1.8587,0
2013-11-04,sh.600546,5.48,5.51,5.41,5.44,8017927,43669921.0,0.404444,1,-0.7299,0
2013-11-05,sh.600546,5.41,5.42,5.36,5.42,9439957,50876184.0,0.476175,1,-0.3676,0
2013-11-06,sh.600546,5.42,5.52,5.37,5.39,16137641,87886694.0,0.814023,1,-0.5535,0
2013-11-07,sh.600546,5.37,5.46,5.36,5.39,10622706,57490769.0,0.535836,1,0.0,0
2013-11-08,sh.600546,5.38,5.42,5.26,5.26,11120801,59204213.0,0.560961,1,-2.4119,0
2013-11-11,sh.600546,5.25,5.28,5.22,5.25,7324621,38468033.0,0.369472,1,-0.1901,0
2013-11-12,sh.600546,5.26,5.4,5.24,5.33,10319515,54970849.0,0.520542,1,1.5238,0
2013-11-13,sh.600546,5.29,5.31,5.17,5.18,9213115,48222969.0,0.464732,1,-2.8143,0
2013-11-14,sh.600546,5.19,5.27,5.19,5.22,7912931,41356101.0,0.399148,1,0.7722,0
2013-11-15,sh.600546,5.23,5.34,5.2,5.28,13211608,69968605.0,0.666426,1,1.1494,0
2013-11-18,sh.600546,5.29,5.42,5.27,5.41,14549475,78059471.0,0.733912,1,2.4621,0
2013-11-19,sh.600546,5.42,5.43,5.35,5.4,10463117,56412447.0,0.527786,1,-0.1848,0
2013-11-20,sh.600546,5.45,5.46,5.36,5.42,10665675,57703125.0,0.538003,1,0.3704,0
2013-11-21,sh.600546,5.5,5.96,5.46,5.96,98986672,584748896.0,4.993133,1,9.9631,0
2013-11-22,sh.600546,6.0,6.49,5.96,6.15,154810883,961872816.0,7.809045,1,3.1879,0
2013-11-25,sh.600546,6.09,6.28,5.9,6.23,81483086,496963808.0,4.110209,1,1.3008,0
2013-11-26,sh.600546,6.12,6.28,6.02,6.07,54534450,334674464.0,2.750853,1,-2.5682,0
2013-11-27,sh.600546,6.06,6.18,5.9,6.16,53917343,325049312.0,2.719724,1,1.4827,0
2013-11-28,sh.600546,6.26,6.38,6.1,6.12,72173565,450454640.0,3.640613,1,-0.6494,0
2013-11-29,sh.600546,6.05,6.12,5.94,6.05,36911249,222072049.0,1.861895,1,-1.1438,0
2013-12-02,sh.600546,5.85,5.98,5.51,5.65,43245326,249937599.0,2.181401,1,-6.6116,0
2013-12-03,sh.600546,5.6,5.84,5.59,5.78,28481163,163533870.0,1.43666,1,2.3009,0
2013-12-04,sh.600546,5.75,5.91,5.72,5.83,30847956,179943867.0,1.556047,1,0.8651,0
2013-12-05,sh.600546,5.82,5.99,5.81,5.93,34550157,204898359.0,1.742796,1,1.7153,0
2013-12-06,sh.600546,5.9,5.93,5.8,5.84,18395913,107660791.0,0.927935,1,-1.5177,0
2013-12-09,sh.600546,5.88,5.93,5.77,5.81,15389336,89411506.0,0.776276,1,-0.5137,0
2013-12-10,sh.600546,5.83,5.84,5.72,5.73,19838882,114392700.0,1.000722,1,-1.3769,0
2013-12-11,sh.600546,5.71,5.72,5.55,5.59,21705128,121676131.0,1.09486,1,-2.4433,0
2013-12-12,sh.600546,5.55,5.62,5.55,5.58,10874404,60788604.0,0.548532,1,-0.1789,0
2013-12-13,sh.600546,5.56,5.58,5.51,5.55,13239069,73370316.0,0.667811,1,-0.5376,0
2013-12-16,sh.600546,5.57,5.59,5.38,5.4,20031644,109540458.0,1.010446,1,-2.7027,0
2013-12-17,sh.600546,5.45,5.45,5.35,5.41,9619508,51973343.0,0.485232,1,0.1852,0
2013-12-18,sh.600546,5.4,5.44,5.36,5.38,7574718,40842201.0,0.382088,1,-0.5545,0
2013-12-19,sh.600546,5.39,5.47,5.36,5.4,13655626,73912085.0,0.688824,1,0.3717,0
2013-12-20,sh.600546,5.41,5.46,5.24,5.27,18697692,99872056.0,0.943158,1,-2.4074,0
2013-12-23,sh.600546,5.26,5.28,5.06,5.1,22938419,117497195.0,1.157071,1,-3.2258,0
2013-12-24,sh.600546,5.1,5.17,5.08,5.13,11849036,60727825.0,0.597695,1,0.5882,0
2013-12-25,sh.600546,5.13,5.14,5.03,5.11,15703957,79621098.0,0.792147,1,-0.3899,0
2013-12-26,sh.600546,5.08,5.09,4.86,4.89,27033672,133729600.0,1.363645,1,-4.3053,0
2013-12-27,sh.600546,4.88,4.94,4.83,4.91,15913821,77847729.0,0.802733,1,0.409,0
2013-12-30,sh.600546,4.91,4.95,4.86,4.88,11496375,56292772.0,0.579906,1,-0.611,0
2013-12-31,sh.600546,4.85,5.07,4.8,4.95,17186985,84883654.0,0.866954,1,1.4344,0
2014-01-02,sh.600546,4.9100,4.9800,4.8700,4.9200,13402072,65758696.0000,0.676034,1,-0.606100,0
2014-01-03,sh.600546,4.8800,4.9000,4.8100,4.8400,9235877,44737902.0000,0.465881,1,-1.626000,0
2014-01-06,sh.600546,4.8400,4.8500,4.5500,4.5600,15728705,73048980.0000,0.793395,1,-5.785100,0
2014-01-07,sh.600546,4.5600,4.6300,4.5300,4.5600,8843548,40501914.0000,0.446090,1,0.000000,0
2014-01-08,sh.600546,4.5700,4.5900,4.4100,4.4200,16242203,73012659.0000,0.819297,1,-3.070200,0
2014-01-09,sh.600546,4.4100,4.5200,4.3800,4.4000,13129088,58324749.0000,0.662264,1,-0.452500,0
2014-01-10,sh.600546,4.4000,4.5300,4.3000,4.4500,15766759,69815802.0000,0.795314,1,1.136400,0
2014-01-13,sh.600546,4.4200,4.5200,4.3700,4.4400,10116932,44938308.0000,0.510323,1,-0.224700,0
2014-01-14,sh.600546,4.4200,4.4700,4.3300,4.4700,10717863,47144168.0000,0.540636,1,0.675700,0
2014-01-15,sh.600546,4.4500,4.4700,4.3700,4.4000,8618424,37961433.0000,0.434735,1,-1.566000,0
2014-01-16,sh.600546,4.4000,4.4900,4.3700,4.4100,13062735,57950890.0000,0.658917,1,0.227300,0
2014-01-17,sh.600546,4.3900,4.4100,4.2300,4.2400,14360665,61785500.0000,0.724388,1,-3.854900,0
2014-01-20,sh.600546,4.2100,4.2400,4.1500,4.2000,10804183,45291446.0000,0.544990,1,-0.943400,0
2014-01-21,sh.600546,4.2100,4.2500,4.1900,4.2200,7831339,33066052.0000,0.395032,1,0.476200,0
2014-01-22,sh.600546,4.2300,4.3800,4.2000,4.3500,14764658,63749085.0000,0.744766,1,3.080600,0
2014-01-23,sh.600546,4.3400,4.3700,4.2900,4.3300,12908322,55884403.0000,0.651128,1,-0.459800,0
2014-01-24,sh.600546,4.3300,4.4400,4.3000,4.3700,11397323,49971886.0000,0.574909,1,0.923800,0
2014-01-27,sh.600546,4.3700,4.4300,4.3100,4.3800,12671391,55327357.0000,0.639176,1,0.228800,0
2014-01-28,sh.600546,4.3800,4.4200,4.3100,4.3100,9183460,39972033.0000,0.463236,1,-1.598200,0
2014-01-29,sh.600546,4.3200,4.3400,4.2300,4.2300,14171157,60451528.0000,0.714828,1,-1.856100,0
2014-01-30,sh.600546,4.2100,4.2100,4.0800,4.1200,12538581,52211410.0000,0.632477,1,-2.600500,0
2014-02-07,sh.600546,4.1300,4.1700,4.0900,4.1600,8088692,33398520.0000,0.408014,1,0.970900,0
2014-02-10,sh.600546,4.1700,4.4000,4.1600,4.3300,17115207,73342585.0000,0.863333,1,4.086500,0
2014-02-11,sh.600546,4.3300,4.4900,4.2700,4.4300,29554325,129846496.0000,1.490793,1,2.309500,0
2014-02-12,sh.600546,4.4100,4.4300,4.3600,4.3900,16006934,70219055.0000,0.807429,1,-0.902900,0
2014-02-13,sh.600546,4.3600,4.4600,4.3200,4.3300,19317830,84840723.0000,0.974439,1,-1.366700,0
2014-02-14,sh.600546,4.3200,4.3900,4.3200,4.3700,9972421,43351288.0000,0.503034,1,0.923800,0
2014-02-17,sh.600546,4.3900,4.4400,4.3400,4.4200,28866795,126484173.0000,1.456113,1,1.144200,0
2014-02-18,sh.600546,4.4200,4.4200,4.2700,4.3000,24907359,108010822.0000,1.256389,1,-2.714900,0
2014-02-19,sh.600546,4.2900,4.3200,4.2400,4.2600,36282795,154768275.0000,1.830194,1,-0.930200,0
2014-02-20,sh.600546,4.2700,4.3800,4.2500,4.2800,36829940,158919201.0000,1.857793,1,0.469500,0
2014-02-21,sh.600546,4.2700,4.2700,4.1100,4.1500,25217082,105628060.0000,1.272012,1,-3.037400,0
2014-02-24,sh.600546,4.1200,4.1200,3.9600,3.9800,25250104,101198518.0000,1.273678,1,-4.096400,0
2014-02-25,sh.600546,3.9800,4.0000,3.8300,3.8500,22494293,88346944.0000,1.134668,1,-3.266300,0
2014-02-26,sh.600546,3.8300,3.8800,3.7800,3.8500,20706826,79291086.0000,1.044504,1,0.000000,0
2014-02-27,sh.600546,3.8600,3.8700,3.6900,3.7000,22438237,85040750.0000,1.131840,1,-3.896100,0
2014-02-28,sh.600546,3.7000,3.7100,3.5800,3.6900,28807527,105298496.0000,1.453123,1,-0.270300,0
