date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sz.000717,9.99,10.2,9.61,9.98,18436706,182372100.17,1.634459,1,1.836728,0
2008-01-30,sz.000717,10.2,10.31,9.7,9.96,20188837,202432289.87,1.78979,1,-0.200396,0
2008-01-31,sz.000717,10.0,10.25,9.8,9.92,20158099,202532204.07,1.787065,1,-0.401606,0
2008-02-01,sz.000717,9.95,10.13,9.19,9.5,18801302,181052679.06,1.666781,1,-4.233872,0
2008-02-04,sz.000717,9.8,10.45,9.7,10.45,28013088,286252113.63,2.483429,1,9.999998,0
2008-02-05,sz.000717,10.45,10.8,10.2,10.56,25273072,265792452.58,2.24052,1,1.052637,0
2008-02-13,sz.000717,10.45,10.45,10.0,10.2,12198372,125188099.26,1.081415,1,-3.409097,0
2008-02-14,sz.000717,10.33,10.6,10.27,10.4,8434108,87820251.1,0.747704,1,1.960783,0
2008-02-15,sz.000717,10.35,10.39,9.96,10.34,23917873,241304181.52,2.120378,1,-0.576918,0
2008-02-18,sz.000717,10.38,10.7,10.13,10.5,21853555,228683135.57,1.937371,1,1.547387,0
2008-02-19,sz.000717,10.5,10.87,10.38,10.79,19720707,211192180.0,1.748289,1,2.761904,0
2008-02-20,sz.000717,10.8,10.98,10.48,10.48,24927852,266116478.42,2.209915,1,-2.873034,0
2008-02-21,sz.000717,10.45,10.76,10.26,10.54,17955491,189010506.17,1.591798,1,0.572523,0
2008-02-22,sz.000717,10.5,10.58,9.98,10.1,24769318,251782756.1,2.195861,1,-4.174569,0
2008-02-25,sz.000717,10.13,10.25,9.8,9.83,20233251,201222002.9,1.793727,1,-2.673272,0
2008-02-26,sz.000717,10.2,10.26,9.64,9.8,19395125,191709861.22,1.719425,1,-0.305185,0
2008-02-27,sz.000717,9.95,10.1,9.84,10.0,12400245,123984151.52,1.099312,1,2.040814,0
2008-02-28,sz.000717,10.04,10.25,9.85,10.12,13634564,136983787.59,1.208737,1,1.199999,0
2008-02-29,sz.000717,10.0,10.19,10.0,10.1,7973716,80551266.4,0.706889,1,-0.197624,0
2008-03-03,sz.000717,10.09,10.33,9.9,10.31,18361830,187144587.52,1.627821,1,2.079208,0
2008-03-04,sz.000717,10.4,10.4,10.0,10.01,16654187,169237207.95,1.476434,1,-2.909798,0
2008-03-05,sz.000717,9.95,10.08,9.5,9.83,21004048,205385479.24,1.86206,1,-1.798205,0
2008-03-06,sz.000717,9.8,10.18,9.7,10.01,15410555,153345090.68,1.366183,1,1.831132,0
2008-03-07,sz.000717,9.94,9.97,9.8,9.91,8237500,81376041.09,0.730275,1,-0.999005,0
2008-03-10,sz.000717,9.82,9.84,9.38,9.48,17713363,169564977.94,1.570333,1,-4.339055,0
2008-03-11,sz.000717,9.44,9.47,9.06,9.4,13023084,120965293.88,1.154528,1,-0.843881,0
2008-03-12,sz.000717,9.6,9.68,9.1,9.12,10846010,100974632.18,0.961525,1,-2.978721,0
2008-03-13,sz.000717,9.0,9.08,8.48,8.65,16470785,144685639.6,1.460175,1,-5.153512,0
2008-03-14,sz.000717,8.62,8.73,8.35,8.53,12765006,108749336.95,1.131649,1,-1.387282,0
2008-03-17,sz.000717,8.43,8.53,7.9,7.92,22606182,183705337.83,2.004093,1,-7.151227,0
2008-03-18,sz.000717,7.88,8.07,7.33,7.48,19571774,150703368.28,1.735086,1,-5.555556,0
2008-03-19,sz.000717,7.65,8.0,7.47,7.8,26841301,207111640.94,2.379547,1,4.278077,0
2008-03-20,sz.000717,7.76,8.58,7.62,8.58,65644083,542296572.02,5.819508,1,9.999996,0
2008-03-21,sz.000717,8.9,9.44,8.72,9.44,55652532,513132498.89,4.933733,1,10.02331,0
2008-03-24,sz.000717,10.0,10.36,9.58,9.78,108179795,1081317301.43,9.590403,1,3.601697,0
2008-03-25,sz.000717,9.7,9.84,9.2,9.47,42904384,407548273.64,3.803579,1,-3.169729,0
2008-03-26,sz.000717,9.51,9.8,9.28,9.51,32740486,313374345.62,2.902524,1,0.422386,0
2008-03-27,sz.000717,9.25,9.38,8.6,8.65,33208294,296226390.1,2.943996,1,-9.043118,0
2008-03-28,sz.000717,8.27,8.98,8.0,8.87,32804709,279937790.76,2.908218,1,2.543356,0
2008-03-31,sz.000717,8.49,9.09,8.31,8.68,23254355,201718852.84,2.061555,1,-2.142047,0
2008-04-01,sz.000717,8.49,8.65,7.82,7.84,25109099,204244004.6,2.225983,1,-9.677421,0
2008-04-02,sz.000717,8.03,8.27,7.62,8.0,28413345,226639422.36,2.518912,1,2.040814,0
2008-04-03,sz.000717,7.8,8.5,7.7,8.4,21910058,180268215.71,1.94238,1,4.999995,0
2008-04-07,sz.000717,8.2,8.97,8.15,8.92,27202899,236446691.63,2.411603,1,6.190482,0
2008-04-08,sz.000717,8.96,9.1,8.61,8.85,27023522,240142008.65,2.395701,1,-0.78475,0
2008-04-09,sz.000717,8.75,9.17,8.38,8.39,25535607,226093958.82,2.263794,1,-5.197741,0
2008-04-10,sz.000717,8.15,8.56,8.01,8.56,16784409,139741576.39,1.487979,1,2.026222,0
2008-04-11,sz.000717,8.68,8.75,8.45,8.55,11287297,96978080.91,1.000646,1,-0.116825,0
2008-04-14,sz.000717,8.38,8.39,7.88,7.91,16091045,129958369.68,1.42651,1,-7.485384,0
2008-04-15,sz.000717,7.92,8.17,7.75,8.15,10931177,86864010.19,0.969076,1,3.034131,0
2008-04-16,sz.000717,8.17,8.17,7.86,8.0,8387230,67052293.25,0.743548,1,-1.840486,0
2008-04-17,sz.000717,7.93,8.1,7.54,7.65,10809700,84013433.68,0.958306,1,-4.374999,0
2008-04-18,sz.000717,7.65,7.65,7.65,7.65,0,0.0,,0,0.0,0
2008-04-21,sz.000717,8.08,8.17,6.89,6.9,32171077,240483093.82,2.852045,1,-9.803922,0
2008-04-22,sz.000717,6.7,6.72,6.3,6.72,21909713,142590229.05,1.94235,1,-2.6087,0
2008-04-23,sz.000717,6.65,7.07,6.5,6.99,19636722,134120411.43,1.740843,1,4.017857,0
2008-04-24,sz.000717,7.68,7.69,7.4,7.69,41409518,315756093.23,3.671055,1,10.01431,0
2008-04-25,sz.000717,7.79,8.19,7.56,7.8,32938396,260220839.62,2.920069,1,1.430431,0
2008-04-28,sz.000717,7.66,7.8,7.55,7.61,16574432,127104198.81,1.469364,1,-2.435898,0
2008-04-29,sz.000717,7.5,7.77,7.5,7.6,11864817,90593048.24,1.051845,1,-0.131409,0
2008-04-30,sz.000717,7.64,8.15,7.64,8.1,28350990,228317865.17,2.513385,1,6.578954,0
2008-05-05,sz.000717,8.15,8.33,8.0,8.2,26879664,219516790.1,2.382948,1,1.234561,0
2008-05-06,sz.000717,8.12,8.28,7.91,8.02,21737327,175560319.52,1.927067,1,-2.195114,0
2008-05-07,sz.000717,8.0,8.1,7.51,7.51,21431020,167087856.58,1.899912,1,-6.359105,0
2008-05-08,sz.000717,7.39,7.77,7.35,7.72,13189815,100179583.68,1.169309,1,2.796266,0
2008-05-09,sz.000717,7.78,8.07,7.62,7.78,18566833,145888020.98,1.645995,1,0.777208,0
2008-05-12,sz.000717,7.6,7.99,7.51,7.89,14732022,114762255.23,1.30603,1,1.413877,0
2008-05-13,sz.000717,7.62,8.25,7.52,8.17,40868146,331497303.3,3.623061,1,3.548799,0
2008-05-14,sz.000717,8.17,8.38,8.03,8.22,26305399,215781052.46,2.332038,1,0.611997,0
2008-05-15,sz.000717,8.28,8.64,8.11,8.33,35777657,300682532.04,3.171777,1,1.338195,0
2008-05-16,sz.000717,8.31,8.53,7.98,8.12,30100387,248516864.51,2.668473,1,-2.521009,0
2008-05-19,sz.000717,8.11,8.19,7.88,7.97,14411684,115409885.63,1.277631,1,-1.847292,0
2008-05-20,sz.000717,8.0,8.09,7.49,7.51,16679470,129701969.51,1.478676,1,-5.771638,0
2008-05-21,sz.000717,7.47,7.74,7.18,7.67,17249101,127351472.51,1.529175,1,2.130491,0
2008-05-22,sz.000717,7.53,7.98,7.4,7.66,19749124,150859618.83,1.750808,1,-0.130381,0
2008-05-23,sz.000717,7.59,7.68,7.33,7.41,12580371,93956014.06,1.115281,1,-3.263707,0
2008-05-26,sz.000717,7.42,7.45,7.08,7.12,10719383,77091422.81,0.9503,1,-3.91363,0
2008-05-27,sz.000717,7.1,7.2,6.98,7.15,15387851,109023403.17,1.364171,1,0.421351,0
2008-05-28,sz.000717,7.18,7.41,7.03,7.33,11712342,84822178.43,1.038328,1,2.51748,0
2008-05-29,sz.000717,7.33,7.33,7.08,7.08,8577676,61634344.19,0.760432,1,-3.410641,0
2008-05-30,sz.000717,7.07,7.18,6.99,7.12,10684541,75348757.38,0.947211,1,0.564971,0
2008-06-02,sz.000717,7.05,7.25,7.0,7.15,9367035,66403242.7,0.830411,1,0.421351,0
2008-06-03,sz.000717,7.16,7.22,7.04,7.09,5796045,41256108.28,0.513834,1,-0.83916,0
2008-06-04,sz.000717,7.15,7.18,6.97,7.03,8036356,56596644.71,0.712443,1,-0.846261,0
2008-06-05,sz.000717,7.01,7.01,6.79,6.87,7146288,49250060.76,0.633536,1,-2.275965,0
2008-06-06,sz.000717,6.88,7.04,6.84,6.93,6938421,48024070.48,0.615108,1,0.873362,0
2008-06-10,sz.000717,6.7,6.7,6.24,6.24,11220139,71849649.78,0.994693,1,-9.956711,0
2008-06-11,sz.000717,6.22,6.28,6.01,6.08,8494804,52000040.68,0.753085,1,-2.5641,0
2008-06-12,sz.000717,6.05,6.17,5.91,6.05,10467865,63339609.78,0.928002,1,-0.493417,0
2008-06-13,sz.000717,6.08,6.17,5.88,5.89,8636198,52179742.11,0.76562,1,-2.644633,0
2008-06-16,sz.000717,5.91,6.03,5.81,5.88,7424038,43852392.71,0.658159,1,-0.169775,0
2008-06-17,sz.000717,5.88,5.91,5.51,5.53,9349255,53292336.89,0.828834,1,-5.145792,0
2008-06-18,sz.000717,5.5,5.88,5.3,5.84,13371781,75025892.95,1.185441,1,5.605785,0
2008-06-19,sz.000717,5.8,5.8,5.26,5.26,10581412,58130956.91,0.938068,1,-9.931505,0
2008-06-20,sz.000717,5.21,5.6,5.04,5.25,13038092,69416720.88,1.155859,1,-0.190118,0
2008-06-23,sz.000717,5.25,5.25,5.25,5.25,0,0.0,,0,0.0,0
2008-06-24,sz.000717,5.4,5.77,5.3,5.43,18996191,105231985.09,1.684059,1,3.428568,0
2008-06-25,sz.000717,5.3,5.65,5.26,5.65,16098841,88688018.25,1.427202,1,4.05157,0
2008-06-26,sz.000717,5.6,5.75,5.48,5.62,13085757,73365698.16,1.160084,1,-0.530977,0
2008-06-27,sz.000717,5.45,5.46,5.07,5.13,11809033,62082449.07,1.0469,1,-8.718857,0
2008-06-30,sz.000717,5.18,5.54,5.14,5.29,10397842,55463516.55,0.921794,1,3.118906,0
2008-07-01,sz.000717,5.23,5.3,5.0,5.03,7429284,37946926.94,0.658624,1,-4.914929,0
2008-07-02,sz.000717,5.04,5.1,4.95,5.01,7788379,39128535.17,0.690459,1,-0.397614,0
2008-07-03,sz.000717,4.96,5.2,4.81,5.11,11097372,56122851.93,0.983809,1,1.996006,0
2008-07-04,sz.000717,5.1,5.16,5.01,5.04,7225538,36636642.14,0.640562,1,-1.369866,0
2008-07-07,sz.000717,5.07,5.45,5.06,5.38,15720510,83099296.89,1.393662,1,6.746035,0
2008-07-08,sz.000717,5.36,5.46,5.26,5.41,14651090,78660159.16,1.298855,1,0.557616,0
2008-07-09,sz.000717,5.45,5.66,5.43,5.61,17742325,98913874.46,1.5729,1,3.696863,0
2008-07-10,sz.000717,5.54,5.65,5.46,5.46,15349170,84955265.91,1.360741,1,-2.673798,0
2008-07-11,sz.000717,5.44,5.5,5.26,5.34,9201704,49220814.07,0.815754,1,-2.1978,0
2008-07-14,sz.000717,5.33,5.47,5.22,5.47,8211890,44047793.51,0.728004,1,2.43445,0
2008-07-15,sz.000717,5.48,5.64,5.32,5.33,13955670,76504085.77,1.237204,1,-2.559413,0
2008-07-16,sz.000717,5.26,5.28,4.98,5.04,9883576,50432107.73,0.876203,1,-5.4409,0
2008-07-17,sz.000717,5.15,5.21,4.96,5.0,6816711,34525267.37,0.604318,1,-0.79365,0
2008-07-18,sz.000717,5.05,5.19,4.98,5.16,5973384,30305456.96,0.529555,1,3.199997,0
2008-07-21,sz.000717,5.16,5.36,5.11,5.35,9754754,51322398.96,0.864783,1,3.682172,0
2008-07-22,sz.000717,5.32,5.37,5.26,5.3,7062730,37513812.98,0.626128,1,-0.934574,0
2008-07-23,sz.000717,5.35,5.41,5.24,5.25,7103436,37687509.36,0.629737,1,-0.9434,0
2008-07-24,sz.000717,5.29,5.42,5.23,5.38,10452988,55779807.48,0.926683,1,2.476193,0
2008-07-25,sz.000717,5.32,5.37,5.25,5.27,7640493,40433142.45,0.677348,1,-2.044612,0
2008-07-28,sz.000717,5.25,5.4,5.25,5.35,8726277,46556878.51,0.773606,1,1.518025,0
2008-07-29,sz.000717,5.29,5.39,5.26,5.29,11754903,62578684.74,1.042101,1,-1.121494,0
2008-07-30,sz.000717,5.34,5.38,5.22,5.26,8279784,43926137.47,0.734023,1,-0.567103,0
2008-07-31,sz.000717,5.31,5.31,5.01,5.02,8422887,42917912.06,0.74671,1,-4.562742,0
2008-08-01,sz.000717,5.0,5.07,4.89,4.99,10158663,50343504.22,0.90059,1,-0.5976,0
2008-08-04,sz.000717,4.95,4.95,4.68,4.7,9698001,46821752.73,0.859751,1,-5.8116,0
2008-08-05,sz.000717,4.74,4.74,4.54,4.56,8845789,40674704.44,0.784201,1,-2.9787,0
2008-08-06,sz.000717,4.6,4.65,4.51,4.61,5135783,23555514.2,0.4553,1,1.0965,0
2008-08-07,sz.000717,4.6,4.65,4.53,4.62,4468821,20494634.88,0.396172,1,0.2169,0
2008-08-08,sz.000717,4.62,4.65,4.18,4.35,9095152,40144334.32,0.806307,1,-5.8442,0
2008-08-11,sz.000717,4.3,4.3,3.99,4.01,9092337,37482652.01,0.806058,1,-7.8161,0
2008-08-12,sz.000717,4.0,4.16,3.93,4.1,8982000,36552712.09,0.796276,1,2.2444,0
2008-08-13,sz.000717,4.08,4.15,3.98,4.1,8045388,32567818.22,0.713243,1,0.0,0
2008-08-14,sz.000717,4.09,4.2,4.0,4.1,5416905,22376357.62,0.480222,1,0.0,0
2008-08-15,sz.000717,4.15,4.21,4.11,4.14,6010147,25044690.37,0.532814,1,0.9756,0
2008-08-18,sz.000717,4.17,4.18,3.89,3.9,6545616,26293104.55,0.580285,1,-5.7971,0
2008-08-19,sz.000717,3.85,3.99,3.82,3.96,4542031,17892393.85,0.402662,1,1.5385,0
2008-08-20,sz.000717,3.93,4.29,3.88,4.29,13293048,55610717.05,1.178461,1,8.3333,0
2008-08-21,sz.000717,4.25,4.27,4.1,4.12,9550769,39859668.43,0.846699,1,-3.9627,0
2008-08-22,sz.000717,4.13,4.13,3.98,4.08,5216122,21115796.14,0.462422,1,-0.9709,0
2008-08-25,sz.000717,4.07,4.11,4.02,4.05,3335926,13579980.12,0.295738,1,-0.7353,0
2008-08-26,sz.000717,4.0,4.0,3.8,3.88,7198942,28053088.82,0.638204,1,-4.1975,0
2008-08-27,sz.000717,3.87,3.94,3.82,3.92,5578294,21726578.37,0.494529,1,1.0309,0
2008-08-28,sz.000717,3.92,4.02,3.9,3.98,4372137,17393044.75,0.387601,1,1.5306,0
2008-08-29,sz.000717,4.0,4.13,3.97,4.09,6210857,25259892.28,0.550608,1,2.7638,0
2008-09-01,sz.000717,4.09,4.09,3.98,4.01,4775351,19143485.15,0.423347,1,-1.956,0
2008-09-02,sz.000717,4.0,4.07,3.96,4.02,3008075,12099238.42,0.266673,1,0.2494,0
2008-09-03,sz.000717,4.02,4.09,3.92,4.0,4477414,17927913.17,0.396934,1,-0.4975,0
2008-09-04,sz.000717,4.05,4.07,4.01,4.04,3971731,16051480.6,0.352104,1,1.0,0
2008-09-05,sz.000717,3.98,3.98,3.91,3.95,5434329,21453868.41,0.481767,1,-2.2277,0
2008-09-08,sz.000717,3.95,3.97,3.85,3.87,4779292,18616944.28,0.423696,1,-2.0253,0
2008-09-09,sz.000717,3.87,3.97,3.84,3.92,3302185,12907335.95,0.292747,1,1.292,0
2008-09-10,sz.000717,3.9,4.0,3.88,3.95,4045189,15989382.14,0.358616,1,0.7653,0
2008-09-11,sz.000717,3.95,3.97,3.85,3.86,3013227,11747346.71,0.26713,1,-2.2785,0
2008-09-12,sz.000717,3.88,3.94,3.86,3.9,2138967,8343603.63,0.189625,1,1.0363,0
2008-09-16,sz.000717,3.91,3.91,3.79,3.83,5826989,22346954.12,0.516577,1,-1.7949,0
2008-09-17,sz.000717,3.83,3.91,3.68,3.69,7688201,29159360.99,0.681578,1,-3.6554,0
2008-09-18,sz.000717,3.6,3.64,3.35,3.55,10292893,36053795.0,0.91249,1,-3.794,0
2008-09-19,sz.000717,3.89,3.91,3.8,3.91,9347496,36373931.54,0.828678,1,10.1408,0
2008-09-22,sz.000717,4.11,4.3,3.95,4.04,25204558,104073267.85,2.234446,1,3.3248,0
2008-09-23,sz.000717,3.93,3.98,3.75,3.8,12059649,46421809.1,1.069117,1,-5.9406,0
2008-09-24,sz.000717,3.7,3.85,3.63,3.84,5506301,20851345.7,0.488147,1,1.0526,0
2008-09-25,sz.000717,3.84,4.09,3.84,4.02,18342193,73176014.73,1.62608,1,4.6875,0
2008-09-26,sz.000717,4.03,4.08,3.96,4.02,12384172,49702905.28,1.097887,1,0.0,0
2008-10-06,sz.000717,3.91,3.92,3.74,3.76,8901304,33993283.22,0.789122,1,-6.4677,0
2008-10-07,sz.000717,3.63,3.78,3.6,3.7,5221022,19169338.12,0.462856,1,-1.5957,0
2008-10-08,sz.000717,3.6,3.65,3.57,3.59,4880407,17616416.51,0.43266,1,-2.973,0
2008-10-09,sz.000717,3.65,3.69,3.55,3.57,4593614,16584878.32,0.407235,1,-0.5571,0
2008-10-10,sz.000717,3.46,3.46,3.33,3.37,8047605,27277992.55,0.71344,1,-5.6022,0
2008-10-13,sz.000717,3.36,3.4,3.24,3.4,5794128,19202200.01,0.513664,1,0.8902,0
2008-10-14,sz.000717,3.51,3.54,3.33,3.33,6720238,23006915.0,0.595766,1,-2.0588,0
2008-10-15,sz.000717,3.33,3.39,3.27,3.37,4088772,13575942.36,0.36248,1,1.2012,0
2008-10-16,sz.000717,3.24,3.29,3.18,3.21,5411698,17500067.39,0.47976,1,-4.7478,0
2008-10-17,sz.000717,3.22,3.26,3.19,3.24,3148434,10154605.72,0.279116,1,0.9346,0
2008-10-20,sz.000717,3.23,3.3,3.15,3.3,6681760,21523070.59,0.592354,1,1.8519,0
2008-10-21,sz.000717,3.31,3.32,3.24,3.24,5872805,19233387.69,0.520639,1,-1.8182,0
2008-10-22,sz.000717,3.2,3.24,3.18,3.18,4727547,15139838.72,0.419109,1,-1.8519,0
2008-10-23,sz.000717,3.15,3.21,3.11,3.21,5392563,17021895.51,0.478064,1,0.9434,0
2008-10-24,sz.000717,3.2,3.22,3.12,3.14,3258719,10286681.29,0.288893,1,-2.1807,0
2008-10-27,sz.000717,3.09,3.09,2.83,2.84,6839299,20222379.58,0.606321,1,-9.5541,0
2008-10-28,sz.000717,2.8,2.94,2.75,2.89,5316888,15185666.97,0.471355,1,1.7606,0
2008-10-29,sz.000717,2.94,2.97,2.82,2.83,4752902,13789715.85,0.421356,1,-2.0761,0
2008-10-30,sz.000717,2.85,2.88,2.7,2.82,16082599,44923785.29,1.425762,1,-0.3534,0
2008-10-31,sz.000717,2.77,2.78,2.68,2.7,7155542,19472976.88,0.634356,1,-4.2553,0
2008-11-03,sz.000717,2.69,2.7,2.59,2.6,5807072,15334857.85,0.514811,1,-3.7037,0
2008-11-04,sz.000717,2.6,2.6,2.5,2.56,6283324,15922645.84,0.557032,1,-1.5385,0
2008-11-05,sz.000717,2.57,2.71,2.56,2.66,9127890,24199221.73,0.80921,1,3.9062,0
2008-11-06,sz.000717,2.59,2.93,2.55,2.73,26302281,72181654.56,2.331762,1,2.6316,0
2008-11-07,sz.000717,2.65,2.81,2.62,2.76,13980045,38378322.78,1.239365,1,1.0989,0
2008-11-10,sz.000717,2.84,3.04,2.81,3.04,45303233,136497140.1,4.016242,1,10.1449,0
2008-11-11,sz.000717,3.08,3.21,3.0,3.05,44657839,139412031.27,3.959027,1,0.3289,0
2008-11-12,sz.000717,3.0,3.13,2.97,3.1,15610865,47655780.43,1.383941,1,1.6393,0
2008-11-13,sz.000717,3.06,3.28,3.04,3.22,31211203,99625629.11,2.766949,1,3.871,0
2008-11-14,sz.000717,3.24,3.28,3.15,3.26,29578579,95197681.51,2.622213,1,1.2422,0
2008-11-17,sz.000717,3.25,3.33,3.2,3.33,27255517,89086082.42,2.416268,1,2.1472,0
2008-11-18,sz.000717,3.32,3.37,3.0,3.01,28006118,89228521.66,2.482811,1,-9.6096,0
2008-11-19,sz.000717,3.02,3.23,2.98,3.22,17816512,55099386.96,1.579477,1,6.9767,0
2008-11-20,sz.000717,3.16,3.28,3.12,3.18,17989397,57346109.19,1.594804,1,-1.2422,0
2008-11-21,sz.000717,3.09,3.24,3.02,3.17,17630754,55253203.25,1.563009,1,-0.3145,0
2008-11-24,sz.000717,3.17,3.22,3.05,3.11,10969878,34218923.1,0.972507,1,-1.8927,0
2008-11-25,sz.000717,3.13,3.18,3.0,3.05,8719939,26800196.28,0.773044,1,-1.9293,0
2008-11-26,sz.000717,3.04,3.22,3.02,3.15,13774362,43316632.44,1.221131,1,3.2787,0
2008-11-27,sz.000717,3.38,3.41,3.2,3.21,25511900,84278944.67,2.261692,1,1.9048,0
2008-11-28,sz.000717,3.18,3.24,3.12,3.14,9569559,30316085.85,0.848365,1,-2.1807,0
2008-12-01,sz.000717,3.14,3.21,3.04,3.18,10417752,32464132.15,0.923559,1,1.2739,0
2008-12-02,sz.000717,3.1,3.2,3.07,3.17,9703561,30501841.5,0.860244,1,-0.3145,0
2008-12-03,sz.000717,3.19,3.38,3.17,3.33,28015102,91999035.16,2.483607,1,5.0473,0
2008-12-04,sz.000717,3.36,3.65,3.31,3.42,49205111,171932485.3,4.362153,1,2.7027,0
2008-12-05,sz.000717,3.39,3.52,3.37,3.51,29223958,101050292.14,2.590775,1,2.6316,0
2008-12-08,sz.000717,3.53,3.64,3.5,3.6,28440501,101663214.64,2.52132,1,2.5641,0
2008-12-09,sz.000717,3.61,3.8,3.55,3.58,34808773,126792659.76,3.085883,1,-0.5556,0
2008-12-10,sz.000717,3.55,3.65,3.41,3.59,26642686,94514931.06,2.361939,1,0.2793,0
2008-12-11,sz.000717,3.58,3.62,3.44,3.45,17960050,63564857.35,1.592202,1,-3.8997,0
2008-12-12,sz.000717,3.41,3.45,3.22,3.26,19995261,66360446.89,1.772629,1,-5.5072,0
2008-12-15,sz.000717,3.31,3.37,3.26,3.32,9748410,32345328.68,0.86422,1,1.8405,0
2008-12-16,sz.000717,3.28,3.42,3.21,3.4,10655221,35303723.11,0.944611,1,2.4096,0
2008-12-17,sz.000717,3.4,3.64,3.4,3.52,31723947,113018090.52,2.812405,1,3.5294,0
2008-12-18,sz.000717,3.48,3.67,3.44,3.62,26281000,94119718.91,2.329875,1,2.8409,0
2008-12-19,sz.000717,3.61,3.73,3.55,3.57,24136107,87893328.52,2.139725,1,-1.3812,0
2008-12-22,sz.000717,3.54,3.58,3.48,3.5,14033317,49293346.34,1.244088,1,-1.9608,0
2008-12-23,sz.000717,3.55,3.55,3.31,3.31,15818970,53948511.43,1.40239,1,-5.4286,0
2008-12-24,sz.000717,3.25,3.36,3.24,3.27,10033183,33084186.67,0.889466,1,-1.2085,0
2008-12-25,sz.000717,3.28,3.32,3.22,3.25,9163750,29907011.09,0.812389,1,-0.6116,0
2008-12-26,sz.000717,3.26,3.3,3.21,3.22,4805089,15570764.04,0.425983,1,-0.9231,0
2008-12-29,sz.000717,3.22,3.22,3.06,3.16,6832389,21320184.5,0.605708,1,-1.8634,0
2008-12-30,sz.000717,3.15,3.2,3.11,3.12,5005817,15746764.68,0.443778,1,-1.2658,0
2008-12-31,sz.000717,3.12,3.12,3.12,3.12,0,0.0,,0,0.0,0
2009-01-05,sz.000717,3.13,3.3,3.13,3.29,10720864,34750844.01,0.950446,1,5.4487,0
2009-01-06,sz.000717,3.29,3.45,3.25,3.42,16892854,57329417.44,1.497617,1,3.9514,0
2009-01-07,sz.000717,3.45,3.45,3.37,3.38,8846330,30121661.5,0.784261,1,-1.1696,0
2009-01-08,sz.000717,3.34,3.34,3.24,3.27,6109613,20059359.01,0.541641,1,-3.2544,0
2009-01-09,sz.000717,3.27,3.36,3.27,3.35,4830510,16050981.05,0.428243,1,2.4465,0
2009-01-12,sz.000717,3.34,3.42,3.29,3.37,6619009,22281170.64,0.586801,1,0.597,0
2009-01-13,sz.000717,3.37,3.47,3.31,3.39,9670894,33031962.44,0.857362,1,0.5935,0
2009-01-14,sz.000717,3.39,3.48,3.35,3.47,9833709,33742300.31,0.871796,1,2.3599,0
2009-01-15,sz.000717,3.45,3.52,3.42,3.45,14395642,49936791.62,1.276229,1,-0.5764,0
2009-01-16,sz.000717,3.48,3.6,3.45,3.59,28057952,99842903.73,2.487446,1,4.058,0
2009-01-19,sz.000717,3.6,3.68,3.56,3.62,21363281,77217506.42,1.893937,1,0.8357,0
2009-01-20,sz.000717,3.6,3.73,3.58,3.72,27293066,100727262.98,2.419636,1,2.7624,0
2009-01-21,sz.000717,3.67,3.69,3.58,3.62,8100823,29474549.93,0.718169,1,-2.6882,0
2009-01-22,sz.000717,3.62,3.75,3.6,3.66,11370438,41867936.59,1.008033,1,1.105,0
2009-01-23,sz.000717,3.54,3.76,3.48,3.76,44040191,160618918.24,3.904333,1,2.732238,0
2009-02-02,sz.000717,3.73,3.74,3.62,3.7,14515814,53515562.22,1.286883,1,-1.5957,0
2009-02-03,sz.000717,3.69,3.78,3.64,3.77,19938254,74577836.63,1.767603,1,1.8919,0
2009-02-04,sz.000717,3.77,3.89,3.76,3.86,17078342,65619446.1,1.514061,1,2.3873,0
2009-02-05,sz.000717,3.86,4.06,3.78,3.82,30429173,120108592.1,2.697664,1,-1.0363,0
2009-02-06,sz.000717,3.82,3.98,3.81,3.96,28995538,113123789.97,2.570566,1,3.6649,0
2009-02-09,sz.000717,3.99,4.05,3.88,3.98,42372068,168791458.0,3.756447,1,0.5051,0
2009-02-10,sz.000717,4.0,4.09,3.89,4.02,36572325,146011022.21,3.242278,1,1.005,0
2009-02-11,sz.000717,3.98,4.27,3.95,4.19,47491408,196470586.89,4.210297,1,4.2289,0
2009-02-12,sz.000717,4.19,4.26,3.93,4.07,38483973,155601807.24,3.411753,1,-2.864,0
2009-02-13,sz.000717,4.07,4.16,3.98,4.15,36796258,150188741.71,3.26213,1,1.9656,0
2009-02-16,sz.000717,4.2,4.57,4.15,4.56,64480914,279834524.81,5.716482,1,9.8795,0
2009-02-17,sz.000717,4.61,4.63,4.24,4.26,56661334,251677304.12,5.023246,1,-6.5789,0
2009-02-18,sz.000717,4.16,4.24,3.95,3.97,32303762,131679395.56,2.863853,1,-6.8075,0
2009-02-19,sz.000717,4.05,4.2,3.9,4.07,53671222,217290681.7,4.758161,1,2.5189,0
2009-02-20,sz.000717,4.07,4.15,3.99,4.15,31490147,128411856.06,2.791723,1,1.9656,0
2009-02-23,sz.000717,4.13,4.22,4.02,4.2,29635257,122519293.13,2.62728,1,1.2048,0
2009-02-24,sz.000717,4.12,4.16,3.95,3.98,37165698,150919249.41,3.294883,1,-5.2381,0
2009-02-25,sz.000717,4.01,4.06,3.84,3.93,25567042,100673747.49,2.266617,1,-1.2563,0
2009-02-26,sz.000717,3.9,4.0,3.6,3.72,19061294,73717523.65,1.689857,1,-5.3435,0
