date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-26,sh.601816,4.9400,4.9900,4.8500,4.9600,47166822,232404118.8800,0.172600,1,0.404900,0
2022-01-27,sh.601816,4.9300,5.0000,4.9100,4.9600,48948668,242442814.2000,0.179100,1,0.000000,0
2022-01-28,sh.601816,4.9600,5.1300,4.9300,5.0500,106502235,537739571.6500,0.389700,1,1.814500,0
2022-02-07,sh.601816,5.0900,5.2100,5.0600,5.1900,87723203,451605947.4400,0.321000,1,2.772300,0
2022-02-08,sh.601816,5.2100,5.3400,5.1600,5.3000,105237473,554140965.4400,0.385100,1,2.119500,0
2022-02-09,sh.601816,5.3000,5.3300,5.2300,5.2800,79751888,421798462.9200,0.291800,1,-0.377400,0
2022-02-10,sh.601816,5.2800,5.4800,5.2700,5.4600,140485936,760951452.2500,0.514100,1,3.409100,0
2022-02-11,sh.601816,5.4300,5.4900,5.3200,5.3500,88800541,477510232.9800,0.324900,1,-2.014700,0
2022-02-14,sh.601816,5.3300,5.4100,5.2100,5.3000,115975181,613976631.6700,0.424400,1,-0.934600,0
2022-02-15,sh.601816,5.2800,5.3300,5.2600,5.2900,42262131,223565057.9800,0.154600,1,-0.188700,0
2022-02-16,sh.601816,5.3000,5.4200,5.2900,5.3900,73531571,395338053.5100,0.269100,1,1.890400,0
2022-02-17,sh.601816,5.3900,5.4200,5.3100,5.4000,61181839,329656517.4100,0.223900,1,0.185500,0
2022-02-18,sh.601816,5.3600,5.4700,5.3600,5.4400,53755608,292002944.9600,0.196700,1,0.740700,0
2022-02-21,sh.601816,5.4300,5.4600,5.4000,5.4400,42008709,228486934.7500,0.153700,1,0.000000,0
2022-02-22,sh.601816,5.4000,5.4100,5.2700,5.3400,62777803,334437103.9300,0.229700,1,-1.838200,0
2022-02-23,sh.601816,5.3400,5.3700,5.2900,5.3000,55725553,296721089.8800,0.203900,1,-0.749100,0
2022-02-24,sh.601816,5.3100,5.3100,5.1000,5.1300,87097242,450783441.7600,0.318700,1,-3.207500,0
2022-02-25,sh.601816,5.1800,5.2100,5.0600,5.1000,65924303,337126544.3900,0.241200,1,-0.584800,0
2022-02-28,sh.601816,5.0900,5.1600,5.0100,5.1600,60371126,307565552.0000,0.220900,1,1.176500,0
2022-03-01,sh.601816,5.1400,5.1900,5.0500,5.1000,49290373,251970560.0000,0.180400,1,-1.162800,0
2022-03-02,sh.601816,5.0700,5.1900,5.0600,5.1200,44153672,225570529.0000,0.161600,1,0.392200,0
2022-03-03,sh.601816,5.1300,5.2700,5.1200,5.2300,58915886,306949536.0000,0.215600,1,2.148400,0
2022-03-04,sh.601816,5.2300,5.2900,5.1700,5.2100,47706910,249214120.0000,0.174600,1,-0.382400,0
2022-03-07,sh.601816,5.1600,5.1800,5.0200,5.0500,54981971,279796832.0000,0.201200,1,-3.071000,0
2022-03-08,sh.601816,5.0500,5.1300,5.0000,5.0400,57662160,291982512.0000,0.211000,1,-0.198000,0
2022-03-09,sh.601816,5.0500,5.0800,4.7700,4.9200,72055913,355666416.0000,0.263700,1,-2.381000,0
2022-03-10,sh.601816,5.0100,5.0700,4.9500,4.9800,56116403,281951776.0000,0.205300,1,1.219500,0
2022-03-11,sh.601816,4.9500,5.0600,4.8400,5.0500,44182602,217834522.0000,0.161700,1,1.405600,0
2022-03-14,sh.601816,4.9600,4.9900,4.8500,4.8500,48425569,237969565.0000,0.177200,1,-3.960400,0
2022-03-15,sh.601816,4.8400,4.8500,4.5100,4.5300,76314196,355293184.0000,0.279200,1,-6.597900,0
2022-03-16,sh.601816,4.6500,4.8300,4.5800,4.7900,99809603,471346240.0000,0.365200,1,5.739500,0
2022-03-17,sh.601816,4.8600,4.8800,4.7600,4.8000,69332161,333846992.0000,0.253700,1,0.208800,0
2022-03-18,sh.601816,4.8000,4.9700,4.7700,4.9300,158349121,779580571.6500,0.579400,1,2.708300,0
2022-03-21,sh.601816,4.9100,4.9300,4.7600,4.8100,67649097,326760949.6200,0.247500,1,-2.434100,0
2022-03-22,sh.601816,5.0500,5.1300,4.8500,4.8900,182151967,909167839.5500,0.666500,1,1.663200,0
2022-03-23,sh.601816,4.8400,4.8400,4.7400,4.7800,77649373,371306987.2300,0.284100,1,-2.249500,0
2022-03-24,sh.601816,4.7300,4.7800,4.7000,4.7400,35434405,167767064.7900,0.129700,1,-0.836800,0
2022-03-25,sh.601816,4.7300,4.7500,4.6700,4.6800,41090686,193243632.5100,0.150400,1,-1.265800,0
2022-03-28,sh.601816,4.6200,4.7500,4.5700,4.7100,54806049,256405665.4600,0.200500,1,0.641000,0
2022-03-29,sh.601816,4.7100,4.7700,4.7000,4.7300,28271991,133826430.0400,0.103500,1,0.424600,0
2022-03-30,sh.601816,4.7600,4.8100,4.7000,4.7800,49548700,236108791.2800,0.181300,1,1.057100,0
2022-03-31,sh.601816,4.7500,4.8300,4.7500,4.7800,31740896,151720546.9400,0.116100,1,0.000000,0
2022-04-01,sh.601816,4.7500,4.9400,4.7500,4.9100,70500497,345142695.8000,0.258000,1,2.719700,0
2022-04-06,sh.601816,4.8600,5.0000,4.8400,4.9800,56807619,281231898.3100,0.207900,1,1.425700,0
2022-04-07,sh.601816,4.9900,5.0000,4.9000,4.9200,46438704,230172630.2900,0.169900,1,-1.204800,0
2022-04-08,sh.601816,4.9200,5.0000,4.8600,4.9900,50041500,247966631.0000,0.183100,1,1.422800,0
2022-04-11,sh.601816,5.0000,5.0100,4.8500,4.8700,53525686,262910164.5400,0.195900,1,-2.404800,0
2022-04-12,sh.601816,4.9500,5.0900,4.8700,5.0700,95466301,476289809.0000,0.349300,1,4.106800,0
2022-04-13,sh.601816,5.0200,5.0900,4.9800,5.0000,43231826,217785610.5200,0.158200,1,-1.380700,0
2022-04-14,sh.601816,4.9900,5.0300,4.9500,4.9600,27436090,136583637.5500,0.100400,1,-0.800000,0
2022-04-15,sh.601816,4.9400,5.0100,4.9200,4.9300,42809961,212251838.7800,0.156600,1,-0.604800,0
2022-04-18,sh.601816,4.9200,4.9300,4.8600,4.8900,20461038,100073828.8700,0.074900,1,-0.811400,0
2022-04-19,sh.601816,4.8700,4.9100,4.8400,4.8800,26363270,128582867.3400,0.096500,1,-0.204500,0
2022-04-20,sh.601816,4.8800,5.0500,4.8600,5.0000,58479317,290962367.6600,0.214000,1,2.459000,0
2022-04-21,sh.601816,4.9700,5.0000,4.8400,4.8900,50698455,249732128.8600,0.185500,1,-2.200000,0
2022-04-22,sh.601816,4.8400,4.9300,4.7700,4.8900,36220408,176387000.7700,0.132500,1,0.000000,0
2022-04-25,sh.601816,4.8000,4.9100,4.7100,4.7200,59122750,285141603.9000,0.216300,1,-3.476500,0
2022-04-26,sh.601816,4.7300,4.8000,4.6300,4.6500,48354536,227433360.3900,0.176900,1,-1.483100,0
2022-04-27,sh.601816,4.6700,4.7300,4.6400,4.6800,53523948,250481493.7500,0.195900,1,0.645200,0
2022-04-28,sh.601816,4.6700,4.6800,4.5100,4.5600,89498233,408568019.7500,0.327500,1,-2.564100,0
2022-04-29,sh.601816,4.5600,4.6600,4.4200,4.5900,98362749,445011122.6700,0.359900,1,0.657900,0
2022-05-05,sh.601816,4.5700,4.6300,4.5300,4.5400,54261537,247583395.2500,0.198600,1,-1.089300,0
2022-05-06,sh.601816,4.5000,4.5000,4.4000,4.4300,57831357,257081883.2500,0.211600,1,-2.422900,0
2022-05-09,sh.601816,4.4000,4.4400,4.3800,4.4200,39368508,173636048.3600,0.144100,1,-0.225700,0
2022-05-10,sh.601816,4.3900,4.4700,4.3400,4.4200,53504122,235472879.4200,0.195800,1,0.000000,0
2022-05-11,sh.601816,4.3500,4.5300,4.3400,4.4800,74473101,332205026.4500,0.272500,1,1.357500,0
2022-05-12,sh.601816,4.4500,4.5200,4.4300,4.4900,37834524,169806121.7600,0.138400,1,0.223200,0
2022-05-13,sh.601816,4.5200,4.5400,4.4600,4.5000,36550741,164105411.9300,0.133700,1,0.222700,0
2022-05-16,sh.601816,4.5000,4.5700,4.4500,4.5300,54017223,243529917.1300,0.197700,1,0.666700,0
2022-05-17,sh.601816,4.5400,4.5500,4.5000,4.5300,22065365,99797494.1500,0.080700,1,0.000000,0
2022-05-18,sh.601816,4.5000,4.5400,4.4800,4.5100,26214862,117937143.1700,0.095900,1,-0.441500,0
2022-05-19,sh.601816,4.4700,4.5000,4.4500,4.5000,32268786,144273825.2300,0.118100,1,-0.221700,0
2022-05-20,sh.601816,4.5200,4.6900,4.5000,4.6700,85120071,393505628.5200,0.311500,1,3.777800,0
2022-05-23,sh.601816,4.6900,4.6900,4.5900,4.6200,40143742,185274228.7500,0.146900,1,-1.070700,0
2022-05-24,sh.601816,4.5900,4.6200,4.5200,4.5300,52569882,239600697.6000,0.192400,1,-1.948100,0
2022-05-25,sh.601816,4.5500,4.6100,4.5100,4.5900,35918002,164350479.7900,0.131400,1,1.324500,0
2022-05-26,sh.601816,4.6100,4.7400,4.6000,4.7300,52643850,246194080.9200,0.192600,1,3.050100,0
2022-05-27,sh.601816,4.7900,4.8100,4.7100,4.7500,49329885,234775844.0700,0.180500,1,0.422800,0
2022-05-30,sh.601816,4.8200,4.8600,4.7500,4.8100,35534450,170233543.0100,0.130000,1,1.263200,0
2022-05-31,sh.601816,4.8000,4.8700,4.7600,4.8700,71218101,345081451.6400,0.260600,1,1.247400,0
2022-06-01,sh.601816,4.8400,4.8500,4.6900,4.7000,56755896,269141352.2900,0.207700,1,-3.490800,0
2022-06-02,sh.601816,4.6700,4.7000,4.5900,4.6500,62966387,291471606.7400,0.230400,1,-1.063800,0
2022-06-06,sh.601816,4.6500,4.6500,4.5500,4.6100,77790516,356211278.6800,0.284600,1,-0.860200,0
2022-06-07,sh.601816,4.5900,4.6000,4.5400,4.5800,56416225,257667781.0400,0.206400,1,-0.650800,0
2022-06-08,sh.601816,4.5800,4.6400,4.5600,4.6400,54298415,249844397.0800,0.198700,1,1.310000,0
2022-06-09,sh.601816,4.6000,4.6700,4.6000,4.6400,54248700,251380236.6600,0.198500,1,0.000000,0
2022-06-10,sh.601816,4.6100,4.7300,4.5900,4.7100,58784366,274329519.2600,0.215100,1,1.508600,0
2022-06-13,sh.601816,4.6600,4.6900,4.6000,4.6200,54463575,252028658.6400,0.199300,1,-1.910800,0
2022-06-14,sh.601816,4.6000,4.6800,4.5400,4.6800,53419151,245694015.2500,0.195500,1,1.298700,0
2022-06-15,sh.601816,4.6500,4.7700,4.6400,4.6900,77753893,366775959.5000,0.284500,1,0.213700,0
2022-06-16,sh.601816,4.7000,4.7400,4.6500,4.6600,51467371,241404456.1000,0.188300,1,-0.639700,0
2022-06-17,sh.601816,4.6400,4.7200,4.6300,4.6900,49335083,231260526.4000,0.180500,1,0.643800,0
2022-06-20,sh.601816,4.7000,4.7100,4.6500,4.6900,45454931,212768435.7800,0.166300,1,0.000000,0
2022-06-21,sh.601816,4.7000,4.8200,4.6800,4.7600,65378102,311919777.0000,0.239200,1,1.492500,0
2022-06-22,sh.601816,4.7700,4.8000,4.7300,4.7400,36694284,174807544.3300,0.134300,1,-0.420200,0
2022-06-23,sh.601816,4.7700,4.8000,4.7400,4.7900,36686914,175198809.7700,0.134200,1,1.054900,0
2022-06-24,sh.601816,4.8200,4.9000,4.7800,4.8900,56570325,274069513.6600,0.207000,1,2.087700,0
2022-06-27,sh.601816,4.8800,4.9300,4.8300,4.8500,49058828,239138036.2700,0.179500,1,-0.818000,0
2022-06-28,sh.601816,4.8600,4.9400,4.8100,4.9200,62470312,304259254.0000,0.228600,1,1.443300,0
2022-06-29,sh.601816,4.9200,5.0900,4.9000,4.9900,111702112,558784463.0500,0.408700,1,1.422800,0
2022-06-30,sh.601816,5.0300,5.1000,5.0000,5.0200,78594997,396703924.6200,0.287600,1,0.601200,0
2022-07-01,sh.601816,5.0200,5.0300,4.8800,4.9000,56094328,275952507.6500,0.205300,1,-2.390400,0
2022-07-04,sh.601816,4.9100,4.9400,4.8500,4.9000,38147910,186858885.0000,0.139600,1,0.000000,0
2022-07-05,sh.601816,4.8900,4.9500,4.8900,4.9400,36649840,180499672.6900,0.134100,1,0.816300,0
2022-07-06,sh.601816,4.9100,4.9200,4.7900,4.8300,69985160,338576022.6800,0.256100,1,-2.226700,0
2022-07-07,sh.601816,4.8300,4.9100,4.8300,4.8400,28985119,141155999.5600,0.106100,1,0.207000,0
2022-07-08,sh.601816,4.8900,4.9000,4.8400,4.8600,25629558,124631631.6100,0.093800,1,0.413200,0
2022-07-11,sh.601816,4.8200,4.8300,4.7600,4.7800,37222971,178190731.2300,0.136200,1,-1.646100,0
2022-07-12,sh.601816,4.7700,4.8000,4.7500,4.7700,38915000,185844851.4100,0.142400,1,-0.209200,0
2022-07-13,sh.601816,4.7800,4.8700,4.7700,4.8400,37296101,180104122.8100,0.136500,1,1.467500,0
2022-07-14,sh.601816,4.8500,4.9400,4.7900,4.9200,42730940,208674598.7000,0.156400,1,1.652900,0
2022-07-15,sh.601816,4.8200,4.8600,4.7000,4.7300,59885555,286569692.0400,0.219100,1,-3.861800,0
2022-07-18,sh.601816,4.7100,4.7800,4.7000,4.7300,49238599,233051640.7700,0.180200,1,0.000000,0
2022-07-19,sh.601816,4.7100,4.7500,4.6700,4.7100,37230633,175029414.3100,0.136200,1,-0.422800,0
2022-07-20,sh.601816,4.7300,4.7700,4.7000,4.7300,32873000,155591806.2800,0.120300,1,0.424600,0
2022-07-21,sh.601816,4.7100,4.7700,4.6900,4.7100,37114274,175333600.4200,0.135800,1,-0.422800,0
2022-07-22,sh.601816,4.7100,4.7500,4.6800,4.7300,24141578,113785839.2000,0.088300,1,0.424600,0
2022-07-25,sh.601816,4.7100,4.7400,4.6800,4.7000,23355877,109796988.3900,0.085500,1,-0.634200,0
2022-07-26,sh.601816,4.7200,4.7900,4.7100,4.7800,31601065,150369948.5800,0.115600,1,1.702100,0
2022-07-27,sh.601816,4.7800,4.8300,4.7600,4.8200,32297401,155053816.8100,0.118200,1,0.836800,0
2022-07-28,sh.601816,4.8200,4.8300,4.7400,4.7600,48150964,230759863.0400,0.176200,1,-1.244800,0
2022-07-29,sh.601816,4.7300,4.7500,4.6200,4.6500,44480299,207909355.4800,0.162800,1,-1.273900,0
2022-08-01,sh.601816,4.6500,4.6600,4.5600,4.5600,53410866,245212529.1500,0.195400,1,-1.935500,0
2022-08-02,sh.601816,4.5400,4.6000,4.4700,4.5100,56202429,253180840.9500,0.205700,1,-1.096500,0
2022-08-03,sh.601816,4.5000,4.5700,4.4400,4.4500,38638792,173574538.4900,0.141400,1,-1.330400,0
2022-08-04,sh.601816,4.4800,4.5300,4.4600,4.5200,26832139,120749308.0000,0.098200,1,1.573000,0
2022-08-05,sh.601816,4.5400,4.5600,4.5000,4.5500,23103355,104583184.0000,0.084500,1,0.663700,0
2022-08-08,sh.601816,4.5600,4.5700,4.5200,4.5300,16448155,74631430.0000,0.060200,1,-0.439600,0
2022-08-09,sh.601816,4.5200,4.5300,4.5000,4.5000,20834463,93946600.0000,0.076200,1,-0.662300,0
2022-08-10,sh.601816,4.5000,4.5200,4.4800,4.4900,18969864,85312520.0000,0.069400,1,-0.222200,0
2022-08-11,sh.601816,4.5000,4.6000,4.4900,4.5900,32932198,149732132.0000,0.120500,1,2.227200,0
2022-08-12,sh.601816,4.5900,4.6200,4.5600,4.6200,27655724,126970843.0000,0.101200,1,0.653600,0
2022-08-15,sh.601816,4.6000,4.6400,4.5300,4.5500,47764207,218414651.3400,0.174800,1,-1.515200,0
2022-08-16,sh.601816,4.5500,4.6100,4.5300,4.5500,40590564,185436986.0200,0.148500,1,0.000000,0
2022-08-17,sh.601816,4.5600,4.6100,4.5200,4.6000,30674662,140173968.3500,0.112200,1,1.098900,0
2022-08-18,sh.601816,4.5900,4.6000,4.5300,4.5500,19842345,90368169.7500,0.072600,1,-1.087000,0
2022-08-19,sh.601816,4.5300,4.5800,4.5300,4.5700,32913556,150007031.7700,0.120400,1,0.439600,0
2022-08-22,sh.601816,4.5500,4.5900,4.5300,4.5700,23801737,108542218.7800,0.087100,1,0.000000,0
2022-08-23,sh.601816,4.5500,4.5600,4.5200,4.5400,22928448,104047889.4400,0.083900,1,-0.656500,0
2022-08-24,sh.601816,4.5400,4.5600,4.4900,4.5100,28462910,128903644.0400,0.104200,1,-0.660800,0
2022-08-25,sh.601816,4.5200,4.5800,4.4900,4.5700,26511727,120148367.5100,0.097000,1,1.330400,0
2022-08-26,sh.601816,4.5600,4.5800,4.5500,4.5600,25422446,115967902.7600,0.093000,1,-0.218800,0
2022-08-29,sh.601816,4.5300,4.5400,4.5000,4.5300,24276941,109735994.2900,0.088800,1,-0.657900,0
2022-08-30,sh.601816,4.5300,4.6000,4.5100,4.5600,28118886,128033893.0500,0.102900,1,0.662300,0
2022-08-31,sh.601816,4.5500,4.6400,4.5300,4.6300,63696852,292915549.3900,0.233100,1,1.535100,0
2022-09-01,sh.601816,4.6000,4.6200,4.5100,4.5100,38645426,176134748.2600,0.141400,1,-2.591800,0
2022-09-02,sh.601816,4.5200,4.5300,4.4500,4.4700,42224182,189446312.7700,0.154500,1,-0.886900,0
2022-09-05,sh.601816,4.4600,4.5000,4.4200,4.4700,41820607,185663743.3700,0.153000,1,0.000000,0
2022-09-06,sh.601816,4.4700,4.5000,4.4400,4.4700,50578286,225522592.7600,0.185100,1,0.000000,0
2022-09-07,sh.601816,4.4600,4.4700,4.4400,4.4500,23571334,104916450.6400,0.086300,1,-0.447400,0
2022-09-08,sh.601816,4.4600,4.5000,4.4400,4.4700,41422027,185584908.6900,0.151600,1,0.449400,0
2022-09-09,sh.601816,4.4900,4.6200,4.4700,4.6000,76577296,349443658.5100,0.280200,1,2.908300,0
2022-09-13,sh.601816,4.5800,4.6800,4.5800,4.6600,64710663,300951706.9200,0.236800,1,1.304300,0
2022-09-14,sh.601816,4.6200,4.7000,4.6100,4.6600,50658622,236259929.1900,0.185400,1,0.000000,0
2022-09-15,sh.601816,4.6700,4.7100,4.6400,4.6600,48485608,226778416.1400,0.177400,1,0.000000,0
2022-09-16,sh.601816,4.6600,4.6700,4.5600,4.5600,54392438,249879951.2900,0.199000,1,-2.145900,0
2022-09-19,sh.601816,4.5800,4.6100,4.5300,4.5600,33895950,154687059.5000,0.124000,1,0.000000,0
2022-09-20,sh.601816,4.5600,4.6000,4.4600,4.4900,59827890,269528778.9300,0.218900,1,-1.535100,0
2022-09-21,sh.601816,4.4800,4.5300,4.4500,4.4900,31457899,141029103.8300,0.115100,1,0.000000,0
2022-09-22,sh.601816,4.4700,4.4900,4.4400,4.4500,37709670,168095922.8000,0.138000,1,-0.890900,0
2022-09-23,sh.601816,4.4500,4.4800,4.4400,4.4600,27817384,123871442.9600,0.101800,1,0.224700,0
2022-09-26,sh.601816,4.4300,4.5100,4.4300,4.4500,32890116,147098383.1700,0.120400,1,-0.224200,0
2022-09-27,sh.601816,4.4500,4.6200,4.4400,4.6000,59193510,268887028.4900,0.216600,1,3.370800,0
2022-09-28,sh.601816,4.5700,4.6300,4.5600,4.6100,65458263,300920477.6000,0.239500,1,0.217400,0
2022-09-29,sh.601816,4.6400,4.6400,4.5000,4.5500,42159583,192168865.0600,0.154300,1,-1.301500,0
2022-09-30,sh.601816,4.5600,4.5700,4.5100,4.5200,24192264,109690023.5200,0.088500,1,-0.659300,0
2022-10-10,sh.601816,4.5300,4.5900,4.4900,4.5400,44086248,201008829.3700,0.161300,1,0.442500,0
2022-10-11,sh.601816,4.5600,4.5600,4.4600,4.4800,47086651,211489814.8300,0.172300,1,-1.321600,0
2022-10-12,sh.601816,4.4700,4.4900,4.4300,4.4800,40137310,178755093.3600,0.146900,1,0.000000,0
2022-10-13,sh.601816,4.4600,4.4900,4.4400,4.4600,23231400,103660730.0000,0.085000,1,-0.446400,0
2022-10-14,sh.601816,4.4800,4.5300,4.4700,4.4700,35863986,161011653.2600,0.131200,1,0.224200,0
2022-10-17,sh.601816,4.4800,4.5800,4.4500,4.5400,71015212,322586465.5300,0.259900,1,1.566000,0
2022-10-18,sh.601816,4.5600,4.6000,4.4900,4.5000,38856694,175760707.9500,0.142200,1,-0.881100,0
2022-10-19,sh.601816,4.4900,4.6100,4.4800,4.5200,57179287,260437603.9600,0.209200,1,0.444400,0
2022-10-20,sh.601816,4.5100,4.6000,4.4900,4.5700,39897748,181757442.3000,0.146000,1,1.106200,0
2022-10-21,sh.601816,4.5500,4.6100,4.5300,4.5300,27474773,125339730.6900,0.100500,1,-0.875300,0
2022-10-24,sh.601816,4.5200,4.5700,4.3400,4.3400,85300764,378820331.1000,0.312100,1,-4.194300,0
2022-10-25,sh.601816,4.4000,4.4500,4.3300,4.4000,50172025,220056397.9700,0.183600,1,1.382500,0
2022-10-26,sh.601816,4.4000,4.4700,4.3900,4.4300,31772388,140701731.3800,0.116300,1,0.681800,0
2022-10-27,sh.601816,4.4300,4.5200,4.4200,4.4700,38660830,173536447.9000,0.141500,1,0.902900,0
2022-10-28,sh.601816,4.4900,4.5200,4.4000,4.4600,40101205,179552300.9500,0.146700,1,-0.223700,0
2022-10-31,sh.601816,4.4000,4.5000,4.3900,4.4600,47250081,209910662.4000,0.172900,1,0.000000,0
2022-11-01,sh.601816,4.4900,4.6900,4.4500,4.6800,96564269,443007249.2700,0.353300,1,4.932700,0
2022-11-02,sh.601816,4.6500,4.8000,4.6200,4.7800,93696207,443701967.3200,0.342800,1,2.136800,0
2022-11-03,sh.601816,4.7500,4.8200,4.7200,4.8000,47225678,225805714.1900,0.172800,1,0.418400,0
2022-11-04,sh.601816,4.8100,4.9400,4.7800,4.8700,84725151,412610448.9700,0.310000,1,1.458300,0
2022-11-07,sh.601816,4.8000,4.8900,4.7600,4.8700,55791426,269440314.9700,0.204100,1,0.000000,0
2022-11-08,sh.601816,4.8700,4.9300,4.8400,4.9000,38424452,187772871.1100,0.140600,1,0.616000,0
2022-11-09,sh.601816,4.8500,4.8900,4.7600,4.7900,42613281,204672094.1000,0.155900,1,-2.244900,0
2022-11-10,sh.601816,4.7900,4.8200,4.7300,4.7800,32969092,157460742.0600,0.120600,1,-0.208800,0
2022-11-11,sh.601816,4.8800,4.9000,4.7500,4.8400,82407367,398787545.6200,0.301500,1,1.255200,0
2022-11-14,sh.601816,4.8600,4.9300,4.7700,4.8000,70821275,342678136.8300,0.259100,1,-0.826400,0
2022-11-15,sh.601816,4.8100,4.8500,4.7700,4.7900,51140031,246010724.2700,0.187100,1,-0.208300,0
2022-11-16,sh.601816,4.8200,4.8300,4.7400,4.7600,46004029,219910962.4400,0.168300,1,-0.626300,0
2022-11-17,sh.601816,4.7300,4.8000,4.7300,4.8000,30985653,147847887.2500,0.113400,1,0.840300,0
2022-11-18,sh.601816,4.8400,4.8400,4.7200,4.7300,32202360,153296077.3600,0.117800,1,-1.458300,0
2022-11-21,sh.601816,4.7000,4.7100,4.6300,4.6900,28170474,131656720.5800,0.103100,1,-0.845700,0
2022-11-22,sh.601816,4.7000,4.7700,4.6600,4.7200,29214970,137809702.0900,0.106900,1,0.639700,0
2022-11-23,sh.601816,4.7100,4.8000,4.7000,4.7900,29771691,141884487.6100,0.108900,1,1.483100,0
2022-11-24,sh.601816,4.7900,4.8200,4.6700,4.6800,33315977,157433469.0700,0.121900,1,-2.296500,0
2022-11-25,sh.601816,4.6800,4.7800,4.6600,4.7400,32436915,153931406.9100,0.118700,1,1.282100,0
2022-11-28,sh.601816,4.7000,4.7800,4.6100,4.7500,48019983,225638098.1600,0.175700,1,0.211000,0
2022-11-29,sh.601816,4.7800,4.8700,4.7400,4.8600,67589774,326995166.8500,0.247300,1,2.315800,0
2022-11-30,sh.601816,4.8300,4.9300,4.8000,4.9300,61586079,300758980.3700,0.225400,1,1.440300,0
2022-12-01,sh.601816,4.9900,5.0400,4.8600,4.8700,103108428,507233179.0400,0.377300,1,-1.217000,0
2022-12-02,sh.601816,4.8600,5.0200,4.8500,5.0000,84118644,417612230.1800,0.307800,1,2.669400,0
2022-12-05,sh.601816,5.1000,5.1800,5.0500,5.1600,160958282,824801444.0900,0.589000,1,3.200000,0
2022-12-06,sh.601816,5.1100,5.3600,5.1000,5.2600,179674915,946202619.3500,0.657500,1,1.938000,0
2022-12-07,sh.601816,5.0800,5.2500,5.0800,5.1500,153445450,788545755.9100,0.561500,1,-2.091300,0
2022-12-08,sh.601816,5.1600,5.1900,4.9600,5.0200,188065134,948388903.5100,0.688200,1,-2.524300,0
2022-12-09,sh.601816,4.9300,4.9900,4.7000,4.7100,615604792,2940244378.2100,2.252600,1,-6.175300,0
2022-12-12,sh.601816,4.7300,4.8600,4.7300,4.7900,216255915,1038101510.4300,0.791300,1,1.698500,0
2022-12-13,sh.601816,4.8100,5.0500,4.7800,4.9400,207594975,1026343570.3300,0.759600,1,3.131500,0
2022-12-14,sh.601816,4.9700,5.1200,4.9200,5.0000,138384060,695014964.5700,0.506400,1,1.214600,0
2022-12-15,sh.601816,5.0600,5.0700,4.9500,4.9600,87939665,437983257.5800,0.321800,1,-0.800000,0
2022-12-16,sh.601816,4.9500,4.9900,4.9200,4.9600,93564403,463276411.9200,0.342400,1,0.000000,0
2022-12-19,sh.601816,5.0100,5.0600,4.8400,4.8700,98004861,483480050.3900,0.358600,1,-1.814500,0
2022-12-20,sh.601816,4.8800,4.9400,4.7400,4.7800,106795974,513777386.6900,0.390800,1,-1.848000,0
2022-12-21,sh.601816,4.8300,4.8800,4.7900,4.8200,81027989,391657760.7600,0.296500,1,0.836800,0
2022-12-22,sh.601816,4.8500,4.9000,4.7900,4.8300,72416268,350213480.7900,0.265000,1,0.207500,0
2022-12-23,sh.601816,4.8000,4.9100,4.8000,4.8600,52231051,254042956.0700,0.191100,1,0.621100,0
2022-12-26,sh.601816,4.9100,5.0300,4.8100,4.8600,123651235,606163891.9400,0.452500,1,0.000000,0
2022-12-27,sh.601816,4.9100,4.9700,4.8500,4.9400,79346470,390218372.7800,0.290300,1,1.646100,0
2022-12-28,sh.601816,4.9300,4.9900,4.8700,4.9000,80158073,394388964.4700,0.293300,1,-0.809700,0
2022-12-29,sh.601816,4.9100,4.9200,4.8600,4.8700,56367093,275145202.7300,0.206300,1,-0.612200,0
2022-12-30,sh.601816,4.9000,4.9400,4.8500,4.9200,65657215,322240318.6200,0.240300,1,1.026700,0
