date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-30,sh.600096,62.21,63.0,58.3,58.39,2543898,151911472.0,1.21018,1,-6.140491,0
2008-01-31,sh.600096,57.0,58.0,54.0,55.99,3831517,213916984.0,1.822724,1,-4.110289,0
2008-02-01,sh.600096,54.1,56.96,54.0,56.29,2656659,148450376.0,1.263822,1,0.535809,0
2008-02-04,sh.600096,57.98,61.92,56.02,61.91,2006796,120496963.0,0.95467,1,9.984009,0
2008-02-05,sh.600096,62.78,63.48,60.1,61.9,1446829,89959652.0,0.688284,1,-0.01615,0
2008-02-13,sh.600096,62.13,62.88,60.32,61.07,710006,43782568.0,0.337763,1,-1.340875,0
2008-02-14,sh.600096,61.7,65.0,61.2,64.95,2636409,167998353.0,1.254189,1,6.35336,0
2008-02-15,sh.600096,64.0,65.19,63.12,65.0,1295145,83388242.0,0.616125,1,0.076987,0
2008-02-18,sh.600096,65.0,66.65,64.5,65.92,1683672,110480603.0,0.800954,1,1.415382,0
2008-02-19,sh.600096,65.99,66.38,64.0,64.64,1233004,80390262.0,0.586563,1,-1.941746,0
2008-02-20,sh.600096,65.0,67.28,62.5,66.61,2615417,170768661.0,1.244203,1,3.047651,0
2008-02-21,sh.600096,65.0,70.0,64.27,67.73,2975130,202385246.0,1.415325,1,1.681433,0
2008-02-22,sh.600096,66.99,68.69,65.2,65.56,3634496,242965008.0,1.728997,1,-3.203906,0
2008-02-25,sh.600096,67.4,67.4,62.0,62.46,2809342,181089982.0,1.336456,1,-4.728491,0
2008-02-26,sh.600096,63.0,63.9,56.21,59.62,4884590,292433243.0,2.32369,1,-4.54691,0
2008-02-27,sh.600096,58.88,61.6,58.8,60.78,2266355,137366296.0,1.078147,1,1.945656,0
2008-02-28,sh.600096,60.7,63.54,60.7,63.52,2198646,136912185.0,1.045937,1,4.508065,0
2008-02-29,sh.600096,63.52,63.52,63.52,63.52,0,0.0,,0,0.0,0
2008-03-03,sh.600096,63.49,68.9,62.8,68.79,1523209,100753298.0,0.724619,1,8.2966,0
2008-03-04,sh.600096,68.68,69.5,61.91,66.75,1181536,79719256.0,0.562079,1,-2.965549,0
2008-03-05,sh.600096,66.7,66.7,64.6,65.97,2363745,154057913.0,1.124478,1,-1.168537,0
2008-03-06,sh.600096,65.97,68.03,65.16,65.83,1369695,91745102.0,0.651589,1,-0.212217,0
2008-03-07,sh.600096,65.0,66.22,64.7,64.76,2395648,157424486.0,1.139654,1,-1.625398,0
2008-03-10,sh.600096,64.76,65.99,61.88,62.0,3944763,251810226.0,1.876597,1,-4.261893,0
2008-03-11,sh.600096,62.0,63.54,59.53,63.01,1199713,73290432.0,0.570726,1,1.62903,0
2008-03-12,sh.600096,63.4,65.9,61.53,62.09,2647165,171525492.0,1.259306,1,-1.460083,0
2008-03-13,sh.600096,63.61,63.61,60.4,60.99,2541447,155729326.0,1.209014,1,-1.771619,0
2008-03-14,sh.600096,61.5,61.5,57.57,59.97,4147633,244405854.0,1.973106,1,-1.672406,0
2008-03-17,sh.600096,59.89,61.15,58.03,58.46,2914947,174678740.0,1.386695,1,-2.517929,0
2008-03-18,sh.600096,58.3,59.9,53.8,55.09,3895133,220244249.0,1.852987,1,-5.764624,0
2008-03-19,sh.600096,55.21,58.51,53.0,57.8,2236379,125750919.0,1.063887,1,4.919221,0
2008-03-20,sh.600096,59.18,60.02,54.88,59.68,1256917,73141768.0,0.597939,1,3.252597,0
2008-03-21,sh.600096,60.0,62.99,58.5,62.0,2394463,146456186.0,1.139091,1,3.887399,0
2008-03-24,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-03-25,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-03-26,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-03-27,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-03-28,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-03-31,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-01,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-02,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-03,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-07,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-08,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-09,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-10,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-11,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-14,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-15,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-16,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-17,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-18,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-21,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-22,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-23,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-24,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-25,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-28,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-29,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-04-30,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-05,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-06,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-07,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-08,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-09,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-12,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-13,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-14,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-15,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-16,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-19,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-20,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-21,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-22,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-23,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-26,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-27,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-28,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-29,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-05-30,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-02,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-03,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-04,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-05,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-06,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-10,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-11,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-12,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-13,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-16,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-17,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-18,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-19,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-20,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-23,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-24,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-25,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-26,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-27,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-06-30,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-01,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-02,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-03,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-04,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-07,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-08,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-09,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-10,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-11,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-14,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-15,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-16,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-17,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-18,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-21,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-22,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-23,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-24,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-25,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-28,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-29,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-30,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-07-31,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-01,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-04,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-05,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-06,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-07,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-08,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-11,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-12,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-13,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-14,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-15,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-18,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-19,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-20,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-21,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-22,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-25,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-26,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-27,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-28,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-08-29,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-01,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-02,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-03,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-04,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-05,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-08,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-09,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-10,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-11,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-12,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-16,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-17,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-18,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-19,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-22,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-23,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-24,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-25,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-09-26,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-06,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-07,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-08,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-09,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-10,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-13,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-14,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-15,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-16,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-17,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-20,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-21,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-22,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-23,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-24,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-27,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-28,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-29,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-30,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-10-31,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-11-03,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-11-04,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-11-05,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-11-06,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-11-07,sh.600096,62.0,62.0,62.0,62.0,0,0.0,,0,0.0,0
2008-11-10,sh.600096,55.44,55.44,55.44,55.44,55700,3088008.0,0.026498,1,-10.0,0
2008-11-11,sh.600096,49.9,49.9,49.9,49.9,14300,713570.0,0.006803,1,-9.9928,0
2008-11-12,sh.600096,44.91,44.91,44.91,44.91,2800,125748.0,0.001332,1,-10.0,0
2008-11-13,sh.600096,40.42,40.42,40.42,40.42,48500,1960370.0,0.023072,1,-9.9978,0
2008-11-14,sh.600096,36.38,36.38,36.38,36.38,109000,3965420.0,0.051853,1,-9.9951,0
2008-11-17,sh.600096,32.74,32.74,32.74,32.74,220200,7209348.0,0.104753,1,-10.0055,0
2008-11-18,sh.600096,29.47,29.47,29.47,29.47,1353800,39896486.0,0.644028,1,-9.9878,0
2008-11-19,sh.600096,26.52,26.52,26.52,26.52,15459500,409985940.0,7.354372,1,-10.0102,0
2008-11-20,sh.600096,23.87,26.25,23.87,24.98,87814235,2147381779.0,41.774867,1,-5.8069,0
2008-11-21,sh.600096,23.0,23.84,22.48,22.82,43940461,1011734313.0,20.903296,1,-8.6469,0
2008-11-24,sh.600096,22.7,23.69,22.28,23.49,31890963,733513833.0,15.171125,1,2.936,0
2008-11-25,sh.600096,23.6,23.68,21.14,21.18,41528939,909640529.0,19.75609,1,-9.834,0
2008-11-26,sh.600096,20.7,20.7,19.06,19.07,41541109,814351699.0,19.761879,1,-9.9622,0
2008-11-27,sh.600096,19.89,20.49,18.89,19.5,45777983,901393791.0,21.777439,1,2.2549,0
2008-11-28,sh.600096,19.0,20.37,18.88,20.13,32357216,637078353.0,15.39293,1,3.2308,0
2008-12-01,sh.600096,19.69,20.8,19.58,20.44,26567143,538870376.0,12.638485,1,1.54,0
2008-12-02,sh.600096,20.1,20.59,19.75,20.2,22710522,458083464.0,10.803818,1,-1.1742,0
2008-12-03,sh.600096,20.3,22.0,20.3,21.86,30849935,655688536.0,14.675889,1,8.2178,0
2008-12-04,sh.600096,22.04,22.42,21.56,21.6,32699531,718325584.0,15.555776,1,-1.1894,0
2008-12-05,sh.600096,20.95,21.5,20.55,21.15,21552011,454184277.0,10.252693,1,-2.0833,0
2008-12-08,sh.600096,21.45,22.98,21.4,22.78,29244809,652657408.0,13.9123,1,7.7069,0
2008-12-09,sh.600096,22.96,22.96,21.7,21.74,20681356,460169134.0,9.838506,1,-4.5654,0
2008-12-10,sh.600096,21.62,22.17,21.5,22.15,16166249,353667087.0,7.690586,1,1.8859,0
2008-12-11,sh.600096,22.4,22.58,20.85,20.86,25328663,547634753.0,12.049317,1,-5.8239,0
2008-12-12,sh.600096,20.5,20.65,19.08,19.41,22144880,436660067.0,10.534732,1,-6.9511,0
2008-12-15,sh.600096,19.68,19.83,19.09,19.4,14616026,283738802.0,6.953116,1,-0.0515,0
2008-12-16,sh.600096,19.3,21.34,19.11,21.34,11801108,246996777.0,5.614007,1,10.0,0
2008-12-17,sh.600096,22.98,22.98,21.35,21.65,33451978,734424803.0,15.913729,1,1.4527,0
2008-12-18,sh.600096,21.3,21.74,21.23,21.68,14257815,306487111.0,6.782708,1,0.1386,0
2008-12-19,sh.600096,21.69,21.96,21.41,21.49,13224337,285840660.0,6.291063,1,-0.8764,0
2008-12-22,sh.600096,21.5,21.57,20.49,20.6,14932301,310761583.0,7.103574,1,-4.1415,0
2008-12-23,sh.600096,20.7,21.73,20.11,20.17,17019085,357070211.0,8.096296,1,-2.0874,0
2008-12-24,sh.600096,19.76,19.76,19.02,19.28,15553431,299491019.0,7.399057,1,-4.4125,0
2008-12-25,sh.600096,19.49,20.29,19.17,19.89,13317670,261172151.0,6.335464,1,3.1639,0
2008-12-26,sh.600096,20.1,20.29,19.3,19.33,10220877,201500161.0,4.862262,1,-2.8155,0
2008-12-29,sh.600096,19.17,19.66,19.02,19.38,7376197,142308011.0,3.508994,1,0.2587,0
2008-12-30,sh.600096,19.4,19.5,18.9,18.92,10155688,194832001.0,4.83125,1,-2.3736,0
2008-12-31,sh.600096,18.91,19.15,17.35,17.64,17414159,314586679.0,8.28424,1,-6.7653,0
2009-01-05,sh.600096,17.8,18.2,17.5,18.18,12367272,220386702.0,5.883342,1,3.0612,0
2009-01-06,sh.600096,18.1,19.55,17.84,19.23,19757140,369716386.0,9.39884,1,5.7756,0
2009-01-07,sh.600096,19.09,19.43,18.75,19.17,15730436,300727037.0,7.483261,1,-0.312,0
2009-01-08,sh.600096,18.77,19.25,18.7,19.0,11107032,211094947.0,5.283822,1,-0.8868,0
2009-01-09,sh.600096,19.02,19.29,18.87,19.15,11116954,212198124.0,5.288542,1,0.7895,0
2009-01-12,sh.600096,19.08,19.79,18.95,19.36,13324342,258319453.0,6.338638,1,1.0966,0
2009-01-13,sh.600096,19.13,19.35,18.62,18.69,11254418,213593416.0,5.353936,1,-3.4607,0
2009-01-14,sh.600096,18.66,19.32,18.39,19.22,13717691,258673906.0,6.525761,1,2.8357,0
2009-01-15,sh.600096,18.99,19.12,18.74,18.86,11846710,224357243.0,5.635701,1,-1.873,0
2009-01-16,sh.600096,18.94,19.74,18.91,19.52,19309649,376389533.0,9.18596,1,3.4995,0
2009-01-19,sh.600096,19.65,21.41,19.54,21.21,31756237,650856165.0,15.107033,1,8.6578,0
2009-01-20,sh.600096,21.0,21.15,20.4,20.81,15971468,331625807.0,7.597925,1,-1.8859,0
2009-01-21,sh.600096,20.5,21.7,20.4,21.17,18319306,389515282.0,8.714835,1,1.7299,0
2009-01-22,sh.600096,21.4,21.73,21.02,21.43,13377012,286216462.0,6.363694,1,1.2282,0
2009-01-23,sh.600096,21.48,21.61,21.03,21.19,10980489,232872354.0,5.223623,1,-1.119924,0
2009-02-02,sh.600096,21.46,22.18,20.9,22.08,16184576,349945257.0,7.699304,1,4.2001,0
2009-02-03,sh.600096,22.08,23.28,21.7,22.67,20495504,461613193.0,9.750093,1,2.6721,0
2009-02-04,sh.600096,22.6,23.87,22.54,23.7,24230412,562520276.0,11.526858,1,4.5434,0
2009-02-05,sh.600096,23.65,23.96,22.47,22.73,25872934,601154896.0,12.308237,1,-4.0928,0
2009-02-06,sh.600096,22.62,23.8,22.62,23.26,25377121,590819659.0,12.072369,1,2.3317,0
2009-02-09,sh.600096,23.53,25.59,23.53,25.59,39295188,968693908.0,18.693453,1,10.0172,0
2009-02-10,sh.600096,25.8,28.15,25.29,28.15,43439528,1184599443.0,20.664993,1,10.0039,0
2009-02-11,sh.600096,28.25,29.88,26.24,27.17,52135686,1471597587.0,24.801917,1,-3.4813,0
2009-02-12,sh.600096,27.0,27.7,25.38,26.72,30755795,810292376.0,14.631105,1,-1.6562,0
2009-02-13,sh.600096,26.65,27.77,26.2,27.63,25533655,692042935.0,12.146835,1,3.4057,0
2009-02-16,sh.600096,28.2,28.49,26.85,27.45,22482740,616670176.0,10.695458,1,-0.6515,0
2009-02-17,sh.600096,27.4,29.19,26.18,28.24,38263985,1060410781.0,18.20289,1,2.878,0
2009-02-18,sh.600096,27.68,29.14,27.42,28.28,33324440,946361151.0,15.853057,1,0.1416,0
2009-02-19,sh.600096,28.6,28.89,26.89,27.03,27015736,741263158.0,12.851889,1,-4.4201,0
2009-02-20,sh.600096,27.8,27.83,27.02,27.72,22257617,611346074.0,10.588363,1,2.5527,0
2009-02-23,sh.600096,27.7,30.49,27.24,30.49,30207625,869365033.0,14.37033,1,9.9928,0
2009-02-24,sh.600096,29.51,31.91,28.8,28.85,46230032,1393526698.0,21.992487,1,-5.3788,0
2009-02-25,sh.600096,28.95,29.77,27.7,29.45,37210374,1063801228.0,17.701668,1,2.0797,0
2009-02-26,sh.600096,29.0,30.25,26.51,26.85,45622727,1300034244.0,21.703581,1,-8.8285,0
2009-02-27,sh.600096,26.0,26.05,24.17,24.17,29388947,719825466.0,13.98087,1,-9.981379,0
2009-03-02,sh.600096,22.95,23.99,22.56,23.53,17963873,422426145.0,8.545749,1,-2.6479,0
2009-03-03,sh.600096,22.84,24.0,22.57,23.58,18363052,427124412.0,8.735646,1,0.2125,0
2009-03-04,sh.600096,23.63,25.38,23.63,25.19,27318318,674164340.0,12.995833,1,6.827823,0
2009-03-05,sh.600096,25.4,25.48,24.2,24.6,27469579,684753174.0,13.06779,1,-2.3422,0
2009-03-06,sh.600096,24.02,25.22,23.88,24.74,17726287,438563619.0,6.715029,1,0.5691,0
2009-03-09,sh.600096,24.9,25.09,22.65,22.73,19504633,462329155.0,7.388698,1,-8.1245,0
2009-03-10,sh.600096,22.4,23.08,21.96,22.99,14182874,319492411.0,5.372722,1,1.1439,0
2009-03-11,sh.600096,23.48,23.97,23.0,23.39,18044862,423496605.0,6.835711,1,1.7399,0
2009-03-12,sh.600096,23.32,23.35,22.28,22.97,12290751,279460249.0,4.655952,1,-1.7956,0
2009-03-13,sh.600096,23.09,23.27,22.62,22.65,9629202,221057809.0,3.647711,1,-1.3931,0
2009-03-16,sh.600096,22.5,22.58,21.98,22.49,12507012,278244667.0,4.737876,1,-0.7064,0
2009-03-17,sh.600096,22.55,24.7,22.36,24.18,24168315,564537598.0,9.155382,1,7.5145,0
2009-03-18,sh.600096,24.1,24.5,23.84,23.98,25082839,606121363.0,9.50182,1,-0.8271,0
2009-03-19,sh.600096,24.05,26.0,24.05,25.79,31565887,790172726.0,11.957713,1,7.548,0
2009-03-20,sh.600096,25.75,26.5,25.0,25.99,32247757,831672409.0,12.216017,1,0.7755,0
2009-03-23,sh.600096,26.14,27.15,25.5,25.83,38527646,1009535966.0,14.594949,1,-0.6156,0
2009-03-24,sh.600096,25.5,26.8,25.0,26.02,48275238,1253058762.0,18.287509,1,0.7356,0
2009-03-25,sh.600096,25.55,25.7,24.55,24.6,29652701,749671927.0,11.232964,1,-5.4573,0
2009-03-26,sh.600096,24.55,25.28,23.6,25.04,24999923,612658362.0,9.47041,1,1.7886,0
2009-03-27,sh.600096,25.12,25.24,24.6,24.79,19278631,480146563.0,7.303084,1,-0.9984,0
2009-03-30,sh.600096,24.8,25.39,24.58,25.0,16447139,412487435.0,6.230465,1,0.8471,0
2009-03-31,sh.600096,24.6,24.95,24.11,24.92,13949289,342103560.0,5.284236,1,-0.32,0
2009-04-01,sh.600096,25.15,27.26,25.15,26.69,36950946,974345602.0,13.997668,1,7.1027,0
2009-04-02,sh.600096,26.6,27.09,26.0,26.45,28084752,743727914.0,10.638998,1,-0.8992,0
2009-04-03,sh.600096,26.6,27.19,26.2,26.37,23422480,624274564.0,8.872847,1,-0.3025,0
2009-04-07,sh.600096,26.5,26.85,25.9,26.38,17257606,453761331.0,6.537484,1,0.0379,0
2009-04-08,sh.600096,26.27,27.15,25.75,25.78,29472343,783414166.0,11.164642,1,-2.2745,0
