date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-06-01,sh.600519,115.01,118.1,114.71,117.76,4592011,537473265.0,0.486545,1,2.6052,0
2009-06-02,sh.600519,117.02,120.96,117.02,119.88,5016813,600394403.0,0.531555,1,1.8003,0
2009-06-03,sh.600519,119.88,120.19,117.82,119.72,2924590,347246937.0,0.309874,1,-0.1335,0
2009-06-04,sh.600519,119.8,120.02,117.9,119.26,4653332,553191419.0,0.493042,1,-0.3842,0
2009-06-05,sh.600519,118.66,129.7,118.65,126.06,7774093,973345740.0,0.823701,1,5.7018,0
2009-06-08,sh.600519,127.2,129.05,125.0,127.6,3688621,469785127.0,0.390827,1,1.2216,0
2009-06-09,sh.600519,127.6,135.0,127.2,131.24,7330385,969552012.0,0.776688,1,2.8527,0
2009-06-10,sh.600519,131.69,133.03,130.01,131.3,2647692,348306255.0,0.280535,1,0.0457,0
2009-06-11,sh.600519,131.28,136.5,131.28,133.29,3973846,533435068.0,0.421047,1,1.5156,0
2009-06-12,sh.600519,133.67,135.8,129.2,130.61,2703533,357604702.0,0.286452,1,-2.0107,0
2009-06-15,sh.600519,130.05,136.6,130.05,136.24,4408128,592083839.0,0.467062,1,4.3105,0
2009-06-16,sh.600519,135.8,137.15,134.0,135.69,2003920,271544262.0,0.212325,1,-0.4037,0
2009-06-17,sh.600519,135.35,138.5,135.2,137.65,2258367,310521875.0,0.239284,1,1.4445,0
2009-06-18,sh.600519,137.0,138.5,135.5,137.87,4119002,564072323.0,0.436427,1,0.1598,0
2009-06-19,sh.600519,136.98,138.69,135.6,136.92,1853345,253253630.0,0.196371,1,-0.6891,0
2009-06-22,sh.600519,137.5,138.2,132.88,132.97,2118112,285552148.0,0.224424,1,-2.8849,0
2009-06-23,sh.600519,131.8,134.5,129.56,133.37,2758804,364099880.0,0.292308,1,0.3008,0
2009-06-24,sh.600519,133.3,134.0,131.01,131.99,2093623,276526128.0,0.221829,1,-1.0347,0
2009-06-25,sh.600519,132.99,136.2,132.01,135.89,2183414,295200887.0,0.231343,1,2.9548,0
2009-06-26,sh.600519,136.0,138.0,136.0,137.0,1826249,250833621.0,0.1935,1,0.8168,0
2009-06-29,sh.600519,138.01,149.01,137.3,147.72,3801548,553072336.0,0.402792,1,7.8248,0
2009-06-30,sh.600519,148.5,150.3,144.8,148.01,2455349,359599491.0,0.260156,1,0.1963,0
2009-07-01,sh.600519,146.6,148.0,144.98,145.65,1935675,281759830.0,0.205094,1,-0.8172,0
2009-07-02,sh.600519,145.6,150.96,143.7,147.95,2699019,395317139.0,0.285974,1,1.5791,0
2009-07-03,sh.600519,147.0,149.0,145.4,145.92,2573876,376552059.0,0.272714,1,-1.3721,0
2009-07-06,sh.600519,145.0,145.98,142.8,143.92,2949182,423754900.0,0.31248,1,-1.3706,0
2009-07-07,sh.600519,143.94,148.01,143.01,145.54,2740569,399773428.0,0.290376,1,1.125622,0
2009-07-08,sh.600519,143.5,145.15,141.5,143.93,2651579,378380305.0,0.280947,1,-1.1062,0
2009-07-09,sh.600519,143.21,148.49,143.21,147.22,3464234,505222990.0,0.367052,1,2.2858,0
2009-07-10,sh.600519,147.6,153.5,147.37,152.17,2977018,451971144.0,0.315429,1,3.3623,0
2009-07-13,sh.600519,152.35,154.0,149.33,153.27,3976567,601703320.0,0.421336,1,0.7229,0
2009-07-14,sh.600519,153.19,154.35,152.0,153.3,2664455,408475427.0,0.282311,1,0.0196,0
2009-07-15,sh.600519,153.3,154.28,149.97,150.03,3159841,477906537.0,0.3348,1,-2.1331,0
2009-07-16,sh.600519,150.51,151.0,147.95,148.45,3643057,542209782.0,0.385999,1,-1.0531,0
2009-07-17,sh.600519,148.73,150.49,147.7,147.91,1410005,210098779.0,0.149397,1,-0.3638,0
2009-07-20,sh.600519,148.0,149.6,146.98,148.11,3873799,572069340.0,0.410447,1,0.1352,0
2009-07-21,sh.600519,148.9,150.2,146.97,147.32,4222026,627819240.0,0.447343,1,-0.5334,0
2009-07-22,sh.600519,147.0,148.39,145.7,147.41,2503621,366601445.0,0.26527,1,0.0611,0
2009-07-23,sh.600519,147.85,147.99,146.01,146.28,1724952,253176789.0,0.182767,1,-0.7666,0
2009-07-24,sh.600519,146.58,150.79,146.28,147.0,4537056,673882706.0,0.480722,1,0.4922,0
2009-07-27,sh.600519,147.49,153.5,147.49,153.11,6453123,969451469.0,0.683738,1,4.1565,0
2009-07-28,sh.600519,153.1,158.97,152.6,153.2,3622961,564423483.0,0.38387,1,0.0588,0
2009-07-29,sh.600519,153.3,156.15,144.0,148.01,3695563,556652765.0,0.391562,1,-3.3877,0
2009-07-30,sh.600519,151.7,151.7,146.51,149.83,2755049,410415145.0,0.29191,1,1.2296,0
2009-07-31,sh.600519,150.99,150.99,148.65,150.02,3299219,494144461.0,0.349568,1,0.1268,0
2009-08-03,sh.600519,152.0,158.58,152.0,155.71,4445840,693624944.0,0.471057,1,3.7928,0
2009-08-04,sh.600519,157.02,157.02,152.6,154.13,2143538,329545708.0,0.227118,1,-1.0147,0
2009-08-05,sh.600519,154.7,163.89,154.7,163.77,5544896,893443535.0,0.587508,1,6.2545,0
2009-08-06,sh.600519,161.01,166.5,160.1,165.07,3944209,644496759.0,0.417907,1,0.7938,0
2009-08-07,sh.600519,166.8,170.0,161.56,163.88,5786746,953137970.0,0.613133,1,-0.7209,0
2009-08-10,sh.600519,164.01,165.0,158.88,163.5,2929893,472002862.0,0.310436,1,-0.2319,0
2009-08-11,sh.600519,163.88,172.5,161.66,170.0,3630736,611324918.0,0.384693,1,3.9755,0
2009-08-12,sh.600519,169.9,175.5,162.0,166.26,4140439,698628591.0,0.438699,1,-2.2,0
2009-08-13,sh.600519,162.88,166.25,159.8,162.94,3376867,544005102.0,0.357795,1,-1.9969,0
2009-08-14,sh.600519,162.99,162.99,156.0,157.78,2470694,390424195.0,0.261782,1,-3.1668,0
2009-08-17,sh.600519,155.1,157.46,147.88,149.54,2975040,451437989.0,0.315219,1,-5.2225,0
2009-08-18,sh.600519,148.5,152.16,148.01,150.15,2983979,448107193.0,0.316166,1,0.4079,0
2009-08-19,sh.600519,151.97,155.1,148.0,149.61,3357636,509878566.0,0.355757,1,-0.3596,0
2009-08-20,sh.600519,149.0,152.5,148.0,151.99,3459953,522725007.0,0.366598,1,1.5908,0
2009-08-21,sh.600519,152.01,157.0,151.01,156.51,2474337,383636526.0,0.262168,1,2.9739,0
2009-08-24,sh.600519,156.99,158.99,156.55,158.41,1341758,212008261.0,0.142166,1,1.214,0
2009-08-25,sh.600519,157.9,157.9,152.1,155.91,2450125,377947429.0,0.259602,1,-1.5782,0
2009-08-26,sh.600519,153.53,160.5,153.53,159.19,2235461,353413336.0,0.236857,1,2.1038,0
2009-08-27,sh.600519,158.88,162.68,158.0,161.34,2216114,356997195.0,0.234808,1,1.3506,0
2009-08-28,sh.600519,161.0,162.7,159.0,159.27,2404913,386203839.0,0.254812,1,-1.283,0
2009-08-31,sh.600519,158.0,158.01,149.5,149.99,3733394,568178140.0,0.39557,1,-5.8266,0
2009-09-01,sh.600519,150.0,155.3,149.97,151.55,2063249,313194378.0,0.218611,1,1.0401,0
2009-09-02,sh.600519,150.98,151.95,149.56,150.82,1615629,243221073.0,0.171183,1,-0.4817,0
2009-09-03,sh.600519,150.05,155.5,150.02,155.11,1915657,293428432.0,0.202973,1,2.8445,0
2009-09-04,sh.600519,154.99,156.0,153.0,155.37,2155402,332587085.0,0.228375,1,0.1676,0
2009-09-07,sh.600519,156.42,165.5,156.28,161.89,3884516,630053587.0,0.411583,1,4.1964,0
2009-09-08,sh.600519,161.9,168.2,159.12,166.45,3449008,572753391.0,0.365438,1,2.8167,0
2009-09-09,sh.600519,166.45,168.99,162.0,164.34,3120277,512038300.0,0.330608,1,-1.2676,0
2009-09-10,sh.600519,164.3,166.1,162.5,165.95,1325477,218828433.0,0.14044,1,0.9797,0
2009-09-11,sh.600519,165.9,168.0,163.9,166.77,1347190,224260634.0,0.142741,1,0.4941,0
2009-09-14,sh.600519,168.05,169.0,166.8,167.08,1555148,260573647.0,0.164775,1,0.1859,0
2009-09-15,sh.600519,167.2,168.81,164.23,165.55,1781601,294648966.0,0.188769,1,-0.9157,0
2009-09-16,sh.600519,165.03,166.9,162.88,164.76,1343134,219954118.0,0.142311,1,-0.4772,0
2009-09-17,sh.600519,164.8,165.75,164.41,164.77,1669416,275360254.0,0.176882,1,0.0061,0
2009-09-18,sh.600519,164.8,164.85,162.0,162.78,1841155,301101120.0,0.195079,1,-1.2077,0
2009-09-21,sh.600519,161.33,165.6,159.2,165.42,2612924,422889399.0,0.276851,1,1.6218,0
2009-09-22,sh.600519,165.11,171.69,164.48,169.59,4097482,697323678.0,0.434147,1,2.5209,0
2009-09-23,sh.600519,169.69,170.9,165.0,165.19,2121493,356415097.0,0.224782,1,-2.5945,0
2009-09-24,sh.600519,165.0,165.0,159.76,161.62,1878660,302998962.0,0.199053,1,-2.1611,0
2009-09-25,sh.600519,162.0,166.66,162.0,164.49,1852804,304628817.0,0.196313,1,1.7758,0
2009-09-28,sh.600519,164.6,166.51,164.0,164.1,1345344,222874121.0,0.142545,1,-0.2371,0
2009-09-29,sh.600519,164.0,165.0,161.5,162.24,1542377,251534805.0,0.163422,1,-1.1335,0
2009-09-30,sh.600519,163.99,166.78,163.0,164.86,1288249,212532258.0,0.136496,1,1.6149,0
2009-10-09,sh.600519,166.8,168.99,166.7,168.36,1250608,210257020.0,0.132508,1,2.123,0
2009-10-12,sh.600519,169.0,169.99,166.9,167.02,876204,147502660.0,0.092838,1,-0.7959,0
2009-10-13,sh.600519,166.01,168.49,164.5,165.89,1023723,170054046.0,0.108468,1,-0.6766,0
2009-10-14,sh.600519,166.46,166.49,163.11,164.28,3729999,612459767.0,0.395211,1,-0.9705,0
2009-10-15,sh.600519,164.87,164.87,160.41,161.14,2811233,454982752.0,0.297863,1,-1.9114,0
2009-10-16,sh.600519,161.12,162.0,159.16,159.98,2798654,447651087.0,0.29653,1,-0.7199,0
2009-10-19,sh.600519,160.21,162.5,158.95,162.49,4363978,698074669.0,0.462384,1,1.5689,0
2009-10-20,sh.600519,162.7,165.6,161.01,165.43,4078812,666676389.0,0.432169,1,1.8093,0
2009-10-21,sh.600519,165.0,165.0,160.8,160.89,3808393,617367731.0,0.403517,1,-2.7444,0
2009-10-22,sh.600519,160.1,161.97,157.98,158.92,3681739,585366561.0,0.390097,1,-1.2244,0
2009-10-23,sh.600519,158.92,160.2,158.3,159.31,4651561,739672651.0,0.492855,1,0.2454,0
2009-10-26,sh.600519,159.97,159.98,156.26,156.59,4564431,716061313.0,0.483623,1,-1.7074,0
2009-10-27,sh.600519,156.59,157.0,155.5,155.99,2542841,396334908.0,0.269426,1,-0.3832,0
2009-10-28,sh.600519,156.1,157.85,155.8,157.43,1914190,300201158.0,0.202817,1,0.923128,0
2009-10-29,sh.600519,156.4,158.38,155.6,156.36,2056523,323781024.0,0.217898,1,-0.6797,0
2009-10-30,sh.600519,157.5,157.89,156.3,157.61,2750385,432308188.0,0.291416,1,0.7994,0
2009-11-02,sh.600519,156.0,160.1,155.48,160.01,3202027,506826774.0,0.33927,1,1.5227,0
2009-11-03,sh.600519,160.0,161.4,159.06,159.88,2011889,322722635.0,0.213169,1,-0.0812,0
2009-11-04,sh.600519,159.87,163.01,159.0,162.53,3361238,543718745.0,0.356139,1,1.6575,0
2009-11-05,sh.600519,162.49,163.35,161.51,162.33,2002860,325198987.0,0.212212,1,-0.1231,0
2009-11-06,sh.600519,163.11,163.19,160.31,161.04,2642166,427266654.0,0.27995,1,-0.7947,0
2009-11-09,sh.600519,161.04,161.8,159.3,159.89,1847589,295938895.0,0.195761,1,-0.7141,0
2009-11-10,sh.600519,160.43,161.61,159.0,160.35,3287833,527631019.0,0.348361,1,0.2877,0
2009-11-11,sh.600519,160.15,165.8,160.15,163.42,4275738,698929654.0,0.453034,1,1.9146,0
2009-11-12,sh.600519,163.45,167.61,163.2,166.5,4262095,706940280.0,0.451589,1,1.8847,0
2009-11-13,sh.600519,166.6,170.3,165.23,168.57,5010775,845848184.0,0.530915,1,1.2432,0
2009-11-16,sh.600519,168.88,175.53,168.88,173.88,4148038,721755719.0,0.439504,1,3.15,0
2009-11-17,sh.600519,174.0,175.0,168.8,174.0,2939921,506410452.0,0.311498,1,0.069,0
2009-11-18,sh.600519,172.82,174.4,170.85,170.96,1644019,282834420.0,0.174191,1,-1.7471,0
2009-11-19,sh.600519,171.08,172.79,169.2,170.11,1710850,291816172.0,0.181273,1,-0.4972,0
2009-11-20,sh.600519,170.03,170.5,168.46,168.86,2313306,391812970.0,0.245106,1,-0.7348,0
2009-11-23,sh.600519,169.1,172.0,168.83,171.78,3533050,602278226.0,0.374343,1,1.7292,0
2009-11-24,sh.600519,172.89,177.11,169.6,169.84,4337935,757143585.0,0.459624,1,-1.1294,0
2009-11-25,sh.600519,169.9,174.88,169.9,174.06,3223322,557388538.0,0.341526,1,2.4847,0
2009-11-26,sh.600519,174.89,174.89,168.4,168.49,2650131,452465235.0,0.280794,1,-3.2,0
2009-11-27,sh.600519,168.32,168.6,165.06,165.21,2466989,411859873.0,0.261389,1,-1.9467,0
2009-11-30,sh.600519,166.98,174.44,165.4,173.91,4374659,749610425.0,0.463515,1,5.266,0
2009-12-01,sh.600519,172.75,178.2,172.02,177.24,3957941,698056574.0,0.419362,1,1.9148,0
2009-12-02,sh.600519,177.24,177.44,173.88,176.14,2059622,362528922.0,0.218227,1,-0.6206,0
2009-12-03,sh.600519,175.99,176.02,171.65,173.9,2500586,433467098.0,0.264949,1,-1.2717,0
2009-12-04,sh.600519,173.9,173.9,169.01,170.9,3103525,530120181.0,0.328833,1,-1.7251,0
2009-12-07,sh.600519,180.0,181.06,174.8,176.53,4568280,808969972.0,0.484031,1,3.2943,0
2009-12-08,sh.600519,176.57,178.0,173.5,174.56,2614410,456591109.0,0.277009,1,-1.116,0
2009-12-09,sh.600519,174.0,174.44,171.8,172.81,1782365,308029900.0,0.18885,1,-1.0025,0
2009-12-10,sh.600519,174.02,174.55,172.38,174.42,1640437,284681531.0,0.173812,1,0.9317,0
2009-12-11,sh.600519,175.01,175.97,173.5,174.91,1659376,290069819.0,0.175819,1,0.2809,0
2009-12-14,sh.600519,175.5,175.5,172.86,174.38,2118208,368762139.0,0.224434,1,-0.303,0
2009-12-15,sh.600519,174.5,175.0,171.85,172.92,2079146,359287534.0,0.220295,1,-0.8373,0
2009-12-16,sh.600519,172.9,172.91,168.79,169.4,3265028,555677963.0,0.345945,1,-2.0356,0
2009-12-17,sh.600519,170.11,170.11,166.1,166.34,2795703,469717785.0,0.296218,1,-1.8064,0
2009-12-18,sh.600519,166.0,166.09,163.5,165.26,1830917,302160706.0,0.193994,1,-0.6493,0
2009-12-21,sh.600519,166.0,169.23,166.0,167.77,1812323,303592013.0,0.192024,1,1.5188,0
2009-12-22,sh.600519,168.19,168.5,165.5,166.87,1626432,271984510.0,0.172328,1,-0.5364,0
2009-12-23,sh.600519,166.84,168.1,166.03,167.68,2091885,350286334.0,0.221645,1,0.4854,0
2009-12-24,sh.600519,167.0,173.93,166.81,172.45,3820366,655732970.0,0.404786,1,2.8447,0
2009-12-25,sh.600519,172.45,173.0,169.19,170.44,3184660,542382941.0,0.33743,1,-1.1656,0
2009-12-28,sh.600519,170.2,171.96,169.5,170.4,2790543,474640192.0,0.295671,1,-0.0235,0
2009-12-29,sh.600519,171.49,171.74,169.8,171.2,2152713,367265881.0,0.22809,1,0.4695,0
2009-12-30,sh.600519,171.49,171.49,168.0,169.08,4825415,815387555.0,0.511275,1,-1.2383,0
2009-12-31,sh.600519,169.23,170.05,168.8,169.82,2993429,507306247.0,0.317168,1,0.4377,0
2010-01-04,sh.600519,172.0,172.0,169.31,169.94,4430488,753405635.0,0.469431,1,0.0707,0
2010-01-05,sh.600519,170.99,171.5,169.0,169.44,3151318,535720422.0,0.333897,1,-0.2942,0
2010-01-06,sh.600519,168.99,169.5,166.31,166.76,3988903,666073283.0,0.422643,1,-1.5817,0
2010-01-07,sh.600519,166.76,167.19,161.88,163.72,4882555,801445269.0,0.517329,1,-1.823,0
2010-01-08,sh.600519,164.0,164.0,160.1,162.0,3670209,593162176.0,0.388876,1,-1.0506,0
2010-01-11,sh.600519,163.6,164.9,160.5,161.29,2446103,395563861.0,0.259176,1,-0.4383,0
2010-01-12,sh.600519,161.45,166.17,160.61,165.65,3106340,509373871.0,0.329131,1,2.7032,0
2010-01-13,sh.600519,163.99,165.15,161.0,161.44,3792444,621261800.0,0.401827,1,-2.5415,0
2010-01-14,sh.600519,162.0,169.2,162.0,168.54,4645464,775471608.0,0.492209,1,4.3979,0
2010-01-15,sh.600519,168.51,173.38,168.51,169.87,4593850,788328964.0,0.48674,1,0.7891,0
2010-01-18,sh.600519,170.0,172.26,169.9,170.98,2146153,368485894.0,0.227395,1,0.6534,0
2010-01-19,sh.600519,170.99,171.5,169.5,169.77,1781891,302797491.0,0.1888,1,-0.7077,0
2010-01-20,sh.600519,169.91,170.15,165.8,165.92,2097295,353315689.0,0.222218,1,-2.2678,0
2010-01-21,sh.600519,165.86,168.38,165.5,166.73,1725748,287779661.0,0.182851,1,0.4882,0
2010-01-22,sh.600519,166.6,167.29,161.89,164.13,2543294,416305093.0,0.269474,1,-1.5594,0
2010-01-25,sh.600519,163.85,167.3,162.51,166.04,2323915,385581318.0,0.24623,1,1.1637,0
2010-01-26,sh.600519,168.27,170.17,164.6,166.7,3288916,553152669.0,0.348476,1,0.3975,0
2010-01-27,sh.600519,166.03,167.78,163.6,163.98,1931657,320765897.0,0.204668,1,-1.6317,0
2010-01-28,sh.600519,163.86,170.35,163.5,169.2,3026752,507716302.0,0.320698,1,3.1833,0
2010-01-29,sh.600519,169.95,170.2,167.68,168.54,3717282,628192888.0,0.393863,1,-0.3901,0
2010-02-01,sh.600519,168.88,169.58,167.01,168.89,2965594,499867002.0,0.314218,1,0.2077,0
2010-02-02,sh.600519,168.0,170.0,166.29,166.52,1549353,260426281.0,0.164161,1,-1.4033,0
2010-02-03,sh.600519,166.21,168.1,164.2,165.93,2303465,382974414.0,0.244063,1,-0.3543,0
2010-02-04,sh.600519,165.9,169.25,165.13,168.6,2247533,376703449.0,0.238137,1,1.6091,0
2010-02-05,sh.600519,167.61,171.88,167.0,171.25,2623430,445744684.0,0.277965,1,1.5718,0
2010-02-08,sh.600519,171.25,175.6,170.52,171.23,3149610,548228595.0,0.333716,1,-0.0117,0
2010-02-09,sh.600519,172.0,173.33,170.53,171.11,1415124,243172993.0,0.149939,1,-0.0701,0
2010-02-10,sh.600519,172.0,172.59,170.7,171.83,639814,109830207.0,0.067791,1,0.4208,0
2010-02-11,sh.600519,171.8,174.44,171.6,173.38,1494505,259254548.0,0.15835,1,0.9021,0
2010-02-12,sh.600519,173.97,174.2,172.2,173.09,934640,161899961.0,0.099029,1,-0.1673,0
2010-02-22,sh.600519,173.0,173.1,169.07,169.08,1217808,207127846.0,0.129032,1,-2.3167,0
2010-02-23,sh.600519,169.25,170.5,164.7,166.75,2356213,391601201.0,0.249652,1,-1.378,0
2010-02-24,sh.600519,166.76,168.6,165.5,167.92,990427,165405133.0,0.10494,1,0.7016,0
2010-02-25,sh.600519,166.9,170.0,166.9,168.25,1531396,258220826.0,0.162259,1,0.1965,0
2010-02-26,sh.600519,168.98,168.98,166.6,166.84,1033858,173028879.0,0.109542,1,-0.838,0
2010-03-01,sh.600519,166.45,167.45,165.99,166.24,2173474,361550327.0,0.23029,1,-0.3596,0
2010-03-02,sh.600519,166.61,166.79,164.9,165.6,1718223,284524248.0,0.182054,1,-0.385,0
2010-03-03,sh.600519,165.99,166.24,164.93,165.66,1423286,235470730.0,0.150804,1,0.0362,0
2010-03-04,sh.600519,166.02,166.85,164.0,165.14,1416897,234440689.0,0.150127,1,-0.3139,0
2010-03-05,sh.600519,165.15,165.45,164.28,164.41,977055,160821083.0,0.103524,1,-0.442,0
2010-03-08,sh.600519,164.48,164.98,162.8,163.18,2325944,380034354.0,0.246445,1,-0.7481,0
2010-03-09,sh.600519,163.2,163.7,162.7,163.17,1234097,201437828.0,0.130758,1,-0.0061,0
2010-03-10,sh.600519,163.27,163.7,162.9,163.66,1181406,192984027.0,0.125175,1,0.3003,0
2010-03-11,sh.600519,163.86,164.45,162.58,163.01,1351856,220769894.0,0.143235,1,-0.3972,0
2010-03-12,sh.600519,163.02,163.67,161.59,161.92,1219227,197699619.0,0.129183,1,-0.6687,0
2010-03-15,sh.600519,161.91,161.91,157.9,158.7,1580851,251338919.0,0.167499,1,-1.9886,0
2010-03-16,sh.600519,158.7,159.65,157.9,158.94,776413,123284715.0,0.082265,1,0.1512,0
2010-03-17,sh.600519,158.98,160.58,158.9,160.51,1871093,298972351.0,0.198251,1,0.9878,0
2010-03-18,sh.600519,160.58,161.37,157.75,158.41,1472662,234364030.0,0.156035,1,-1.3083,0
2010-03-19,sh.600519,158.88,159.34,158.0,158.76,1336163,212046433.0,0.141573,1,0.2209,0
2010-03-22,sh.600519,159.24,159.6,157.68,158.0,2300846,364454790.0,0.243785,1,-0.4787,0
2010-03-23,sh.600519,157.81,158.48,156.92,157.28,1832990,288785264.0,0.194214,1,-0.4557,0
2010-03-24,sh.600519,157.58,159.78,157.55,159.15,2017566,320611718.0,0.213771,1,1.189,0
2010-03-25,sh.600519,158.9,158.9,157.8,157.9,981360,155141078.0,0.10398,1,-0.7854,0
2010-03-26,sh.600519,158.17,160.88,158.08,159.66,2052737,328239751.0,0.217497,1,1.1146,0
2010-03-29,sh.600519,159.7,161.97,159.01,161.72,3147543,505626392.0,0.333497,1,1.2902,0
2010-03-30,sh.600519,161.76,161.96,159.5,160.01,1901210,304981145.0,0.201442,1,-1.0574,0
2010-03-31,sh.600519,159.97,161.62,158.5,158.76,1490516,237596436.0,0.157927,1,-0.7812,0
2010-04-01,sh.600519,158.78,160.5,158.76,160.06,2398083,383228783.0,0.254088,1,0.8188,0
2010-04-02,sh.600519,158.0,158.0,151.6,152.63,15428170,2359758883.0,1.634686,1,-4.642,0
2010-04-06,sh.600519,151.9,152.99,151.3,151.84,5312291,806704607.0,0.562862,1,-0.5176,0
2010-04-07,sh.600519,151.87,152.85,151.22,152.13,4106108,623779291.0,0.435061,1,0.191,0
2010-04-08,sh.600519,152.16,152.17,150.0,150.51,3292119,497205376.0,0.348815,1,-1.0649,0
2010-04-09,sh.600519,150.01,150.6,147.79,149.14,5441818,809627274.0,0.576586,1,-0.9102,0
2010-04-12,sh.600519,149.2,149.78,146.78,147.29,3851423,568871643.0,0.408076,1,-1.2404,0
2010-04-13,sh.600519,147.4,150.99,146.9,149.88,5430527,807780230.0,0.57539,1,1.7584,0
2010-04-14,sh.600519,150.87,150.87,148.26,150.52,4636844,693802745.0,0.491295,1,0.427,0
2010-04-15,sh.600519,150.65,150.65,147.0,147.48,4061730,602138292.0,0.430359,1,-2.0197,0
2010-04-16,sh.600519,147.47,149.51,146.8,147.98,2939556,434500524.0,0.31146,1,0.339,0
2010-04-19,sh.600519,148.01,149.55,145.85,146.16,4133219,609860437.0,0.437934,1,-1.2299,0
2010-04-20,sh.600519,146.0,146.0,140.12,143.52,4938723,704502590.0,0.523281,1,-1.8062,0
2010-04-21,sh.600519,143.5,148.21,141.71,148.02,6336587,922573405.0,0.671391,1,3.1355,0
2010-04-22,sh.600519,147.35,149.25,146.03,148.56,3706395,549560405.0,0.39271,1,0.3648,0
2010-04-23,sh.600519,148.0,149.6,143.1,143.83,6668694,972162191.0,0.706579,1,-3.1839,0
2010-04-26,sh.600519,139.0,139.58,136.9,136.93,10703613,1480340425.0,1.134098,1,-4.7973,0
2010-04-27,sh.600519,136.89,136.89,132.7,132.95,5823448,781868466.0,0.617021,1,-2.9066,0
2010-04-28,sh.600519,132.0,133.4,131.0,132.13,2628743,347144556.0,0.278528,1,-0.6168,0
2010-04-29,sh.600519,132.56,135.26,132.56,134.25,3450120,464124490.0,0.365556,1,1.6045,0
2010-04-30,sh.600519,131.43,131.43,127.75,129.03,8556670,1102902799.0,0.906619,1,-3.8883,0
2010-05-04,sh.600519,127.99,129.56,126.89,128.64,2397516,308504586.0,0.254028,1,-0.3023,0
2010-05-05,sh.600519,127.8,131.24,127.3,130.79,3383878,440483241.0,0.358538,1,1.6713,0
2010-05-06,sh.600519,131.0,131.0,127.3,127.35,2824034,364015607.0,0.29922,1,-2.6302,0
2010-05-07,sh.600519,126.0,130.37,125.5,130.01,3125476,401357091.0,0.331159,1,2.0887,0
2010-05-10,sh.600519,132.0,136.0,132.0,133.54,6619258,888886062.0,0.701341,1,2.7152,0
2010-05-11,sh.600519,135.59,136.0,132.83,133.66,3363241,450668323.0,0.356351,1,0.0899,0
2010-05-12,sh.600519,133.29,134.0,130.0,133.18,2164319,285567368.0,0.22932,1,-0.3591,0
2010-05-13,sh.600519,133.23,135.7,133.23,134.87,2704954,365164014.0,0.286602,1,1.269,0
2010-05-14,sh.600519,134.88,136.11,134.0,134.95,1812616,245038802.0,0.192055,1,0.0593,0
2010-05-17,sh.600519,134.7,134.7,129.6,129.8,1764359,231880074.0,0.186942,1,-3.8162,0
2010-05-18,sh.600519,130.0,130.97,126.18,130.11,2603747,334232104.0,0.275879,1,0.2388,0
2010-05-19,sh.600519,130.5,131.2,128.02,129.83,1079897,140244493.0,0.11442,1,-0.2152,0
2010-05-20,sh.600519,129.45,133.33,129.01,131.48,2274045,300553538.0,0.240946,1,1.2709,0
2010-05-21,sh.600519,129.4,134.6,128.47,134.21,2734138,362007811.0,0.289695,1,2.0764,0
2010-05-24,sh.600519,134.99,136.5,134.3,135.97,2978347,404173639.0,0.31557,1,1.3114,0
2010-05-25,sh.600519,135.6,135.6,130.75,131.25,2205077,292444449.0,0.233638,1,-3.4714,0
2010-05-26,sh.600519,131.5,132.66,130.16,131.94,1102531,145156073.0,0.116818,1,0.5257,0
2010-05-27,sh.600519,131.94,131.94,131.94,131.94,0,0.0,,0,0.0,0
2010-05-28,sh.600519,131.94,131.94,131.94,131.94,0,0.0,,0,0.0,0
2010-05-31,sh.600519,133.5,135.22,131.88,131.88,2354988,314717160.0,0.249522,1,-0.0455,0
2010-06-01,sh.600519,131.75,133.46,130.5,132.63,2352557,311393511.0,0.249264,1,0.5687,0
2010-06-02,sh.600519,132.56,134.4,131.65,134.16,2188944,291694861.0,0.231929,1,1.1536,0
2010-06-03,sh.600519,134.99,136.5,133.4,135.03,2494942,338070633.0,0.264351,1,0.6485,0
2010-06-04,sh.600519,134.93,138.4,134.21,138.12,3003643,410658458.0,0.31825,1,2.2884,0
2010-06-07,sh.600519,137.0,142.27,136.0,141.06,3812507,535882247.0,0.403953,1,2.1286,0
2010-06-08,sh.600519,141.06,141.88,139.0,140.12,1439478,202331408.0,0.152519,1,-0.6664,0
2010-06-09,sh.600519,140.22,142.6,140.08,141.42,1805393,255194304.0,0.19129,1,0.927778,0
2010-06-10,sh.600519,141.4,142.6,140.53,141.35,1178127,166835001.0,0.124828,1,-0.0495,0
2010-06-11,sh.600519,141.57,142.5,138.56,138.71,1957275,274933803.0,0.207382,1,-1.8677,0
2010-06-17,sh.600519,139.2,139.49,136.31,136.48,1252371,172316218.0,0.132695,1,-1.6077,0
2010-06-18,sh.600519,136.01,136.8,131.01,132.26,2010229,270316817.0,0.212993,1,-3.092,0
2010-06-21,sh.600519,132.4,134.5,131.2,134.44,1895401,251513446.0,0.200827,1,1.6483,0
2010-06-22,sh.600519,133.26,133.94,131.4,132.19,2077910,275184084.0,0.220164,1,-1.6736,0
2010-06-23,sh.600519,132.0,132.88,131.42,131.7,1281276,169174743.0,0.135757,1,-0.3707,0
