date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-19,sz.000962,19.6500,21.7400,19.6100,21.7400,11624782,243165587.6100,5.966023,1,10.020240,0
2008-02-20,sz.000962,22.6000,23.4400,21.7600,22.1800,23991891,540745785.9000,12.313021,1,2.023921,0
2008-02-21,sz.000962,21.8500,22.5000,20.9600,22.1600,11160627,242207252.2600,5.727812,1,-0.090173,0
2008-02-22,sz.000962,21.9200,22.5200,20.6000,20.8500,9273248,199507925.4600,4.759179,1,-5.911550,0
2008-02-25,sz.000962,20.8800,21.1300,18.7700,18.7700,9692734,188435523.3000,4.974466,1,-9.976019,0
2008-02-26,sz.000962,19.2100,19.3800,17.1200,18.0700,9141137,165640911.0900,4.691377,1,-3.729359,0
2008-02-27,sz.000962,18.1400,18.8600,17.7100,18.6000,5718063,105008642.5700,2.934601,1,2.933042,0
2008-02-28,sz.000962,18.3800,18.9500,18.2100,18.6000,4947339,92440571.8000,2.539053,1,0.000000,0
2008-02-29,sz.000962,18.4200,19.2900,18.4200,18.9700,4433482,83998590.3500,2.275334,1,1.989241,0
2008-03-03,sz.000962,18.6100,19.5000,18.1000,19.1800,7034776,133082724.4100,3.610359,1,1.107016,0
2008-03-04,sz.000962,19.5000,20.4200,19.1000,19.5500,9356642,185831669.1600,4.801978,1,1.929087,0
2008-03-05,sz.000962,19.4900,19.5000,18.3600,18.8300,6438211,121374170.3700,3.304192,1,-3.682861,0
2008-03-06,sz.000962,19.0000,19.4500,18.4800,19.0500,6577932,125635659.3100,3.375900,1,1.168345,0
2008-03-07,sz.000962,18.9300,19.4000,18.0000,18.7900,4368637,82601097.7100,2.242054,1,-1.364821,0
2008-03-10,sz.000962,18.5000,18.6000,17.2600,17.5000,6238705,111727243.8300,3.201803,1,-6.865358,0
2008-03-11,sz.000962,17.2000,17.6500,16.8600,17.4900,3933170,67802028.7500,2.018566,1,-0.057144,0
2008-03-12,sz.000962,17.9500,18.0900,16.5000,16.6900,4387073,75623707.4900,2.251516,1,-4.574038,0
2008-03-13,sz.000962,16.4500,16.4500,15.0200,15.0800,7172910,111711758.3000,3.681252,1,-9.646499,0
2008-03-14,sz.000962,15.0800,16.2900,15.0000,15.5500,6557629,103177726.7600,3.365480,1,3.116713,0
2008-03-17,sz.000962,15.4000,15.5300,14.0000,14.0800,4754064,70133606.7000,2.235384,1,-9.453378,0
2008-03-18,sz.000962,13.8000,14.6000,12.7000,13.3500,6473821,87358749.3200,3.044022,1,-5.184656,0
2008-03-19,sz.000962,13.5500,14.3500,13.2000,14.0600,6962479,96679824.2800,3.273792,1,5.318352,0
2008-03-20,sz.000962,13.6000,15.1500,12.8600,14.6600,7926753,110709054.6500,3.727198,1,4.267421,0
2008-03-21,sz.000962,14.4000,16.1300,14.2500,16.1300,11748361,180809179.8500,5.524137,1,10.027280,0
2008-03-24,sz.000962,16.4700,16.6900,15.3600,15.3600,10279068,165911493.9300,4.833268,1,-4.773711,0
2008-03-25,sz.000962,14.9500,15.9200,14.5400,15.6100,5135965,78169775.8500,2.414956,1,1.627604,0
2008-03-26,sz.000962,15.6100,16.5200,15.4100,15.4900,5193045,82801170.6900,2.441795,1,-0.768737,0
2008-03-27,sz.000962,15.0100,15.3600,14.1100,14.1400,4492781,66033900.5800,2.112528,1,-8.715297,0
2008-03-28,sz.000962,14.0000,14.7600,13.0000,14.6200,5367374,74892653.8200,2.523765,1,3.394622,0
2008-03-31,sz.000962,14.0000,14.4000,13.7000,13.7000,3465070,48479271.0100,1.629293,1,-6.292750,0
2008-04-01,sz.000962,13.5100,13.9600,12.3300,12.3300,4919955,63198328.7300,2.313387,1,-9.999999,0
2008-04-02,sz.000962,12.6900,12.8000,11.1000,11.3100,6408226,75718344.1300,3.013179,1,-8.272502,0
2008-04-03,sz.000962,11.2400,12.2900,11.0000,11.9700,5167081,60437220.5000,2.429587,1,5.835542,0
2008-04-07,sz.000962,11.8000,13.1200,11.6000,13.1000,5889546,74628820.7700,2.769293,1,9.440268,0
2008-04-08,sz.000962,13.1200,13.6800,12.8500,13.4000,7806641,104001951.2700,3.670721,1,2.290071,0
2008-04-09,sz.000962,13.2000,13.7000,13.0100,13.3300,6741575,90120739.3800,3.169921,1,-0.522386,0
2008-04-10,sz.000962,13.1500,14.1900,12.8800,14.1600,9841520,132561136.4600,4.627531,1,6.226556,0
2008-04-11,sz.000962,14.0300,14.2200,13.6800,13.8500,6285097,87560568.6100,2.955283,1,-2.189262,0
2008-04-14,sz.000962,13.3000,13.4800,12.4700,12.4700,4535265,58132034.5900,2.132504,1,-9.963899,0
2008-04-15,sz.000962,12.1100,12.8700,11.7100,12.8300,4142357,50817648.3900,1.947756,1,2.886926,0
2008-04-16,sz.000962,12.7600,12.8800,11.9200,12.1200,2800234,34701119.8500,1.316684,1,-5.533906,0
2008-04-17,sz.000962,12.1100,12.5000,11.6000,11.7100,2751231,33073301.8100,1.293642,1,-3.382837,0
2008-04-18,sz.000962,11.7100,11.7100,11.7100,11.7100,0,0.0000,,0,0.000000,0
2008-04-21,sz.000962,12.4000,12.8000,10.9800,11.1900,4732264,56324803.7000,2.225134,1,-4.440653,0
2008-04-22,sz.000962,10.9600,10.9800,10.0700,10.7000,4684715,48721258.9400,2.202776,1,-4.378908,0
2008-04-23,sz.000962,10.5500,11.7700,10.4000,11.7700,5081163,57374248.7500,2.389188,1,10.000010,0
2008-04-24,sz.000962,12.9000,12.9500,12.4200,12.9500,10219520,131283147.9800,4.805268,1,10.025480,0
2008-04-25,sz.000962,12.9500,13.9800,12.7500,13.2000,10920887,146760759.1900,5.135054,1,1.930502,0
2008-04-28,sz.000962,12.7500,13.2000,12.5800,12.8500,5138840,66080395.5500,2.416308,1,-2.651511,0
2008-04-29,sz.000962,12.8000,13.3000,12.5500,13.0500,4562064,59661669.9800,2.145105,1,1.556419,0
2008-04-30,sz.000962,13.2000,13.7500,13.0000,13.4100,8590166,114926121.5800,4.039138,1,2.758618,0
2008-05-05,sz.000962,13.5100,14.6400,13.5100,14.6000,10217463,143101868.9700,4.804301,1,8.873979,0
2008-05-06,sz.000962,14.3000,14.4400,13.8000,13.9200,8412589,118521800.5200,3.955640,1,-4.657537,0
2008-05-07,sz.000962,13.8000,14.2600,13.0000,13.0200,6131829,83865598.7800,2.883216,1,-6.465515,0
2008-05-08,sz.000962,12.9700,13.6000,12.8900,13.4900,4602680,61455597.3500,2.164203,1,3.609826,0
2008-05-09,sz.000962,13.6800,14.2000,13.1900,13.4600,5435922,74377453.0600,2.555997,1,-0.222385,0
2008-05-12,sz.000962,13.3000,14.3200,12.8900,13.9700,7897521,108959127.6000,3.713453,1,3.789006,0
2008-05-13,sz.000962,13.2600,13.8800,13.1600,13.4600,6143623,82723586.8800,2.888761,1,-3.650682,0
2008-05-14,sz.000962,13.4000,14.8100,13.3000,14.8100,13517878,197212862.3700,6.356172,1,10.029720,0
2008-05-15,sz.000962,15.4200,15.5900,14.3000,14.3800,20626068,310203031.5700,9.698478,1,-2.903446,0
2008-05-16,sz.000962,14.3000,14.7300,13.9100,14.4500,7183824,102403704.2200,3.377869,1,0.486785,0
2008-05-19,sz.000962,14.3800,14.6400,14.0100,14.3600,3840014,55153181.0200,1.805593,1,-0.622838,0
2008-05-20,sz.000962,14.4300,15.1500,13.6000,13.6800,9628005,139887784.4100,4.527135,1,-4.735372,0
2008-05-21,sz.000962,13.6000,14.0600,12.6900,13.9000,7936228,105513870.1700,3.731653,1,1.608182,0
2008-05-22,sz.000962,13.6000,14.4600,13.5000,13.9400,6883667,97218745.3600,3.236734,1,0.287770,0
2008-05-23,sz.000962,13.8200,13.9900,13.1200,13.3700,4845259,65349293.2600,2.278264,1,-4.088951,0
2008-05-26,sz.000962,13.3500,13.3600,12.6000,12.6200,4413522,56591229.4000,2.075260,1,-5.609574,0
2008-05-27,sz.000962,12.7100,13.1200,12.6100,12.9300,2978421,38341884.7900,1.400468,1,2.456422,0
2008-05-28,sz.000962,12.9100,13.5700,12.8000,13.4600,4003049,53025435.7700,1.882253,1,4.098992,0
2008-05-29,sz.000962,13.3500,13.7900,13.1500,13.4000,4085018,55018990.6600,1.920795,1,-0.445768,0
2008-05-30,sz.000962,13.5000,13.8400,13.4500,13.8200,7210528,98564660.4000,3.390425,1,3.134329,0
2008-06-02,sz.000962,13.9500,14.6000,13.8200,14.0600,6720710,95681541.4400,3.160111,1,1.736619,0
2008-06-03,sz.000962,13.9900,14.1400,13.4400,13.5900,3860208,53080261.9400,1.815089,1,-3.342818,0
2008-06-04,sz.000962,13.5900,13.5900,12.8800,13.4100,4469958,58911526.4800,2.101796,1,-1.324506,0
2008-06-05,sz.000962,13.3800,13.6800,13.1200,13.5000,2755265,37101007.1700,1.295539,1,0.671142,0
2008-06-06,sz.000962,13.3900,13.7000,13.1900,13.5600,2890929,38898491.2800,1.359329,1,1.194036,0
2008-06-10,sz.000962,12.9900,12.9900,12.2000,12.2000,3059227,38157767.8900,1.438463,1,-10.029500,0
2008-06-11,sz.000962,11.8800,12.6000,11.0200,12.5000,6523769,77211419.3300,3.067508,1,2.459018,0
2008-06-12,sz.000962,12.5600,12.8300,12.0400,12.4700,8334021,104280912.0600,3.918697,1,-0.239998,0
2008-06-13,sz.000962,12.3500,12.4600,11.4000,11.7600,5941995,70285977.6000,2.793955,1,-5.693665,0
2008-06-16,sz.000962,12.0600,12.9400,12.0000,12.0900,8908774,111529250.1800,4.188949,1,2.806122,0
2008-06-17,sz.000962,11.3500,11.5500,10.8800,10.8800,8121342,90198585.4700,3.818695,1,-10.008270,0
2008-06-18,sz.000962,10.5400,11.5200,9.8000,11.3900,9331162,101234093.4700,4.387558,1,4.687502,0
2008-06-19,sz.000962,11.0300,11.2000,10.2500,10.2500,4805512,51281166.5000,2.259575,1,-10.008780,0
2008-06-20,sz.000962,10.0000,10.7500,9.3000,9.9000,6568307,66830048.9400,3.088450,1,-3.414638,0
2008-06-23,sz.000962,9.6500,9.9000,9.2000,9.3500,3924779,37507726.0700,1.845450,1,-5.555548,0
2008-06-24,sz.000962,9.1000,9.6600,9.1000,9.5200,3380185,32078961.8000,1.589379,1,1.818182,0
2008-06-25,sz.000962,9.5000,10.1600,9.4600,10.1000,4501151,44745437.5400,2.116463,1,6.092436,0
2008-06-26,sz.000962,10.0800,10.8800,9.9400,10.4800,5857298,60655492.0700,2.754130,1,3.762368,0
2008-06-27,sz.000962,10.0000,10.2800,9.4300,9.5000,4830331,47360083.0000,2.271245,1,-9.351141,0
2008-06-30,sz.000962,9.3100,9.7800,9.2200,9.5200,2540415,24152314.4400,1.194516,1,0.210531,0
2008-07-01,sz.000962,9.6000,9.8800,9.3900,9.5400,2611102,25158114.4700,1.227753,1,0.210079,0
2008-07-02,sz.000962,9.5100,9.9300,9.4000,9.5000,3082152,29736048.1000,1.449243,1,-0.419287,0
2008-07-03,sz.000962,9.4000,10.2000,9.1500,10.1200,6781840,67023359.7200,3.188854,1,6.526314,0
2008-07-04,sz.000962,10.1200,10.1200,10.1200,10.1200,0,0.0000,,0,0.000000,0
2008-07-07,sz.000962,9.9000,10.7800,9.8000,10.7800,7390726,77220883.3000,3.475155,1,6.521738,0
2008-07-08,sz.000962,11.0800,11.3200,10.6500,10.9600,9742375,107239925.5600,4.580912,1,1.669762,0
2008-07-09,sz.000962,10.8800,11.3500,10.8000,11.2300,6609422,73466305.0400,3.107782,1,2.463499,0
2008-07-10,sz.000962,11.0700,11.6500,10.9100,11.2000,7321296,82671881.8200,3.442509,1,-0.267139,0
2008-07-11,sz.000962,11.1000,11.7800,11.0000,11.2100,6495550,73688804.8000,3.054239,1,0.089288,0
2008-07-14,sz.000962,11.2500,11.6800,11.1500,11.5000,5165689,58964798.8500,2.428932,1,2.586976,0
2008-07-15,sz.000962,11.5400,11.5700,10.7600,10.8100,5458376,60563185.4500,2.566555,1,-5.999997,0
2008-07-16,sz.000962,10.5500,10.8000,9.8000,10.0200,3645745,37421181.2500,1.714247,1,-7.308047,0
2008-07-17,sz.000962,10.2000,10.3600,9.7800,9.8900,2904107,29258764.4000,1.365525,1,-1.297406,0
2008-07-18,sz.000962,10.0000,10.3900,9.8300,10.3200,2300955,23244453.2700,1.081920,1,4.347819,0
2008-07-21,sz.000962,10.2800,10.8000,10.2000,10.6800,3009494,31704247.6500,1.415079,1,3.488378,0
2008-07-22,sz.000962,10.6800,11.0000,10.5400,10.7000,2604213,28047829.2200,1.224514,1,0.187261,0
2008-07-23,sz.000962,10.6600,10.9100,10.5000,10.5500,2473592,26297508.6000,1.163095,1,-1.401866,0
2008-07-24,sz.000962,10.6800,11.2800,10.6000,11.1000,5755156,63136583.6500,2.706102,1,5.213272,0
2008-07-25,sz.000962,11.4800,11.7500,11.1800,11.2000,13665820,156243622.3000,6.425735,1,0.900896,0
2008-07-28,sz.000962,11.0000,11.5400,11.0000,11.1800,4262312,47753768.8800,2.004160,1,-0.178567,0
2008-07-29,sz.000962,11.0000,11.0000,10.7000,10.8000,3565939,38615557.6000,1.676722,1,-3.398928,0
2008-07-30,sz.000962,10.9800,11.0700,10.7000,10.7800,1969166,21387690.4100,0.925911,1,-0.185189,0
2008-07-31,sz.000962,10.7500,10.9300,10.5000,10.6000,2651767,28466651.2500,1.246874,1,-1.669753,0
2008-08-01,sz.000962,10.4400,10.9600,10.3100,10.7500,2757301,29195436.0000,1.296496,1,1.415100,0
2008-08-04,sz.000962,10.6600,10.8800,10.5000,10.7100,1981297,21227961.5800,0.931615,1,-0.372100,0
2008-08-05,sz.000962,10.7500,10.8300,10.0500,10.1700,2544720,26851406.7000,1.196540,1,-5.042000,0
2008-08-06,sz.000962,10.2600,11.1700,9.8000,10.7500,5311392,55985718.9200,2.497442,1,5.703000,0
2008-08-07,sz.000962,10.6500,10.9700,10.3900,10.9100,3367560,36274458.7600,1.583443,1,1.488400,0
2008-08-08,sz.000962,10.9000,10.9500,10.1500,10.6000,4205857,44523001.5700,1.977614,1,-2.841400,0
2008-08-11,sz.000962,10.5100,10.8900,10.1900,10.6900,14442492,153453281.7300,6.790930,1,0.849100,0
2008-08-12,sz.000962,10.7900,11.1800,10.2000,11.1800,19873320,215068692.7400,9.344532,1,4.583700,0
2008-08-13,sz.000962,11.0900,11.3400,10.0600,10.1100,17943177,188309310.9400,8.436969,1,-9.570700,0
2008-08-14,sz.000962,9.7600,9.7600,9.1000,9.1000,10499967,97015048.6500,4.937136,1,-9.990100,0
2008-08-15,sz.000962,8.9000,9.2900,8.6100,8.8800,5709393,51598988.3000,2.684584,1,-2.417600,0
2008-08-18,sz.000962,8.9000,9.0000,7.9900,7.9900,5141458,42502569.0500,2.417539,1,-10.022500,0
2008-08-19,sz.000962,7.6100,8.1400,7.4500,7.9400,4871518,37831637.5000,2.290611,1,-0.625800,0
2008-08-20,sz.000962,7.7500,8.6400,7.4600,8.5500,7896019,65291884.4000,3.712747,1,7.682600,0
2008-08-21,sz.000962,8.4000,8.6500,7.9000,7.9000,5759296,47549046.2400,2.708049,1,-7.602300,0
2008-08-22,sz.000962,7.9000,7.9000,7.9000,7.9000,0,0.0000,,0,0.000000,0
2008-08-25,sz.000962,7.7400,7.9800,7.5100,7.6100,2563742,19806822.3400,1.205484,1,-3.670900,0
2008-08-26,sz.000962,7.4500,7.4800,6.9000,6.9000,4119099,29432826.5500,1.936820,1,-9.329800,0
2008-08-27,sz.000962,6.9000,7.1000,6.5700,6.9000,3310967,22769909.8100,1.556833,1,0.000000,0
2008-08-28,sz.000962,6.8100,6.9600,6.7500,6.8400,1970352,13515363.6100,0.926469,1,-0.869600,0
2008-08-29,sz.000962,6.9000,7.1700,6.8500,7.0400,3026052,21260531.8700,1.422864,1,2.924000,0
2008-09-01,sz.000962,7.0100,7.0100,6.6000,6.6200,2054693,13878470.6300,0.966127,1,-5.965900,0
2008-09-02,sz.000962,6.5700,6.8000,6.4600,6.7000,1950206,12968386.7400,0.916996,1,1.208500,0
2008-09-03,sz.000962,6.6300,6.9900,6.6300,6.8800,3824174,26109260.7000,1.798145,1,2.686600,0
2008-09-04,sz.000962,6.7100,7.1600,6.7100,7.0400,2922888,20378789.6700,1.374356,1,2.325600,0
2008-09-05,sz.000962,6.8000,6.8700,6.5000,6.5100,2628910,17628530.0800,1.236126,1,-7.528400,0
2008-09-08,sz.000962,6.6000,6.6500,5.8600,6.0000,3061568,18703900.8200,1.439564,1,-7.834100,0
2008-09-09,sz.000962,6.0400,6.1900,5.9500,6.1000,1899704,11546008.7100,0.893250,1,1.666700,0
2008-09-10,sz.000962,6.0000,6.3000,5.9800,6.2500,2358241,14587694.0900,1.108856,1,2.459000,0
2008-09-11,sz.000962,6.3000,6.3700,6.0100,6.2000,2560706,15878724.6600,1.204056,1,-0.800000,0
2008-09-12,sz.000962,6.2000,6.4200,6.1800,6.2900,2039876,12851359.5700,0.959160,1,1.451600,0
2008-09-16,sz.000962,6.2900,6.3900,6.0100,6.3700,3383929,21061679.6700,1.591140,1,1.271900,0
2008-09-17,sz.000962,6.3500,6.5000,6.2600,6.3400,3934173,25143140.5600,1.849867,1,-0.471000,0
2008-09-18,sz.000962,6.2000,6.4300,5.8800,6.4200,6695416,41668126.0200,3.148217,1,1.261800,0
2008-09-19,sz.000962,7.0300,7.0600,6.7500,7.0600,5840850,40770879.7600,2.746396,1,9.968800,0
2008-09-22,sz.000962,7.5900,7.7700,7.0900,7.5700,9698218,72169257.3600,4.560149,1,7.223800,0
2008-09-23,sz.000962,7.3000,7.3800,6.9600,6.9800,4687479,33592097.3900,2.204075,1,-7.793900,0
2008-09-24,sz.000962,6.8000,7.0000,6.6800,7.0000,2566426,17580669.1400,1.206746,1,0.286500,0
2008-09-25,sz.000962,7.1300,7.2500,7.0300,7.0600,4170045,29737383.7300,1.960775,1,0.857100,0
2008-09-26,sz.000962,7.0900,7.1400,6.8000,6.9300,3672581,25486204.6800,1.726865,1,-1.841400,0
2008-10-06,sz.000962,6.6600,6.7500,6.2400,6.2500,2940884,19045997.7500,1.382818,1,-9.812400,0
2008-10-07,sz.000962,6.0900,6.2600,5.9800,6.1300,2055613,12561841.6500,0.966559,1,-1.920000,0
2008-10-08,sz.000962,6.0500,6.2500,5.9800,6.0800,2260733,13822977.5000,1.063008,1,-0.815700,0
2008-10-09,sz.000962,6.2500,6.2600,5.9800,6.0000,1828751,11181056.0100,0.859888,1,-1.315800,0
2008-10-10,sz.000962,5.8700,5.8700,5.4000,5.4000,3424970,18781085.0300,1.610438,1,-10.000000,0
2008-10-13,sz.000962,5.3000,5.4400,4.8800,5.4300,2522232,12945456.4600,1.185966,1,0.555600,0
2008-10-14,sz.000962,5.6100,5.6700,5.1400,5.1400,3259007,17883281.4200,1.532401,1,-5.340700,0
2008-10-15,sz.000962,5.1400,5.2400,4.9600,5.0600,1583566,8024226.3600,0.744600,1,-1.556400,0
2008-10-16,sz.000962,4.8000,4.8800,4.5500,4.5600,2246693,10603780.7400,1.056406,1,-9.881400,0
2008-10-17,sz.000962,4.6700,4.7100,4.5700,4.6300,1980777,9215369.5700,0.931371,1,1.535100,0
2008-10-20,sz.000962,4.6500,4.8300,4.5200,4.8000,1615342,7593288.2800,0.759542,1,3.671700,0
2008-10-21,sz.000962,4.8500,5.1100,4.8200,4.9200,3082723,15323714.4000,1.449511,1,2.500000,0
2008-10-22,sz.000962,5.0200,5.0400,4.8200,4.8500,2543149,12612008.8900,1.195801,1,-1.422800,0
2008-10-23,sz.000962,4.7000,4.9700,4.6600,4.9300,1884905,9148799.6700,0.886292,1,1.649500,0
2008-10-24,sz.000962,4.9400,5.1400,4.9100,5.0100,2803182,14097548.6000,1.318070,1,1.622700,0
2008-10-27,sz.000962,4.8500,4.9000,4.5100,4.5300,2286936,10732447.2300,1.075328,1,-9.580800,0
2008-10-28,sz.000962,4.5200,4.7500,4.2500,4.7000,1870227,8592983.3000,0.879390,1,3.752800,0
2008-10-29,sz.000962,4.8000,4.8000,4.5000,4.5100,1539915,7172198.3300,0.724076,1,-4.042600,0
2008-10-30,sz.000962,4.5500,4.7300,4.5000,4.6100,1849659,8573336.2000,0.869719,1,2.217300,0
2008-10-31,sz.000962,4.6000,4.6900,4.4800,4.5100,1408852,6486244.6900,0.662449,1,-2.169200,0
2008-11-03,sz.000962,4.4700,4.5500,4.3400,4.4200,1154550,5128660.9900,0.542875,1,-1.995600,0
2008-11-04,sz.000962,4.4000,4.4300,4.1500,4.2600,1361997,5834583.2500,0.640418,1,-3.619900,0
2008-11-05,sz.000962,4.3000,4.5000,4.3000,4.4200,1807734,8014342.1000,0.850005,1,3.755900,0
2008-11-06,sz.000962,4.3200,4.3800,4.2100,4.3100,1132925,4856246.1900,0.532707,1,-2.488700,0
2008-11-07,sz.000962,4.2300,4.4300,4.1600,4.3700,1092319,4751426.7000,0.513614,1,1.392100,0
2008-11-10,sz.000962,4.4900,4.8100,4.4500,4.8100,3711064,17391855.9500,1.744960,1,10.068700,0
2008-11-11,sz.000962,4.8000,5.0500,4.7200,4.7700,4311061,21039578.8200,2.027082,1,-0.831600,0
2008-11-12,sz.000962,4.7800,4.9000,4.7200,4.8900,2164677,10414806.5500,1.017842,1,2.515700,0
2008-11-13,sz.000962,4.9000,5.2800,4.8000,5.1300,5184784,26298557.0900,2.437911,1,4.908000,0
2008-11-14,sz.000962,5.1500,5.5500,5.1100,5.4500,6257160,33339389.2600,2.942147,1,6.237800,0
2008-11-17,sz.000962,5.4000,5.9000,5.3200,5.9000,6452053,36185465.9200,3.033787,1,8.256900,0
2008-11-18,sz.000962,5.7900,5.9400,5.3100,5.3100,7480132,41596540.5000,3.517194,1,-10.000000,0
2008-11-19,sz.000962,5.2200,5.6900,5.1500,5.6600,5051953,27304454.9100,2.375453,1,6.591300,0
2008-11-20,sz.000962,5.4900,5.9500,5.4000,5.6100,6021246,34206238.3100,2.831219,1,-0.883400,0
2008-11-21,sz.000962,5.4300,5.6800,5.1900,5.4100,4566292,24751535.8000,2.147093,1,-3.565100,0
2008-11-24,sz.000962,5.4200,5.6200,5.2000,5.2300,3152688,17075701.6100,1.482409,1,-3.327200,0
2008-11-25,sz.000962,5.3200,5.3900,5.0800,5.2000,2055492,10798057.7000,0.966502,1,-0.573600,0
2008-11-26,sz.000962,5.1500,5.3100,5.1500,5.2000,1131154,5901660.6400,0.531874,1,0.000000,0
2008-11-27,sz.000962,5.6000,5.6500,5.3400,5.3700,5476023,30197201.0300,2.574853,1,3.269200,0
2008-11-28,sz.000962,5.3100,5.5000,5.3000,5.3800,2602848,14069440.4400,1.223872,1,0.186200,0
2008-12-01,sz.000962,5.3100,5.7500,5.3100,5.6900,4649565,25903522.1100,2.186248,1,5.762100,0
2008-12-02,sz.000962,5.5000,6.0900,5.4300,5.8600,7330872,42565678.1000,3.447012,1,2.987700,0
2008-12-03,sz.000962,5.8500,6.1100,5.8200,6.0700,6654099,40011224.4300,3.128790,1,3.583600,0
2008-12-04,sz.000962,6.2800,6.4500,6.0100,6.0200,8643761,53942027.1700,4.064339,1,-0.823700,0
2008-12-05,sz.000962,5.9300,6.1400,5.9000,6.0800,4166842,25197964.2900,1.959269,1,0.996700,0
2008-12-08,sz.000962,6.1000,6.4200,6.1000,6.4200,6013888,37895767.1700,2.827759,1,5.592100,0
2008-12-09,sz.000962,6.4400,6.7500,6.3800,6.5500,10669168,69845259.1700,5.016695,1,2.024900,0
2008-12-10,sz.000962,6.5400,6.8800,6.4700,6.8800,11513346,77044666.4900,5.413631,1,5.038200,0
2008-12-11,sz.000962,6.9500,7.1500,6.5500,6.6100,8655852,59292342.6700,4.070024,1,-3.924400,0
2008-12-12,sz.000962,6.4600,6.5700,6.0800,6.3100,7367949,46234849.1400,3.464445,1,-4.538600,0
2008-12-15,sz.000962,6.4000,6.8300,6.3100,6.6800,11508008,75272855.5900,5.411121,1,5.863700,0
2008-12-16,sz.000962,6.5200,6.9000,6.5200,6.8000,7938198,53445949.5000,3.732579,1,1.796400,0
2008-12-17,sz.000962,6.7300,6.9900,6.6700,6.7400,7293773,49812201.9400,3.429568,1,-0.882400,0
2008-12-18,sz.000962,6.7100,6.8500,6.6000,6.8100,9157419,61870510.8000,4.305863,1,1.038600,0
2008-12-19,sz.000962,6.8200,6.9700,6.7200,6.7300,7157531,48694376.8500,3.365506,1,-1.174700,0
2008-12-22,sz.000962,6.7200,6.7700,6.4300,6.4900,6366319,41831042.0100,2.993474,1,-3.566100,0
2008-12-23,sz.000962,6.5200,6.5300,5.9500,5.9500,5241631,32543295.1600,2.464640,1,-8.320500,0
2008-12-24,sz.000962,5.9000,5.9100,5.6200,5.7300,3470280,20000113.4500,1.631743,1,-3.697500,0
2008-12-25,sz.000962,5.7500,5.8300,5.5600,5.7000,2252549,12869519.9800,1.059160,1,-0.523600,0
2008-12-26,sz.000962,5.7100,5.8300,5.6800,5.7100,2285063,13170763.3700,1.074448,1,0.175400,0
2008-12-29,sz.000962,5.7400,5.8000,5.6000,5.7800,1896803,10865228.4400,0.891886,1,1.225900,0
2008-12-30,sz.000962,5.8100,5.9400,5.6000,5.7300,2509528,14560561.6900,1.179992,1,-0.865100,0
2008-12-31,sz.000962,5.7100,5.7800,5.5500,5.5500,1339290,7574122.8400,0.629720,1,-3.141400,0
