date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-26,sh.600872,32.6300,32.9900,31.7800,32.5200,9652823,311707001.8800,1.211700,1,-0.337100,0
2022-01-27,sh.600872,32.3200,32.5300,31.2500,31.2800,8458107,268479859.8500,1.061700,1,-3.813000,0
2022-01-28,sh.600872,31.4200,32.6600,31.4000,32.0000,8580460,274236870.6000,1.077100,1,2.301800,0
2022-02-07,sh.600872,33.8000,34.0500,32.7500,33.0100,16646344,555656929.0900,2.089600,1,3.156300,0
2022-02-08,sh.600872,33.2000,33.7900,32.4500,33.2000,13706725,453052683.1500,1.720600,1,0.575600,0
2022-02-09,sh.600872,33.3600,34.4700,33.0100,34.3000,11373427,386336910.3600,1.427700,1,3.313300,0
2022-02-10,sh.600872,34.5000,36.3800,34.1000,36.2800,24209278,863530607.4400,3.038900,1,5.772600,0
2022-02-11,sh.600872,36.1400,36.1600,35.0000,35.1500,12968754,461631058.4000,1.627900,1,-3.114700,0
2022-02-14,sh.600872,34.8000,36.7000,34.5100,35.5300,14357687,515358301.0500,1.802300,1,1.081100,0
2022-02-15,sh.600872,35.6900,36.8700,35.2900,36.6900,12272946,447415174.3000,1.540600,1,3.264800,0
2022-02-16,sh.600872,36.7500,37.3600,36.3000,36.9000,9978541,368228129.9400,1.252600,1,0.572400,0
2022-02-17,sh.600872,36.8800,37.2000,36.2000,36.5400,9271722,339487662.2500,1.163900,1,-0.975600,0
2022-02-18,sh.600872,36.2800,37.2000,35.9300,36.6800,8473118,310565297.1500,1.063600,1,0.383100,0
2022-02-21,sh.600872,35.5000,37.7300,35.4100,37.3000,13179241,487805221.7000,1.654400,1,1.690300,0
2022-02-22,sh.600872,37.1000,37.2000,35.6200,35.9000,11694788,421778220.6600,1.468000,1,-3.753400,0
2022-02-23,sh.600872,36.1000,36.2700,34.8400,34.9500,13485155,475007240.8100,1.692800,1,-2.646200,0
2022-02-24,sh.600872,34.8800,34.8800,32.9000,33.4000,17544943,590623435.0200,2.202400,1,-4.434900,0
2022-02-25,sh.600872,33.5500,35.6600,33.5500,35.0600,15283174,533446395.5400,1.918500,1,4.970100,0
2022-02-28,sh.600872,35.0600,35.1800,34.1400,34.4100,10410939,359032624.0000,1.306900,1,-1.854000,0
2022-03-01,sh.600872,34.5800,35.1800,34.2600,34.9500,8812047,307164640.0000,1.106200,1,1.569300,0
2022-03-02,sh.600872,34.8000,35.1000,34.2900,34.6000,8418640,291800256.0000,1.056800,1,-1.001400,0
2022-03-03,sh.600872,34.2400,34.4800,33.2600,33.5600,12140454,408267328.0000,1.524000,1,-3.005800,0
2022-03-04,sh.600872,33.2000,33.6400,32.9100,33.2100,7805161,259187750.0000,0.979800,1,-1.042900,0
2022-03-07,sh.600872,32.6100,32.8900,31.4300,31.6000,13352140,425677440.0000,1.676100,1,-4.847900,0
2022-03-08,sh.600872,31.6300,32.1900,30.1900,30.2800,13127146,407225488.0000,1.647800,1,-4.177200,0
2022-03-09,sh.600872,30.2600,30.7800,28.5500,29.9100,13925881,413495712.0000,1.748100,1,-1.221900,0
2022-03-10,sh.600872,30.7200,31.3000,30.3100,30.7500,11017695,338709472.0000,1.383000,1,2.808400,0
2022-03-11,sh.600872,30.4400,31.8900,29.0000,31.7300,15905898,491618256.0000,1.996600,1,3.187000,0
2022-03-14,sh.600872,31.2800,31.4900,30.4400,30.4400,8777443,271095712.0000,1.101800,1,-4.065600,0
2022-03-15,sh.600872,30.1100,30.1100,27.8800,27.9500,18860124,546318816.0000,2.367500,1,-8.180000,0
2022-03-16,sh.600872,28.4200,28.6000,26.6900,28.2100,19938267,550746464.0000,2.502800,1,0.930200,0
2022-03-17,sh.600872,28.6000,29.4400,28.5400,29.0300,11300199,327731632.0000,1.418500,1,2.906800,0
2022-03-18,sh.600872,28.9200,29.1100,28.2500,28.7700,11350028,325416724.3500,1.424700,1,-0.895600,0
2022-03-21,sh.600872,29.0000,30.1100,28.7100,29.3900,13475623,396201303.3200,1.691600,1,2.155000,0
2022-03-22,sh.600872,29.0000,29.5400,28.8300,28.9600,7797706,226729823.1800,0.978800,1,-1.463100,0
2022-03-23,sh.600872,29.1800,29.3100,28.6300,28.8600,10251483,297135405.8500,1.286800,1,-0.345300,0
2022-03-24,sh.600872,28.5800,28.6400,28.1600,28.4000,7200634,204422663.0400,0.903900,1,-1.593900,0
2022-03-25,sh.600872,28.3900,28.7500,27.6000,27.6000,9587319,269088321.8700,1.203500,1,-2.816900,0
2022-03-28,sh.600872,27.0100,27.3000,26.6300,26.9000,17986208,483272769.9500,2.257800,1,-2.536200,0
2022-03-29,sh.600872,27.0600,27.3000,26.0300,26.2400,19459619,514302027.2000,2.442700,1,-2.453500,0
2022-03-30,sh.600872,26.6000,28.8600,26.5200,28.7000,28950771,815181844.1600,3.634100,1,9.375000,0
2022-03-31,sh.600872,28.2500,28.9800,28.0500,28.1500,15512404,441067665.5500,1.947200,1,-1.916400,0
2022-04-01,sh.600872,27.8800,28.9800,27.6500,28.2500,17020347,481801496.2900,2.136500,1,0.355200,0
2022-04-06,sh.600872,28.0000,28.7700,27.7300,28.2900,13286088,374888025.4100,1.667800,1,0.141600,0
2022-04-07,sh.600872,28.1500,28.7500,27.5800,27.8300,10698518,299442863.5900,1.343000,1,-1.626000,0
2022-04-08,sh.600872,27.8000,27.9100,27.0000,27.1900,10666515,290922790.9700,1.338900,1,-2.299700,0
2022-04-11,sh.600872,27.1100,27.4800,26.4000,26.4800,10653290,285995817.8900,1.337300,1,-2.611300,0
2022-04-12,sh.600872,26.4900,27.7000,26.0000,27.6000,14864642,398886181.9300,1.865900,1,4.229600,0
2022-04-13,sh.600872,27.1900,27.1900,26.3100,26.6000,11273590,302019260.4900,1.415100,1,-3.623200,0
2022-04-14,sh.600872,26.8000,28.4000,26.6000,27.7700,19286581,533309958.3200,2.421000,1,4.398500,0
2022-04-15,sh.600872,27.6800,29.1500,27.4500,28.3900,19080353,542500816.7600,2.395100,1,2.232600,0
2022-04-18,sh.600872,28.2500,28.5800,27.6000,28.3000,9963636,280286900.2600,1.250700,1,-0.317000,0
2022-04-19,sh.600872,28.0000,28.5000,27.5800,27.7700,8306144,232458499.1600,1.042700,1,-1.872800,0
2022-04-20,sh.600872,27.9000,29.5300,27.4900,29.0400,21342917,614716574.5100,2.679100,1,4.573300,0
2022-04-21,sh.600872,28.7400,29.0900,27.6400,27.8900,15067229,426674688.9600,1.891400,1,-3.960100,0
2022-04-22,sh.600872,27.3600,27.3900,26.2000,26.9500,16854145,452104009.6300,2.115700,1,-3.370400,0
2022-04-25,sh.600872,26.4000,26.6300,24.7200,24.7300,21502079,552997567.6000,2.699100,1,-8.237500,0
2022-04-26,sh.600872,24.7300,25.9700,24.3500,24.9500,20450962,513620963.4100,2.567200,1,0.889600,0
2022-04-27,sh.600872,24.4000,25.1000,23.7500,24.9900,20301010,495463345.1500,2.548300,1,0.160300,0
2022-04-28,sh.600872,24.6000,25.2400,24.2000,24.3600,13558961,332695224.8400,1.702000,1,-2.521000,0
2022-04-29,sh.600872,24.4500,25.4700,24.4500,25.1000,14308675,357836340.8900,1.796100,1,3.037800,0
2022-05-05,sh.600872,25.1000,25.9900,24.8400,25.2700,14122662,359596497.9600,1.772800,1,0.677300,0
2022-05-06,sh.600872,24.6500,24.7200,23.9200,24.1000,14088667,341983194.0900,1.768500,1,-4.630000,0
2022-05-09,sh.600872,23.9600,25.3500,23.6600,24.7900,13192061,326274485.8100,1.656000,1,2.863100,0
2022-05-10,sh.600872,24.3800,25.2000,24.3600,25.1200,12349494,307525590.0200,1.550200,1,1.331200,0
2022-05-11,sh.600872,25.0000,25.9200,24.9500,25.0000,18468180,470405114.1800,2.318300,1,-0.477700,0
2022-05-12,sh.600872,24.8000,25.6500,24.7200,25.2500,10305178,259633588.8500,1.293600,1,1.000000,0
2022-05-13,sh.600872,25.2400,25.4300,24.4000,24.8000,14514271,359013984.2800,1.821900,1,-1.782200,0
2022-05-16,sh.600872,24.9400,25.4700,24.2000,24.4100,14038742,346660001.9900,1.762300,1,-1.572600,0
2022-05-17,sh.600872,24.3900,24.6300,23.8300,24.1000,14654655,353107572.6900,1.839600,1,-1.270000,0
2022-05-18,sh.600872,24.2100,24.6200,23.8200,24.1400,13924447,335996724.6400,1.747900,1,0.166000,0
2022-05-19,sh.600872,23.7100,23.9000,23.1200,23.5600,16482498,385649721.3900,2.069000,1,-2.402700,0
2022-05-20,sh.600872,23.7000,25.9200,23.6800,25.5100,41966386,1050208357.9400,5.267900,1,8.276700,0
2022-05-23,sh.600872,25.5100,25.8200,24.8100,25.1300,20663552,520563078.5900,2.593800,1,-1.489600,0
2022-05-24,sh.600872,25.3000,25.6800,24.4300,24.4300,19235137,479858175.2200,2.414500,1,-2.785500,0
2022-05-25,sh.600872,24.5000,24.8200,24.3000,24.7700,12997880,319474060.9200,1.631600,1,1.391700,0
2022-05-26,sh.600872,24.7800,25.5000,24.1500,24.8500,19076948,474438304.1100,2.394700,1,0.323000,0
2022-05-27,sh.600872,24.9500,25.3400,24.4200,24.5900,14947780,371811033.3800,1.876400,1,-1.046300,0
2022-05-30,sh.600872,24.6800,25.6200,24.6500,25.3300,18829929,475855791.2200,2.363700,1,3.009400,0
2022-05-31,sh.600872,25.1400,26.2600,25.0700,26.1500,20219556,524180687.2600,2.538100,1,3.237300,0
2022-06-01,sh.600872,26.3300,26.3800,25.7400,25.8700,15676148,407239402.5900,1.967800,1,-1.070700,0
2022-06-02,sh.600872,25.9900,26.2700,25.6400,26.1300,12357542,320494692.3300,1.551200,1,1.005000,0
2022-06-06,sh.600872,26.1300,26.5400,25.8800,26.4100,14489303,381059220.8800,1.818800,1,1.071600,0
2022-06-07,sh.600872,26.3100,27.7800,26.2700,27.3700,23815916,648279160.4300,2.989600,1,3.635000,0
2022-06-08,sh.600872,27.3700,28.0900,27.2000,27.9900,23622317,656146869.7900,2.965300,1,2.265300,0
2022-06-09,sh.600872,28.2000,28.8000,27.5200,27.7500,29547542,828164667.1500,3.709000,1,-0.857400,0
2022-06-10,sh.600872,27.5100,28.5500,27.3200,28.3300,26894321,750205610.9500,3.376000,1,2.090100,0
2022-06-13,sh.600872,27.8100,28.6100,27.3400,27.4900,24508987,679992210.3300,3.076600,1,-2.965100,0
2022-06-14,sh.600872,27.0200,30.2400,27.0200,30.2400,40996780,1188793646.2200,5.146200,1,10.003600,0
2022-06-15,sh.600872,29.5100,32.6600,29.5100,31.7000,68463664,2163824401.6300,8.594100,1,4.828000,0
2022-06-16,sh.600872,31.6400,31.7100,30.3000,30.6300,38030817,1173451479.3800,4.773900,1,-3.375400,0
2022-06-17,sh.600872,30.6000,31.4000,30.1600,31.1000,24041726,741664695.5600,3.017900,1,1.534400,0
2022-06-20,sh.600872,31.0400,31.8700,31.0400,31.4200,19228487,605068103.9500,2.413700,1,1.028900,0
2022-06-21,sh.600872,31.3400,32.1400,30.4600,30.8100,16200875,503982162.4100,2.033700,1,-1.941400,0
2022-06-22,sh.600872,30.8400,30.8700,30.1000,30.1500,15320342,465004182.3200,1.923100,1,-2.142200,0
2022-06-23,sh.600872,30.0600,30.6800,29.9500,30.3300,10721717,324624371.7400,1.345900,1,0.597000,0
2022-06-24,sh.600872,30.3900,31.5900,30.1000,31.3300,16287549,506226016.1800,2.044500,1,3.297100,0
2022-06-27,sh.600872,31.3400,32.0000,30.7900,31.0700,22822067,717657603.6200,2.864800,1,-0.829900,0
2022-06-28,sh.600872,30.9900,32.2000,30.8500,31.8600,18953215,600302811.5600,2.379200,1,2.542600,0
2022-06-29,sh.600872,32.2000,32.9000,31.7000,32.2800,25878488,837773939.8500,3.248500,1,1.318300,0
2022-06-30,sh.600872,32.5000,35.5100,32.0000,34.6100,34472005,1189943187.6100,4.327200,1,7.218100,0
2022-07-01,sh.600872,34.8700,36.1000,34.3300,34.9000,23894378,838425545.9000,2.999400,1,0.837900,0
2022-07-04,sh.600872,34.9000,35.9600,34.5000,35.0500,15654180,548405647.8600,1.965000,1,0.429800,0
2022-07-05,sh.600872,35.0500,35.3000,33.6000,34.3600,19767051,675959335.8100,2.481300,1,-1.968600,0
2022-07-06,sh.600872,34.0300,34.3600,32.7800,33.1400,17674702,588880038.1000,2.218700,1,-3.550600,0
2022-07-07,sh.600872,33.1200,33.1300,32.3000,32.7900,11873904,389115476.2000,1.490500,1,-1.056100,0
2022-07-08,sh.600872,33.0000,33.2900,32.2000,32.4900,10753735,351198800.3300,1.349900,1,-0.914900,0
2022-07-11,sh.600872,32.1200,32.2000,30.9000,31.5600,18676944,586150282.1700,2.344500,1,-2.862400,0
2022-07-12,sh.600872,31.5000,31.9500,30.9600,31.2000,9858632,309316415.5700,1.237500,1,-1.140700,0
2022-07-13,sh.600872,31.3000,31.8100,31.0200,31.2400,7969418,249914298.3100,1.000400,1,0.128200,0
2022-07-14,sh.600872,31.2500,31.6300,30.8000,31.1800,12477315,388667273.3500,1.566200,1,-0.192100,0
2022-07-15,sh.600872,31.4800,32.3900,30.7500,30.8500,19787447,625068416.8300,2.483900,1,-1.058400,0
2022-07-18,sh.600872,30.5200,31.7400,30.2000,31.4600,13945542,433935884.0300,1.750600,1,1.977300,0
2022-07-19,sh.600872,31.6300,34.6100,31.6200,34.6100,18521829,632929400.1400,2.325000,1,10.012700,0
2022-07-20,sh.600872,37.3900,38.0700,36.2000,38.0700,65735271,2485707746.3300,8.251600,1,9.997100,0
2022-07-21,sh.600872,38.6400,39.9000,36.3400,36.4600,58456295,2202586062.3500,7.337900,1,-4.229100,0
2022-07-22,sh.600872,36.0800,36.6800,34.7800,35.1200,33793836,1197005541.5000,4.242100,1,-2.903000,0
2022-07-25,sh.600872,35.2000,36.6400,35.1000,35.8000,29749516,1070805983.2700,3.734400,1,1.936200,0
2022-07-26,sh.600872,35.9800,36.7600,35.2200,35.7000,17482533,627459743.4600,2.194500,1,-0.279300,0
2022-07-27,sh.600872,36.0900,36.4000,35.4200,36.1200,12724983,455553668.0800,1.597300,1,1.176500,0
2022-07-28,sh.600872,36.0000,36.3800,35.5000,35.7000,10862195,389160849.4800,1.363500,1,-1.162800,0
2022-07-29,sh.600872,35.1000,35.6500,34.5000,34.7200,16759246,584090634.7400,2.103700,1,-2.745100,0
2022-08-01,sh.600872,34.1900,34.7900,33.8700,34.6800,13909560,477403441.5900,1.746000,1,-0.115200,0
2022-08-02,sh.600872,34.6700,34.8000,32.8000,33.7300,19309702,650256165.5600,2.423900,1,-2.739300,0
2022-08-03,sh.600872,34.1800,34.6500,33.8400,34.0600,13384378,458179034.9700,1.680100,1,0.978400,0
2022-08-04,sh.600872,34.1300,35.0200,34.0500,34.9600,13962007,483563383.0000,1.752600,1,2.642400,0
2022-08-05,sh.600872,35.3300,35.3900,34.2300,34.6200,10931929,378885711.0000,1.372300,1,-0.972500,0
2022-08-08,sh.600872,34.2600,34.9500,34.0300,34.2000,11445689,393162907.0000,1.436800,1,-1.213200,0
2022-08-09,sh.600872,34.1000,34.3000,33.5900,34.1500,11591542,393018327.0000,1.455100,1,-0.146200,0
2022-08-10,sh.600872,34.0900,34.7700,33.7600,33.9600,9624843,328558401.0000,1.208200,1,-0.556400,0
2022-08-11,sh.600872,34.2000,36.1900,34.1500,35.7800,20162359,712364776.0000,2.567200,1,5.359200,0
2022-08-12,sh.600872,35.5000,35.8800,34.5700,35.5800,14024796,495490051.0000,1.785700,1,-0.559000,0
2022-08-15,sh.600872,35.6000,37.3500,34.8300,36.7200,20492924,743971958.2500,2.609300,1,3.204000,0
2022-08-16,sh.600872,37.0000,38.9900,36.7800,36.9200,19604854,735451262.2400,2.496200,1,0.544700,0
2022-08-17,sh.600872,37.3000,38.3900,37.0300,37.8300,15112281,570725934.4100,1.924200,1,2.464800,0
2022-08-18,sh.600872,37.8300,38.2500,37.0500,37.9000,10997729,413043102.8700,1.400300,1,0.185000,0
2022-08-19,sh.600872,39.3000,39.4000,36.2800,37.5600,22471382,846438879.2400,2.861200,1,-0.897100,0
2022-08-22,sh.600872,37.5600,38.1100,37.2200,37.5000,11749219,443093949.8700,1.496000,1,-0.159700,0
2022-08-23,sh.600872,37.3000,37.4700,36.1900,36.6100,13042083,478062518.4100,1.660600,1,-2.373300,0
2022-08-24,sh.600872,36.6000,37.0500,36.1400,36.5000,8484514,310523030.0500,1.080300,1,-0.300500,0
2022-08-25,sh.600872,36.5000,37.7600,36.2000,37.3600,9861144,366622945.9100,1.255600,1,2.356200,0
2022-08-26,sh.600872,37.5400,37.9500,36.5500,36.7500,9155125,340806927.2500,1.165700,1,-1.632800,0
2022-08-29,sh.600872,36.5700,36.7800,35.9000,36.3500,7454483,270383909.5700,0.949200,1,-1.088400,0
2022-08-30,sh.600872,36.4000,36.5100,33.6000,34.9700,28878417,1003107619.1400,3.677000,1,-3.796400,0
2022-08-31,sh.600872,34.9300,35.7800,34.2000,34.4000,16743516,584311484.0400,2.131900,1,-1.630000,0
2022-09-01,sh.600872,34.3400,34.7800,33.3300,33.5100,12695131,428924436.8800,1.616400,1,-2.587200,0
2022-09-02,sh.600872,33.5900,34.2900,32.9700,33.4300,14999221,502588617.6100,1.909800,1,-0.238700,0
2022-09-05,sh.600872,33.4300,33.6600,32.5600,33.0100,8377338,275547945.3300,1.066700,1,-1.256400,0
2022-09-06,sh.600872,33.3500,33.6600,32.9000,33.2400,7087507,235306895.0300,0.902400,1,0.696800,0
2022-09-07,sh.600872,33.0900,33.2400,32.4200,32.7600,10843139,355457077.1400,1.380600,1,-1.444000,0
2022-09-08,sh.600872,32.7700,33.5400,32.4900,32.7400,12766222,420487393.9400,1.625500,1,-0.061100,0
2022-09-09,sh.600872,32.7300,33.3200,32.3700,32.9700,9206870,304147165.0200,1.172300,1,0.702500,0
2022-09-13,sh.600872,33.0000,33.5000,32.8200,33.0400,7728416,256161688.2100,0.984000,1,0.212300,0
2022-09-14,sh.600872,32.6500,33.1400,32.0900,32.9300,7044893,230712465.3500,0.897000,1,-0.332900,0
2022-09-15,sh.600872,33.5200,33.9700,32.7800,33.0700,16339970,543967027.0000,2.080500,1,0.425100,0
2022-09-16,sh.600872,32.8600,33.3300,31.7000,31.8400,11930892,384713205.0500,1.519100,1,-3.719400,0
2022-09-19,sh.600872,31.5000,31.9900,30.9000,31.6300,10328650,325307758.6000,1.315100,1,-0.659500,0
2022-09-20,sh.600872,32.0500,32.3800,31.2400,32.1200,7652910,243640542.0400,0.974400,1,1.549200,0
2022-09-21,sh.600872,32.1000,32.1000,31.0100,31.0100,7018936,220500544.0200,0.893700,1,-3.455800,0
2022-09-22,sh.600872,30.7600,31.3300,30.5500,30.8000,5014721,154990922.1400,0.638500,1,-0.677200,0
2022-09-23,sh.600872,31.0000,31.2000,30.0700,30.4400,5766495,176067837.6500,0.734200,1,-1.168800,0
2022-09-26,sh.600872,30.0700,30.9800,29.9900,30.2800,6038270,184393241.3600,0.768800,1,-0.525600,0
2022-09-27,sh.600872,30.4600,32.3500,30.4300,32.1800,13176327,416993056.0500,1.677700,1,6.274800,0
2022-09-28,sh.600872,31.8700,33.1900,31.7700,32.1700,12540457,408745269.2400,1.596700,1,-0.031100,0
2022-09-29,sh.600872,32.3400,32.7800,31.5800,32.0100,7858455,252518082.8400,1.000600,1,-0.497400,0
2022-09-30,sh.600872,31.8900,32.4300,31.8100,31.8800,6590358,211611800.4600,0.839100,1,-0.406100,0
2022-10-10,sh.600872,33.0000,33.1000,30.3000,30.5100,10714083,334066542.8000,1.364200,1,-4.297400,0
2022-10-11,sh.600872,30.6000,31.0000,30.0100,31.0000,6113550,187571331.6600,0.778400,1,1.606000,0
2022-10-12,sh.600872,31.1500,31.3100,29.3500,30.4600,9870140,298026241.6700,1.256700,1,-1.741900,0
2022-10-13,sh.600872,30.3600,31.1400,30.0200,30.6000,8047550,247187479.5000,1.024700,1,0.459600,0
2022-10-14,sh.600872,30.7900,32.1300,30.4000,31.6700,7448093,235417178.0900,0.948300,1,3.496700,0
2022-10-17,sh.600872,31.3500,32.0400,31.2100,31.5500,6696980,211383121.5900,0.852700,1,-0.378900,0
2022-10-18,sh.600872,31.6200,32.0800,31.4600,31.5200,5866136,186421433.7800,0.746900,1,-0.095100,0
2022-10-19,sh.600872,32.4800,34.0100,31.8000,32.0200,18709632,607045193.8600,2.382300,1,1.586300,0
2022-10-20,sh.600872,32.8100,34.1700,32.2400,32.9100,21742838,723217264.6100,2.768500,1,2.779500,0
2022-10-21,sh.600872,32.9400,33.2900,31.6300,31.8500,9295650,298223419.7800,1.183600,1,-3.220900,0
2022-10-24,sh.600872,31.6500,32.1500,30.3000,30.4000,11098453,345000343.5500,1.413100,1,-4.552600,0
2022-10-25,sh.600872,30.2500,30.7000,29.4200,30.4600,10719101,322605960.8400,1.364800,1,0.197400,0
2022-10-26,sh.600872,31.0000,33.5100,31.0000,33.2200,27973952,924062746.0500,3.561900,1,9.061100,0
2022-10-27,sh.600872,32.6300,33.0000,31.8500,31.8500,17987188,582706370.0100,2.290300,1,-4.124000,0
2022-10-28,sh.600872,31.7000,31.7600,28.6700,28.6800,27705881,818322293.2800,3.527700,1,-9.952900,0
2022-10-31,sh.600872,28.0900,28.5000,27.0000,27.1000,18394723,504918255.6800,2.342200,1,-5.509100,0
2022-11-01,sh.600872,27.1000,28.9900,26.4700,28.8600,23301433,645019624.5900,2.966900,1,6.494500,0
2022-11-02,sh.600872,29.0600,31.6000,28.8600,30.4000,29366874,899118966.1900,3.739200,1,5.336100,0
2022-11-03,sh.600872,30.2600,30.9100,30.1600,30.8100,9499490,290329645.9400,1.209500,1,1.348700,0
2022-11-04,sh.600872,30.6500,33.6500,30.6500,33.3000,22457586,735551658.9400,2.859500,1,8.081800,0
2022-11-07,sh.600872,33.3000,34.0100,32.7000,33.2800,11416982,379131119.5100,1.453700,1,-0.060100,0
2022-11-08,sh.600872,33.2800,33.8100,32.5300,32.9200,8208460,269789940.3900,1.045200,1,-1.081700,0
2022-11-09,sh.600872,32.8600,33.7400,32.8600,33.0400,9028767,299715055.8700,1.149600,1,0.364500,0
2022-11-10,sh.600872,32.7700,34.1400,32.7000,33.9800,16119551,544712176.6900,2.052500,1,2.845000,0
2022-11-11,sh.600872,34.7200,35.1200,33.8300,34.4000,16992864,587277078.1400,2.163700,1,1.236000,0
2022-11-14,sh.600872,34.4000,35.0000,33.6000,33.7500,11194088,384304637.7400,1.425300,1,-1.889500,0
2022-11-15,sh.600872,33.7800,34.5500,33.4100,34.0600,11103228,377121293.3500,1.413700,1,0.918500,0
2022-11-16,sh.600872,34.1400,35.2300,33.7800,34.4700,15748300,546570591.2500,2.005200,1,1.203800,0
2022-11-17,sh.600872,34.4700,35.2800,34.1600,34.9200,10003611,348769482.6400,1.273700,1,1.305500,0
2022-11-18,sh.600872,34.7700,35.7700,34.1600,34.8700,13207043,461979418.3600,1.681600,1,-0.143200,0
2022-11-21,sh.600872,34.6700,34.7500,33.3800,34.4000,12821814,437207459.1300,1.632600,1,-1.347900,0
2022-11-22,sh.600872,34.1300,34.8000,33.9600,34.1400,7820639,267452113.6200,0.995800,1,-0.755800,0
2022-11-23,sh.600872,34.1000,34.3000,33.3400,33.8100,6714557,227098573.9500,0.854900,1,-0.966600,0
2022-11-24,sh.600872,33.9600,35.7500,33.9600,35.0100,12508815,439195459.9900,1.592700,1,3.549200,0
2022-11-25,sh.600872,35.2000,36.4900,35.0800,35.4200,13644532,486233612.3000,1.737300,1,1.171100,0
2022-11-28,sh.600872,35.0000,35.4000,34.3000,34.9000,7479076,260146962.1600,0.952300,1,-1.468100,0
2022-11-29,sh.600872,35.1000,37.2500,35.0000,36.8100,19169267,699372321.8100,2.440800,1,5.472800,0
2022-11-30,sh.600872,36.6600,37.5900,36.6500,36.9500,10644080,395287170.2100,1.355300,1,0.380300,0
2022-12-01,sh.600872,37.7600,39.0000,37.7600,38.2300,20513293,788474797.5700,2.611900,1,3.464100,0
2022-12-02,sh.600872,38.1800,38.7000,37.8600,38.3200,8115844,310155029.1200,1.033400,1,0.235400,0
2022-12-05,sh.600872,38.7000,40.5000,38.7000,40.2100,28056833,1122724372.5700,3.572400,1,4.932200,0
2022-12-06,sh.600872,40.2000,42.5400,40.0000,40.5300,33189421,1368193188.5100,4.225900,1,0.795800,0
2022-12-07,sh.600872,40.5300,41.0100,39.0900,40.3000,26866081,1067638269.1700,3.420800,1,-0.567500,0
2022-12-08,sh.600872,40.0900,40.2300,38.8200,39.3900,15907757,625305076.3800,2.025500,1,-2.258100,0
2022-12-09,sh.600872,39.5800,40.1200,38.9000,39.9500,12369431,489718029.7700,1.575000,1,1.421700,0
2022-12-12,sh.600872,39.7300,40.8800,39.1900,39.3000,12161439,485942107.9800,1.548500,1,-1.627000,0
2022-12-13,sh.600872,39.7700,40.2500,38.8500,39.9400,9462128,376437709.9500,1.204800,1,1.628500,0
2022-12-14,sh.600872,39.9000,41.0000,39.5500,40.4400,12874901,519701825.1700,1.639300,1,1.251900,0
2022-12-15,sh.600872,40.4400,40.8800,39.1600,39.4000,12434208,492247577.1500,1.583200,1,-2.571700,0
2022-12-16,sh.600872,39.2200,40.0900,39.0900,39.8000,7162938,283831194.3700,0.912000,1,1.015200,0
2022-12-19,sh.600872,39.7600,39.9900,38.5000,38.9000,9577239,373964717.1800,1.219400,1,-2.261300,0
2022-12-20,sh.600872,38.8000,38.8900,37.3000,37.6400,11042600,418373824.0400,1.406000,1,-3.239100,0
2022-12-21,sh.600872,37.5700,38.0200,37.1000,37.2800,7547828,282603314.9700,0.961000,1,-0.956400,0
2022-12-22,sh.600872,37.4000,38.7500,37.3200,37.8700,9931626,378191466.5300,1.264600,1,1.582600,0
2022-12-23,sh.600872,37.8100,38.2000,37.2200,37.9000,6734816,254153270.7200,0.857500,1,0.079200,0
2022-12-26,sh.600872,37.9000,38.4900,36.6000,36.7200,8318859,311366552.9300,1.059200,1,-3.113500,0
2022-12-27,sh.600872,36.8800,37.8800,36.7600,37.1000,9501600,353841482.0000,1.209800,1,1.034900,0
2022-12-28,sh.600872,36.8200,37.6600,36.3200,37.4700,8865879,329896359.0500,1.128900,1,0.997300,0
2022-12-29,sh.600872,37.2100,37.4000,36.6300,36.7000,7998137,295135842.4100,1.018400,1,-2.055000,0
2022-12-30,sh.600872,36.9800,37.2200,36.3000,36.8700,7142078,262499718.1600,0.909400,1,0.463200,0
