date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-06,sh.600548,5.05,5.27,5.02,5.25,14797409,76375345.0,6.794035,1,4.3738,0
2009-02-09,sh.600548,5.3,5.65,5.2,5.58,24119598,130274514.0,11.074196,1,6.2857,0
2009-02-10,sh.600548,5.5,5.63,5.4,5.61,20910507,115318701.0,9.600784,1,0.5376,0
2009-02-11,sh.600548,5.54,5.63,5.4,5.56,24500476,135266390.0,11.249071,1,-0.8913,0
2009-02-12,sh.600548,5.56,5.58,5.25,5.46,14314700,77713501.0,6.572406,1,-1.7986,0
2009-02-13,sh.600548,5.46,5.85,5.36,5.8,26824350,151094847.0,12.316047,1,6.2271,0
2009-02-16,sh.600548,5.82,5.98,5.68,5.88,20855252,121843391.0,9.575414,1,1.3793,0
2009-02-17,sh.600548,5.83,5.85,5.5,5.53,14566743,82629449.0,6.688128,1,-5.9524,0
2009-02-18,sh.600548,5.47,5.48,5.23,5.28,11867109,63575148.0,5.448627,1,-4.5208,0
2009-02-19,sh.600548,5.34,5.44,5.27,5.4,8133391,43449713.0,3.734339,1,2.2727,0
2009-02-20,sh.600548,5.41,5.48,5.27,5.45,9772234,52704467.0,4.486792,1,0.9259,0
2009-02-23,sh.600548,5.5,5.75,5.5,5.71,16398803,92418193.0,7.529294,1,4.7706,0
2009-02-24,sh.600548,5.6,6.18,5.54,5.92,39977081,233884162.0,18.35495,1,3.6778,0
2009-02-25,sh.600548,5.93,6.0,5.63,5.73,27783906,161712553.0,12.756614,1,-3.2095,0
2009-02-26,sh.600548,5.69,5.74,5.16,5.2,18391341,100368357.0,8.444142,1,-9.2496,0
2009-02-27,sh.600548,5.13,5.16,4.81,4.91,10744278,53276091.0,4.933094,1,-5.576922,0
2009-03-02,sh.600548,4.91,4.99,4.85,4.97,6465302,31914859.0,0.45111,1,1.222,0
2009-03-03,sh.600548,4.9,5.08,4.88,5.0,7855586,39352918.0,0.548115,1,0.6036,0
2009-03-04,sh.600548,5.0,5.24,4.94,5.23,13953775,71215063.0,0.97361,1,4.6,0
2009-03-05,sh.600548,5.25,5.33,5.06,5.18,11989382,62244597.0,0.836546,1,-0.956,0
2009-03-06,sh.600548,5.06,5.18,5.0,5.1,6870705,34943587.0,0.479396,1,-1.5444,0
2009-03-09,sh.600548,5.11,5.17,4.88,4.92,6707599,33697747.0,0.468016,1,-3.5294,0
2009-03-10,sh.600548,4.92,5.1,4.88,5.08,5767740,28973393.0,0.402438,1,3.252,0
2009-03-11,sh.600548,5.12,5.16,5.03,5.13,8523476,43416290.0,0.594716,1,0.9843,0
2009-03-12,sh.600548,5.1,5.26,5.1,5.25,12180844,63325251.0,0.849905,1,2.3392,0
2009-03-13,sh.600548,5.24,5.24,5.04,5.08,8060466,41397745.0,0.56241,1,-3.2381,0
2009-03-16,sh.600548,5.03,5.07,4.92,5.05,5127711,25652365.0,0.357781,1,-0.5906,0
2009-03-17,sh.600548,5.06,5.17,5.01,5.16,7047604,36015099.0,0.491739,1,2.1782,0
2009-03-18,sh.600548,5.18,5.25,5.14,5.17,9335752,48543960.0,0.651392,1,0.1938,0
2009-03-19,sh.600548,5.18,5.32,5.13,5.3,10831703,56502010.0,0.755771,1,2.5145,0
2009-03-20,sh.600548,5.29,5.31,5.18,5.25,7815042,40907653.0,0.545286,1,-0.9434,0
2009-03-23,sh.600548,5.25,5.37,5.23,5.37,9265852,49191445.0,0.646515,1,2.2857,0
2009-03-24,sh.600548,5.4,5.42,5.3,5.35,7749722,41426116.0,0.540729,1,-0.3724,0
2009-03-25,sh.600548,5.31,5.34,5.14,5.16,7553568,39578272.0,0.527042,1,-3.5514,0
2009-03-26,sh.600548,5.13,5.29,5.13,5.28,5759101,30011609.0,0.401835,1,2.3256,0
2009-03-27,sh.600548,5.3,5.47,5.25,5.43,12826929,68916203.0,0.894985,1,2.8409,0
2009-03-30,sh.600548,5.44,5.45,5.32,5.37,7003985,37667553.0,0.488696,1,-1.105,0
2009-03-31,sh.600548,5.29,5.37,5.18,5.36,6503311,34260131.0,0.453762,1,-0.1862,0
2009-04-01,sh.600548,5.38,5.6,5.36,5.5,14383561,79046536.0,1.003598,1,2.6119,0
2009-04-02,sh.600548,5.54,5.59,5.46,5.49,12864659,70958057.0,0.897618,1,-0.1818,0
2009-04-03,sh.600548,5.51,5.54,5.35,5.43,9183320,50149047.0,0.640756,1,-1.0929,0
2009-04-07,sh.600548,5.45,5.55,5.42,5.54,8278445,45572210.0,0.57762,1,2.0258,0
2009-04-08,sh.600548,5.54,5.54,5.21,5.22,8951377,48081709.0,0.624573,1,-5.7762,0
2009-04-09,sh.600548,5.24,5.3,5.12,5.22,9834347,50972967.0,0.686181,1,0.0,0
2009-04-10,sh.600548,5.24,5.35,5.18,5.33,8269129,43662574.0,0.57697,1,2.1073,0
2009-04-13,sh.600548,5.38,5.43,5.29,5.41,8992405,48323687.0,0.627435,1,1.5009,0
2009-04-14,sh.600548,5.42,5.47,5.37,5.46,8244070,44716029.0,0.575221,1,0.9242,0
2009-04-15,sh.600548,5.46,5.46,5.46,5.46,0,0.0,,0,0.0,0
2009-04-16,sh.600548,5.5,5.54,5.37,5.5,12735584,69565873.0,0.888612,1,0.7326,0
2009-04-17,sh.600548,5.49,5.58,5.4,5.45,11305973,62084217.0,0.788862,1,-0.9091,0
2009-04-20,sh.600548,5.41,5.59,5.41,5.58,11667805,64566092.0,0.814109,1,2.3853,0
2009-04-21,sh.600548,5.52,5.6,5.45,5.57,10841411,59980379.0,0.756448,1,-0.1792,0
2009-04-22,sh.600548,5.59,5.65,5.36,5.37,12405062,68455319.0,0.86555,1,-3.5907,0
2009-04-23,sh.600548,5.35,5.41,5.29,5.37,5604699,29901939.0,0.391062,1,0.0,0
2009-04-24,sh.600548,5.39,5.4,5.3,5.31,4593312,24534070.0,0.320493,1,-1.1173,0
2009-04-27,sh.600548,5.31,5.31,5.12,5.14,6403688,33231222.0,0.44681,1,-3.2015,0
2009-04-28,sh.600548,5.12,5.21,5.1,5.2,3417463,17646598.0,0.23845,1,1.1673,0
2009-04-29,sh.600548,5.2,5.3,5.16,5.28,4935319,25906872.0,0.344357,1,1.5385,0
2009-04-30,sh.600548,5.31,5.32,5.24,5.26,4245822,22393743.0,0.296248,1,-0.3788,0
2009-05-04,sh.600548,5.28,5.43,5.25,5.42,7159337,38335082.0,0.499535,1,3.0418,0
2009-05-05,sh.600548,5.42,5.48,5.4,5.44,7724520,41996060.0,0.53897,1,0.369,0
2009-05-06,sh.600548,5.45,5.51,5.4,5.5,8293719,45276035.0,0.578685,1,1.1029,0
2009-05-07,sh.600548,5.57,5.67,5.45,5.65,17790231,99176130.0,1.241294,1,2.7273,0
2009-05-08,sh.600548,5.6,5.72,5.53,5.67,13510567,76253112.0,0.942685,1,0.354,0
2009-05-11,sh.600548,5.68,5.71,5.45,5.46,11927352,66886566.0,0.832218,1,-3.7037,0
2009-05-12,sh.600548,5.42,5.6,5.41,5.59,6167937,33893410.0,0.430361,1,2.381,0
2009-05-13,sh.600548,5.61,5.7,5.56,5.68,10690324,60482917.0,0.745906,1,1.61,0
2009-05-14,sh.600548,5.69,5.79,5.57,5.69,12716221,72506284.0,0.887261,1,0.1761,0
2009-05-15,sh.600548,5.7,5.73,5.53,5.6,8388763,47007267.0,0.585317,1,-1.5817,0
2009-05-18,sh.600548,5.58,5.6,5.49,5.58,5487388,30390846.0,0.382877,1,-0.3571,0
2009-05-19,sh.600548,5.6,5.65,5.54,5.6,5846576,32674644.0,0.407939,1,0.3584,0
2009-05-20,sh.600548,5.6,5.66,5.55,5.59,7794227,43689554.0,0.543834,1,-0.1786,0
2009-05-21,sh.600548,5.56,5.6,5.39,5.4,7021310,38379791.0,0.489904,1,-3.3989,0
2009-05-22,sh.600548,5.39,5.44,5.37,5.39,3990815,21570089.0,0.278455,1,-0.1852,0
2009-05-25,sh.600548,5.35,5.42,5.3,5.38,4526665,24253058.0,0.315843,1,-0.1855,0
2009-05-26,sh.600548,5.38,5.38,5.38,5.38,0,0.0,,0,0.0,0
2009-05-27,sh.600548,5.44,5.49,5.37,5.44,4477728,24367735.0,0.312429,1,1.1152,0
2009-06-01,sh.600548,5.48,5.51,5.43,5.48,10092939,55137871.0,0.704224,1,0.7353,0
2009-06-02,sh.600548,5.5,5.53,5.44,5.48,7760366,42493956.0,0.541471,1,0.0,0
2009-06-03,sh.600548,5.49,5.58,5.47,5.55,8302562,45881981.0,0.579302,1,1.2774,0
2009-06-04,sh.600548,5.55,5.71,5.51,5.7,14636880,82151008.0,1.021273,1,2.7027,0
2009-06-05,sh.600548,5.71,5.79,5.6,5.63,14052845,79890699.0,0.980522,1,-1.2281,0
2009-06-08,sh.600548,5.63,5.69,5.57,5.64,8808398,49583704.0,0.614597,1,0.1776,0
2009-06-09,sh.600548,5.64,5.88,5.63,5.82,19695689,113346905.0,1.374246,1,3.1915,0
2009-06-10,sh.600548,5.88,6.4,5.76,6.4,41448415,255044847.0,2.892019,1,9.9656,0
2009-06-11,sh.600548,6.28,6.28,5.92,5.96,20579527,124805965.0,1.435915,1,-5.0955,0
2009-06-12,sh.600548,5.91,5.99,5.7,5.76,15562101,90196727.0,1.085829,1,-3.3557,0
2009-06-15,sh.600548,5.78,5.92,5.72,5.91,9133243,53145678.0,0.637262,1,2.6042,0
2009-06-16,sh.600548,5.84,5.88,5.77,5.85,5512278,32144752.0,0.384613,1,-1.0152,0
2009-06-17,sh.600548,5.85,5.85,5.71,5.83,8003514,46303324.0,0.558437,1,-0.3419,0
2009-06-18,sh.600548,5.83,5.89,5.77,5.85,8712453,50730794.0,0.607902,1,0.3431,0
2009-06-19,sh.600548,5.84,6.3,5.77,6.18,29586619,178513083.0,2.064375,1,5.641,0
2009-06-22,sh.600548,6.15,6.15,5.96,5.99,13815017,83634949.0,0.963928,1,-3.0744,0
2009-06-23,sh.600548,5.91,6.08,5.88,5.97,7862599,47096288.0,0.548604,1,-0.3339,0
2009-06-24,sh.600548,5.98,6.11,5.94,6.05,7561559,45717915.0,0.5276,1,1.34,0
2009-06-25,sh.600548,6.1,6.13,5.91,5.95,7607200,45718830.0,0.530784,1,-1.6529,0
2009-06-26,sh.600548,5.96,6.0,5.83,5.87,7494858,44005384.0,0.522946,1,-1.3445,0
2009-06-29,sh.600548,5.9,5.95,5.86,5.9,8147425,48166943.0,0.568478,1,0.5111,0
2009-06-30,sh.600548,5.93,5.97,5.82,5.88,5634555,33167295.0,0.393145,1,-0.339,0
2009-07-01,sh.600548,5.87,5.95,5.83,5.94,6638104,39164950.0,0.463167,1,1.0204,0
2009-07-02,sh.600548,5.95,6.03,5.94,6.01,8969323,53657893.0,0.625825,1,1.1785,0
2009-07-03,sh.600548,5.99,6.12,5.94,6.11,9984343,60234774.0,0.696647,1,1.6639,0
2009-07-06,sh.600548,6.23,6.5,6.22,6.29,24506050,155932348.0,1.709883,1,2.946,0
2009-07-07,sh.600548,6.24,6.28,6.15,6.17,9681323,60022833.0,0.675504,1,-1.907788,0
2009-07-08,sh.600548,6.15,6.24,6.1,6.18,7730155,47619832.0,0.539363,1,0.1621,0
2009-07-09,sh.600548,6.19,6.27,6.15,6.26,6014362,37384869.0,0.419646,1,1.2945,0
2009-07-10,sh.600548,6.3,6.36,6.21,6.23,7098932,44638658.0,0.49532,1,-0.4792,0
2009-07-13,sh.600548,6.21,6.3,6.17,6.25,6967593,43607624.0,0.486156,1,0.321,0
2009-07-14,sh.600548,6.25,6.36,6.25,6.35,7623436,48095847.0,0.531917,1,1.6,0
2009-07-15,sh.600548,6.33,6.4,6.31,6.36,7830223,49823256.0,0.546345,1,0.1575,0
2009-07-16,sh.600548,6.4,6.41,6.21,6.23,7687155,48438509.0,0.536363,1,-2.044,0
2009-07-17,sh.600548,6.23,6.27,6.16,6.26,5985009,37207949.0,0.417598,1,0.4815,0
2009-07-20,sh.600548,6.27,6.4,6.26,6.39,9573478,60861319.0,0.667979,1,2.0767,0
2009-07-21,sh.600548,6.41,6.45,6.17,6.21,9483236,59752363.0,0.661683,1,-2.8169,0
2009-07-22,sh.600548,6.18,6.3,6.18,6.29,6000705,37549812.0,0.418693,1,1.2882,0
2009-07-23,sh.600548,6.32,6.32,6.2,6.3,5509996,34514837.0,0.384454,1,0.159,0
2009-07-24,sh.600548,6.32,6.37,6.17,6.29,9750739,61250681.0,0.680347,1,-0.1587,0
2009-07-27,sh.600548,6.33,6.53,6.29,6.43,21292002,136593996.0,1.485627,1,2.2258,0
2009-07-28,sh.600548,6.43,6.43,6.25,6.37,12484739,79000443.0,0.871109,1,-0.9331,0
2009-07-29,sh.600548,6.4,6.4,5.74,5.92,14203935,87590721.0,0.991064,1,-7.0644,0
2009-07-30,sh.600548,5.92,6.04,5.8,6.0,10395886,61723951.0,0.725362,1,1.3514,0
2009-07-31,sh.600548,6.0,6.13,5.96,6.12,9009689,54590116.0,0.628641,1,2.0,0
2009-08-03,sh.600548,6.13,6.24,6.07,6.23,9656103,59559572.0,0.673744,1,1.7974,0
2009-08-04,sh.600548,6.26,6.38,6.2,6.38,12902536,81115624.0,0.900261,1,2.4077,0
2009-08-05,sh.600548,6.37,6.66,6.29,6.51,22028872,143962020.0,1.537041,1,2.0376,0
2009-08-06,sh.600548,6.5,6.5,6.27,6.31,10683539,67782579.0,0.745433,1,-3.0722,0
2009-08-07,sh.600548,6.32,6.49,6.21,6.24,10497170,66957786.0,0.732429,1,-1.1094,0
2009-08-10,sh.600548,6.3,6.35,6.05,6.2,8420023,52014680.0,0.587498,1,-0.641,0
2009-08-11,sh.600548,6.2,6.25,6.09,6.23,6286191,38807082.0,0.438612,1,0.4839,0
2009-08-12,sh.600548,6.2,6.2,5.89,5.98,7983978,48098632.0,0.557074,1,-4.0128,0
2009-08-13,sh.600548,5.99,6.05,5.91,6.01,7506620,44919743.0,0.523766,1,0.5017,0
2009-08-14,sh.600548,6.0,6.0,5.7,5.71,6896359,40185379.0,0.481186,1,-4.9917,0
2009-08-17,sh.600548,5.73,5.73,5.45,5.48,7064451,39326701.0,0.492915,1,-4.028,0
2009-08-18,sh.600548,5.46,5.57,5.41,5.56,5983314,32882582.0,0.417479,1,1.4599,0
2009-08-19,sh.600548,5.58,5.58,5.13,5.22,6690097,36013375.0,0.466794,1,-6.1151,0
2009-08-20,sh.600548,5.22,5.35,5.18,5.35,7894650,41614981.0,0.550841,1,2.4904,0
2009-08-21,sh.600548,5.32,5.4,5.26,5.4,7105686,37887381.0,0.495792,1,0.9346,0
2009-08-24,sh.600548,5.4,5.46,5.31,5.39,7394623,39932819.0,0.515952,1,-0.1852,0
2009-08-25,sh.600548,5.39,5.39,5.11,5.27,7238261,37817617.0,0.505042,1,-2.2263,0
2009-08-26,sh.600548,5.27,5.43,5.23,5.4,5356504,28734424.0,0.373744,1,2.4668,0
2009-08-27,sh.600548,5.37,5.55,5.34,5.53,8590858,46718482.0,0.599418,1,2.4074,0
2009-08-28,sh.600548,5.5,5.57,5.35,5.4,4884023,26529222.0,0.340777,1,-2.3508,0
2009-08-31,sh.600548,5.36,5.37,5.06,5.08,6657229,34431149.0,0.464501,1,-5.9259,0
2009-09-01,sh.600548,5.08,5.18,5.01,5.07,4932059,25142753.0,0.344129,1,-0.1969,0
2009-09-02,sh.600548,5.02,5.12,5.0,5.1,3756172,18997097.0,0.262083,1,0.5917,0
2009-09-03,sh.600548,5.11,5.28,5.07,5.27,6973328,36234430.0,0.486557,1,3.3333,0
2009-09-04,sh.600548,5.26,5.35,5.23,5.27,6168349,32600847.0,0.43039,1,0.0,0
2009-09-07,sh.600548,5.3,5.37,5.27,5.31,5701281,30292308.0,0.397801,1,0.759,0
2009-09-08,sh.600548,5.33,5.35,5.22,5.33,4603236,24347390.0,0.321186,1,0.3766,0
2009-09-09,sh.600548,5.38,5.43,5.3,5.43,7999596,42964918.0,0.558163,1,1.8762,0
2009-09-10,sh.600548,5.43,5.47,5.34,5.36,5400916,29177529.0,0.376843,1,-1.2891,0
2009-09-11,sh.600548,5.37,5.45,5.35,5.42,5008841,27085949.0,0.349487,1,1.1194,0
2009-09-14,sh.600548,5.42,5.52,5.39,5.46,7770283,42417526.0,0.542163,1,0.738,0
2009-09-15,sh.600548,5.48,5.52,5.41,5.49,6358197,34810989.0,0.443636,1,0.5495,0
2009-09-16,sh.600548,5.5,5.5,5.36,5.5,6843015,37216226.0,0.477464,1,0.1821,0
2009-09-17,sh.600548,5.57,5.99,5.52,5.97,19207202,111223209.0,1.340162,1,8.5455,0
2009-09-18,sh.600548,5.94,6.1,5.81,5.92,13526822,80593930.0,0.94382,1,-0.8375,0
2009-09-21,sh.600548,5.84,6.32,5.82,6.17,19548353,120469288.0,1.363965,1,4.223,0
2009-09-22,sh.600548,6.1,6.24,5.9,5.92,8246318,50172660.0,0.575378,1,-4.0519,0
2009-09-23,sh.600548,5.92,6.06,5.5,5.59,11228475,63663026.0,0.783455,1,-5.5743,0
2009-09-24,sh.600548,5.55,5.63,5.47,5.52,5549116,30759680.0,0.387184,1,-1.2522,0
2009-09-25,sh.600548,5.55,5.69,5.5,5.51,4278530,23814233.0,0.29853,1,-0.1812,0
2009-09-28,sh.600548,5.52,5.57,5.23,5.28,5881152,31874191.0,0.410351,1,-4.1742,0
2009-09-29,sh.600548,5.29,5.35,5.1,5.23,4606106,24025582.0,0.321386,1,-0.947,0
2009-09-30,sh.600548,5.22,5.43,5.21,5.41,4176527,22192546.0,0.291413,1,3.4417,0
2009-10-09,sh.600548,5.43,5.66,5.43,5.62,5659369,31418678.0,0.394876,1,3.8817,0
2009-10-12,sh.600548,5.63,5.74,5.48,5.63,5492684,30706596.0,0.383246,1,0.1779,0
2009-10-13,sh.600548,5.62,5.69,5.55,5.64,4302086,24104075.0,0.300173,1,0.1776,0
2009-10-14,sh.600548,5.64,5.75,5.61,5.69,6035913,34277603.0,0.421149,1,0.8865,0
2009-10-15,sh.600548,5.67,5.79,5.67,5.77,6447358,37069128.0,0.449858,1,1.406,0
2009-10-16,sh.600548,5.78,5.81,5.56,5.67,6198402,35079100.0,0.432487,1,-1.7331,0
2009-10-19,sh.600548,5.61,5.76,5.57,5.72,6071406,34410410.0,0.423626,1,0.8818,0
2009-10-20,sh.600548,5.7,5.76,5.67,5.75,7686470,43981816.0,0.536315,1,0.5245,0
2009-10-21,sh.600548,5.77,5.86,5.72,5.72,7667207,44353379.0,0.534971,1,-0.5217,0
2009-10-22,sh.600548,5.7,5.73,5.6,5.68,5677390,32089966.0,0.396134,1,-0.6993,0
2009-10-23,sh.600548,5.68,5.78,5.68,5.74,6257356,35863924.0,0.4366,1,1.0563,0
2009-10-26,sh.600548,5.74,5.84,5.6,5.83,7697782,44020716.0,0.537105,1,1.5679,0
2009-10-27,sh.600548,5.75,5.98,5.69,5.76,7984266,46236111.0,0.557094,1,-1.2007,0
2009-10-28,sh.600548,5.76,5.85,5.67,5.76,6872677,39576417.0,0.479534,1,0.0,0
2009-10-29,sh.600548,5.72,5.74,5.52,5.54,4738495,26594029.0,0.330607,1,-3.8194,0
2009-10-30,sh.600548,5.62,5.65,5.51,5.53,4471070,24949005.0,0.311949,1,-0.1805,0
2009-11-02,sh.600548,5.51,5.65,5.4,5.64,8425916,46413596.0,0.58788,1,1.9892,0
2009-11-03,sh.600548,5.63,5.72,5.56,5.69,8449268,47841222.0,0.58951,1,0.8865,0
2009-11-04,sh.600548,5.71,5.8,5.69,5.74,8744858,50241817.0,0.610133,1,0.8787,0
2009-11-05,sh.600548,5.75,5.86,5.7,5.81,9487870,54877045.0,0.661974,1,1.2195,0
2009-11-06,sh.600548,5.83,5.95,5.8,5.83,9088730,53248874.0,0.634125,1,0.3442,0
2009-11-09,sh.600548,5.87,5.89,5.76,5.82,5602542,32552891.0,0.390892,1,-0.1715,0
2009-11-10,sh.600548,5.85,5.86,5.75,5.75,5578970,32321248.0,0.389248,1,-1.2027,0
2009-11-11,sh.600548,5.78,5.8,5.73,5.79,4651866,26812461.0,0.324563,1,0.6957,0
2009-11-12,sh.600548,5.8,5.87,5.76,5.85,7401416,43139890.0,0.516401,1,1.0363,0
2009-11-13,sh.600548,5.86,6.18,5.69,6.15,21831206,129757721.0,1.523174,1,5.1282,0
2009-11-16,sh.600548,6.1,6.26,6.05,6.25,15260906,93634571.0,1.064761,1,1.626,0
2009-11-17,sh.600548,6.22,6.33,6.12,6.3,14098458,88000991.0,0.983657,1,0.8,0
2009-11-18,sh.600548,6.28,6.51,6.2,6.3,18885639,121166581.0,1.317661,1,0.0,0
2009-11-19,sh.600548,6.31,6.43,6.2,6.35,10243009,64884128.0,0.71466,1,0.7937,0
2009-11-20,sh.600548,6.34,6.45,6.28,6.32,9010978,57118113.0,0.628701,1,-0.4724,0
2009-11-23,sh.600548,6.31,6.38,6.22,6.34,6348679,40083748.0,0.442951,1,0.3165,0
2009-11-24,sh.600548,6.39,6.5,6.05,6.16,14919390,94739987.0,1.040933,1,-2.8391,0
2009-11-25,sh.600548,6.16,6.69,6.11,6.58,22683831,146124040.0,1.582662,1,6.8182,0
2009-11-26,sh.600548,6.62,6.9,6.42,6.58,31297564,208805094.0,2.183647,1,0.0,0
2009-11-27,sh.600548,6.4,6.46,6.12,6.18,16067061,100609824.0,1.121007,1,-6.079,0
2009-11-30,sh.600548,6.25,6.41,6.18,6.39,20865112,130292749.0,1.455769,1,3.3981,0
2009-12-01,sh.600548,6.3,6.48,6.22,6.47,17940634,114003991.0,1.251727,1,1.252,0
2009-12-02,sh.600548,6.47,6.52,6.37,6.44,14025588,90532715.0,0.978572,1,-0.4637,0
2009-12-03,sh.600548,6.44,6.6,6.34,6.53,21170963,137592041.0,1.477109,1,1.3975,0
2009-12-04,sh.600548,6.51,6.54,6.13,6.33,18446777,117022154.0,1.287041,1,-3.0628,0
2009-12-07,sh.600548,6.29,6.4,6.25,6.37,10733475,68090166.0,0.74888,1,0.6319,0
2009-12-08,sh.600548,6.37,6.38,6.19,6.25,9819879,61473512.0,0.685138,1,-1.8838,0
2009-12-09,sh.600548,6.19,6.27,6.08,6.22,9712287,60079596.0,0.677631,1,-0.48,0
2009-12-10,sh.600548,6.23,6.31,6.17,6.29,7785434,48744439.0,0.543194,1,1.1254,0
2009-12-11,sh.600548,6.29,6.33,6.2,6.21,9063027,56700677.0,0.632332,1,-1.2719,0
2009-12-14,sh.600548,6.21,6.24,5.95,6.15,13343485,81158088.0,0.930982,1,-0.9662,0
2009-12-15,sh.600548,6.13,6.17,6.01,6.14,9339871,57058133.0,0.651648,1,-0.1626,0
2009-12-16,sh.600548,6.1,6.16,6.05,6.13,8922947,54597460.0,0.622559,1,-0.1629,0
2009-12-17,sh.600548,6.1,6.17,5.95,5.95,10139450,61357058.0,0.707435,1,-2.9364,0
2009-12-18,sh.600548,6.0,6.0,5.75,5.82,9883578,58043820.0,0.689582,1,-2.1849,0
2009-12-21,sh.600548,5.79,5.92,5.6,5.83,7193075,41620751.0,0.501865,1,0.1718,0
2009-12-22,sh.600548,5.85,5.86,5.65,5.68,7024626,40445741.0,0.490112,1,-2.5729,0
2009-12-23,sh.600548,5.65,5.77,5.63,5.73,7997763,45698935.0,0.558008,1,0.8803,0
2009-12-24,sh.600548,5.74,5.88,5.65,5.85,8253952,47669186.0,0.575882,1,2.0942,0
2009-12-25,sh.600548,5.8,5.89,5.73,5.86,7447513,43311879.0,0.519617,1,0.1709,0
2009-12-28,sh.600548,5.85,5.95,5.81,5.91,7597535,44698013.0,0.530084,1,0.8532,0
2009-12-29,sh.600548,5.89,5.93,5.82,5.9,4665546,27399595.0,0.325518,1,-0.1692,0
2009-12-30,sh.600548,5.89,5.94,5.84,5.93,6608046,38947934.0,0.461047,1,0.5085,0
2009-12-31,sh.600548,5.92,5.95,5.86,5.94,6661105,39417841.0,0.464749,1,0.1686,0
2010-01-04,sh.600548,5.9600,6.0100,5.9100,5.9400,6508386,38835861.0000,0.454093,1,0.000000,0
2010-01-05,sh.600548,5.9400,5.9900,5.8700,5.9800,6257060,37170968.0000,0.436558,1,0.673400,0
2010-01-06,sh.600548,5.9900,6.0300,5.9200,6.0100,9478355,56788683.0000,0.661310,1,0.501700,0
2010-01-07,sh.600548,5.9900,6.0300,5.8900,5.9800,7395240,44059766.0000,0.515970,1,-0.499200,0
2010-01-08,sh.600548,5.9700,5.9700,5.8000,5.9200,5682731,33479133.0000,0.396487,1,-1.003300,0
2010-01-11,sh.600548,6.0000,6.0500,5.8600,5.9200,4723586,27984528.0000,0.329567,1,0.000000,0
2010-01-12,sh.600548,5.9200,6.1000,5.8600,6.1000,11561170,69456422.0000,0.806629,1,3.040500,0
2010-01-13,sh.600548,6.0100,6.1300,5.9900,6.1000,12206570,74134440.0000,0.851659,1,0.000000,0
2010-01-14,sh.600548,6.0800,6.1800,6.0600,6.1700,9688627,59361431.0000,0.675980,1,1.147500,0
2010-01-15,sh.600548,6.1700,6.2100,6.0800,6.1600,8276706,50928653.0000,0.577470,1,-0.162100,0
2010-01-18,sh.600548,6.1700,6.2700,6.1000,6.2500,9828081,60831059.0000,0.685710,1,1.461000,0
2010-01-19,sh.600548,6.2400,6.3700,6.1500,6.3100,14629355,91609912.0000,1.020698,1,0.960000,0
2010-01-20,sh.600548,6.2800,6.5600,6.2100,6.3100,23255361,148866839.0000,1.622538,1,0.000000,0
2010-01-21,sh.600548,6.3100,6.3400,6.1600,6.2200,12894406,80495915.0000,0.899649,1,-1.426300,0
2010-01-22,sh.600548,6.1800,6.2200,5.9800,6.1400,10705050,65330360.0000,0.746897,1,-1.286200,0
2010-01-25,sh.600548,6.1000,6.1600,6.0100,6.1000,7169029,43728212.0000,0.500187,1,-0.651500,0
2010-01-26,sh.600548,6.1100,6.1100,5.7600,5.9100,8107569,48220876.0000,0.565669,1,-3.114800,0
2010-01-27,sh.600548,5.8500,6.0000,5.7500,5.9100,5670327,33413449.0000,0.395622,1,0.000000,0
2010-01-28,sh.600548,5.9400,5.9900,5.8400,5.9800,6392649,37807813.0000,0.446018,1,1.184400,0
2010-01-29,sh.600548,5.9300,6.0200,5.8600,5.9800,6487870,38651011.0000,0.452662,1,0.000000,0
2010-02-01,sh.600548,5.9700,5.9700,5.7600,5.9000,6522055,38238629.0000,0.455047,1,-1.337800,0
2010-02-02,sh.600548,5.8700,6.1000,5.8700,6.0400,10472002,63095992.0000,0.730637,1,2.372900,0
2010-02-03,sh.600548,6.0900,6.2800,6.0100,6.2600,13971785,86176348.0000,0.974819,1,3.642400,0
2010-02-04,sh.600548,6.2300,6.3700,6.1500,6.3100,14233252,89237501.0000,0.993061,1,0.798700,0
2010-02-05,sh.600548,6.2000,6.2700,6.1300,6.2400,10203033,63232643.0000,0.711871,1,-1.109400,0
2010-02-08,sh.600548,6.2400,6.2500,6.1300,6.2100,8736539,54180598.0000,0.609553,1,-0.480800,0
2010-02-09,sh.600548,6.2000,6.6800,6.1300,6.3700,20730182,134099970.0000,1.446355,1,2.576500,0
2010-02-10,sh.600548,6.3600,6.3800,6.2400,6.3100,8510896,53531512.0000,0.593810,1,-0.941900,0
2010-02-11,sh.600548,6.3200,6.3300,6.1800,6.2300,6502149,40568442.0000,0.453658,1,-1.267800,0
2010-02-12,sh.600548,6.2500,6.2700,6.1800,6.2600,4711667,29376299.0000,0.328735,1,0.481500,0
2010-02-22,sh.600548,6.3000,6.3600,6.2500,6.3000,11208635,70594236.0000,0.782032,1,0.639000,0
2010-02-23,sh.600548,6.3000,6.3200,6.1600,6.2900,7665781,47802839.0000,0.534845,1,-0.158700,0
2010-02-24,sh.600548,6.2500,6.3900,6.2000,6.3700,11586254,73292249.0000,0.808379,1,1.271900,0
2010-02-25,sh.600548,6.3600,6.4600,6.3300,6.4200,11625186,74345404.0000,0.811095,1,0.784900,0
