date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-27,sh.688009,4.8700,4.8700,4.8100,4.8100,13199131,63788636.9900,0.654500,1,-1.434400,0
2022-01-28,sh.688009,4.8100,4.8500,4.8100,4.8200,10931419,52762959.5100,0.542100,1,0.207900,0
2022-02-07,sh.688009,4.8500,4.9300,4.8400,4.9100,14035359,68787751.9300,0.696000,1,1.867200,0
2022-02-08,sh.688009,4.9000,4.9800,4.8900,4.9600,17132393,84954345.4600,0.849600,1,1.018300,0
2022-02-09,sh.688009,4.9700,5.0200,4.9600,4.9900,14328527,71541020.0200,0.710500,1,0.604800,0
2022-02-10,sh.688009,4.9800,5.0300,4.9700,5.0100,13642481,68239212.1200,0.676500,1,0.400800,0
2022-02-11,sh.688009,5.0000,5.0300,4.9700,4.9900,11198055,55924622.2500,0.555300,1,-0.399200,0
2022-02-14,sh.688009,4.9700,4.9800,4.9200,4.9400,9143128,45164264.1100,0.453400,1,-1.002000,0
2022-02-15,sh.688009,4.9200,4.9500,4.9000,4.9300,10800929,53174888.9800,0.535600,1,-0.202400,0
2022-02-16,sh.688009,4.9400,4.9700,4.9300,4.9300,7700940,38101804.8700,0.381900,1,0.000000,0
2022-02-17,sh.688009,4.9400,4.9500,4.9100,4.9200,9772874,48116971.3400,0.484600,1,-0.202800,0
2022-02-18,sh.688009,4.9100,4.9700,4.8900,4.9600,13943870,68813816.2600,0.691500,1,0.813000,0
2022-02-21,sh.688009,4.9600,4.9600,4.9200,4.9500,8020755,39620803.7200,0.397700,1,-0.201600,0
2022-02-22,sh.688009,4.9200,4.9500,4.9000,4.9200,10282753,50660131.7000,0.509900,1,-0.606100,0
2022-02-23,sh.688009,4.9200,4.9300,4.9000,4.9100,14405604,70804327.0300,0.714400,1,-0.203300,0
2022-02-24,sh.688009,4.9100,4.9200,4.8100,4.8200,22829007,110731823.5200,1.132100,1,-1.833000,0
2022-02-25,sh.688009,4.8400,4.8700,4.8200,4.8400,13796170,66813342.5100,0.684100,1,0.414900,0
2022-02-28,sh.688009,4.8400,4.8500,4.8000,4.8500,13619153,65602378.0000,0.675400,1,0.206600,0
2022-03-01,sh.688009,4.8300,4.8500,4.8200,4.8400,9055227,43771170.0000,0.449000,1,-0.206200,0
2022-03-02,sh.688009,4.8300,4.8700,4.8200,4.8600,9915474,48110515.0000,0.491700,1,0.413200,0
2022-03-03,sh.688009,4.8600,4.9100,4.8600,4.8900,12355196,60393898.0000,0.612700,1,0.617300,0
2022-03-04,sh.688009,4.9000,4.9100,4.8600,4.8800,9752079,47549394.0000,0.483600,1,-0.204500,0
2022-03-07,sh.688009,4.8500,4.8900,4.8100,4.8300,12832713,62093734.0000,0.636400,1,-1.024600,0
2022-03-08,sh.688009,4.8200,4.8400,4.7800,4.7800,14983545,72023831.0000,0.743000,1,-1.035200,0
2022-03-09,sh.688009,4.7800,4.8000,4.4800,4.6300,26539203,123750331.0000,1.316000,1,-3.138100,0
2022-03-10,sh.688009,4.7100,4.7200,4.6300,4.6400,13484786,63039923.0000,0.668700,1,0.216000,0
2022-03-11,sh.688009,4.6200,4.7200,4.5100,4.7000,16867091,77785785.0000,0.836400,1,1.293100,0
2022-03-14,sh.688009,4.6800,4.7200,4.5800,4.5800,11459919,53273992.0000,0.568300,1,-2.553200,0
2022-03-15,sh.688009,4.5800,4.5800,4.3400,4.3500,21991054,98231801.0000,1.090500,1,-5.021800,0
2022-03-16,sh.688009,4.3900,4.4600,4.2800,4.4300,17433895,76523074.0000,0.864500,1,1.839100,0
2022-03-17,sh.688009,4.4800,4.4900,4.4300,4.4400,15154101,67589162.0000,0.751500,1,0.225700,0
2022-03-18,sh.688009,4.4300,4.4900,4.4200,4.4600,10676536,47578298.6600,0.529400,1,0.450500,0
2022-03-21,sh.688009,4.4800,4.5000,4.4300,4.4600,9717313,43340185.4600,0.481900,1,0.000000,0
2022-03-22,sh.688009,4.5000,4.5700,4.4800,4.5400,16196860,73264927.7100,0.803200,1,1.793700,0
2022-03-23,sh.688009,4.5000,4.5200,4.4900,4.5000,8067196,36342295.5200,0.400000,1,-0.881100,0
2022-03-24,sh.688009,4.4900,4.4900,4.4300,4.4600,9304344,41458937.8900,0.461400,1,-0.888900,0
2022-03-25,sh.688009,4.4500,4.4800,4.4400,4.4400,6006219,26782696.0800,0.297800,1,-0.448400,0
2022-03-28,sh.688009,4.4200,4.4700,4.3900,4.4700,8926028,39624827.8000,0.442600,1,0.675700,0
2022-03-29,sh.688009,4.4600,4.4600,4.4200,4.4200,5847367,25959627.9700,0.290000,1,-1.118600,0
2022-03-30,sh.688009,4.4300,4.4700,4.4200,4.4700,9165746,40758153.1800,0.454500,1,1.131200,0
2022-03-31,sh.688009,4.4500,4.4700,4.4400,4.4500,8046703,35838676.8600,0.399000,1,-0.447400,0
2022-04-01,sh.688009,4.4300,4.4800,4.4300,4.4800,7146332,31854166.5400,0.354400,1,0.674200,0
2022-04-06,sh.688009,4.4800,4.5700,4.4500,4.5700,15282143,69316360.1800,0.757800,1,2.008900,0
2022-04-07,sh.688009,4.5500,4.5800,4.5100,4.5300,8409129,38220460.2700,0.417000,1,-0.875300,0
2022-04-08,sh.688009,4.5400,4.5600,4.4600,4.5300,9515666,42884786.0400,0.471900,1,0.000000,0
2022-04-11,sh.688009,4.5300,4.5400,4.4300,4.4300,10527814,47148044.3000,0.522100,1,-2.207500,0
2022-04-12,sh.688009,4.4200,4.5200,4.4100,4.5200,10150735,45283019.6000,0.503400,1,2.031600,0
2022-04-13,sh.688009,4.5000,4.5100,4.4400,4.4400,9096658,40762814.7800,0.451100,1,-1.769900,0
2022-04-14,sh.688009,4.4700,4.4900,4.4400,4.4700,7248401,32414823.4600,0.359400,1,0.675700,0
2022-04-15,sh.688009,4.4600,4.4800,4.4400,4.4500,6999893,31184437.0800,0.347100,1,-0.447400,0
2022-04-18,sh.688009,4.4600,4.4700,4.4200,4.4500,6044990,26891884.8500,0.299800,1,0.000000,0
2022-04-19,sh.688009,4.4400,4.4600,4.4200,4.4400,5889958,26158457.3000,0.292100,1,-0.224700,0
2022-04-20,sh.688009,4.4400,4.4600,4.4100,4.4300,7132181,31652917.2800,0.353700,1,-0.225200,0
2022-04-21,sh.688009,4.4400,4.4400,4.3300,4.3600,10763321,47067336.0100,0.533700,1,-1.580100,0
2022-04-22,sh.688009,4.3400,4.4000,4.3000,4.3600,8332616,36206706.7700,0.413200,1,0.000000,0
2022-04-25,sh.688009,4.3200,4.3500,4.1600,4.1700,18300808,78139847.3800,0.907500,1,-4.357800,0
2022-04-26,sh.688009,4.1800,4.2300,4.1000,4.1200,12407301,51734520.4000,0.615300,1,-1.199000,0
2022-04-27,sh.688009,4.0900,4.1700,4.0800,4.1500,14629808,60387158.5200,0.725500,1,0.728200,0
2022-04-28,sh.688009,4.1600,4.3000,4.1300,4.2200,17624604,74785697.3800,0.874000,1,1.686700,0
2022-04-29,sh.688009,4.2400,4.3500,4.2300,4.3200,12746955,54832182.9800,0.632100,1,2.369700,0
2022-05-05,sh.688009,4.3300,4.4300,4.3100,4.4100,14856706,65129552.2000,0.736700,1,2.083300,0
2022-05-06,sh.688009,4.3600,4.3800,4.3100,4.3200,10383339,45118801.0400,0.514900,1,-2.040800,0
2022-05-09,sh.688009,4.3300,4.4000,4.3200,4.3500,9351158,40794160.1600,0.463700,1,0.694400,0
2022-05-10,sh.688009,4.3100,4.4000,4.3000,4.3900,10635413,46360249.4000,0.527400,1,0.919500,0
2022-05-11,sh.688009,4.3700,4.4200,4.3600,4.3800,12598599,55365177.5500,0.624700,1,-0.227800,0
2022-05-12,sh.688009,4.3800,4.4000,4.3400,4.3900,8821714,38587365.8100,0.437500,1,0.228300,0
2022-05-13,sh.688009,4.4000,4.4100,4.3600,4.3700,5918331,25916485.9500,0.293500,1,-0.455600,0
2022-05-16,sh.688009,4.4000,4.4100,4.3500,4.3700,7866238,34463554.2000,0.390100,1,0.000000,0
2022-05-17,sh.688009,4.3800,4.4000,4.3400,4.3800,7283811,31830954.0600,0.361200,1,0.228800,0
2022-05-18,sh.688009,4.3800,4.4000,4.3500,4.3500,6415483,28060143.2400,0.318100,1,-0.684900,0
2022-05-19,sh.688009,4.3400,4.4200,4.3300,4.4100,12474877,54720998.8200,0.618600,1,1.379300,0
2022-05-20,sh.688009,4.4000,4.4500,4.4000,4.4400,11886539,52710038.2400,0.589400,1,0.680300,0
2022-05-23,sh.688009,4.4300,4.4600,4.4100,4.4300,8137310,36102111.0500,0.403500,1,-0.225200,0
2022-05-24,sh.688009,4.4400,4.4500,4.3300,4.3500,10357401,45378597.8500,0.513600,1,-1.805900,0
2022-05-25,sh.688009,4.3600,4.3800,4.3400,4.3700,5653746,24672718.3200,0.280400,1,0.459800,0
2022-05-26,sh.688009,4.3900,4.4200,4.3500,4.4200,8653824,37999493.7400,0.429100,1,1.144200,0
2022-05-27,sh.688009,4.4100,4.4400,4.4000,4.4300,7527126,33299451.9100,0.373300,1,0.226200,0
2022-05-30,sh.688009,4.4400,4.4500,4.4100,4.4100,10656972,47155872.1100,0.528500,1,-0.451500,0
2022-05-31,sh.688009,4.4200,4.6300,4.4000,4.5600,33238721,150652813.4900,1.648300,1,3.401400,0
2022-06-01,sh.688009,4.5400,4.5600,4.5000,4.5300,20003911,90648327.5100,0.992000,1,-0.657900,0
2022-06-02,sh.688009,4.5100,4.8000,4.5100,4.7300,41603269,194947488.8200,2.063000,1,4.415000,0
2022-06-06,sh.688009,4.7300,4.8200,4.6900,4.7200,39088006,185482882.1100,1.938300,1,-0.211400,0
2022-06-07,sh.688009,4.7000,4.7300,4.6100,4.6500,25399170,118189416.9300,1.259500,1,-1.483100,0
2022-06-08,sh.688009,4.6400,4.6500,4.5300,4.5900,25813159,118395975.7400,1.280000,1,-1.290300,0
2022-06-09,sh.688009,4.6000,4.6200,4.5300,4.5600,20296203,92618498.3600,1.006500,1,-0.653600,0
2022-06-10,sh.688009,4.5500,4.7500,4.5100,4.7500,60423973,279766283.4400,2.996300,1,4.166700,0
2022-06-13,sh.688009,4.6700,4.7000,4.6100,4.6500,30493646,141746373.9900,1.512100,1,-2.105300,0
2022-06-14,sh.688009,4.6100,4.7400,4.5900,4.7200,24617825,114731121.6600,1.220800,1,1.505400,0
2022-06-15,sh.688009,4.7000,4.7900,4.6900,4.7000,27998351,132844267.4600,1.388400,1,-0.423700,0
2022-06-16,sh.688009,4.7400,4.7500,4.6700,4.6800,18795157,88434075.8500,0.932000,1,-0.425500,0
2022-06-17,sh.688009,4.6700,4.7000,4.6100,4.6900,15186966,70758588.6500,0.753100,1,0.213700,0
2022-06-20,sh.688009,4.6600,4.7000,4.6300,4.6300,13135864,61057482.1900,0.651400,1,-1.279300,0
2022-06-21,sh.688009,4.6500,4.6700,4.6000,4.6300,11688162,54142428.7400,0.579600,1,0.000000,0
2022-06-22,sh.688009,4.6400,4.6400,4.5300,4.5300,15045462,68693758.1500,0.746100,1,-2.159800,0
2022-06-23,sh.688009,4.5400,4.6000,4.5200,4.5700,11794710,53772274.7500,0.584900,1,0.883000,0
2022-06-24,sh.688009,4.5900,4.6000,4.5500,4.5800,9387024,42951308.0700,0.465500,1,0.218800,0
2022-06-27,sh.688009,4.5700,4.6200,4.5600,4.5600,11360547,52122346.1800,0.563400,1,-0.436700,0
2022-06-28,sh.688009,4.5600,4.6100,4.5500,4.5900,10891646,49891269.2400,0.540100,1,0.657900,0
2022-06-29,sh.688009,4.6000,4.6400,4.5300,4.5500,13429724,61574770.8400,0.666000,1,-0.871500,0
2022-06-30,sh.688009,4.5500,4.5800,4.5300,4.5300,13988354,63663965.6200,0.693700,1,-0.439600,0
2022-07-01,sh.688009,4.5500,4.5500,4.5000,4.5100,10609989,48036995.6100,0.526100,1,-0.441500,0
2022-07-04,sh.688009,4.5100,4.5100,4.4600,4.4700,13160414,58943812.9900,0.652600,1,-0.886900,0
2022-07-05,sh.688009,4.4800,4.5100,4.4100,4.4400,12377438,55210030.2100,0.613800,1,-0.671100,0
2022-07-06,sh.688009,4.4400,4.4500,4.3800,4.4100,12628298,55595647.1000,0.626200,1,-0.675700,0
2022-07-07,sh.688009,4.4100,4.4400,4.4000,4.4000,8289666,36618563.4700,0.411100,1,-0.226800,0
2022-07-08,sh.688009,4.4000,4.4400,4.3900,4.4100,8355480,36976452.4900,0.414300,1,0.227300,0
2022-07-11,sh.688009,4.4100,4.4400,4.4000,4.4200,9766299,43145277.6100,0.484300,1,0.226800,0
2022-07-12,sh.688009,4.4200,4.4700,4.3900,4.4100,12314440,54540147.6200,0.610700,1,-0.226200,0
2022-07-13,sh.688009,4.4400,4.4500,4.4300,4.4300,8248418,36619117.0900,0.409000,1,0.453500,0
2022-07-14,sh.688009,4.4400,4.4700,4.4200,4.4300,9213340,40933898.6700,0.456900,1,0.000000,0
2022-07-15,sh.688009,4.4300,4.4700,4.4000,4.4000,8981888,39708880.0600,0.445400,1,-0.677200,0
2022-07-18,sh.688009,4.4100,4.4900,4.4000,4.4800,14158787,63277405.7200,0.702100,1,1.818200,0
2022-07-19,sh.688009,4.3800,4.3800,4.3300,4.3400,11729069,50963309.8800,0.581600,1,0.696100,0
2022-07-20,sh.688009,4.3600,4.4300,4.3500,4.4100,11446748,50316003.0100,0.567600,1,1.612900,0
2022-07-21,sh.688009,4.4000,4.4400,4.3800,4.4000,9629846,42428864.0500,0.477500,1,-0.226800,0
2022-07-22,sh.688009,4.4300,4.4300,4.3400,4.4000,9586511,42032684.4800,0.475400,1,0.000000,0
2022-07-25,sh.688009,4.4000,4.4200,4.3600,4.3800,9142027,40123353.6000,0.453300,1,-0.454500,0
2022-07-26,sh.688009,4.3600,4.4200,4.3600,4.4100,6326632,27823305.9700,0.313700,1,0.684900,0
2022-07-27,sh.688009,4.4200,4.4200,4.3800,4.4000,5843687,25699596.6800,0.289800,1,-0.226800,0
2022-07-28,sh.688009,4.4000,4.4300,4.3900,4.4200,9504001,41981927.5400,0.471300,1,0.454500,0
2022-07-29,sh.688009,4.4300,4.4300,4.3800,4.3900,8589912,37849280.3500,0.426000,1,-0.678700,0
2022-08-01,sh.688009,4.3700,4.4200,4.3700,4.4200,8835619,38922703.2800,0.438100,1,0.683400,0
2022-08-02,sh.688009,4.4000,4.4000,4.2400,4.3500,22941077,99271912.1500,1.137600,1,-1.583700,0
2022-08-03,sh.688009,4.3400,4.4000,4.3200,4.3200,11087341,48382258.9800,0.549800,1,-0.689700,0
2022-08-04,sh.688009,4.3200,4.3500,4.2800,4.3100,7943456,34272373.0000,0.393900,1,-0.231500,0
2022-08-05,sh.688009,4.3300,4.4400,4.2900,4.4300,16418554,71837001.0000,0.814200,1,2.784200,0
2022-08-08,sh.688009,4.4400,4.4400,4.4000,4.4100,9392290,41510266.0000,0.465800,1,-0.451500,0
2022-08-09,sh.688009,4.4300,4.4300,4.3800,4.4000,8137153,35748794.0000,0.403500,1,-0.226800,0
2022-08-10,sh.688009,4.3800,4.4200,4.3800,4.3900,6090943,26755330.0000,0.302000,1,-0.227300,0
2022-08-11,sh.688009,4.4000,4.4500,4.3900,4.4500,10424715,46149135.0000,0.516900,1,1.366700,0
2022-08-12,sh.688009,4.4400,4.4600,4.4200,4.4400,9748451,43339764.0000,0.483400,1,-0.224700,0
2022-08-15,sh.688009,4.4500,4.4600,4.4200,4.4300,7439957,33031678.1500,0.368900,1,-0.225200,0
2022-08-16,sh.688009,4.4500,4.4500,4.4100,4.4200,6770253,30010580.9800,0.335700,1,-0.225700,0
2022-08-17,sh.688009,4.4400,4.4400,4.4000,4.4300,6397080,28262647.0900,0.317200,1,0.226200,0
2022-08-18,sh.688009,4.4300,4.4400,4.3900,4.4100,7940026,35008443.4200,0.393700,1,-0.451500,0
2022-08-19,sh.688009,4.4200,4.4400,4.4000,4.4100,10032165,44398325.1500,0.497500,1,0.000000,0
2022-08-22,sh.688009,4.4100,4.4300,4.3900,4.4300,8377001,36969903.9200,0.415400,1,0.453500,0
2022-08-23,sh.688009,4.4300,4.4300,4.3900,4.3900,5918815,26039268.4700,0.293500,1,-0.902900,0
2022-08-24,sh.688009,4.4100,4.4100,4.3100,4.3100,11799084,51291479.3700,0.585100,1,-1.822300,0
2022-08-25,sh.688009,4.3200,4.3400,4.3000,4.3200,8949231,38601668.0800,0.443800,1,0.232000,0
2022-08-26,sh.688009,4.3400,4.3600,4.3100,4.3500,8652928,37576775.9900,0.429100,1,0.694400,0
2022-08-29,sh.688009,4.3300,4.3900,4.3200,4.3700,7622441,33163798.2500,0.378000,1,0.459800,0
2022-08-30,sh.688009,4.4000,4.4400,4.3800,4.4400,14881080,65780631.9000,0.737900,1,1.601800,0
2022-08-31,sh.688009,4.4200,4.4600,4.4000,4.4300,13921537,61635913.3700,0.690300,1,-0.225200,0
2022-09-01,sh.688009,4.4000,4.4300,4.3300,4.3300,11160087,48854576.5500,0.553400,1,-2.257300,0
2022-09-02,sh.688009,4.3600,4.4200,4.3500,4.4100,10608119,46646658.6900,0.526000,1,1.847600,0
2022-09-05,sh.688009,4.4200,4.4300,4.3800,4.4100,7918368,34864772.7300,0.392700,1,0.000000,0
2022-09-06,sh.688009,4.4300,4.4400,4.4000,4.4300,8881305,39287071.2400,0.440400,1,0.453500,0
2022-09-07,sh.688009,4.4300,4.4400,4.4000,4.4300,6832141,30182616.0200,0.338800,1,0.000000,0
2022-09-08,sh.688009,4.4400,4.4400,4.4100,4.4400,9742906,43178422.4400,0.483100,1,0.225700,0
2022-09-09,sh.688009,4.4400,4.4700,4.4100,4.4600,15669586,69708192.9700,0.777000,1,0.450500,0
2022-09-13,sh.688009,4.4600,4.4700,4.4200,4.4400,10368779,46092992.3200,0.514200,1,-0.448400,0
2022-09-14,sh.688009,4.4000,4.4300,4.3800,4.3900,9373543,41200368.0600,0.464800,1,-1.126100,0
2022-09-15,sh.688009,4.4000,4.4200,4.3600,4.3700,11330655,49741381.8600,0.561900,1,-0.455600,0
2022-09-16,sh.688009,4.3700,4.3900,4.2500,4.2500,15807472,68115097.7500,0.783900,1,-2.746000,0
2022-09-19,sh.688009,4.2700,4.2800,4.2000,4.2000,9416720,39918691.9200,0.467000,1,-1.176500,0
2022-09-20,sh.688009,4.2300,4.2500,4.1900,4.2000,8627279,36385025.4200,0.427800,1,0.000000,0
2022-09-21,sh.688009,4.2000,4.2500,4.1600,4.2400,7652191,32187229.1700,0.379500,1,0.952400,0
2022-09-22,sh.688009,4.2200,4.2500,4.2000,4.2000,7364648,31118644.7800,0.365200,1,-0.943400,0
2022-09-23,sh.688009,4.2400,4.2700,4.1800,4.2400,10189018,43146690.8000,0.505300,1,0.952400,0
2022-09-26,sh.688009,4.2200,4.2400,4.1700,4.1800,9701960,40721380.3900,0.481100,1,-1.415100,0
2022-09-27,sh.688009,4.1900,4.2300,4.1700,4.2200,6765802,28397597.3700,0.335500,1,0.956900,0
2022-09-28,sh.688009,4.2200,4.2200,4.1500,4.1700,9536126,39877942.4200,0.472900,1,-1.184800,0
2022-09-29,sh.688009,4.1700,4.2200,4.1200,4.1300,7688547,32064668.1400,0.381300,1,-0.959200,0
2022-09-30,sh.688009,4.1200,4.1900,4.1200,4.1500,7566925,31508239.9000,0.375200,1,0.484300,0
2022-10-10,sh.688009,4.1300,4.2400,4.1300,4.1500,8909369,37318841.8600,0.441800,1,0.000000,0
2022-10-11,sh.688009,4.1700,4.2200,4.1600,4.2200,8254806,34695036.4600,0.409300,1,1.686700,0
2022-10-12,sh.688009,4.2200,4.3000,4.2000,4.2800,10380929,44113315.9100,0.514800,1,1.421800,0
2022-10-13,sh.688009,4.2800,4.3200,4.2500,4.3100,9954991,42713095.0100,0.493700,1,0.700900,0
2022-10-14,sh.688009,4.3300,4.3500,4.3100,4.3200,9499031,41202553.5400,0.471000,1,0.232000,0
2022-10-17,sh.688009,4.3000,4.4000,4.3000,4.3700,11869450,51892257.5600,0.588600,1,1.157400,0
2022-10-18,sh.688009,4.4100,4.4100,4.3300,4.3500,8832464,38510960.4900,0.438000,1,-0.457700,0
2022-10-19,sh.688009,4.3500,4.3800,4.3300,4.3400,7435217,32369855.0600,0.368700,1,-0.229900,0
2022-10-20,sh.688009,4.3200,4.3900,4.3200,4.3700,9859044,43024654.6600,0.488900,1,0.691200,0
2022-10-21,sh.688009,4.3600,4.4200,4.3600,4.4100,12419567,54707318.1100,0.615900,1,0.915300,0
2022-10-24,sh.688009,4.4000,4.4600,4.3200,4.3700,14534519,63915283.9500,0.720700,1,-0.907000,0
2022-10-25,sh.688009,4.3900,4.4000,4.3300,4.3800,9958367,43508767.2700,0.493800,1,0.228800,0
2022-10-26,sh.688009,4.3500,4.4500,4.3500,4.4300,13706523,60639416.5900,0.679700,1,1.141600,0
2022-10-27,sh.688009,4.4500,4.4600,4.4000,4.4100,12399058,54875953.0300,0.614900,1,-0.451500,0
2022-10-28,sh.688009,4.4200,4.4300,4.3100,4.3100,13607580,59363075.2100,0.674800,1,-2.267600,0
2022-10-31,sh.688009,4.4400,4.6100,4.4300,4.5300,40310736,182340240.0400,1.999000,1,5.104400,0
2022-11-01,sh.688009,4.5100,4.5600,4.4700,4.5500,26047773,117445693.2700,1.291700,1,0.441500,0
2022-11-02,sh.688009,4.5500,4.5600,4.5000,4.5300,16185851,73296923.6900,0.802600,1,-0.439600,0
2022-11-03,sh.688009,4.5200,4.5600,4.4900,4.5400,13774132,62243387.7700,0.683000,1,0.220800,0
2022-11-04,sh.688009,4.5400,4.6000,4.5400,4.5700,15182898,69375525.1200,0.752900,1,0.660800,0
2022-11-07,sh.688009,4.5700,4.5800,4.5200,4.5200,14426880,65558318.5900,0.715400,1,-1.094100,0
2022-11-08,sh.688009,4.5500,4.5500,4.4800,4.5200,12255742,55206177.3200,0.607700,1,0.000000,0
2022-11-09,sh.688009,4.5200,4.5400,4.4900,4.5100,8899912,40210814.5800,0.441300,1,-0.221200,0
2022-11-10,sh.688009,4.4900,4.5300,4.4700,4.5100,10042058,45285492.9500,0.498000,1,0.000000,0
2022-11-11,sh.688009,4.5600,4.5800,4.5300,4.5500,17318340,78943000.7700,0.858800,1,0.886900,0
2022-11-14,sh.688009,4.5500,4.6100,4.5500,4.5800,18380361,84333692.1500,0.911500,1,0.659300,0
2022-11-15,sh.688009,4.5900,4.6000,4.5400,4.5600,16681976,76311927.1200,0.827200,1,-0.436700,0
2022-11-16,sh.688009,4.5600,4.6000,4.5500,4.5500,9573062,43770530.6300,0.474700,1,-0.219300,0
2022-11-17,sh.688009,4.5500,4.6000,4.5400,4.5900,12608019,57563994.9800,0.625200,1,0.879100,0
2022-11-18,sh.688009,4.5800,4.6100,4.5600,4.5600,12693285,58174397.0000,0.629400,1,-0.653600,0
2022-11-21,sh.688009,4.5700,4.5700,4.5100,4.5200,10818997,49024473.9300,0.536500,1,-0.877200,0
2022-11-22,sh.688009,4.5200,4.7400,4.5200,4.6000,31863741,147386730.2600,1.580100,1,1.769900,0
2022-11-23,sh.688009,4.5800,4.7600,4.5600,4.6800,43420115,203549983.7100,2.153100,1,1.739100,0
2022-11-24,sh.688009,4.6400,4.6700,4.5500,4.5600,25561928,117632735.6200,1.267600,1,-2.564100,0
2022-11-25,sh.688009,4.5800,4.7100,4.5600,4.6800,27996254,130344223.9000,1.388300,1,2.631600,0
2022-11-28,sh.688009,4.6500,4.6700,4.6000,4.6500,19895589,92204663.7800,0.986600,1,-0.641000,0
2022-11-29,sh.688009,4.6500,4.7200,4.6300,4.7000,21455952,100532645.5000,1.064000,1,1.075300,0
2022-11-30,sh.688009,4.6900,4.7200,4.6600,4.7000,30893059,145019993.1700,1.531900,1,0.000000,0
2022-12-01,sh.688009,4.6800,4.7400,4.6700,4.6700,15768286,74237964.5100,0.781900,1,-0.638300,0
2022-12-02,sh.688009,4.6600,4.6800,4.6300,4.6700,12944537,60293229.2400,0.641900,1,0.000000,0
2022-12-05,sh.688009,4.7000,4.8900,4.6900,4.8500,55714171,268670741.1600,2.762800,1,3.854400,0
2022-12-06,sh.688009,4.8000,4.9000,4.8000,4.8500,31418930,152526755.3100,1.558000,1,0.000000,0
2022-12-07,sh.688009,4.8500,4.8500,4.7700,4.7900,19105576,91729730.5000,0.947400,1,-1.237100,0
2022-12-08,sh.688009,4.8000,4.8100,4.7100,4.7400,18109476,85944461.3000,0.898000,1,-1.043800,0
2022-12-09,sh.688009,4.7500,4.8000,4.7300,4.7900,27903667,133136282.1200,1.383700,1,1.054900,0
2022-12-12,sh.688009,4.8000,4.8000,4.7100,4.7200,18111718,85735366.2000,0.898100,1,-1.461400,0
2022-12-13,sh.688009,4.7200,4.7600,4.7100,4.7400,13089295,62050290.7600,0.649100,1,0.423700,0
2022-12-14,sh.688009,4.7400,4.7500,4.7000,4.7100,10720730,50574929.3100,0.531600,1,-0.632900,0
2022-12-15,sh.688009,4.7100,4.7200,4.6600,4.6900,10678652,50039434.1000,0.529500,1,-0.424600,0
2022-12-16,sh.688009,4.6600,4.8700,4.6600,4.8400,37803059,181815742.8000,1.874600,1,3.198300,0
2022-12-19,sh.688009,4.8200,4.8700,4.7000,4.7400,24178121,115849470.9100,1.199000,1,-2.066100,0
2022-12-20,sh.688009,4.7700,4.8500,4.7200,4.8100,21101097,101146252.9500,1.046400,1,1.476800,0
2022-12-21,sh.688009,4.8000,4.8300,4.7500,4.7800,8407451,40296123.8300,0.416900,1,-0.623700,0
2022-12-22,sh.688009,4.7500,4.8000,4.6400,4.6700,11549570,54425975.9800,0.572700,1,-2.301300,0
2022-12-23,sh.688009,4.6900,4.7600,4.6600,4.7500,11906651,56134034.5000,0.590400,1,1.713100,0
2022-12-26,sh.688009,4.7300,4.8300,4.7200,4.8100,12276660,58925943.7600,0.608800,1,1.263200,0
2022-12-27,sh.688009,4.8400,4.8700,4.8100,4.8200,15055221,72940192.5900,0.746600,1,0.207900,0
2022-12-28,sh.688009,4.8400,4.8500,4.8000,4.8200,7516562,36268068.0800,0.372700,1,0.000000,0
2022-12-29,sh.688009,4.8000,4.8300,4.7200,4.7400,8856702,42175520.2100,0.439200,1,-1.659800,0
2022-12-30,sh.688009,4.7600,4.8200,4.7500,4.7900,7758700,37192663.1700,0.384700,1,1.054900,0
