date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-25,sz.002384,24.6000,24.8800,23.6600,23.7000,10398518,251875034.5800,0.747900,1,-4.048600,0
2022-01-26,sz.002384,24.0000,24.4500,23.5300,24.1600,14946884,360043637.3900,1.075100,1,1.940900,0
2022-01-27,sz.002384,24.1500,24.5000,23.5700,23.5800,16021562,383997520.9000,1.152400,1,-2.400700,0
2022-01-28,sz.002384,24.3400,25.1500,23.5800,24.6300,31369368,771458883.6200,2.256300,1,4.452900,0
2022-02-07,sz.002384,25.0600,25.6000,23.9700,24.1500,22762858,560152264.5600,1.637300,1,-1.948800,0
2022-02-08,sz.002384,24.1900,24.1900,22.5000,23.2100,26664517,616253747.4500,1.917900,1,-3.892300,0
2022-02-09,sz.002384,23.2600,24.4200,23.0300,24.3300,20443771,489263447.6100,1.470500,1,4.825500,0
2022-02-10,sz.002384,24.2700,24.9600,24.1600,24.4800,14062461,343858406.3700,1.011500,1,0.616500,0
2022-02-11,sz.002384,24.3800,24.3800,23.2300,23.3800,18411206,434951736.8500,1.324300,1,-4.493500,0
2022-02-14,sz.002384,23.1800,24.1300,22.6900,23.5300,20431594,481079526.2400,1.469600,1,0.641600,0
2022-02-15,sz.002384,23.5400,24.3000,23.4100,24.2400,11484050,275532132.8800,0.826000,1,3.017400,0
2022-02-16,sz.002384,24.2500,24.8000,24.0200,24.0900,14112980,343642117.3400,1.015100,1,-0.618800,0
2022-02-17,sz.002384,24.0900,24.5400,23.5600,24.4000,17096732,412869603.0700,1.229700,1,1.286800,0
2022-02-18,sz.002384,24.0100,24.2400,23.6000,23.6700,13131066,312156539.9300,0.944500,1,-2.991800,0
2022-02-21,sz.002384,23.3200,23.7300,22.1900,22.6600,43879681,1000052343.7500,3.156200,1,-4.267000,0
2022-02-22,sz.002384,22.4300,22.4400,21.5100,22.1700,29268620,640681954.5500,2.105200,1,-2.162400,0
2022-02-23,sz.002384,22.1000,23.2500,22.0600,23.0400,28199700,646559539.9100,2.028400,1,3.924200,0
2022-02-24,sz.002384,22.9400,23.0700,21.9300,22.2300,28868255,646765656.3200,2.076400,1,-3.515600,0
2022-02-25,sz.002384,22.5400,23.1100,22.2800,22.3600,18634116,421029403.5100,1.340300,1,0.584800,0
2022-02-28,sz.002384,22.5100,22.5400,21.8800,22.1700,15908247,351457312.0000,1.144300,1,-0.849700,0
2022-03-01,sz.002384,22.1800,22.7400,22.1000,22.2800,19599565,438909072.0000,1.409800,1,0.496200,0
2022-03-02,sz.002384,22.1300,22.2100,21.1600,21.3800,34818444,746944336.0000,2.504400,1,-4.039500,0
2022-03-03,sz.002384,21.5000,21.5300,20.5200,20.6000,38035299,791516016.0000,2.735800,1,-3.648300,0
2022-03-04,sz.002384,20.3100,20.7500,20.2900,20.6300,28749521,591435632.0000,2.067900,1,0.145600,0
2022-03-07,sz.002384,20.3300,20.5700,19.7800,19.9100,27358575,547744592.0000,1.967900,1,-3.490100,0
2022-03-08,sz.002384,20.1600,20.3400,19.1700,19.6000,28812907,568201328.0000,2.072500,1,-1.557000,0
2022-03-09,sz.002384,19.6000,19.9900,18.7700,19.5600,25092364,488894784.0000,1.804800,1,-0.204100,0
2022-03-10,sz.002384,20.1000,20.3500,19.6800,19.7000,21433601,427524224.0000,1.541700,1,0.715700,0
2022-03-11,sz.002384,19.3000,19.5500,18.8100,19.3600,21974527,421226640.0000,1.580600,1,-1.725900,0
2022-03-14,sz.002384,19.0000,19.4400,18.7800,18.8300,19978321,380820480.0000,1.437000,1,-2.737600,0
2022-03-15,sz.002384,18.8300,18.9100,17.4800,17.6900,30710843,560057728.0000,2.209000,1,-6.054200,0
2022-03-16,sz.002384,18.2000,18.4100,17.1200,18.3700,37787636,675577776.0000,2.718000,1,3.844000,0
2022-03-17,sz.002384,18.6100,20.2100,18.5600,20.2100,46860445,916797952.0000,3.370600,1,10.016300,0
2022-03-18,sz.002384,19.6500,20.2000,19.0800,19.3100,45481971,882318667.0100,3.271400,1,-4.453200,0
2022-03-21,sz.002384,19.4000,19.9200,19.3100,19.6100,26188115,512498210.1000,1.883700,1,1.553600,0
2022-03-22,sz.002384,19.6200,19.8500,19.4400,19.5100,17432438,341575058.9100,1.253900,1,-0.509900,0
2022-03-23,sz.002384,19.6000,20.3900,19.5700,20.1500,31735193,638542129.7800,2.282700,1,3.280400,0
2022-03-24,sz.002384,20.0400,20.0400,19.6600,19.8000,16152064,319813000.1000,1.161800,1,-1.737000,0
2022-03-25,sz.002384,19.9700,20.0000,19.3100,19.3800,14296725,279852311.9500,1.028300,1,-2.121200,0
2022-03-28,sz.002384,19.1800,19.6400,19.0000,19.3200,11129129,215609670.0500,0.800500,1,-0.309600,0
2022-03-29,sz.002384,19.4300,19.5600,18.5600,18.7600,29650301,559782099.0500,2.132700,1,-2.898600,0
2022-03-30,sz.002384,19.0300,19.5400,18.9600,19.4000,19609014,378691506.6300,1.410400,1,3.411500,0
2022-03-31,sz.002384,19.3900,19.3900,18.6800,18.6800,16541008,312492179.1100,1.189800,1,-3.711300,0
2022-04-01,sz.002384,18.6800,18.8600,18.2800,18.3700,22443221,414738791.7000,1.614300,1,-1.659500,0
2022-04-06,sz.002384,18.1800,18.1800,17.5200,17.8200,26007574,460520888.7800,1.870700,1,-2.994000,0
2022-04-07,sz.002384,17.8100,18.8100,17.6100,18.1000,34114343,624407159.1400,2.453800,1,1.571300,0
2022-04-08,sz.002384,18.2000,18.2500,17.4900,18.0800,21564987,386049140.6600,1.551100,1,-0.110500,0
2022-04-11,sz.002384,18.1400,18.1800,16.8000,16.8900,25127277,433304853.5100,1.807400,1,-6.581900,0
2022-04-12,sz.002384,16.9800,17.4100,16.6700,17.3800,21854172,373649678.6900,1.571900,1,2.901100,0
2022-04-13,sz.002384,17.1600,17.5000,17.0400,17.1900,14986187,258782215.6300,1.077900,1,-1.093200,0
2022-04-14,sz.002384,17.2500,17.6600,17.1800,17.5500,15403119,268546797.2200,1.107900,1,2.094200,0
2022-04-15,sz.002384,17.4500,17.6300,17.0600,17.1600,13892851,240578149.3700,0.999300,1,-2.222200,0
2022-04-18,sz.002384,17.0400,17.7300,16.8200,17.5400,14061357,244444202.1900,1.011400,1,2.214500,0
2022-04-19,sz.002384,17.5500,17.8100,17.2000,17.4000,13023803,226752216.4000,0.936800,1,-0.798200,0
2022-04-20,sz.002384,17.4100,17.8500,17.1800,17.2600,20877744,366417521.0900,1.501700,1,-0.804600,0
2022-04-21,sz.002384,17.2300,18.1000,16.8000,16.9700,32087735,560052221.0600,2.308000,1,-1.680200,0
2022-04-22,sz.002384,17.2000,17.3900,16.2800,16.7700,27755936,463910346.1000,1.996400,1,-1.178600,0
2022-04-25,sz.002384,16.2000,16.4300,15.0900,15.0900,41478520,645014221.2400,2.983500,1,-10.017900,0
2022-04-26,sz.002384,15.0900,15.6700,14.7000,15.1000,32291942,491320427.8300,2.322700,1,0.066300,0
2022-04-27,sz.002384,14.8000,15.7400,14.5300,15.6000,29969757,454556848.3600,2.155700,1,3.311300,0
2022-04-28,sz.002384,15.4300,16.5100,15.3500,16.0400,31162280,497756959.9500,2.241400,1,2.820500,0
2022-04-29,sz.002384,16.1100,17.0500,15.9700,16.9000,24411257,404190466.7300,1.755900,1,5.361600,0
2022-05-05,sz.002384,16.8500,17.1000,16.6300,16.7400,16570645,279513845.6300,1.191900,1,-0.946700,0
2022-05-06,sz.002384,16.0600,16.4300,16.0100,16.1800,12836651,208197758.8600,0.923300,1,-3.345300,0
2022-05-09,sz.002384,16.1800,16.6100,16.0500,16.2400,17531214,286857273.4500,1.261000,1,0.370800,0
2022-05-10,sz.002384,16.2100,16.7400,15.8500,16.3400,21658010,354152030.5100,1.557800,1,0.615800,0
2022-05-11,sz.002384,16.4800,17.9700,16.4000,17.1500,38601472,668343009.6600,2.776500,1,4.957200,0
2022-05-12,sz.002384,17.2200,17.3700,16.8500,17.0300,18318887,312720160.3300,1.317600,1,-0.699700,0
2022-05-13,sz.002384,17.1900,17.3300,16.7300,16.9600,13385256,226697077.9600,0.962800,1,-0.411000,0
2022-05-16,sz.002384,17.0400,17.2600,16.5900,16.6300,17419383,292982317.0000,1.252900,1,-1.945800,0
2022-05-17,sz.002384,16.6500,16.9100,16.2300,16.8700,20868789,346872103.6800,1.501100,1,1.443200,0
2022-05-18,sz.002384,16.9000,17.1500,16.7800,16.8600,17563306,297424899.7000,1.263300,1,-0.059300,0
2022-05-19,sz.002384,16.5300,16.7800,16.4600,16.7500,14428780,239751185.7700,1.037800,1,-0.652400,0
2022-05-20,sz.002384,16.7000,17.2800,16.6400,17.2700,22454062,383100556.3100,1.615100,1,3.104500,0
2022-05-23,sz.002384,17.3000,17.3000,16.9300,17.1900,14932750,255602233.3300,1.074100,1,-0.463200,0
2022-05-24,sz.002384,16.9400,17.6900,16.9000,17.0300,41035130,713218481.2400,2.951600,1,-0.930800,0
2022-05-25,sz.002384,16.9200,17.1400,16.4000,16.6500,26633576,442577431.2900,1.915700,1,-2.231400,0
2022-05-26,sz.002384,16.6600,17.7500,16.1400,17.1500,34515540,586877089.3300,2.482600,1,3.003000,0
2022-05-27,sz.002384,17.2600,17.5500,16.9700,17.1300,20553973,354930165.5500,1.478400,1,-0.116600,0
2022-05-30,sz.002384,17.2600,17.2900,16.8600,17.1000,20512409,349950510.8800,1.475400,1,-0.175100,0
2022-05-31,sz.002384,17.1800,18.8100,16.9700,18.8100,67206659,1230385401.7500,4.834100,1,10.000000,0
2022-06-01,sz.002384,18.7600,19.0600,18.3800,18.4600,53845827,1008045519.1900,3.873000,1,-1.860700,0
2022-06-02,sz.002384,18.4600,19.0300,18.1800,18.9000,34421703,641522821.8100,2.475900,1,2.383500,0
2022-06-06,sz.002384,18.8900,19.5200,18.6900,19.2200,47898015,919382793.7100,3.445200,1,1.693100,0
2022-06-07,sz.002384,19.1800,19.3500,18.4100,18.7000,26787300,502695986.6400,1.926800,1,-2.705500,0
2022-06-08,sz.002384,18.6300,18.7800,18.3100,18.5800,17981910,332758310.1100,1.293400,1,-0.641700,0
2022-06-09,sz.002384,18.5800,18.8500,18.1500,18.3400,18889465,348591629.4700,1.358700,1,-1.291700,0
2022-06-10,sz.002384,18.1000,18.8500,18.0100,18.7400,22064877,408961334.6500,1.587100,1,2.181000,0
2022-06-13,sz.002384,18.4800,19.0600,18.4700,19.0000,20679575,390508597.8000,1.487400,1,1.387400,0
2022-06-14,sz.002384,18.6600,18.7600,17.9900,18.6500,21382661,391965908.9400,1.538000,1,-1.842100,0
2022-06-15,sz.002384,18.3800,19.0000,18.3100,18.4900,25737316,479136113.0400,1.851200,1,-0.857900,0
2022-06-16,sz.002384,18.5000,20.3300,18.5000,20.2400,58118657,1142455872.7900,4.180400,1,9.464600,0
2022-06-17,sz.002384,19.8200,19.9900,18.9900,19.5200,45629535,886330067.6700,3.282100,1,-3.557300,0
2022-06-20,sz.002384,19.4800,21.4700,19.4800,21.4700,56433380,1162188826.9900,4.059200,1,9.989800,0
2022-06-21,sz.002384,21.8500,23.0000,21.4800,22.2500,69168412,1544360126.2100,4.975200,1,3.633000,0
2022-06-22,sz.002384,22.0000,22.2400,20.6000,20.7400,50441903,1068242223.5300,3.628200,1,-6.786500,0
2022-06-23,sz.002384,20.5200,21.7800,20.4500,21.4800,34416589,727667710.5900,2.475500,1,3.568000,0
2022-06-24,sz.002384,21.4900,23.6300,21.4900,23.6300,80477761,1861092254.8900,5.788600,1,10.009300,0
2022-06-27,sz.002384,23.3800,23.8600,23.0000,23.2800,56398981,1321670935.9500,4.056700,1,-0.640200,0
2022-06-28,sz.002384,23.2600,24.4700,22.7900,23.9300,40391410,959020627.0700,2.905300,1,2.792100,0
2022-06-29,sz.002384,23.6900,24.1000,22.2200,22.5100,49295107,1129434587.1500,3.545700,1,-5.934000,0
2022-06-30,sz.002384,22.4100,23.2300,22.4000,22.9300,23197498,529996075.5100,1.668600,1,1.865800,0
2022-07-01,sz.002384,22.9300,23.1900,22.2300,22.4500,22592204,510940648.3600,1.625000,1,-2.093300,0
2022-07-04,sz.002384,22.7900,22.7900,21.5000,22.0600,34242023,749032750.4200,2.463000,1,-1.737200,0
2022-07-05,sz.002384,22.1800,22.4000,20.9000,21.6100,42884013,916414184.1400,3.084600,1,-2.039900,0
2022-07-06,sz.002384,21.6000,21.9500,21.4400,21.7300,27457988,595768051.1800,1.975000,1,0.555300,0
2022-07-07,sz.002384,21.6000,22.0100,21.2500,21.8200,21232659,459576074.8100,1.527200,1,0.414200,0
2022-07-08,sz.002384,22.0000,22.5200,21.7400,21.7600,21446504,473414650.9000,1.542600,1,-0.275000,0
2022-07-11,sz.002384,21.2500,21.6900,20.6500,20.9200,23250959,487810543.9000,1.672400,1,-3.860300,0
2022-07-12,sz.002384,21.1000,21.6300,20.8100,20.9300,17007059,358538821.1900,1.223300,1,0.047800,0
2022-07-13,sz.002384,20.9800,21.1600,20.4500,20.5800,19237293,397536365.6900,1.383700,1,-1.672200,0
2022-07-14,sz.002384,20.5200,21.0900,20.2800,21.0100,23976802,500657735.2800,1.724600,1,2.089400,0
2022-07-15,sz.002384,21.0800,23.1100,20.9700,22.5200,61382375,1386279807.3900,4.415100,1,7.187100,0
2022-07-18,sz.002384,22.5200,23.4000,22.4000,22.5500,38772729,884118824.9100,2.788900,1,0.133200,0
2022-07-19,sz.002384,22.5500,23.3500,22.4400,22.8800,21371756,490317174.7600,1.537200,1,1.463400,0
2022-07-20,sz.002384,23.1100,24.3000,23.1000,24.2400,40244008,957261803.7800,2.894700,1,5.944100,0
2022-07-21,sz.002384,24.2400,24.8000,23.6100,23.6500,28860346,696624485.6200,2.075900,1,-2.434000,0
2022-07-22,sz.002384,23.5300,24.0500,23.0000,23.4400,17966803,421385112.9800,1.292300,1,-0.887900,0
2022-07-25,sz.002384,23.5000,24.1000,23.1000,23.2300,23744266,558548850.7500,1.707900,1,-0.895900,0
2022-07-26,sz.002384,23.2300,23.5300,22.9100,23.0500,16280160,376362442.2300,1.171000,1,-0.774900,0
2022-07-27,sz.002384,23.0000,24.0400,22.8100,23.5900,21221264,496974908.1400,1.526400,1,2.342700,0
2022-07-28,sz.002384,24.0400,25.9500,24.0400,25.9500,58260507,1486742693.4400,4.190600,1,10.004200,0
2022-07-29,sz.002384,26.4500,27.4200,26.0300,26.7100,71629937,1921403745.4900,5.152200,1,2.928700,0
2022-08-01,sz.002384,27.8400,29.3800,27.5000,28.7600,101860885,2929902162.4200,7.326700,1,7.675000,0
2022-08-02,sz.002384,28.2800,29.5800,27.8000,28.8000,62969065,1813993748.0600,4.529300,1,0.139100,0
2022-08-03,sz.002384,28.9000,29.4900,27.1800,27.2700,54361013,1536223506.3500,3.910100,1,-5.312500,0
2022-08-04,sz.002384,27.6600,28.0900,26.5800,27.6500,37928492,1040844096.0100,2.728100,1,1.393500,0
2022-08-05,sz.002384,28.0200,28.2500,26.6100,27.0900,33478567,916127730.9700,2.408100,1,-2.025300,0
2022-08-08,sz.002384,27.2300,27.8600,26.0000,27.4400,37511806,1017301946.4000,2.698200,1,1.292000,0
2022-08-09,sz.002384,27.3300,27.7000,26.8100,27.4200,22709824,618626205.4600,1.633500,1,-0.072900,0
2022-08-10,sz.002384,27.3300,27.3800,26.2500,26.6300,29938044,798752731.0400,2.153400,1,-2.881100,0
2022-08-11,sz.002384,27.0100,28.5000,26.8800,28.2200,45480887,1264234088.4900,3.271400,1,5.970700,0
2022-08-12,sz.002384,28.2500,28.7000,27.3500,27.5200,28984622,811980876.4800,2.084800,1,-2.480500,0
2022-08-15,sz.002384,27.0400,27.8800,26.9000,27.3400,21171012,579706293.8000,1.522800,1,-0.654100,0
2022-08-16,sz.002384,27.1100,28.9000,26.8900,27.7800,25249732,705975224.8200,1.816200,1,1.609400,0
2022-08-17,sz.002384,27.8700,30.3300,27.6000,29.9000,45776674,1344606969.5600,3.292600,1,7.631400,0
2022-08-18,sz.002384,29.7600,30.5500,28.7000,30.0000,41788770,1244976665.9000,3.005800,1,0.334400,0
2022-08-19,sz.002384,30.2300,30.3200,29.2700,29.7800,24639935,732433770.2200,1.772300,1,-0.733300,0
2022-08-22,sz.002384,29.7800,31.5800,29.3700,30.2000,33325140,1019278027.4700,2.397000,1,1.410300,0
2022-08-23,sz.002384,30.0600,30.6100,29.4500,29.6100,22431922,670133795.9300,1.613500,1,-1.953600,0
2022-08-24,sz.002384,29.6300,29.7000,27.9400,28.2400,36290057,1034575015.1500,2.610300,1,-4.626800,0
2022-08-25,sz.002384,28.2700,28.7800,27.3800,28.0300,25012693,699586609.2000,1.799100,1,-0.743600,0
2022-08-26,sz.002384,28.2500,29.1600,27.2200,27.3300,20250036,565527203.2000,1.456500,1,-2.497300,0
2022-08-29,sz.002384,27.0100,27.8900,26.8000,27.3800,15581665,427453037.9500,1.120800,1,0.182900,0
2022-08-30,sz.002384,27.3300,27.7900,26.8000,27.1300,12375446,336442242.9800,0.890100,1,-0.913100,0
2022-08-31,sz.002384,26.8500,27.4600,25.5500,25.8600,32797680,851157591.9000,2.359100,1,-4.681200,0
2022-09-01,sz.002384,25.8000,26.3200,25.5000,25.7000,16908363,436636818.3100,1.216200,1,-0.618700,0
2022-09-02,sz.002384,25.7100,27.3900,25.6100,26.8800,28066958,752480947.9600,2.018800,1,4.591400,0
2022-09-05,sz.002384,26.9000,27.8000,26.0200,26.9900,24630269,666730925.8000,1.771600,1,0.409200,0
2022-09-06,sz.002384,27.0900,27.7000,26.4000,27.3300,17419028,471559543.6800,1.252900,1,1.259700,0
2022-09-07,sz.002384,27.2000,28.8000,27.0000,28.3000,23306939,652279928.9100,1.676400,1,3.549200,0
2022-09-08,sz.002384,28.1000,28.7500,27.5800,27.9200,16445471,463013081.2500,1.182900,1,-1.342800,0
2022-09-09,sz.002384,27.9200,28.4600,27.2700,27.9900,17397511,484621010.6800,1.251400,1,0.250700,0
2022-09-13,sz.002384,28.4000,29.3000,27.9500,28.0800,20638174,589138841.9400,1.484500,1,0.321500,0
2022-09-14,sz.002384,27.5300,28.3500,27.0600,27.4000,19922633,548255109.7600,1.433000,1,-2.421700,0
2022-09-15,sz.002384,27.9500,28.5800,25.9200,26.2100,30867975,826292284.0500,2.220300,1,-4.343100,0
2022-09-16,sz.002384,26.3000,26.6500,25.5600,25.6600,14709382,383910057.1700,1.058000,1,-2.098400,0
2022-09-19,sz.002384,25.7700,26.5600,25.5000,25.7000,14212220,368623746.7200,1.022300,1,0.155900,0
2022-09-20,sz.002384,25.9500,27.0400,25.3600,26.6600,23250425,615955364.9300,1.672400,1,3.735400,0
2022-09-21,sz.002384,26.5300,27.0800,25.8500,26.4000,12014232,318179493.9200,0.864200,1,-0.975200,0
2022-09-22,sz.002384,26.2000,26.5500,24.9300,25.4000,23969238,610080669.9900,1.724100,1,-3.787900,0
2022-09-23,sz.002384,25.3800,25.8500,24.5000,24.9700,16683149,416773707.9900,1.200000,1,-1.692900,0
2022-09-26,sz.002384,24.6500,25.5700,24.5900,25.1100,13552490,341802544.2700,0.974800,1,0.560700,0
2022-09-27,sz.002384,25.2700,25.7800,25.0100,25.4400,9907955,251684256.5400,0.712700,1,1.314200,0
2022-09-28,sz.002384,25.3500,25.3800,23.5000,24.0900,22739026,552654177.1400,1.635600,1,-5.306600,0
2022-09-29,sz.002384,24.2100,24.5000,23.9400,24.2900,13275558,322049360.0700,0.954900,1,0.830200,0
2022-09-30,sz.002384,24.1700,24.2500,23.0000,23.1500,26450232,619259213.9200,1.902500,1,-4.693300,0
2022-10-10,sz.002384,23.1600,23.2900,22.2100,22.3500,27173026,612288135.6000,1.954500,1,-3.455700,0
2022-10-11,sz.002384,22.5400,22.7800,22.0000,22.2100,15127727,337765441.5400,1.088100,1,-0.626400,0
2022-10-12,sz.002384,22.0900,23.1600,21.7500,23.1200,21816015,490142980.6700,1.569200,1,4.097300,0
2022-10-13,sz.002384,23.8600,24.1300,23.1700,23.4400,25689692,607543612.5900,1.847800,1,1.384100,0
2022-10-14,sz.002384,23.6400,25.5000,23.5400,25.3500,31455731,778429742.7100,2.262600,1,8.148500,0
2022-10-17,sz.002384,25.3600,25.6600,24.8500,25.5100,15538577,393310349.7200,1.117700,1,0.631200,0
2022-10-18,sz.002384,25.5300,25.9100,25.3200,25.6400,13218602,338555927.8700,0.950800,1,0.509600,0
2022-10-19,sz.002384,25.6400,25.8700,25.3200,25.4400,10582543,270447793.7400,0.761200,1,-0.780000,0
2022-10-20,sz.002384,25.2100,25.5500,24.6700,25.1200,20001626,502318083.5900,1.438700,1,-1.257900,0
2022-10-21,sz.002384,25.1700,25.5000,24.8000,25.0200,11614341,291126571.1400,0.835400,1,-0.398100,0
2022-10-24,sz.002384,25.0900,25.7200,24.4500,24.8000,16183924,406258937.4900,1.164100,1,-0.879300,0
2022-10-25,sz.002384,24.7900,26.0200,24.3500,25.6400,24271151,616371927.8500,1.745800,1,3.387100,0
2022-10-26,sz.002384,25.6500,26.1900,24.9000,25.7700,23280614,598103523.6800,1.674500,1,0.507000,0
2022-10-27,sz.002384,25.8000,26.1800,25.1000,25.5300,15733253,404971017.7100,1.131700,1,-0.931300,0
2022-10-28,sz.002384,25.3000,25.5300,24.0100,24.2000,18890662,466379769.6800,1.358800,1,-5.209600,0
2022-10-31,sz.002384,24.4300,25.5800,24.0300,25.2700,18164958,455587956.5800,1.306600,1,4.421500,0
2022-11-01,sz.002384,25.4600,26.3100,24.6900,26.0600,19574357,504498741.6500,1.407900,1,3.126200,0
2022-11-02,sz.002384,26.6000,27.5000,25.0200,25.7800,31342129,818490264.5500,2.254400,1,-1.074400,0
2022-11-03,sz.002384,25.2800,26.2000,25.2700,26.0700,20139189,520764649.7700,1.448600,1,1.124900,0
2022-11-04,sz.002384,25.9100,27.3700,25.6400,27.1000,30747534,823297184.2500,2.211600,1,3.950900,0
2022-11-07,sz.002384,27.1200,28.5800,27.1200,28.0300,32541626,909553033.1600,2.340700,1,3.431700,0
2022-11-08,sz.002384,28.0300,28.5500,27.3600,28.1000,20027069,562065647.7000,1.440500,1,0.249700,0
2022-11-09,sz.002384,28.0100,28.6000,27.5800,27.7400,13663748,382696565.2800,0.982800,1,-1.281100,0
2022-11-10,sz.002384,27.5000,27.8400,26.2600,26.7400,19811950,531440227.4300,1.425000,1,-3.604900,0
2022-11-11,sz.002384,27.3500,28.4000,26.3400,26.9900,16122062,435267874.1200,1.159600,1,0.934900,0
2022-11-14,sz.002384,26.8000,27.5400,26.5500,26.9000,11887311,321533382.0900,0.855000,1,-0.333500,0
2022-11-15,sz.002384,26.5600,28.9200,26.5000,28.8800,29104946,819100246.2200,2.093500,1,7.360600,0
2022-11-16,sz.002384,28.8800,28.8800,27.6200,27.7600,15502900,435091291.8300,1.115100,1,-3.878100,0
2022-11-17,sz.002384,27.6700,27.9500,27.0000,27.8900,12438001,342522112.0900,0.894600,1,0.468300,0
2022-11-18,sz.002384,27.7500,27.8500,26.8600,27.0500,17123875,465303471.3300,1.231700,1,-3.011800,0
2022-11-21,sz.002384,26.7000,27.9700,26.5400,27.7700,17121723,469435302.0300,1.231500,1,2.661700,0
2022-11-22,sz.002384,27.5000,28.4300,26.9000,27.1800,13710827,378459171.7100,0.986200,1,-2.124600,0
2022-11-23,sz.002384,27.0000,27.4000,26.4600,27.3200,11563909,312291609.5900,0.831800,1,0.515100,0
2022-11-24,sz.002384,27.1600,27.4700,26.3900,26.5200,11912712,317577519.3900,0.856900,1,-2.928300,0
2022-11-25,sz.002384,26.5100,26.7800,26.1200,26.1500,8240492,217262443.8700,0.592700,1,-1.395200,0
2022-11-28,sz.002384,25.5000,26.0000,25.3400,25.7500,7732191,198844786.7600,0.556200,1,-1.529600,0
2022-11-29,sz.002384,25.8500,26.3300,25.6000,26.0000,11149722,289650576.2800,0.802000,1,0.970900,0
2022-11-30,sz.002384,25.8000,26.0800,25.3000,25.9000,13961651,358014230.7800,1.004200,1,-0.384600,0
2022-12-01,sz.002384,26.0900,27.4000,26.0000,26.6000,17610313,471314704.1100,1.266700,1,2.702700,0
2022-12-02,sz.002384,26.4000,26.8100,26.1400,26.2400,9972003,263609277.9600,0.717300,1,-1.353400,0
2022-12-05,sz.002384,26.2000,26.2800,23.8900,24.4800,44001366,1087168283.7800,3.164900,1,-6.707300,0
2022-12-06,sz.002384,24.4000,25.6500,24.3600,25.3200,29146591,733898819.0000,2.096500,1,3.431400,0
2022-12-07,sz.002384,25.1000,25.7200,24.8700,25.1100,13768292,348425144.1400,0.990300,1,-0.829400,0
2022-12-08,sz.002384,25.1300,25.4000,24.7700,24.8000,9840525,245939938.9200,0.707800,1,-1.234600,0
2022-12-09,sz.002384,24.8000,25.0700,24.4400,24.5000,10802299,266262821.7700,0.777000,1,-1.209700,0
2022-12-12,sz.002384,24.4700,25.7500,24.3500,25.3800,18377660,463621314.8600,1.321900,1,3.591800,0
2022-12-13,sz.002384,25.2200,25.6900,24.9600,25.0800,11606879,293589272.9700,0.834900,1,-1.182000,0
2022-12-14,sz.002384,25.1500,25.5600,24.7000,24.8100,8380379,210082291.1900,0.602800,1,-1.076600,0
2022-12-15,sz.002384,24.7900,25.3300,24.4500,25.1200,6933313,173451322.6000,0.498700,1,1.249500,0
2022-12-16,sz.002384,25.0000,25.0600,24.1600,24.3600,13035151,318446750.0200,0.937600,1,-3.025500,0
2022-12-19,sz.002384,24.1900,24.4800,23.9800,24.1900,10057601,244230643.2700,0.723400,1,-0.697900,0
2022-12-20,sz.002384,24.1400,24.6500,24.0000,24.5400,8839190,215809026.1200,0.635800,1,1.446900,0
2022-12-21,sz.002384,24.5600,24.5900,23.6200,23.9500,7827791,187634764.9300,0.563000,1,-2.404200,0
2022-12-22,sz.002384,23.9500,24.2900,23.6100,23.8500,8202600,196284860.5500,0.590000,1,-0.417500,0
2022-12-23,sz.002384,23.6300,23.8400,23.1800,23.3700,8070947,188949338.2500,0.580500,1,-2.012600,0
2022-12-26,sz.002384,23.3400,24.4000,23.2100,24.3000,10679662,257948241.2300,0.768200,1,3.979500,0
2022-12-27,sz.002384,24.3600,25.1900,24.2100,24.8400,11293107,281585546.5200,0.812300,1,2.222200,0
2022-12-28,sz.002384,24.7700,25.0100,24.4500,24.7000,7540526,186094714.2800,0.542400,1,-0.563600,0
2022-12-29,sz.002384,24.7100,25.1200,24.4600,24.6200,14175256,350999329.0600,1.019600,1,-0.323900,0
2022-12-30,sz.002384,25.0500,25.7300,24.3000,24.7300,16028950,398625166.3800,1.152900,1,0.446800,0
