date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-24,sh.688012,116.1500,121.2000,115.4100,121.0000,11566539,1375142404.7200,3.517200,1,6.937700,0
2022-01-25,sh.688012,120.7000,122.7700,119.8900,119.9100,8857846,1073274566.0900,2.693600,1,-0.900800,0
2022-01-26,sh.688012,120.9300,126.7600,120.0600,125.7500,11217198,1393937384.2200,3.411000,1,4.870300,0
2022-01-27,sh.688012,123.0000,125.5000,120.8000,122.8800,7699287,947556709.0100,2.341300,1,-2.282300,0
2022-01-28,sh.688012,123.7800,123.9800,118.1500,118.7100,7379214,893894369.4000,2.243900,1,-3.393600,0
2022-02-07,sh.688012,121.5000,123.0000,119.6000,120.0300,5310719,641659813.6000,1.614900,1,1.112000,0
2022-02-08,sh.688012,119.1000,119.9800,112.5500,115.1900,8418256,966069127.0900,2.559900,1,-4.032300,0
2022-02-09,sh.688012,115.0000,118.4300,114.3100,117.9900,5318328,620564990.6100,1.617200,1,2.430800,0
2022-02-10,sh.688012,117.9900,120.4800,116.5100,116.6800,5443398,642622609.1500,1.655300,1,-1.110300,0
2022-02-11,sh.688012,116.4600,117.9000,114.0500,114.5600,4749418,550995396.2700,1.444200,1,-1.816900,0
2022-02-14,sh.688012,113.3000,113.8900,110.0000,111.3900,5371744,599315521.2900,1.633500,1,-2.767100,0
2022-02-15,sh.688012,112.5200,121.9900,111.9000,121.9900,11584473,1373444643.3000,3.522700,1,9.516100,0
2022-02-16,sh.688012,122.0000,125.4600,121.3000,122.9000,6868425,846316923.5900,2.088600,1,0.746000,0
2022-02-17,sh.688012,122.0000,126.4800,122.0000,124.9900,7097798,884030991.6800,2.158300,1,1.700600,0
2022-02-18,sh.688012,123.6900,127.4600,123.0100,124.4800,4989752,623519182.0700,1.517300,1,-0.408000,0
2022-02-21,sh.688012,124.4900,124.6600,122.2000,122.9100,3041414,375044712.2400,0.924900,1,-1.261200,0
2022-02-22,sh.688012,121.9900,125.8000,120.5700,124.5700,5198755,642432770.6300,1.580900,1,1.350600,0
2022-02-23,sh.688012,124.8100,132.3000,124.8100,129.8000,11186471,1451516422.8500,3.401700,1,4.198400,0
2022-02-24,sh.688012,129.8000,131.9700,124.0500,127.0600,9610917,1226911866.9600,2.922600,1,-2.110900,0
2022-02-25,sh.688012,130.0000,130.7800,126.5000,127.8000,6003281,770658270.6600,1.825500,1,0.582400,0
2022-02-28,sh.688012,126.9500,129.5600,126.5000,128.0800,4236163,543116880.0000,1.288200,1,0.219100,0
2022-03-01,sh.688012,128.0000,129.1800,126.0300,128.9000,4224028,539191024.0000,1.284500,1,0.640200,0
2022-03-02,sh.688012,127.9000,127.9000,125.1000,126.9100,4469287,564949088.0000,1.359100,1,-1.543800,0
2022-03-03,sh.688012,128.9800,128.9800,124.0500,124.0800,4383895,552843008.0000,1.333100,1,-2.229900,0
2022-03-04,sh.688012,123.0000,129.6900,122.7500,126.0500,6613712,840428352.0000,2.011100,1,1.587700,0
2022-03-07,sh.688012,125.0100,127.6800,122.0000,123.2800,5826057,723964400.0000,1.771600,1,-2.197500,0
2022-03-08,sh.688012,123.0000,128.8800,121.0000,124.5000,7381071,923124176.0000,2.244500,1,0.989600,0
2022-03-09,sh.688012,125.0000,129.3700,122.3300,128.1400,9703469,1233614880.0000,2.950700,1,2.923700,0
2022-03-10,sh.688012,132.0000,133.0000,125.7000,126.1000,9692483,1250892928.0000,2.947400,1,-1.592000,0
2022-03-11,sh.688012,123.0200,124.3500,116.6600,120.8500,10445860,1257073104.0000,3.176500,1,-4.163400,0
2022-03-14,sh.688012,118.8900,120.8300,117.0800,118.8000,3529294,420264064.0000,1.073200,1,-1.696300,0
2022-03-15,sh.688012,117.9900,122.2000,116.0200,116.2000,6220999,739981712.0000,1.891700,1,-2.188600,0
2022-03-16,sh.688012,118.5100,123.3600,114.0100,122.6800,7516153,894117392.0000,2.285600,1,5.576600,0
2022-03-17,sh.688012,124.7700,126.5000,122.5100,122.5100,7351741,912078432.0000,2.235600,1,-0.138600,0
2022-03-18,sh.688012,121.6000,123.8900,120.8300,121.5600,3537265,431007749.4300,1.075600,1,-0.775400,0
2022-03-21,sh.688012,121.2100,123.5000,120.8100,122.0100,3111043,379546503.2800,0.946000,1,0.370200,0
2022-03-22,sh.688012,120.8600,122.6300,118.2500,119.8200,4169674,500413681.1900,1.267900,1,-1.794900,0
2022-03-23,sh.688012,120.5000,121.9500,119.0100,119.4700,3161872,379962009.1700,0.961500,1,-0.292100,0
2022-03-24,sh.688012,118.5200,118.9600,115.1600,117.3500,3964812,462737700.9400,1.205600,1,-1.774500,0
2022-03-25,sh.688012,118.3800,120.6200,115.1500,115.2000,4264949,500260194.3900,1.296900,1,-1.832100,0
2022-03-28,sh.688012,113.8000,115.3700,113.1000,114.6800,2629712,300165656.4900,0.799700,1,-0.451400,0
2022-03-29,sh.688012,114.7200,115.9800,112.6800,112.8000,2872242,327976442.2600,0.873400,1,-1.639300,0
2022-03-30,sh.688012,113.8800,115.7500,113.4000,115.4900,3463622,397685003.1400,1.053200,1,2.384800,0
2022-03-31,sh.688012,115.7200,118.5300,114.8600,116.4500,5759255,671451605.3000,1.751300,1,0.831200,0
2022-04-01,sh.688012,116.0000,119.2000,115.5500,117.2000,3860652,454216584.3200,1.174000,1,0.644100,0
2022-04-06,sh.688012,118.0000,118.0000,113.1100,113.9400,4713299,539628106.7300,1.433300,1,-2.781600,0
2022-04-07,sh.688012,113.9200,116.9400,113.5800,114.3000,3488462,401347770.2800,1.060800,1,0.316000,0
2022-04-08,sh.688012,115.0200,117.3000,113.6400,116.1900,4116324,477079830.4800,1.251700,1,1.653500,0
2022-04-11,sh.688012,115.3900,115.8100,111.2000,111.5000,3953251,447614957.8100,1.202100,1,-4.036500,0
2022-04-12,sh.688012,111.0000,112.9700,106.6800,110.6900,5111687,557433734.3000,1.554400,1,-0.726500,0
2022-04-13,sh.688012,110.0000,110.0000,106.9800,107.1000,3320971,359824636.7900,1.009900,1,-3.243300,0
2022-04-14,sh.688012,108.1700,110.9700,101.0900,108.1000,7186492,758610885.9800,2.185300,1,0.933700,0
2022-04-15,sh.688012,106.0000,108.3900,105.0000,106.6500,3008980,320594313.4700,0.915000,1,-1.341400,0
2022-04-18,sh.688012,105.8700,111.6600,105.0000,110.0000,5166253,567381488.0900,1.571000,1,3.141100,0
2022-04-19,sh.688012,109.7400,110.9400,107.4800,107.7800,3680100,399349603.7800,1.119100,1,-2.018200,0
2022-04-20,sh.688012,108.5000,109.4900,105.6000,106.2000,2947492,316348957.5800,0.896300,1,-1.465900,0
2022-04-21,sh.688012,105.1500,108.9000,104.5800,104.7900,3493158,372285206.5700,1.062200,1,-1.327700,0
2022-04-22,sh.688012,104.5000,106.5700,102.4500,102.4500,3608058,375096419.7700,1.097200,1,-2.233000,0
2022-04-25,sh.688012,100.4800,101.4900,96.1600,96.1600,5001734,495911123.4200,1.521000,1,-6.139600,0
2022-04-26,sh.688012,97.0000,98.2800,92.9000,93.8000,4754083,455956094.4600,1.445700,1,-2.454200,0
2022-04-27,sh.688012,92.8500,98.2500,91.2800,97.8600,4959922,471290117.0700,1.508200,1,4.328400,0
2022-04-28,sh.688012,98.9900,101.5000,98.5000,100.0100,6554657,655936371.2300,1.993200,1,2.197000,0
2022-04-29,sh.688012,101.9700,106.1800,99.7500,105.0000,5790957,598625067.4200,1.761000,1,4.989500,0
2022-05-05,sh.688012,107.1000,107.1900,103.8800,104.2500,5132116,538929168.0900,1.560600,1,-0.714300,0
2022-05-06,sh.688012,102.0000,105.5000,101.5200,103.9200,3346767,347688846.3600,1.017700,1,-0.316500,0
2022-05-09,sh.688012,102.0100,104.5000,101.0000,101.3600,2459378,251792855.8400,0.747900,1,-2.463400,0
2022-05-10,sh.688012,100.0100,108.7000,99.6000,106.5000,6126854,648727842.2500,1.863100,1,5.071000,0
2022-05-11,sh.688012,107.7100,111.1100,105.8900,108.9100,6374912,698480694.1600,1.938500,1,2.262900,0
2022-05-12,sh.688012,108.1700,110.8600,108.0800,109.3900,3552475,388665758.8000,1.080300,1,0.440700,0
2022-05-13,sh.688012,110.2500,110.5000,108.0600,109.3600,2461774,268781932.2200,0.748600,1,-0.027400,0
2022-05-16,sh.688012,109.9800,110.9500,106.6200,107.1000,2847878,308458444.2800,0.866000,1,-2.066600,0
2022-05-17,sh.688012,106.8800,109.9400,106.3900,109.5100,3756195,409125395.1700,1.142200,1,2.250200,0
2022-05-18,sh.688012,109.5900,112.7800,108.9200,110.5200,4357635,483821456.2000,1.325100,1,0.922300,0
2022-05-19,sh.688012,108.2000,113.9500,108.0800,112.2000,4326302,483629338.7200,1.315600,1,1.520100,0
2022-05-20,sh.688012,111.3000,113.7800,110.1800,113.5800,4423634,496164263.2000,1.345200,1,1.229900,0
2022-05-23,sh.688012,113.3900,113.8900,111.8400,112.8000,2554608,287926263.9900,0.776800,1,-0.686700,0
2022-05-24,sh.688012,112.8000,113.7700,108.7700,109.0000,3501822,389332747.7200,1.064900,1,-3.368800,0
2022-05-25,sh.688012,108.9400,110.3800,107.8000,108.2500,2786317,303084517.8200,0.847300,1,-0.688100,0
2022-05-26,sh.688012,108.2200,109.3000,106.5300,108.0000,2559647,275768839.9300,0.778400,1,-0.230900,0
2022-05-27,sh.688012,108.4000,109.7800,105.5100,106.3600,3370865,361761720.1600,1.025000,1,-1.518500,0
2022-05-30,sh.688012,106.8200,110.3200,105.9800,109.3900,4049881,442108779.0800,1.231500,1,2.848800,0
2022-05-31,sh.688012,109.5200,116.3400,107.2000,115.4400,7306095,819577203.6900,2.221700,1,5.530700,0
2022-06-01,sh.688012,115.3000,117.3000,114.4700,116.3000,7596661,882401825.1800,2.310000,1,0.745000,0
2022-06-02,sh.688012,117.0000,124.9700,115.5500,123.4700,12706214,1545212390.1900,3.863800,1,6.165100,0
2022-06-06,sh.688012,123.9000,128.1000,121.9000,127.3300,9748368,1233598009.1300,2.964400,1,3.126300,0
2022-06-07,sh.688012,126.0000,127.5000,124.6700,126.8000,6033566,760576853.5900,1.834700,1,-0.416200,0
2022-06-08,sh.688012,126.7600,127.7700,124.0100,126.7200,5375107,676656491.6500,1.634500,1,-0.063100,0
2022-06-09,sh.688012,126.4500,126.4500,122.1600,122.6300,6613261,816037695.4000,2.011000,1,-3.227600,0
2022-06-10,sh.688012,122.1000,129.1800,122.0100,126.6700,10951570,1383709773.8400,3.330200,1,3.294500,0
2022-06-13,sh.688012,124.8800,127.5600,123.5400,125.0700,5770618,722553975.1300,1.754800,1,-1.263100,0
2022-06-14,sh.688012,123.0000,124.3700,118.6100,121.2000,7794565,939652038.3100,2.370200,1,-3.094300,0
2022-06-15,sh.688012,121.6000,124.4900,120.1100,120.7000,4903155,599896580.8600,1.491000,1,-0.412500,0
2022-06-16,sh.688012,121.5000,123.8500,120.3500,120.9200,4086570,498031587.3000,1.242700,1,0.182300,0
2022-06-17,sh.688012,119.2400,121.9600,118.3000,121.2400,4565335,548272963.8800,1.388300,1,0.264600,0
2022-06-20,sh.688012,122.4200,122.8500,120.1000,120.4000,4247240,514472914.5600,1.291500,1,-0.692800,0
2022-06-21,sh.688012,120.6000,122.9500,118.3100,121.2800,4801096,579891882.2300,1.460000,1,0.730900,0
2022-06-22,sh.688012,121.0000,121.0000,114.8800,114.8800,6362867,746463223.0500,1.934900,1,-5.277000,0
2022-06-23,sh.688012,115.2000,117.5500,115.0100,117.0200,4087548,475019257.2300,1.243000,1,1.862800,0
2022-06-24,sh.688012,117.4000,119.7100,115.8000,117.2000,4339090,510758239.7500,1.319500,1,0.153800,0
2022-06-27,sh.688012,118.7900,119.2000,115.9100,116.0600,4859466,569697835.0300,1.477700,1,-0.972700,0
2022-06-28,sh.688012,116.0600,121.8800,113.3000,121.1400,7236796,853026862.6000,2.200600,1,4.377000,0
2022-06-29,sh.688012,120.5000,123.7500,116.1100,116.1500,6709560,803625417.8400,2.040300,1,-4.119200,0
2022-06-30,sh.688012,116.2700,118.4800,114.8800,116.7500,5261271,614329792.4600,1.599900,1,0.516600,0
2022-07-01,sh.688012,116.0900,118.0100,114.8100,116.2600,4037169,469429594.1200,1.227700,1,-0.419700,0
2022-07-04,sh.688012,114.7000,114.7000,109.0100,110.9500,7268353,807389744.8600,2.210200,1,-4.567300,0
2022-07-05,sh.688012,111.0000,113.7600,109.1000,111.1000,4699478,524076812.3300,1.429100,1,0.135200,0
2022-07-06,sh.688012,116.0000,133.0000,116.0000,126.4200,23563823,2984451688.6100,7.165500,1,13.789400,0
2022-07-07,sh.688012,127.8800,128.7100,122.9800,125.5900,10106573,1268312869.2100,3.073300,1,-0.656500,0
2022-07-08,sh.688012,126.8300,127.5000,124.0000,125.5100,7490158,943565940.9100,2.277700,1,-0.063700,0
2022-07-11,sh.688012,125.0000,125.4300,119.8300,121.7700,6570589,801627550.2000,1.998000,1,-2.979800,0
2022-07-12,sh.688012,122.2200,123.5600,114.7700,114.8000,8767315,1022421342.8600,2.666000,1,-5.723900,0
2022-07-13,sh.688012,114.4500,115.9400,112.3800,112.6300,4643533,527135402.8800,1.412000,1,-1.890200,0
2022-07-14,sh.688012,112.0500,114.9900,111.7600,113.3900,4847195,550343609.0400,1.474000,1,0.674800,0
2022-07-15,sh.688012,112.8000,118.3500,112.5100,114.3000,6242516,720692767.4900,1.898300,1,0.802500,0
2022-07-18,sh.688012,114.3500,116.3800,111.0000,114.9800,5106370,584125964.7300,1.552800,1,0.594900,0
2022-07-19,sh.688012,114.5000,114.9800,109.3500,112.0400,7410639,828232239.3200,2.253500,1,-2.557000,0
2022-07-20,sh.688012,112.5000,115.8900,111.8900,113.3200,5879701,668339166.9600,1.787900,1,1.142400,0
2022-07-21,sh.688012,114.5000,127.5500,113.3900,121.2000,16061264,1978815093.3800,4.884000,1,6.953800,0
2022-07-22,sh.688012,123.6200,124.7000,120.2300,121.9900,7242709,883983626.4000,1.175300,1,0.651800,0
2022-07-25,sh.688012,121.0000,126.9900,120.7300,122.3600,5678624,702593415.2500,0.921500,1,0.303300,0
2022-07-26,sh.688012,123.0000,126.8000,120.8000,125.2800,6607951,822002260.6200,1.072300,1,2.386400,0
2022-07-27,sh.688012,122.5800,124.9800,120.7300,121.7200,5575503,682122475.5600,0.904800,1,-2.841600,0
2022-07-28,sh.688012,124.5000,125.7100,122.7700,123.0000,5352044,665083832.8600,0.868500,1,1.051600,0
2022-07-29,sh.688012,122.5200,124.0000,120.9800,121.3400,5761749,705011463.8700,0.935000,1,-1.349600,0
2022-08-01,sh.688012,120.4300,127.6800,118.9000,126.8600,10541872,1327587668.8100,1.710700,1,4.549200,0
2022-08-02,sh.688012,125.2200,133.9900,125.1600,130.3000,15238365,1990407085.0800,2.472800,1,2.711700,0
2022-08-03,sh.688012,133.0000,140.6000,127.8000,133.3000,18022696,2415373683.2000,2.924600,1,2.302400,0
2022-08-04,sh.688012,133.9900,139.0000,133.5000,136.0000,10359644,1414641804.0000,1.681100,1,2.025500,0
2022-08-05,sh.688012,137.1000,147.8500,136.0100,147.5000,18011524,2573535307.0000,2.922800,1,8.455900,0
2022-08-08,sh.688012,146.5600,150.4800,141.8800,144.9000,13161876,1925745993.0000,2.135800,1,-1.762700,0
2022-08-09,sh.688012,144.9000,145.0000,138.5100,144.2100,11165506,1576751418.0000,1.811900,1,-0.476200,0
2022-08-10,sh.688012,140.9800,150.0000,140.1300,143.8000,11072666,1617199070.0000,1.796800,1,-0.284300,0
2022-08-11,sh.688012,146.9000,149.8600,145.0000,146.7500,10605092,1562107354.0000,1.720900,1,2.051500,0
2022-08-12,sh.688012,146.1600,148.0000,142.6900,142.6900,7703643,1117214642.0000,1.250100,1,-2.766600,0
2022-08-15,sh.688012,143.3500,144.0000,139.4300,139.8100,6624196,931940518.2300,1.074900,1,-2.018400,0
2022-08-16,sh.688012,139.8200,141.5000,137.9100,138.6900,5922858,827370409.5400,0.961100,1,-0.801100,0
2022-08-17,sh.688012,139.4700,140.5000,137.8000,139.0000,4981453,692728923.8100,0.808400,1,0.223500,0
2022-08-18,sh.688012,139.6700,141.1000,137.5000,139.8000,9896181,1382174017.0300,1.605900,1,0.575500,0
2022-08-19,sh.688012,139.4000,142.6500,136.4100,136.8000,5957856,829274393.6900,0.966800,1,-2.145900,0
2022-08-22,sh.688012,137.0200,141.6000,136.6000,139.6000,5902972,825286676.5400,0.957900,1,2.046800,0
2022-08-23,sh.688012,139.3000,139.8500,135.8000,136.1200,5359559,735582533.8700,0.869700,1,-2.492800,0
2022-08-24,sh.688012,136.1000,136.5000,130.1000,130.8100,6993983,924232652.9700,1.134900,1,-3.901000,0
2022-08-25,sh.688012,131.0900,132.2500,128.5000,129.9500,3676090,477760369.2200,0.596500,1,-0.657400,0
2022-08-26,sh.688012,130.9700,131.5800,125.7200,125.7200,4991601,636525731.7800,0.810000,1,-3.255100,0
2022-08-29,sh.688012,124.4900,127.4900,123.9300,125.5700,5595070,703108929.6100,0.907900,1,-0.119300,0
2022-08-30,sh.688012,124.7800,127.3800,124.4800,125.3000,4541001,570228825.5800,0.736900,1,-0.215000,0
2022-08-31,sh.688012,125.3000,126.3300,122.5000,123.1800,3995826,494578513.5100,0.648400,1,-1.691900,0
2022-09-01,sh.688012,124.3000,126.6600,121.0000,121.7000,5308733,653995261.6100,0.861500,1,-1.201500,0
2022-09-02,sh.688012,122.1400,125.4700,121.0700,123.5100,4429715,548260190.5100,0.718800,1,1.487300,0
2022-09-05,sh.688012,122.8000,124.1000,120.1000,122.5000,3600495,439911166.9800,0.584300,1,-0.817700,0
2022-09-06,sh.688012,122.5000,124.3100,121.4700,123.2100,3816013,468661954.4200,0.619200,1,0.579600,0
2022-09-07,sh.688012,124.0000,129.5000,124.0000,127.6500,9692288,1234773169.1600,1.572800,1,3.603600,0
2022-09-08,sh.688012,126.8000,130.8000,126.5000,128.2600,5819133,747872582.5300,0.944300,1,0.477900,0
2022-09-09,sh.688012,128.1400,128.3700,122.2900,125.7700,6010804,749767436.5600,0.975400,1,-1.941400,0
2022-09-13,sh.688012,125.7500,130.2500,124.5000,125.2000,4409999,559626584.0600,0.715600,1,-0.453200,0
2022-09-14,sh.688012,123.0000,129.9000,122.6800,128.2700,7251815,924096058.1200,1.176800,1,2.452100,0
2022-09-15,sh.688012,129.5100,132.6800,125.5100,126.9800,7557825,971608983.0200,1.226400,1,-1.005700,0
2022-09-16,sh.688012,126.1100,132.4400,126.1100,129.1400,7999156,1037797912.5100,1.298000,1,1.701100,0
2022-09-19,sh.688012,129.1500,130.9900,121.9800,122.0700,7924119,989915339.4400,1.285900,1,-5.474700,0
2022-09-20,sh.688012,122.7000,124.2100,118.2600,123.1000,5201256,634504455.7600,0.844000,1,0.843800,0
2022-09-21,sh.688012,121.8400,123.2500,116.5000,116.6500,6221959,740160421.2300,1.009700,1,-5.239600,0
2022-09-22,sh.688012,115.5000,117.8800,115.1200,116.7900,5874955,685052278.8200,0.953300,1,0.120000,0
2022-09-23,sh.688012,117.4200,117.4800,112.2300,113.0000,5426423,616005508.9200,0.880600,1,-3.245100,0
2022-09-26,sh.688012,111.8600,114.8200,111.6800,113.6000,3803958,432696872.3000,0.617300,1,0.531000,0
2022-09-27,sh.688012,113.5700,115.4500,112.0900,114.1700,4593540,521636378.8300,0.745400,1,0.501800,0
2022-09-28,sh.688012,113.6000,113.7000,110.1800,110.5000,4025226,447881648.9100,0.653200,1,-3.214500,0
2022-09-29,sh.688012,111.8700,112.3500,110.1500,110.6200,2589754,287600950.5400,0.420200,1,0.108600,0
2022-09-30,sh.688012,110.6000,111.4300,107.5000,107.8700,3461716,377734057.0300,0.561700,1,-2.486000,0
2022-10-10,sh.688012,102.0000,102.0000,86.3800,86.9400,18455111,1685239352.7800,2.994800,1,-19.403000,0
2022-10-11,sh.688012,86.7000,86.7000,80.1200,81.2200,18217339,1496752766.2500,2.956200,1,-6.579300,0
2022-10-12,sh.688012,80.1300,81.4800,76.7000,81.2200,16962520,1342050089.8700,2.752600,1,0.000000,0
2022-10-13,sh.688012,79.2100,83.5800,78.5000,80.1500,11536615,934355133.0500,1.872100,1,-1.317400,0
2022-10-14,sh.688012,81.4900,83.6600,79.4100,82.4000,11873075,971533027.2500,1.926700,1,2.807200,0
2022-10-17,sh.688012,81.4700,87.3300,81.0800,86.4500,13165585,1118396278.8100,2.136400,1,4.915000,0
2022-10-18,sh.688012,86.3500,86.8600,84.5000,85.7600,8929562,765861633.7000,1.449000,1,-0.798100,0
2022-10-19,sh.688012,85.0600,88.2000,85.0600,86.4100,9042580,784582000.8200,1.467400,1,0.757900,0
2022-10-20,sh.688012,85.4000,101.6600,85.4000,100.0000,21010266,1977778674.7100,3.409400,1,15.727300,0
2022-10-21,sh.688012,96.5000,98.3300,93.4300,95.9800,11729994,1118514845.3400,1.903500,1,-4.020000,0
2022-10-24,sh.688012,95.9500,100.0000,95.5800,97.0400,9704397,949626606.5100,1.574800,1,1.104400,0
2022-10-25,sh.688012,96.0300,102.5800,95.5100,100.9000,10534064,1047634360.4700,1.709400,1,3.977700,0
2022-10-26,sh.688012,100.5100,105.1800,98.5000,102.7200,8293067,848104077.5500,1.345700,1,1.803800,0
2022-10-27,sh.688012,102.1100,107.4800,100.2000,104.8000,9809880,1017313479.8600,1.591900,1,2.024900,0
2022-10-28,sh.688012,105.0000,108.5000,104.0900,106.7500,11762967,1256459420.7000,1.908800,1,1.860700,0
2022-10-31,sh.688012,108.5000,114.4700,108.0100,110.9900,9663571,1076046588.9800,1.568100,1,3.971900,0
2022-11-01,sh.688012,110.0000,113.1000,108.0000,110.0700,7338169,806850461.6300,1.190800,1,-0.828900,0
2022-11-02,sh.688012,109.3300,112.9800,108.6000,110.7000,7215402,799937259.4100,1.170900,1,0.572400,0
2022-11-03,sh.688012,109.7000,115.8600,109.0100,115.1700,8536364,974624069.3000,1.385200,1,4.037900,0
2022-11-04,sh.688012,115.0000,116.0800,112.5600,114.3900,7868235,897117564.7200,1.276800,1,-0.677300,0
2022-11-07,sh.688012,113.0800,115.7600,108.0000,109.2300,12678380,1401583050.1200,2.057400,1,-4.510900,0
2022-11-08,sh.688012,108.7500,110.0000,107.0200,109.0000,6572833,711685210.1100,1.066600,1,-0.210600,0
2022-11-09,sh.688012,109.5000,110.6000,107.7500,107.7800,4768671,520476235.6800,0.773800,1,-1.119300,0
2022-11-10,sh.688012,107.3000,108.9000,103.3500,103.7800,10335949,1085602643.0100,1.677200,1,-3.711300,0
2022-11-11,sh.688012,108.9100,109.9900,105.2000,105.2000,7110219,762098651.3600,1.153800,1,1.368300,0
2022-11-14,sh.688012,105.3300,109.9900,103.5200,105.8200,7709296,823497438.8200,1.251000,1,0.589400,0
2022-11-15,sh.688012,105.3000,113.4000,104.6600,109.0000,14925546,1636088583.5500,2.422000,1,3.005100,0
2022-11-16,sh.688012,108.9700,109.4900,106.1100,106.9600,6887033,741996754.4700,1.117600,1,-1.871600,0
2022-11-17,sh.688012,102.0000,104.4800,97.0700,104.4800,15354277,1542858450.3300,2.491600,1,-2.318600,0
2022-11-18,sh.688012,103.7600,107.4800,102.8900,103.0900,6844583,715633684.6900,1.110700,1,-1.330400,0
2022-11-21,sh.688012,102.0900,104.9800,101.3900,102.8400,4049443,416276121.6400,0.657100,1,-0.242500,0
2022-11-22,sh.688012,102.5000,103.6000,99.0300,101.9400,5665183,574833672.8000,0.919300,1,-0.875100,0
2022-11-23,sh.688012,101.2600,102.0000,97.9100,100.9400,6170428,616457623.5600,1.001300,1,-0.981000,0
2022-11-24,sh.688012,101.7900,101.9000,99.4000,100.4500,3826593,384350058.7600,0.621000,1,-0.485400,0
2022-11-25,sh.688012,100.2800,103.4000,98.2000,98.2000,5670857,567453474.8900,0.920200,1,-2.239900,0
2022-11-28,sh.688012,96.0000,98.5000,95.5000,97.8600,3496134,341610592.5800,0.567300,1,-0.346200,0
2022-11-29,sh.688012,98.8400,99.8400,96.4300,99.4100,5607627,550946838.9700,0.910000,1,1.583900,0
2022-11-30,sh.688012,99.1300,100.3200,97.2000,98.4000,4450464,439740206.2300,0.722200,1,-1.016000,0
2022-12-01,sh.688012,99.8800,102.7000,99.0900,100.3300,5977771,603977404.5900,0.970000,1,1.961400,0
2022-12-02,sh.688012,100.1000,101.3000,99.0000,99.2400,3321675,332171849.2600,0.539000,1,-1.086400,0
2022-12-05,sh.688012,100.1500,101.6300,99.1200,101.3500,5765718,579371916.2800,0.935600,1,2.126200,0
2022-12-06,sh.688012,102.0000,106.0000,101.0000,103.9600,9414030,980050425.0300,1.527600,1,2.575200,0
2022-12-07,sh.688012,104.3300,105.7900,103.0100,104.8700,7005446,733071513.1400,1.136800,1,0.875300,0
2022-12-08,sh.688012,105.2000,105.8000,102.2000,102.5900,4726758,489614432.8500,0.767000,1,-2.174100,0
2022-12-09,sh.688012,103.0000,107.6500,103.0000,107.0000,10971608,1166991860.3100,1.780400,1,4.298700,0
2022-12-12,sh.688012,107.0000,109.4600,106.0000,108.2200,8432648,910902756.7900,1.368400,1,1.140200,0
2022-12-13,sh.688012,107.5100,108.5800,105.5500,106.2900,4490133,479546454.2400,0.728600,1,-1.783400,0
2022-12-14,sh.688012,113.0000,115.0000,108.5800,109.1500,13625356,1509006139.6600,2.211000,1,2.690800,0
2022-12-15,sh.688012,110.0000,112.8700,108.0000,110.2300,8159768,909688478.1700,1.324100,1,0.989500,0
2022-12-16,sh.688012,108.4800,110.1600,106.6600,109.9900,6114383,660955879.6500,0.992200,1,-0.217700,0
2022-12-19,sh.688012,108.9800,109.9700,105.5700,106.1300,4074484,436867634.8400,0.661200,1,-3.509400,0
2022-12-20,sh.688012,105.9400,108.0000,105.5500,105.8900,3403203,363228594.0000,0.552200,1,-0.226100,0
2022-12-21,sh.688012,105.5500,106.8000,103.4000,104.2700,3102860,325258304.7000,0.503500,1,-1.529900,0
2022-12-22,sh.688012,105.0000,105.1700,101.1000,101.5800,3703491,380484780.0900,0.601000,1,-2.579800,0
2022-12-23,sh.688012,100.0000,102.3000,99.5500,100.7700,3329016,335484092.9500,0.540200,1,-0.797400,0
2022-12-26,sh.688012,100.7500,103.2200,99.8100,103.0800,2851493,291776540.5200,0.462700,1,2.292300,0
2022-12-27,sh.688012,103.0000,104.3000,101.3000,103.9900,3400319,349493894.4500,0.551800,1,0.882800,0
2022-12-28,sh.688012,102.9000,103.0000,98.9800,99.0000,5586739,559158578.2100,0.906600,1,-4.798500,0
2022-12-29,sh.688012,98.1800,100.8100,97.9700,99.6500,3397033,337655155.2400,0.551200,1,0.656600,0
2022-12-30,sh.688012,100.0000,101.5000,97.6300,98.0100,4164637,411560892.6500,0.675800,1,-1.645800,0
