date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-30,sh.600102,20.47,21.55,20.46,20.93,8231612,174557440.0,3.521245,1,3.409094,0
2008-01-31,sh.600102,20.95,21.84,20.8,20.85,3426484,73477175.0,1.46575,1,-0.382226,0
2008-02-01,sh.600102,20.75,21.3,20.0,20.7,2787671,57873766.0,1.192485,1,-0.719423,0
2008-02-04,sh.600102,21.45,22.77,21.2,22.76,6692616,149820262.0,2.862907,1,9.951688,0
2008-02-05,sh.600102,22.75,23.31,22.26,23.18,5266096,121607965.0,2.252683,1,1.845343,0
2008-02-13,sh.600102,22.88,23.58,22.5,23.17,3742009,87176760.0,1.600723,1,-0.043142,0
2008-02-14,sh.600102,23.38,23.85,22.88,22.94,3572534,83540279.0,1.528226,1,-0.992661,0
2008-02-15,sh.600102,22.97,23.0,21.87,22.49,3108223,69300885.0,1.329608,1,-1.961642,0
2008-02-18,sh.600102,22.95,23.0,22.0,22.59,3840944,86553743.0,1.643044,1,0.444644,0
2008-02-19,sh.600102,22.5,23.57,22.4,23.5,6360770,148159452.0,2.720953,1,4.02833,0
2008-02-20,sh.600102,23.51,23.86,22.78,22.82,4321496,100412351.0,1.848611,1,-2.893618,0
2008-02-21,sh.600102,22.51,23.4,22.51,23.18,3107220,71485701.0,1.329179,1,1.577566,0
2008-02-22,sh.600102,23.0,23.63,22.51,23.08,8227962,190615611.0,3.519683,1,-0.431408,0
2008-02-25,sh.600102,23.49,23.5,21.8,21.91,5538749,124796728.0,2.369316,1,-5.069324,0
2008-02-26,sh.600102,22.7,23.0,20.88,21.74,2735671,60021315.0,1.170241,1,-0.775902,0
2008-02-27,sh.600102,21.93,22.81,21.9,22.66,2566183,57411687.0,1.097739,1,4.231831,0
2008-02-28,sh.600102,22.8,23.19,22.01,22.58,1854788,42075925.0,0.793425,1,-0.353045,0
2008-02-29,sh.600102,22.58,22.78,22.18,22.51,1439957,32321570.0,0.615972,1,-0.310007,0
2008-03-03,sh.600102,22.53,23.12,22.08,23.11,3110990,70946226.0,1.330791,1,2.665484,0
2008-03-04,sh.600102,23.38,23.38,22.09,22.25,2914939,65915634.0,1.246926,1,-3.721335,0
2008-03-05,sh.600102,22.0,22.23,20.58,21.51,3712637,79076447.0,1.588158,1,-3.325842,0
2008-03-06,sh.600102,21.7,21.7,20.5,20.98,4442769,93582788.0,1.900488,1,-2.463974,0
2008-03-07,sh.600102,20.64,20.8,20.19,20.2,3389971,69155367.0,1.450131,1,-3.717821,0
2008-03-10,sh.600102,20.2,20.2,18.89,19.21,4763622,92011108.0,2.037739,1,-4.900998,0
2008-03-11,sh.600102,19.0,19.21,18.4,19.2,4380242,82041993.0,1.87374,1,-0.052047,0
2008-03-12,sh.600102,19.51,19.75,18.12,18.3,4213142,79655892.0,1.80226,1,-4.687508,0
2008-03-13,sh.600102,18.0,18.77,17.77,18.19,3442541,62529448.0,1.472619,1,-0.601086,0
2008-03-14,sh.600102,18.05,18.3,17.75,17.88,1827426,32823504.0,0.78172,1,-1.704241,0
2008-03-17,sh.600102,17.82,18.08,16.68,16.74,2299891,39615354.0,0.983827,1,-6.375836,0
2008-03-18,sh.600102,16.74,16.74,16.74,16.74,0,0.0,,0,0.0,0
2008-03-19,sh.600102,16.8,17.6,15.75,17.18,2920966,49832987.0,1.249505,1,2.628438,0
2008-03-20,sh.600102,17.05,18.38,16.0,18.13,2839521,49118794.0,1.214665,1,5.529679,0
2008-03-21,sh.600102,18.68,19.49,18.13,19.33,6594392,124033799.0,2.82089,1,6.618868,0
2008-03-24,sh.600102,19.6,19.69,17.88,17.89,3816329,71313020.0,1.632515,1,-7.449563,0
2008-03-25,sh.600102,17.5,18.8,16.9,18.72,7396690,132260696.0,3.164089,1,4.639463,0
2008-03-26,sh.600102,18.73,19.3,18.27,18.51,5035973,94838475.0,2.154243,1,-1.12179,0
2008-03-27,sh.600102,18.6,18.78,17.81,17.86,4511848,82385803.0,1.930038,1,-3.511613,0
2008-03-28,sh.600102,17.45,18.4,16.72,18.32,4816390,84526761.0,2.060312,1,2.575583,0
2008-03-31,sh.600102,17.44,17.9,17.02,17.22,2441269,42543995.0,1.044304,1,-6.004369,0
2008-04-01,sh.600102,17.01,17.41,15.51,15.57,3565321,57416104.0,1.525141,1,-9.58188,0
2008-04-02,sh.600102,15.84,16.0,14.78,15.0,3377108,51639272.0,1.444629,1,-3.660884,0
2008-04-03,sh.600102,15.1,15.87,14.78,15.6,2804289,43063489.0,1.199593,1,4.000002,0
2008-04-07,sh.600102,15.6,16.99,15.18,16.98,5640487,92512397.0,2.412837,1,8.846148,0
2008-04-08,sh.600102,16.9,17.2,16.5,16.93,3106337,52371032.0,1.328801,1,-0.29446,0
2008-04-09,sh.600102,16.95,17.8,16.76,16.98,8760047,152218663.0,3.747294,1,0.295329,0
2008-04-10,sh.600102,16.64,17.42,16.5,17.4,3715472,63106537.0,1.589371,1,2.473499,0
2008-04-11,sh.600102,17.11,17.67,16.9,16.98,3787246,64986581.0,1.620074,1,-2.413794,0
2008-04-14,sh.600102,16.6,16.6,15.3,15.48,3504398,55591791.0,1.49908,1,-8.833922,0
2008-04-15,sh.600102,15.45,15.8,14.31,15.55,7868735,116069854.0,3.366017,1,0.452201,0
2008-04-16,sh.600102,15.19,15.38,14.7,14.75,4832653,72342157.0,2.067269,1,-5.144696,0
2008-04-17,sh.600102,14.95,15.09,13.8,14.08,3797328,54402432.0,1.624387,1,-4.542374,0
2008-04-18,sh.600102,14.1,14.16,13.48,13.64,1951584,26828675.0,0.834831,1,-3.124997,0
2008-04-21,sh.600102,14.56,14.8,13.51,13.66,3724334,52540657.0,1.593162,1,0.146624,0
2008-04-22,sh.600102,13.47,14.19,13.09,14.07,2560874,34682998.0,1.095468,1,3.001463,0
2008-04-23,sh.600102,14.07,14.07,14.07,14.07,0,0.0,,0,0.0,0
2008-04-24,sh.600102,15.48,15.48,15.2,15.48,10253267,158675913.0,4.38605,1,10.02132,0
2008-04-25,sh.600102,15.8,17.0,15.8,16.4,15126992,246274796.0,6.470888,1,5.943153,0
2008-04-28,sh.600102,16.0,16.58,15.9,16.11,4708774,76566781.0,2.014277,1,-1.768287,0
2008-04-29,sh.600102,16.13,16.58,16.1,16.3,3496508,57165801.0,1.495705,1,1.179383,0
2008-04-30,sh.600102,16.3,17.4,16.3,17.3,7705762,130560128.0,3.296301,1,6.13497,0
2008-05-05,sh.600102,17.4,17.5,17.02,17.49,6225669,107576803.0,2.663161,1,1.098269,0
2008-05-06,sh.600102,17.3,17.68,16.9,17.06,4105734,70627028.0,1.756314,1,-2.458549,0
2008-05-07,sh.600102,16.92,17.2,15.98,16.0,5146190,85167783.0,2.201391,1,-6.213362,0
2008-05-08,sh.600102,15.9,16.95,15.72,16.94,5326157,87419986.0,2.278375,1,5.875003,0
2008-05-09,sh.600102,17.1,17.63,16.88,17.19,8810481,151065530.0,3.768868,1,1.475797,0
2008-05-12,sh.600102,17.0,17.7,16.78,17.5,6177904,107408758.0,2.642728,1,1.803371,0
2008-05-13,sh.600102,17.06,18.18,17.0,17.8,8588870,152230572.0,3.674069,1,1.714281,0
2008-05-14,sh.600102,17.99,18.18,17.45,17.87,5461834,97209103.0,2.336414,1,0.393267,0
2008-05-15,sh.600102,18.25,18.64,18.1,18.2,7463318,136909788.0,3.192591,1,1.84667,0
2008-05-16,sh.600102,18.16,18.39,17.71,18.09,5434925,98120669.0,2.324903,1,-0.604399,0
2008-05-19,sh.600102,18.17,18.38,17.87,18.28,4363615,78922689.0,1.866628,1,1.050307,0
2008-05-20,sh.600102,18.31,18.65,17.61,17.84,7098231,128931013.0,3.036417,1,-2.407005,0
2008-05-21,sh.600102,16.7,17.12,15.8,16.81,5047518,82025539.0,2.159182,1,-2.437609,0
2008-05-22,sh.600102,16.65,16.8,15.88,16.15,7306857,118533732.0,3.125661,1,-3.926234,0
2008-05-23,sh.600102,16.01,16.14,15.27,15.41,4100726,64132908.0,1.754172,1,-4.582042,0
2008-05-26,sh.600102,15.38,15.49,14.31,14.54,4236416,63006360.0,1.812216,1,-5.645684,0
2008-05-27,sh.600102,14.58,15.13,14.48,14.92,2918489,43238354.0,1.248445,1,2.613481,0
2008-05-28,sh.600102,14.87,15.55,14.77,15.44,2609659,39619177.0,1.116336,1,3.485251,0
2008-05-29,sh.600102,15.42,15.47,14.85,14.88,1948109,29493996.0,0.833345,1,-3.62694,0
2008-05-30,sh.600102,14.98,15.05,14.53,14.81,3626892,53553790.0,1.551479,1,-0.470428,0
2008-06-02,sh.600102,14.81,14.93,14.6,14.85,1654352,24438246.0,0.707684,1,0.270087,0
2008-06-03,sh.600102,14.8,15.16,14.68,14.85,1836591,27343133.0,0.78564,1,0.0,0
2008-06-04,sh.600102,14.8,14.99,14.58,14.66,1562168,22970524.0,0.66825,1,-1.279465,0
2008-06-05,sh.600102,14.6,14.6,14.2,14.31,2346488,33726424.0,1.00376,1,-2.387445,0
2008-06-06,sh.600102,14.35,14.6,14.2,14.33,1535761,22081534.0,0.656954,1,0.139759,0
2008-06-10,sh.600102,13.85,13.85,12.9,12.92,4082170,53910919.0,1.746234,1,-9.839497,0
2008-06-11,sh.600102,12.92,13.12,12.68,12.88,2112742,27262678.0,0.90377,1,-0.309597,0
2008-06-12,sh.600102,12.75,12.98,12.6,12.89,2143868,27392728.0,0.917085,1,0.077642,0
2008-06-13,sh.600102,13.05,13.24,12.73,12.76,2407306,31329544.0,1.029776,1,-1.008535,0
2008-06-16,sh.600102,12.86,13.0,12.31,12.63,1611456,20424721.0,0.689334,1,-1.01881,0
2008-06-17,sh.600102,12.63,12.83,12.16,12.18,1521656,19000583.0,0.65092,1,-3.562944,0
2008-06-18,sh.600102,12.16,13.0,11.81,12.86,3445598,43126240.0,1.473927,1,5.582918,0
2008-06-19,sh.600102,12.86,12.86,12.86,12.86,0,0.0,,0,0.0,0
2008-06-20,sh.600102,11.58,13.1,11.57,12.1,8395366,102297001.0,3.591294,1,-5.909792,0
2008-06-23,sh.600102,11.88,11.88,10.99,11.08,5263538,59648718.0,2.251589,1,-8.429755,0
2008-06-24,sh.600102,10.99,11.15,10.56,10.82,5312098,57496034.0,2.272361,1,-2.346572,0
2008-06-25,sh.600102,10.85,11.55,10.8,11.52,6030067,67686920.0,2.579488,1,6.469508,0
2008-06-26,sh.600102,11.5,11.64,11.15,11.41,4917101,56005932.0,2.103393,1,-0.954866,0
2008-06-27,sh.600102,10.96,10.96,10.27,10.29,7061465,74280584.0,3.02069,1,-9.81595,0
2008-06-30,sh.600102,10.18,10.43,9.7,9.88,5627699,56370754.0,2.407366,1,-3.984449,0
2008-07-01,sh.600102,9.96,9.98,9.1,9.23,7515019,70768380.0,3.214707,1,-6.578953,0
2008-07-02,sh.600102,9.3,9.49,9.15,9.31,3688376,34339572.0,1.57778,1,0.866749,0
2008-07-03,sh.600102,9.15,9.93,9.01,9.82,6568773,63110926.0,2.809931,1,5.477973,0
2008-07-04,sh.600102,9.77,10.03,9.51,9.62,4406682,42920957.0,1.885051,1,-2.036658,0
2008-07-07,sh.600102,9.65,10.51,9.65,10.5,7540999,77086097.0,3.225821,1,9.147611,0
2008-07-08,sh.600102,10.6,10.76,10.26,10.63,6801991,71679785.0,2.909694,1,1.238096,0
2008-07-09,sh.600102,10.76,11.11,10.61,11.08,9015125,98068429.0,3.856409,1,4.2333,0
2008-07-10,sh.600102,10.85,11.04,10.72,10.78,6811397,74066930.0,2.913718,1,-2.707583,0
2008-07-11,sh.600102,10.67,10.78,10.27,10.48,4448716,46500171.0,1.903032,1,-2.782933,0
2008-07-14,sh.600102,10.3,10.78,10.21,10.77,5399503,56855823.0,2.309751,1,2.767184,0
2008-07-15,sh.600102,10.88,11.15,10.39,10.47,9875858,107006485.0,4.224606,1,-2.785517,0
2008-07-16,sh.600102,10.28,10.35,9.64,9.85,8508410,84650850.0,3.639651,1,-5.921679,0
2008-07-17,sh.600102,10.0,10.13,9.6,9.71,3693627,36380269.0,1.580026,1,-1.421323,0
2008-07-18,sh.600102,9.86,10.16,9.55,10.05,3103605,30610900.0,1.327632,1,3.501546,0
2008-07-21,sh.600102,9.93,10.48,9.92,10.43,4451634,45709279.0,1.90428,1,3.781096,0
2008-07-22,sh.600102,10.44,10.64,10.38,10.52,4291614,44986897.0,1.835828,1,0.862897,0
2008-07-23,sh.600102,10.58,10.69,10.35,10.36,3201925,33622211.0,1.369691,1,-1.52092,0
2008-07-24,sh.600102,10.42,10.68,10.37,10.63,4954698,52258824.0,2.119476,1,2.606182,0
2008-07-25,sh.600102,10.53,10.56,10.34,10.43,3367031,35140809.0,1.440318,1,-1.881466,0
2008-07-28,sh.600102,10.45,10.7,10.43,10.56,2994370,31631925.0,1.280905,1,1.246406,0
2008-07-29,sh.600102,10.42,10.47,10.13,10.28,3222232,33138929.0,1.378377,1,-2.651522,0
2008-07-30,sh.600102,10.39,10.45,10.09,10.16,2337408,23958307.0,0.999875,1,-1.167314,0
2008-07-31,sh.600102,10.24,10.3,9.86,9.86,2320320,23153681.0,0.992566,1,-2.952758,0
2008-08-01,sh.600102,9.85,9.93,9.51,9.89,2248843,21869004.0,0.96199,1,0.3043,0
2008-08-04,sh.600102,9.71,9.78,9.38,9.42,2039139,19545900.0,0.872285,1,-4.7523,0
2008-08-05,sh.600102,9.47,9.53,8.9,8.99,4068400,37032686.0,1.740344,1,-4.5648,0
2008-08-06,sh.600102,9.03,9.1,8.8,9.0,2053290,18442188.0,0.878338,1,0.1112,0
2008-08-07,sh.600102,9.0,9.15,8.9,9.12,1442607,13035729.0,0.617105,1,1.3333,0
2008-08-08,sh.600102,9.09,9.09,8.41,8.5,2209547,19420930.0,0.94518,1,-6.7982,0
2008-08-11,sh.600102,8.56,8.62,7.81,8.14,2889729,23733483.0,1.236142,1,-4.2353,0
2008-08-12,sh.600102,8.12,8.47,8.01,8.34,2414561,19981827.0,1.032879,1,2.457,0
2008-08-13,sh.600102,8.28,8.49,8.07,8.4,2154105,17740852.0,0.921464,1,0.7194,0
2008-08-14,sh.600102,8.3,8.56,8.26,8.54,2300236,19531551.0,0.983974,1,1.6667,0
2008-08-15,sh.600102,8.59,8.75,8.44,8.59,3117757,26773431.0,1.333686,1,0.5855,0
2008-08-18,sh.600102,8.65,8.7,7.98,8.0,2615674,21678873.0,1.118909,1,-6.8685,0
2008-08-19,sh.600102,7.85,8.17,7.8,8.13,1521737,12282247.0,0.650955,1,1.625,0
2008-08-20,sh.600102,8.08,8.87,7.9,8.84,4760845,40940441.0,2.036551,1,8.7331,0
2008-08-21,sh.600102,8.57,8.83,8.29,8.32,3418050,29063144.0,1.462143,1,-5.8824,0
2008-08-22,sh.600102,8.32,8.34,8.06,8.19,2131341,17404663.0,0.911726,1,-1.5625,0
2008-08-25,sh.600102,8.26,8.26,8.04,8.09,2467049,20026573.0,1.055332,1,-1.221,0
2008-08-26,sh.600102,7.99,7.99,7.58,7.61,2683479,20880829.0,1.147914,1,-5.9333,0
2008-08-27,sh.600102,7.65,7.75,7.4,7.63,2032042,15374301.0,0.869249,1,0.2628,0
2008-08-28,sh.600102,7.62,7.77,7.59,7.77,1530720,11804579.0,0.654798,1,1.8349,0
2008-08-29,sh.600102,7.8,8.08,7.77,8.0,2850205,22673666.0,1.219235,1,2.9601,0
2008-09-01,sh.600102,7.98,7.98,7.67,7.69,2406669,18669177.0,1.029503,1,-3.875,0
2008-09-02,sh.600102,7.68,7.75,7.52,7.67,2125970,16197124.0,0.909428,1,-0.2601,0
2008-09-03,sh.600102,7.69,7.72,7.48,7.59,1883840,14232944.0,0.805852,1,-1.043,0
2008-09-04,sh.600102,7.58,7.7,7.5,7.64,1725238,13120323.0,0.738007,1,0.6588,0
2008-09-05,sh.600102,7.35,7.5,7.31,7.39,2108746,15592905.0,0.90206,1,-3.2723,0
2008-09-08,sh.600102,7.43,7.49,7.14,7.16,1776507,12903560.0,0.759938,1,-3.1123,0
2008-09-09,sh.600102,7.19,7.38,7.15,7.29,1263945,9167444.0,0.540679,1,1.8156,0
2008-09-10,sh.600102,7.25,7.48,7.13,7.32,1588204,11694602.0,0.679388,1,0.4115,0
2008-09-11,sh.600102,7.32,7.38,6.96,7.06,2914921,20688839.0,1.246919,1,-3.5519,0
2008-09-12,sh.600102,7.06,7.18,7.02,7.1,1508026,10716146.0,0.64509,1,0.5666,0
2008-09-16,sh.600102,7.08,7.12,6.94,7.0,2205758,15475082.0,0.943559,1,-1.4085,0
2008-09-17,sh.600102,7.0,7.04,6.86,6.88,1843094,12778995.0,0.788422,1,-1.7143,0
2008-09-18,sh.600102,6.78,6.78,6.25,6.62,3537450,23115660.0,1.513219,1,-3.7791,0
2008-09-19,sh.600102,7.27,7.28,7.05,7.28,5883185,42636750.0,2.516656,1,9.9698,0
2008-09-22,sh.600102,7.51,7.98,7.23,7.47,10803395,81124370.0,4.621379,1,2.6099,0
2008-09-23,sh.600102,7.15,7.36,6.95,7.03,5852396,41568864.0,2.503485,1,-5.8902,0
2008-09-24,sh.600102,6.85,7.13,6.7,7.04,2853148,19916150.0,1.220494,1,0.1422,0
2008-09-25,sh.600102,7.06,7.56,7.05,7.49,9369064,69166302.0,4.007814,1,6.392,0
2008-09-26,sh.600102,7.54,7.64,7.36,7.5,6451770,48506398.0,2.75988,1,0.1335,0
2008-10-06,sh.600102,7.2,7.24,6.85,6.88,4489337,31478955.0,1.920408,1,-8.2667,0
2008-10-07,sh.600102,6.65,6.9,6.6,6.82,2167429,14634731.0,0.927163,1,-0.8721,0
2008-10-08,sh.600102,6.68,6.73,6.5,6.58,2748893,18166624.0,1.175897,1,-3.5191,0
2008-10-09,sh.600102,6.75,6.75,6.38,6.4,3067675,19930548.0,1.312262,1,-2.7356,0
2008-10-10,sh.600102,6.22,6.22,5.98,6.04,4019575,24386815.0,1.719458,1,-5.625,0
2008-10-13,sh.600102,5.96,6.08,5.69,6.07,3389920,19862537.0,1.450109,1,0.4967,0
2008-10-14,sh.600102,6.27,6.3,5.82,5.84,3583401,21724002.0,1.532875,1,-3.7891,0
2008-10-15,sh.600102,5.77,5.87,5.53,5.8,3868459,21818864.0,1.654815,1,-0.6849,0
2008-10-16,sh.600102,5.55,5.63,5.43,5.45,3072250,16940029.0,1.314219,1,-6.0345,0
2008-10-17,sh.600102,5.53,5.56,5.43,5.54,1999677,11006836.0,0.855404,1,1.6514,0
2008-10-20,sh.600102,5.5,5.72,5.41,5.69,2114149,11778743.0,0.904372,1,2.7076,0
2008-10-21,sh.600102,5.7,5.79,5.63,5.64,2951159,16846781.0,1.26242,1,-0.8787,0
2008-10-22,sh.600102,5.56,5.68,5.49,5.49,2059556,11423831.0,0.881018,1,-2.6596,0
2008-10-23,sh.600102,5.4,5.59,5.37,5.59,2139927,11718972.0,0.915399,1,1.8215,0
2008-10-24,sh.600102,5.61,5.66,5.4,5.47,3223387,17823245.0,1.378871,1,-2.1467,0
2008-10-27,sh.600102,5.38,5.4,4.96,4.99,4502379,23035206.0,1.925987,1,-8.7751,0
2008-10-28,sh.600102,4.92,5.14,4.85,5.08,2720444,13582975.0,1.163727,1,1.8036,0
2008-10-29,sh.600102,5.18,5.26,5.01,5.02,3355208,17261151.0,1.435261,1,-1.1811,0
2008-10-30,sh.600102,5.1,5.17,4.98,5.13,3199969,16318642.0,1.368854,1,2.1912,0
2008-10-31,sh.600102,5.09,5.1,4.93,4.96,2446378,12242784.0,1.04649,1,-3.3138,0
2008-11-03,sh.600102,4.98,4.99,4.91,4.92,1483905,7348552.0,0.634772,1,-0.8065,0
2008-11-04,sh.600102,4.89,4.93,4.79,4.83,1355560,6556324.0,0.579869,1,-1.8293,0
2008-11-05,sh.600102,4.85,5.12,4.85,5.05,3238360,16303785.0,1.385276,1,4.5549,0
2008-11-06,sh.600102,4.92,5.37,4.86,5.2,5892803,30426090.0,2.52077,1,2.9703,0
2008-11-07,sh.600102,5.08,5.25,5.02,5.18,3882124,20043666.0,1.66066,1,-0.3846,0
2008-11-10,sh.600102,5.31,5.7,5.3,5.7,8917297,49971868.0,3.814561,1,10.0386,0
2008-11-11,sh.600102,5.8,6.0,5.7,5.72,15271204,89569634.0,6.532578,1,0.3509,0
2008-11-12,sh.600102,5.66,5.78,5.48,5.74,11140514,62485037.0,4.765589,1,0.3497,0
2008-11-13,sh.600102,5.68,6.11,5.6,6.03,15934422,94311529.0,6.816284,1,5.0523,0
2008-11-14,sh.600102,6.09,6.3,5.9,6.25,16677681,101689215.0,7.134228,1,3.6484,0
2008-11-17,sh.600102,6.25,6.35,6.06,6.34,14720509,91186222.0,6.297007,1,1.44,0
2008-11-18,sh.600102,6.25,6.26,5.71,5.71,12568219,74989144.0,5.37632,1,-9.9369,0
2008-11-19,sh.600102,5.69,6.11,5.59,6.09,10174573,59355404.0,4.352387,1,6.655,0
2008-11-20,sh.600102,5.9,6.17,5.84,5.98,8332276,49916917.0,3.564306,1,-1.8062,0
2008-11-21,sh.600102,5.84,6.09,5.65,5.96,7911453,46408612.0,3.38429,1,-0.3344,0
2008-11-24,sh.600102,5.96,5.98,5.7,5.72,6042919,35114964.0,2.584985,1,-4.0268,0
2008-11-25,sh.600102,5.78,5.85,5.61,5.7,4563058,25958688.0,1.951944,1,-0.3497,0
2008-11-26,sh.600102,5.7,6.05,5.64,5.95,8312399,49110851.0,3.555803,1,4.386,0
2008-11-27,sh.600102,6.49,6.5,6.06,6.08,17957886,112755455.0,7.681863,1,2.1849,0
2008-11-28,sh.600102,6.01,6.15,5.92,5.98,7027415,42246211.0,3.006124,1,-1.6447,0
2008-12-01,sh.600102,5.86,6.0,5.76,5.99,6849712,40415626.0,2.930108,1,0.1672,0
2008-12-02,sh.600102,5.8,6.02,5.79,5.96,6147741,36334686.0,2.629825,1,-0.5008,0
2008-12-03,sh.600102,6.01,6.36,5.99,6.3,13964590,86785685.0,5.973647,1,5.7047,0
2008-12-04,sh.600102,6.35,6.9,6.34,6.54,20299154,134375878.0,8.683389,1,3.8095,0
2008-12-05,sh.600102,6.49,6.79,6.43,6.76,16754075,111449031.0,7.166907,1,3.3639,0
2008-12-08,sh.600102,6.88,7.15,6.78,7.04,18020120,125492641.0,7.708485,1,4.142,0
2008-12-09,sh.600102,7.0,7.27,6.87,6.91,14208492,99575586.0,6.077981,1,-1.8466,0
2008-12-10,sh.600102,6.83,6.95,6.59,6.9,10656258,72396175.0,4.558438,1,-0.1447,0
2008-12-11,sh.600102,6.83,6.92,6.6,6.63,7526611,51037008.0,3.219666,1,-3.913,0
2008-12-12,sh.600102,6.55,6.62,6.1,6.27,13545647,85502580.0,5.794435,1,-5.4299,0
2008-12-15,sh.600102,6.43,6.54,6.3,6.48,8900674,57264440.0,3.80745,1,3.3493,0
2008-12-16,sh.600102,6.48,6.78,6.32,6.72,8780842,57384655.0,3.75619,1,3.7037,0
2008-12-17,sh.600102,6.8,6.97,6.72,6.9,15623332,107708048.0,6.683208,1,2.6786,0
2008-12-18,sh.600102,6.96,7.0,6.7,6.89,9057469,62007087.0,3.874523,1,-0.1449,0
2008-12-19,sh.600102,6.94,7.03,6.85,6.9,11413445,79236429.0,4.882341,1,0.1451,0
2008-12-22,sh.600102,6.8,6.89,6.56,6.63,8105268,54150229.0,3.467199,1,-3.913,0
2008-12-23,sh.600102,6.61,6.63,6.14,6.16,8915403,56688541.0,3.813751,1,-7.089,0
2008-12-24,sh.600102,6.02,6.16,5.96,6.0,5362158,32481650.0,2.293776,1,-2.5974,0
2008-12-25,sh.600102,6.02,6.1,5.98,6.05,3464834,20934929.0,1.482155,1,0.8333,0
2008-12-26,sh.600102,6.07,6.12,6.01,6.05,2463641,14924461.0,1.053874,1,0.0,0
2008-12-29,sh.600102,6.06,6.1,5.85,6.05,2842349,16931367.0,1.215874,1,0.0,0
2008-12-30,sh.600102,6.04,6.07,5.86,5.88,3237052,19293085.0,1.384717,1,-2.8099,0
2008-12-31,sh.600102,5.9,5.94,5.82,5.83,2565611,15092784.0,1.097494,1,-0.8503,0
2009-01-05,sh.600102,5.94,6.3,5.94,6.29,5831924,35911575.0,2.494728,1,7.8902,0
2009-01-06,sh.600102,6.28,6.51,6.2,6.47,9829103,62895626.0,4.204605,1,2.8617,0
2009-01-07,sh.600102,6.48,6.55,6.35,6.35,5946621,38244038.0,2.543792,1,-1.8547,0
2009-01-08,sh.600102,6.27,6.27,6.04,6.1,4691313,28855320.0,2.006808,1,-3.937,0
2009-01-09,sh.600102,6.1,6.34,6.08,6.26,4977345,30768147.0,2.129164,1,2.623,0
2009-01-12,sh.600102,6.23,6.38,6.15,6.28,4718857,29654073.0,2.01859,1,0.3195,0
2009-01-13,sh.600102,6.25,6.6,6.15,6.41,10647825,68860601.0,4.554831,1,2.0701,0
2009-01-14,sh.600102,6.45,6.75,6.37,6.69,11175168,73602825.0,4.780413,1,4.3682,0
2009-01-15,sh.600102,6.63,6.86,6.55,6.78,11206134,75636585.0,4.793659,1,1.3453,0
2009-01-16,sh.600102,6.76,6.98,6.73,6.83,12183898,84076687.0,5.211918,1,0.7375,0
2009-01-19,sh.600102,6.85,7.25,6.85,7.18,16606296,117216454.0,7.103692,1,5.1245,0
2009-01-20,sh.600102,7.15,7.28,7.08,7.21,10984674,78782803.0,4.698925,1,0.4178,0
2009-01-21,sh.600102,7.08,7.25,6.95,7.02,6982434,49468728.0,2.986883,1,-2.6352,0
2009-01-22,sh.600102,7.03,7.1,6.84,6.95,6250171,43375182.0,2.673642,1,-0.9972,0
2009-01-23,sh.600102,6.9,7.24,6.8,7.11,9485302,66790092.0,4.057537,1,2.302163,0
2009-02-02,sh.600102,7.15,7.3,7.06,7.25,7970328,57485639.0,3.409475,1,1.9691,0
2009-02-03,sh.600102,7.25,7.29,7.13,7.28,6816184,49291465.0,2.915766,1,0.4138,0
2009-02-04,sh.600102,7.3,7.6,7.23,7.56,8980415,67254388.0,3.841561,1,3.8462,0
2009-02-05,sh.600102,7.54,8.08,7.52,7.73,16302448,128833645.0,6.973714,1,2.2487,0
2009-02-06,sh.600102,7.71,8.12,7.71,8.06,10980717,87567969.0,4.697232,1,4.2691,0
2009-02-09,sh.600102,8.22,8.42,8.06,8.23,10774371,89124395.0,4.608963,1,2.1092,0
2009-02-10,sh.600102,8.23,8.23,7.94,8.16,10885972,87702920.0,4.656703,1,-0.8505,0
2009-02-11,sh.600102,8.0,8.25,7.85,8.0,11952402,95815451.0,5.112891,1,-1.9608,0
2009-02-12,sh.600102,7.99,8.01,7.57,7.78,10329230,80185736.0,4.418545,1,-2.75,0
2009-02-13,sh.600102,7.78,8.55,7.73,8.46,12570940,101004090.0,5.377484,1,8.7404,0
2009-02-16,sh.600102,8.57,9.31,8.55,9.31,25542672,227267492.0,10.926414,1,10.0473,0
2009-02-17,sh.600102,9.33,9.34,8.6,8.61,17694757,157579716.0,7.569304,1,-7.5188,0
2009-02-18,sh.600102,8.42,8.6,7.98,8.03,9923348,81687296.0,4.24492,1,-6.7364,0
2009-02-19,sh.600102,8.15,8.62,8.05,8.34,16675506,137779799.0,7.133298,1,3.8605,0
2009-02-20,sh.600102,8.47,8.59,8.28,8.58,12283649,103523927.0,5.254589,1,2.8777,0
2009-02-23,sh.600102,8.45,9.01,8.27,8.96,15264040,132457971.0,6.529514,1,4.4289,0
2009-02-24,sh.600102,8.77,8.94,8.38,8.56,11380527,98438304.0,4.868259,1,-4.4643,0
2009-02-25,sh.600102,8.68,8.7,8.19,8.45,10468196,88139122.0,4.477991,1,-1.285,0
2009-02-26,sh.600102,8.55,8.55,7.61,7.97,8674722,71623073.0,3.710794,1,-5.6805,0
2009-02-27,sh.600102,7.95,7.95,7.3,7.39,8796359,66521957.0,3.762827,1,-7.277289,0
