date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-01-26,sh.601005,5.9300,6.0000,5.5100,5.6500,9451982,54170171.0000,2.700566,1,-5.360100,0
2010-01-27,sh.601005,5.6300,5.7000,5.5700,5.6400,4190249,23653025.0000,1.197214,1,-0.177000,0
2010-01-28,sh.601005,5.6200,5.6400,5.5000,5.5800,4862583,27047509.0000,1.389309,1,-1.063800,0
2010-01-29,sh.601005,5.5400,5.6400,5.5100,5.5700,7117338,39595460.0000,2.033525,1,-0.179200,0
2010-02-01,sh.601005,5.5500,5.5800,5.2500,5.2800,7253370,38767823.0000,2.072391,1,-5.206500,0
2010-02-02,sh.601005,5.2700,5.3700,5.2100,5.2200,6946598,36782587.0000,1.984742,1,-1.136400,0
2010-02-03,sh.601005,5.2200,5.3600,5.0700,5.3600,6996169,36577198.0000,1.998905,1,2.682000,0
2010-02-04,sh.601005,5.3000,5.3800,5.2400,5.3600,5977507,31794265.0000,1.707859,1,0.000000,0
2010-02-05,sh.601005,5.2500,5.4400,5.2000,5.3700,10444925,55395041.0000,2.984264,1,0.186600,0
2010-02-08,sh.601005,5.3600,5.4200,5.3000,5.3800,4627684,24836807.0000,1.322195,1,0.186200,0
2010-02-09,sh.601005,5.4700,5.6400,5.4200,5.4400,7440191,40999695.0000,2.125769,1,1.115200,0
2010-02-10,sh.601005,5.4500,5.4600,5.4000,5.4600,3947030,21441808.0000,1.127723,1,0.367600,0
2010-02-11,sh.601005,5.4600,5.5700,5.4100,5.5600,5663520,31267337.0000,1.618149,1,1.831500,0
2010-02-12,sh.601005,5.5200,5.5600,5.4500,5.5100,3773541,20748061.0000,1.078155,1,-0.899300,0
2010-02-22,sh.601005,5.5200,5.6600,5.4800,5.5400,6646060,37187130.0000,1.898874,1,0.544500,0
2010-02-23,sh.601005,5.5000,5.5800,5.4400,5.5700,5199794,28613955.0000,1.485655,1,0.541500,0
2010-02-24,sh.601005,5.5000,5.8200,5.4800,5.7300,9637584,54486307.0000,2.753595,1,2.872500,0
2010-02-25,sh.601005,5.7400,5.7800,5.6400,5.7600,9388314,53731257.0000,2.682375,1,0.523600,0
2010-02-26,sh.601005,5.7000,5.8900,5.6900,5.8000,10932759,63460095.0000,3.123645,1,0.694400,0
2010-03-01,sh.601005,5.8200,6.1000,5.7500,6.0800,18643443,111216784.0000,1.560121,1,4.827600,0
2010-03-02,sh.601005,6.0800,6.0800,5.8200,5.9100,12706998,75351569.0000,1.063347,1,-2.796100,0
2010-03-03,sh.601005,5.8900,5.9700,5.8300,5.9400,8333460,49284205.0000,0.697361,1,0.507600,0
2010-03-04,sh.601005,5.9300,6.0200,5.8100,5.9400,12905438,76359637.0000,1.079953,1,0.000000,0
2010-03-05,sh.601005,5.9000,6.0000,5.8400,5.8900,7733989,45760550.0000,0.647196,1,-0.841800,0
2010-03-08,sh.601005,6.0000,6.0200,5.8600,5.9200,11363143,67652666.0000,0.950891,1,0.509300,0
2010-03-09,sh.601005,5.9000,5.9000,5.6800,5.7900,7641691,44089447.0000,0.639472,1,-2.195900,0
2010-03-10,sh.601005,5.7800,5.8400,5.6700,5.7000,5619441,32208421.0000,0.470246,1,-1.554400,0
2010-03-11,sh.601005,5.7000,5.7900,5.6600,5.6800,9906267,56564191.0000,0.828976,1,-0.350900,0
2010-03-12,sh.601005,5.6800,5.7000,5.5100,5.6000,10312227,57824404.0000,0.862948,1,-1.408500,0
2010-03-15,sh.601005,5.5900,5.5900,5.4400,5.5000,6502081,35721021.0000,0.544107,1,-1.785700,0
2010-03-16,sh.601005,5.5000,5.5300,5.3600,5.4300,6013929,32700192.0000,0.503258,1,-1.272700,0
2010-03-17,sh.601005,5.4600,5.5600,5.4300,5.5500,8615554,47477964.0000,0.720967,1,2.209900,0
2010-03-18,sh.601005,5.5600,5.6300,5.5400,5.5600,5313827,29620287.0000,0.444672,1,0.180200,0
2010-03-19,sh.601005,5.6200,5.6700,5.5100,5.6500,5370142,30010407.0000,0.449384,1,1.618700,0
2010-03-22,sh.601005,5.6600,5.6600,5.5700,5.6200,4109112,23050147.0000,0.343859,1,-0.531000,0
2010-03-23,sh.601005,5.6400,5.6600,5.5400,5.5600,5307468,29629886.0000,0.444140,1,-1.067600,0
2010-03-24,sh.601005,5.5500,5.5800,5.4700,5.5000,6276754,34584042.0000,0.525251,1,-1.079100,0
2010-03-25,sh.601005,5.5000,5.5200,5.3900,5.4200,4154522,22528830.0000,0.347659,1,-1.454500,0
2010-03-26,sh.601005,5.4300,5.5700,5.4000,5.5400,12302800,67589181.0000,1.029523,1,2.214000,0
2010-03-29,sh.601005,5.5100,5.5700,5.5000,5.5600,10843070,60146848.0000,0.907370,1,0.361000,0
2010-03-30,sh.601005,5.5500,5.5800,5.4900,5.5200,5234679,28888598.0000,0.438048,1,-0.719400,0
2010-03-31,sh.601005,5.5300,5.5300,5.4300,5.4600,5466200,29822439.0000,0.457423,1,-1.087000,0
2010-04-01,sh.601005,5.4500,5.5000,5.4000,5.5000,9714638,52944938.0000,0.812940,1,0.732600,0
2010-04-02,sh.601005,5.5000,5.5300,5.4600,5.5300,7969388,43894825.0000,0.666894,1,0.545500,0
2010-04-06,sh.601005,5.6700,5.7400,5.5700,5.6100,16791812,94731442.0000,1.405173,1,1.446700,0
2010-04-07,sh.601005,5.5900,5.6200,5.5100,5.5600,7359796,40911685.0000,0.615883,1,-0.891300,0
2010-04-08,sh.601005,5.5600,5.6000,5.5100,5.5300,6389743,35383094.0000,0.534707,1,-0.539600,0
2010-04-09,sh.601005,5.5200,5.5600,5.4900,5.5400,6138734,33849182.0000,0.513702,1,0.180800,0
2010-04-12,sh.601005,5.5600,5.5600,5.4400,5.4600,7381092,40387512.0000,0.617665,1,-1.444000,0
2010-04-13,sh.601005,5.4700,5.5000,5.3600,5.4400,5563916,30174057.0000,0.465600,1,-0.366300,0
2010-04-14,sh.601005,5.4400,5.4800,5.4200,5.4600,5237423,28598351.0000,0.438278,1,0.367600,0
2010-04-15,sh.601005,5.4900,5.5000,5.4200,5.4400,4206957,22937021.0000,0.352047,1,-0.366300,0
2010-04-16,sh.601005,5.4500,5.4900,5.3700,5.3900,3839872,20748537.0000,0.321328,1,-0.919100,0
2010-04-19,sh.601005,5.3700,5.3700,5.1000,5.1100,5452983,28482591.0000,0.456317,1,-5.194800,0
2010-04-20,sh.601005,5.1000,5.1900,5.0300,5.0900,4142174,21079320.0000,0.346625,1,-0.391400,0
2010-04-21,sh.601005,5.0800,5.1600,5.0800,5.1600,3327753,17038223.0000,0.278473,1,1.375200,0
2010-04-22,sh.601005,5.1700,5.1900,5.0500,5.0900,3849762,19629151.0000,0.322156,1,-1.356600,0
2010-04-23,sh.601005,5.0800,5.1700,5.0000,5.1400,4248513,21492027.0000,0.355524,1,0.982300,0
2010-04-26,sh.601005,5.1400,5.2800,5.0600,5.0900,3079430,15885866.0000,0.257693,1,-0.972800,0
2010-04-27,sh.601005,5.0900,5.1300,4.8600,4.9800,3882655,19292146.0000,0.324908,1,-2.161100,0
2010-04-28,sh.601005,4.9400,5.0900,4.8800,5.0700,3277813,16301978.0000,0.274294,1,1.807200,0
2010-04-29,sh.601005,4.9900,5.1100,4.9100,5.0100,3180492,15893230.0000,0.266150,1,-1.183400,0
2010-04-30,sh.601005,4.9300,5.1000,4.9300,5.0900,4413848,22071146.0000,0.369360,1,1.596800,0
2010-05-04,sh.601005,5.0000,5.0400,4.9300,4.9400,2948725,14682906.0000,0.246755,1,-2.947000,0
2010-05-05,sh.601005,4.9000,4.9300,4.7300,4.8900,3748845,18126097.0000,0.313711,1,-1.012100,0
2010-05-06,sh.601005,4.8800,4.9300,4.6900,4.6900,2870696,13783198.0000,0.240226,1,-4.090000,0
2010-05-07,sh.601005,4.5800,4.6800,4.5000,4.5700,2752526,12610582.0000,0.230337,1,-2.558600,0
2010-05-10,sh.601005,4.5600,4.6000,4.4300,4.5000,3273327,14762114.0000,0.273919,1,-1.531700,0
2010-05-11,sh.601005,4.5600,4.6700,4.5000,4.5300,5647195,25995445.0000,0.472569,1,0.666700,0
2010-05-12,sh.601005,4.5300,4.6700,4.3000,4.5400,4087210,18499158.0000,0.342026,1,0.220800,0
2010-05-13,sh.601005,4.5400,4.6400,4.4100,4.6200,3662991,16496120.0000,0.306526,1,1.762100,0
2010-05-14,sh.601005,4.5600,4.5700,4.4900,4.5400,1792882,8126664.0000,0.150032,1,-1.731600,0
2010-05-17,sh.601005,4.5000,4.5400,4.2300,4.2500,3378967,14880807.0000,0.282759,1,-6.387700,0
2010-05-18,sh.601005,4.2500,4.3300,4.1100,4.2800,3038321,12798193.0000,0.254253,1,0.705900,0
2010-05-19,sh.601005,4.2200,4.2700,4.1500,4.2000,2579806,10867893.0000,0.215883,1,-1.869200,0
2010-05-20,sh.601005,4.1600,4.2700,4.1400,4.1500,2826688,11892233.0000,0.236543,1,-1.190500,0
2010-05-21,sh.601005,3.9900,4.1800,3.9500,4.1600,3126940,12735949.0000,0.261669,1,0.241000,0
2010-05-24,sh.601005,4.2000,4.3700,4.1500,4.3400,5631156,24192911.0000,0.471226,1,4.326900,0
2010-05-25,sh.601005,4.3200,4.3200,4.1900,4.2000,3511642,14870656.0000,0.293861,1,-3.225800,0
2010-05-26,sh.601005,4.1600,4.2400,4.1100,4.1700,5592942,23225068.0000,0.468029,1,-0.714300,0
2010-05-27,sh.601005,4.1500,4.2400,4.0900,4.2200,4105752,17110108.0000,0.343578,1,1.199000,0
2010-05-28,sh.601005,4.2500,4.2800,4.1500,4.1800,3645578,15280233.0000,0.305069,1,-0.947900,0
2010-05-31,sh.601005,4.1600,4.2300,4.1000,4.1000,3681480,15346718.0000,0.308074,1,-1.913900,0
2010-06-01,sh.601005,4.0900,4.1100,3.9300,4.0000,4079873,16338858.0000,0.341412,1,-2.439000,0
2010-06-02,sh.601005,3.9700,4.0100,3.9000,4.0100,2904469,11524621.0000,0.243052,1,0.250000,0
2010-06-03,sh.601005,4.0200,4.0500,3.9600,3.9900,2489184,9959601.0000,0.208300,1,-0.498800,0
2010-06-04,sh.601005,3.9500,4.0100,3.9000,3.9800,1879668,7416224.0000,0.157294,1,-0.250600,0
2010-06-07,sh.601005,3.9000,3.9200,3.8000,3.8600,3144078,12163407.0000,0.263103,1,-3.015100,0
2010-06-08,sh.601005,3.8600,3.9100,3.8200,3.8800,2492394,9670508.0000,0.208569,1,0.518100,0
2010-06-09,sh.601005,3.9100,4.0600,3.9000,4.0100,4499977,17907832.0000,0.376567,1,3.350518,0
2010-06-10,sh.601005,4.0000,4.0400,3.9500,3.9800,3424192,13641416.0000,0.286543,1,-0.748100,0
2010-06-11,sh.601005,3.9800,4.1500,3.9600,4.0500,5889382,23822257.0000,0.492835,1,1.758800,0
2010-06-17,sh.601005,4.0400,4.0600,3.9700,3.9700,2612642,10460131.0000,0.218631,1,-1.975300,0
2010-06-18,sh.601005,4.0100,4.0700,3.9700,3.9800,4533171,18180933.0000,0.379345,1,0.251900,0
2010-06-21,sh.601005,4.0500,4.2900,3.9900,4.2400,12695439,52839127.0000,1.062380,1,6.532700,0
2010-06-22,sh.601005,4.2400,4.2400,4.2400,4.2400,0,0.0000,,0,0.000000,0
2010-06-23,sh.601005,4.1600,4.2000,4.0600,4.1400,7206189,29597361.0000,0.603028,1,-2.358500,0
2010-06-24,sh.601005,4.0900,4.1700,4.0300,4.1000,3286701,13461160.0000,0.275038,1,-0.966200,0
2010-06-25,sh.601005,4.0700,4.0800,3.9100,3.9400,6506323,25838337.0000,0.544462,1,-3.902400,0
2010-06-28,sh.601005,3.9300,3.9600,3.9100,3.9400,1905897,7492707.0000,0.159489,1,0.000000,0
2010-06-29,sh.601005,3.9500,3.9500,3.7300,3.7400,3348425,12748028.0000,0.280203,1,-5.076100,0
2010-06-30,sh.601005,3.7400,3.7400,3.6000,3.7000,2678855,9810842.0000,0.224172,1,-1.069500,0
2010-07-01,sh.601005,3.6800,3.7400,3.6300,3.6600,1214930,4469424.0000,0.101668,1,-1.081100,0
2010-07-02,sh.601005,3.6700,3.7300,3.5900,3.7000,1758026,6414552.0000,0.147115,1,1.092900,0
2010-07-05,sh.601005,3.6800,3.7700,3.6200,3.7200,1439228,5308535.0000,0.120437,1,0.540500,0
2010-07-06,sh.601005,3.7100,3.8100,3.6800,3.7900,3100151,11626390.0000,0.259427,1,1.881700,0
2010-07-07,sh.601005,3.8000,3.8400,3.7500,3.8300,3525818,13395501.0000,0.295048,1,1.055400,0
2010-07-08,sh.601005,3.8500,3.8500,3.7500,3.7800,1992700,7565125.0000,0.166753,1,-1.305500,0
2010-07-09,sh.601005,3.7800,3.9800,3.7400,3.8900,10239688,39701458.0000,0.856878,1,2.910100,0
2010-07-12,sh.601005,3.8600,3.9000,3.8000,3.8900,7907390,30527746.0000,0.661706,1,0.000000,0
2010-07-13,sh.601005,3.8400,3.8400,3.7200,3.7500,4434158,16701097.0000,0.371059,1,-3.599000,0
2010-07-14,sh.601005,3.7500,3.8100,3.7200,3.8000,3182719,12032486.0000,0.266336,1,1.333300,0
2010-07-15,sh.601005,3.7900,3.8300,3.7300,3.7600,4131501,15684489.0000,0.345732,1,-1.052600,0
2010-07-16,sh.601005,3.7400,4.0600,3.6900,3.8800,12229933,47935956.0000,1.023425,1,3.191493,0
2010-07-19,sh.601005,3.8200,3.9800,3.7800,3.9500,9714059,37893432.0000,0.812892,1,1.804100,0
2010-07-20,sh.601005,3.9300,4.0300,3.9100,4.0200,11951723,47760918.0000,1.000144,1,1.772200,0
2010-07-21,sh.601005,4.0200,4.1300,3.9800,4.0600,9507562,38794987.0000,0.795612,1,0.995000,0
2010-07-22,sh.601005,4.0800,4.1800,4.0600,4.0800,5977001,24578667.0000,0.500167,1,0.492600,0
2010-07-23,sh.601005,4.0800,4.1300,4.0100,4.0700,6126864,24798282.0000,0.512708,1,-0.245100,0
2010-07-26,sh.601005,4.0900,4.1400,4.0300,4.0900,4364830,17803756.0000,0.365258,1,0.491400,0
2010-07-27,sh.601005,4.0800,4.1100,4.0300,4.0500,3662003,14854526.0000,0.306444,1,-0.978000,0
2010-07-28,sh.601005,4.0400,4.1300,4.0200,4.1200,8342627,34110068.0000,0.698128,1,1.728400,0
2010-07-29,sh.601005,4.1100,4.3300,4.1100,4.2100,13232759,55768160.0000,1.107344,1,2.184500,0
2010-07-30,sh.601005,4.2000,4.2000,4.0900,4.1400,6171290,25534930.0000,0.516426,1,-1.662700,0
2010-08-02,sh.601005,4.1200,4.1900,4.1200,4.1800,5570941,23200332.0000,0.466188,1,0.966200,0
2010-08-03,sh.601005,4.1800,4.1900,4.0800,4.0900,8082627,33311789.0000,0.676370,1,-2.153100,0
2010-08-04,sh.601005,4.0700,4.0900,4.0100,4.0900,5494049,22224473.0000,0.459753,1,0.000000,0
2010-08-05,sh.601005,4.0800,4.0900,4.0200,4.0700,4443954,17999569.0000,0.371879,1,-0.489000,0
2010-08-06,sh.601005,4.0500,4.1300,4.0200,4.1300,5567532,22740191.0000,0.465902,1,1.474200,0
2010-08-09,sh.601005,4.1100,4.2500,4.1000,4.2200,11851298,49370813.0000,0.991740,1,2.179200,0
2010-08-10,sh.601005,4.2100,4.3000,4.1000,4.1800,10364580,43588647.0000,0.867329,1,-0.947900,0
2010-08-11,sh.601005,4.2000,4.3200,4.1200,4.2900,25929922,109710472.0000,2.169868,1,2.631600,0
2010-08-12,sh.601005,4.2400,4.4200,4.1800,4.3300,17825081,76228845.0000,1.491639,1,0.932400,0
2010-08-13,sh.601005,4.3500,4.4000,4.2500,4.3400,12988591,56304014.0000,1.086911,1,0.230900,0
2010-08-16,sh.601005,4.3100,4.4700,4.2700,4.3800,19438203,84524820.0000,1.626628,1,0.921700,0
2010-08-17,sh.601005,4.3500,4.4100,4.2800,4.3300,11964106,51825952.0000,1.001180,1,-1.141600,0
2010-08-18,sh.601005,4.3300,4.3300,4.3300,4.3300,0,0.0000,,0,0.000000,0
2010-08-19,sh.601005,4.2700,4.2900,4.1800,4.2400,13442285,56849064.0000,1.124877,1,-2.078500,0
2010-08-20,sh.601005,4.1800,4.2200,4.1000,4.1200,8451423,35050633.0000,0.707232,1,-2.830200,0
2010-08-23,sh.601005,4.1000,4.1700,4.1000,4.1300,5377765,22216940.0000,0.450022,1,0.242700,0
2010-08-24,sh.601005,4.1400,4.3300,4.0700,4.2400,12304580,52086846.0000,1.029672,1,2.663400,0
2010-08-25,sh.601005,4.2000,4.2000,4.0700,4.0700,7211183,29773802.0000,0.603446,1,-4.009400,0
2010-08-26,sh.601005,4.0700,4.1200,4.0500,4.0900,3513167,14338764.0000,0.293989,1,0.491400,0
2010-08-27,sh.601005,4.0900,4.1000,4.0500,4.0800,2796367,11396891.0000,0.234006,1,-0.244500,0
2010-08-30,sh.601005,4.1100,4.1700,4.0800,4.1400,3838195,15838157.0000,0.321188,1,1.470600,0
2010-08-31,sh.601005,4.1500,4.1500,4.0700,4.0900,4103267,16805395.0000,0.343370,1,-1.207700,0
2010-09-01,sh.601005,4.0800,4.1800,4.0400,4.1000,8091680,33330919.0000,0.677128,1,0.244500,0
2010-09-02,sh.601005,4.1200,4.1400,4.0800,4.1300,6267804,25786649.0000,0.524502,1,0.731700,0
2010-09-03,sh.601005,4.1200,4.1600,4.0600,4.0800,5554366,22736132.0000,0.464801,1,-1.210700,0
2010-09-06,sh.601005,4.1200,4.2500,4.0900,4.2300,14342176,60012352.0000,1.200182,1,3.676500,0
2010-09-07,sh.601005,4.2100,4.3800,4.2000,4.2700,14101640,60380396.0000,1.180054,1,0.945600,0
2010-09-08,sh.601005,4.2500,4.2500,4.1800,4.2200,6535131,27461867.0000,0.546873,1,-1.170965,0
2010-09-09,sh.601005,4.2300,4.2500,4.0800,4.0800,7954300,32864837.0000,0.665632,1,-3.317500,0
2010-09-10,sh.601005,4.0900,4.1200,4.0000,4.0700,5619653,22753334.0000,0.470264,1,-0.245100,0
2010-09-13,sh.601005,4.0700,4.1100,4.0300,4.0900,4068035,16549297.0000,0.340421,1,0.491400,0
2010-09-14,sh.601005,4.1000,4.1100,4.0500,4.0600,3705306,15073963.0000,0.310067,1,-0.733500,0
2010-09-15,sh.601005,4.0600,4.0900,4.0200,4.0300,4340507,17547647.0000,0.363222,1,-0.738900,0
2010-09-16,sh.601005,4.0400,4.0600,3.8600,3.8900,4781540,18797726.0000,0.400129,1,-3.473900,0
2010-09-17,sh.601005,3.9000,3.9200,3.8800,3.8900,2784932,10849075.0000,0.233049,1,0.000000,0
2010-09-20,sh.601005,3.9000,3.9200,3.8200,3.8400,2722431,10532069.0000,0.227818,1,-1.285300,0
2010-09-21,sh.601005,3.8700,3.8800,3.8400,3.8500,1537860,5927522.0000,0.128691,1,0.260400,0
2010-09-27,sh.601005,3.8500,3.9100,3.8500,3.9000,2199484,8554767.0000,0.184057,1,1.298700,0
2010-09-28,sh.601005,3.9000,3.9000,3.8300,3.8400,2056451,7937002.0000,0.172088,1,-1.538500,0
2010-09-29,sh.601005,3.8500,3.9300,3.8200,3.8600,4011108,15577081.0000,0.335658,1,0.520800,0
2010-09-30,sh.601005,3.8600,4.0200,3.8300,4.0100,5385504,21246246.0000,0.450670,1,3.886000,0
2010-10-08,sh.601005,4.0000,4.1000,3.9700,4.0800,5074333,20608725.0000,0.424630,1,1.745600,0
2010-10-11,sh.601005,4.1200,4.2400,4.0800,4.1800,10046246,41758458.0000,0.840690,1,2.451000,0
2010-10-12,sh.601005,4.1500,4.2000,4.0800,4.1500,8359427,34603055.0000,0.699534,1,-0.717700,0
2010-10-13,sh.601005,4.1500,4.2500,4.1500,4.1900,8976203,37658982.0000,0.751147,1,0.963900,0
2010-10-14,sh.601005,4.2100,4.2200,4.0800,4.1200,7485318,31066963.0000,0.626386,1,-1.670600,0
2010-10-15,sh.601005,4.1100,4.2800,4.1100,4.2500,14136045,59548649.0000,1.182933,1,3.155300,0
2010-10-18,sh.601005,4.2800,4.6800,4.2800,4.6800,34832459,160827992.0000,2.914850,1,10.117600,0
2010-10-19,sh.601005,4.7600,4.7700,4.3900,4.5800,32594552,148234780.0000,2.727578,1,-2.136800,0
2010-10-20,sh.601005,4.4200,4.5000,4.3100,4.4600,16215828,71292047.0000,1.356973,1,-2.620100,0
2010-10-21,sh.601005,4.3800,4.5300,4.3500,4.5100,14269900,63217609.0000,1.194134,1,1.121100,0
2010-10-22,sh.601005,4.4500,4.4700,4.3800,4.4200,7931755,35044745.0000,0.663745,1,-1.995600,0
2010-10-25,sh.601005,4.4000,4.4500,4.3200,4.4300,10865957,47826337.0000,0.909285,1,0.226200,0
2010-10-26,sh.601005,4.4600,4.4900,4.3500,4.3800,10672921,47200973.0000,0.893131,1,-1.128700,0
2010-10-27,sh.601005,4.3800,4.6300,4.3700,4.4500,24649258,111008460.0000,2.062699,1,1.598200,0
2010-10-28,sh.601005,4.4700,4.6000,4.3500,4.3900,14214705,63070677.0000,1.189515,1,-1.348300,0
2010-10-29,sh.601005,4.3600,4.4100,4.2400,4.3000,10223592,43993070.0000,0.855531,1,-2.050100,0
2010-11-01,sh.601005,4.3000,4.4200,4.3000,4.4000,10160492,44581623.0000,0.850250,1,2.325600,0
2010-11-02,sh.601005,4.4000,4.6000,4.3700,4.4900,18586691,83676496.0000,1.555372,1,2.045500,0
2010-11-03,sh.601005,4.5100,4.5300,4.3800,4.3900,9294553,41054191.0000,0.777787,1,-2.227200,0
2010-11-04,sh.601005,4.4000,4.4400,4.3600,4.4200,6849680,30162892.0000,0.573195,1,0.683400,0
2010-11-05,sh.601005,4.4500,4.5000,4.4000,4.4400,8073019,35721332.0000,0.675566,1,0.452500,0
2010-11-08,sh.601005,4.4500,4.5700,4.4200,4.5600,14477802,64914860.0000,1.211532,1,2.702700,0
2010-11-09,sh.601005,4.5500,4.5500,4.4000,4.4700,10710145,47732847.0000,0.896246,1,-1.973700,0
2010-11-10,sh.601005,4.4400,4.4600,4.3600,4.4500,8636944,38033671.0000,0.722757,1,-0.447400,0
2010-11-11,sh.601005,4.4300,4.5400,4.3900,4.4400,13715266,61315242.0000,1.147721,1,-0.224700,0
2010-11-12,sh.601005,4.4100,4.4500,4.1000,4.1100,12598025,53856751.0000,1.054228,1,-7.432400,0
2010-11-15,sh.601005,4.1300,4.1900,4.0800,4.1500,5037990,20757731.0000,0.421589,1,0.973200,0
2010-11-16,sh.601005,4.1500,4.1700,3.9800,4.0000,6983437,28460697.0000,0.584388,1,-3.614500,0
2010-11-17,sh.601005,4.0100,4.0300,3.8900,3.9000,4489036,17781573.0000,0.375652,1,-2.500000,0
2010-11-18,sh.601005,3.9200,3.9800,3.9100,3.9400,3196076,12599124.0000,0.267454,1,1.025600,0
2010-11-19,sh.601005,3.9600,3.9800,3.8600,3.9500,4814045,18843911.0000,0.402849,1,0.253800,0
2010-11-22,sh.601005,3.9500,3.9800,3.8900,3.9600,4140783,16322273.0000,0.346509,1,0.253200,0
2010-11-23,sh.601005,3.9600,3.9600,3.8200,3.8800,4238605,16367111.0000,0.354695,1,-2.020200,0
2010-11-24,sh.601005,3.8600,3.9300,3.8300,3.9100,2813145,10959738.0000,0.235410,1,0.773200,0
2010-11-25,sh.601005,3.9400,4.0000,3.9000,3.9800,3450656,13642513.0000,0.288758,1,1.790300,0
2010-11-26,sh.601005,3.9800,3.9800,3.8900,3.9300,3268229,12855896.0000,0.273492,1,-1.256300,0
2010-11-29,sh.601005,3.9500,3.9600,3.9000,3.9500,2230059,8758130.0000,0.186616,1,0.508900,0
2010-11-30,sh.601005,3.9500,3.9900,3.8000,3.8700,4148224,16094222.0000,0.347132,1,-2.025300,0
2010-12-01,sh.601005,3.8700,3.8900,3.8200,3.8600,1962462,7576155.0000,0.164223,1,-0.258400,0
2010-12-02,sh.601005,3.8900,3.9300,3.8600,3.8700,2276710,8850111.0000,0.190520,1,0.259100,0
2010-12-03,sh.601005,3.8700,3.9100,3.8500,3.8800,1844855,7152301.0000,0.154381,1,0.258400,0
2010-12-06,sh.601005,3.8800,3.9100,3.8000,3.8500,2151095,8263700.0000,0.180008,1,-0.773200,0
2010-12-07,sh.601005,3.8400,3.8800,3.7900,3.8800,1905614,7311136.0000,0.159466,1,0.779200,0
2010-12-08,sh.601005,3.8700,3.9000,3.8500,3.8600,1857500,7195454.0000,0.155439,1,-0.515500,0
2010-12-09,sh.601005,3.8500,4.0000,3.8100,3.8800,4585457,17973316.0000,0.383720,1,0.518100,0
2010-12-10,sh.601005,3.8500,3.8900,3.8200,3.8800,2803403,10822114.0000,0.234594,1,0.000000,0
2010-12-13,sh.601005,3.8700,3.9600,3.8600,3.9500,4192793,16444559.0000,0.350861,1,1.804100,0
2010-12-14,sh.601005,3.9600,4.0300,3.9600,3.9700,4658589,18563989.0000,0.389840,1,0.506300,0
2010-12-15,sh.601005,3.9400,3.9900,3.9300,3.9500,2650126,10456543.0000,0.221768,1,-0.503800,0
2010-12-16,sh.601005,3.9500,3.9500,3.9000,3.9100,1858325,7292407.0000,0.155508,1,-1.012700,0
2010-12-17,sh.601005,3.9500,3.9900,3.9300,3.9800,3425686,13588232.0000,0.286668,1,1.790300,0
2010-12-20,sh.601005,4.0300,4.0700,3.8600,3.9200,3535840,13941622.0000,0.295886,1,-1.507500,0
2010-12-21,sh.601005,3.9000,3.9800,3.8900,3.9700,2564489,10100474.0000,0.214602,1,1.275500,0
2010-12-22,sh.601005,3.9900,4.0300,3.9400,3.9800,4051871,16161222.0000,0.339069,1,0.251900,0
2010-12-23,sh.601005,3.9400,3.9800,3.9000,3.9400,2738945,10771011.0000,0.229200,1,-1.005000,0
2010-12-24,sh.601005,3.9300,3.9800,3.9000,3.9300,2441954,9630223.0000,0.204348,1,-0.253800,0
2010-12-27,sh.601005,3.9500,3.9600,3.8000,3.8200,2925201,11386158.0000,0.244787,1,-2.799000,0
2010-12-28,sh.601005,3.8200,3.8700,3.7000,3.7500,4805908,18083536.0000,0.402168,1,-1.832500,0
2010-12-29,sh.601005,3.7500,3.7900,3.7300,3.7500,1686075,6315005.0000,0.141094,1,0.000000,0
2010-12-30,sh.601005,3.7400,3.7700,3.6900,3.7400,3814624,14231543.0000,0.319215,1,-0.266700,0
2010-12-31,sh.601005,3.7300,3.7600,3.6900,3.7600,3488324,13009181.0000,0.291910,1,0.534800,0
