date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-04-23,sz.002146,14.6,14.6,13.66,13.91,19407977,272258752.0,1.1912,1,-6.393,0
2013-04-24,sz.002146,13.88,14.25,13.82,14.0,14027682,197019088.0,0.860974,1,0.647,0
2013-04-25,sz.002146,13.98,14.0,13.1,13.68,21993656,298782272.0,1.349901,1,-2.2857,0
2013-04-26,sz.002146,13.63,13.87,13.52,13.55,10962600,150173232.0,0.67285,1,-0.950293,0
2013-05-02,sz.002146,13.51,14.11,13.2,13.87,12089524,167113472.0,0.742017,1,2.3616,0
2013-05-03,sz.002146,14.0,14.28,13.75,13.91,9726824,137213328.0,0.597002,1,0.288392,0
2013-05-06,sz.002146,13.93,14.52,13.67,14.41,14740920,208030800.0,0.904751,1,3.5945,0
2013-05-07,sz.002146,14.28,14.88,14.28,14.77,10707604,157150032.0,0.657199,1,2.4983,0
2013-05-08,sz.002146,14.98,15.2,14.78,14.78,8116220,121536480.0,0.498148,1,0.0677,0
2013-05-09,sz.002146,14.75,14.75,14.05,14.35,7347956,105420712.0,0.450994,1,-2.9093,0
2013-05-10,sz.002146,14.34,14.66,14.13,14.4,6590851,94589072.0,0.404525,1,0.3484,0
2013-05-13,sz.002146,14.42,14.43,13.6,13.89,13593822,188849232.0,0.834346,1,-3.5417,0
2013-05-14,sz.002146,13.78,13.84,13.37,13.65,9548959,130305552.0,0.586085,1,-1.7279,0
2013-05-15,sz.002146,13.68,13.89,13.51,13.7,6115003,83886528.0,0.375319,1,0.3663,0
2013-05-16,sz.002146,13.68,14.47,13.59,14.47,14438018,204571648.0,0.88616,1,5.6204,0
2013-05-17,sz.002146,14.52,15.2,14.52,14.97,18531181,277553984.0,1.137385,1,3.4554,0
2013-05-20,sz.002146,15.16,15.83,14.91,14.95,23962109,370521696.0,1.470718,1,-0.1336,0
2013-05-21,sz.002146,14.93,15.36,14.74,15.31,9568830,144031840.0,0.587304,1,2.408031,0
2013-05-22,sz.002146,15.29,15.96,15.18,15.59,16547870,259427904.0,1.015656,1,1.8289,0
2013-05-23,sz.002146,15.4,16.39,15.4,16.0,21349325,343815904.0,1.310354,1,2.6299,0
2013-05-24,sz.002146,16.07,16.3,15.64,15.91,6784625,107487888.0,0.416419,1,-0.5625,0
2013-05-27,sz.002146,15.71,16.4,15.21,16.02,13274178,209554496.0,0.814727,1,0.6914,0
2013-05-28,sz.002146,15.9,16.7,15.73,16.69,15818599,258561008.0,0.970895,1,4.1823,0
2013-05-29,sz.002146,16.83,17.48,16.6,16.73,15985581,273792832.0,0.975617,1,0.2397,0
2013-05-30,sz.002146,16.48,16.86,16.37,16.55,9805854,163223696.0,0.598462,1,-0.1809,0
2013-05-31,sz.002146,16.55,16.74,15.85,15.92,12115863,195924320.0,0.739444,1,-3.806642,0
2013-06-03,sz.002146,15.6,16.43,15.6,15.95,9976711,160669312.0,0.608889,1,0.1884,0
2013-06-04,sz.002146,15.94,16.14,15.31,15.85,10224574,161239424.0,0.624017,1,-0.627,0
2013-06-05,sz.002146,15.68,15.98,15.45,15.98,6657611,104348584.0,0.406321,1,0.8202,0
2013-06-06,sz.002146,15.81,15.97,15.21,15.35,10498968,162727984.0,0.640763,1,-3.9424,0
2013-06-07,sz.002146,15.36,15.38,14.65,14.93,9642130,144413440.0,0.58847,1,-2.7362,0
2013-06-13,sz.002146,14.6,14.6,13.72,13.9,17835569,249393296.0,1.088524,1,-6.8989,0
2013-06-14,sz.002146,13.98,14.77,13.92,14.6,15481944,220573744.0,0.94488,1,5.036,0
2013-06-17,sz.002146,14.5,14.61,13.79,14.0,17503837,246858592.0,1.068278,1,-4.1096,0
2013-06-18,sz.002146,14.05,14.55,13.92,14.51,13158114,187205072.0,0.803054,1,3.6429,0
2013-06-19,sz.002146,14.32,14.47,14.0,14.46,9956803,141531248.0,0.607674,1,-0.3446,0
2013-06-20,sz.002146,14.34,14.8,14.09,14.09,8861540,128424168.0,0.540829,1,-2.5588,0
2013-06-21,sz.002146,13.78,14.18,13.55,14.05,6498656,90531424.0,0.39662,1,-0.2839,0
2013-06-24,sz.002146,13.92,13.98,12.65,12.65,17195212,223815024.0,1.049442,1,-9.9644,0
2013-06-25,sz.002146,12.34,12.68,11.39,12.67,19038325,229283936.0,1.161929,1,0.1581,0
2013-06-26,sz.002146,12.67,12.97,12.23,12.83,14005244,177254176.0,0.854755,1,1.2628,0
2013-06-27,sz.002146,12.99,13.38,12.88,12.93,9858067,129491808.0,0.601648,1,0.7794,0
2013-06-28,sz.002146,13.17,14.22,13.17,14.11,33268282,465575360.0,2.030399,1,9.1261,0
2013-07-01,sz.002146,13.79,14.49,13.7,14.34,14003243,197111536.0,0.850311,1,1.63,0
2013-07-02,sz.002146,14.2,14.38,13.87,14.18,8894473,125297920.0,0.540094,1,-1.1158,0
2013-07-03,sz.002146,14.15,14.18,13.29,13.68,12810829,174082608.0,0.777905,1,-3.5261,0
2013-07-04,sz.002146,13.44,14.41,13.4,14.22,14244937,201460224.0,0.864987,1,3.9474,0
2013-07-05,sz.002146,14.5,15.64,14.5,14.93,16985594,258166864.0,1.031407,1,4.993,0
2013-07-08,sz.002146,14.8,15.5,14.52,14.82,9369365,141360464.0,0.568931,1,-0.7368,0
2013-07-09,sz.002146,15.09,15.09,14.1,14.34,6640180,95447944.0,0.403208,1,-3.2389,0
2013-07-10,sz.002146,14.4,15.4,14.3,15.28,9217632,137228400.0,0.559717,1,6.5551,0
2013-07-11,sz.002146,15.25,16.72,15.21,16.34,27228306,437582784.0,1.653369,1,6.9372,0
2013-07-12,sz.002146,16.5,16.66,15.6,15.79,15206564,244541712.0,0.92338,1,-3.366,0
2013-07-15,sz.002146,15.79,16.24,15.38,16.02,11736470,185433408.0,0.712667,1,1.4566,0
2013-07-16,sz.002146,15.8,15.8,15.18,15.6,15978775,247502032.0,0.97027,1,-2.6217,0
2013-07-17,sz.002146,15.29,16.1,15.1,15.55,16160599,252158496.0,0.981311,1,-0.3205,0
2013-07-18,sz.002146,15.55,15.72,15.0,15.02,11805197,179661376.0,0.71684,1,-3.4084,0
2013-07-19,sz.002146,14.98,15.18,13.87,13.87,18715414,269925632.0,1.136446,1,-7.6565,0
2013-07-22,sz.002146,13.9,14.0,13.52,13.7,14478898,198691312.0,0.879194,1,-1.2257,0
2013-07-23,sz.002146,13.86,14.41,13.76,14.22,13200836,186823488.0,0.801587,1,3.7956,0
2013-07-24,sz.002146,14.05,14.32,13.32,13.75,18791003,257409328.0,1.141036,1,-3.3052,0
2013-07-25,sz.002146,13.85,14.0,13.56,13.6,13966666,191748656.0,0.84809,1,-1.0909,0
2013-07-26,sz.002146,13.5,13.66,13.09,13.3,16630145,222466400.0,1.009823,1,-2.2059,0
2013-07-29,sz.002146,13.2,13.2,12.7,12.81,14719829,189381600.0,0.893824,1,-3.6842,0
2013-07-30,sz.002146,12.9,13.55,12.7,13.3,14096182,185611696.0,0.855955,1,3.8251,0
2013-07-31,sz.002146,14.6,14.63,13.86,14.03,34541397,495872256.0,2.097438,1,5.4887,0
2013-08-01,sz.002146,13.85,14.35,13.85,14.2,15767734,223071216.0,0.957455,1,1.2117,0
2013-08-02,sz.002146,14.63,14.85,14.26,14.3,19129155,278873600.0,1.161569,1,0.7042,0
2013-08-05,sz.002146,14.26,14.53,13.81,14.49,11192984,158977072.0,0.679665,1,1.3287,0
2013-08-06,sz.002146,14.31,14.36,13.88,14.2,18678327,263880832.0,1.134194,1,-2.0014,0
2013-08-07,sz.002146,14.36,15.39,14.36,14.69,27439680,408680576.0,1.666204,1,3.4507,0
2013-08-08,sz.002146,14.7,14.89,14.49,14.76,8826122,129584432.0,0.535944,1,0.4765,0
2013-08-09,sz.002146,14.8,15.2,14.46,14.88,11234017,167074224.0,0.682157,1,0.813,0
2013-08-12,sz.002146,14.95,15.65,14.94,15.64,19325605,298794368.0,1.173498,1,5.1075,0
2013-08-13,sz.002146,15.64,15.64,15.64,15.64,0,0.0,,0,0.0,0
2013-08-14,sz.002146,15.64,15.64,15.64,15.64,0,0.0,,0,0.0,0
2013-08-15,sz.002146,15.64,15.64,15.64,15.64,0,0.0,,0,0.0,0
2013-08-16,sz.002146,15.64,15.64,15.64,15.64,0,0.0,,0,0.0,0
2013-08-19,sz.002146,15.64,15.64,15.64,15.64,0,0.0,,0,0.0,0
2013-08-20,sz.002146,14.95,15.68,14.11,14.25,31887115,468671712.0,1.936264,1,-8.8875,0
2013-08-21,sz.002146,14.34,14.38,13.54,13.93,25419903,350074624.0,1.543559,1,-2.2456,0
2013-08-22,sz.002146,13.71,14.02,13.55,13.67,14411936,198570320.0,0.875128,1,-1.8665,0
2013-08-23,sz.002146,13.78,14.0,13.34,13.86,15337664,210581760.0,0.93134,1,1.3899,0
2013-08-26,sz.002146,13.87,14.15,13.61,14.11,12917852,180101888.0,0.784404,1,1.8038,0
2013-08-27,sz.002146,14.1,14.28,13.91,14.11,9942677,139954672.0,0.603744,1,0.0,0
2013-08-28,sz.002146,13.94,14.05,13.7,13.89,7771685,107845016.0,0.471916,1,-1.5592,0
2013-08-29,sz.002146,13.93,14.03,13.65,13.97,6612409,91510352.0,0.401522,1,0.576,0
2013-08-30,sz.002146,13.96,14.01,13.7,13.75,7932747,109954448.0,0.481696,1,-1.5748,0
2013-09-02,sz.002146,13.76,13.86,13.1,13.32,12840940,170780656.0,0.779733,1,-3.1273,0
2013-09-03,sz.002146,13.32,14.1,13.27,14.1,15570105,214402896.0,0.945455,1,5.8559,0
2013-09-04,sz.002146,14.05,14.15,13.77,13.85,7697095,107358736.0,0.467386,1,-1.773,0
2013-09-05,sz.002146,13.93,14.16,13.82,13.86,9442694,132341112.0,0.573383,1,0.0722,0
2013-09-06,sz.002146,13.86,13.95,13.55,13.61,7980602,108977432.0,0.484602,1,-1.8038,0
2013-09-09,sz.002146,13.67,14.71,13.58,14.69,28795262,412818176.0,1.748519,1,7.9353,0
2013-09-10,sz.002146,14.7,14.82,14.4,14.65,12011337,175068848.0,0.729358,1,-0.2723,0
2013-09-11,sz.002146,14.69,15.1,14.55,14.84,13155571,194380328.0,0.798838,1,1.2969,0
2013-09-12,sz.002146,14.8,14.8,14.31,14.56,11780636,171278221.0,0.715349,1,-1.8868,0
2013-09-13,sz.002146,14.52,14.75,14.31,14.58,8231155,119314483.0,0.499816,1,0.1374,0
2013-09-16,sz.002146,14.71,14.75,14.01,14.02,9923370,141684199.0,0.602571,1,-3.8409,0
2013-09-17,sz.002146,14.11,14.12,13.2,13.32,21601093,291178400.0,1.311671,1,-4.9929,0
2013-09-18,sz.002146,13.35,13.52,13.29,13.46,6530495,87523501.0,0.396548,1,1.0511,0
2013-09-23,sz.002146,13.64,13.65,13.31,13.54,9228561,124134661.0,0.560381,1,0.5944,0
2013-09-24,sz.002146,13.46,13.48,13.06,13.32,15743912,208180404.0,0.956009,1,-1.6248,0
2013-09-25,sz.002146,13.27,13.44,13.14,13.33,8860649,117862660.0,0.53804,1,0.0751,0
2013-09-26,sz.002146,13.31,13.37,12.95,12.96,9306458,122202962.0,0.565111,1,-2.7757,0
2013-09-27,sz.002146,12.92,13.12,12.64,12.9,9662013,124370069.0,0.586701,1,-0.463,0
2013-09-30,sz.002146,12.99,13.19,12.7,12.73,8500274,109559613.0,0.516157,1,-1.3178,0
2013-10-08,sz.002146,12.82,13.32,12.76,13.24,12992421,170632637.0,0.788932,1,4.0063,0
2013-10-09,sz.002146,13.22,13.44,12.8,13.13,14155939,184862646.0,0.859583,1,-0.8308,0
2013-10-10,sz.002146,13.1,13.36,13.02,13.34,13494611,178265896.0,0.819426,1,1.5994,0
2013-10-11,sz.002146,13.45,13.47,13.22,13.37,10527116,140446614.0,0.639232,1,0.2249,0
2013-10-14,sz.002146,13.4,13.46,12.52,12.6,29811009,381116768.0,1.810197,1,-5.7592,0
2013-10-15,sz.002146,12.6,12.84,12.53,12.69,14854836,187785411.0,0.902022,1,0.7143,0
2013-10-16,sz.002146,12.59,12.77,12.28,12.34,10513779,130816992.0,0.638422,1,-2.7581,0
2013-10-17,sz.002146,12.49,12.57,12.26,12.37,8680045,107407982.0,0.527074,1,0.2431,0
2013-10-18,sz.002146,12.4,12.49,12.25,12.34,6399381,79066461.0,0.388586,1,-0.2425,0
2013-10-21,sz.002146,12.35,12.38,11.9,12.31,13537385,164181518.0,0.822023,1,-0.2431,0
2013-10-22,sz.002146,12.24,12.33,12.16,12.23,6310677,77201854.0,0.3832,1,-0.6499,0
2013-10-23,sz.002146,12.28,12.46,12.08,12.21,9677745,118543607.0,0.587656,1,-0.1635,0
2013-10-24,sz.002146,12.29,12.38,12.1,12.16,9422204,115376903.0,0.572139,1,-0.4095,0
2013-10-25,sz.002146,12.2,12.32,11.8,12.06,10735075,130057074.0,0.65186,1,-0.8224,0
2013-10-28,sz.002146,12.1,12.1,11.66,11.7,10283092,121227846.0,0.624414,1,-2.9851,0
2013-10-29,sz.002146,11.75,11.9,11.06,11.35,13635951,156156844.0,0.828008,1,-2.9915,0
2013-10-30,sz.002146,11.34,11.45,10.97,11.21,12823395,143077270.0,0.778668,1,-1.2335,0
2013-10-31,sz.002146,11.57,12.02,11.43,11.7,26615686,313329664.0,1.611889,1,4.3711,0
2013-11-01,sz.002146,11.67,11.97,11.54,11.94,12452928,147642495.0,0.75417,1,2.0513,0
2013-11-04,sz.002146,11.98,12.07,11.66,11.73,7427474,87500674.0,0.44982,1,-1.7588,0
2013-11-05,sz.002146,11.68,11.77,11.27,11.59,9843866,113219658.0,0.59616,1,-1.1935,0
2013-11-06,sz.002146,11.55,11.73,11.51,11.53,9157790,106525850.0,0.554611,1,-0.5177,0
2013-11-07,sz.002146,11.59,11.68,11.53,11.66,4110289,47772746.0,0.248926,1,1.1275,0
2013-11-08,sz.002146,11.67,11.74,11.35,11.38,6042341,69965437.0,0.365934,1,-2.4014,0
2013-11-11,sz.002146,11.38,11.61,10.92,10.95,9348376,103744643.0,0.566153,1,-3.7786,0
2013-11-12,sz.002146,11.0,11.17,10.88,11.06,6912895,76041929.0,0.418656,1,1.0046,0
2013-11-13,sz.002146,11.02,11.13,10.92,10.97,5472303,60438132.0,0.331412,1,-0.8137,0
2013-11-14,sz.002146,11.08,11.08,10.74,10.83,8230994,89231845.0,0.498482,1,-1.2762,0
2013-11-15,sz.002146,10.85,11.4,10.8,11.1,15576813,172923418.0,0.943357,1,2.4931,0
2013-11-18,sz.002146,11.12,11.48,10.97,11.44,18376754,207606795.0,1.112926,1,3.0631,0
2013-11-19,sz.002146,11.4,11.77,11.24,11.66,20113572,232495961.0,1.218111,1,1.9231,0
2013-11-20,sz.002146,11.76,11.87,11.54,11.69,12636650,147949064.0,0.765296,1,0.2573,0
2013-11-21,sz.002146,11.5,11.75,11.3,11.39,14331412,163974444.0,0.867934,1,-2.5663,0
2013-11-22,sz.002146,11.46,11.6,11.17,11.28,14567616,165862262.0,0.882238,1,-0.9658,0
2013-11-25,sz.002146,11.28,11.37,11.12,11.18,11607404,130630387.0,0.702963,1,-0.8865,0
2013-11-26,sz.002146,11.17,11.22,11.02,11.13,6925408,76917133.0,0.419414,1,-0.4472,0
2013-11-27,sz.002146,11.08,11.14,10.83,11.0,15501693,170254129.0,0.938808,1,-1.168,0
2013-11-28,sz.002146,11.0,11.38,10.93,11.23,14779346,165481604.0,0.895061,1,2.0909,0
2013-11-29,sz.002146,11.23,11.31,11.12,11.16,7120685,79791421.0,0.43124,1,-0.6233,0
2013-12-02,sz.002146,11.06,11.26,10.75,10.79,10104391,110374295.0,0.611938,1,-3.3154,0
2013-12-03,sz.002146,10.76,11.1,10.6,11.01,8516121,92386662.0,0.51575,1,2.0389,0
2013-12-04,sz.002146,11.0,11.62,10.97,11.43,19110748,217136385.0,1.157378,1,3.8147,0
2013-12-05,sz.002146,11.45,11.67,11.37,11.43,10523660,121101851.0,0.63733,1,0.0,0
2013-12-06,sz.002146,11.44,11.5,11.27,11.38,6671514,75839946.0,0.404038,1,-0.4374,0
2013-12-09,sz.002146,11.42,11.5,11.21,11.31,7424652,84347851.0,0.449649,1,-0.6151,0
2013-12-10,sz.002146,11.33,11.44,11.19,11.26,8937954,100889309.0,0.541297,1,-0.4421,0
2013-12-11,sz.002146,11.22,11.25,10.8,11.09,10940854,120856861.0,0.662596,1,-1.5098,0
2013-12-12,sz.002146,11.0,11.2,10.95,11.12,7493766,82890752.0,0.453835,1,0.2705,0
2013-12-13,sz.002146,11.05,11.11,10.95,11.03,6677792,73564761.0,0.404418,1,-0.8094,0
2013-12-16,sz.002146,11.15,11.2,10.87,10.89,6459122,71051894.0,0.391175,1,-1.2693,0
2013-12-17,sz.002146,10.85,10.93,10.38,10.46,15523519,164119820.0,0.940129,1,-3.9486,0
2013-12-18,sz.002146,10.47,10.56,10.28,10.35,7948295,82689015.0,0.481362,1,-1.0516,0
2013-12-19,sz.002146,10.37,10.42,9.98,10.05,15922289,161154406.0,0.96428,1,-2.8986,0
2013-12-20,sz.002146,10.04,10.07,9.7,9.97,17568030,172876507.0,1.063948,1,-0.796,0
2013-12-23,sz.002146,9.9,9.96,9.59,9.96,14527925,141978210.0,0.879835,1,-0.1003,0
2013-12-24,sz.002146,9.9,10.24,9.81,10.07,10381217,104190277.0,0.628703,1,1.1044,0
2013-12-25,sz.002146,10.07,10.16,9.94,10.12,6850705,68952826.0,0.41489,1,0.4965,0
2013-12-26,sz.002146,10.12,10.13,9.72,9.95,9775973,96798205.0,0.592049,1,-1.6798,0
2013-12-27,sz.002146,9.88,10.15,9.87,10.01,8838651,88768578.0,0.535283,1,0.603,0
2013-12-30,sz.002146,10.08,10.1,9.83,9.95,9231168,91426248.0,0.559055,1,-0.5994,0
2013-12-31,sz.002146,9.9,10.07,9.84,10.0,9013461,89872337.0,0.54515,1,0.5025,0
2014-01-02,sz.002146,9.98,10.05,9.86,9.9,9932415,98589884.0,0.600729,1,-1.0,0
2014-01-03,sz.002146,9.86,9.9,9.51,9.64,12579398,121602296.0,0.760824,1,-2.6263,0
2014-01-06,sz.002146,9.62,9.62,8.99,9.16,17857867,164039441.0,1.080074,1,-4.9793,0
2014-01-07,sz.002146,9.05,9.12,8.92,9.06,11617464,105004556.0,0.702644,1,-1.0917,0
2014-01-08,sz.002146,9.09,9.14,8.87,8.96,12901053,115690878.0,0.780278,1,-1.1038,0
2014-01-09,sz.002146,8.96,9.11,8.9,8.92,7882555,70976808.0,0.47675,1,-0.4464,0
2014-01-10,sz.002146,8.9,8.98,8.77,8.83,6441634,57221404.0,0.389601,1,-1.009,0
2014-01-13,sz.002146,8.84,8.88,8.44,8.57,11078166,95352641.0,0.670026,1,-2.9445,0
2014-01-14,sz.002146,8.51,8.8,8.46,8.76,10322014,89006459.0,0.624293,1,2.217,0
2014-01-15,sz.002146,8.7,8.84,8.52,8.63,8896664,76601671.0,0.538085,1,-1.484,0
2014-01-16,sz.002146,8.6,8.72,8.54,8.6,9400855,80982813.0,0.56858,1,-0.3476,0
2014-01-17,sz.002146,8.57,8.58,8.38,8.38,7493750,63270917.0,0.453235,1,-2.5581,0
2014-01-20,sz.002146,8.38,8.45,8.31,8.39,4847494,40661974.0,0.293185,1,0.1193,0
2014-01-21,sz.002146,8.43,8.95,8.4,8.82,16910788,146909728.0,1.022793,1,5.1251,0
2014-01-22,sz.002146,8.78,9.63,8.75,9.45,27175356,252458348.0,1.643612,1,7.1429,0
2014-01-23,sz.002146,9.45,9.8,9.33,9.52,23557446,224352197.0,1.424795,1,0.7407,0
2014-01-24,sz.002146,9.52,10.47,9.46,10.47,40459205,413058592.0,2.447042,1,9.979,0
2014-01-27,sz.002146,10.71,10.77,10.35,10.54,27126625,286575072.0,1.640665,1,0.6686,0
2014-01-28,sz.002146,10.55,10.62,10.35,10.42,11436451,119698660.0,0.691696,1,-1.1385,0
2014-01-29,sz.002146,10.45,10.52,10.21,10.29,11230285,116023494.0,0.679227,1,-1.2476,0
2014-01-30,sz.002146,10.25,10.27,9.7,9.9,20304657,201049027.0,1.22806,1,-3.7901,0
2014-02-07,sz.002146,9.77,10.07,9.7,10.05,10586186,105281746.0,0.640271,1,1.5152,0
2014-02-10,sz.002146,10.12,10.5,10.12,10.32,12207983,126281588.0,0.73836,1,2.6866,0
2014-02-11,sz.002146,10.32,10.38,10.15,10.24,14625294,150127338.0,0.884563,1,-0.7752,0
2014-02-12,sz.002146,10.21,10.25,9.87,9.96,20430413,203695571.0,1.235666,1,-2.7344,0
2014-02-13,sz.002146,9.97,9.97,9.77,9.83,11772510,116067723.0,0.712022,1,-1.3052,0
2014-02-14,sz.002146,9.8,9.93,9.55,9.73,24065101,232741525.0,1.455498,1,-1.0173,0
2014-02-17,sz.002146,9.75,9.8,9.6,9.8,18047042,175426240.0,1.091516,1,0.7194,0
2014-02-18,sz.002146,9.85,9.85,9.66,9.7,13355219,130010915.0,0.807746,1,-1.0204,0
2014-02-19,sz.002146,9.68,9.93,9.51,9.81,25837325,251318348.0,1.562686,1,1.134,0
2014-02-20,sz.002146,9.78,9.89,9.46,9.46,17296686,167078628.0,1.046133,1,-3.5678,0
2014-02-21,sz.002146,9.35,9.41,8.76,8.88,26238731,236799684.0,1.586963,1,-6.1311,0
2014-02-24,sz.002146,8.65,8.68,8.33,8.4,22082293,186391156.0,1.335575,1,-5.4054,0
2014-02-25,sz.002146,8.43,8.74,8.33,8.51,23499590,199793920.0,1.421295,1,1.3095,0
2014-02-26,sz.002146,8.53,8.74,8.41,8.6,15549206,133314710.0,0.940443,1,1.0576,0
2014-02-27,sz.002146,8.62,8.68,8.1,8.11,19246236,161101316.0,1.164045,1,-5.6977,0
2014-02-28,sz.002146,8.22,8.7,8.12,8.67,21800732,183228328.0,1.318546,1,6.9051,0
2014-03-03,sz.002146,8.58,8.85,8.4,8.81,22500375,194065949.0,1.360861,1,1.6148,0
2014-03-04,sz.002146,8.8,8.86,8.6,8.74,18994471,165871952.0,1.148818,1,-0.7946,0
2014-03-05,sz.002146,8.76,8.78,8.43,8.45,15716277,134558219.0,0.950547,1,-3.3181,0
2014-03-06,sz.002146,8.43,9.3,8.32,9.3,37823991,337933168.0,2.28766,1,10.0592,0
2014-03-07,sz.002146,9.56,9.72,9.11,9.13,43131261,406679264.0,2.608652,1,-1.828,0
2014-03-10,sz.002146,9.15,9.35,8.82,9.13,28092710,255815739.0,1.699095,1,0.0,0
2014-03-11,sz.002146,9.19,10.04,9.01,9.86,68853506,673097392.0,4.164378,1,7.9956,0
2014-03-12,sz.002146,9.65,10.78,9.55,10.38,80116118,819867136.0,4.84556,1,5.2738,0
2014-03-13,sz.002146,10.26,10.46,9.91,10.1,42309143,428957904.0,2.558929,1,-2.6975,0
2014-03-14,sz.002146,10.0,10.31,9.6,9.8,34405715,342055136.0,2.080916,1,-2.9703,0
2014-03-17,sz.002146,9.96,10.28,9.88,10.14,28963492,292979088.0,1.751762,1,3.4694,0
2014-03-18,sz.002146,10.0,10.01,9.71,9.91,26936203,264720619.0,1.629148,1,-2.2682,0
2014-03-19,sz.002146,9.81,10.57,9.31,10.47,68498401,685136208.0,4.1429,1,5.6509,0
2014-03-20,sz.002146,10.4,10.95,10.15,10.18,70099527,745684784.0,4.239739,1,-2.7698,0
2014-03-21,sz.002146,10.07,11.2,10.0,11.2,79393006,863527680.0,4.801825,1,10.0196,0
2014-03-24,sz.002146,11.44,12.32,11.23,12.19,117743607,1378171360.0,7.121335,1,8.8393,0
2014-03-25,sz.002146,12.05,12.82,11.81,12.07,95504242,1175050864.0,5.77626,1,-0.9844,0
2014-03-26,sz.002146,12.01,12.35,11.6,11.93,56510657,678711568.0,3.417861,1,-1.1599,0
2014-03-27,sz.002146,12.2,13.07,12.0,12.78,103348777,1302922464.0,6.250711,1,7.1249,0
2014-03-28,sz.002146,12.6,12.93,12.0,12.0,67882363,849970688.0,4.105641,1,-6.1033,0
2014-03-31,sz.002146,12.11,13.0,12.08,12.35,51988686,648496656.0,3.144365,1,2.9167,0
2014-04-01,sz.002146,12.09,12.51,11.5,12.48,49149872,591124752.0,2.972668,1,1.0526,0
2014-04-02,sz.002146,12.32,13.54,12.31,13.13,72507833,949226512.0,4.385398,1,5.2083,0
2014-04-03,sz.002146,13.08,13.43,12.83,13.43,67161540,881238672.0,4.062045,1,2.2848,0
2014-04-04,sz.002146,13.4,13.89,13.03,13.17,56738082,763242288.0,3.431616,1,-1.936,0
2014-04-08,sz.002146,12.92,12.95,12.37,12.71,52470488,661700912.0,3.173505,1,-3.4928,0
2014-04-09,sz.002146,12.62,13.18,12.6,12.8,57013272,734631360.0,3.44826,1,0.7081,0
2014-04-10,sz.002146,12.69,12.75,12.07,12.2,64684753,798805536.0,3.912244,1,-4.6875,0
2014-04-11,sz.002146,12.02,12.34,11.81,12.2,38347183,463086528.0,2.319303,1,0.0,0
2014-04-14,sz.002146,12.08,12.6,11.8,12.4,57317676,702987056.0,3.466671,1,1.6393,0
2014-04-15,sz.002146,12.21,12.3,11.69,11.7,42879897,513462448.0,2.59345,1,-5.6452,0
2014-04-16,sz.002146,11.61,12.08,11.61,11.76,30161920,356478400.0,1.824245,1,0.5128,0
2014-04-17,sz.002146,11.81,11.9,11.4,11.42,27839745,321449616.0,1.683795,1,-2.8912,0
2014-04-18,sz.002146,11.47,11.61,11.34,11.4,23168360,265208706.0,1.401262,1,-0.1751,0
2014-04-21,sz.002146,11.31,11.48,10.89,10.92,29910211,334758640.0,1.809021,1,-4.2105,0
2014-04-22,sz.002146,10.9,11.26,10.8,11.24,34672920,383833328.0,2.097078,1,2.9304,0
2014-04-23,sz.002146,11.1,11.23,10.94,11.0,18986983,209891797.0,1.148365,1,-2.1352,0
2014-04-24,sz.002146,11.02,11.45,10.87,11.07,35656137,401334480.0,2.156544,1,0.6364,0
2014-04-25,sz.002146,11.1,11.37,10.98,11.16,25151783,281698624.0,1.521223,1,0.813,0
2014-04-28,sz.002146,11.18,11.26,10.51,10.51,22872700,246745117.0,1.38338,1,-5.8244,0
2014-04-29,sz.002146,10.51,10.62,10.0,10.56,31853918,328517360.0,1.926579,1,0.4757,0
2014-04-30,sz.002146,10.42,10.53,10.35,10.43,19732728,205919824.0,1.193469,1,-1.2311,0
2014-05-05,sz.002146,10.45,10.45,9.98,10.11,21977826,222357402.0,1.329257,1,-3.0681,0
2014-05-06,sz.002146,10.12,10.25,10.07,10.16,14237398,144573939.0,0.861102,1,0.4946,0
2014-05-07,sz.002146,10.03,10.12,9.68,9.7,21338911,211887969.0,1.290614,1,-4.5276,0
2014-05-08,sz.002146,9.7,10.28,9.57,9.91,29696752,296705280.0,1.79611,1,2.1649,0
2014-05-09,sz.002146,9.89,9.94,9.51,9.58,17594531,170410234.0,1.064147,1,-3.33,0
2014-05-12,sz.002146,9.66,9.83,9.41,9.77,19539527,188818612.0,1.181784,1,1.9833,0
2014-05-13,sz.002146,10.0,10.55,9.92,10.12,36561769,374306224.0,2.211318,1,3.5824,0
2014-05-14,sz.002146,10.3,10.58,10.3,10.48,35280146,369025984.0,2.133804,1,3.5573,0
2014-05-15,sz.002146,10.4,10.43,10.03,10.11,16321699,166395355.0,0.987164,1,-3.5305,0
2014-05-16,sz.002146,10.08,10.55,10.01,10.5,23767554,245258184.0,1.437502,1,3.8576,0
2014-05-19,sz.002146,10.4,10.4,10.07,10.24,15624180,159720625.0,0.944977,1,-2.4762,0
2014-05-20,sz.002146,10.29,10.34,10.11,10.18,11187511,113946789.0,0.67664,1,-0.5859,0
2014-05-21,sz.002146,10.11,10.45,9.88,10.36,20101062,206358390.0,1.215747,1,1.7682,0
2014-05-22,sz.002146,10.26,10.96,10.26,10.72,38286670,409946960.0,2.315643,1,3.4749,0
2014-05-23,sz.002146,10.78,11.22,10.66,11.02,38644800,427302368.0,2.337304,1,2.7985,0
