date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-01-23,sz.002572,17.0700,17.1800,16.8500,17.0100,8197252,139499147.7400,1.284360,1,-0.351491,0
2019-01-24,sz.002572,17.0100,17.2500,16.8800,17.0600,7594617,129513676.7200,1.189938,1,0.293940,0
2019-01-25,sz.002572,17.0700,18.5000,16.9000,18.1100,21679406,389175113.3900,3.396768,1,6.154755,0
2019-01-28,sz.002572,18.1600,19.0600,18.0000,18.4200,18407970,340281741.0400,2.884193,1,1.711758,0
2019-01-29,sz.002572,18.4700,18.5000,17.9000,18.1100,10719840,194434025.5500,1.679604,1,-1.682950,0
2019-01-30,sz.002572,17.1400,17.4900,16.3000,16.3900,37883624,634950363.1800,5.935673,1,-9.497521,0
2019-01-31,sz.002572,16.2900,16.3400,14.7700,15.0900,50387774,770781739.5500,7.894846,1,-7.931662,0
2019-02-01,sz.002572,15.1700,15.9000,15.0900,15.9000,17334332,268928240.0000,2.715974,1,5.367790,0
2019-02-11,sz.002572,16.0100,16.3500,15.6800,16.2500,19310840,309490040.9600,3.025657,1,2.201260,0
2019-02-12,sz.002572,16.3000,17.1500,16.2200,16.7000,20670838,345471589.6300,3.238744,1,2.769236,0
2019-02-13,sz.002572,16.7400,17.7500,16.7400,17.3500,23922533,414004659.9300,3.748225,1,3.892213,0
2019-02-14,sz.002572,17.5500,17.9200,17.0400,17.8500,18159006,320284943.7400,2.845185,1,2.881844,0
2019-02-15,sz.002572,17.7800,17.8200,17.3800,17.4000,14932079,261713469.5400,2.339585,1,-2.521013,0
2019-02-18,sz.002572,17.5900,18.9800,17.3000,18.9800,20432619,367340897.6800,3.201419,1,9.080460,0
2019-02-19,sz.002572,18.7500,19.2300,18.3600,18.5500,24086635,449319585.3900,3.773937,1,-2.265544,0
2019-02-20,sz.002572,18.6500,18.7900,18.1500,18.4900,12378220,228298315.3000,1.939441,1,-0.323447,0
2019-02-21,sz.002572,18.4700,18.8500,18.0700,18.1700,14778895,273181883.5200,2.315583,1,-1.730664,0
2019-02-22,sz.002572,18.0800,18.5000,17.8700,18.4400,13927701,252775339.6300,2.182217,1,1.485968,0
2019-02-25,sz.002572,18.5600,19.2800,18.3000,19.2100,27830695,521961305.3900,4.360563,1,4.175697,0
2019-02-26,sz.002572,19.3400,19.7800,18.7800,19.1000,22170392,429457938.3300,3.473696,1,-0.572612,0
2019-02-27,sz.002572,19.0000,19.5400,18.8500,19.0000,19914884,381621592.7000,3.120299,1,-0.523562,0
2019-02-28,sz.002572,18.8800,19.1000,18.3000,18.5600,23432746,435270066.4900,3.671484,1,-2.315792,0
2019-03-01,sz.002572,18.7700,19.0000,18.3000,18.7000,19664205,366001943.1900,3.081022,1,0.754317,0
2019-03-04,sz.002572,18.9000,20.4400,18.7300,20.0200,40711094,799854550.6200,6.378686,1,7.058822,0
2019-03-05,sz.002572,20.2500,21.9700,19.9500,21.9100,32749885,695826837.0100,5.132582,1,9.440557,0
2019-03-06,sz.002572,22.2200,23.5100,21.5000,22.6100,26766283,590452665.7900,4.194828,1,3.194892,0
2019-03-07,sz.002572,22.6900,22.7100,21.5000,21.8700,24550907,541256946.5000,3.847633,1,-3.272887,0
2019-03-08,sz.002572,21.3500,21.4800,20.4300,20.6100,22945437,480137935.5700,3.596023,1,-5.761318,0
2019-03-11,sz.002572,20.6200,21.4700,20.3900,21.3900,18218312,382021325.5800,2.855185,1,3.784564,0
2019-03-12,sz.002572,21.4500,21.7900,20.6800,21.0100,23714526,500411311.3300,3.716555,1,-1.776527,0
2019-03-13,sz.002572,21.0600,21.1100,20.5000,20.6800,14744186,304990416.6400,2.310718,1,-1.570680,0
2019-03-14,sz.002572,20.4800,20.7700,20.1000,20.7400,13243141,270922762.1300,2.075473,1,0.290133,0
2019-03-15,sz.002572,20.7500,21.5300,20.5500,21.4800,21504258,453464355.8200,3.370160,1,3.567984,0
2019-03-18,sz.002572,21.4900,21.9800,21.2000,21.7100,24124004,522738747.4200,3.780729,1,1.070761,0
2019-03-19,sz.002572,21.6700,22.1800,21.2700,21.3600,14488960,313428946.6100,2.270719,1,-1.612153,0
2019-03-20,sz.002572,21.3200,21.6000,20.6600,21.1200,12771825,269952109.2300,2.001608,1,-1.123594,0
2019-03-21,sz.002572,21.1200,21.3700,20.8200,21.0500,11415923,241046066.9000,1.789110,1,-0.331447,0
2019-03-22,sz.002572,21.1100,22.4400,20.8100,22.3700,26505455,574700390.3300,4.153951,1,6.270792,0
2019-03-25,sz.002572,21.8000,24.1100,21.6600,23.0300,31577995,735174817.6000,4.948923,1,2.950379,0
2019-03-26,sz.002572,23.5900,24.1600,23.1000,23.5600,25920454,617307911.9700,4.062269,1,2.301341,0
2019-03-27,sz.002572,24.3000,24.5000,22.7000,24.0000,17949469,425571985.3500,2.813052,1,1.867574,0
2019-03-28,sz.002572,24.0000,24.8700,23.2100,23.3200,23689402,571868352.4700,3.712618,1,-2.833334,0
2019-03-29,sz.002572,23.7000,25.6500,23.6000,25.6500,22170609,548996809.2900,3.474591,1,9.991424,0
2019-04-01,sz.002572,26.4600,27.9600,26.0300,26.8800,31497971,848140097.4200,4.936381,1,4.795320,0
2019-04-02,sz.002572,27.1800,27.2700,26.1600,26.6000,16637532,442646767.7200,2.607444,1,-1.041662,0
2019-04-03,sz.002572,26.5800,26.7400,25.9000,26.5600,17007755,446073319.2500,2.665466,1,-0.150379,0
2019-04-04,sz.002572,26.3500,26.5000,25.8000,26.2200,11263088,294663551.6600,1.765158,1,0.575372,0
2019-04-08,sz.002572,26.7800,26.9800,23.9900,24.8100,23944567,601442358.9900,3.752607,1,-5.377574,0
2019-04-09,sz.002572,24.8500,25.1800,24.1100,24.7000,14420004,356214431.0400,2.259912,1,-0.443364,0
2019-04-10,sz.002572,24.6500,25.0500,24.2000,24.7800,11011545,271492532.2700,1.725736,1,0.323886,0
2019-04-11,sz.002572,24.7000,24.8300,23.3900,23.6100,16517970,393089171.1300,2.588706,1,-4.721550,0
2019-04-12,sz.002572,23.3000,23.6100,22.4600,22.9700,24222526,552037202.9600,3.796169,1,-2.710721,0
2019-04-15,sz.002572,23.3000,23.8400,22.5100,22.7000,22452827,518108946.1300,3.518821,1,-1.175440,0
2019-04-16,sz.002572,22.4100,23.4100,22.0500,23.3300,18432192,420984551.6400,2.888704,1,2.775326,0
2019-04-17,sz.002572,23.5500,23.9600,23.2800,23.4700,17703884,417995243.7000,2.774564,1,0.600083,0
2019-04-18,sz.002572,23.4700,23.5600,22.7700,23.0000,10447872,240537040.7300,1.637397,1,-2.002554,0
2019-04-19,sz.002572,23.0200,23.0700,22.0500,22.5900,13716023,307066445.9900,2.149584,1,-1.782608,0
2019-04-22,sz.002572,22.5900,22.6500,21.6700,21.8900,14714099,324009192.2600,2.306003,1,-3.098720,0
2019-04-23,sz.002572,22.1900,22.6800,21.9000,22.3700,22660738,505583799.7400,3.551405,1,2.192789,0
2019-04-24,sz.002572,22.5900,22.9600,21.6600,22.1000,14604511,321622396.3400,2.288828,1,-1.206976,0
2019-04-25,sz.002572,22.0100,22.5000,21.6000,21.8400,12410606,274340265.2500,1.944998,1,-1.176472,0
2019-04-26,sz.002572,21.3000,22.4300,21.2100,22.1000,17328788,378874259.8600,2.715778,1,1.190477,0
2019-04-29,sz.002572,22.2000,22.4000,21.3300,21.8900,12476593,272832517.7900,1.955339,1,-0.950231,0
2019-04-30,sz.002572,21.9900,22.4000,21.5600,22.2600,12830012,281943371.8400,2.010727,1,1.690273,0
2019-05-06,sz.002572,21.5800,21.5800,20.0600,20.1700,14886158,308415714.2300,2.332968,1,-9.389039,0
2019-05-07,sz.002572,20.3800,21.1300,20.2300,20.9000,11447803,235969942.7100,1.794107,1,3.619234,0
2019-05-08,sz.002572,20.4300,21.6600,20.3700,21.1100,8244355,175005008.4700,1.292060,1,1.004789,0
2019-05-09,sz.002572,20.9100,21.2000,20.5000,20.8000,6422661,133710716.2500,1.006563,1,-1.468505,0
2019-05-10,sz.002572,21.0300,21.6700,20.6000,21.6300,9653858,205717612.3800,1.512959,1,3.990385,0
2019-05-13,sz.002572,21.3100,22.3000,21.0000,21.9800,10502603,230561551.3700,1.645974,1,1.618125,0
2019-05-14,sz.002572,21.5500,22.0300,21.2100,21.3400,11080055,238987311.4400,1.736473,1,-2.911735,0
2019-05-15,sz.002572,21.5800,21.6600,21.1100,21.4500,12141867,258840709.0700,1.902881,1,0.515467,0
2019-05-16,sz.002572,21.2000,21.4300,20.8800,21.0600,8122837,171126097.4100,1.273016,1,-1.818188,0
2019-05-17,sz.002572,21.0200,21.1000,19.8100,19.9900,15454032,313300508.1100,2.421965,1,-5.080720,0
2019-05-20,sz.002572,19.6000,19.7500,18.4000,19.0300,11177880,212695818.7000,1.751804,1,-4.802396,0
2019-05-21,sz.002572,18.8900,20.0100,18.6700,19.8900,13382628,261067176.7500,2.097334,1,4.519173,0
2019-05-22,sz.002572,19.8900,20.2400,19.6200,19.9000,8624622,172504650.6500,1.351656,1,0.050278,0
2019-05-23,sz.002572,19.7800,19.7900,19.2500,19.6000,6553749,128145702.1400,1.027108,1,-1.507534,0
2019-05-24,sz.002572,19.5300,19.7200,19.0800,19.3500,6139120,118844172.0700,0.962127,1,-1.275510,0
2019-05-27,sz.002572,19.2500,19.6600,18.6000,19.5500,9747202,186999283.9200,1.527587,1,1.033586,0
2019-05-28,sz.002572,19.3100,19.5200,19.0400,19.3800,9583677,184827818.5600,1.501960,1,-0.869566,0
2019-05-29,sz.002572,19.1900,19.3800,19.1100,19.1200,4614614,88668335.1100,0.723205,1,-1.341581,0
2019-05-30,sz.002572,19.0500,19.1800,18.4000,18.7000,8114940,151872365.8600,1.271778,1,-2.196653,0
2019-05-31,sz.002572,18.8900,19.5700,18.6600,19.0700,9270943,178746372.4800,1.452948,1,1.978604,0
2019-06-03,sz.002572,18.7700,19.1800,18.1600,18.3900,10647617,197343581.4800,1.668701,1,-3.565812,0
2019-06-04,sz.002572,18.4200,18.6600,17.7500,18.2900,8712815,158322039.7800,1.365478,1,-0.543766,0
2019-06-05,sz.002572,18.6400,18.8400,18.3400,18.4700,6685657,124051956.0600,1.047780,1,0.984136,0
2019-06-06,sz.002572,18.5000,18.7200,17.9000,18.1200,6677924,122065085.5400,1.046568,1,-1.894957,0
2019-06-10,sz.002572,18.2800,18.7800,18.0700,18.5200,8696701,160879677.7100,1.362952,1,2.207503,0
2019-06-11,sz.002572,18.6200,19.3600,18.5200,19.1600,9203385,174982208.2500,1.442360,1,3.455720,0
2019-06-12,sz.002572,19.2500,19.2900,18.5800,18.6600,9684992,182552036.6700,1.517838,1,-2.609603,0
2019-06-13,sz.002572,18.7000,18.8700,18.5500,18.7700,7696663,144092925.7800,1.206226,1,0.589499,0
2019-06-14,sz.002572,18.7800,18.8000,17.9800,17.9800,10343287,190154860.4700,1.621006,1,-4.208848,0
2019-06-17,sz.002572,18.1100,18.3600,17.6900,17.8700,8586433,153685823.6800,1.345671,1,-0.611784,0
2019-06-18,sz.002572,17.8000,17.8400,17.0700,17.6000,9760668,170399722.6000,1.529698,1,-1.510915,0
2019-06-19,sz.002572,17.9900,18.4000,17.6400,17.7500,12864612,231644536.6100,2.016150,1,0.852271,0
2019-06-20,sz.002572,17.6600,18.4800,17.5000,18.2600,12545200,226395196.1000,1.966091,1,2.873241,0
2019-06-21,sz.002572,18.4000,18.7800,18.2000,18.4100,9285133,171951863.9900,1.455172,1,0.821466,0
2019-06-24,sz.002572,18.5200,18.5400,18.1600,18.3100,7034221,128831790.6200,1.102407,1,-0.543185,0
2019-06-25,sz.002572,18.4100,18.7100,17.9500,18.1500,7228142,131965344.6200,1.132799,1,-0.873839,0
2019-06-26,sz.002572,18.1900,18.3800,18.0500,18.2000,6203583,112889671.0800,0.972229,1,0.275488,0
2019-06-27,sz.002572,18.2500,18.9000,18.1600,18.7700,9231584,172733092.6000,1.446779,1,3.131866,0
2019-06-28,sz.002572,18.6700,18.6700,18.1400,18.5600,7656438,140467082.9900,1.199922,1,-1.118812,0
2019-07-01,sz.002572,18.8600,19.8800,18.8200,19.6000,12633930,244684290.1100,1.979997,1,5.603454,0
2019-07-02,sz.002572,19.6000,19.6800,19.2200,19.4200,7977151,154844433.9200,1.250184,1,-0.918369,0
2019-07-03,sz.002572,19.5700,19.5700,18.9500,19.1300,9609755,184154318.0800,1.506047,1,-1.493311,0
2019-07-04,sz.002572,19.1300,19.5300,19.0100,19.3400,7693461,148806120.9700,1.205724,1,1.097757,0
2019-07-05,sz.002572,19.3400,19.4800,19.1900,19.4200,5315611,102772075.6500,0.833066,1,0.413650,0
2019-07-08,sz.002572,19.4200,19.4200,18.5000,18.5100,7173025,134598833.0400,1.124161,1,-4.685890,0
2019-07-09,sz.002572,18.5400,19.0700,18.4800,18.6700,9062961,170193867.9600,1.420353,1,0.864397,0
2019-07-10,sz.002572,18.9100,18.9300,18.4000,18.4500,4413550,81995426.5500,0.691694,1,-1.178357,0
2019-07-11,sz.002572,18.5600,18.9300,18.2700,18.4800,9415277,175158844.0300,1.475568,1,0.162595,0
2019-07-12,sz.002572,18.4000,18.5100,18.2000,18.3600,5545100,101798763.8400,0.869031,1,-0.649345,0
2019-07-15,sz.002572,18.3600,18.5700,17.7300,18.3500,5227577,94942346.2500,0.819269,1,-0.054467,0
2019-07-16,sz.002572,18.2300,18.4000,18.1000,18.2100,3747196,68380601.8100,0.587263,1,-0.762950,0
2019-07-17,sz.002572,18.2400,18.4000,18.0100,18.1800,3442600,62772418.0600,0.539526,1,-0.164738,0
2019-07-18,sz.002572,18.0600,18.1700,17.8400,18.0000,3420850,61562073.7200,0.536118,1,-0.990101,0
2019-07-19,sz.002572,17.8500,18.3000,17.8500,18.0800,4391167,79313964.0200,0.688186,1,0.444444,0
2019-07-22,sz.002572,18.1100,18.1100,17.5700,17.6600,6153154,109052765.4200,0.964326,1,-2.323009,0
2019-07-23,sz.002572,17.5900,17.8600,17.5600,17.7700,3838924,68187262.1300,0.601639,1,0.622880,0
2019-07-24,sz.002572,17.9500,18.5400,17.8800,18.4100,7812492,143225520.5900,1.224379,1,3.601572,0
2019-07-25,sz.002572,18.5100,18.9700,18.2900,18.8000,6638899,124320226.7100,1.040452,1,2.118411,0
2019-07-26,sz.002572,18.8100,18.9200,18.4600,18.8000,3021624,56701904.7900,0.473600,1,0.000000,0
2019-07-29,sz.002572,18.9000,18.9000,18.4800,18.6600,3456979,64383896.6100,0.541780,1,-0.744678,0
2019-07-30,sz.002572,18.6900,18.8800,18.6000,18.6800,3324787,62317664.6000,0.521100,1,0.107200,0
2019-07-31,sz.002572,18.6600,18.8500,18.5000,18.5600,3583481,66931013.2800,0.561600,1,-0.642400,0
2019-08-01,sz.002572,18.6500,18.6500,18.0800,18.2900,4549130,83205605.9700,0.712900,1,-1.454700,0
2019-08-02,sz.002572,17.7500,18.1500,17.6100,17.9000,5815805,104008795.6900,0.911500,1,-2.132300,0
2019-08-05,sz.002572,17.6800,17.8700,17.1300,17.2800,7667697,133696315.6700,1.201700,1,-3.463700,0
2019-08-06,sz.002572,16.8100,17.2000,16.6100,16.8700,5952395,100294192.2800,0.932900,1,-2.372700,0
2019-08-07,sz.002572,16.9500,17.1000,16.6000,16.6000,3450621,57789953.2600,0.540800,1,-1.600500,0
2019-08-08,sz.002572,16.6900,16.9400,16.6000,16.9100,3227095,54158014.3200,0.505800,1,1.867500,0
2019-08-09,sz.002572,16.9500,16.9700,16.5000,16.5000,3068639,51215835.5000,0.480900,1,-2.424600,0
2019-08-12,sz.002572,16.5100,16.5900,15.9300,16.4200,9335244,151112161.0300,1.463000,1,-0.484800,0
2019-08-13,sz.002572,16.3200,17.1900,16.1600,17.0000,10804712,182299309.9200,1.693300,1,3.532300,0
2019-08-14,sz.002572,17.2500,17.4800,17.1300,17.3500,5207889,90122385.9500,0.816200,1,2.058800,0
2019-08-15,sz.002572,17.1000,17.3600,16.9200,17.2400,4465561,76528878.4700,0.699800,1,-0.634000,0
2019-08-16,sz.002572,17.2400,17.7900,17.1900,17.4500,7865318,137975513.8400,1.232700,1,1.218100,0
2019-08-19,sz.002572,17.7200,17.9500,17.5500,17.8400,7299348,129725447.5300,1.144000,1,2.235000,0
2019-08-20,sz.002572,17.8600,18.0800,17.6600,17.6800,5960949,106462665.2800,0.934200,1,-0.896900,0
2019-08-21,sz.002572,17.6800,17.7500,17.4300,17.5500,4931104,86555872.3300,0.772800,1,-0.735300,0
2019-08-22,sz.002572,17.6600,17.7900,17.3500,17.6900,5946768,104194671.0400,0.932000,1,0.797700,0
2019-08-23,sz.002572,17.7500,17.7500,17.2300,17.3300,5131100,89259254.4000,0.804100,1,-2.035100,0
2019-08-26,sz.002572,16.8600,17.1400,16.3700,16.5900,13368815,221835156.5400,2.095200,1,-4.270100,0
2019-08-27,sz.002572,16.8000,18.1700,16.6800,17.7500,18022124,318467159.7700,2.824400,1,6.992200,0
2019-08-28,sz.002572,17.9000,18.0200,17.5100,17.6700,6837165,121308866.9900,1.071500,1,-0.450700,0
2019-08-29,sz.002572,17.7000,17.9800,17.2500,17.8300,11384623,200993494.7200,1.784200,1,0.905500,0
2019-08-30,sz.002572,18.1300,19.1900,18.0700,18.3600,20902651,385855935.6000,3.224600,1,2.972500,0
2019-09-02,sz.002572,18.5400,19.0500,18.1400,18.8600,15945857,297535346.8400,2.459900,1,2.723300,0
2019-09-03,sz.002572,18.6100,19.3700,18.6100,19.1000,11596014,220886704.0600,1.788900,1,1.272500,0
2019-09-04,sz.002572,19.1000,19.5600,19.0300,19.2900,10446179,201377616.1300,1.611500,1,0.994800,0
2019-09-05,sz.002572,19.4300,19.8000,19.1500,19.2000,10520338,205091538.6000,1.622900,1,-0.466600,0
2019-09-06,sz.002572,19.2100,19.6500,19.1700,19.3300,7089918,137515120.8400,1.093700,1,0.677100,0
2019-09-09,sz.002572,19.5000,19.7200,19.2400,19.4300,7339636,142958529.7100,1.132300,1,0.517300,0
2019-09-10,sz.002572,19.3800,19.6000,19.0500,19.2200,6718233,129190535.3600,1.036400,1,-1.080800,0
2019-09-11,sz.002572,19.3700,19.4200,18.7900,18.9300,8689785,165154795.9300,1.340500,1,-1.508800,0
2019-09-12,sz.002572,19.1000,19.1400,18.6700,18.8600,7578546,142726209.3900,1.169100,1,-0.369800,0
2019-09-16,sz.002572,18.9100,19.1300,18.4900,18.6700,12517854,233998801.8600,1.931100,1,-1.007400,0
2019-09-17,sz.002572,18.6800,18.8500,18.3500,18.5300,9472894,176112379.1200,1.461300,1,-0.749900,0
2019-09-18,sz.002572,18.5900,18.6300,18.3000,18.3700,6896142,127340443.6400,1.063800,1,-0.863500,0
2019-09-19,sz.002572,18.4000,18.5500,18.1100,18.3600,7840760,143217500.7000,1.209600,1,-0.054400,0
2019-09-20,sz.002572,18.3500,18.8400,18.2600,18.6500,8298521,154042498.5000,1.280200,1,1.579500,0
2019-09-23,sz.002572,18.6600,18.6600,17.8000,18.0400,9588531,172849858.7800,1.479200,1,-3.270800,0
2019-09-24,sz.002572,17.9800,18.2400,17.7800,18.1900,7123554,128542880.6000,1.098900,1,0.831500,0
2019-09-25,sz.002572,18.1100,18.1100,17.4100,17.5200,11830876,208823599.1700,1.856800,1,-3.683300,0
2019-09-26,sz.002572,17.5100,17.9100,17.2100,17.3100,9483627,166681804.7100,1.488400,1,-1.198600,0
2019-09-27,sz.002572,17.3600,17.4800,17.0400,17.3400,5531864,95652841.8400,0.868200,1,0.173300,0
2019-09-30,sz.002572,17.1800,17.3700,16.9000,17.1200,6640128,113877485.8300,1.042100,1,-1.268700,0
2019-10-08,sz.002572,17.1100,17.6500,17.1000,17.5000,6907077,120601408.5800,1.084000,1,2.219600,0
2019-10-09,sz.002572,17.3400,17.9600,17.2200,17.8000,6580274,116695908.4700,1.032700,1,1.714300,0
2019-10-10,sz.002572,17.8400,17.9800,17.6300,17.8600,5205943,92721123.2800,0.817000,1,0.337100,0
2019-10-11,sz.002572,17.9000,17.9700,17.6600,17.7600,4175632,74246048.2500,0.655300,1,-0.559900,0
2019-10-14,sz.002572,17.8500,18.4000,17.8400,18.0300,7060843,127897364.4100,1.108100,1,1.520300,0
2019-10-15,sz.002572,18.1900,18.1900,17.5700,17.5900,5470828,97140293.5000,0.858600,1,-2.440400,0
2019-10-16,sz.002572,17.7800,18.3600,17.6600,17.9700,9390436,169897970.5400,1.473800,1,2.160300,0
2019-10-17,sz.002572,18.1000,18.1400,17.7100,17.7400,4943303,88036971.5000,0.775800,1,-1.279900,0
2019-10-18,sz.002572,17.8200,18.5300,17.6600,18.1300,16800597,306767275.3600,2.636700,1,2.198400,0
2019-10-21,sz.002572,18.1800,18.6000,17.9000,18.2800,11838886,215976990.4600,1.858000,1,0.827400,0
2019-10-22,sz.002572,18.3100,18.4000,18.0000,18.1800,7422147,134727004.0600,1.164900,1,-0.547000,0
2019-10-23,sz.002572,18.2300,18.3800,18.0700,18.2200,7495881,136227176.0400,1.176400,1,0.220000,0
2019-10-24,sz.002572,18.2500,18.5200,18.1300,18.3200,8234292,151161761.6000,1.292300,1,0.548800,0
2019-10-25,sz.002572,18.3400,18.7800,18.2100,18.7800,9194093,170455019.1200,1.442900,1,2.510900,0
2019-10-28,sz.002572,18.7600,19.3800,18.6200,19.3000,10862634,208120340.2100,1.704800,1,2.768900,0
2019-10-29,sz.002572,19.3000,19.7700,19.2400,19.5100,14145388,276773792.7600,2.220000,1,1.088100,0
2019-10-30,sz.002572,19.4600,19.6500,18.9300,19.2500,18972215,364590193.0100,2.977600,1,-1.332700,0
2019-10-31,sz.002572,18.5200,18.5500,17.3300,17.3400,34728855,612083200.9500,5.450400,1,-9.922100,0
2019-11-01,sz.002572,17.3600,17.3700,16.9100,17.0900,17804356,304671527.5400,2.794300,1,-1.441800,0
2019-11-04,sz.002572,17.3200,17.6200,17.1300,17.2400,13418098,232954956.5500,2.105900,1,0.877700,0
2019-11-05,sz.002572,17.3200,17.7200,17.2300,17.5700,14774584,257798599.5900,2.318800,1,1.914200,0
2019-11-06,sz.002572,17.6000,17.6300,17.2500,17.4000,12504428,218144539.5400,1.962500,1,-0.967600,0
2019-11-07,sz.002572,17.3300,17.7200,17.3300,17.6400,7375283,129698996.7500,1.157500,1,1.379300,0
2019-11-08,sz.002572,17.7700,18.1600,17.6800,17.8100,8626799,154365284.5200,1.353900,1,0.963700,0
2019-11-11,sz.002572,17.6900,17.8900,17.4900,17.6500,6211385,109449299.6700,0.974800,1,-0.898400,0
2019-11-12,sz.002572,17.6500,17.6500,17.3600,17.5000,4943277,86375727.1100,0.775800,1,-0.849900,0
2019-11-13,sz.002572,17.4700,17.5400,17.1800,17.2900,5482066,94928302.4600,0.860400,1,-1.200000,0
2019-11-14,sz.002572,17.2500,17.5000,17.2500,17.4800,6682561,116436652.9600,1.048800,1,1.098900,0
2019-11-15,sz.002572,17.6100,17.9000,17.3200,17.4900,8173307,143873639.3400,1.282700,1,0.057200,0
2019-11-18,sz.002572,17.5100,17.7500,17.3200,17.7400,5827648,102558548.3300,0.914600,1,1.429400,0
2019-11-19,sz.002572,17.8000,17.8700,17.5800,17.8000,7640010,135734718.6700,1.199000,1,0.338200,0
2019-11-20,sz.002572,17.6800,17.7600,17.3400,17.3800,8177878,142884014.8400,1.283500,1,-2.359600,0
2019-11-21,sz.002572,17.3000,17.4100,17.1400,17.4000,3750659,64865479.7700,0.588600,1,0.115100,0
2019-11-22,sz.002572,17.4700,17.6300,17.1500,17.3100,6720642,116599226.8500,1.054800,1,-0.517200,0
2019-11-25,sz.002572,17.3500,17.6000,17.2600,17.5500,8229953,143901414.7400,1.291600,1,1.386500,0
2019-11-26,sz.002572,17.6000,17.7500,17.1600,17.1600,10109967,176299858.5700,1.586700,1,-2.222200,0
2019-11-27,sz.002572,17.4200,17.5700,17.2200,17.4400,6795556,118327235.6900,1.066500,1,1.631700,0
2019-11-28,sz.002572,17.4500,17.7400,17.4300,17.5300,5533154,97343953.5500,0.868400,1,0.516100,0
2019-11-29,sz.002572,17.6300,17.7000,17.3800,17.5200,5151286,90334540.9300,0.808500,1,-0.057000,0
2019-12-02,sz.002572,17.6000,17.6700,17.5200,17.5500,3122602,54926141.2800,0.490100,1,0.171200,0
2019-12-03,sz.002572,17.4600,17.4900,17.3000,17.4400,5112012,88766484.0900,0.802300,1,-0.626800,0
2019-12-04,sz.002572,17.4000,17.4000,16.5800,17.0500,12101083,205420201.3400,1.899200,1,-2.236200,0
2019-12-05,sz.002572,17.0500,17.3500,16.9500,17.3500,7161733,123140687.3700,1.124000,1,1.759500,0
2019-12-06,sz.002572,17.2800,17.5200,17.1800,17.5100,5263056,91577671.9800,0.826000,1,0.922200,0
2019-12-09,sz.002572,17.5200,17.5800,17.3800,17.4300,6451048,112713217.6700,1.012400,1,-0.456900,0
2019-12-10,sz.002572,17.4000,17.4900,17.3000,17.3700,5400058,93817189.2000,0.847500,1,-0.344200,0
2019-12-11,sz.002572,17.4100,17.4400,17.0200,17.2000,5724305,98564772.7500,0.898400,1,-0.978700,0
2019-12-12,sz.002572,17.1200,17.2500,16.9800,17.0100,5799370,98940893.2200,0.910200,1,-1.104700,0
2019-12-13,sz.002572,17.1700,17.5300,17.1100,17.4100,11241404,195010420.8600,1.764300,1,2.351600,0
2019-12-16,sz.002572,17.4100,17.9100,17.2600,17.7900,12118491,213558189.6300,1.901900,1,2.182700,0
2019-12-17,sz.002572,17.9400,19.5700,17.7400,19.0000,48220120,907804193.0800,7.567800,1,6.801600,0
2019-12-18,sz.002572,19.5700,20.7000,19.1200,20.3600,45372708,904467177.0800,7.120900,1,7.157900,0
2019-12-19,sz.002572,20.5500,21.2800,20.0800,20.6000,28478196,586757612.1900,4.469400,1,1.178800,0
2019-12-20,sz.002572,20.7700,20.9500,20.3200,20.5000,17682531,363375913.8000,2.775100,1,-0.485400,0
2019-12-23,sz.002572,20.3000,20.4800,19.9100,19.9200,16003204,321992248.1600,2.511600,1,-2.829300,0
2019-12-24,sz.002572,20.1000,20.3200,20.0000,20.0900,9353277,188167058.1700,1.467900,1,0.853400,0
2019-12-25,sz.002572,20.2200,20.2700,19.9000,20.1900,7686674,154643752.0400,1.206400,1,0.497800,0
2019-12-26,sz.002572,20.1900,20.6300,20.0800,20.5500,11281635,229888899.8700,1.770600,1,1.783100,0
2019-12-27,sz.002572,20.6800,21.1800,20.5000,20.5800,16373292,341190678.3900,2.569700,1,0.146000,0
2019-12-30,sz.002572,20.5400,21.3100,20.4000,21.0500,14581689,305412160.6000,2.288500,1,2.283800,0
2019-12-31,sz.002572,21.1000,21.2000,20.7600,20.9500,7235436,151413272.4900,1.135500,1,-0.475100,0
