date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-13,sz.000652,18.99,18.99,18.5,18.56,4424371,82697485.16,0.605991,1,-2.87808,0
2008-02-14,sz.000652,18.7,19.0,18.62,18.9,4005990,75522800.3,0.548686,1,1.831897,0
2008-02-15,sz.000652,18.76,18.76,17.9,18.21,5882935,107128165.81,0.805765,1,-3.650796,0
2008-02-18,sz.000652,18.62,19.3,18.37,18.88,7573223,143290818.51,1.037278,1,3.679298,0
2008-02-19,sz.000652,19.01,19.9,18.71,19.9,14886144,290668429.52,2.038903,1,5.402545,0
2008-02-20,sz.000652,19.9,19.9,19.9,19.9,0,0.0,,0,0.0,0
2008-02-21,sz.000652,19.17,19.66,18.6,19.57,10066487,192206604.78,1.378772,1,-1.658291,0
2008-02-22,sz.000652,19.3,19.39,18.1,18.45,7171211,134085223.54,0.982216,1,-5.72304,0
2008-02-25,sz.000652,18.45,18.78,17.0,17.1,7316973,128897318.2,1.00218,1,-7.317075,0
2008-02-26,sz.000652,17.61,17.98,16.78,17.5,6455513,111778654.07,0.884189,1,2.339179,0
2008-02-27,sz.000652,17.6,18.4,17.26,18.13,4792305,86318163.7,0.656385,1,3.599995,0
2008-02-28,sz.000652,18.0,18.39,17.91,18.0,4003410,72421489.28,0.548333,1,-0.717039,0
2008-02-29,sz.000652,18.14,18.24,17.87,18.06,5400699,97389778.62,0.739715,1,0.33333,0
2008-03-03,sz.000652,17.98,18.56,17.45,18.44,10892710,197132981.77,1.491937,1,2.104103,0
2008-03-04,sz.000652,18.55,19.0,18.28,18.42,8506762,158638936.17,1.165142,1,-0.108462,0
2008-03-05,sz.000652,18.3,20.0,18.11,19.59,18161111,352223280.49,2.487464,1,6.351792,0
2008-03-06,sz.000652,19.69,20.58,19.31,19.35,14796828,294929955.58,2.02667,1,-1.225114,0
2008-03-07,sz.000652,19.28,19.28,18.61,18.69,6672187,126127470.52,0.913866,1,-3.410852,0
2008-03-10,sz.000652,18.68,18.68,17.6,17.75,6784112,122233816.68,0.929196,1,-5.02943,0
2008-03-11,sz.000652,17.6,18.2,17.25,18.05,3976050,70850700.95,0.544586,1,1.690136,0
2008-03-12,sz.000652,18.41,18.7,17.48,17.5,4448767,79525261.09,0.609332,1,-3.047087,0
2008-03-13,sz.000652,17.09,17.5,16.5,16.86,5827642,99016952.82,0.798192,1,-3.65714,0
2008-03-14,sz.000652,16.76,17.0,15.96,16.19,6061512,99164870.83,0.830224,1,-3.973903,0
2008-03-17,sz.000652,16.48,16.48,14.57,14.57,8489375,128184317.88,1.16276,1,-10.00618,0
2008-03-18,sz.000652,14.57,14.57,13.11,13.31,8647566,116224343.94,1.184427,1,-8.647902,0
2008-03-19,sz.000652,14.2,14.64,14.2,14.64,28121635,410156325.54,3.851722,1,9.992486,0
2008-03-20,sz.000652,14.5,16.1,14.01,16.1,46753616,713786873.26,6.40368,1,9.972677,0
2008-03-21,sz.000652,16.35,16.88,15.7,16.03,35040024,576221967.37,4.79931,1,-0.434781,0
2008-03-24,sz.000652,16.4,16.42,15.48,15.49,16176854,259384716.28,2.215687,1,-3.368689,0
2008-03-25,sz.000652,15.0,15.45,14.18,15.12,15847750,238029138.22,2.170611,1,-2.388637,0
2008-03-26,sz.000652,15.3,15.88,15.19,15.32,7708826,119668555.3,1.055851,1,1.32275,0
2008-03-27,sz.000652,14.98,15.62,14.5,14.74,9309347,139155797.69,1.275069,1,-3.7859,0
2008-03-28,sz.000652,14.5,16.07,14.41,15.98,20685546,322604449.16,2.833227,1,8.412482,0
2008-03-31,sz.000652,15.48,16.3,15.22,15.55,15178735,240561738.72,2.078978,1,-2.69086,0
2008-04-01,sz.000652,15.55,15.7,14.0,14.0,13985916,202909374.54,1.915602,1,-9.967847,0
2008-04-02,sz.000652,14.4,14.63,13.02,13.4,15656442,218541934.24,2.144408,1,-4.285717,0
2008-04-03,sz.000652,13.19,13.76,12.65,13.38,12100131,158694143.15,1.657313,1,-0.14925,0
2008-04-07,sz.000652,13.3,14.37,13.0,14.24,13825783,192540648.76,1.893669,1,6.427501,0
2008-04-08,sz.000652,14.24,15.59,13.98,15.25,23860871,351713951.98,3.26814,1,7.092699,0
2008-04-09,sz.000652,15.05,15.65,14.3,14.45,27207176,413189690.85,3.726472,1,-5.245903,0
2008-04-10,sz.000652,14.35,15.9,13.92,15.8,39935576,604589976.79,5.469837,1,9.342564,0
2008-04-11,sz.000652,15.77,16.5,15.46,16.1,32018102,510741547.31,4.385408,1,1.898735,0
2008-04-14,sz.000652,15.51,16.15,15.01,15.18,24831847,386604426.51,3.401131,1,-5.714286,0
2008-04-15,sz.000652,14.89,15.63,14.38,15.54,16151198,241762428.52,2.212173,1,2.371539,0
2008-04-16,sz.000652,15.52,15.79,14.9,14.99,11276754,173112193.18,1.544538,1,-3.539255,0
2008-04-17,sz.000652,14.85,15.44,13.99,14.1,12968134,189856680.0,1.7762,1,-5.937288,0
2008-04-18,sz.000652,13.89,14.51,13.6,13.65,11561862,161678558.08,1.583588,1,-3.191494,0
2008-04-21,sz.000652,15.0,15.01,13.41,13.88,14421233,206694012.79,1.975226,1,1.684985,0
2008-04-22,sz.000652,13.51,14.05,12.8,13.9,10105930,135819503.3,1.384174,1,0.144089,0
2008-04-23,sz.000652,13.8,14.88,13.72,14.65,11256659,162273527.11,1.541785,1,5.395684,0
2008-04-24,sz.000652,16.09,16.12,15.55,16.12,34380166,551632327.82,4.708931,1,10.03414,0
2008-04-25,sz.000652,16.3,17.5,16.1,16.52,51510332,869431555.81,7.055191,1,2.481387,0
2008-04-28,sz.000652,16.52,16.52,16.52,16.52,0,0.0,,0,0.0,0
2008-04-29,sz.000652,16.5,17.13,15.82,16.99,30549765,504485888.93,4.144065,1,2.845032,0
2008-04-30,sz.000652,16.9,17.5,16.68,17.3,30732864,528313480.11,4.168902,1,1.8246,0
2008-05-05,sz.000652,17.48,18.0,16.8,17.41,30911154,535431439.53,4.193087,1,0.635842,0
2008-05-06,sz.000652,17.0,17.48,16.25,16.61,39077364,651520195.46,5.300831,1,-4.595056,0
2008-05-07,sz.000652,16.35,16.86,15.97,15.97,20600710,338915694.57,2.794479,1,-3.853102,0
2008-05-08,sz.000652,16.0,16.39,15.9,16.31,14450162,234109955.88,1.960159,1,2.128987,0
2008-05-09,sz.000652,16.4,16.66,15.38,15.61,18281134,292661533.49,2.479829,1,-4.291844,0
2008-05-12,sz.000652,15.18,16.2,14.68,15.88,20171715,309673746.96,2.736286,1,1.729663,0
2008-05-13,sz.000652,15.08,15.8,15.0,15.07,15320786,234214572.55,2.078259,1,-5.100759,0
2008-05-14,sz.000652,15.5,15.96,15.36,15.81,12294679,193455516.62,1.667769,1,4.910423,0
2008-05-15,sz.000652,15.96,16.29,15.8,15.83,12404456,199315664.89,1.68266,1,0.126499,0
2008-05-16,sz.000652,15.86,16.25,15.81,16.25,11843044,190134053.1,1.606505,1,2.653191,0
2008-05-19,sz.000652,16.35,16.41,15.84,15.88,10246244,164847210.08,1.389899,1,-2.276922,0
2008-05-20,sz.000652,11.11,11.39,10.19,10.19,17390582,185651544.92,1.685019,1,-9.982333,0
2008-05-21,sz.000652,9.99,10.55,9.58,10.25,15231307,150534957.47,1.475801,1,0.588817,0
2008-05-22,sz.000652,10.2,10.2,9.7,9.8,11942922,119154184.47,1.157181,1,-4.390242,0
2008-05-23,sz.000652,9.6,9.96,9.39,9.46,10949169,104872816.2,1.060894,1,-3.469389,0
2008-05-26,sz.000652,9.27,9.44,8.8,8.83,12270506,110745052.94,1.188921,1,-6.659621,0
2008-05-27,sz.000652,8.8,9.17,8.75,9.05,9099218,81785523.46,0.881647,1,2.491509,0
2008-05-28,sz.000652,9.1,9.79,8.88,9.79,20019828,190081502.33,1.939773,1,8.176793,0
2008-05-29,sz.000652,9.68,9.69,9.15,9.36,14550810,137634901.87,1.409866,1,-4.39224,0
2008-05-30,sz.000652,9.55,9.69,9.27,9.62,14210651,135354307.99,1.376907,1,2.77778,0
2008-06-02,sz.000652,9.54,9.57,9.31,9.53,12791181,120600121.99,1.239371,1,-0.935553,0
2008-06-03,sz.000652,9.49,9.5,9.15,9.48,10706124,99493786.11,1.037344,1,-0.524661,0
2008-06-04,sz.000652,9.38,9.45,9.06,9.22,6342178,58440458.09,0.61451,1,-2.742609,0
2008-06-05,sz.000652,9.12,9.22,8.83,8.9,9258653,83175077.15,0.897095,1,-3.470723,0
2008-06-06,sz.000652,8.88,9.08,8.8,8.86,5423932,48384627.94,0.525539,1,-0.449438,0
2008-06-10,sz.000652,8.86,8.86,8.86,8.86,0,0.0,,0,0.0,0
2008-06-11,sz.000652,7.97,7.97,7.97,7.97,2844500,22670665.0,0.275611,1,-10.04515,0
2008-06-12,sz.000652,7.5,7.78,7.17,7.28,19794395,147049713.94,1.917931,1,-8.65746,0
2008-06-13,sz.000652,7.32,7.5,6.85,6.92,12563315,89521693.95,1.217292,1,-4.945056,0
2008-06-16,sz.000652,7.0,7.1,6.51,6.7,10054085,67847964.81,0.974167,1,-3.179194,0
2008-06-17,sz.000652,6.7,6.75,6.03,6.03,14581440,91493018.57,1.412834,1,-9.999994,0
2008-06-18,sz.000652,5.96,6.45,5.54,6.4,21102776,128671131.47,2.044703,1,6.135984,0
2008-06-19,sz.000652,6.27,6.34,5.76,5.76,15779482,95032578.56,1.528915,1,-9.999998,0
2008-06-20,sz.000652,5.78,6.34,5.41,6.06,23821439,144412900.09,2.308121,1,5.208328,0
2008-06-23,sz.000652,5.86,5.98,5.67,5.75,10783757,63047541.44,1.044866,1,-5.11551,0
2008-06-24,sz.000652,5.7,6.16,5.7,6.05,11859850,71111909.89,1.149132,1,5.217395,0
2008-06-25,sz.000652,6.1,6.66,6.01,6.66,24304945,157928688.18,2.354969,1,10.08264,0
2008-06-26,sz.000652,6.76,7.14,6.67,6.82,33889389,233054864.2,3.283631,1,2.402407,0
2008-06-27,sz.000652,6.4,6.68,6.14,6.2,24913532,157330654.24,2.413937,1,-9.090914,0
2008-06-30,sz.000652,6.09,6.32,5.92,6.15,10880865,66709487.25,1.054275,1,-0.806447,0
2008-07-01,sz.000652,6.14,6.23,5.85,5.9,9041900,54201264.8,0.876093,1,-4.065041,0
2008-07-02,sz.000652,5.99,6.27,5.88,6.06,10793902,66089901.04,1.045849,1,2.711862,0
2008-07-03,sz.000652,5.98,6.48,5.85,6.39,18990154,118674423.74,1.840006,1,5.445543,0
2008-07-04,sz.000652,6.38,6.95,6.26,6.74,24550591,162790872.32,2.378771,1,5.477307,0
2008-07-07,sz.000652,6.8,7.14,6.66,7.0,22931087,160009734.03,2.221853,1,3.85757,0
2008-07-08,sz.000652,6.91,7.08,6.6,6.9,20294377,139268320.17,1.966375,1,-1.42857,0
2008-07-09,sz.000652,6.96,7.55,6.91,7.55,36832439,264968905.75,3.568791,1,9.420291,0
2008-07-10,sz.000652,7.8,8.31,7.61,8.31,50228408,407655279.03,4.866761,1,10.06623,0
2008-07-11,sz.000652,8.59,8.59,7.76,8.0,52626701,426301980.89,5.099138,1,-3.73045,0
2008-07-14,sz.000652,7.97,8.26,7.76,8.11,31992322,259457716.63,3.099819,1,1.374996,0
2008-07-15,sz.000652,8.18,8.24,7.46,7.73,30023766,236365583.47,2.909081,1,-4.685569,0
2008-07-16,sz.000652,7.58,7.8,7.14,7.35,22490055,167841327.51,2.17912,1,-4.915914,0
2008-07-17,sz.000652,7.51,7.85,7.38,7.4,19983971,151666384.33,1.936299,1,0.680275,0
2008-07-18,sz.000652,7.6,7.89,7.3,7.83,26493772,202968813.35,2.567051,1,5.810808,0
2008-07-21,sz.000652,7.92,8.18,7.7,8.02,21591386,172819995.31,2.092046,1,2.426571,0
2008-07-22,sz.000652,7.97,8.29,7.9,8.0,21117930,170788520.27,2.046171,1,-0.249382,0
2008-07-23,sz.000652,8.06,8.14,7.7,7.72,15218282,119748387.74,1.474539,1,-3.500003,0
2008-07-24,sz.000652,7.8,8.06,7.72,7.98,15977806,126487745.09,1.548131,1,3.367879,0
2008-07-25,sz.000652,7.8,7.99,7.76,7.79,11038006,86697928.98,1.069501,1,-2.380953,0
2008-07-28,sz.000652,7.81,7.95,7.8,7.84,9647298,75852335.56,0.934752,1,0.641851,0
2008-07-29,sz.000652,7.65,7.78,7.45,7.45,13435927,101188980.59,1.301842,1,-4.974494,0
2008-07-30,sz.000652,7.6,7.67,7.26,7.31,8672405,64492923.02,0.840292,1,-1.879193,0
2008-07-31,sz.000652,7.35,7.72,7.32,7.37,15351001,115498171.35,1.487399,1,0.820793,0
2008-08-01,sz.000652,7.38,7.59,7.08,7.48,12008815,88391750.02,1.163565,1,1.4925,0
2008-08-04,sz.000652,7.45,7.78,7.2,7.39,13288588,100043505.85,1.287566,1,-1.2032,0
2008-08-05,sz.000652,7.37,7.5,7.01,7.05,8506155,61935854.71,0.824184,1,-4.6008,0
2008-08-06,sz.000652,7.13,7.23,6.77,6.9,8527324,59843604.95,0.826235,1,-2.1277,0
2008-08-07,sz.000652,6.88,7.05,6.76,6.9,5825050,40139028.17,0.564404,1,0.0,0
2008-08-08,sz.000652,6.9,6.9,6.21,6.21,10422295,66846637.17,1.009843,1,-10.0,0
2008-08-11,sz.000652,6.21,6.23,5.59,5.59,11100099,63794915.17,1.075518,1,-9.9839,0
2008-08-12,sz.000652,5.5,5.75,5.33,5.58,7231449,40297929.24,0.700674,1,-0.1789,0
2008-08-13,sz.000652,5.49,5.73,5.28,5.62,8450769,46656314.2,0.818817,1,0.7168,0
2008-08-14,sz.000652,5.6,5.72,5.55,5.65,5686296,32112428.14,0.55096,1,0.5338,0
2008-08-15,sz.000652,5.65,5.71,5.53,5.57,5320357,29953405.86,0.515503,1,-1.4159,0
2008-08-18,sz.000652,5.61,5.67,5.01,5.01,7544218,39758517.4,0.730979,1,-10.0539,0
2008-08-19,sz.000652,4.98,5.13,4.84,5.08,5668882,28487468.41,0.549273,1,1.3972,0
2008-08-20,sz.000652,5.01,5.59,4.91,5.59,14484668,78892726.71,1.403457,1,10.0394,0
2008-08-21,sz.000652,5.55,5.97,5.45,5.62,23303796,133753837.41,2.257966,1,0.5367,0
2008-08-22,sz.000652,5.6,5.95,5.45,5.72,15979438,91773800.9,1.548289,1,1.7794,0
2008-08-25,sz.000652,5.76,5.8,5.45,5.49,9438344,52758080.08,0.914506,1,-4.021,0
2008-08-26,sz.000652,5.35,5.37,5.0,5.06,9352617,48241028.45,0.906199,1,-7.8324,0
2008-08-27,sz.000652,5.06,5.35,5.02,5.21,8097750,42148831.03,0.784612,1,2.9644,0
2008-08-28,sz.000652,5.2,5.39,5.14,5.23,5203738,27372442.69,0.504204,1,0.3839,0
2008-08-29,sz.000652,5.3,5.58,5.22,5.44,9340386,50514748.03,0.905014,1,4.0153,0
2008-09-01,sz.000652,5.37,5.38,5.18,5.25,6806163,35870298.35,0.659467,1,-3.4926,0
2008-09-02,sz.000652,5.25,5.47,5.15,5.4,7641129,40824927.75,0.740369,1,2.8571,0
2008-09-03,sz.000652,5.44,5.68,5.4,5.54,14798753,81953393.08,1.43389,1,2.5926,0
2008-09-04,sz.000652,5.5,5.6,5.33,5.48,7329587,40213414.37,0.710183,1,-1.083,0
2008-09-05,sz.000652,5.48,5.48,5.48,5.48,0,0.0,,0,0.0,0
2008-09-08,sz.000652,5.2,5.34,4.99,5.0,9552568,48865947.05,0.925573,1,-8.7591,0
2008-09-09,sz.000652,5.07,5.17,5.02,5.07,5847215,29738945.56,0.566552,1,1.4,0
2008-09-10,sz.000652,5.06,5.35,5.05,5.19,6629074,34587466.53,0.642308,1,2.3669,0
2008-09-11,sz.000652,5.19,5.21,5.02,5.09,5098163,25987650.48,0.493974,1,-1.9268,0
2008-09-12,sz.000652,5.06,5.27,5.06,5.12,5278810,27366444.95,0.511478,1,0.5894,0
2008-09-16,sz.000652,5.01,5.12,4.96,5.02,8961207,45143516.74,0.868275,1,-1.9531,0
2008-09-17,sz.000652,5.05,5.11,4.52,4.54,9759803,47371542.58,0.945653,1,-9.5618,0
2008-09-18,sz.000652,4.39,4.54,4.09,4.34,13795818,58279665.56,1.336713,1,-4.4053,0
2008-09-19,sz.000652,4.77,4.77,4.67,4.77,7549456,35969126.01,0.731486,1,9.9078,0
2008-09-22,sz.000652,5.23,5.25,4.92,5.25,33067872,170746272.11,3.204032,1,10.0629,0
2008-09-23,sz.000652,5.05,5.23,4.98,5.05,20130627,102291759.9,1.950509,1,-3.8095,0
2008-09-24,sz.000652,4.98,5.19,4.85,5.19,11811608,59307450.16,1.144457,1,2.7723,0
2008-09-25,sz.000652,5.2,5.59,5.19,5.45,26511415,143259961.01,2.56876,1,5.0096,0
2008-09-26,sz.000652,5.41,5.58,5.17,5.54,27577586,147828523.55,2.672064,1,1.6514,0
2008-10-06,sz.000652,5.57,5.9,5.37,5.71,43454075,248347783.69,4.210379,1,3.0686,0
2008-10-07,sz.000652,5.3,5.63,5.14,5.38,19419982,104504821.27,1.881653,1,-5.7793,0
2008-10-08,sz.000652,5.25,5.39,5.18,5.23,10277193,54145231.0,0.995784,1,-2.7881,0
2008-10-09,sz.000652,5.39,5.41,5.2,5.22,10484857,55595648.1,1.015905,1,-0.1912,0
2008-10-10,sz.000652,5.0,5.06,4.75,4.8,12873190,63016376.08,1.247317,1,-8.046,0
2008-10-13,sz.000652,4.75,5.1,4.51,5.1,13593084,65421417.87,1.317069,1,6.25,0
2008-10-14,sz.000652,5.37,5.39,5.0,5.01,17806347,93135438.85,1.725303,1,-1.7647,0
2008-10-15,sz.000652,4.88,4.99,4.76,4.89,6624279,32463177.67,0.641844,1,-2.3952,0
2008-10-16,sz.000652,4.66,4.72,4.46,4.49,10840090,50021115.26,1.050325,1,-8.18,0
2008-10-17,sz.000652,4.6,4.68,4.45,4.59,7298810,33362955.66,0.707201,1,2.2272,0
2008-10-20,sz.000652,4.7,4.89,4.51,4.82,8523804,40090314.82,0.825894,1,5.0109,0
2008-10-21,sz.000652,4.84,4.9,4.72,4.78,8709689,42030975.14,0.843904,1,-0.8299,0
2008-10-22,sz.000652,4.7,4.83,4.65,4.68,6915340,32684338.19,0.670045,1,-2.0921,0
2008-10-23,sz.000652,4.6,4.84,4.5,4.84,8044761,37698852.18,0.779478,1,3.4188,0
2008-10-24,sz.000652,4.82,4.92,4.61,4.72,8463946,40301117.36,0.820094,1,-2.4793,0
2008-10-27,sz.000652,4.6,4.69,4.25,4.25,11684980,52426371.69,1.132188,1,-9.9576,0
2008-10-28,sz.000652,4.22,4.49,4.08,4.42,13167119,56707482.77,1.275796,1,4.0,0
2008-10-29,sz.000652,4.51,4.53,4.14,4.16,9378549,40670397.63,0.908712,1,-5.8824,0
2008-10-30,sz.000652,4.3,4.32,4.16,4.18,7397093,31396184.87,0.716724,1,0.4808,0
2008-10-31,sz.000652,4.18,4.26,4.0,4.05,6607781,27236678.92,0.640245,1,-3.11,0
2008-11-03,sz.000652,4.06,4.06,3.72,3.76,9970386,38859839.16,0.966057,1,-7.1605,0
2008-11-04,sz.000652,3.77,3.78,3.5,3.61,7088629,25878637.52,0.686836,1,-3.9894,0
2008-11-05,sz.000652,3.67,3.79,3.61,3.71,7281583,27093944.19,0.705532,1,2.7701,0
2008-11-06,sz.000652,3.6,3.65,3.51,3.58,5870461,20970174.14,0.568804,1,-3.504,0
2008-11-07,sz.000652,3.45,3.68,3.45,3.65,6611047,23768329.55,0.640562,1,1.9553,0
2008-11-10,sz.000652,3.74,3.98,3.72,3.97,12088865,46841933.48,1.171322,1,8.7671,0
2008-11-11,sz.000652,3.99,4.07,3.88,3.9,11488898,45853274.9,1.113189,1,-1.7632,0
2008-11-12,sz.000652,3.87,4.07,3.81,4.05,10400764,41540144.74,1.007757,1,3.8462,0
2008-11-13,sz.000652,3.98,4.38,3.96,4.3,20573789,86332243.94,1.993448,1,6.1728,0
2008-11-14,sz.000652,4.44,4.55,4.32,4.53,30746022,136170509.53,2.979062,1,5.3488,0
2008-11-17,sz.000652,4.49,4.98,4.41,4.98,34685312,166259668.71,3.36075,1,9.9338,0
2008-11-18,sz.000652,4.9,5.18,4.48,4.48,42480858,205593308.38,4.116081,1,-10.0402,0
2008-11-19,sz.000652,4.45,4.88,4.42,4.84,23856522,110671213.86,2.311521,1,8.0357,0
2008-11-20,sz.000652,4.68,4.89,4.61,4.73,19512089,92750376.35,1.890577,1,-2.2727,0
2008-11-21,sz.000652,4.61,4.97,4.39,4.77,27462690,129391832.37,2.660932,1,0.8457,0
2008-11-24,sz.000652,4.82,4.82,4.4,4.41,15920990,73230679.91,1.542626,1,-7.5472,0
2008-11-25,sz.000652,4.48,4.58,4.3,4.44,11592362,51344868.18,1.123214,1,0.6803,0
2008-11-26,sz.000652,4.41,4.49,4.35,4.38,7492135,33033112.86,0.725932,1,-1.3514,0
2008-11-27,sz.000652,4.8,4.8,4.5,4.56,20311513,94341751.54,1.968035,1,4.1096,0
2008-11-28,sz.000652,4.54,4.74,4.44,4.64,23834869,109983660.57,2.309423,1,1.7544,0
2008-12-01,sz.000652,4.59,4.97,4.5,4.89,31740587,152491718.04,3.075428,1,5.3879,0
2008-12-02,sz.000652,4.77,5.15,4.71,5.12,43127426,216868520.48,4.178729,1,4.7035,0
2008-12-03,sz.000652,5.21,5.37,5.13,5.22,50348446,263184433.57,4.878392,1,1.9531,0
2008-12-04,sz.000652,5.28,5.7,5.25,5.41,63099133,345166933.37,6.113839,1,3.6398,0
2008-12-05,sz.000652,5.41,5.95,5.4,5.83,72008577,418594171.31,6.977099,1,7.7634,0
2008-12-08,sz.000652,5.9,5.96,5.71,5.91,56021558,326660839.3,5.428075,1,1.3722,0
2008-12-09,sz.000652,5.92,6.2,5.73,5.79,53223007,317670379.39,5.156916,1,-2.0305,0
2008-12-10,sz.000652,5.69,5.97,5.48,5.9,56688169,322974280.17,5.492664,1,1.8998,0
2008-12-11,sz.000652,5.89,6.07,5.65,5.77,38035510,222875503.28,3.68536,1,-2.2034,0
2008-12-12,sz.000652,5.66,6.02,5.66,5.94,44479111,260382516.82,3.063767,1,2.9463,0
2008-12-15,sz.000652,6.08,6.33,5.91,6.25,71080449,436024331.82,4.896094,1,5.2189,0
2008-12-16,sz.000652,6.13,6.16,5.63,6.01,57906848,341549641.53,3.988683,1,-3.84,0
2008-12-17,sz.000652,6.0,6.56,5.9,6.39,65174468,404806850.97,4.489284,1,6.3228,0
2008-12-18,sz.000652,6.3,6.53,6.27,6.45,48709984,313649277.35,3.355193,1,0.939,0
2008-12-19,sz.000652,6.47,6.5,6.3,6.33,23285777,148708418.25,1.603948,1,-1.8605,0
2008-12-22,sz.000652,6.33,6.33,5.78,5.95,44066261,263858791.56,3.035329,1,-6.0032,0
2008-12-23,sz.000652,5.95,6.07,5.58,5.58,25154270,145769116.43,1.732652,1,-6.2185,0
2008-12-24,sz.000652,5.48,5.79,5.41,5.54,24494075,137866882.9,1.687177,1,-0.7168,0
2008-12-25,sz.000652,5.6,5.67,5.26,5.39,16194186,88196176.84,1.115472,1,-2.7076,0
2008-12-26,sz.000652,5.39,5.47,5.3,5.36,10602191,57162795.11,0.73029,1,-0.5566,0
2008-12-29,sz.000652,5.35,5.41,5.03,5.33,11003130,57607666.19,0.757907,1,-0.5597,0
2008-12-30,sz.000652,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,0
2008-12-31,sz.000652,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,0
2009-01-05,sz.000652,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,0
2009-01-06,sz.000652,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,0
2009-01-07,sz.000652,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,0
2009-01-08,sz.000652,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,0
2009-01-09,sz.000652,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,0
2009-01-12,sz.000652,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,0
2009-01-13,sz.000652,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,0
2009-01-14,sz.000652,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,0
2009-01-15,sz.000652,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,0
2009-01-16,sz.000652,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,0
2009-01-19,sz.000652,5.33,5.33,5.33,5.33,0,0.0,,0,0.0,0
2009-01-20,sz.000652,5.28,5.86,5.28,5.86,74263413,418672270.09,5.11534,1,9.9437,0
2009-01-21,sz.000652,5.65,6.07,5.61,5.96,58427267,345913633.69,4.02453,1,1.7065,0
2009-01-22,sz.000652,6.0,6.06,5.8,5.88,28080761,164788784.08,1.934231,1,-1.3423,0
2009-01-23,sz.000652,5.92,6.0,5.77,5.83,19354691,113627457.03,1.333171,1,-0.850343,0
2009-02-02,sz.000652,5.89,5.98,5.78,5.9,20973731,123418515.01,1.444692,1,1.2007,0
2009-02-03,sz.000652,5.91,6.07,5.79,6.03,38601992,229726387.67,2.658945,1,2.2034,0
2009-02-04,sz.000652,6.05,6.26,5.97,6.25,44745359,272721054.96,3.082106,1,3.6484,0
2009-02-05,sz.000652,6.28,6.3,5.95,6.0,44566388,274389933.73,3.069778,1,-4.0,0
2009-02-06,sz.000652,6.02,6.35,6.02,6.3,46566944,288075171.46,3.207579,1,5.0,0
2009-02-09,sz.000652,6.4,6.55,6.18,6.45,60092873,382984164.25,4.139258,1,2.381,0
2009-02-10,sz.000652,6.35,6.82,6.3,6.82,61534895,405766418.09,4.238586,1,5.7364,0
2009-02-11,sz.000652,6.65,7.09,6.58,6.78,67562854,461915910.64,4.653798,1,-0.5865,0
2009-02-12,sz.000652,6.76,6.88,6.38,6.77,43181180,287009793.24,2.974364,1,-0.1475,0
2009-02-13,sz.000652,6.73,7.15,6.66,7.11,67356800,470477389.45,4.639605,1,5.0222,0
2009-02-16,sz.000652,7.31,7.69,7.2,7.42,74871278,557947876.24,5.15721,1,4.3601,0
2009-02-17,sz.000652,7.4,7.4,6.91,6.93,50442590,359965582.13,3.474537,1,-6.6038,0
2009-02-18,sz.000652,6.71,6.9,6.5,6.62,48915710,326240889.17,3.361559,1,-4.4733,0
2009-02-19,sz.000652,6.65,6.79,6.58,6.76,27809453,186046792.07,1.911106,1,2.1148,0
2009-02-20,sz.000652,6.77,7.19,6.71,7.17,44187123,309261466.93,3.036604,1,6.0651,0
2009-02-23,sz.000652,7.18,7.79,7.1,7.65,55563533,413280169.38,3.818408,1,6.6946,0
2009-02-24,sz.000652,7.55,7.78,7.05,7.1,61042788,449281072.23,4.19495,1,-7.1895,0
2009-02-25,sz.000652,7.12,7.28,6.81,7.12,40059310,282422082.13,2.752935,1,0.2817,0
2009-02-26,sz.000652,7.07,7.31,6.41,6.42,42554574,291833896.84,2.924413,1,-9.8315,0
2009-02-27,sz.000652,6.36,6.42,5.88,5.95,30371239,184454625.04,2.087156,1,-7.320877,0
2009-03-02,sz.000652,6.02,6.29,6.02,6.15,23458543,144606699.78,1.612106,1,3.3613,0
2009-03-03,sz.000652,5.92,6.17,5.89,6.1,22022481,133608222.43,1.513417,1,-0.813,0
2009-03-04,sz.000652,6.15,6.59,6.1,6.52,33160938,211111307.09,2.278868,1,6.885247,0
2009-03-05,sz.000652,6.56,6.76,6.35,6.53,31901336,209091598.36,2.192307,1,0.1534,0
2009-03-06,sz.000652,6.4,6.75,6.34,6.58,25429420,167015704.11,1.747547,1,0.7657,0
2009-03-09,sz.000652,6.57,6.82,6.27,6.28,27921969,183299267.82,1.918839,1,-4.5593,0
2009-03-10,sz.000652,6.2,6.4,6.02,6.38,13877507,87018833.38,0.953683,1,1.5924,0
2009-03-11,sz.000652,6.51,6.64,6.39,6.43,22314405,145396995.44,1.533479,1,0.7837,0
