date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-25,sh.600035,8.1600,8.2700,7.9900,8.0600,11749029,94822996.0000,3.030697,1,-1.587291,0
2008-01-28,sh.600035,7.9800,7.9800,7.3700,7.7000,11209979,86160803.0000,2.891647,1,-4.466509,0
2008-01-29,sh.600035,7.5800,7.9100,7.5800,7.8600,5253226,41022660.0000,1.355085,1,2.077926,0
2008-01-30,sh.600035,7.9600,7.9900,7.7500,7.7800,3657407,28745318.0000,0.943439,1,-1.017811,0
2008-01-31,sh.600035,7.7800,7.8500,7.6600,7.6700,2444738,18970166.0000,0.630627,1,-1.413883,0
2008-02-01,sh.600035,7.6800,7.7000,7.0100,7.3500,6887998,50397289.0000,1.776780,1,-4.172101,0
2008-02-04,sh.600035,7.4500,7.9300,7.4500,7.9000,6325460,49077784.0000,1.631671,1,7.482996,0
2008-02-05,sh.600035,7.8800,7.9800,7.7800,7.8200,4185164,32906643.0000,1.079576,1,-1.012657,0
2008-02-13,sh.600035,7.8200,7.9300,7.6100,7.7900,2814619,21949377.0000,0.726039,1,-0.383634,0
2008-02-14,sh.600035,7.9000,8.0000,7.8000,7.9000,4023493,31707933.0000,1.037872,1,1.412068,0
2008-02-15,sh.600035,7.8300,7.9600,7.7800,7.9500,3679182,28982885.0000,0.949056,1,0.632908,0
2008-02-18,sh.600035,8.0200,8.1700,7.9600,8.1500,7251979,58544459.0000,1.870670,1,2.515721,0
2008-02-19,sh.600035,8.1500,8.2500,8.0800,8.2000,4005689,32782413.0000,1.033279,1,0.613499,0
2008-02-20,sh.600035,8.2700,8.5600,8.1900,8.2100,12012374,100605652.0000,3.098628,1,0.121954,0
2008-02-21,sh.600035,8.2500,8.2800,7.9300,8.2100,6276459,50964536.0000,1.619031,1,0.000000,0
2008-02-22,sh.600035,8.2000,8.2300,7.8800,7.9400,4869203,39067197.0000,1.256025,1,-3.288672,0
2008-02-25,sh.600035,7.9400,8.0200,7.6300,7.6700,4027887,31278056.0000,1.039005,1,-3.400503,0
2008-02-26,sh.600035,7.8800,7.9300,7.5100,7.7900,3238626,24950047.0000,0.835413,1,1.564536,0
2008-02-27,sh.600035,7.8100,7.9500,7.7500,7.9300,2738850,21550860.0000,0.706495,1,1.797174,0
2008-02-28,sh.600035,7.9300,7.9500,7.7600,7.8300,2830548,22235971.0000,0.730148,1,-1.261033,0
2008-02-29,sh.600035,7.8300,7.9900,7.7800,7.9600,2987317,23634320.0000,0.770587,1,1.660282,0
2008-03-03,sh.600035,7.9800,8.1900,7.9000,8.1600,5265225,42604355.0000,1.358180,1,2.512560,0
2008-03-04,sh.600035,8.2000,8.2000,8.0600,8.0700,6032223,48932471.0000,1.556030,1,-1.102943,0
2008-03-05,sh.600035,8.0800,8.2700,8.0000,8.2500,5700707,46438644.0000,1.470514,1,2.230487,0
2008-03-06,sh.600035,8.2700,8.4700,8.2100,8.3500,8359787,69849384.0000,2.156432,1,1.212126,0
2008-03-07,sh.600035,8.3000,8.3200,8.0500,8.0800,4462391,36431554.0000,1.151087,1,-3.233538,0
2008-03-10,sh.600035,8.0100,8.1000,7.8000,7.8500,3811877,30149158.0000,0.983285,1,-2.846535,0
2008-03-11,sh.600035,7.7700,7.9600,7.7000,7.9000,2536774,19813846.0000,0.654368,1,0.636945,0
2008-03-12,sh.600035,8.0000,8.0500,7.6800,7.6900,3099590,24235617.0000,0.799548,1,-2.658228,0
2008-03-13,sh.600035,7.6700,7.6800,7.1900,7.3300,4167969,30909621.0000,1.075140,1,-4.681406,0
2008-03-14,sh.600035,7.2900,7.4400,7.2000,7.2600,2624113,19085441.0000,0.676898,1,-0.954975,0
2008-03-17,sh.600035,7.2800,7.2800,6.7100,6.7200,3608363,25219505.0000,0.930788,1,-7.438023,0
2008-03-18,sh.600035,6.6400,6.9100,6.2500,6.3800,4847843,31977751.0000,1.250516,1,-5.059519,0
2008-03-19,sh.600035,6.5200,6.7800,6.4500,6.6700,3140163,20834592.0000,0.810014,1,4.545454,0
2008-03-20,sh.600035,6.5800,7.0200,6.4400,6.9600,3777530,25608037.0000,0.974425,1,4.347826,0
2008-03-21,sh.600035,6.9600,7.3300,6.8800,7.3100,5895187,41864768.0000,1.520681,1,5.028734,0
2008-03-24,sh.600035,7.4000,7.4500,7.1600,7.1700,9296429,68177016.0000,2.398042,1,-1.915183,0
2008-03-25,sh.600035,7.1700,7.1700,7.1700,7.1700,0,0.0000,,0,0.000000,0
2008-03-26,sh.600035,7.2600,7.3800,7.0300,7.1300,3551186,25581271.0000,0.916039,1,-0.557879,0
2008-03-27,sh.600035,7.0400,7.0400,6.6600,6.6700,3369615,23151451.0000,0.869202,1,-6.451613,0
2008-03-28,sh.600035,6.6000,7.0000,6.5100,6.9900,3713352,25197303.0000,0.957870,1,4.797596,0
2008-03-31,sh.600035,6.9000,6.9800,6.6800,6.6900,2080496,14127511.0000,0.536670,1,-4.291842,0
2008-04-01,sh.600035,6.6900,6.8300,6.3000,6.3300,4704567,30743517.0000,1.213557,1,-5.381168,0
2008-04-02,sh.600035,6.3600,6.5500,6.1600,6.2200,3187081,20204800.0000,0.822117,1,-1.737759,0
2008-04-03,sh.600035,6.2000,6.4800,6.1200,6.4300,2397103,15129556.0000,0.618340,1,3.376206,0
2008-04-07,sh.600035,6.4200,6.7700,6.3000,6.7400,3012767,19836223.0000,0.777152,1,4.821150,0
2008-04-08,sh.600035,6.6800,6.9600,6.6600,6.8500,3896643,26529187.0000,1.005151,1,1.632049,0
2008-04-09,sh.600035,6.7800,6.8200,6.4000,6.4000,4010898,26628361.0000,1.034623,1,-6.569340,0
2008-04-10,sh.600035,6.3800,6.5500,6.3000,6.5500,1765165,11343649.0000,0.455330,1,2.343751,0
2008-04-11,sh.600035,6.5700,6.6800,6.5000,6.6700,1996312,13196235.0000,0.514955,1,1.832059,0
2008-04-14,sh.600035,6.5500,6.5500,6.2500,6.2800,2573836,16371929.0000,0.663929,1,-5.847075,0
2008-04-15,sh.600035,6.2200,6.3400,6.1600,6.3300,4016635,25216515.0000,1.036103,1,0.796174,0
2008-04-16,sh.600035,6.3600,6.3800,6.1800,6.2000,1450092,9086625.0000,0.374056,1,-2.053714,0
2008-04-17,sh.600035,6.1600,6.4500,6.0600,6.1600,2940565,18434009.0000,0.758528,1,-0.645161,0
2008-04-18,sh.600035,6.1900,6.3000,5.7000,5.7400,3303966,19469964.0000,0.852268,1,-6.818183,0
2008-04-21,sh.600035,6.1500,6.2000,5.7300,5.7800,2768576,16508747.0000,0.714162,1,0.696872,0
2008-04-22,sh.600035,5.7800,5.8600,5.4200,5.8300,3410802,19167477.0000,0.879827,1,0.865047,0
2008-04-23,sh.600035,5.6900,6.1000,5.6900,6.0000,3792339,22321426.0000,0.978245,1,2.915953,0
2008-04-24,sh.600035,6.5000,6.6000,6.2200,6.5500,10802414,69738876.0000,2.786515,1,9.166670,0
2008-04-25,sh.600035,6.5000,6.6400,6.4000,6.4300,7483770,48820975.0000,1.930461,1,-1.832067,0
2008-04-28,sh.600035,6.4200,6.5300,6.3200,6.4500,4111651,26563446.0000,1.060613,1,0.311042,0
2008-04-29,sh.600035,6.4500,6.6800,6.4100,6.5900,4394737,28896665.0000,1.133635,1,2.170548,0
2008-04-30,sh.600035,6.6300,6.8200,6.6200,6.8000,6247291,42115200.0000,1.611507,1,3.186647,0
2008-05-05,sh.600035,6.8400,6.8900,6.7000,6.8600,5878464,39958703.0000,1.516367,1,0.882352,0
2008-05-06,sh.600035,6.8000,6.8100,6.5900,6.6400,7771739,51786878.0000,2.004743,1,-3.207001,0
2008-05-07,sh.600035,6.6000,6.7200,6.3200,6.3300,5728893,37386661.0000,1.477785,1,-4.668674,0
2008-05-08,sh.600035,6.3000,6.4100,6.2300,6.4000,7776012,48938589.0000,2.005845,1,1.105848,0
2008-05-09,sh.600035,6.4100,6.5200,6.2000,6.3100,4957662,31488293.0000,1.278844,1,-1.406252,0
2008-05-12,sh.600035,6.2600,6.5000,6.2300,6.4400,4244054,27098961.0000,1.094766,1,2.060224,0
2008-05-13,sh.600035,6.2500,6.4400,6.2200,6.3400,5459495,34510632.0000,1.408293,1,-1.552794,0
2008-05-14,sh.600035,6.3400,6.6000,6.2900,6.5900,5437769,35332689.0000,1.402689,1,3.943218,0
2008-05-15,sh.600035,6.6400,6.7200,6.5100,6.5200,6008482,39786208.0000,1.549906,1,-1.062218,0
2008-05-16,sh.600035,6.5500,6.6100,6.3600,6.4300,3800139,24565992.0000,0.980257,1,-1.380370,0
2008-05-19,sh.600035,6.4500,6.4700,6.3100,6.4100,3507645,22437783.0000,0.904807,1,-0.311042,0
2008-05-20,sh.600035,6.4500,6.6500,6.3200,6.3500,10694846,69592771.0000,2.758767,1,-0.936037,0
2008-05-21,sh.600035,6.2400,6.6400,6.0600,6.6200,11059915,70921983.0000,2.852938,1,4.251968,0
2008-05-22,sh.600035,6.5300,6.6900,6.4800,6.5800,5431852,35872844.0000,1.401162,1,-0.604229,0
2008-05-23,sh.600035,6.5500,6.6500,6.3500,6.4500,3314755,21502254.0000,0.855051,1,-1.975686,0
2008-05-26,sh.600035,6.4800,6.4800,6.2000,6.2000,2670262,16838739.0000,0.688802,1,-3.875969,0
2008-05-27,sh.600035,6.1600,6.3600,6.1600,6.3500,2437489,15372519.0000,0.628758,1,2.419356,0
2008-05-28,sh.600035,6.3500,6.3500,6.3500,6.3500,0,0.0000,,0,0.000000,0
2008-05-29,sh.600035,6.4600,6.4600,6.2500,6.2500,2451094,15630709.0000,0.632267,1,-1.574802,0
2008-05-30,sh.600035,6.1200,6.3500,6.0900,6.1800,2625700,16226898.0000,0.677307,1,-1.120003,0
2008-06-02,sh.600035,6.1600,6.3500,6.1500,6.3400,2367261,14753760.0000,0.610642,1,2.589002,0
2008-06-03,sh.600035,6.3000,6.3300,6.1500,6.2700,1977146,12301208.0000,0.510011,1,-1.104104,0
2008-06-04,sh.600035,6.2600,6.2600,6.0600,6.1100,2086698,12767834.0000,0.538270,1,-2.551832,0
2008-06-05,sh.600035,6.0900,6.1600,6.0700,6.0800,1033321,6314483.0000,0.266548,1,-0.491002,0
2008-06-06,sh.600035,6.1700,6.2600,6.0600,6.2300,2296047,14132368.0000,0.592272,1,2.467107,0
2008-06-10,sh.600035,6.0200,6.0800,5.6200,5.6500,3779326,21942891.0000,0.974888,1,-9.309791,0
2008-06-11,sh.600035,5.6500,5.9700,5.6200,5.7400,4819769,27888528.0000,1.243274,1,1.592915,0
2008-06-12,sh.600035,5.7500,5.8300,5.5400,5.6500,2495110,14129993.0000,0.643621,1,-1.567939,0
2008-06-13,sh.600035,5.6500,5.7300,5.5200,5.5800,2076253,11709679.0000,0.535576,1,-1.238941,0
2008-06-16,sh.600035,5.6500,5.7000,5.3800,5.4100,2294275,12681694.0000,0.591815,1,-3.046597,0
2008-06-17,sh.600035,5.4100,5.8600,4.9600,5.0700,6828631,35733885.0000,1.761466,1,-6.284652,0
2008-06-18,sh.600035,5.0500,5.3300,4.9000,5.2200,11495987,58973792.0000,2.965424,1,2.958572,0
2008-06-19,sh.600035,5.1300,5.1700,4.7000,4.7100,8654038,42526259.0000,2.232335,1,-9.770110,0
2008-06-20,sh.600035,4.7100,4.9700,4.5100,4.8300,5228496,25010353.0000,1.348706,1,2.547768,0
2008-06-23,sh.600035,4.7100,4.9200,4.7000,4.7900,2242650,10805030.0000,0.578498,1,-0.828156,0
2008-06-24,sh.600035,4.7900,4.8700,4.7000,4.8400,6095658,29283350.0000,1.572393,1,1.043845,0
2008-06-25,sh.600035,4.8900,5.0800,4.8300,5.0300,8784559,43727399.0000,2.266003,1,3.925621,0
2008-06-26,sh.600035,5.0300,5.0700,4.9800,5.0400,4250441,21350682.0000,1.096414,1,0.198802,0
2008-06-27,sh.600035,4.9200,5.1500,4.8100,5.1000,12041209,60276462.0000,3.106066,1,1.190475,0
2008-06-30,sh.600035,5.0800,5.0800,4.8100,4.9000,4507050,22197158.0000,1.162607,1,-3.921565,0
2008-07-01,sh.600035,4.8800,4.9600,4.7800,4.8900,3318934,16122234.0000,0.856129,1,-0.204086,0
2008-07-02,sh.600035,4.8900,5.0000,4.8300,4.9200,3002230,14792738.0000,0.774434,1,0.613501,0
2008-07-03,sh.600035,4.9200,4.9200,4.9200,4.9200,0,0.0000,,0,0.000000,0
2008-07-04,sh.600035,5.0100,5.1400,4.9500,5.0300,9008425,45273918.0000,2.323750,1,2.235775,0
2008-07-07,sh.600035,5.0300,5.3400,5.0200,5.3300,8629353,44957159.0000,2.225967,1,5.964209,0
2008-07-08,sh.600035,5.3000,5.3400,5.1900,5.2900,5118026,26979081.0000,1.320210,1,-0.750468,0
2008-07-09,sh.600035,5.2700,5.4100,5.2700,5.3800,6253325,33372369.0000,1.613064,1,1.701326,0
2008-07-10,sh.600035,5.3000,5.5400,5.2600,5.3000,4744980,25503323.0000,1.223982,1,-1.486987,0
2008-07-11,sh.600035,5.3100,5.3700,5.1100,5.1800,4719069,24581105.0000,1.217298,1,-2.264158,0
2008-07-14,sh.600035,5.1800,5.3100,5.1200,5.3000,2607054,13669019.0000,0.672497,1,2.316609,0
2008-07-15,sh.600035,5.3800,5.3900,5.1400,5.1700,2794914,14627426.0000,0.720956,1,-2.452832,0
2008-07-16,sh.600035,5.1200,5.2300,4.9000,5.0400,4327091,21989377.0000,1.116186,1,-2.514509,0
2008-07-17,sh.600035,5.1200,5.1800,5.0000,5.0700,2050733,10464287.0000,0.528993,1,0.595242,0
2008-07-18,sh.600035,5.1700,5.3200,5.1000,5.3100,4885010,25533578.0000,1.260103,1,4.733723,0
2008-07-21,sh.600035,5.2900,5.5900,5.2500,5.5100,9683477,52790150.0000,2.497882,1,3.766484,0
2008-07-22,sh.600035,5.3900,5.3900,5.2500,5.2800,3319042,17580245.0000,0.856157,1,-1.308406,0
2008-07-23,sh.600035,5.2800,5.4000,5.2200,5.2400,3948639,21012265.0000,1.018563,1,-0.757584,0
2008-07-24,sh.600035,5.2400,5.3500,5.1900,5.3200,3221502,17002925.0000,0.830996,1,1.526725,0
2008-07-25,sh.600035,5.2800,5.3200,5.2100,5.2400,2351065,12347751.0000,0.606464,1,-1.503767,0
2008-07-28,sh.600035,5.2600,5.3400,5.2500,5.3000,2959525,15653728.0000,0.763418,1,1.145046,0
2008-07-29,sh.600035,5.2900,5.2900,5.1200,5.1700,2117660,10997351.0000,0.546257,1,-2.452832,0
2008-07-30,sh.600035,5.2400,5.2500,5.1400,5.1700,2059167,10689619.0000,0.531168,1,0.000000,0
2008-07-31,sh.600035,5.1800,5.2100,5.0300,5.0500,1631976,8328448.0000,0.420973,1,-2.321081,0
2008-08-01,sh.600035,5.0300,5.1500,4.9700,5.0800,2200557,11083137.0000,0.567640,1,0.594100,0
2008-08-04,sh.600035,5.0800,5.0900,4.9000,4.9200,2087091,10416190.0000,0.538371,1,-3.149600,0
2008-08-05,sh.600035,4.9600,5.0100,4.8700,4.9000,2021844,9957846.0000,0.521541,1,-0.406500,0
2008-08-06,sh.600035,4.9200,4.9900,4.8800,4.9300,1113049,5487169.0000,0.287114,1,0.612200,0
2008-08-07,sh.600035,4.9700,4.9800,4.8900,4.9700,1066981,5261599.0000,0.275231,1,0.811400,0
2008-08-08,sh.600035,4.9700,5.0700,4.7500,4.7700,5030262,24820075.0000,1.297571,1,-4.024100,0
2008-08-11,sh.600035,4.7700,4.9200,4.6200,4.7200,6526470,31270702.0000,1.683522,1,-1.048200,0
2008-08-12,sh.600035,4.6700,4.8300,4.6000,4.7500,2615806,12425431.0000,0.674755,1,0.635600,0
2008-08-13,sh.600035,4.7400,4.7400,4.5400,4.6500,1510230,6975888.0000,0.389568,1,-2.105300,0
2008-08-14,sh.600035,4.6400,4.8000,4.6400,4.7800,1557939,7385709.0000,0.401875,1,2.795700,0
2008-08-15,sh.600035,4.7800,4.8000,4.7000,4.7600,838296,3992675.0000,0.216241,1,-0.418400,0
2008-08-18,sh.600035,4.7300,4.8000,4.4100,4.4400,1332102,6068826.0000,0.343620,1,-6.722700,0
2008-08-19,sh.600035,4.4100,4.5300,4.4100,4.4800,790491,3533037.0000,0.203910,1,0.900900,0
2008-08-20,sh.600035,4.4800,4.9000,4.4200,4.8500,3352989,15892863.0000,0.864913,1,8.258900,0
2008-08-21,sh.600035,4.7800,4.8200,4.5300,4.5400,2397622,11224630.0000,0.618474,1,-6.391800,0
2008-08-22,sh.600035,4.5400,4.5800,4.4200,4.4900,1442183,6485271.0000,0.372015,1,-1.101300,0
2008-08-25,sh.600035,4.5500,4.6000,4.4500,4.4600,932751,4208633.0000,0.240606,1,-0.668200,0
2008-08-26,sh.600035,4.4500,4.4500,4.1700,4.2200,1775912,7601784.0000,0.458102,1,-5.381200,0
2008-08-27,sh.600035,4.2000,4.2800,4.1100,4.1900,1152397,4831008.0000,0.297264,1,-0.710900,0
2008-08-28,sh.600035,4.2200,4.2300,4.1400,4.1700,881234,3680552.0000,0.227317,1,-0.477300,0
2008-08-29,sh.600035,4.2100,4.3500,4.2000,4.2800,1796161,7659342.0000,0.463325,1,2.637900,0
2008-09-01,sh.600035,4.2600,4.2600,4.1000,4.1400,1085135,4507542.0000,0.279914,1,-3.271000,0
2008-09-02,sh.600035,4.1400,4.2100,4.1000,4.1900,810696,3377201.0000,0.209121,1,1.207700,0
2008-09-03,sh.600035,4.1800,4.2500,4.1500,4.1800,1070198,4488735.0000,0.276061,1,-0.238700,0
2008-09-04,sh.600035,4.1500,4.2300,4.1400,4.2100,937649,3923034.0000,0.241869,1,0.717700,0
2008-09-05,sh.600035,4.1000,4.1200,4.0200,4.0300,1650985,6742554.0000,0.425876,1,-4.275500,0
2008-09-08,sh.600035,4.0700,4.0700,3.8600,3.9000,1590348,6296454.0000,0.410235,1,-3.225800,0
2008-09-09,sh.600035,3.8900,4.0100,3.8900,3.9800,928384,3683691.0000,0.239479,1,2.051300,0
2008-09-10,sh.600035,3.9600,4.1000,3.9100,4.0400,1268833,5129512.0000,0.327299,1,1.507500,0
2008-09-11,sh.600035,4.0600,4.0800,3.9500,4.0300,1572658,6317605.0000,0.405672,1,-0.247500,0
2008-09-12,sh.600035,4.0500,4.1500,4.0300,4.1100,1705710,7007065.0000,0.439993,1,1.985100,0
2008-09-16,sh.600035,4.1500,4.1500,3.9600,4.0100,4410697,17841347.0000,1.137752,1,-2.433100,0
2008-09-17,sh.600035,4.0500,4.0500,3.9700,3.9900,2139267,8565393.0000,0.551830,1,-0.498800,0
2008-09-18,sh.600035,3.9100,4.0400,3.7600,3.9900,3103918,12187640.0000,0.800665,1,0.000000,0
2008-09-19,sh.600035,4.3600,4.3900,4.2200,4.3900,4772087,20768707.0000,1.230974,1,10.025100,0
2008-09-22,sh.600035,4.5900,4.8200,4.3000,4.4700,9320711,42046948.0000,2.404305,1,1.822300,0
2008-09-23,sh.600035,4.2900,4.3000,4.1100,4.2000,5770697,24329630.0000,1.488568,1,-6.040300,0
2008-09-24,sh.600035,4.1000,4.2500,4.0100,4.2300,2527672,10411803.0000,0.652021,1,0.714300,0
2008-09-25,sh.600035,4.2100,4.3500,4.2000,4.2900,3556694,15224299.0000,0.917460,1,1.418400,0
2008-09-26,sh.600035,4.2900,4.3200,4.2300,4.2900,2450941,10502845.0000,0.632228,1,0.000000,0
2008-10-06,sh.600035,4.2000,4.2300,4.0800,4.1700,1433389,5943840.0000,0.369747,1,-2.797200,0
2008-10-07,sh.600035,4.0100,4.2100,3.9900,4.2000,1226265,5084224.0000,0.316319,1,0.719400,0
2008-10-08,sh.600035,4.1500,4.2700,4.0800,4.1900,1806482,7607620.0000,0.465987,1,-0.238100,0
2008-10-09,sh.600035,4.2300,4.2900,4.1500,4.2800,2216534,9435368.0000,0.571762,1,2.148000,0
2008-10-10,sh.600035,4.2100,4.2200,4.0800,4.1300,3242069,13516222.0000,0.836301,1,-3.504700,0
2008-10-13,sh.600035,4.2800,4.3700,4.0600,4.3600,5520883,23557074.0000,1.424128,1,5.569000,0
2008-10-14,sh.600035,4.4600,4.4900,4.2000,4.2900,3081103,13317450.0000,0.794780,1,-1.605500,0
2008-10-15,sh.600035,4.2800,4.3600,4.1000,4.3400,2363595,10053333.0000,0.609696,1,1.165500,0
2008-10-16,sh.600035,4.1900,4.3500,4.1500,4.2600,2722696,11631070.0000,0.702328,1,-1.843300,0
2008-10-17,sh.600035,4.3100,4.3200,4.2400,4.2700,1602059,6841777.0000,0.413256,1,0.234700,0
2008-10-20,sh.600035,4.3000,4.4700,4.1400,4.4200,4484444,19561430.0000,1.156776,1,3.512900,0
2008-10-21,sh.600035,4.3600,4.4300,4.2400,4.2700,4371835,18842903.0000,1.127728,1,-3.393700,0
2008-10-22,sh.600035,4.2000,4.2600,4.1100,4.1800,3210413,13420533.0000,0.828136,1,-2.107700,0
2008-10-23,sh.600035,4.0900,4.2000,3.9600,4.1900,2096754,8595783.0000,0.540864,1,0.239200,0
2008-10-24,sh.600035,4.1800,4.2300,4.1100,4.1500,1148947,4765019.0000,0.296374,1,-0.954700,0
2008-10-27,sh.600035,4.0900,4.1000,3.9000,3.9200,2504893,10073781.0000,0.646145,1,-5.542200,0
2008-10-28,sh.600035,3.8500,3.9900,3.8000,3.9800,2069061,8147525.0000,0.533720,1,1.530600,0
2008-10-29,sh.600035,4.0100,4.0800,3.8700,3.9000,2445249,9715828.0000,0.630759,1,-2.010100,0
2008-10-30,sh.600035,3.9000,3.9800,3.8700,3.9500,1928560,7567740.0000,0.497478,1,1.282100,0
2008-10-31,sh.600035,3.9400,3.9800,3.5600,3.5900,6962322,25704677.0000,1.795952,1,-9.113900,0
2008-11-03,sh.600035,3.6000,3.6400,3.5000,3.5700,2003759,7161206.0000,0.516876,1,-0.557100,0
2008-11-04,sh.600035,3.5000,3.5800,3.4900,3.5800,2289396,8105889.0000,0.590557,1,0.280100,0
2008-11-05,sh.600035,3.6000,3.7200,3.5900,3.6600,3819041,13936214.0000,0.985133,1,2.234600,0
2008-11-06,sh.600035,3.5500,3.6500,3.5100,3.5600,1510328,5409963.0000,0.389594,1,-2.732200,0
2008-11-07,sh.600035,3.5700,3.6000,3.4800,3.5800,4054346,14310147.0000,1.045831,1,0.561800,0
2008-11-10,sh.600035,3.6400,3.8100,3.6300,3.8000,7110044,26452054.0000,1.834057,1,6.145300,0
2008-11-11,sh.600035,3.7000,3.9400,3.7000,3.8000,5373383,20602883.0000,1.386080,1,0.000000,0
2008-11-12,sh.600035,3.8000,3.9200,3.7300,3.9100,5020243,19294101.0000,1.294987,1,2.894700,0
2008-11-13,sh.600035,3.8500,4.0600,3.8300,4.0200,9289020,36936664.0000,2.396130,1,2.813300,0
2008-11-14,sh.600035,4.0300,4.1200,3.9300,4.0800,7484380,30116261.0000,1.930618,1,1.492500,0
2008-11-17,sh.600035,4.0800,4.2500,3.9900,4.2100,10151768,41595190.0000,2.618679,1,3.186300,0
2008-11-18,sh.600035,4.1200,4.1700,3.8500,3.8700,8270705,33231632.0000,2.133453,1,-8.076000,0
2008-11-19,sh.600035,3.8400,4.1000,3.8200,4.0800,7608791,30322714.0000,1.962710,1,5.426400,0
2008-11-20,sh.600035,3.9800,4.0800,3.9200,4.0100,4253010,17014115.0000,1.097077,1,-1.715700,0
2008-11-21,sh.600035,3.9000,4.0000,3.7500,3.9100,4830441,18759719.0000,1.246027,1,-2.493800,0
2008-11-24,sh.600035,3.9100,3.9300,3.6900,3.7100,3482482,13215028.0000,0.898317,1,-5.115100,0
2008-11-25,sh.600035,3.7100,3.7100,3.7100,3.7100,0,0.0000,,0,0.000000,0
2008-11-26,sh.600035,3.7600,4.0700,3.7200,3.8600,20192109,79218957.0000,5.208615,1,4.043100,0
2008-11-27,sh.600035,4.1000,4.1400,3.8500,3.8700,18696946,74263203.0000,4.822933,1,0.259100,0
2008-11-28,sh.600035,3.8800,3.8800,3.7000,3.7200,6300849,23724489.0000,1.625323,1,-3.876000,0
2008-12-01,sh.600035,3.7200,3.7800,3.6000,3.7700,5090739,18850140.0000,1.313171,1,1.344100,0
2008-12-02,sh.600035,3.6800,3.8100,3.6400,3.7600,5465136,20403280.0000,1.409748,1,-0.265300,0
2008-12-03,sh.600035,3.8100,3.9200,3.7600,3.9100,8122403,31433155.0000,2.095198,1,3.989400,0
2008-12-04,sh.600035,3.9900,4.0500,3.9100,3.9200,15481302,61648249.0000,3.993448,1,0.255800,0
2008-12-05,sh.600035,3.8900,4.0000,3.8700,4.0000,7176516,28444154.0000,1.851204,1,2.040800,0
2008-12-08,sh.600035,4.1000,4.1700,4.0400,4.1700,13395346,55046945.0000,3.455369,1,4.250000,0
2008-12-09,sh.600035,4.1800,4.2800,4.1200,4.1900,16143150,67900915.0000,4.164174,1,0.479600,0
2008-12-10,sh.600035,4.1700,4.2300,4.1000,4.2200,10980471,45933063.0000,2.832445,1,0.716000,0
2008-12-11,sh.600035,4.2100,4.2500,4.0300,4.0600,8414781,35017332.0000,2.170618,1,-3.791500,0
2008-12-12,sh.600035,4.0400,4.0900,3.9000,3.9200,7626804,30485786.0000,1.967357,1,-3.448300,0
2008-12-15,sh.600035,3.9800,4.0000,3.8700,3.9500,4399515,17301493.0000,1.134868,1,0.765300,0
2008-12-16,sh.600035,3.9500,3.9500,3.9500,3.9500,0,0.0000,,0,0.000000,0
2008-12-17,sh.600035,3.9900,4.1300,3.9700,4.1300,8854719,36009704.0000,2.284101,1,4.557000,0
2008-12-18,sh.600035,4.1000,4.1800,4.0400,4.1500,7287299,29908659.0000,1.879780,1,0.484300,0
2008-12-19,sh.600035,4.1600,4.2100,4.1100,4.1300,6570710,27298852.0000,1.694934,1,-0.481900,0
2008-12-22,sh.600035,4.1300,4.1700,4.0000,4.0600,5498197,22403977.0000,1.418276,1,-1.694900,0
2008-12-23,sh.600035,4.0500,4.0600,3.8300,3.8400,4238070,16711725.0000,1.093223,1,-5.418700,0
2008-12-24,sh.600035,3.8300,3.8600,3.7300,3.7600,3148354,11925439.0000,0.812127,1,-2.083300,0
2008-12-25,sh.600035,3.7800,3.8200,3.7300,3.7800,2727842,10320483.0000,0.703655,1,0.531900,0
2008-12-26,sh.600035,3.7800,3.7900,3.7000,3.7000,1892091,7068227.0000,0.488071,1,-2.116400,0
2008-12-29,sh.600035,3.7200,3.9500,3.6800,3.9200,5337563,20417724.0000,1.229145,1,5.945900,0
2008-12-30,sh.600035,3.8800,3.9400,3.8200,3.9100,3379833,13160812.0000,0.778315,1,-0.255100,0
2008-12-31,sh.600035,3.8800,3.9000,3.7700,3.7800,2247483,8582425.0000,0.517555,1,-3.324800,0
