date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-07-02,sh.600642,9.98,10.05,9.9,10.02,27306817,272554128.0,0.944993,1,0.5015,0
2009-07-03,sh.600642,9.98,10.34,9.91,10.28,40659141,413878104.0,1.40707,1,2.5948,0
2009-07-06,sh.600642,10.4,10.57,10.26,10.43,49138612,511954301.0,1.700515,1,1.4591,0
2009-07-07,sh.600642,10.46,10.96,10.43,10.85,76790251,820830328.0,2.657441,1,4.026846,0
2009-07-08,sh.600642,10.9,10.9,10.6,10.81,53636916,577997140.0,1.856185,1,-0.3687,0
2009-07-09,sh.600642,10.81,10.94,10.75,10.9,36440306,395668417.0,1.261071,1,0.8326,0
2009-07-10,sh.600642,10.92,10.95,10.52,10.63,50240006,538675826.0,1.73863,1,-2.4771,0
2009-07-13,sh.600642,10.59,10.74,10.5,10.6,30443866,323890674.0,1.053555,1,-0.2822,0
2009-07-14,sh.600642,10.65,10.91,10.63,10.85,36082820,390265865.0,1.2487,1,2.3585,0
2009-07-15,sh.600642,10.9,11.9,10.85,11.54,72533721,824137267.0,2.510137,1,6.3594,0
2009-07-16,sh.600642,11.61,11.8,11.33,11.56,51971699,601521428.0,1.798558,1,0.1733,0
2009-07-17,sh.600642,11.5,11.92,11.46,11.74,44751301,526376773.0,1.548685,1,1.5571,0
2009-07-20,sh.600642,11.78,12.17,11.74,11.91,42216413,504460937.0,1.460962,1,1.448,0
2009-07-21,sh.600642,11.86,11.98,11.37,11.45,45948527,533225708.0,1.590117,1,-3.8623,0
2009-07-22,sh.600642,11.45,11.73,11.41,11.59,29799405,345436403.0,1.031253,1,1.2227,0
2009-07-23,sh.600642,11.6,11.85,11.5,11.76,31780154,370740581.0,1.099799,1,1.4668,0
2009-07-24,sh.600642,11.85,12.85,11.85,12.62,106504646,1311805185.0,3.685752,1,7.3129,0
2009-07-27,sh.600642,12.6,12.91,12.54,12.71,52624989,668531341.0,1.821166,1,0.7132,0
2009-07-28,sh.600642,12.71,12.77,12.38,12.73,39078759,490298391.0,1.352379,1,0.1574,0
2009-07-29,sh.600642,12.68,13.44,11.8,12.75,87059778,1122000388.0,3.012833,1,0.1571,0
2009-07-30,sh.600642,12.93,13.15,12.36,12.86,56500252,721677687.0,1.955275,1,0.8627,0
2009-07-31,sh.600642,12.95,13.98,12.95,13.65,79700409,1081837382.0,2.758151,1,6.1431,0
2009-08-03,sh.600642,13.8,14.3,13.55,13.98,62044122,864901341.0,2.147129,1,2.4176,0
2009-08-04,sh.600642,13.98,14.32,13.72,13.9,38494031,537682504.0,1.332143,1,-0.5722,0
2009-08-05,sh.600642,13.98,13.98,13.15,13.53,46657565,630605192.0,1.614654,1,-2.6619,0
2009-08-06,sh.600642,13.39,13.8,12.88,13.41,41324611,554088035.0,1.4301,1,-0.8869,0
2009-08-07,sh.600642,13.55,13.77,12.75,12.88,40416572,534941125.0,1.398676,1,-3.9523,0
2009-08-10,sh.600642,13.03,13.41,12.86,13.16,32631065,427549587.0,1.129247,1,2.1739,0
2009-08-11,sh.600642,13.31,13.75,13.31,13.7,41575124,562360088.0,1.438769,1,4.1033,0
2009-08-12,sh.600642,13.67,13.67,12.9,12.97,29626722,390604264.0,1.025277,1,-5.3285,0
2009-08-13,sh.600642,12.92,13.09,12.3,12.77,31101600,393163676.0,1.076317,1,-1.542,0
2009-08-14,sh.600642,12.78,12.78,11.91,11.92,31498356,385891158.0,1.090047,1,-6.6562,0
2009-08-17,sh.600642,11.74,11.75,11.12,11.14,32656771,371833986.0,1.130136,1,-6.5436,0
2009-08-18,sh.600642,11.02,11.82,11.02,11.76,30224757,346020735.0,1.045973,1,5.5655,0
2009-08-19,sh.600642,11.81,11.86,11.25,11.46,27194915,315365204.0,0.94112,1,-2.551,0
2009-08-20,sh.600642,11.62,12.14,11.58,12.09,34909398,414219876.0,1.208092,1,5.4974,0
2009-08-21,sh.600642,12.18,12.53,11.98,12.44,46471572,570389530.0,1.608218,1,2.895,0
2009-08-24,sh.600642,12.44,12.65,12.2,12.43,26376047,327695617.0,0.912782,1,-0.0804,0
2009-08-25,sh.600642,12.43,12.6,11.88,12.25,36034638,440640861.0,1.247032,1,-1.4481,0
2009-08-26,sh.600642,12.19,12.6,12.06,12.3,30993166,383173686.0,1.072565,1,0.4082,0
2009-08-27,sh.600642,12.3,12.52,12.02,12.2,23730194,291409112.0,0.821219,1,-0.813,0
2009-08-28,sh.600642,12.18,12.3,11.7,11.74,22245941,265106072.0,0.769854,1,-3.7705,0
2009-08-31,sh.600642,11.52,11.58,10.57,10.57,36891246,400478062.0,1.276676,1,-9.9659,0
2009-09-01,sh.600642,10.5,10.67,10.18,10.39,20569857,215333162.0,0.71185,1,-1.7029,0
2009-09-02,sh.600642,10.43,10.71,10.36,10.65,23221596,244479821.0,0.803618,1,2.5024,0
2009-09-03,sh.600642,10.7,11.28,10.56,11.23,37051594,408459684.0,1.282226,1,5.446,0
2009-09-04,sh.600642,11.22,11.36,11.1,11.26,19307343,216962085.0,0.668159,1,0.2671,0
2009-09-07,sh.600642,11.3,11.54,11.08,11.2,24134847,272723569.0,0.835222,1,-0.5329,0
2009-09-08,sh.600642,11.2,11.35,11.0,11.34,18675619,209176622.0,0.646298,1,1.25,0
2009-09-09,sh.600642,11.42,11.48,11.13,11.39,20862295,235885986.0,0.721971,1,0.4409,0
2009-09-10,sh.600642,11.39,11.45,11.19,11.2,13973506,157772638.0,0.483574,1,-1.6681,0
2009-09-11,sh.600642,11.19,11.56,11.16,11.48,22204274,253914867.0,0.768412,1,2.5,0
2009-09-14,sh.600642,11.58,11.92,11.49,11.83,27200609,318085157.0,0.941318,1,3.0488,0
2009-09-15,sh.600642,11.85,12.05,11.79,11.87,24171223,288029569.0,0.836481,1,0.3381,0
2009-09-16,sh.600642,11.9,11.98,11.5,11.71,22423735,262116344.0,0.776007,1,-1.3479,0
2009-09-17,sh.600642,11.82,12.16,11.75,12.1,26260777,314940669.0,0.908793,1,3.3305,0
2009-09-18,sh.600642,12.12,12.17,11.5,11.62,27515635,326532208.0,0.952219,1,-3.9669,0
2009-09-21,sh.600642,11.63,11.79,11.4,11.67,21094806,244404159.0,0.730017,1,0.4303,0
2009-09-22,sh.600642,11.7,11.88,11.14,11.15,24301748,280496891.0,0.840998,1,-4.4559,0
2009-09-23,sh.600642,11.17,11.48,10.85,10.95,24647268,275204365.0,0.852955,1,-1.7937,0
2009-09-24,sh.600642,10.88,11.04,10.68,10.91,16155333,175812699.0,0.559079,1,-0.3653,0
2009-09-25,sh.600642,10.91,11.02,10.72,10.86,12398229,134951752.0,0.429059,1,-0.4583,0
2009-09-28,sh.600642,10.92,11.02,10.56,10.59,12601249,136280940.0,0.436085,1,-2.4862,0
2009-09-29,sh.600642,10.6,10.69,10.22,10.37,14810124,154230621.0,0.512526,1,-2.0774,0
2009-09-30,sh.600642,10.49,10.6,10.37,10.42,10843760,113468843.0,0.375264,1,0.4822,0
2009-10-09,sh.600642,10.6,10.91,10.55,10.9,21239589,227941859.0,0.735028,1,4.6065,0
2009-10-12,sh.600642,10.97,10.97,10.7,10.76,18608456,201775418.0,0.643973,1,-1.2844,0
2009-10-13,sh.600642,10.73,11.03,10.68,11.01,26044959,284035958.0,0.901325,1,2.3234,0
2009-10-14,sh.600642,11.09,11.43,11.05,11.21,29667140,334506178.0,1.026675,1,1.8165,0
2009-10-15,sh.600642,11.3,11.45,11.22,11.25,18261585,206430349.0,0.631969,1,0.3568,0
2009-10-16,sh.600642,11.36,11.56,11.15,11.54,23450501,265558544.0,0.811539,1,2.5778,0
2009-10-19,sh.600642,11.48,11.68,11.35,11.66,28747529,332243626.0,0.994851,1,1.0399,0
2009-10-20,sh.600642,11.72,11.87,11.55,11.71,35201723,412258159.0,1.218208,1,0.4288,0
2009-10-21,sh.600642,11.7,11.77,11.52,11.53,24840159,289736309.0,0.859631,1,-1.5371,0
2009-10-22,sh.600642,11.48,11.57,11.29,11.38,22378812,255204491.0,0.774452,1,-1.301,0
2009-10-23,sh.600642,11.39,11.72,11.39,11.67,33915433,392356775.0,1.173694,1,2.5483,0
2009-10-26,sh.600642,11.66,11.83,11.59,11.74,25555898,299714899.0,0.8844,1,0.5998,0
2009-10-27,sh.600642,11.67,11.91,11.5,11.79,30418469,355196146.0,1.052676,1,0.4259,0
2009-10-28,sh.600642,11.77,12.33,11.69,12.29,63705704,770233713.0,2.204631,1,4.240882,0
2009-10-29,sh.600642,12.0,12.27,11.95,12.19,41339812,501377311.0,1.430626,1,-0.8137,0
2009-10-30,sh.600642,12.33,12.42,12.1,12.12,36569176,447838840.0,1.265531,1,-0.5742,0
2009-11-02,sh.600642,11.59,12.09,11.58,11.91,61271174,726465703.0,2.12038,1,-1.7327,0
2009-11-03,sh.600642,11.94,12.33,11.82,12.29,58928564,709523926.0,2.039311,1,3.1906,0
2009-11-04,sh.600642,12.28,12.34,12.04,12.12,39441381,480394908.0,1.364928,1,-1.3832,0
2009-11-05,sh.600642,12.15,12.2,12.02,12.14,27293794,330838108.0,0.944542,1,0.165,0
2009-11-06,sh.600642,12.22,12.33,12.11,12.17,47568909,580343568.0,1.646193,1,0.2471,0
2009-11-09,sh.600642,12.18,12.45,12.13,12.34,42648150,524947030.0,1.475903,1,1.3969,0
2009-11-10,sh.600642,12.43,12.49,12.2,12.23,37038492,455063174.0,1.281772,1,-0.8914,0
2009-11-11,sh.600642,12.22,12.22,11.93,12.02,42118176,506006968.0,1.457562,1,-1.7171,0
2009-11-12,sh.600642,12.02,12.14,11.95,12.04,27802700,335218767.0,0.962154,1,0.1664,0
2009-11-13,sh.600642,12.02,12.02,11.67,11.97,39594699,469924482.0,1.370233,1,-0.5814,0
2009-11-16,sh.600642,12.0,12.37,12.0,12.36,49590118,607674849.0,1.71614,1,3.2581,0
2009-11-17,sh.600642,12.42,12.46,12.28,12.39,39998647,494815916.0,1.384213,1,0.2427,0
2009-11-18,sh.600642,12.48,12.83,12.48,12.78,69347269,881147995.0,2.399865,1,3.1477,0
2009-11-19,sh.600642,12.87,13.18,12.87,13.01,64616661,840228463.0,2.236156,1,1.7997,0
2009-11-20,sh.600642,13.08,13.19,12.76,12.78,64221559,830705065.0,2.222483,1,-1.7679,0
2009-11-23,sh.600642,12.79,12.84,12.52,12.76,56447123,715146375.0,1.953437,1,-0.1565,0
2009-11-24,sh.600642,12.82,12.85,12.08,12.15,65594022,820182270.0,2.269979,1,-4.7806,0
2009-11-25,sh.600642,12.12,12.38,11.96,12.34,41913508,509427739.0,1.450479,1,1.5638,0
2009-11-26,sh.600642,12.34,12.34,11.68,11.72,45690061,548773939.0,1.581172,1,-5.0243,0
2009-11-27,sh.600642,11.63,11.83,11.47,11.5,27940156,324625506.0,0.966911,1,-1.8771,0
2009-11-30,sh.600642,11.5,11.5,11.5,11.5,0,0.0,,0,0.0,0
2009-12-01,sh.600642,11.94,12.04,11.76,11.94,39083688,465104247.0,1.352549,1,3.8261,0
2009-12-02,sh.600642,12.02,12.23,11.95,12.17,43397413,523512804.0,1.501832,1,1.9263,0
2009-12-03,sh.600642,12.08,12.14,11.9,12.02,28730078,344736362.0,0.994247,1,-1.2325,0
2009-12-04,sh.600642,12.06,12.23,11.81,12.18,46628159,563289239.0,1.613637,1,1.3311,0
2009-12-07,sh.600642,12.32,12.44,12.19,12.29,37141853,457195291.0,1.285349,1,0.9031,0
2009-12-08,sh.600642,12.3,12.34,12.02,12.15,25778261,313291486.0,0.892095,1,-1.1391,0
2009-12-09,sh.600642,11.98,12.07,11.85,11.88,20369310,243520620.0,0.70491,1,-2.2222,0
2009-12-10,sh.600642,11.98,12.03,11.81,11.92,17642792,210003877.0,0.610555,1,0.3367,0
2009-12-11,sh.600642,11.94,11.96,11.85,11.87,13391080,159314280.0,0.463418,1,-0.4195,0
2009-12-14,sh.600642,11.86,12.05,11.64,11.96,21023390,248759421.0,0.727546,1,0.7582,0
2009-12-15,sh.600642,11.9,11.95,11.82,11.83,13902305,165109901.0,0.48111,1,-1.087,0
2009-12-16,sh.600642,11.8,11.9,11.7,11.74,14460903,170858833.0,0.500441,1,-0.7608,0
2009-12-17,sh.600642,11.75,11.85,11.5,11.51,19436697,226189206.0,0.672636,1,-1.9591,0
2009-12-18,sh.600642,11.47,11.48,11.15,11.16,19257329,216740936.0,0.666429,1,-3.0408,0
2009-12-21,sh.600642,11.18,11.27,11.13,11.23,15816422,176923550.0,0.547351,1,0.6272,0
2009-12-22,sh.600642,11.27,11.27,10.64,10.71,23030965,251211879.0,0.797021,1,-4.6305,0
2009-12-23,sh.600642,10.75,10.85,10.67,10.75,12932648,139123053.0,0.447554,1,0.3735,0
2009-12-24,sh.600642,10.78,11.06,10.7,11.03,17343380,189723937.0,0.600193,1,2.6047,0
2009-12-25,sh.600642,11.05,11.1,10.95,11.01,11792420,129894507.0,0.408094,1,-0.1813,0
2009-12-28,sh.600642,11.05,11.23,11.01,11.19,13501509,150605776.0,0.46724,1,1.6349,0
2009-12-29,sh.600642,11.2,11.25,11.1,11.19,11334511,126579675.0,0.392248,1,0.0,0
2009-12-30,sh.600642,11.2,11.38,11.16,11.36,25629101,289852847.0,0.886933,1,1.5192,0
2009-12-31,sh.600642,11.36,11.43,11.25,11.38,22591047,256194971.0,0.781797,1,0.1761,0
2010-01-04,sh.600642,11.42,11.46,11.28,11.29,15541378,176461631.0,0.537832,1,-0.7909,0
2010-01-05,sh.600642,11.35,11.45,11.2,11.43,19780292,224476140.0,0.684526,1,1.24,0
2010-01-06,sh.600642,11.44,11.62,11.41,11.43,19813402,228105511.0,0.685672,1,0.0,0
2010-01-07,sh.600642,11.41,11.43,11.1,11.14,18694841,210741993.0,0.646963,1,-2.5372,0
2010-01-08,sh.600642,11.13,11.24,10.98,11.19,14707236,163245100.0,0.508966,1,0.4488,0
2010-01-11,sh.600642,11.45,11.55,11.22,11.27,15111016,171093561.0,0.522939,1,0.7149,0
2010-01-12,sh.600642,11.34,11.62,11.27,11.6,27458237,314710576.0,0.950233,1,2.9281,0
2010-01-13,sh.600642,11.36,11.56,11.32,11.36,19071911,217566175.0,0.660012,1,-2.069,0
2010-01-14,sh.600642,11.35,11.49,11.3,11.44,16117546,183558077.0,0.557772,1,0.7042,0
2010-01-15,sh.600642,11.44,11.48,11.3,11.35,17042638,194069371.0,0.589786,1,-0.7867,0
2010-01-18,sh.600642,11.38,11.58,11.31,11.57,22196313,255132764.0,0.768136,1,1.9383,0
2010-01-19,sh.600642,11.59,11.62,11.41,11.47,20316404,233389016.0,0.703079,1,-0.8643,0
2010-01-20,sh.600642,11.52,11.53,11.15,11.17,22523551,254730094.0,0.779461,1,-2.6155,0
2010-01-21,sh.600642,11.21,11.35,11.15,11.22,15498019,173917590.0,0.536332,1,0.4476,0
2010-01-22,sh.600642,11.15,11.16,10.78,10.92,26008649,285070099.0,0.900068,1,-2.6738,0
2010-01-25,sh.600642,10.85,10.93,10.7,10.72,12710396,137259154.0,0.439862,1,-1.8315,0
2010-01-26,sh.600642,10.71,10.78,10.31,10.37,14179700,148699349.0,0.49071,1,-3.2649,0
2010-01-27,sh.600642,10.44,10.49,10.31,10.38,8088183,84162733.0,0.279904,1,0.0964,0
2010-01-28,sh.600642,10.43,10.43,10.3,10.39,9737392,101027723.0,0.336977,1,0.0963,0
2010-01-29,sh.600642,10.36,10.48,10.32,10.35,9862374,102568568.0,0.341302,1,-0.385,0
2010-02-01,sh.600642,10.36,10.45,10.25,10.31,10784030,111485408.0,0.373197,1,-0.3865,0
2010-02-02,sh.600642,10.4,10.46,10.28,10.29,8988868,93329081.0,0.311073,1,-0.194,0
2010-02-03,sh.600642,10.36,10.51,10.05,10.5,13178841,136137656.0,0.456073,1,2.0408,0
2010-02-04,sh.600642,10.44,10.58,10.36,10.51,11530512,120998813.0,0.399031,1,0.0952,0
2010-02-05,sh.600642,10.35,10.38,10.21,10.27,9501631,97659509.0,0.328818,1,-2.2835,0
2010-02-08,sh.600642,10.19,10.37,10.19,10.31,5210725,53719407.0,0.180325,1,0.3895,0
2010-02-09,sh.600642,10.3,10.54,10.26,10.52,8120221,84627850.0,0.281012,1,2.0369,0
2010-02-10,sh.600642,10.61,10.64,10.5,10.58,7918517,83597808.0,0.274032,1,0.5703,0
2010-02-11,sh.600642,10.59,10.62,10.4,10.44,12612856,132512923.0,0.436487,1,-1.3233,0
2010-02-12,sh.600642,10.46,10.56,10.45,10.55,8280698,87068363.0,0.286566,1,1.0536,0
2010-02-22,sh.600642,10.54,10.54,10.43,10.47,7959963,83387175.0,0.275466,1,-0.7583,0
2010-02-23,sh.600642,10.48,10.5,10.33,10.43,6999825,72753264.0,0.242239,1,-0.382,0
2010-02-24,sh.600642,10.39,10.63,10.3,10.61,16274271,171700126.0,0.563195,1,1.7258,0
2010-02-25,sh.600642,10.62,10.74,10.59,10.73,16159147,172516700.0,0.559211,1,1.131,0
2010-02-26,sh.600642,10.69,10.78,10.66,10.68,13127168,140824308.0,0.454285,1,-0.466,0
2010-03-01,sh.600642,10.7,10.82,10.68,10.79,12146875,130564270.0,0.420361,1,1.03,0
2010-03-02,sh.600642,10.79,10.85,10.75,10.85,13214376,142871097.0,0.457303,1,0.5561,0
2010-03-03,sh.600642,10.85,11.13,10.8,11.07,27293322,300921612.0,0.944526,1,2.0276,0
2010-03-04,sh.600642,11.13,11.22,10.61,10.68,24400266,266287403.0,0.844407,1,-3.523,0
2010-03-05,sh.600642,10.68,10.83,10.65,10.78,11540176,124133096.0,0.399365,1,0.9363,0
2010-03-08,sh.600642,10.79,10.95,10.7,10.88,12035261,130319819.0,0.416498,1,0.9276,0
2010-03-09,sh.600642,10.88,10.88,10.73,10.79,11586809,125079941.0,0.400979,1,-0.8272,0
2010-03-10,sh.600642,10.78,10.8,10.58,10.64,11046047,117927427.0,0.382265,1,-1.3902,0
2010-03-11,sh.600642,10.64,10.64,10.64,10.64,0,0.0,,0,0.0,0
2010-03-12,sh.600642,10.66,10.73,10.42,10.45,11041095,116619789.0,0.382094,1,-1.7857,0
2010-03-15,sh.600642,10.43,10.44,10.26,10.3,9371387,96813878.0,0.324311,1,-1.4354,0
2010-03-16,sh.600642,10.3,10.35,10.2,10.31,8596876,88332523.0,0.297508,1,0.0971,0
2010-03-17,sh.600642,10.32,10.54,10.31,10.53,10153739,105792909.0,0.351385,1,2.1339,0
2010-03-18,sh.600642,10.54,10.59,10.44,10.46,10492107,110169270.0,0.363095,1,-0.6648,0
2010-03-19,sh.600642,10.5,10.56,10.42,10.55,8578023,90081355.0,0.296855,1,0.8604,0
2010-03-22,sh.600642,10.59,10.63,10.53,10.62,8141758,86155497.0,0.281758,1,0.6635,0
2010-03-23,sh.600642,10.63,10.65,10.55,10.58,8210804,86926462.0,0.284147,1,-0.3766,0
2010-03-24,sh.600642,10.59,10.7,10.56,10.69,10890216,115620325.0,0.376872,1,1.0397,0
2010-03-25,sh.600642,10.52,10.52,10.28,10.3,6537714,67639331.0,0.226247,1,-1.8112,0
2010-03-26,sh.600642,10.3,10.46,10.24,10.42,6857904,71117456.0,0.237328,1,1.165,0
2010-03-29,sh.600642,10.45,10.58,10.43,10.56,11786870,124177510.0,0.407902,1,1.3436,0
2010-03-30,sh.600642,10.59,10.59,10.5,10.53,9981526,105121701.0,0.345426,1,-0.2841,0
2010-03-31,sh.600642,10.6,10.75,10.59,10.62,22860308,243811332.0,0.791115,1,0.8547,0
2010-04-01,sh.600642,10.63,10.7,10.59,10.69,16858537,179847187.0,0.583415,1,0.6591,0
2010-04-02,sh.600642,10.7,10.74,10.62,10.65,14123571,150412820.0,0.488767,1,-0.3742,0
2010-04-06,sh.600642,10.7,10.73,10.57,10.59,13365255,141951807.0,0.462525,1,-0.5634,0
2010-04-07,sh.600642,10.6,10.61,10.43,10.48,12775488,133953275.0,0.442115,1,-1.0387,0
2010-04-08,sh.600642,10.46,10.46,10.36,10.39,12889485,133967288.0,0.44606,1,-0.8588,0
2010-04-09,sh.600642,10.39,10.48,10.35,10.47,11229251,117036716.0,0.388605,1,0.77,0
2010-04-12,sh.600642,10.48,10.5,10.3,10.36,14475221,150139489.0,0.500937,1,-1.0506,0
2010-04-13,sh.600642,10.38,10.49,10.29,10.43,14063094,146020788.0,0.486674,1,0.6757,0
2010-04-14,sh.600642,10.45,10.48,10.39,10.45,12196842,127336891.0,0.42209,1,0.1918,0
2010-04-15,sh.600642,10.45,10.63,10.43,10.62,22911813,241791060.0,0.792897,1,1.6268,0
2010-04-16,sh.600642,10.65,10.65,10.5,10.5,11305550,119287502.0,0.391245,1,-1.1299,0
2010-04-19,sh.600642,10.45,10.45,10.0,10.01,19437656,198178901.0,0.672669,1,-4.6667,0
2010-04-20,sh.600642,10.01,10.11,9.84,9.94,12902550,127924975.0,0.446512,1,-0.6993,0
2010-04-21,sh.600642,9.96,10.12,9.91,10.11,10711862,107420908.0,0.3707,1,1.7103,0
2010-04-22,sh.600642,10.11,10.11,9.93,9.95,13544048,135668184.0,0.468712,1,-1.5826,0
2010-04-23,sh.600642,9.95,10.09,9.93,9.98,9600460,96076619.0,0.332238,1,0.3015,0
2010-04-26,sh.600642,9.99,10.04,9.87,9.9,8371026,83070929.0,0.289692,1,-0.8016,0
2010-04-27,sh.600642,9.87,9.87,9.33,9.52,14084193,134363655.0,0.487404,1,-3.8384,0
2010-04-28,sh.600642,9.45,9.5,9.31,9.36,7763016,72888824.0,0.268651,1,-1.6807,0
2010-04-29,sh.600642,9.41,9.48,9.32,9.34,7612622,71662218.0,0.263446,1,-0.2137,0
2010-04-30,sh.600642,9.41,9.75,9.41,9.64,15733968,151259826.0,0.544497,1,3.212,0
2010-05-04,sh.600642,9.55,9.72,9.44,9.6,7497082,72058269.0,0.259448,1,-0.4149,0
2010-05-05,sh.600642,9.55,9.7,9.42,9.7,10713186,102601452.0,0.370746,1,1.0417,0
2010-05-06,sh.600642,9.69,9.69,9.3,9.32,9040548,85682157.0,0.312862,1,-3.9175,0
2010-05-07,sh.600642,9.16,9.19,8.96,9.05,10983324,99595831.0,0.380094,1,-2.897,0
2010-05-10,sh.600642,9.04,9.15,8.9,9.06,7437174,67041261.0,0.257374,1,0.1105,0
2010-05-11,sh.600642,9.21,9.29,8.8,8.85,8605354,77775755.0,0.297801,1,-2.3179,0
2010-05-12,sh.600642,8.79,8.82,8.55,8.78,9153191,79419351.0,0.31676,1,-0.791,0
2010-05-13,sh.600642,8.73,8.9,8.68,8.9,8193149,72157863.0,0.283536,1,1.3667,0
2010-05-14,sh.600642,8.89,9.16,8.83,8.99,9761494,88091204.0,0.337811,1,1.0112,0
2010-05-17,sh.600642,8.88,8.98,8.48,8.5,8568449,74439900.0,0.296524,1,-5.4505,0
2010-05-18,sh.600642,8.46,8.64,8.29,8.55,9423235,79694978.0,0.326105,1,0.5882,0
2010-05-19,sh.600642,8.54,8.61,8.38,8.46,6877902,58460700.0,0.23802,1,-1.0526,0
2010-05-20,sh.600642,8.4,8.56,8.35,8.36,5519894,46616527.0,0.191024,1,-1.182,0
2010-05-21,sh.600642,8.19,8.47,8.1,8.46,8597748,71154170.0,0.297538,1,1.1962,0
2010-05-24,sh.600642,8.49,8.77,8.48,8.76,11550397,100273503.0,0.399719,1,3.5461,0
2010-05-25,sh.600642,8.76,8.94,8.65,8.71,14012297,123377326.0,0.484916,1,-0.5708,0
2010-05-26,sh.600642,8.7,8.86,8.66,8.72,6443128,56327301.0,0.222974,1,0.1148,0
2010-05-27,sh.600642,8.66,8.82,8.58,8.8,7907967,68998820.0,0.273667,1,0.9174,0
2010-05-28,sh.600642,8.91,8.94,8.71,8.79,8830475,77881051.0,0.305592,1,-0.1136,0
2010-05-31,sh.600642,8.71,8.82,8.66,8.76,8789974,76739255.0,0.30419,1,-0.3413,0
2010-06-01,sh.600642,8.86,8.95,8.51,8.63,12948378,113401794.0,0.448098,1,-1.484,0
2010-06-02,sh.600642,8.5,8.62,8.45,8.61,8180549,69823666.0,0.2831,1,-0.2317,0
2010-06-03,sh.600642,8.64,8.66,8.38,8.47,9150346,78251682.0,0.316661,1,-1.626,0
2010-06-04,sh.600642,8.47,8.49,8.33,8.42,4907178,41262237.0,0.16982,1,-0.5903,0
2010-06-07,sh.600642,8.25,8.35,8.2,8.27,4862153,40146199.0,0.168262,1,-1.7815,0
2010-06-08,sh.600642,8.21,8.41,8.21,8.33,4515085,37602757.0,0.156251,1,0.7255,0
2010-06-09,sh.600642,8.35,8.55,8.31,8.54,8721748,73652192.0,0.301829,1,2.521009,0
2010-06-10,sh.600642,8.51,8.53,8.42,8.46,5690195,48140024.0,0.196918,1,-0.9368,0
2010-06-11,sh.600642,8.49,8.53,8.38,8.48,7586765,64142282.0,0.262551,1,0.2364,0
2010-06-17,sh.600642,8.52,8.55,8.45,8.47,4851394,41269631.0,0.16789,1,-0.1179,0
2010-06-18,sh.600642,8.45,8.47,8.28,8.31,5947970,49821058.0,0.205838,1,-1.889,0
2010-06-21,sh.600642,8.32,8.53,8.2,8.5,7687553,64645421.0,0.266039,1,2.2864,0
2010-06-22,sh.600642,8.48,8.52,8.42,8.47,6356876,53890514.0,0.219989,1,-0.3529,0
2010-06-23,sh.600642,8.42,8.45,8.32,8.39,5361857,44958755.0,0.185555,1,-0.9445,0
2010-06-24,sh.600642,8.39,8.45,8.3,8.36,3461817,28959453.0,0.119801,1,-0.3576,0
2010-06-25,sh.600642,8.34,8.37,8.2,8.27,5268295,43589201.0,0.182317,1,-1.0766,0
2010-06-28,sh.600642,8.3,8.3,8.15,8.22,4289562,35301688.0,0.148447,1,-0.6046,0
2010-06-29,sh.600642,8.17,8.27,7.88,7.9,10522340,84772514.0,0.364141,1,-3.8929,0
2010-06-30,sh.600642,7.86,7.89,7.64,7.7,8877448,68640745.0,0.307217,1,-2.5316,0
2010-07-01,sh.600642,7.74,7.77,7.59,7.63,5464324,41989929.0,0.189101,1,-0.9091,0
2010-07-02,sh.600642,7.63,7.7,7.55,7.69,6367799,48633454.0,0.220367,1,0.7864,0
2010-07-05,sh.600642,7.66,7.68,7.51,7.59,4753642,36100065.0,0.164507,1,-1.3004,0
2010-07-06,sh.600642,7.58,7.73,7.57,7.7,7255356,55630744.0,0.251082,1,1.4493,0
2010-07-07,sh.600642,7.68,7.76,7.63,7.75,6542194,50447570.0,0.226402,1,0.6494,0
2010-07-08,sh.600642,7.79,7.8,7.7,7.75,4920383,38130047.0,0.170277,1,0.0,0
2010-07-09,sh.600642,7.77,7.94,7.7,7.9,8444576,66253319.0,0.292237,1,1.9355,0
2010-07-12,sh.600642,7.9,7.99,7.85,7.94,7917803,62775091.0,0.274007,1,0.5063,0
2010-07-13,sh.600642,7.9,7.9,7.75,7.78,6382711,49797724.0,0.220883,1,-2.0151,0
2010-07-14,sh.600642,7.78,7.94,7.78,7.88,8176138,64485921.0,0.282947,1,1.2853,0
2010-07-15,sh.600642,7.89,7.93,7.71,7.72,5978939,46736054.0,0.20691,1,-2.0305,0
2010-07-16,sh.600642,7.71,7.79,7.66,7.75,4840622,37339503.0,0.167517,1,0.388604,0
2010-07-19,sh.600642,7.66,7.95,7.6,7.9,9377249,73281408.0,0.324514,1,1.9355,0
2010-07-20,sh.600642,7.92,8.12,7.88,8.11,16084240,129167594.0,0.556619,1,2.6582,0
2010-07-21,sh.600642,8.12,8.35,8.1,8.21,21140782,174027675.0,0.731608,1,1.233,0
2010-07-22,sh.600642,8.17,8.26,8.13,8.23,13036965,106877218.0,0.451164,1,0.2436,0
2010-07-23,sh.600642,8.26,8.28,8.15,8.22,10735088,88043299.0,0.371504,1,-0.1215,0
2010-07-26,sh.600642,8.23,8.31,8.2,8.28,9831811,81165241.0,0.340244,1,0.7299,0
2010-07-27,sh.600642,8.28,8.28,8.15,8.16,11174629,91737536.0,0.386715,1,-1.4493,0
