date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-02-13,sh.600616,23.69,24.62,23.5,23.75,2747396,65891459.0,1.100834,1,-2.464067,0
2008-02-14,sh.600616,23.9,24.5,23.9,24.26,3519062,85290462.0,1.410027,1,2.147369,0
2008-02-15,sh.600616,24.26,24.26,23.45,24.1,1811837,43036167.0,0.725972,1,-0.659521,0
2008-02-18,sh.600616,24.31,25.06,24.1,24.6,4085290,100729539.0,1.636905,1,2.074689,0
2008-02-19,sh.600616,24.65,25.48,24.6,25.46,4680754,117676422.0,1.875497,1,3.49593,0
2008-02-20,sh.600616,25.6,26.59,25.6,26.36,10754072,283117126.0,4.30897,1,3.534963,0
2008-02-21,sh.600616,26.36,28.25,25.89,27.5,10145492,277847097.0,4.065123,1,4.324732,0
2008-02-22,sh.600616,27.45,28.3,26.55,27.56,8075208,223310592.0,3.235596,1,0.21818,0
2008-02-25,sh.600616,27.58,28.1,26.86,27.01,4959779,136838012.0,1.987297,1,-1.995643,0
2008-02-26,sh.600616,27.26,27.73,24.98,25.7,4954215,130700774.0,1.985068,1,-4.850053,0
2008-02-27,sh.600616,25.3,27.45,25.3,27.22,5976330,158176792.0,2.394612,1,5.914391,0
2008-02-28,sh.600616,27.0,28.21,27.0,27.4,6132773,170629987.0,2.457296,1,0.66128,0
2008-02-29,sh.600616,27.88,28.5,27.35,28.07,4408333,123889193.0,1.766343,1,2.445256,0
2008-03-03,sh.600616,27.9,29.3,27.51,29.12,4811346,137874006.0,1.927823,1,3.740653,0
2008-03-04,sh.600616,29.21,30.49,28.7,28.74,10510248,311196802.0,4.211274,1,-1.304949,0
2008-03-05,sh.600616,28.66,29.48,28.15,28.59,3679405,106206419.0,1.474274,1,-0.521919,0
2008-03-06,sh.600616,28.72,29.18,27.82,28.19,4504972,127275195.0,1.805064,1,-1.399089,0
2008-03-07,sh.600616,28.42,28.42,27.21,27.51,3102940,85879659.0,1.243294,1,-2.412204,0
2008-03-10,sh.600616,27.7,27.7,26.32,26.36,2437264,65083585.0,0.976569,1,-4.180296,0
2008-03-11,sh.600616,26.36,27.19,25.06,25.97,6550613,170428072.0,2.624717,1,-1.479519,0
2008-03-12,sh.600616,26.3,27.0,25.98,26.27,4784502,126319107.0,1.917067,1,1.155183,0
2008-03-13,sh.600616,26.27,26.27,26.27,26.27,0,0.0,,0,0.0,0
2008-03-14,sh.600616,26.27,26.27,26.27,26.27,0,0.0,,0,0.0,0
2008-03-17,sh.600616,26.27,26.27,23.64,23.64,5744514,136902642.0,2.301727,1,-10.01142,0
2008-03-18,sh.600616,23.0,23.0,21.28,21.28,3768780,81157725.0,1.510085,1,-9.983074,0
2008-03-19,sh.600616,21.8,23.4,21.1,22.64,9278933,204834042.0,3.717907,1,6.390971,0
2008-03-20,sh.600616,22.0,23.88,21.12,23.26,9352451,208547587.0,3.747365,1,2.73852,0
2008-03-21,sh.600616,23.0,23.6,22.6,22.95,5117945,118394870.0,2.050672,1,-1.332758,0
2008-03-24,sh.600616,23.25,23.3,21.3,21.36,3675371,81815747.0,1.472657,1,-6.928105,0
2008-03-25,sh.600616,20.3,21.0,19.48,20.66,8576759,171885321.0,3.436558,1,-3.277157,0
2008-03-26,sh.600616,21.15,21.47,20.38,20.42,3596527,75457815.0,1.441066,1,-1.161664,0
2008-03-27,sh.600616,19.8,20.17,18.7,18.74,3823853,73936693.0,1.532152,1,-8.22723,0
2008-03-28,sh.600616,18.45,19.69,18.3,19.41,3385799,64792594.0,1.356631,1,3.57524,0
2008-03-31,sh.600616,19.25,19.33,18.5,19.09,3454358,65135639.0,1.384101,1,-1.648633,0
2008-04-01,sh.600616,18.7,19.2,17.76,18.5,2911904,53107040.0,1.166749,1,-3.090624,0
2008-04-02,sh.600616,18.5,18.85,16.81,17.49,2298739,40618534.0,0.921065,1,-5.459461,0
2008-04-03,sh.600616,17.05,17.59,15.88,17.49,3544788,59114761.0,1.420335,1,0.0,0
2008-04-07,sh.600616,16.84,19.16,16.5,19.01,3905222,72268451.0,1.564755,1,8.690682,0
2008-04-08,sh.600616,19.01,19.01,19.01,19.01,0,0.0,,0,0.0,0
2008-04-09,sh.600616,19.15,19.8,17.7,17.77,3266512,61871719.0,1.308835,1,-6.522881,0
2008-04-10,sh.600616,17.29,18.03,17.01,17.99,3464579,60786769.0,1.388197,1,1.238038,0
2008-04-11,sh.600616,18.08,18.38,17.75,17.94,1322223,23843186.0,0.529792,1,-0.277928,0
2008-04-14,sh.600616,17.01,18.6,17.01,17.3,2852014,50613808.0,1.142752,1,-3.567454,0
2008-04-15,sh.600616,17.3,17.68,16.3,17.6,3025866,51008040.0,1.212412,1,1.734111,0
2008-04-16,sh.600616,17.61,17.8,17.0,17.01,1295979,22573955.0,0.519276,1,-3.352274,0
2008-04-17,sh.600616,17.0,17.56,16.01,16.6,2178672,35958781.0,0.872956,1,-2.410346,0
2008-04-18,sh.600616,16.0,16.45,15.2,15.96,3380496,53587382.0,1.354506,1,-3.855424,0
2008-04-21,sh.600616,17.33,17.33,14.36,14.43,5897802,89991202.0,2.363147,1,-9.586465,0
2008-04-22,sh.600616,14.28,14.6,13.38,14.28,4096611,57088113.0,1.641441,1,-1.039505,0
2008-04-23,sh.600616,14.11,15.71,13.91,15.5,3434793,51258803.0,1.376262,1,8.543419,0
2008-04-24,sh.600616,17.04,17.05,16.5,17.05,6523778,110816972.0,2.613965,1,9.999995,0
2008-04-25,sh.600616,17.4,18.1,17.05,17.64,5873448,103676607.0,2.353389,1,3.460412,0
2008-04-28,sh.600616,17.2,18.1,17.02,17.89,3138054,55465171.0,1.257364,1,1.417234,0
2008-04-29,sh.600616,17.59,18.58,17.58,18.38,3081545,55991736.0,1.234722,1,2.738959,0
2008-04-30,sh.600616,18.45,19.42,18.31,18.99,6322301,120091366.0,2.533236,1,3.318828,0
2008-05-05,sh.600616,19.2,19.63,18.68,19.5,4214696,81038756.0,1.688756,1,2.685625,0
2008-05-06,sh.600616,19.3,20.37,19.01,19.5,5644457,112134748.0,2.261636,1,0.0,0
2008-05-07,sh.600616,19.25,19.49,18.19,18.23,4664230,87837467.0,1.868876,1,-6.512823,0
2008-05-08,sh.600616,17.91,18.63,17.6,18.55,2690563,48781068.0,1.078062,1,1.755347,0
2008-05-09,sh.600616,18.55,18.91,17.8,18.32,4040203,73780987.0,1.618839,1,-1.23989,0
2008-05-12,sh.600616,18.1,19.19,17.62,18.89,4075745,75614565.0,1.63308,1,3.111352,0
2008-05-13,sh.600616,18.26,20.48,18.26,20.45,8223332,161571861.0,3.294946,1,8.258345,0
2008-05-14,sh.600616,20.62,21.0,19.88,20.27,6354052,128922389.0,2.545958,1,-0.880197,0
2008-05-15,sh.600616,20.41,21.09,19.73,19.84,4885084,100271189.0,1.957368,1,-2.121363,0
2008-05-16,sh.600616,19.7,20.15,19.48,19.8,2621862,52038806.0,1.050535,1,-0.201618,0
2008-05-19,sh.600616,19.91,19.98,19.3,19.47,1605093,31443799.0,0.643133,1,-1.666666,0
2008-05-20,sh.600616,19.47,19.6,17.74,17.8,3471529,64938397.0,1.390981,1,-8.577299,0
2008-05-21,sh.600616,17.65,17.99,16.6,17.96,3980089,68773762.0,1.594753,1,0.898876,0
2008-05-22,sh.600616,17.43,17.76,17.1,17.12,2071115,36162185.0,0.82986,1,-4.677051,0
2008-05-23,sh.600616,17.12,17.4,16.68,16.89,1832453,31111460.0,0.734232,1,-1.343466,0
2008-05-26,sh.600616,16.85,17.19,16.5,16.6,1592540,26772468.0,0.638103,1,-1.716987,0
2008-05-27,sh.600616,16.56,16.97,16.48,16.73,959960,16085960.0,0.384639,1,0.783127,0
2008-05-28,sh.600616,16.73,17.47,16.7,17.39,1696433,29079040.0,0.679731,1,3.945008,0
2008-05-29,sh.600616,17.47,17.47,16.78,16.79,1320223,22676683.0,0.52899,1,-3.45025,0
2008-05-30,sh.600616,17.0,17.16,16.79,16.98,1081304,18318100.0,0.43326,1,1.131618,0
2008-06-02,sh.600616,16.89,17.21,16.58,17.09,1071112,18102882.0,0.429176,1,0.647825,0
2008-06-03,sh.600616,17.14,17.18,16.7,16.92,955528,16169993.0,0.382863,1,-0.994734,0
2008-06-04,sh.600616,16.91,17.3,16.75,17.15,1544008,26303779.0,0.618657,1,1.359335,0
2008-06-05,sh.600616,16.91,17.38,16.88,17.06,1007052,17254957.0,0.403508,1,-0.524782,0
2008-06-06,sh.600616,17.3,17.75,17.07,17.7,3860390,67485630.0,1.546791,1,3.751473,0
2008-06-10,sh.600616,17.06,17.3,15.93,15.93,2786362,45897909.0,1.116447,1,-10.0,0
2008-06-11,sh.600616,15.73,15.88,15.1,15.46,2010614,31135519.0,0.805618,1,-2.95041,0
2008-06-12,sh.600616,15.46,15.5,14.2,14.71,2857318,42256465.0,1.144878,1,-4.851229,0
2008-06-13,sh.600616,14.71,14.97,13.98,14.02,2088067,29767221.0,0.836652,1,-4.690684,0
2008-06-16,sh.600616,14.05,14.27,12.86,13.2,4123549,55078595.0,1.652234,1,-5.848792,0
2008-06-17,sh.600616,13.15,13.5,12.75,12.76,2430845,31659211.0,0.973997,1,-3.33333,0
2008-06-18,sh.600616,12.61,13.6,12.12,13.25,3980963,51581360.0,1.595103,1,3.840123,0
2008-06-19,sh.600616,13.19,13.19,11.93,11.93,2890781,35847370.0,1.158286,1,-9.962262,0
2008-06-20,sh.600616,11.7,12.68,10.88,12.1,4075092,48698678.0,1.632819,1,1.42498,0
2008-06-23,sh.600616,11.5,12.09,11.44,12.03,2061191,24271277.0,0.825883,1,-0.578518,0
2008-06-24,sh.600616,11.8,12.55,11.79,12.4,1859543,22854247.0,0.745087,1,3.075643,0
2008-06-25,sh.600616,12.38,13.58,12.3,13.31,3591547,47345385.0,1.439071,1,7.338716,0
2008-06-26,sh.600616,13.9,14.44,13.55,13.73,8030395,111447534.0,3.21764,1,3.155515,0
2008-06-27,sh.600616,13.0,13.54,12.7,13.0,5015968,65666339.0,2.009811,1,-5.316822,0
2008-06-30,sh.600616,12.82,13.39,12.7,13.08,2275684,29754934.0,0.911827,1,0.615384,0
2008-07-01,sh.600616,13.11,13.19,12.21,12.47,2112146,26484647.0,0.8463,1,-4.663606,0
2008-07-02,sh.600616,12.6,12.96,12.43,12.72,1662281,21132037.0,0.666047,1,2.004812,0
2008-07-03,sh.600616,12.9,13.77,12.72,13.5,4193198,56062703.0,1.680142,1,6.132073,0
2008-07-04,sh.600616,13.4,13.91,13.2,13.88,3304794,45320534.0,1.324174,1,2.814816,0
2008-07-07,sh.600616,13.95,14.7,13.91,14.49,2469240,35474610.0,0.989382,1,4.39481,0
2008-07-08,sh.600616,14.31,14.98,14.03,14.95,3432909,49790188.0,1.375507,1,3.174603,0
2008-07-09,sh.600616,15.09,15.23,14.8,14.99,3898808,58617203.0,1.562185,1,0.267558,0
2008-07-10,sh.600616,14.73,15.2,14.55,14.59,2965800,44299361.0,1.188345,1,-2.668443,0
2008-07-11,sh.600616,14.42,15.01,14.36,14.8,3716908,54766290.0,1.489301,1,1.439342,0
2008-07-14,sh.600616,14.7,15.13,14.7,14.99,2033571,30353196.0,0.814817,1,1.283781,0
2008-07-15,sh.600616,15.04,15.17,14.45,14.63,2622491,38821182.0,1.050787,1,-2.401599,0
2008-07-16,sh.600616,14.4,14.57,13.57,13.81,2550795,35644325.0,1.022059,1,-5.604919,0
2008-07-17,sh.600616,14.09,14.36,13.68,13.83,2853484,39922293.0,1.143342,1,0.144819,0
2008-07-18,sh.600616,13.83,13.83,13.83,13.83,0,0.0,,0,0.0,0
2008-07-21,sh.600616,14.3,15.21,14.3,15.21,5932004,89148667.0,2.376851,1,9.97831,0
2008-07-22,sh.600616,15.6,15.69,15.17,15.22,6012993,92696239.0,2.409302,1,0.065748,0
2008-07-23,sh.600616,15.11,15.37,14.85,14.99,3599511,54097584.0,1.442262,1,-1.511173,0
2008-07-24,sh.600616,14.93,15.4,14.93,15.33,2515359,38409892.0,1.007861,1,2.26818,0
2008-07-25,sh.600616,15.2,15.39,14.96,15.22,2121739,32157765.0,0.850144,1,-0.717545,0
2008-07-28,sh.600616,15.26,15.56,15.23,15.41,2171279,33396707.0,0.869994,1,1.248355,0
2008-07-29,sh.600616,15.26,15.26,14.93,15.17,1769715,26684104.0,0.709094,1,-1.557429,0
2008-07-30,sh.600616,15.28,15.39,14.9,15.05,1923576,28966021.0,0.770744,1,-0.791034,0
2008-07-31,sh.600616,15.05,15.05,14.28,14.32,1111300,16230576.0,0.445279,1,-4.850502,0
2008-08-01,sh.600616,14.17,14.8,14.13,14.58,1307133,18925546.0,0.523746,1,1.8156,0
2008-08-04,sh.600616,14.5,14.72,14.11,14.37,1232077,17829276.0,0.493672,1,-1.4403,0
2008-08-05,sh.600616,14.37,14.69,13.82,13.96,943020,13504804.0,0.377852,1,-2.8532,0
2008-08-06,sh.600616,14.12,14.3,13.82,14.17,796217,11251682.0,0.31903,1,1.5043,0
2008-08-07,sh.600616,14.17,14.69,14.12,14.62,1563482,22682112.0,0.62646,1,3.1757,0
2008-08-08,sh.600616,14.5,14.65,13.69,14.09,2128845,30199144.0,0.852991,1,-3.6252,0
2008-08-11,sh.600616,13.97,13.97,13.29,13.36,2199721,29825912.0,0.88139,1,-5.181,0
2008-08-12,sh.600616,13.26,13.55,13.07,13.36,1165078,15503494.0,0.466827,1,0.0,0
2008-08-13,sh.600616,13.3,13.6,13.11,13.46,1001803,13307814.0,0.401405,1,0.7485,0
2008-08-14,sh.600616,13.46,13.8,13.1,13.71,757039,10348938.0,0.303332,1,1.8574,0
2008-08-15,sh.600616,13.78,13.98,13.52,13.87,966486,13350763.0,0.387254,1,1.167,0
2008-08-18,sh.600616,13.8,14.05,13.29,13.3,1527308,20895522.0,0.611966,1,-4.1096,0
2008-08-19,sh.600616,13.1,13.76,12.83,13.66,1125337,15122881.0,0.450903,1,2.7068,0
2008-08-20,sh.600616,13.64,15.03,13.5,15.03,4759538,69655081.0,1.907064,1,10.0293,0
2008-08-21,sh.600616,14.78,15.59,14.4,15.31,6270618,95340945.0,2.512528,1,1.8629,0
2008-08-22,sh.600616,15.1,15.38,14.7,15.07,3904546,58934541.0,1.564484,1,-1.5676,0
2008-08-25,sh.600616,15.0,15.07,14.41,14.5,2706974,39696818.0,1.084637,1,-3.7823,0
2008-08-26,sh.600616,14.21,14.25,13.1,13.5,3200590,43447894.0,1.282421,1,-6.8966,0
2008-08-27,sh.600616,13.15,13.79,13.15,13.38,2211088,29771817.0,0.885945,1,-0.8889,0
2008-08-28,sh.600616,13.3,13.69,13.29,13.61,1172145,15842554.0,0.469658,1,1.719,0
2008-08-29,sh.600616,13.7,14.48,13.4,14.38,1884070,26543719.0,0.754914,1,5.6576,0
2008-09-01,sh.600616,14.25,14.48,14.18,14.36,1567222,22451954.0,0.627959,1,-0.1391,0
2008-09-02,sh.600616,14.32,14.46,13.9,14.26,1789082,25345157.0,0.716854,1,-0.6964,0
2008-09-03,sh.600616,14.26,14.65,14.0,14.14,4232271,60723360.0,1.695798,1,-0.8415,0
2008-09-04,sh.600616,14.19,14.78,14.05,14.25,2497020,35961135.0,1.000513,1,0.7779,0
2008-09-05,sh.600616,13.95,13.96,13.15,13.83,1642226,22400422.0,0.658011,1,-2.9474,0
2008-09-08,sh.600616,13.82,13.9,12.75,13.04,3357337,44126326.0,1.345227,1,-5.7122,0
2008-09-09,sh.600616,13.02,13.35,12.8,13.16,824048,10793853.0,0.330182,1,0.9202,0
2008-09-10,sh.600616,13.1,13.5,12.96,13.31,782649,10374124.0,0.313594,1,1.1398,0
2008-09-11,sh.600616,13.21,13.33,12.85,13.02,809239,10541260.0,0.324248,1,-2.1788,0
2008-09-12,sh.600616,13.02,13.41,13.02,13.24,1048540,13931981.0,0.420132,1,1.6897,0
2008-09-16,sh.600616,13.28,13.58,12.75,13.3,1647150,21820161.0,0.659984,1,0.4532,0
2008-09-17,sh.600616,13.35,13.62,13.15,13.16,1749915,23506734.0,0.701161,1,-1.0526,0
2008-09-18,sh.600616,13.0,13.14,12.31,12.98,2657546,34374131.0,1.064833,1,-1.3678,0
2008-09-19,sh.600616,12.98,12.98,12.98,12.98,0,0.0,,0,0.0,0
2008-09-22,sh.600616,14.28,14.28,14.08,14.28,5963163,85094559.0,2.389336,1,10.0154,0
2008-09-23,sh.600616,13.7,14.17,13.7,13.98,3424519,47726618.0,1.372145,1,-2.1008,0
2008-09-24,sh.600616,13.6,14.15,13.4,14.11,1566952,21781160.0,0.62785,1,0.9299,0
2008-09-25,sh.600616,14.11,14.55,14.02,14.31,2415220,34589055.0,0.967737,1,1.4174,0
2008-09-26,sh.600616,14.48,14.8,14.26,14.58,2218146,32204023.0,0.888773,1,1.8868,0
2008-10-06,sh.600616,14.4,14.4,13.78,13.84,1337070,18798975.0,0.535741,1,-5.0754,0
2008-10-07,sh.600616,13.5,14.03,13.0,14.01,775340,10660893.0,0.310665,1,1.2283,0
2008-10-08,sh.600616,13.55,13.95,13.05,13.53,1306781,17503052.0,0.523604,1,-3.4261,0
2008-10-09,sh.600616,13.68,13.76,13.1,13.18,849592,11285049.0,0.340417,1,-2.5868,0
2008-10-10,sh.600616,12.78,12.78,11.86,12.17,2654242,32104861.0,1.063509,1,-7.6631,0
2008-10-13,sh.600616,12.17,12.17,11.09,11.65,3669577,41860621.0,1.470336,1,-4.2728,0
2008-10-14,sh.600616,12.16,12.22,11.17,11.19,2118655,25195091.0,0.848908,1,-3.9485,0
2008-10-15,sh.600616,11.01,11.27,10.58,10.86,1184560,12839065.0,0.474633,1,-2.9491,0
2008-10-16,sh.600616,10.26,10.61,10.1,10.55,1004721,10438921.0,0.402574,1,-2.8545,0
2008-10-17,sh.600616,10.55,10.92,10.39,10.5,1138901,12003445.0,0.456338,1,-0.4739,0
2008-10-20,sh.600616,10.51,11.02,10.21,10.92,1049208,11338370.0,0.420399,1,4.0,0
2008-10-21,sh.600616,11.28,11.28,10.75,10.76,1102021,12140038.0,0.441561,1,-1.4652,0
2008-10-22,sh.600616,10.76,11.11,10.56,10.89,939575,10270329.0,0.376471,1,1.2082,0
2008-10-23,sh.600616,10.72,11.15,10.6,11.08,805470,8794709.0,0.322738,1,1.7447,0
2008-10-24,sh.600616,11.1,11.45,11.0,11.27,1112211,12521587.0,0.445644,1,1.7148,0
2008-10-27,sh.600616,11.0,11.0,10.14,10.49,1496079,15569521.0,0.599453,1,-6.921,0
2008-10-28,sh.600616,9.99,10.65,9.99,10.55,710513,7346164.0,0.28469,1,0.572,0
2008-10-29,sh.600616,10.97,10.97,10.16,10.3,834233,8748498.0,0.334263,1,-2.3697,0
2008-10-30,sh.600616,10.32,10.57,10.23,10.33,527765,5490061.0,0.211466,1,0.2913,0
2008-10-31,sh.600616,10.33,10.33,10.0,10.04,748859,7544560.0,0.300055,1,-2.8074,0
2008-11-03,sh.600616,9.93,10.09,9.53,9.57,751905,7350140.0,0.301275,1,-4.6813,0
2008-11-04,sh.600616,9.7,9.7,9.16,9.19,629869,5834189.0,0.252378,1,-3.9707,0
2008-11-05,sh.600616,9.19,9.55,9.19,9.44,600239,5639596.0,0.240505,1,2.7203,0
2008-11-06,sh.600616,9.26,9.26,8.98,9.07,686675,6204772.0,0.275139,1,-3.9195,0
2008-11-07,sh.600616,8.9,9.18,8.65,9.06,797389,7200716.0,0.3195,1,-0.1103,0
2008-11-10,sh.600616,9.11,9.76,9.09,9.73,1472697,14012887.0,0.590084,1,7.3951,0
2008-11-11,sh.600616,9.6,9.69,9.47,9.48,1095958,10470720.0,0.439131,1,-2.5694,0
2008-11-12,sh.600616,9.3,9.56,9.15,9.46,752058,7042074.0,0.301337,1,-0.211,0
2008-11-13,sh.600616,9.32,10.1,9.21,10.08,2550486,24833826.0,1.021935,1,6.5539,0
2008-11-14,sh.600616,10.01,10.98,9.98,10.76,3019275,31733185.0,1.209771,1,6.746,0
2008-11-17,sh.600616,10.68,11.21,10.41,11.11,2473623,26855559.0,0.991138,1,3.2528,0
2008-11-18,sh.600616,10.98,11.1,10.35,10.38,2169074,23084190.0,0.86911,1,-6.5707,0
2008-11-19,sh.600616,10.6,11.42,10.6,11.42,4107680,45986823.0,1.645876,1,10.0193,0
2008-11-20,sh.600616,11.27,11.58,11.01,11.12,2921853,32834521.0,1.170736,1,-2.627,0
2008-11-21,sh.600616,10.8,10.98,10.2,10.68,1880576,20105640.0,0.753514,1,-3.9568,0
2008-11-24,sh.600616,10.65,10.86,10.33,10.38,1205785,12807662.0,0.329846,1,-2.809,0
2008-11-25,sh.600616,10.61,10.67,10.1,10.26,1345048,13825961.0,0.367942,1,-1.1561,0
2008-11-26,sh.600616,10.29,10.29,10.03,10.27,1025158,10442495.0,0.280435,1,0.0975,0
2008-11-27,sh.600616,10.95,11.2,10.25,10.26,1891436,20262432.0,0.517408,1,-0.0974,0
2008-11-28,sh.600616,10.09,10.64,10.09,10.57,1959591,20477658.0,0.536052,1,3.0214,0
2008-12-01,sh.600616,10.53,10.98,10.34,10.91,1205596,12944818.0,0.329795,1,3.2167,0
2008-12-02,sh.600616,10.52,11.4,10.5,11.38,2783370,30862115.0,0.7614,1,4.308,0
2008-12-03,sh.600616,11.49,11.82,11.35,11.71,3080831,35651833.0,0.842771,1,2.8998,0
2008-12-04,sh.600616,11.9,12.16,11.63,11.89,2918384,34615492.0,0.798333,1,1.5371,0
2008-12-05,sh.600616,11.72,12.0,11.61,11.83,1947088,22920638.0,0.532632,1,-0.5046,0
2008-12-08,sh.600616,11.85,12.19,11.84,12.15,2091109,25194631.0,0.57203,1,2.705,0
2008-12-09,sh.600616,12.29,12.29,11.56,11.57,1439829,17048864.0,0.39387,1,-4.7737,0
2008-12-10,sh.600616,11.26,11.76,11.25,11.68,1216971,14139156.0,0.332906,1,0.9507,0
2008-12-11,sh.600616,11.73,11.85,11.45,11.46,1121968,13132101.0,0.306918,1,-1.8836,0
2008-12-12,sh.600616,11.51,11.77,11.05,11.16,1243617,14197474.0,0.340195,1,-2.6178,0
2008-12-15,sh.600616,11.43,11.43,11.0,11.19,965192,10789371.0,0.264031,1,0.2688,0
2008-12-16,sh.600616,11.18,11.31,10.88,11.15,1276646,14134651.0,0.349231,1,-0.3575,0
2008-12-17,sh.600616,11.29,11.7,11.2,11.59,1757500,20299694.0,0.48077,1,3.9462,0
2008-12-18,sh.600616,11.66,11.77,11.41,11.74,1348877,15644846.0,0.36899,1,1.2942,0
2008-12-19,sh.600616,11.74,11.74,11.74,11.74,0,0.0,,0,0.0,0
2008-12-22,sh.600616,11.99,12.4,11.85,12.21,3949595,48108937.0,1.080424,1,4.0034,0
2008-12-23,sh.600616,11.98,12.1,11.68,11.7,1771106,20949468.0,0.484492,1,-4.1769,0
2008-12-24,sh.600616,11.48,11.98,11.35,11.7,1304001,15344103.0,0.356714,1,0.0,0
2008-12-25,sh.600616,11.72,11.85,11.21,11.3,821447,9455755.0,0.224709,1,-3.4188,0
2008-12-26,sh.600616,11.33,11.43,11.0,11.01,1028592,11487504.0,0.281375,1,-2.5664,0
2008-12-29,sh.600616,11.05,11.1,10.5,10.81,718070,7707374.0,0.19643,1,-1.8165,0
2008-12-30,sh.600616,10.76,10.96,10.56,10.67,708527,7624196.0,0.19382,1,-1.2951,0
2008-12-31,sh.600616,10.6,10.83,10.6,10.68,518783,5566781.0,0.141915,1,0.0937,0
2009-01-05,sh.600616,10.92,11.06,10.76,11.02,1124464,12289538.0,0.307601,1,3.1835,0
2009-01-06,sh.600616,11.08,11.51,10.91,11.42,1831897,20639116.0,0.501121,1,3.6298,0
2009-01-07,sh.600616,11.48,11.69,11.4,11.44,1407877,16192692.0,0.385129,1,0.1751,0
2009-01-08,sh.600616,11.22,11.22,10.97,11.05,1114363,12301594.0,0.304838,1,-3.4091,0
2009-01-09,sh.600616,11.0,11.42,10.95,11.41,1237655,13890374.0,0.338565,1,3.2579,0
2009-01-12,sh.600616,11.4,12.19,11.36,12.02,3901803,46060499.0,1.067351,1,5.3462,0
2009-01-13,sh.600616,11.82,11.82,11.15,11.62,2824821,32441593.0,0.772739,1,-3.3278,0
2009-01-14,sh.600616,11.47,11.79,11.28,11.74,3201138,36899287.0,0.875682,1,1.0327,0
2009-01-15,sh.600616,11.53,11.73,11.4,11.59,1766136,20427778.0,0.483132,1,-1.2777,0
2009-01-16,sh.600616,11.6,12.2,11.6,12.01,4390285,52367254.0,1.200977,1,3.6238,0
2009-01-19,sh.600616,12.2,12.2,11.5,11.62,4017430,47095312.0,1.098981,1,-3.2473,0
2009-01-20,sh.600616,11.51,11.66,11.42,11.56,1439058,16560048.0,0.393659,1,-0.5164,0
2009-01-21,sh.600616,11.4,11.54,11.27,11.3,2528869,28805592.0,0.69178,1,-2.2491,0
2009-01-22,sh.600616,11.39,11.54,11.29,11.3,2934989,33356976.0,0.802876,1,0.0,0
2009-01-23,sh.600616,11.36,11.47,11.25,11.31,1648238,18729731.0,0.450881,1,0.088498,0
2009-02-02,sh.600616,11.39,11.62,11.34,11.58,2025430,23227461.0,0.554063,1,2.3873,0
2009-02-03,sh.600616,11.59,11.94,11.53,11.89,3751146,44309318.0,1.026138,1,2.677,0
2009-02-04,sh.600616,11.93,12.22,11.85,12.19,6095535,73122871.0,1.667453,1,2.5231,0
2009-02-05,sh.600616,12.17,12.29,11.82,11.94,5206341,62815430.0,1.424211,1,-2.0509,0
2009-02-06,sh.600616,12.13,12.65,12.0,12.58,9455764,117105917.0,2.586655,1,5.3601,0
2009-02-09,sh.600616,12.88,13.13,12.58,12.99,12489625,160455214.0,3.416577,1,3.2591,0
2009-02-10,sh.600616,12.82,13.19,12.58,13.14,7338975,94040051.0,2.0076,1,1.1547,0
2009-02-11,sh.600616,12.93,13.68,12.7,13.03,11115275,146333349.0,3.040619,1,-0.8371,0
2009-02-12,sh.600616,13.06,13.15,12.44,12.87,7769099,99411514.0,2.125262,1,-1.2279,0
2009-02-13,sh.600616,12.82,13.41,12.82,13.35,9564845,125242907.0,2.616494,1,3.7296,0
2009-02-16,sh.600616,13.58,13.68,13.05,13.33,11835826,157372672.0,3.237728,1,-0.1498,0
2009-02-17,sh.600616,13.25,14.0,13.18,13.44,16679058,227498512.0,4.56261,1,0.8252,0
2009-02-18,sh.600616,13.22,13.42,12.65,12.71,8107975,105061869.0,2.217963,1,-5.4315,0
2009-02-19,sh.600616,12.89,12.93,12.46,12.7,5953021,75446678.0,1.628468,1,-0.0787,0
2009-02-20,sh.600616,12.73,13.04,12.59,12.95,4622925,59386337.0,1.264616,1,1.9685,0
2009-02-23,sh.600616,12.87,13.49,12.79,13.32,6019759,79548706.0,1.646724,1,2.8571,0
2009-02-24,sh.600616,13.08,13.27,12.42,12.46,7232540,92816303.0,1.978485,1,-6.4565,0
2009-02-25,sh.600616,12.55,12.66,12.02,12.36,5885979,72753534.0,1.610129,1,-0.8026,0
2009-02-26,sh.600616,12.26,12.48,11.38,11.47,6090803,73141943.0,1.666159,1,-7.2006,0
2009-02-27,sh.600616,11.46,11.57,10.82,11.1,4300029,48171943.0,1.176287,1,-3.225805,0
2009-03-02,sh.600616,11.1,11.3,10.95,11.26,2317577,25891674.0,0.633981,1,1.4414,0
2009-03-03,sh.600616,11.0,11.26,10.87,11.13,2509169,27892930.0,0.686391,1,-1.1545,0
2009-03-04,sh.600616,11.17,11.75,11.12,11.67,4721211,54320373.0,1.291502,1,4.851752,0
2009-03-05,sh.600616,11.75,11.94,11.52,11.71,5820308,68309736.0,1.592164,1,0.3428,0
2009-03-06,sh.600616,11.52,11.85,11.43,11.73,4032705,46740561.0,1.103159,1,0.1708,0
2009-03-09,sh.600616,11.75,11.85,11.2,11.23,2552694,29454291.0,0.698298,1,-4.2626,0
