date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-30,sz.000807,24.25,24.89,23.62,24.2,7917698,192649146.05,1.754425,1,2.978727,0
2008-01-31,sz.000807,23.67,23.88,22.68,23.0,6933637,160493306.73,1.536374,1,-4.958681,0
2008-02-01,sz.000807,23.0,23.27,20.7,21.4,9266277,198505971.01,2.053247,1,-6.956524,0
2008-02-04,sz.000807,22.2,23.36,21.88,23.26,11243204,256898666.71,2.491299,1,8.691592,0
2008-02-05,sz.000807,23.26,24.09,22.53,23.3,8160575,191290276.82,1.808242,1,0.171965,0
2008-02-13,sz.000807,23.25,23.25,22.6,22.72,2939765,67175320.98,0.651401,1,-2.48927,0
2008-02-14,sz.000807,22.92,23.35,22.8,23.26,2753410,63686772.96,0.610108,1,2.376765,0
2008-02-15,sz.000807,22.76,23.0,22.4,22.7,3385416,76586446.34,0.75015,1,-2.407564,0
2008-02-18,sz.000807,23.08,23.41,22.78,23.02,4600837,106540615.88,1.019466,1,1.40969,0
2008-02-19,sz.000807,23.24,24.4,23.0,24.32,12087217,290188009.24,2.678318,1,5.64726,0
2008-02-20,sz.000807,24.5,25.5,24.0,24.07,13498018,334310724.88,2.990927,1,-1.027961,0
2008-02-21,sz.000807,24.04,24.35,23.3,23.83,7459244,177300808.86,1.652839,1,-0.997091,0
2008-02-22,sz.000807,23.58,24.33,23.04,23.7,6084190,145025679.84,1.348151,1,-0.545527,0
2008-02-25,sz.000807,23.88,23.95,22.39,22.4,5126599,116852340.59,1.135966,1,-5.485237,0
2008-02-26,sz.000807,23.0,23.49,21.05,22.0,6234902,136659168.89,1.381546,1,-1.785713,0
2008-02-27,sz.000807,22.13,22.67,21.61,22.37,3901501,86973121.37,0.864505,1,1.681822,0
2008-02-28,sz.000807,22.61,22.97,22.3,22.51,4247479,96613553.31,0.941168,1,0.625835,0
2008-02-29,sz.000807,22.52,23.1,22.51,22.73,4023672,91932786.14,0.891576,1,0.97734,0
2008-03-03,sz.000807,22.55,23.04,21.51,22.86,15429341,345115053.42,3.418875,1,0.571936,0
2008-03-04,sz.000807,22.86,23.86,22.8,22.99,10440382,242926744.94,2.313408,1,0.568675,0
2008-03-05,sz.000807,22.8,22.97,22.1,22.35,5391121,120976073.1,1.194579,1,-2.783817,0
2008-03-06,sz.000807,22.45,23.08,22.18,22.72,7050743,160153277.89,1.562323,1,1.655476,0
2008-03-07,sz.000807,22.55,23.2,22.36,22.78,4601587,105123090.04,0.985658,1,0.264091,0
2008-03-10,sz.000807,22.81,22.81,21.6,21.7,7021279,154218684.83,1.503955,1,-4.741,0
2008-03-11,sz.000807,21.48,21.58,20.49,21.04,6338431,132531611.06,1.35769,1,-3.041474,0
2008-03-12,sz.000807,21.5,21.78,19.9,19.93,7203877,147449482.75,1.543068,1,-5.275668,0
2008-03-13,sz.000807,19.79,19.79,18.0,18.29,9523672,175209466.41,2.039967,1,-8.228798,0
2008-03-14,sz.000807,18.13,18.7,17.9,18.28,4872074,88520423.94,1.043597,1,-0.054676,0
2008-03-17,sz.000807,18.27,18.27,16.45,16.45,7288645,124506004.65,1.561225,1,-10.01094,0
2008-03-18,sz.000807,16.02,16.45,14.81,14.81,9471202,144414453.48,2.028728,1,-9.969606,0
2008-03-19,sz.000807,15.2,15.77,14.6,15.28,11249946,170893881.41,2.409734,1,3.173527,0
2008-03-20,sz.000807,14.95,15.72,13.75,15.43,13516767,198012745.9,2.895287,1,0.981679,0
2008-03-21,sz.000807,15.43,16.59,14.9,16.37,12982526,206919970.07,2.780852,1,6.092031,0
2008-03-24,sz.000807,16.65,16.75,15.21,15.23,9679614,156518543.78,2.07337,1,-6.963966,0
2008-03-25,sz.000807,14.9,15.59,14.61,15.46,6152795,93117562.37,1.317927,1,1.510181,0
2008-03-26,sz.000807,15.63,16.8,15.63,15.95,10544074,170818302.87,2.258537,1,3.169468,0
2008-03-27,sz.000807,15.48,15.64,14.72,14.73,8774350,132727508.37,1.879463,1,-7.648905,0
2008-03-28,sz.000807,14.7,15.4,14.01,15.3,9950666,148136545.47,2.131429,1,3.869658,0
2008-03-31,sz.000807,14.79,15.1,14.35,14.46,5738110,84510663.8,1.229101,1,-5.490197,0
2008-04-01,sz.000807,14.52,14.78,13.1,13.25,7375769,101009527.12,1.579887,1,-8.367911,0
2008-04-02,sz.000807,13.4,13.58,12.41,12.57,7615547,98434768.81,1.631247,1,-5.132078,0
2008-04-03,sz.000807,12.3,13.8,12.3,13.69,9273383,122174067.75,1.986355,1,8.910103,0
2008-04-07,sz.000807,13.6,14.86,13.35,14.79,14589731,209980669.83,3.125115,1,8.035066,0
2008-04-08,sz.000807,14.85,15.26,14.41,14.84,12193522,182337815.3,2.611848,1,0.338068,0
2008-04-09,sz.000807,14.7,15.0,13.62,13.77,8236957,118929954.1,1.764353,1,-7.21024,0
2008-04-10,sz.000807,13.45,14.28,13.38,14.23,5206546,72265257.16,1.11524,1,3.340589,0
2008-04-11,sz.000807,14.4,14.6,14.2,14.41,4895115,70602042.28,1.048532,1,1.264935,0
2008-04-14,sz.000807,14.0,14.0,13.03,13.11,5467498,73746756.46,1.171136,1,-9.021514,0
2008-04-15,sz.000807,13.0,13.66,12.8,13.61,4756506,62702194.91,1.018842,1,3.813883,0
2008-04-16,sz.000807,13.7,13.7,12.9,13.06,2998406,39666103.85,0.642257,1,-4.041141,0
2008-04-17,sz.000807,13.06,13.4,12.41,12.59,4040194,51932707.44,0.865408,1,-3.598777,0
2008-04-18,sz.000807,12.58,12.58,11.4,11.46,6533430,77723118.03,1.399458,1,-8.975378,0
2008-04-21,sz.000807,12.45,12.61,10.8,11.1,6991413,82285759.58,1.497558,1,-3.141358,0
2008-04-22,sz.000807,10.79,10.93,10.05,10.73,5442379,57263033.92,1.165756,1,-3.333341,0
2008-04-23,sz.000807,10.59,11.8,10.38,11.8,8766926,99657556.52,1.877872,1,9.972048,0
2008-04-24,sz.000807,12.98,12.98,12.6,12.98,13559309,175722170.37,2.904399,1,9.999994,0
2008-04-25,sz.000807,13.69,14.28,13.08,13.98,24156533,335666925.6,5.174321,1,7.70416,0
2008-04-28,sz.000807,13.59,13.8,13.2,13.36,12260804,165836736.8,2.62626,1,-4.434906,0
2008-04-29,sz.000807,13.33,13.85,13.21,13.5,6950589,94397271.06,1.488814,1,1.047907,0
2008-04-30,sz.000807,13.55,14.17,13.52,14.09,10649455,148178660.7,2.281109,1,4.370372,0
2008-05-05,sz.000807,14.25,15.2,14.25,15.06,12030506,179390461.01,2.57693,1,6.884317,0
2008-05-06,sz.000807,15.06,15.06,15.06,15.06,0,0.0,,0,0.0,0
2008-05-07,sz.000807,14.59,15.1,13.9,13.9,12382204,179395241.19,2.652264,1,-7.702528,0
2008-05-08,sz.000807,13.7,14.38,13.3,14.38,10964840,151426997.11,2.348665,1,3.453241,0
2008-05-09,sz.000807,14.42,14.89,13.8,14.04,7930383,113403844.97,1.698685,1,-2.364396,0
2008-05-12,sz.000807,13.8,14.5,13.47,14.08,6354101,88356030.27,1.361046,1,0.2849,0
2008-05-13,sz.000807,13.5,14.19,13.38,13.51,9650521,131776082.18,2.067138,1,-4.048294,0
2008-05-14,sz.000807,13.48,14.86,13.42,14.86,26041386,381135051.44,5.578056,1,9.992594,0
2008-05-15,sz.000807,15.19,15.36,14.44,14.46,18273535,271194532.95,3.914185,1,-2.691787,0
2008-05-16,sz.000807,14.69,14.7,14.0,14.35,6788492,97205149.29,1.454093,1,-0.760717,0
2008-05-19,sz.000807,14.35,14.7,14.11,14.43,6423982,93016906.04,1.376015,1,0.557491,0
2008-05-20,sz.000807,14.43,14.59,13.42,13.5,8266144,115129996.52,1.770605,1,-6.444909,0
2008-05-21,sz.000807,13.3,14.33,12.91,14.06,10015687,134052690.34,2.145357,1,4.148151,0
2008-05-22,sz.000807,13.75,13.96,13.42,13.45,5663601,77558039.83,1.213141,1,-4.338553,0
2008-05-23,sz.000807,13.39,13.93,13.39,13.65,5798023,79326211.55,1.241934,1,1.486987,0
2008-05-26,sz.000807,13.72,13.75,13.03,13.1,4139745,54970707.31,0.886732,1,-4.029299,0
2008-05-27,sz.000807,13.05,13.39,13.0,13.36,3725648,49434706.25,0.798032,1,1.984727,0
2008-05-28,sz.000807,13.38,13.9,13.27,13.75,4517554,61547000.75,0.967658,1,2.919164,0
2008-05-29,sz.000807,13.72,13.8,13.46,13.55,5043819,68603679.8,1.080384,1,-1.454544,0
2008-05-30,sz.000807,11.38,11.39,10.29,11.05,5822809,64282669.31,1.084401,1,-3.324585,0
2008-06-02,sz.000807,11.1,11.35,11.01,11.09,3601240,40237025.47,0.670671,1,0.361991,0
2008-06-03,sz.000807,11.09,11.1,10.75,10.81,4442802,48123438.61,0.827398,1,-2.524795,0
2008-06-04,sz.000807,10.78,10.78,10.2,10.38,4575937,47440532.34,0.852192,1,-3.977801,0
2008-06-05,sz.000807,10.38,10.56,10.2,10.33,2535348,26302053.57,0.472166,1,-0.481697,0
2008-06-06,sz.000807,10.41,10.47,10.22,10.36,2049115,21241116.54,0.381613,1,0.290414,0
2008-06-10,sz.000807,9.99,9.99,9.32,9.32,5515142,52317965.84,1.027103,1,-10.03861,0
2008-06-11,sz.000807,9.23,9.23,8.6,8.74,4887353,43383039.75,0.910188,1,-6.223176,0
2008-06-12,sz.000807,8.74,9.15,8.6,8.92,5580974,49633392.56,1.039363,1,2.0595,0
2008-06-13,sz.000807,8.94,9.1,8.5,8.5,4138732,36033900.9,0.77077,1,-4.708521,0
2008-06-16,sz.000807,8.55,8.69,8.3,8.41,3793860,32036360.33,0.706543,1,-1.058825,0
2008-06-17,sz.000807,8.41,8.47,7.58,7.64,3950993,31528080.14,0.735806,1,-9.155766,0
2008-06-18,sz.000807,7.6,8.4,7.25,8.4,10250945,82967318.06,1.909067,1,9.947641,0
2008-06-19,sz.000807,8.33,8.33,7.56,7.56,7534965,59933294.38,1.403261,1,-9.999996,0
2008-06-20,sz.000807,7.56,8.16,7.21,7.68,6586353,51004145.61,1.226598,1,1.5873,0
2008-06-23,sz.000807,7.6,7.74,7.37,7.6,4111801,31113574.98,0.765754,1,-1.041666,0
2008-06-24,sz.000807,7.5,7.83,7.5,7.73,3932036,30236985.22,0.732276,1,1.710528,0
2008-06-25,sz.000807,7.75,8.25,7.66,8.11,6135511,49418103.73,1.142636,1,4.915907,0
2008-06-26,sz.000807,8.13,8.92,7.98,8.92,15176333,130580821.09,2.826338,1,9.987676,0
2008-06-27,sz.000807,8.31,8.6,8.03,8.09,12725543,105287686.52,2.369919,1,-9.304932,0
2008-06-30,sz.000807,7.98,8.31,7.8,8.1,5521769,44423250.59,1.028337,1,0.123612,0
2008-07-01,sz.000807,8.15,8.3,7.78,8.03,4262047,34301697.05,0.793735,1,-0.864205,0
2008-07-02,sz.000807,8.03,8.32,7.93,8.11,5045433,41214163.99,0.939627,1,0.996263,0
2008-07-03,sz.000807,7.98,8.66,7.82,8.45,10754940,90389747.38,2.002928,1,4.192357,0
2008-07-04,sz.000807,8.3,8.45,8.1,8.2,5822451,48041258.4,1.084334,1,-2.95858,0
2008-07-07,sz.000807,8.2,8.8,8.2,8.71,10758390,92469016.09,2.00357,1,6.219515,0
2008-07-08,sz.000807,8.93,9.52,8.88,9.16,20634138,190077486.2,3.842763,1,5.166473,0
2008-07-09,sz.000807,9.25,9.45,9.11,9.28,12872510,119221119.75,2.39729,1,1.310043,0
2008-07-10,sz.000807,9.2,9.35,9.01,9.01,9677910,88541948.14,1.802349,1,-2.909477,0
2008-07-11,sz.000807,9.4,9.77,9.2,9.28,13636791,128011048.45,2.539624,1,2.996665,0
2008-07-14,sz.000807,9.14,9.36,9.05,9.3,6355960,58331944.25,1.183691,1,0.215522,0
2008-07-15,sz.000807,9.29,9.38,8.86,9.0,8021497,72892844.41,1.49387,1,-3.225809,0
2008-07-16,sz.000807,8.73,8.86,8.1,8.25,9230475,77533105.65,1.719021,1,-8.333334,0
2008-07-17,sz.000807,8.38,8.53,8.1,8.32,4507291,37477596.91,0.839408,1,0.848481,0
2008-07-18,sz.000807,8.5,9.15,8.49,8.82,15142911,133032480.36,2.820114,1,6.009615,0
2008-07-21,sz.000807,8.83,9.15,8.75,9.14,14359248,129365781.71,2.67417,1,3.628125,0
2008-07-22,sz.000807,9.23,9.46,9.16,9.16,12621698,117471647.34,2.35058,1,0.218813,0
2008-07-23,sz.000807,9.15,9.25,8.9,8.95,6303030,56965901.3,1.173834,1,-2.292577,0
2008-07-24,sz.000807,8.93,9.18,8.93,9.09,6305324,57101765.99,1.174261,1,1.56425,0
2008-07-25,sz.000807,9.09,9.09,9.09,9.09,0,0.0,,0,0.0,0
2008-07-28,sz.000807,9.0,9.19,8.93,9.01,5926493,53700018.8,1.10371,1,-0.880087,0
2008-07-29,sz.000807,9.01,9.02,8.59,8.7,5077411,44240968.31,0.945583,1,-3.440626,0
2008-07-30,sz.000807,8.79,8.95,8.62,8.7,2802399,24424319.14,0.5219,1,0.0,0
2008-07-31,sz.000807,8.68,8.78,8.31,8.46,4928916,41922940.0,0.917928,1,-2.758618,0
2008-08-01,sz.000807,8.31,8.5,8.15,8.36,3907259,32537984.37,0.727662,1,-1.182,0
2008-08-04,sz.000807,8.35,8.45,8.17,8.24,3144774,26110262.09,0.585662,1,-1.4354,0
2008-08-05,sz.000807,8.26,8.43,7.91,7.92,3561537,28944317.79,0.663277,1,-3.8835,0
2008-08-06,sz.000807,7.98,8.71,7.68,8.69,11895318,100020839.67,2.215304,1,9.7222,0
2008-08-07,sz.000807,8.9,9.1,8.69,8.85,23602708,210333593.76,4.395609,1,1.8412,0
2008-08-08,sz.000807,8.76,8.76,7.97,7.97,8876559,73482027.59,1.653111,1,-9.9435,0
2008-08-11,sz.000807,7.87,7.87,7.17,7.17,6688674,49139679.06,1.245654,1,-10.0376,0
2008-08-12,sz.000807,6.88,7.13,6.61,6.8,5336404,36603111.77,0.993816,1,-5.1604,0
2008-08-13,sz.000807,6.7,7.13,6.28,6.95,9182769,60809127.5,1.710137,1,2.2059,0
2008-08-14,sz.000807,6.7,6.92,6.61,6.68,4420828,29789059.91,0.823305,1,-3.8849,0
2008-08-15,sz.000807,6.65,6.9,6.5,6.6,4510440,30307588.63,0.839994,1,-1.1976,0
2008-08-18,sz.000807,6.68,6.69,5.94,5.95,5316523,33146857.33,0.990113,1,-9.8485,0
2008-08-19,sz.000807,5.86,6.11,5.68,6.05,4083361,24396111.53,0.760458,1,1.6807,0
2008-08-20,sz.000807,5.96,6.58,5.85,6.55,7134235,45530623.22,1.328632,1,8.2645,0
2008-08-21,sz.000807,6.47,6.72,6.29,6.3,5952434,38644884.99,1.108541,1,-3.8168,0
2008-08-22,sz.000807,6.22,6.38,5.98,6.1,2998609,18371255.23,0.558441,1,-3.1746,0
2008-08-25,sz.000807,6.19,6.22,6.0,6.07,1995009,12211213.62,0.371537,1,-0.4918,0
2008-08-26,sz.000807,6.02,6.45,5.92,6.06,4670864,28574633.48,0.86987,1,-0.1647,0
2008-08-27,sz.000807,5.94,6.17,5.9,6.05,3881891,23410756.99,0.722937,1,-0.165,0
2008-08-28,sz.000807,6.05,6.13,5.98,6.0,1979720,11970485.01,0.36869,1,-0.8264,0
2008-08-29,sz.000807,6.08,6.24,6.02,6.16,3394059,20841318.25,0.632087,1,2.6667,0
2008-09-01,sz.000807,6.1,6.11,5.95,5.98,2281124,13726421.27,0.424821,1,-2.9221,0
2008-09-02,sz.000807,5.99,6.12,5.9,6.01,1364045,8184996.4,0.254031,1,0.5017,0
2008-09-03,sz.000807,6.01,6.08,5.91,5.97,1740427,10399837.08,0.324125,1,-0.6656,0
2008-09-04,sz.000807,5.95,6.19,5.92,6.08,2347687,14225890.28,0.437217,1,1.8425,0
2008-09-05,sz.000807,5.85,5.98,5.79,5.8,2488080,14608046.41,0.463363,1,-4.6053,0
2008-09-08,sz.000807,5.72,5.88,5.22,5.23,3450894,18814112.76,0.642671,1,-9.8276,0
2008-09-09,sz.000807,5.25,5.34,5.22,5.27,2137687,11290471.84,0.398108,1,0.7648,0
2008-09-10,sz.000807,5.22,5.39,5.02,5.24,3062294,16016938.48,0.570301,1,-0.5693,0
2008-09-11,sz.000807,5.23,5.24,5.0,5.01,2534481,12862050.6,0.472005,1,-4.3893,0
2008-09-12,sz.000807,5.07,5.25,4.97,5.08,3048055,15614071.2,0.567649,1,1.3972,0
2008-09-16,sz.000807,5.08,5.08,4.83,4.89,3494906,17200897.75,0.650868,1,-3.7402,0
2008-09-17,sz.000807,4.89,5.08,4.89,4.91,2978408,14754134.3,0.554679,1,0.409,0
2008-09-18,sz.000807,4.83,4.95,4.48,4.83,4193076,19919208.89,0.78089,1,-1.6293,0
2008-09-19,sz.000807,5.31,5.31,5.19,5.31,5635325,29838749.02,1.049485,1,9.9379,0
2008-09-22,sz.000807,5.78,5.84,5.36,5.68,11088850,62886748.8,2.065113,1,6.968,0
2008-09-23,sz.000807,5.5,5.55,5.27,5.28,5314275,28652623.44,0.989695,1,-7.0423,0
2008-09-24,sz.000807,5.11,5.21,5.03,5.21,3195211,16361986.89,0.595055,1,-1.3258,0
2008-09-25,sz.000807,5.25,5.46,5.21,5.31,5513486,29392068.74,1.026794,1,1.9194,0
2008-09-26,sz.000807,5.35,5.43,5.25,5.34,4384652,23462913.87,0.816568,1,0.565,0
2008-10-06,sz.000807,5.3,5.3,5.0,5.04,3069737,15705439.66,0.571687,1,-5.618,0
2008-10-07,sz.000807,4.81,5.0,4.7,4.91,2500379,12143255.43,0.465654,1,-2.5794,0
2008-10-08,sz.000807,4.88,5.03,4.71,4.85,2408677,11744545.19,0.448576,1,-1.222,0
2008-10-09,sz.000807,4.96,5.0,4.74,4.85,2569108,12536743.39,0.478453,1,0.0,0
2008-10-10,sz.000807,4.72,4.85,4.6,4.7,3470697,16203347.1,0.646359,1,-3.0928,0
2008-10-13,sz.000807,4.65,4.72,4.4,4.71,3870866,17536034.36,0.720884,1,0.2128,0
2008-10-14,sz.000807,4.85,5.06,4.71,4.73,7103532,34668191.95,1.322914,1,0.4246,0
2008-10-15,sz.000807,4.67,4.7,4.45,4.52,3876096,17551435.91,0.721858,1,-4.4397,0
2008-10-16,sz.000807,4.36,4.36,4.07,4.07,3730409,15723288.91,0.694726,1,-9.9558,0
2008-10-17,sz.000807,4.1,4.17,4.01,4.09,2267502,9279887.72,0.422284,1,0.4914,0
2008-10-20,sz.000807,4.1,4.3,4.04,4.27,3498841,14604822.12,0.651601,1,4.401,0
2008-10-21,sz.000807,4.31,4.7,4.23,4.5,13045317,59540783.3,2.429472,1,5.3864,0
2008-10-22,sz.000807,4.33,4.69,4.3,4.34,6653080,29319115.39,1.239025,1,-3.5556,0
2008-10-23,sz.000807,4.24,4.24,4.1,4.2,5732171,23904381.44,1.067521,1,-3.2258,0
2008-10-24,sz.000807,4.22,4.29,4.09,4.15,3159756,13188582.0,0.588452,1,-1.1905,0
2008-10-27,sz.000807,4.07,4.08,3.8,3.82,3560520,14097730.82,0.663087,1,-7.9518,0
2008-10-28,sz.000807,3.8,4.0,3.8,3.98,3178350,12462780.87,0.591914,1,4.1885,0
2008-10-29,sz.000807,4.08,4.12,3.88,3.88,2897237,11618958.82,0.539562,1,-2.5126,0
2008-10-30,sz.000807,3.95,4.04,3.89,3.96,2615437,10399215.24,0.487081,1,2.0619,0
2008-10-31,sz.000807,3.98,3.99,3.88,3.9,1852030,7254982.69,0.34491,1,-1.5152,0
2008-11-03,sz.000807,3.93,3.95,3.85,3.91,1241406,4846131.13,0.231191,1,0.2564,0
2008-11-04,sz.000807,3.93,3.93,3.81,3.82,1509900,5816726.65,0.281194,1,-2.3018,0
2008-11-05,sz.000807,3.83,4.02,3.83,3.93,2915035,11479125.99,0.542876,1,2.8796,0
2008-11-06,sz.000807,3.86,3.9,3.81,3.84,1711432,6583256.24,0.318726,1,-2.2901,0
2008-11-07,sz.000807,3.81,3.92,3.8,3.89,1677841,6511121.24,0.31247,1,1.3021,0
2008-11-10,sz.000807,3.98,4.28,3.97,4.26,6080612,25099230.06,1.132412,1,9.5116,0
2008-11-11,sz.000807,4.26,4.39,4.13,4.18,6962979,29671517.91,1.296738,1,-1.8779,0
2008-11-12,sz.000807,4.1,4.23,4.08,4.21,3101939,12976464.81,0.577684,1,0.7177,0
2008-11-13,sz.000807,4.15,4.5,4.12,4.41,9834215,42763706.22,1.831458,1,4.7506,0
2008-11-14,sz.000807,4.47,4.85,4.41,4.85,19276920,90737450.74,3.590004,1,9.9773,0
2008-11-17,sz.000807,4.83,5.3,4.78,5.27,20693355,105000380.65,3.853791,1,8.6598,0
2008-11-18,sz.000807,5.23,5.23,4.74,4.74,13356565,66005079.17,2.487437,1,-10.0569,0
2008-11-19,sz.000807,4.64,5.15,4.59,5.05,9502113,46278898.6,1.76961,1,6.5401,0
2008-11-20,sz.000807,4.9,5.29,4.75,4.96,10428743,52485002.96,1.942179,1,-1.7822,0
2008-11-21,sz.000807,4.7,5.0,4.65,4.82,7064909,34077515.42,1.315721,1,-2.8226,0
2008-11-24,sz.000807,4.94,5.06,4.65,4.67,5115515,24736871.01,0.952679,1,-3.112,0
2008-11-25,sz.000807,4.8,4.9,4.63,4.76,5472458,26156045.1,1.019154,1,1.9272,0
2008-11-26,sz.000807,4.7,4.84,4.61,4.71,2544793,12045490.13,0.473925,1,-1.0504,0
2008-11-27,sz.000807,5.09,5.12,4.75,4.8,6846822,33856320.46,1.275106,1,1.9108,0
2008-11-28,sz.000807,4.76,4.84,4.61,4.66,3317549,15578544.95,0.617838,1,-2.9167,0
2008-12-01,sz.000807,4.66,5.01,4.58,4.97,6466701,31214082.91,1.204315,1,6.6524,0
2008-12-02,sz.000807,4.88,5.18,4.8,5.04,11799541,59692244.5,2.197467,1,1.4085,0
2008-12-03,sz.000807,5.02,5.31,5.02,5.24,12026097,62775927.65,2.239659,1,3.9683,0
2008-12-04,sz.000807,5.4,5.55,5.08,5.12,16550879,89072734.19,3.082324,1,-2.2901,0
2008-12-05,sz.000807,5.15,5.35,5.14,5.26,9156759,47948657.82,1.705293,1,2.7344,0
2008-12-08,sz.000807,5.33,5.68,5.27,5.62,16089343,88305758.04,2.996371,1,6.8441,0
2008-12-09,sz.000807,5.68,5.9,5.53,5.59,24498974,140297932.36,4.562524,1,-0.5338,0
2008-12-10,sz.000807,5.5,5.66,5.4,5.55,12334744,68074623.94,2.29714,1,-0.7156,0
2008-12-11,sz.000807,5.57,5.66,5.32,5.33,8008785,44071840.29,1.491502,1,-3.964,0
2008-12-12,sz.000807,5.33,5.36,5.0,5.02,8782204,44988998.3,1.635539,1,-5.8161,0
2008-12-15,sz.000807,5.1,5.18,4.96,5.08,4230952,21489744.49,0.787944,1,1.1952,0
2008-12-16,sz.000807,5.08,5.15,4.88,5.13,3994284,20043683.07,0.743869,1,0.9843,0
2008-12-17,sz.000807,5.18,5.28,5.1,5.17,5523545,28766106.0,1.028668,1,0.7797,0
2008-12-18,sz.000807,5.17,5.38,5.07,5.34,7593640,39844268.91,1.414188,1,3.2882,0
2008-12-19,sz.000807,5.34,5.5,5.29,5.44,9340627,50598313.21,1.739535,1,1.8727,0
2008-12-22,sz.000807,5.48,5.54,5.25,5.49,10378056,56105858.79,1.932739,1,0.9191,0
2008-12-23,sz.000807,5.48,5.58,5.31,5.34,23678687,129844893.36,4.409759,1,-2.7322,0
2008-12-24,sz.000807,5.11,5.46,4.97,5.33,14017252,73494578.57,2.610479,1,-0.1873,0
2008-12-25,sz.000807,5.27,5.46,5.1,5.35,16882243,90095020.07,3.144035,1,0.3752,0
2008-12-26,sz.000807,5.36,5.45,5.08,5.12,12326280,64923322.06,2.295563,1,-4.2991,0
2008-12-29,sz.000807,5.12,5.12,5.12,5.12,0,0.0,,0,0.0,0
2008-12-30,sz.000807,5.14,5.3,4.73,4.77,12314515,61938275.7,2.293372,1,-6.8359,0
2008-12-31,sz.000807,4.82,4.9,4.48,4.5,9225153,42361790.74,1.717974,1,-5.6604,0
2009-01-05,sz.000807,4.65,4.82,4.58,4.73,7430601,35008229.09,1.383779,1,5.1111,0
2009-01-06,sz.000807,4.7,4.92,4.66,4.88,6684120,32165338.26,1.244764,1,3.1712,0
2009-01-07,sz.000807,4.89,5.05,4.86,4.88,6936101,34245166.72,1.29169,1,0.0,0
2009-01-08,sz.000807,4.77,4.93,4.72,4.83,5511015,26547304.43,1.0263,1,-1.0246,0
2009-01-09,sz.000807,4.83,5.03,4.78,4.97,7159555,35412633.01,1.333303,1,2.8986,0
2009-01-12,sz.000807,4.95,5.27,4.93,5.08,12476243,64112286.85,2.323415,1,2.2133,0
2009-01-13,sz.000807,4.95,5.03,4.81,4.83,5521214,27086750.49,1.0282,1,-4.9213,0
2009-01-14,sz.000807,4.82,4.99,4.82,4.99,4869951,24063401.77,0.906917,1,3.3126,0
2009-01-15,sz.000807,4.93,5.09,4.88,4.99,7181252,35942448.61,1.337344,1,0.0,0
2009-01-16,sz.000807,4.99,5.25,4.99,5.18,13696333,70444996.92,2.550628,1,3.8076,0
2009-01-19,sz.000807,5.2,5.29,5.1,5.2,9866999,51267345.12,1.837503,1,0.3861,0
2009-01-20,sz.000807,5.23,5.38,5.18,5.29,13883226,73140287.39,2.585433,1,1.7308,0
2009-01-21,sz.000807,5.21,5.34,5.16,5.27,10689778,56346928.37,1.990726,1,-0.3781,0
2009-01-22,sz.000807,5.29,5.49,5.25,5.43,13275200,71194596.55,2.472202,1,3.0361,0
2009-01-23,sz.000807,5.41,5.43,5.22,5.29,11213617,59521546.34,2.088279,1,-2.578267,0
2009-02-02,sz.000807,5.4,5.48,5.32,5.48,10177603,55058684.39,1.895346,1,3.5917,0
2009-02-03,sz.000807,5.55,6.03,5.55,5.88,32264706,189359257.2,6.008563,1,7.2993,0
2009-02-04,sz.000807,5.86,6.0,5.75,5.97,23292440,136441515.78,4.337684,1,1.5306,0
2009-02-05,sz.000807,6.05,6.13,5.8,5.84,27113959,162400632.49,5.049354,1,-2.1776,0
2009-02-06,sz.000807,5.86,6.3,5.86,6.19,24689489,150109315.76,4.597852,1,5.9932,0
2009-02-09,sz.000807,6.31,6.76,6.31,6.68,29782441,194143597.29,5.546298,1,7.916,0
2009-02-10,sz.000807,6.72,6.95,6.4,6.92,28139987,191000252.1,5.240428,1,3.5928,0
2009-02-11,sz.000807,6.78,7.25,6.67,6.78,35636345,250082921.51,6.636453,1,-2.0231,0
2009-02-12,sz.000807,6.75,6.9,6.3,6.58,23195307,151033608.57,4.319595,1,-2.9499,0
2009-02-13,sz.000807,6.6,7.15,6.6,6.89,24644935,169542355.4,4.589555,1,4.7112,0
2009-02-16,sz.000807,6.95,6.98,6.72,6.91,21456492,146967604.09,3.99578,1,0.2903,0
2009-02-17,sz.000807,6.91,7.25,6.66,6.88,26085601,182000298.49,4.857846,1,-0.4342,0
2009-02-18,sz.000807,6.88,6.88,6.88,6.88,0,0.0,,0,0.0,0
2009-02-19,sz.000807,6.61,7.28,6.61,7.15,31057825,214807998.68,5.783809,1,3.9244,0
2009-02-20,sz.000807,7.08,7.4,6.85,7.33,35258385,252602550.82,6.566067,1,2.5175,0
2009-02-23,sz.000807,7.23,7.67,7.09,7.55,30164004,225114178.67,5.617355,1,3.0014,0
2009-02-24,sz.000807,7.45,7.69,7.07,7.08,25299469,186244160.04,4.711447,1,-6.2252,0
2009-02-25,sz.000807,7.23,7.36,6.74,7.1,15860202,112144578.76,2.953599,1,0.2825,0
2009-02-26,sz.000807,7.18,7.31,6.39,6.51,16872117,117027037.68,3.142045,1,-8.3099,0
2009-02-27,sz.000807,6.5,6.5,5.86,5.86,18425381,110029522.66,3.431305,1,-9.98464,0
2009-03-02,sz.000807,5.71,5.91,5.6,5.83,12006733,69359388.89,2.235979,1,-0.5119,0
