date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-09-09,sh.600688,11.22,11.78,11.18,11.78,21568210,248412038.0,2.995585,1,4.9911,0
2009-09-10,sh.600688,11.64,12.37,11.61,12.06,21392896,261756809.0,2.971236,1,2.3769,0
2009-09-11,sh.600688,12.01,12.29,11.92,12.04,12914539,155762973.0,1.793686,1,-0.1658,0
2009-09-14,sh.600688,12.01,12.48,12.01,12.31,12476484,153213601.0,1.732845,1,2.2425,0
2009-09-15,sh.600688,12.38,12.38,11.71,11.99,20019549,239773311.0,2.780493,1,-2.5995,0
2009-09-16,sh.600688,11.9,12.04,11.69,11.81,8024197,94960418.0,1.114472,1,-1.5013,0
2009-09-17,sh.600688,11.91,12.22,11.86,12.16,11447513,138617570.0,1.589932,1,2.9636,0
2009-09-18,sh.600688,12.19,12.4,11.73,11.88,10519674,125806426.0,1.461066,1,-2.3026,0
2009-09-21,sh.600688,11.86,11.86,11.29,11.62,15421220,176697050.0,2.141836,1,-2.1886,0
2009-09-22,sh.600688,11.63,11.65,11.15,11.22,11761583,133166915.0,1.633553,1,-3.4423,0
2009-09-23,sh.600688,11.19,11.35,10.7,11.0,11787716,130138326.0,1.637183,1,-1.9608,0
2009-09-24,sh.600688,10.83,11.17,10.71,10.96,6836602,74843957.0,0.949528,1,-0.3636,0
2009-09-25,sh.600688,10.96,11.11,10.8,10.86,5933376,64965494.0,0.82408,1,-0.9124,0
2009-09-28,sh.600688,10.86,11.1,10.57,10.61,5646452,61561461.0,0.784229,1,-2.302,0
2009-09-29,sh.600688,10.58,10.79,10.08,10.3,6800182,70226975.0,0.94447,1,-2.9218,0
2009-09-30,sh.600688,10.35,10.58,10.24,10.39,5493274,57147216.0,0.762955,1,0.8738,0
2009-10-09,sh.600688,10.53,10.87,10.53,10.82,5883955,63158899.0,0.817216,1,4.1386,0
2009-10-12,sh.600688,10.8,11.02,10.7,10.87,7001867,76265982.0,0.972482,1,0.4621,0
2009-10-13,sh.600688,10.91,11.13,10.86,11.01,5967541,65524244.0,0.828825,1,1.2879,0
2009-10-14,sh.600688,11.01,11.12,10.93,11.02,8533749,93988168.0,1.185243,1,0.0908,0
2009-10-15,sh.600688,11.02,11.11,10.9,10.95,5559422,61055021.0,0.772142,1,-0.6352,0
2009-10-16,sh.600688,10.95,11.5,10.93,11.5,13575696,152972395.0,1.885513,1,5.0228,0
2009-10-19,sh.600688,11.63,11.71,11.43,11.59,10664671,123189252.0,1.481204,1,0.7826,0
2009-10-20,sh.600688,11.64,11.7,11.48,11.61,8812732,101931051.0,1.223991,1,0.1726,0
2009-10-21,sh.600688,11.6,11.65,11.44,11.53,7146786,82336095.0,0.992609,1,-0.6891,0
2009-10-22,sh.600688,11.42,11.5,10.95,10.97,16264541,181474061.0,2.258964,1,-4.8569,0
2009-10-23,sh.600688,10.98,11.14,10.91,11.06,14447981,159337696.0,2.006664,1,0.8204,0
2009-10-26,sh.600688,11.06,11.09,10.85,10.93,8588123,93869403.0,1.192795,1,-1.1754,0
2009-10-27,sh.600688,10.9,11.07,10.81,10.96,6171611,67743085.0,0.857168,1,0.2745,0
2009-10-28,sh.600688,10.93,11.07,10.91,11.06,5353934,58874795.0,0.743602,1,0.912412,0
2009-10-29,sh.600688,11.03,11.15,10.59,10.62,9906851,107695007.0,1.375952,1,-3.9783,0
2009-10-30,sh.600688,10.8,11.01,10.68,10.8,7565198,82119654.0,1.050722,1,1.6949,0
2009-11-02,sh.600688,10.57,11.23,10.5,11.13,13812251,152102892.0,1.918368,1,3.0556,0
2009-11-03,sh.600688,11.19,11.69,11.13,11.64,26169703,301185795.0,3.634681,1,4.5822,0
2009-11-04,sh.600688,11.51,11.71,11.29,11.43,13346762,153403150.0,1.853717,1,-1.8041,0
2009-11-05,sh.600688,11.47,11.6,11.27,11.55,9859319,112523013.0,1.36935,1,1.0499,0
2009-11-06,sh.600688,11.58,11.66,11.27,11.38,13481653,154855262.0,1.872452,1,-1.4719,0
2009-11-09,sh.600688,11.38,11.4,11.08,11.24,16183814,181175577.0,2.247752,1,-1.2302,0
2009-11-10,sh.600688,11.32,11.44,11.11,11.17,11807930,132943928.0,1.63999,1,-0.6228,0
2009-11-11,sh.600688,11.16,11.46,11.1,11.26,7167346,80932704.0,0.995465,1,0.8057,0
2009-11-12,sh.600688,11.3,11.68,11.2,11.48,18819139,217061884.0,2.613769,1,1.9538,0
2009-11-13,sh.600688,11.44,11.49,11.21,11.38,10034627,113788650.0,1.393698,1,-0.8711,0
2009-11-16,sh.600688,11.45,11.6,11.19,11.45,27484568,312367125.0,3.817301,1,0.6151,0
2009-11-17,sh.600688,11.5,11.65,11.4,11.56,19742811,227723026.0,2.742057,1,0.9607,0
2009-11-18,sh.600688,11.57,11.67,11.34,11.48,21669368,248707957.0,3.009634,1,-0.692,0
2009-11-19,sh.600688,11.49,11.53,11.29,11.46,19710811,224648557.0,2.737613,1,-0.1742,0
2009-11-20,sh.600688,11.46,11.98,11.35,11.79,32460388,383139885.0,4.508387,1,2.8796,0
2009-11-23,sh.600688,11.72,12.27,11.72,12.2,27156612,328110908.0,3.771752,1,3.4775,0
2009-11-24,sh.600688,12.32,12.37,11.59,11.59,32185489,384612099.0,4.470207,1,-5.0,0
2009-11-25,sh.600688,11.38,11.8,11.14,11.68,17786095,203746756.0,2.470291,1,0.7765,0
2009-11-26,sh.600688,11.67,11.84,11.1,11.13,18413944,209647440.0,2.557492,1,-4.7089,0
2009-11-27,sh.600688,10.91,11.16,10.68,10.71,12629007,137666857.0,1.754029,1,-3.7736,0
2009-11-30,sh.600688,10.72,11.07,10.72,11.05,8415264,91848602.0,1.168787,1,3.1746,0
2009-12-01,sh.600688,11.06,11.23,10.98,11.22,7894406,87497441.0,1.096445,1,1.5385,0
2009-12-02,sh.600688,11.25,11.52,11.2,11.35,11733524,133408364.0,1.629656,1,1.1586,0
2009-12-03,sh.600688,11.34,11.48,11.19,11.31,8681011,98438128.0,1.205696,1,-0.3524,0
2009-12-04,sh.600688,11.33,11.47,10.91,11.38,13793192,155702517.0,1.915721,1,0.6189,0
2009-12-07,sh.600688,11.39,11.43,11.26,11.37,7784510,88336252.0,1.081182,1,-0.0879,0
2009-12-08,sh.600688,11.35,11.39,11.02,11.19,10060278,112774410.0,1.397261,1,-1.5831,0
2009-12-09,sh.600688,11.1,11.23,10.99,11.0,7433782,82472681.0,1.03247,1,-1.6979,0
2009-12-10,sh.600688,11.06,11.18,11.0,11.16,4972980,55067716.0,0.690692,1,1.4545,0
2009-12-11,sh.600688,11.18,11.32,11.05,11.31,8294485,93190203.0,1.152012,1,1.3441,0
2009-12-14,sh.600688,11.31,11.65,11.01,11.57,15637279,178584868.0,2.171844,1,2.2989,0
2009-12-15,sh.600688,11.5,11.5,11.29,11.3,6563455,74661103.0,0.911591,1,-2.3336,0
2009-12-16,sh.600688,11.28,11.29,11.15,11.21,4691688,52540760.0,0.651623,1,-0.7965,0
2009-12-17,sh.600688,11.2,11.25,10.72,10.81,9555399,104217664.0,1.327139,1,-3.5682,0
2009-12-18,sh.600688,10.7,10.9,10.68,10.71,6134325,66088797.0,0.85199,1,-0.9251,0
2009-12-21,sh.600688,10.79,10.85,10.71,10.81,2884946,31102483.0,0.400687,1,0.9337,0
2009-12-22,sh.600688,10.81,10.84,10.27,10.27,6645030,69429441.0,0.922921,1,-4.9954,0
2009-12-23,sh.600688,10.27,10.41,10.16,10.26,4700059,48379597.0,0.652786,1,-0.0974,0
2009-12-24,sh.600688,10.34,10.55,10.27,10.5,6513376,67856216.0,0.904636,1,2.3392,0
2009-12-25,sh.600688,10.52,11.03,10.37,11.01,10925786,117731748.0,1.51747,1,4.8571,0
2009-12-28,sh.600688,11.0,11.08,10.87,10.9,5940347,65058325.0,0.825048,1,-0.9991,0
2009-12-29,sh.600688,10.9,10.97,10.76,10.89,3144391,34144971.0,0.436721,1,-0.0917,0
2009-12-30,sh.600688,10.89,11.08,10.5,10.99,6821913,74729746.0,0.947488,1,0.9183,0
2009-12-31,sh.600688,10.97,11.06,10.9,10.97,6982888,76707550.0,0.969846,1,-0.182,0
2010-01-04,sh.600688,10.96,11.05,10.79,10.88,9606952,104627844.0,1.334299,1,-0.8204,0
2010-01-05,sh.600688,10.87,10.92,10.75,10.88,11518964,124689024.0,1.599856,1,0.0,0
2010-01-06,sh.600688,10.86,10.86,10.65,10.66,6732689,72368421.0,0.935096,1,-2.0221,0
2010-01-07,sh.600688,10.66,10.79,10.28,10.32,7246896,76248996.0,1.006513,1,-3.1895,0
2010-01-08,sh.600688,10.3,10.43,10.11,10.4,8291530,85296594.0,1.151601,1,0.7752,0
2010-01-11,sh.600688,10.51,10.6,10.24,10.37,6535806,67909733.0,0.907751,1,-0.2885,0
2010-01-12,sh.600688,10.45,10.78,10.4,10.68,8578172,91083985.0,1.191413,1,2.9894,0
2010-01-13,sh.600688,10.51,10.99,10.45,10.96,14960274,162045290.0,2.077816,1,2.6217,0
2010-01-14,sh.600688,10.93,10.93,10.77,10.91,3980540,43218321.0,0.552853,1,-0.4562,0
2010-01-15,sh.600688,10.85,11.15,10.8,11.06,8066028,88826027.0,1.120282,1,1.3749,0
2010-01-18,sh.600688,11.0,11.0,10.8,10.83,5659023,61426367.0,0.785975,1,-2.0796,0
2010-01-19,sh.600688,10.84,10.9,10.74,10.8,4681457,50633744.0,0.650202,1,-0.277,0
2010-01-20,sh.600688,10.73,10.81,10.31,10.35,6734091,71037336.0,0.93529,1,-4.1667,0
2010-01-21,sh.600688,10.35,10.64,10.3,10.61,7086625,74351139.0,0.984253,1,2.5121,0
2010-01-22,sh.600688,10.38,10.62,10.31,10.44,4039734,42154168.0,0.561074,1,-1.6023,0
2010-01-25,sh.600688,10.42,10.51,10.29,10.42,4178303,43381267.0,0.58032,1,-0.1916,0
2010-01-26,sh.600688,10.41,10.44,10.07,10.26,4663784,47579616.0,0.647748,1,-1.5355,0
2010-01-27,sh.600688,10.29,10.3,10.03,10.07,2267323,22944972.0,0.314906,1,-1.8519,0
2010-01-28,sh.600688,10.07,10.14,10.01,10.07,2230387,22439685.0,0.309776,1,0.0,0
2010-01-29,sh.600688,10.09,10.2,9.95,9.99,2694404,27091673.0,0.374223,1,-0.7944,0
2010-02-01,sh.600688,10.05,10.05,9.76,9.92,4386200,43309139.0,0.609194,1,-0.7007,0
2010-02-02,sh.600688,9.93,10.05,9.79,9.81,2497639,24755573.0,0.346894,1,-1.1089,0
2010-02-03,sh.600688,9.82,9.91,9.5,9.87,3294690,32003654.0,0.457596,1,0.6116,0
2010-02-04,sh.600688,9.86,10.04,9.68,9.88,4470227,44092092.0,0.620865,1,0.1013,0
2010-02-05,sh.600688,9.7,9.8,9.5,9.55,4106828,39590471.0,0.570393,1,-3.3401,0
2010-02-08,sh.600688,9.56,9.69,9.5,9.56,1812924,17378610.0,0.251795,1,0.1047,0
2010-02-09,sh.600688,9.59,9.64,9.5,9.58,1549769,14826914.0,0.215246,1,0.2092,0
2010-02-10,sh.600688,9.64,9.77,9.61,9.76,2877471,27894988.0,0.399649,1,1.8789,0
2010-02-11,sh.600688,9.71,9.9,9.71,9.83,2446289,24035956.0,0.339762,1,0.7172,0
2010-02-12,sh.600688,9.93,9.93,9.71,9.89,1852948,18303272.0,0.257354,1,0.6104,0
2010-02-22,sh.600688,9.83,9.91,9.68,9.75,3049393,29793193.0,0.423527,1,-1.4156,0
2010-02-23,sh.600688,9.77,9.78,9.54,9.72,3006832,28973593.0,0.417616,1,-0.3077,0
2010-02-24,sh.600688,9.73,9.87,9.63,9.85,2400815,23497085.0,0.333447,1,1.3374,0
2010-02-25,sh.600688,9.81,10.0,9.81,9.97,4400241,43726646.0,0.611145,1,1.2183,0
2010-02-26,sh.600688,9.96,10.0,9.88,9.95,2895092,28807827.0,0.402096,1,-0.2006,0
2010-03-01,sh.600688,9.95,10.06,9.93,10.01,3340076,33411098.0,0.463899,1,0.603,0
2010-03-02,sh.600688,10.01,10.15,9.96,10.1,4203777,42198555.0,0.583858,1,0.8991,0
2010-03-03,sh.600688,10.13,10.16,10.05,10.15,3566035,36039288.0,0.495283,1,0.495,0
2010-03-04,sh.600688,10.17,10.17,9.83,9.86,3809457,38017030.0,0.529091,1,-2.8571,0
2010-03-05,sh.600688,9.81,9.89,9.76,9.8,2991743,29361375.0,0.41552,1,-0.6085,0
2010-03-08,sh.600688,9.9,9.97,9.84,9.95,2617454,25913526.0,0.363535,1,1.5306,0
2010-03-09,sh.600688,9.94,10.03,9.85,9.98,2232441,22222358.0,0.310061,1,0.3015,0
2010-03-10,sh.600688,9.91,10.07,9.82,9.88,2332056,23145492.0,0.323897,1,-1.002,0
2010-03-11,sh.600688,9.88,9.99,9.8,9.92,1825679,18053606.0,0.253567,1,0.4049,0
2010-03-12,sh.600688,9.92,9.94,9.79,9.84,2563648,25255368.0,0.356062,1,-0.8065,0
2010-03-15,sh.600688,9.89,9.9,9.67,9.71,1652025,16062313.0,0.229448,1,-1.3211,0
2010-03-16,sh.600688,9.75,9.83,9.61,9.77,1384167,13487918.0,0.192245,1,0.6179,0
2010-03-17,sh.600688,9.82,9.95,9.75,9.93,3113485,30708608.0,0.432428,1,1.6377,0
2010-03-18,sh.600688,9.96,10.01,9.89,9.99,3923783,39022695.0,0.54497,1,0.6042,0
2010-03-19,sh.600688,9.99,10.07,9.92,10.03,3706966,37114395.0,0.514856,1,0.4004,0
2010-03-22,sh.600688,9.99,10.01,9.9,9.97,2692746,26784053.0,0.373993,1,-0.5982,0
2010-03-23,sh.600688,9.97,10.04,9.87,9.88,2585743,25715126.0,0.359131,1,-0.9027,0
2010-03-24,sh.600688,9.9,9.96,9.85,9.88,2289223,22626675.0,0.317948,1,0.0,0
2010-03-25,sh.600688,9.82,9.89,9.73,9.76,2727782,26757901.0,0.378859,1,-1.2146,0
2010-03-26,sh.600688,9.76,9.88,9.73,9.85,2190793,21500698.0,0.304277,1,0.9221,0
2010-03-29,sh.600688,9.87,9.98,9.8,9.92,4338024,43016364.0,0.602503,1,0.7107,0
2010-03-30,sh.600688,9.93,10.03,9.89,9.97,4142520,41308643.0,0.57535,1,0.504,0
2010-03-31,sh.600688,9.97,10.0,9.78,9.85,4567798,45062526.0,0.634416,1,-1.2036,0
2010-04-01,sh.600688,9.86,9.94,9.8,9.91,7784226,76844122.0,1.081142,1,0.6091,0
2010-04-02,sh.600688,9.9,9.92,9.79,9.9,10891203,107197184.0,1.512667,1,-0.1009,0
2010-04-06,sh.600688,9.92,10.18,9.88,10.15,12232576,122514089.0,1.698969,1,2.5253,0
2010-04-07,sh.600688,10.1,10.17,10.0,10.07,5506734,55474888.0,0.764824,1,-0.7882,0
2010-04-08,sh.600688,10.07,10.07,9.92,9.95,4868015,48654592.0,0.676113,1,-1.1917,0
2010-04-09,sh.600688,9.91,10.01,9.91,9.99,3766616,37548426.0,0.523141,1,0.402,0
2010-04-12,sh.600688,10.01,10.01,9.82,9.84,7197269,71093604.0,0.999621,1,-1.5015,0
2010-04-13,sh.600688,9.82,9.91,9.6,9.72,14897729,144991692.0,2.069129,1,-1.2195,0
2010-04-14,sh.600688,9.8,9.83,9.67,9.7,11232217,109088526.0,1.56003,1,-0.2058,0
2010-04-15,sh.600688,9.75,9.8,9.65,9.71,5720428,55565434.0,0.794504,1,0.1031,0
2010-04-16,sh.600688,9.7,9.7,9.55,9.58,4193263,40298501.0,0.582398,1,-1.3388,0
2010-04-19,sh.600688,9.55,9.57,9.1,9.1,7662887,71119474.0,1.06429,1,-5.0104,0
2010-04-20,sh.600688,9.08,9.1,8.66,8.87,8529263,75400244.0,1.18462,1,-2.5275,0
2010-04-21,sh.600688,8.86,9.17,8.81,9.15,6154208,55380296.0,0.854751,1,3.1567,0
2010-04-22,sh.600688,9.07,9.07,8.88,8.93,6352832,56900236.0,0.882338,1,-2.4044,0
2010-04-23,sh.600688,8.9,8.95,8.7,8.83,5533767,48908878.0,0.768579,1,-1.1198,0
2010-04-26,sh.600688,8.83,8.93,8.77,8.85,3228838,28604711.0,0.44845,1,0.2265,0
2010-04-27,sh.600688,8.8,8.86,8.54,8.67,5298884,45871746.0,0.735956,1,-2.0339,0
2010-04-28,sh.600688,8.64,8.72,8.52,8.61,2420430,20910584.0,0.336171,1,-0.692,0
2010-04-29,sh.600688,8.68,8.84,8.58,8.59,3954005,34604016.0,0.549167,1,-0.2323,0
2010-04-30,sh.600688,8.67,8.67,8.24,8.32,7425918,62614106.0,1.031378,1,-3.1432,0
2010-05-04,sh.600688,8.2,8.43,8.2,8.29,2436190,20297913.0,0.33836,1,-0.3606,0
2010-05-05,sh.600688,8.27,8.46,8.18,8.4,3862653,32123955.0,0.53648,1,1.3269,0
2010-05-06,sh.600688,8.4,8.43,8.11,8.19,3581471,29670244.0,0.497427,1,-2.5,0
2010-05-07,sh.600688,8.01,8.01,7.83,7.94,4378150,34686262.0,0.608076,1,-3.0525,0
2010-05-10,sh.600688,7.91,8.01,7.7,7.92,3456637,27201967.0,0.480088,1,-0.2519,0
2010-05-11,sh.600688,8.03,8.05,7.67,7.7,3146232,24757634.0,0.436977,1,-2.7778,0
2010-05-12,sh.600688,7.68,7.76,7.48,7.71,3775160,28871687.0,0.524328,1,0.1299,0
2010-05-13,sh.600688,7.74,7.9,7.7,7.9,3631192,28346418.0,0.504332,1,2.4643,0
2010-05-14,sh.600688,7.86,7.94,7.82,7.89,1860601,14674293.0,0.258417,1,-0.1266,0
2010-05-17,sh.600688,7.83,7.83,7.5,7.67,4791147,36603741.0,0.665437,1,-2.7883,0
2010-05-18,sh.600688,7.56,7.74,7.49,7.68,3466605,26434425.0,0.481473,1,0.1304,0
2010-05-19,sh.600688,7.64,7.76,7.62,7.66,3461389,26632230.0,0.480748,1,-0.2604,0
2010-05-20,sh.600688,7.66,7.82,7.61,7.7,4489114,34658598.0,0.623488,1,0.5222,0
2010-05-21,sh.600688,7.54,7.74,7.45,7.74,3680589,28070037.0,0.511193,1,0.5195,0
2010-05-24,sh.600688,7.71,8.05,7.7,8.03,7655663,60619487.0,1.063287,1,3.7468,0
2010-05-25,sh.600688,7.96,7.96,7.77,7.82,4243512,33311222.0,0.589377,1,-2.6152,0
2010-05-26,sh.600688,7.8,7.85,7.7,7.77,3278387,25487497.0,0.455332,1,-0.6394,0
2010-05-27,sh.600688,7.71,7.89,7.61,7.85,3124585,24309304.0,0.43397,1,1.0296,0
2010-05-28,sh.600688,7.92,8.01,7.8,7.85,4399695,34770855.0,0.611069,1,0.0,0
2010-05-31,sh.600688,7.81,7.85,7.55,7.56,3630512,28108651.0,0.504238,1,-3.6943,0
2010-06-01,sh.600688,7.51,7.62,7.19,7.38,6243939,46412115.0,0.867214,1,-2.381,0
2010-06-02,sh.600688,7.36,7.44,7.22,7.43,2888134,21161178.0,0.40113,1,0.6775,0
2010-06-03,sh.600688,7.48,7.52,7.32,7.33,2456971,18291093.0,0.341246,1,-1.3459,0
2010-06-04,sh.600688,7.3,7.46,7.28,7.45,2275015,16752330.0,0.315974,1,1.6371,0
2010-06-07,sh.600688,7.3,7.4,7.25,7.39,2518388,18457295.0,0.349776,1,-0.8054,0
2010-06-08,sh.600688,7.34,7.43,7.3,7.35,1874402,13805457.0,0.260334,1,-0.5413,0
2010-06-09,sh.600688,7.38,7.56,7.34,7.52,3622249,26987495.0,0.50309,1,2.312926,0
2010-06-10,sh.600688,7.47,7.55,7.43,7.5,2586041,19396025.0,0.359172,1,-0.266,0
2010-06-11,sh.600688,7.52,7.58,7.51,7.54,2303561,17377742.0,0.319939,1,0.5333,0
2010-06-17,sh.600688,7.57,7.73,7.5,7.68,4485966,34338614.0,0.623051,1,1.8568,0
2010-06-18,sh.600688,7.68,7.72,7.48,7.52,4623957,35316892.0,0.642216,1,-2.0833,0
2010-06-21,sh.600688,7.59,7.9,7.48,7.9,6269623,48729786.0,0.870781,1,5.0532,0
2010-06-22,sh.600688,7.89,7.89,7.78,7.87,3778751,29582140.0,0.524827,1,-0.3797,0
2010-06-23,sh.600688,7.87,7.87,7.87,7.87,0,0.0,,0,0.0,0
2010-06-24,sh.600688,7.86,7.86,7.7,7.8,3616008,28057465.0,0.502223,1,-0.8895,0
2010-06-25,sh.600688,7.77,7.82,7.63,7.79,3323368,25623602.0,0.461579,1,-0.1282,0
2010-06-28,sh.600688,7.77,7.87,7.7,7.76,3847553,29876889.0,0.534382,1,-0.3851,0
2010-06-29,sh.600688,7.75,7.81,7.45,7.49,6270410,48086967.0,0.87089,1,-3.4794,0
2010-06-30,sh.600688,7.44,7.67,7.34,7.64,3865892,28817926.0,0.536929,1,2.0027,0
2010-07-01,sh.600688,7.57,7.63,7.48,7.6,1302556,9862100.0,0.180911,1,-0.5236,0
2010-07-02,sh.600688,7.55,7.68,7.37,7.65,2322925,17545411.0,0.322628,1,0.6579,0
2010-07-05,sh.600688,7.61,7.61,7.46,7.51,2237674,16813910.0,0.310788,1,-1.8301,0
2010-07-06,sh.600688,7.46,7.67,7.46,7.64,3464051,26349266.0,0.481118,1,1.731,0
2010-07-07,sh.600688,7.6,7.68,7.56,7.62,1838646,13972554.0,0.255368,1,-0.2618,0
2010-07-08,sh.600688,7.65,7.69,7.61,7.64,1472589,11260220.0,0.204526,1,0.2625,0
2010-07-09,sh.600688,7.68,7.8,7.56,7.74,4093147,31600910.0,0.568493,1,1.3089,0
2010-07-12,sh.600688,7.74,7.84,7.72,7.82,2444214,19055282.0,0.339474,1,1.0336,0
2010-07-13,sh.600688,7.79,7.79,7.7,7.74,2177373,16855898.0,0.302413,1,-1.023,0
2010-07-14,sh.600688,7.71,7.98,7.71,7.83,3490404,27490528.0,0.484778,1,1.5564,0
2010-07-15,sh.600688,7.85,8.01,7.73,7.75,4280996,33787749.0,0.594583,1,-1.0217,0
2010-07-16,sh.600688,7.7,7.95,7.63,7.95,3690372,28705801.0,0.512552,1,2.580643,0
2010-07-19,sh.600688,7.81,8.35,7.8,8.25,13727549,113460310.0,1.906604,1,3.7736,0
2010-07-20,sh.600688,8.2,8.52,8.17,8.46,9991760,83863690.0,1.387744,1,2.5455,0
2010-07-21,sh.600688,8.48,8.48,8.33,8.37,4574967,38411951.0,0.635412,1,-1.0638,0
2010-07-22,sh.600688,8.29,8.63,8.21,8.57,11126218,93405054.0,1.545308,1,2.3895,0
2010-07-23,sh.600688,8.52,8.63,8.38,8.48,5776065,49104000.0,0.802231,1,-1.0502,0
2010-07-26,sh.600688,8.48,8.61,8.37,8.57,5168100,43889390.0,0.717792,1,1.0613,0
2010-07-27,sh.600688,8.57,8.57,8.42,8.47,3811404,32344293.0,0.529362,1,-1.1669,0
2010-07-28,sh.600688,8.5,8.71,8.43,8.61,5193249,44558309.0,0.721285,1,1.6529,0
2010-07-29,sh.600688,8.6,8.68,8.54,8.61,4534456,38998379.0,0.629786,1,0.0,0
2010-07-30,sh.600688,8.64,8.64,8.48,8.62,3669509,31419983.0,0.509654,1,0.1161,0
2010-08-02,sh.600688,8.61,8.75,8.55,8.73,4349285,37777451.0,0.604067,1,1.2761,0
2010-08-03,sh.600688,8.75,8.91,8.69,8.73,6807738,59998795.0,0.945519,1,0.0,0
2010-08-04,sh.600688,8.7,8.9,8.67,8.89,5883076,51836908.0,0.817094,1,1.8328,0
2010-08-05,sh.600688,8.9,9.32,8.83,9.18,9536264,86872813.0,1.324481,1,3.2621,0
2010-08-06,sh.600688,9.16,9.35,9.02,9.27,6331942,58163201.0,0.879436,1,0.9804,0
2010-08-09,sh.600688,9.27,9.4,9.18,9.39,6541787,61052113.0,0.908582,1,1.2945,0
2010-08-10,sh.600688,9.37,9.39,9.0,9.19,8380221,76941138.0,1.16392,1,-2.1299,0
2010-08-11,sh.600688,9.11,9.22,9.05,9.11,2697046,24602225.0,0.37459,1,-0.8705,0
2010-08-12,sh.600688,9.06,9.06,8.9,9.05,4482108,40306283.0,0.622515,1,-0.6586,0
2010-08-13,sh.600688,9.05,9.4,8.98,9.28,3666664,33587230.0,0.509259,1,2.5414,0
2010-08-16,sh.600688,9.33,9.45,9.2,9.4,5152825,48128481.0,0.71567,1,1.2931,0
2010-08-17,sh.600688,9.38,9.46,9.3,9.42,3849438,36177730.0,0.534644,1,0.2128,0
2010-08-18,sh.600688,9.43,9.43,9.3,9.31,3051223,28543053.0,0.423781,1,-1.1677,0
2010-08-19,sh.600688,9.31,9.54,9.31,9.42,6594423,62340206.0,0.915892,1,1.1815,0
2010-08-20,sh.600688,9.43,9.68,9.29,9.32,8492839,80493621.0,1.179561,1,-1.0616,0
2010-08-23,sh.600688,9.22,9.25,9.0,9.02,8209451,74452139.0,1.140202,1,-3.2189,0
2010-08-24,sh.600688,9.01,9.11,8.92,9.06,3642672,32859842.0,0.505927,1,0.4435,0
2010-08-25,sh.600688,9.0,9.07,8.88,8.9,2744739,24539183.0,0.381214,1,-1.766,0
2010-08-26,sh.600688,8.91,9.04,8.88,8.95,1906527,17078100.0,0.264795,1,0.5618,0
2010-08-27,sh.600688,8.94,9.1,8.9,8.97,2047914,18467114.0,0.284432,1,0.2235,0
2010-08-30,sh.600688,9.0,9.14,9.0,9.14,2767691,25184195.0,0.384402,1,1.8952,0
2010-08-31,sh.600688,9.13,9.13,8.96,9.05,3011714,27208876.0,0.418294,1,-0.9847,0
2010-09-01,sh.600688,9.03,9.09,8.71,9.0,4796733,42857006.0,0.666213,1,-0.5525,0
2010-09-02,sh.600688,9.02,9.11,8.95,9.06,3843086,34737107.0,0.533762,1,0.6667,0
2010-09-03,sh.600688,9.08,9.08,8.84,8.88,4630643,41215556.0,0.643145,1,-1.9868,0
2010-09-06,sh.600688,8.92,8.98,8.86,8.92,3096731,27640191.0,0.430102,1,0.4505,0
2010-09-07,sh.600688,8.92,8.99,8.91,8.97,2932516,26241236.0,0.407294,1,0.5605,0
2010-09-08,sh.600688,8.97,9.03,8.91,8.96,2584233,23167485.0,0.358921,1,-0.111485,0
2010-09-09,sh.600688,8.97,9.14,8.86,9.1,4238333,37947542.0,0.588657,1,1.5625,0
2010-09-10,sh.600688,9.03,9.11,8.91,9.06,3573458,32234285.0,0.496314,1,-0.4396,0
2010-09-13,sh.600688,9.02,9.14,9.0,9.06,4422625,40139817.0,0.614253,1,0.0,0
2010-09-14,sh.600688,9.07,9.09,8.97,9.0,2956320,26718090.0,0.4106,1,-0.6623,0
2010-09-15,sh.600688,9.02,9.03,8.85,8.88,2474279,22105095.0,0.34365,1,-1.3333,0
2010-09-16,sh.600688,8.86,8.93,8.5,8.6,3324850,28966553.0,0.461785,1,-3.1532,0
2010-09-17,sh.600688,8.6,8.67,8.49,8.51,4011170,34321235.0,0.557107,1,-1.0465,0
2010-09-20,sh.600688,8.51,8.69,8.48,8.57,4354228,37433749.0,0.604754,1,0.7051,0
2010-09-21,sh.600688,8.61,8.93,8.56,8.85,4792241,41750239.0,0.665589,1,3.2672,0
2010-09-27,sh.600688,8.67,8.8,8.57,8.65,6304978,54419896.0,0.875691,1,-2.2599,0
2010-09-28,sh.600688,8.65,8.65,8.37,8.41,7014100,59605516.0,0.974181,1,-2.7746,0
2010-09-29,sh.600688,8.45,8.49,8.27,8.38,4359275,36439701.0,0.605455,1,-0.3567,0
2010-09-30,sh.600688,8.36,8.5,8.36,8.47,3301650,27937420.0,0.458563,1,1.074,0
2010-10-08,sh.600688,8.5,8.63,8.47,8.6,11334364,96642054.0,1.574217,1,1.5348,0
2010-10-11,sh.600688,8.58,8.8,8.55,8.75,14651221,126836913.0,2.034892,1,1.7442,0
2010-10-12,sh.600688,8.74,9.01,8.59,8.94,13831591,121183558.0,1.921054,1,2.1714,0
2010-10-13,sh.600688,8.92,9.39,8.9,9.11,13496671,123666159.0,1.874538,1,1.9016,0
