date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-03,sh.600528,9.39,10.18,9.2,9.85,74983577,721464136.0,5.800091,1,5.1227,0
2009-02-04,sh.600528,9.8,9.83,9.56,9.73,57092516,553657513.0,4.416191,1,-1.2183,0
2009-02-05,sh.600528,9.75,10.4,9.7,10.14,108722518,1093123390.0,8.409848,1,4.2138,0
2009-02-06,sh.600528,10.14,10.56,10.1,10.35,81103714,836436291.0,6.273493,1,2.071,0
2009-02-09,sh.600528,10.48,10.62,10.2,10.38,79150130,819197093.0,6.12238,1,0.2899,0
2009-02-10,sh.600528,10.31,10.34,9.92,10.28,66350990,673764847.0,5.132348,1,-0.9634,0
2009-02-11,sh.600528,10.05,11.3,9.98,10.72,101584877,1079922897.0,7.857741,1,4.2802,0
2009-02-12,sh.600528,10.75,10.82,10.08,10.37,57966140,602428599.0,4.483767,1,-3.2649,0
2009-02-13,sh.600528,10.37,10.87,10.3,10.61,60772741,645083634.0,4.700862,1,2.3144,0
2009-02-16,sh.600528,10.64,11.08,10.41,10.95,72418957,777190263.0,5.601714,1,3.2045,0
2009-02-17,sh.600528,10.99,11.6,10.76,10.9,85031962,951757672.0,6.577349,1,-0.4566,0
2009-02-18,sh.600528,10.61,11.1,10.05,10.15,58478426,619205494.0,4.523393,1,-6.8807,0
2009-02-19,sh.600528,10.27,10.48,10.08,10.26,39247297,402784555.0,3.035837,1,1.0837,0
2009-02-20,sh.600528,10.14,10.62,10.12,10.49,35733433,371868671.0,2.764034,1,2.2417,0
2009-02-23,sh.600528,10.48,10.8,10.14,10.69,41728400,438921834.0,3.227754,1,1.9066,0
2009-02-24,sh.600528,10.5,10.72,9.86,9.91,57890738,592506664.0,4.477935,1,-7.2965,0
2009-02-25,sh.600528,10.04,10.19,9.4,9.72,40782813,399129058.0,3.154611,1,-1.9173,0
2009-02-26,sh.600528,9.7,10.07,8.9,9.15,36753505,352725804.0,2.842938,1,-5.8642,0
2009-02-27,sh.600528,9.01,9.19,8.5,8.68,33375778,292963281.0,2.581666,1,-5.136605,0
2009-03-02,sh.600528,8.5,9.05,8.5,8.93,23717030,210401540.0,1.834547,1,2.8802,0
2009-03-03,sh.600528,8.76,9.65,8.57,9.38,52774041,487670528.0,4.08215,1,5.0392,0
2009-03-04,sh.600528,9.38,10.09,9.35,9.96,57928901,564721080.0,4.480887,1,6.183368,0
2009-03-05,sh.600528,10.05,10.27,9.6,9.81,47417990,472129912.0,3.667852,1,-1.506,0
2009-03-06,sh.600528,9.6,9.96,9.43,9.75,28381728,274713953.0,2.195369,1,-0.6116,0
2009-03-09,sh.600528,9.71,9.87,9.0,9.01,29416981,275685415.0,2.275447,1,-7.5897,0
2009-03-10,sh.600528,8.81,9.32,8.75,9.26,17797741,162275419.0,1.376682,1,2.7747,0
2009-03-11,sh.600528,9.48,9.78,9.32,9.62,38773120,372153098.0,2.999158,1,3.8877,0
2009-03-12,sh.600528,9.5,9.8,9.35,9.68,23542811,225902412.0,1.821071,1,0.6237,0
2009-03-13,sh.600528,9.99,10.15,9.64,9.69,32305972,319496761.0,2.498915,1,0.1033,0
2009-03-16,sh.600528,9.5,9.77,9.5,9.73,13643498,131395401.0,1.055345,1,0.4128,0
2009-03-17,sh.600528,9.74,10.27,9.73,10.17,41347973,415354006.0,3.198327,1,4.5221,0
2009-03-18,sh.600528,10.23,10.47,10.0,10.18,47421393,485069463.0,3.668115,1,0.0983,0
2009-03-19,sh.600528,10.18,10.25,10.02,10.21,30136324,306140839.0,2.331089,1,0.2947,0
2009-03-20,sh.600528,10.21,10.22,9.83,9.92,33369258,333264024.0,2.581162,1,-2.8404,0
2009-03-23,sh.600528,9.87,10.44,9.87,10.37,45402705,462119095.0,3.511967,1,4.5363,0
2009-03-24,sh.600528,10.42,10.58,10.2,10.3,39870204,414475849.0,3.084019,1,-0.675,0
2009-03-25,sh.600528,10.21,10.35,9.84,9.87,33261042,336803681.0,2.572791,1,-4.1748,0
2009-03-26,sh.600528,9.86,10.3,9.7,10.28,32371771,325845801.0,2.504005,1,4.154,0
2009-03-27,sh.600528,10.43,10.81,10.3,10.58,75774012,800905434.0,5.861232,1,2.9183,0
2009-03-30,sh.600528,10.5,10.7,10.33,10.45,32686584,343109884.0,2.528356,1,-1.2287,0
2009-03-31,sh.600528,10.25,10.42,10.1,10.39,28586584,292844931.0,2.211215,1,-0.5742,0
2009-04-01,sh.600528,10.45,11.25,10.35,11.02,76012504,821461235.0,5.87968,1,6.0635,0
2009-04-02,sh.600528,10.94,10.97,10.71,10.74,51995120,562792424.0,4.0219,1,-2.5408,0
2009-04-03,sh.600528,10.77,10.93,10.5,10.53,34931822,373778658.0,2.702028,1,-1.9553,0
2009-04-07,sh.600528,10.53,10.74,10.45,10.62,21595277,228726941.0,1.670427,1,0.8547,0
2009-04-08,sh.600528,10.56,10.79,10.1,10.11,33945305,352810144.0,2.62572,1,-4.8023,0
2009-04-09,sh.600528,10.12,10.3,9.98,10.25,23250903,236006160.0,1.798492,1,1.3848,0
2009-04-10,sh.600528,10.3,10.45,10.16,10.39,31666099,327434119.0,2.44942,1,1.3659,0
2009-04-13,sh.600528,10.39,10.61,10.29,10.48,33921534,355361037.0,2.623881,1,0.8662,0
2009-04-14,sh.600528,10.47,10.88,10.41,10.6,34906346,372290494.0,2.700058,1,1.145,0
2009-04-15,sh.600528,10.58,10.83,10.31,10.68,35990873,381239169.0,2.783947,1,0.7547,0
2009-04-16,sh.600528,10.6,11.41,10.47,11.14,81723065,899313851.0,6.3214,1,4.3071,0
2009-04-17,sh.600528,11.0,11.0,10.59,10.64,49783425,535679715.0,3.850822,1,-4.4883,0
2009-04-20,sh.600528,10.59,10.81,10.5,10.75,24393873,260924735.0,1.886902,1,1.0338,0
2009-04-21,sh.600528,10.6,10.67,10.34,10.55,32054919,336535394.0,2.479496,1,-1.8605,0
2009-04-22,sh.600528,10.56,10.95,10.18,10.2,45438250,480999535.0,3.514716,1,-3.3175,0
2009-04-23,sh.600528,10.2,10.33,10.08,10.27,23398257,238682947.0,1.80989,1,0.6863,0
2009-04-24,sh.600528,10.3,10.36,10.1,10.16,17469691,178596073.0,1.351307,1,-1.0711,0
2009-04-27,sh.600528,10.16,10.16,10.16,10.16,0,0.0,,0,0.0,0
2009-04-28,sh.600528,9.79,9.99,9.59,9.88,24244524,237618683.0,1.87535,1,-2.7559,0
2009-04-29,sh.600528,9.87,10.12,9.87,10.08,16713405,167868052.0,1.292807,1,2.0243,0
2009-04-30,sh.600528,10.2,10.33,10.06,10.13,16236450,165398009.0,1.255914,1,0.496,0
2009-05-04,sh.600528,10.2,10.41,10.07,10.39,36619406,375112041.0,2.832565,1,2.5666,0
2009-05-05,sh.600528,10.43,10.75,10.26,10.54,34905572,366390202.0,2.699998,1,1.4437,0
2009-05-06,sh.600528,10.55,10.71,10.43,10.7,37998820,402631181.0,2.939265,1,1.518,0
2009-05-07,sh.600528,10.72,10.91,10.39,10.55,35015978,371622208.0,2.708538,1,-1.4019,0
2009-05-08,sh.600528,10.42,10.75,10.1,10.68,60337704,632395885.0,4.667211,1,1.2322,0
2009-05-11,sh.600528,10.8,10.86,10.25,10.29,42045912,443672424.0,3.252314,1,-3.6517,0
2009-05-12,sh.600528,10.19,10.47,10.15,10.38,20118396,207443209.0,1.556188,1,0.8746,0
2009-05-13,sh.600528,10.4,10.47,10.2,10.27,30738815,316344679.0,2.377693,1,-1.0597,0
2009-05-14,sh.600528,10.22,10.25,10.1,10.17,25310496,257034997.0,1.957804,1,-0.9737,0
2009-05-15,sh.600528,10.18,10.31,10.12,10.24,16059977,163729218.0,1.242263,1,0.6883,0
2009-05-18,sh.600528,10.18,10.38,10.05,10.27,20997026,214073576.0,1.624151,1,0.293,0
2009-05-19,sh.600528,10.32,10.4,10.23,10.26,23399464,240812856.0,1.809983,1,-0.0974,0
2009-05-20,sh.600528,10.3,10.34,10.08,10.1,24505457,249162818.0,1.895533,1,-1.5595,0
2009-05-21,sh.600528,10.01,10.43,10.01,10.34,40238507,412403730.0,3.112508,1,2.3762,0
2009-05-22,sh.600528,10.34,10.35,10.04,10.11,20409338,207223537.0,1.578693,1,-2.2244,0
2009-05-25,sh.600528,9.9,9.94,9.51,9.89,27597557,269396317.0,2.134712,1,-2.1761,0
2009-05-26,sh.600528,9.9,10.06,9.75,9.91,18879937,187041356.0,1.460391,1,0.2022,0
2009-05-27,sh.600528,9.94,10.0,9.81,9.84,11565529,114112380.0,0.894611,1,-0.7064,0
2009-06-01,sh.600528,9.98,10.07,9.85,10.02,17960449,179781262.0,1.389267,1,1.8293,0
2009-06-02,sh.600528,10.1,10.25,9.98,10.1,19388312,196516208.0,1.499715,1,0.7984,0
2009-06-03,sh.600528,10.14,10.25,10.01,10.2,22448026,227546141.0,1.736388,1,0.9901,0
2009-06-04,sh.600528,10.27,10.99,10.26,10.66,79749568,854398530.0,6.168748,1,4.5098,0
2009-06-05,sh.600528,10.71,10.78,10.45,10.5,31529878,332366745.0,2.438883,1,-1.5009,0
2009-06-08,sh.600528,10.4,10.41,10.13,10.2,17085788,174687856.0,1.321611,1,-0.9709,0
2009-06-09,sh.600528,10.23,10.35,10.13,10.32,16943300,173767355.0,1.310589,1,1.1765,0
2009-06-10,sh.600528,10.39,11.35,10.35,11.35,84484905,936645037.0,6.535033,1,9.9806,0
2009-06-11,sh.600528,11.56,11.56,10.81,11.0,100711686,1117627562.0,7.790198,1,-3.0837,0
2009-06-12,sh.600528,10.85,11.0,10.4,10.59,40671621,433960787.0,3.14601,1,-3.7273,0
2009-06-15,sh.600528,10.59,10.79,10.47,10.75,28950133,308075222.0,2.239336,1,1.5109,0
2009-06-16,sh.600528,10.65,10.71,10.41,10.49,22044979,232172325.0,1.705212,1,-2.4186,0
2009-06-17,sh.600528,10.49,10.68,10.42,10.59,25546538,269799320.0,1.976063,1,0.9533,0
2009-06-18,sh.600528,10.58,10.99,10.53,10.8,42669070,459494703.0,3.300516,1,1.983,0
2009-06-19,sh.600528,10.86,11.48,10.76,11.19,81578250,912923669.0,6.310199,1,3.6111,0
2009-06-22,sh.600528,11.38,11.5,11.01,11.24,59756216,673366944.0,4.622232,1,0.4468,0
2009-06-23,sh.600528,11.09,11.89,11.0,11.72,76019887,876867212.0,5.880251,1,4.2705,0
2009-06-24,sh.600528,11.7,11.94,11.5,11.72,57556003,673615374.0,4.452042,1,0.0,0
2009-06-25,sh.600528,11.8,11.8,11.31,11.33,39088262,449474996.0,3.023535,1,-3.3276,0
2009-06-26,sh.600528,11.33,11.63,11.21,11.44,30611052,350641761.0,2.36781,1,0.9709,0
2009-06-29,sh.600528,11.4,11.75,11.26,11.55,28067302,324494791.0,2.171047,1,0.9615,0
2009-06-30,sh.600528,11.66,11.86,11.52,11.72,40795451,478201545.0,3.155589,1,1.4719,0
2009-07-01,sh.600528,11.76,12.89,11.67,12.89,86519314,1080085957.0,6.692397,1,9.9829,0
2009-07-02,sh.600528,13.54,13.86,12.91,13.14,125463956,1676114365.0,9.704823,1,1.9395,0
2009-07-03,sh.600528,13.1,14.45,13.1,14.39,114848592,1626654532.0,8.883709,1,9.5129,0
2009-07-06,sh.600528,14.3,14.68,14.0,14.34,54573299,782413814.0,4.221326,1,-0.3475,0
2009-07-07,sh.600528,14.2,14.28,13.77,14.01,41982150,586936389.0,3.247382,1,-2.301255,0
2009-07-08,sh.600528,13.65,14.4,13.65,14.23,39271975,552732284.0,3.037746,1,1.5703,0
2009-07-09,sh.600528,14.58,14.95,14.2,14.25,41032150,594661600.0,3.173898,1,0.1405,0
2009-07-10,sh.600528,14.27,14.27,13.9,14.08,27516055,386292676.0,2.128408,1,-1.193,0
2009-07-13,sh.600528,14.08,14.7,14.05,14.49,36927496,531802380.0,2.856397,1,2.9119,0
2009-07-14,sh.600528,14.7,14.8,14.3,14.72,31774059,464689290.0,2.457771,1,1.5873,0
2009-07-15,sh.600528,14.79,15.97,14.61,15.53,42698467,661246079.0,3.30279,1,5.5027,0
2009-07-16,sh.600528,15.6,16.79,15.28,16.16,52345933,849151602.0,4.049036,1,4.0567,0
2009-07-17,sh.600528,16.21,16.54,15.79,15.94,30962075,497509918.0,2.394962,1,-1.3614,0
2009-07-20,sh.600528,15.93,16.14,15.58,16.0,30830829,489747331.0,2.38481,1,0.3764,0
2009-07-21,sh.600528,16.12,16.49,15.3,15.42,38279493,606522863.0,2.960976,1,-3.625,0
2009-07-22,sh.600528,15.37,15.9,15.21,15.49,30699150,476718574.0,2.374625,1,0.454,0
2009-07-23,sh.600528,15.5,16.1,15.2,15.72,28238699,444053690.0,2.184305,1,1.4848,0
2009-07-24,sh.600528,15.81,16.0,14.99,15.28,30809345,474093741.0,2.383149,1,-2.799,0
2009-07-27,sh.600528,15.28,15.46,14.96,15.35,41621156,630168137.0,3.219458,1,0.4581,0
2009-07-28,sh.600528,15.3,15.93,15.11,15.82,40276483,627337634.0,3.115446,1,3.0619,0
2009-07-29,sh.600528,15.8,16.0,14.24,14.3,54581435,818916029.0,4.221955,1,-9.6081,0
2009-07-30,sh.600528,14.35,14.69,13.36,14.06,38344530,535590476.0,2.966006,1,-1.6783,0
2009-07-31,sh.600528,14.1,14.5,14.06,14.47,23914699,343035101.0,1.849837,1,2.9161,0
2009-08-03,sh.600528,14.5,14.57,13.99,14.46,40757584,581901786.0,3.15266,1,-0.0691,0
2009-08-04,sh.600528,14.48,14.5,13.99,14.23,31835914,451301107.0,2.462555,1,-1.5906,0
2009-08-05,sh.600528,14.5,15.3,14.49,15.08,71744467,1074143754.0,5.549541,1,5.9733,0
2009-08-06,sh.600528,14.75,14.8,14.1,14.44,35445252,511579970.0,2.741743,1,-4.244,0
2009-08-07,sh.600528,14.44,14.57,13.88,13.93,25136887,354866598.0,1.944376,1,-3.5319,0
2009-08-10,sh.600528,14.01,14.21,13.5,13.78,20894451,289092582.0,1.616217,1,-1.0768,0
2009-08-11,sh.600528,13.85,14.12,13.7,14.09,20579496,286524377.0,1.591855,1,2.2496,0
2009-08-12,sh.600528,14.1,14.1,13.2,13.22,18618067,252663102.0,1.440135,1,-6.1746,0
2009-08-13,sh.600528,13.2,13.64,12.82,13.5,20653810,274587883.0,1.597603,1,2.118,0
2009-08-14,sh.600528,13.48,13.59,13.0,13.3,16667784,221765184.0,1.289278,1,-1.4815,0
2009-08-17,sh.600528,13.02,13.24,12.08,12.28,23671423,297960541.0,1.83102,1,-7.6692,0
2009-08-18,sh.600528,12.28,12.58,11.91,12.56,16165008,199525219.0,1.250387,1,2.2801,0
2009-08-19,sh.600528,12.56,12.61,11.88,11.91,15834988,192170932.0,1.22486,1,-5.1752,0
2009-08-20,sh.600528,11.92,12.6,11.89,12.47,23082673,284595798.0,1.785479,1,4.7019,0
2009-08-21,sh.600528,12.55,12.78,12.34,12.68,24943408,313187029.0,1.92941,1,1.684,0
2009-08-24,sh.600528,12.48,12.8,12.3,12.77,27143673,340535886.0,2.099603,1,0.7098,0
2009-08-25,sh.600528,12.6,12.65,11.93,12.24,25685520,314778029.0,1.986813,1,-4.1504,0
2009-08-26,sh.600528,12.18,12.68,12.0,12.57,19527699,243714321.0,1.510497,1,2.6961,0
2009-08-27,sh.600528,12.51,12.82,12.32,12.71,23193548,292954962.0,1.794055,1,1.1138,0
2009-08-28,sh.600528,12.66,12.76,12.13,12.28,20093432,248074302.0,1.554257,1,-3.3832,0
2009-08-31,sh.600528,12.06,12.1,11.05,11.05,22454294,257265565.0,1.736873,1,-10.0163,0
2009-09-01,sh.600528,10.99,11.28,10.72,10.98,17844268,196593663.0,1.380281,1,-0.6335,0
2009-09-02,sh.600528,10.8,11.2,10.68,10.99,11889834,130640430.0,0.919696,1,0.0911,0
2009-09-03,sh.600528,11.0,12.09,10.94,12.02,39625343,466651857.0,3.065079,1,9.3722,0
2009-09-04,sh.600528,12.05,12.6,11.91,12.26,33539522,413604489.0,2.594332,1,1.9967,0
2009-09-07,sh.600528,12.66,12.66,12.07,12.28,21614409,267387501.0,1.671907,1,0.1631,0
2009-09-08,sh.600528,12.2,12.44,11.86,12.42,24370226,297065651.0,1.885073,1,1.1401,0
2009-09-09,sh.600528,12.38,12.49,12.15,12.42,17719217,218418552.0,1.370608,1,0.0,0
2009-09-10,sh.600528,12.45,12.8,12.3,12.4,22361655,281276224.0,1.729707,1,-0.161,0
2009-09-11,sh.600528,12.28,12.61,12.25,12.47,20538323,256013584.0,1.58867,1,0.5645,0
2009-09-14,sh.600528,12.49,13.1,12.49,12.86,30831903,397463785.0,2.384893,1,3.1275,0
2009-09-15,sh.600528,12.88,13.3,12.87,12.96,23422064,306146784.0,1.811731,1,0.7776,0
2009-09-16,sh.600528,12.83,12.93,12.38,12.57,22518333,284031979.0,1.741827,1,-3.0093,0
2009-09-17,sh.600528,12.61,12.93,12.61,12.78,16761778,214287452.0,1.296548,1,1.6706,0
2009-09-18,sh.600528,12.73,13.17,12.23,12.38,22712789,288800508.0,1.756868,1,-3.1299,0
2009-09-21,sh.600528,12.2,12.35,11.7,12.24,20897447,251094536.0,1.616449,1,-1.1309,0
2009-09-22,sh.600528,12.22,12.35,11.8,11.81,13048484,157323839.0,1.00932,1,-3.5131,0
2009-09-23,sh.600528,11.64,11.95,11.3,11.35,15381814,177123187.0,1.189806,1,-3.895,0
2009-09-24,sh.600528,11.3,11.58,10.99,11.4,13535768,152196948.0,1.047012,1,0.4405,0
2009-09-25,sh.600528,11.23,11.5,11.21,11.27,8146390,92642899.0,0.630135,1,-1.1404,0
2009-09-28,sh.600528,11.31,11.5,10.91,11.26,10769945,121097798.0,0.833071,1,-0.0887,0
2009-09-29,sh.600528,11.19,11.3,10.89,11.27,10249540,113342618.0,0.792817,1,0.0888,0
2009-09-30,sh.600528,11.3,11.58,11.27,11.5,10594517,121123210.0,0.819502,1,2.0408,0
2009-10-09,sh.600528,11.68,12.01,11.66,11.93,15879699,188794398.0,1.228318,1,3.7391,0
2009-10-12,sh.600528,11.96,12.27,11.9,12.1,20357306,246980171.0,1.574668,1,1.425,0
2009-10-13,sh.600528,12.04,12.37,11.98,12.32,18000439,220263784.0,1.392361,1,1.8182,0
2009-10-14,sh.600528,12.54,12.88,12.4,12.53,35595960,451004438.0,2.7534,1,1.7045,0
2009-10-15,sh.600528,12.53,12.83,12.24,12.36,20567285,257439411.0,1.59091,1,-1.3567,0
2009-10-16,sh.600528,12.41,12.78,12.39,12.74,24120950,304356044.0,1.865791,1,3.0744,0
2009-10-19,sh.600528,12.74,13.3,12.7,13.28,34383025,451942068.0,2.659578,1,4.2386,0
2009-10-20,sh.600528,13.38,13.45,13.1,13.27,26612775,352493642.0,2.058538,1,-0.0753,0
2009-10-21,sh.600528,13.25,13.46,13.06,13.08,19217434,254868603.0,1.486497,1,-1.4318,0
2009-10-22,sh.600528,13.0,13.17,12.84,12.85,17120795,221924223.0,1.324319,1,-1.7584,0
2009-10-23,sh.600528,12.92,13.19,12.87,13.01,16857730,219731577.0,1.30397,1,1.2451,0
2009-10-26,sh.600528,13.04,13.11,12.7,12.85,17363176,223264019.0,1.343067,1,-1.2298,0
2009-10-27,sh.600528,12.71,12.75,12.45,12.46,15039584,189656107.0,1.163334,1,-3.035,0
2009-10-28,sh.600528,12.42,12.68,12.4,12.65,11958694,149891416.0,0.925023,1,1.524876,0
2009-10-29,sh.600528,12.5,12.61,12.37,12.4,10117253,126104765.0,0.782585,1,-1.9763,0
2009-10-30,sh.600528,12.6,12.78,12.5,12.54,10389681,131387652.0,0.803657,1,1.129,0
2009-11-02,sh.600528,12.39,12.82,12.05,12.81,15164389,189546317.0,1.172988,1,2.1531,0
2009-11-03,sh.600528,12.85,13.06,12.76,13.02,19568135,252954751.0,1.513624,1,1.6393,0
2009-11-04,sh.600528,13.15,13.18,12.87,12.94,18512984,240681404.0,1.432007,1,-0.6144,0
2009-11-05,sh.600528,13.01,13.9,13.01,13.56,47066569,638572608.0,3.640669,1,4.7913,0
2009-11-06,sh.600528,13.6,13.9,13.38,13.56,30743074,418209973.0,2.378022,1,0.0,0
2009-11-09,sh.600528,13.67,13.75,13.38,13.59,22762128,308991884.0,1.760684,1,0.2212,0
2009-11-10,sh.600528,13.68,13.89,13.47,13.73,28820076,394464875.0,2.229276,1,1.0302,0
2009-11-11,sh.600528,13.6,13.72,13.4,13.49,16536402,223543327.0,1.279115,1,-1.748,0
2009-11-12,sh.600528,13.5,13.55,13.28,13.33,24564702,328685185.0,1.900116,1,-1.1861,0
2009-11-13,sh.600528,13.29,13.48,13.0,13.46,21047458,278330320.0,1.628052,1,0.9752,0
2009-11-16,sh.600528,13.47,13.8,13.41,13.79,31693583,433370830.0,2.451546,1,2.4517,0
2009-11-17,sh.600528,13.78,14.08,13.71,13.93,30817089,429723059.0,2.383748,1,1.0152,0
2009-11-18,sh.600528,13.96,14.24,13.72,13.79,24221230,337520123.0,1.873548,1,-1.005,0
2009-11-19,sh.600528,13.8,13.9,13.55,13.87,28684569,393891725.0,2.218794,1,0.5801,0
2009-11-20,sh.600528,13.8,14.12,13.64,13.91,28302528,392768699.0,2.189243,1,0.2884,0
2009-11-23,sh.600528,13.82,14.0,13.77,13.9,21992505,304670507.0,1.701153,1,-0.0719,0
2009-11-24,sh.600528,13.95,14.4,13.59,13.63,55155605,777316092.0,4.266368,1,-1.9424,0
2009-11-25,sh.600528,13.6,13.98,13.44,13.97,26623813,365019893.0,2.059391,1,2.4945,0
2009-11-26,sh.600528,14.01,14.2,13.01,13.14,33339657,454575164.0,2.578872,1,-5.9413,0
2009-11-27,sh.600528,13.0,13.04,12.5,12.51,22482225,286780414.0,1.739033,1,-4.7945,0
2009-11-30,sh.600528,12.52,13.22,12.52,13.05,15576169,201226377.0,1.20484,1,4.3165,0
2009-12-01,sh.600528,13.02,13.28,12.9,13.18,15396803,201865335.0,1.190966,1,0.9962,0
2009-12-02,sh.600528,13.26,14.05,13.05,13.78,47532587,649392201.0,3.676716,1,4.5524,0
2009-12-03,sh.600528,13.75,13.96,13.55,13.87,22169985,304244558.0,1.714881,1,0.6531,0
2009-12-04,sh.600528,13.86,14.09,13.35,13.88,28000254,386012594.0,2.165861,1,0.0721,0
2009-12-07,sh.600528,14.05,14.58,14.02,14.5,56151067,805120993.0,4.343368,1,4.4669,0
2009-12-08,sh.600528,14.59,14.96,14.54,14.57,58440408,860810832.0,4.520452,1,0.4828,0
2009-12-09,sh.600528,14.48,14.95,14.3,14.65,34244562,503762210.0,2.648868,1,0.5491,0
2009-12-10,sh.600528,14.77,14.9,14.33,14.47,20346563,295012136.0,1.573837,1,-1.2287,0
2009-12-11,sh.600528,14.5,14.67,14.2,14.33,17943882,257391210.0,1.387986,1,-0.9675,0
2009-12-14,sh.600528,14.34,14.97,13.88,14.88,32407239,470538991.0,2.506748,1,3.8381,0
2009-12-15,sh.600528,14.8,14.8,14.36,14.4,22389373,325897477.0,1.731851,1,-3.2258,0
2009-12-16,sh.600528,14.35,14.38,13.9,13.98,28179721,396274158.0,2.179743,1,-2.9167,0
2009-12-17,sh.600528,14.0,14.09,13.35,13.43,18892365,257729568.0,1.461352,1,-3.9342,0
2009-12-18,sh.600528,13.18,13.5,12.93,13.19,18956947,249870068.0,1.466348,1,-1.787,0
2009-12-21,sh.600528,13.35,13.44,13.07,13.35,12551704,166756143.0,0.970893,1,1.213,0
2009-12-22,sh.600528,13.38,13.4,12.49,12.64,23736206,305014063.0,1.836031,1,-5.3184,0
2009-12-23,sh.600528,12.65,12.83,12.45,12.7,12553644,158236130.0,0.971043,1,0.4747,0
2009-12-24,sh.600528,12.73,13.05,12.61,13.03,16046873,206783583.0,1.241249,1,2.5984,0
2009-12-25,sh.600528,13.06,13.06,12.78,12.9,13137566,168959013.0,1.01621,1,-0.9977,0
2009-12-28,sh.600528,12.9,13.24,12.85,13.18,18718938,245054346.0,1.447938,1,2.1705,0
2009-12-29,sh.600528,13.19,13.2,12.83,13.0,17954499,232893732.0,1.388807,1,-1.3657,0
2009-12-30,sh.600528,13.0,13.25,13.0,13.06,26199423,343244215.0,2.026564,1,0.4615,0
2009-12-31,sh.600528,13.09,13.15,12.78,13.06,26604868,344044497.0,2.057926,1,0.0,0
2010-01-04,sh.600528,13.12,13.15,12.79,12.83,16863376,217954364.0,1.304407,1,-1.7611,0
2010-01-05,sh.600528,12.85,12.9,12.53,12.73,21073619,266975816.0,1.630076,1,-0.7794,0
2010-01-06,sh.600528,12.75,13.06,12.68,12.84,17903416,230943264.0,1.384856,1,0.8641,0
2010-01-07,sh.600528,12.86,12.9,12.47,12.57,16084026,203480768.0,1.244123,1,-2.1028,0
2010-01-08,sh.600528,12.56,12.74,12.49,12.73,11089428,140270122.0,0.857784,1,1.2729,0
2010-01-11,sh.600528,12.87,12.95,12.6,12.68,11522330,147165669.0,0.891269,1,-0.3928,0
2010-01-12,sh.600528,12.61,12.94,12.61,12.92,16568920,212396782.0,1.281631,1,1.8927,0
2010-01-13,sh.600528,12.7,12.83,12.49,12.5,16389459,207090136.0,1.267749,1,-3.2508,0
2010-01-14,sh.600528,12.54,12.65,12.49,12.63,20899617,262273781.0,1.616616,1,1.04,0
2010-01-15,sh.600528,12.63,12.85,12.58,12.69,16684400,212290803.0,1.290563,1,0.4751,0
2010-01-18,sh.600528,12.7,13.02,12.64,12.97,20721523,266766816.0,1.602841,1,2.2065,0
2010-01-19,sh.600528,12.99,13.11,12.8,12.9,13135704,169503266.0,1.016066,1,-0.5397,0
2010-01-20,sh.600528,12.88,12.9,12.35,12.36,20106311,252908744.0,1.555253,1,-4.186,0
2010-01-21,sh.600528,12.39,12.47,12.2,12.32,10372938,127712132.0,0.802362,1,-0.3236,0
2010-01-22,sh.600528,12.27,12.27,11.8,11.9,16890028,202762286.0,1.306469,1,-3.4091,0
2010-01-25,sh.600528,11.78,11.96,11.7,11.74,9488540,111907816.0,0.733953,1,-1.3445,0
2010-01-26,sh.600528,11.75,11.82,11.12,11.27,11877794,134799218.0,0.918765,1,-4.0034,0
2010-01-27,sh.600528,11.27,11.52,11.15,11.31,7618363,86210934.0,0.522092,1,0.3549,0
2010-01-28,sh.600528,11.38,11.46,11.18,11.27,8357704,94227743.0,0.572759,1,-0.3537,0
2010-01-29,sh.600528,11.21,11.36,11.16,11.21,9216895,103809055.0,0.63164,1,-0.5324,0
2010-02-01,sh.600528,11.22,11.26,10.49,10.67,16424815,175479618.0,1.125604,1,-4.8171,0
2010-02-02,sh.600528,10.74,10.9,10.61,10.64,10320056,111250495.0,0.707241,1,-0.2812,0
2010-02-03,sh.600528,10.69,10.89,10.32,10.85,14035726,149688019.0,0.961878,1,1.9737,0
2010-02-04,sh.600528,10.78,10.96,10.65,10.93,11300970,122750570.0,0.774463,1,0.7373,0
2010-02-05,sh.600528,10.64,10.91,10.61,10.77,9081011,97398598.0,0.622328,1,-1.4639,0
2010-02-08,sh.600528,10.68,10.86,10.65,10.85,5057836,54498721.0,0.346617,1,0.7428,0
2010-02-09,sh.600528,10.85,11.1,10.8,11.01,9645135,106022145.0,0.660988,1,1.4747,0
2010-02-10,sh.600528,11.08,11.12,10.9,10.99,5781561,63437867.0,0.396214,1,-0.1817,0
2010-02-11,sh.600528,11.0,11.07,10.92,11.02,4993441,54936177.0,0.342204,1,0.273,0
2010-02-12,sh.600528,11.05,11.12,11.01,11.06,6112973,67531717.0,0.418926,1,0.363,0
2010-02-22,sh.600528,11.06,11.06,10.83,10.89,6342218,69256375.0,0.434637,1,-1.5371,0
2010-02-23,sh.600528,10.91,10.94,10.55,10.76,7574134,80778310.0,0.519061,1,-1.1938,0
2010-02-24,sh.600528,10.9,11.84,10.88,11.69,45171385,523470705.0,3.095627,1,8.6431,0
2010-02-25,sh.600528,11.54,11.79,11.47,11.74,28534646,332384978.0,1.955499,1,0.4277,0
