date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-03-30,sh.603993,3.47,3.54,3.46,3.51,65422688,228669417.0,0.505049,1,1.7391,0
2016-03-31,sh.603993,3.52,3.66,3.49,3.58,134070476,478539664.0,1.034995,1,1.9943,0
2016-04-01,sh.603993,3.54,3.59,3.5,3.54,73860613,261487803.0,0.570188,1,-1.1173,0
2016-04-05,sh.603993,3.54,3.61,3.5,3.6,101072601,359728992.0,0.780259,1,1.6949,0
2016-04-06,sh.603993,3.59,3.66,3.56,3.59,86203369,310655552.0,0.665471,1,-0.2778,0
2016-04-07,sh.603993,3.61,3.62,3.5,3.51,71445913,252956028.0,0.551547,1,-2.2284,0
2016-04-08,sh.603993,3.49,3.49,3.42,3.45,54110245,186732190.0,0.417719,1,-1.7094,0
2016-04-11,sh.603993,3.47,3.54,3.47,3.51,50595612,177735191.0,0.390587,1,1.7391,0
2016-04-12,sh.603993,3.51,3.52,3.44,3.47,39140233,135868059.0,0.302154,1,-1.1396,0
2016-04-13,sh.603993,3.52,3.68,3.52,3.6,210117468,760690048.0,1.622061,1,3.7464,0
2016-04-14,sh.603993,3.61,3.61,3.53,3.57,101414649,360504976.0,0.782899,1,-0.8333,0
2016-04-15,sh.603993,3.57,3.59,3.52,3.54,54676241,193639759.0,0.422089,1,-0.8403,0
2016-04-18,sh.603993,3.52,3.52,3.47,3.49,48880016,170368421.0,0.377343,1,-1.4124,0
2016-04-19,sh.603993,3.51,3.55,3.49,3.49,40194426,141092218.0,0.310292,1,0.0,0
2016-04-20,sh.603993,3.52,3.53,3.22,3.35,85940476,291276032.0,0.663442,1,-4.0115,0
2016-04-21,sh.603993,3.36,3.48,3.32,3.39,73943826,252495465.0,0.57083,1,1.194,0
2016-04-22,sh.603993,3.33,3.37,3.3,3.35,37506229,124867576.0,0.28954,1,-1.1799,0
2016-04-25,sh.603993,3.34,3.36,3.3,3.35,24553698,81688882.0,0.189549,1,0.0,0
2016-04-26,sh.603993,3.34,3.36,3.3,3.35,25927606,86208333.0,0.200156,1,0.0,0
2016-04-27,sh.603993,3.35,3.47,3.32,3.37,51787085,176227845.0,0.399785,1,0.597,0
2016-04-28,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-04-29,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-03,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-04,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-05,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-06,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-09,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-10,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-11,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-12,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-13,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-16,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-17,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-18,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-19,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-20,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-23,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-24,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-25,sh.603993,3.37,3.37,3.37,3.37,0,0.0,,0,0.0,0
2016-05-26,sh.603993,3.71,3.71,3.71,3.71,19991060,74166833.0,0.154327,1,10.089,0
2016-05-27,sh.603993,4.08,4.08,3.83,3.84,353192240,1398563488.0,2.726568,1,3.504,0
2016-05-30,sh.603993,3.7,3.84,3.66,3.69,148608377,553063072.0,1.147225,1,-3.9062,0
2016-05-31,sh.603993,3.72,3.87,3.69,3.86,172361125,656779584.0,1.330591,1,4.607,0
2016-06-01,sh.603993,3.85,4.25,3.8,4.25,234541366,961830736.0,1.810609,1,10.1036,0
2016-06-02,sh.603993,4.38,4.68,4.3,4.53,441174640,1975988688.0,3.405773,1,6.5882,0
2016-06-03,sh.603993,4.5,4.55,4.33,4.45,235173794,1043147184.0,1.815491,1,-1.766,0
2016-06-06,sh.603993,4.47,4.54,4.38,4.46,159192010,709165168.0,1.228928,1,0.2247,0
2016-06-07,sh.603993,4.46,4.65,4.4,4.49,216951450,983212432.0,1.674818,1,0.6726,0
2016-06-08,sh.603993,4.44,4.46,4.32,4.38,160725577,704826128.0,1.240767,1,-2.4499,0
2016-06-13,sh.603993,4.32,4.47,4.23,4.24,168653058,738042864.0,1.301965,1,-3.1964,0
2016-06-14,sh.603993,4.22,4.35,4.1,4.2,132957916,562209456.0,1.026406,1,-0.9434,0
2016-06-15,sh.603993,4.13,4.6,4.1,4.44,202167521,888719968.0,1.56069,1,5.7143,0
2016-06-16,sh.603993,4.43,4.67,4.4,4.64,300678752,1377749440.0,2.321175,1,4.5045,0
2016-06-17,sh.603993,4.68,4.74,4.46,4.5,196522114,898555312.0,1.517108,1,-3.0172,0
2016-06-20,sh.603993,4.5,4.54,4.36,4.43,103418368,457915568.0,0.798367,1,-1.5556,0
2016-06-21,sh.603993,4.42,4.48,4.24,4.3,131649920,573245680.0,1.016309,1,-2.9345,0
2016-06-22,sh.603993,4.26,4.43,4.26,4.36,67650357,294775968.0,0.522246,1,1.3953,0
2016-06-23,sh.603993,4.32,4.38,4.2,4.25,100605218,428048000.0,0.776651,1,-2.5229,0
2016-06-24,sh.603993,4.25,4.27,4.03,4.14,125609744,521395840.0,0.96968,1,-2.5882,0
2016-06-27,sh.603993,4.08,4.23,4.07,4.21,89210785,371286704.0,0.688688,1,1.6908,0
2016-06-28,sh.603993,4.19,4.21,4.1,4.2,89018931,368956672.0,0.687207,1,-0.2375,0
2016-06-29,sh.603993,4.22,4.3,4.16,4.24,111044497,469527696.0,0.85724,1,0.9524,0
2016-06-30,sh.603993,4.26,4.26,4.1,4.15,84572869,352799872.0,0.652884,1,-2.1226,0
2016-07-01,sh.603993,4.15,4.2,4.12,4.15,48019453,199535128.0,0.3707,1,0.0,0
2016-07-04,sh.603993,4.12,4.36,4.12,4.28,152026325,652131216.0,1.17361,1,3.1325,0
2016-07-05,sh.603993,4.26,4.34,4.24,4.3,98944614,423990048.0,0.763831,1,0.4673,0
2016-07-06,sh.603993,4.27,4.49,4.25,4.48,203144086,890857072.0,1.568228,1,4.186,0
2016-07-07,sh.603993,4.54,4.9,4.54,4.75,370681712,1763516496.0,2.861583,1,6.0268,0
2016-07-08,sh.603993,4.68,4.69,4.51,4.52,166198069,759716720.0,1.283013,1,-4.8421,0
2016-07-11,sh.603993,4.49,4.73,4.46,4.55,194487930,896516816.0,1.501405,1,0.6637,0
2016-07-12,sh.603993,4.47,4.68,4.45,4.57,125464901,569771664.0,0.968562,1,0.4396,0
2016-07-13,sh.603993,4.58,4.66,4.52,4.58,95768088,439212512.0,0.739309,1,0.2188,0
2016-07-14,sh.603993,4.56,4.56,4.41,4.45,91654665,407911264.0,0.707554,1,-2.4123,0
2016-07-15,sh.603993,4.43,4.45,4.37,4.4,67457177,296559184.0,0.520755,1,-1.1236,0
2016-07-18,sh.603993,4.4,4.43,4.38,4.39,41026856,180710528.0,0.316718,1,-0.2273,0
2016-07-19,sh.603993,4.39,4.42,4.29,4.35,69697800,302541200.0,0.538052,1,-0.9112,0
2016-07-20,sh.603993,4.34,4.38,4.32,4.35,41128085,178962243.0,0.3175,1,0.0,0
2016-07-21,sh.603993,4.35,4.36,4.24,4.33,77086228,331394288.0,0.595089,1,-0.4598,0
2016-07-22,sh.603993,4.31,4.31,4.23,4.24,63979095,272592592.0,0.493905,1,-2.0785,0
2016-07-25,sh.603993,4.2,4.25,4.17,4.21,47088162,197806595.0,0.36351,1,-0.7075,0
2016-07-26,sh.603993,4.21,4.28,4.21,4.27,37179484,158526072.0,0.287018,1,1.4252,0
2016-07-27,sh.603993,4.27,4.28,4.01,4.08,85953718,355551328.0,0.663544,1,-4.4496,0
2016-07-28,sh.603993,4.08,4.12,4.01,4.1,42142106,171934162.0,0.325328,1,0.4902,0
2016-07-29,sh.603993,4.1,4.16,4.03,4.05,34243700,139266788.0,0.264354,1,-1.2195,0
2016-08-01,sh.603993,4.06,4.07,3.95,3.99,37573734,150322494.0,0.290061,1,-1.4815,0
2016-08-02,sh.603993,4.0,4.02,3.95,4.0,28242336,112580475.0,0.218025,1,0.2506,0
2016-08-03,sh.603993,4.0,4.03,3.96,3.99,25866974,103341737.0,0.199687,1,-0.25,0
2016-08-04,sh.603993,4.0,4.09,3.96,4.06,40583450,163245550.0,0.313295,1,1.7544,0
2016-08-05,sh.603993,4.05,4.06,4.01,4.02,24611390,99150195.0,0.189995,1,-0.9852,0
2016-08-08,sh.603993,4.02,4.06,3.99,4.05,28012111,112822498.0,0.216247,1,0.7463,0
2016-08-09,sh.603993,4.05,4.07,4.05,4.07,32128571,130409525.0,0.248026,1,0.4938,0
2016-08-10,sh.603993,4.07,4.2,4.06,4.18,72739440,301985744.0,0.561533,1,2.7027,0
2016-08-11,sh.603993,4.19,4.2,4.07,4.09,50883321,209294435.0,0.392808,1,-2.1531,0
2016-08-12,sh.603993,4.09,4.11,4.03,4.1,38899457,158038675.0,0.300295,1,0.2445,0
2016-08-15,sh.603993,4.09,4.17,4.06,4.15,62768003,258720760.0,0.484555,1,1.2195,0
2016-08-16,sh.603993,4.14,4.18,4.13,4.16,55262689,229389186.0,0.426616,1,0.241,0
2016-08-17,sh.603993,4.15,4.16,4.08,4.11,40626146,167094356.0,0.313625,1,-1.2019,0
2016-08-18,sh.603993,4.1,4.13,4.08,4.1,35206103,144316160.0,0.271784,1,-0.2433,0
2016-08-19,sh.603993,4.09,4.11,4.05,4.09,38793738,157979860.0,0.299479,1,-0.2439,0
2016-08-22,sh.603993,4.09,4.1,4.05,4.06,26588401,108093440.0,0.205257,1,-0.7335,0
2016-08-23,sh.603993,4.05,4.08,4.04,4.06,23977668,97200070.0,0.185102,1,0.0,0
2016-08-24,sh.603993,4.05,4.07,4.04,4.05,17580600,71151368.0,0.135718,1,-0.2463,0
2016-08-25,sh.603993,4.04,4.04,3.98,4.01,30663570,122764184.0,0.236716,1,-0.9877,0
2016-08-26,sh.603993,4.02,4.04,4.01,4.01,16776980,67498926.0,0.129515,1,0.0,0
2016-08-29,sh.603993,4.0,4.03,3.99,4.0,22616606,90586939.0,0.174595,1,-0.2494,0
2016-08-30,sh.603993,4.01,4.02,3.98,3.99,20022710,79999414.0,0.154571,1,-0.25,0
2016-08-31,sh.603993,4.0,4.05,3.97,4.04,31323169,125634797.0,0.241808,1,1.2531,0
2016-09-01,sh.603993,4.05,4.05,4.0,4.0,20623843,83022896.0,0.159212,1,-0.9901,0
2016-09-02,sh.603993,3.99,4.03,3.99,4.0,20974343,83929392.0,0.161917,1,0.0,0
2016-09-05,sh.603993,4.0,4.04,4.0,4.01,28735665,115447189.0,0.221833,1,0.250006,0
2016-09-06,sh.603993,4.01,4.02,3.97,4.02,27148490,108420176.0,0.20958,1,0.24937,0
2016-09-07,sh.603993,4.03,4.05,4.0,4.02,38773932,155984670.0,0.299326,1,0.0,0
2016-09-08,sh.603993,4.02,4.02,3.98,3.99,24469091,97691937.0,0.188896,1,-0.746268,0
2016-09-09,sh.603993,4.0,4.02,3.98,3.98,23382980,93540797.0,0.180512,1,-0.250626,0
2016-09-12,sh.603993,3.96,3.97,3.84,3.87,48619402,189729483.0,0.375331,1,-2.763823,0
2016-09-13,sh.603993,3.87,3.89,3.83,3.85,24634750,94921066.0,0.190175,1,-0.516795,0
2016-09-14,sh.603993,3.8,3.84,3.78,3.8,22808206,86813600.0,0.176074,1,-1.2987,0
2016-09-19,sh.603993,3.8,3.84,3.8,3.83,15652163,59925427.0,0.120831,1,0.789473,0
2016-09-20,sh.603993,3.85,3.85,3.82,3.83,10937931,41936322.0,0.084438,1,0.0,0
2016-09-21,sh.603993,3.84,3.86,3.82,3.83,12893857,49511307.0,0.099538,1,0.0,0
2016-09-22,sh.603993,3.84,3.86,3.83,3.84,19738448,75834084.0,0.152377,1,0.261096,0
2016-09-23,sh.603993,3.85,3.85,3.8,3.82,19328193,73842009.0,0.149209,1,-0.520833,0
2016-09-26,sh.603993,3.83,3.83,3.69,3.7,29277882,110124581.0,0.226019,1,-3.141358,0
2016-09-27,sh.603993,3.7,3.71,3.65,3.69,21629327,79568919.0,0.166974,1,-0.27027,0
2016-09-28,sh.603993,3.71,3.76,3.67,3.71,21943287,81733317.0,0.169397,1,0.542005,0
2016-09-29,sh.603993,3.72,3.75,3.7,3.71,13835246,51519269.0,0.106805,1,0.0,0
2016-09-30,sh.603993,3.72,3.73,3.69,3.71,13183105,48861988.0,0.101771,1,0.0,0
2016-10-10,sh.603993,3.74,3.79,3.74,3.78,24146657,91111134.0,0.186407,1,1.886791,0
2016-10-11,sh.603993,3.79,3.8,3.76,3.79,23736000,89540815.0,0.183237,1,0.26455,0
2016-10-12,sh.603993,3.78,3.78,3.75,3.76,22466893,84485811.0,0.17344,1,-0.791556,0
2016-10-13,sh.603993,3.77,3.77,3.73,3.75,20823259,77932495.0,0.160751,1,-0.265957,0
2016-10-14,sh.603993,3.75,3.75,3.7,3.72,19649018,72970170.0,0.151686,1,-0.799999,0
2016-10-17,sh.603993,3.74,3.77,3.71,3.73,25587899,95747127.0,0.197533,1,0.268817,0
2016-10-18,sh.603993,3.71,3.76,3.71,3.76,22180927,82851558.0,0.171232,1,0.804289,0
2016-10-19,sh.603993,3.76,4.05,3.75,3.94,124894644,489996624.0,0.96416,1,4.787236,0
2016-10-20,sh.603993,3.92,3.92,3.85,3.89,64062233,248109862.0,0.494547,1,-1.269034,0
2016-10-21,sh.603993,3.89,3.9,3.82,3.86,36577225,140747352.0,0.282368,1,-0.771214,0
2016-10-24,sh.603993,3.86,3.88,3.8,3.88,44874948,173033530.0,0.346425,1,0.51814,0
2016-10-25,sh.603993,3.88,3.91,3.85,3.89,36181951,140442502.0,0.279317,1,0.257732,0
2016-10-26,sh.603993,3.9,3.9,3.85,3.86,30791320,118898823.0,0.237702,1,-0.771214,0
2016-10-27,sh.603993,3.86,3.87,3.8,3.83,25711044,98216199.0,0.198484,1,-0.777201,0
2016-10-28,sh.603993,3.82,3.83,3.8,3.82,19022816,72567109.0,0.146852,1,-0.261096,0
2016-10-31,sh.603993,3.82,3.85,3.78,3.84,35524949,135483271.0,0.274245,1,0.52356,0
2016-11-01,sh.603993,3.84,3.85,3.81,3.84,28856996,110448557.0,0.22277,1,0.0,0
2016-11-02,sh.603993,3.83,3.87,3.8,3.85,43887660,168352871.0,0.338803,1,0.260416,0
2016-11-03,sh.603993,3.83,3.86,3.81,3.84,36184165,138658754.0,0.279334,1,-0.25974,0
2016-11-04,sh.603993,3.84,3.84,3.81,3.81,22552313,86212616.0,0.174099,1,-0.781249,0
2016-11-07,sh.603993,3.81,3.94,3.79,3.89,83490447,323201424.0,0.644528,1,2.099742,0
2016-11-08,sh.603993,3.88,3.88,3.84,3.85,37810234,145704918.0,0.291887,1,-1.028283,0
2016-11-09,sh.603993,3.85,3.88,3.81,3.88,47597508,183206992.0,0.367442,1,0.779226,0
2016-11-10,sh.603993,3.96,4.02,3.93,3.94,117250683,465453536.0,0.90515,1,1.54639,0
2016-11-11,sh.603993,3.94,4.33,3.92,4.33,322766720,1359582944.0,2.491689,1,9.898474,0
2016-11-14,sh.603993,4.35,4.48,4.23,4.41,363927808,1587266384.0,2.809444,1,1.847573,0
2016-11-15,sh.603993,4.35,4.38,4.22,4.25,161180525,693513632.0,1.244279,1,-3.628115,0
2016-11-16,sh.603993,4.23,4.29,4.13,4.17,120668452,505175008.0,0.931534,1,-1.882351,0
2016-11-17,sh.603993,4.17,4.26,4.15,4.2,85681386,360401024.0,0.661442,1,0.719418,0
2016-11-18,sh.603993,4.23,4.23,4.1,4.16,95962368,397143440.0,0.740809,1,-0.95238,0
2016-11-21,sh.603993,4.13,4.23,4.1,4.15,79736381,331394304.0,0.615548,1,-0.240379,0
2016-11-22,sh.603993,4.15,4.26,4.15,4.22,108529838,456687104.0,0.837827,1,1.68674,0
2016-11-23,sh.603993,4.21,4.21,4.12,4.13,68752029,285784288.0,0.530751,1,-2.132694,0
2016-11-24,sh.603993,4.15,4.37,4.15,4.27,181000440,768420880.0,1.397284,1,3.389827,0
2016-11-25,sh.603993,4.29,4.33,4.14,4.22,86015059,362682688.0,0.664018,1,-1.170965,0
2016-11-28,sh.603993,4.21,4.38,4.19,4.31,147016366,629895344.0,1.134935,1,2.132705,0
2016-11-29,sh.603993,4.27,4.28,4.16,4.17,118779136,500499184.0,0.916949,1,-3.248257,0
2016-11-30,sh.603993,4.13,4.14,4.04,4.07,89873933,366143120.0,0.693807,1,-2.398079,0
2016-12-01,sh.603993,4.08,4.11,4.07,4.1,38122041,155737721.0,0.294294,1,0.737094,0
2016-12-02,sh.603993,4.1,4.1,3.98,4.0,54435047,219103626.0,0.420227,1,-2.439022,0
2016-12-05,sh.603993,3.95,4.01,3.93,3.99,32044652,127334392.0,0.247378,1,-0.25,0
2016-12-06,sh.603993,4.01,4.04,3.97,3.98,25189796,100806165.0,0.19446,1,-0.250626,0
2016-12-07,sh.603993,3.98,4.1,3.97,4.08,63205843,256264391.0,0.487935,1,2.51256,0
2016-12-08,sh.603993,4.05,4.15,4.03,4.05,46714177,190460009.0,0.360623,1,-0.735288,0
2016-12-09,sh.603993,4.03,4.07,4.01,4.06,32341466,130699835.0,0.249669,1,0.246907,0
2016-12-12,sh.603993,4.05,4.06,3.89,3.9,49655078,196509168.0,0.383326,1,-3.940883,0
2016-12-13,sh.603993,3.88,3.99,3.84,3.93,31362864,122261147.0,0.242115,1,0.76923,0
2016-12-14,sh.603993,3.9,3.93,3.87,3.89,23608015,92022376.0,0.182249,1,-1.017811,0
2016-12-15,sh.603993,3.87,3.94,3.87,3.92,24026648,93720298.0,0.185481,1,0.771208,0
2016-12-16,sh.603993,3.9,3.93,3.88,3.91,15965847,62301013.0,0.123253,1,-0.255102,0
2016-12-19,sh.603993,3.91,3.91,3.83,3.85,27058031,104440792.0,0.208882,1,-1.534531,0
2016-12-20,sh.603993,3.83,3.87,3.79,3.85,28389130,108700287.0,0.219158,1,0.0,0
2016-12-21,sh.603993,3.82,3.87,3.82,3.86,23416367,90210566.0,0.180769,1,0.25974,0
2016-12-22,sh.603993,3.86,3.86,3.82,3.84,17465063,66934646.0,0.134827,1,-0.518134,0
2016-12-23,sh.603993,3.86,3.89,3.85,3.86,31259068,120877639.0,0.241313,1,0.520833,0
2016-12-26,sh.603993,3.83,3.84,3.77,3.83,23499953,89292225.0,0.181415,1,-0.777201,0
2016-12-27,sh.603993,3.83,3.83,3.78,3.8,21061251,80102491.0,0.162588,1,-0.783289,0
2016-12-28,sh.603993,3.8,3.82,3.77,3.78,15594480,59151599.0,0.120386,1,-0.526315,0
2016-12-29,sh.603993,3.78,3.78,3.72,3.74,24370099,91254239.0,0.188132,1,-1.0582,0
2016-12-30,sh.603993,3.74,3.76,3.71,3.72,19668687,73273211.0,0.151838,1,-0.534759,0
2017-01-03,sh.603993,3.72,3.76,3.71,3.75,19399830,72602348.0,0.149762,1,0.806451,0
2017-01-04,sh.603993,3.75,3.8,3.73,3.8,29505081,111088477.0,0.227773,1,1.333332,0
2017-01-05,sh.603993,3.78,3.82,3.77,3.8,23627231,89681075.0,0.182397,1,0.0,0
2017-01-06,sh.603993,3.79,3.81,3.75,3.77,27938643,105588712.0,0.21568,1,-0.789473,0
2017-01-09,sh.603993,3.76,3.8,3.75,3.79,17758203,67029323.0,0.137089,1,0.530504,0
2017-01-10,sh.603993,3.79,3.84,3.78,3.83,32171991,122594934.0,0.248361,1,1.055408,0
2017-01-11,sh.603993,3.84,4.18,3.84,3.97,137016136,548940784.0,1.057735,1,3.655355,0
2017-01-12,sh.603993,3.92,3.95,3.87,3.89,59270531,231834570.0,0.457556,1,-2.015111,0
2017-01-13,sh.603993,3.89,4.06,3.89,3.92,66939910,265242843.0,0.516762,1,0.771208,0
2017-01-16,sh.603993,3.92,4.0,3.83,3.99,85517947,335866832.0,0.66018,1,1.785712,0
2017-01-17,sh.603993,3.96,4.02,3.92,4.0,46173243,183649147.0,0.356447,1,0.250626,0
2017-01-18,sh.603993,3.99,4.01,3.9,3.91,50157156,197859834.0,0.387202,1,-2.249998,0
2017-01-19,sh.603993,3.91,3.94,3.88,3.93,33189242,129713550.0,0.256214,1,0.511509,0
2017-01-20,sh.603993,3.9,3.94,3.9,3.92,27925690,109424839.0,0.21558,1,-0.254453,0
2017-01-23,sh.603993,3.93,4.1,3.92,4.02,81059081,325644896.0,0.625759,1,2.551018,0
2017-01-24,sh.603993,4.02,4.1,3.99,4.04,71135384,288734608.0,0.54915,1,0.497512,0
2017-01-25,sh.603993,4.04,4.09,4.02,4.05,39697930,160916101.0,0.306459,1,0.24753,0
2017-01-26,sh.603993,4.04,4.14,4.04,4.13,88918150,364610752.0,0.686429,1,1.975307,0
2017-02-03,sh.603993,4.15,4.16,4.05,4.06,45035846,183925571.0,0.347667,1,-1.694919,0
2017-02-06,sh.603993,4.05,4.09,4.0,4.06,47247562,190578308.0,0.364741,1,0.0,0
2017-02-07,sh.603993,4.07,4.14,4.06,4.1,44644570,183015813.0,0.344646,1,0.985221,0
2017-02-08,sh.603993,4.09,4.13,4.08,4.11,40961361,168359183.0,0.316213,1,0.243908,0
2017-02-09,sh.603993,4.14,4.16,4.07,4.1,61413180,252186243.0,0.474096,1,-0.243315,0
2017-02-10,sh.603993,4.09,4.22,4.08,4.15,109855125,455733632.0,0.848058,1,1.219517,0
2017-02-13,sh.603993,4.3,4.57,4.26,4.44,308421600,1362429200.0,2.380948,1,6.987951,0
2017-02-14,sh.603993,4.39,4.55,4.35,4.51,203140908,906416896.0,1.568204,1,1.576581,0
2017-02-15,sh.603993,4.43,4.48,4.31,4.32,114724504,504823296.0,0.885648,1,-4.212862,0
2017-02-16,sh.603993,4.35,4.75,4.34,4.75,364009664,1701685552.0,2.810076,1,9.953699,0
2017-02-17,sh.603993,4.8,4.8,4.59,4.7,275226544,1293130656.0,2.124689,1,-1.052636,0
2017-02-20,sh.603993,4.61,4.85,4.58,4.73,162394475,769094880.0,1.25365,1,0.638302,0
2017-02-21,sh.603993,4.75,5.12,4.65,5.0,222556011,1090565280.0,1.718084,1,5.708245,0
2017-02-22,sh.603993,5.01,5.27,4.98,5.0,219189675,1114862832.0,1.692097,1,0.0,0
2017-02-23,sh.603993,5.14,5.5,5.03,5.5,390861760,2077402960.0,3.017368,1,10.0,0
2017-02-24,sh.603993,5.3,5.42,5.15,5.25,276401344,1461597328.0,2.133759,1,-4.545455,0
2017-02-27,sh.603993,5.19,5.44,5.15,5.18,234838893,1241141952.0,1.812905,1,-1.333337,0
2017-02-28,sh.603993,5.17,5.45,5.17,5.29,244327983,1294911904.0,1.886159,1,2.123555,0
2017-03-01,sh.603993,5.22,5.3,5.11,5.2,205682230,1069164144.0,1.587822,1,-1.701326,0
2017-03-02,sh.603993,5.18,5.3,5.16,5.22,149412932,780087888.0,1.153436,1,0.384615,0
2017-03-03,sh.603993,5.19,5.26,4.86,4.94,276434832,1389612176.0,2.134017,1,-5.36398,0
2017-03-06,sh.603993,4.89,5.08,4.84,4.99,198226705,984804112.0,1.530267,1,1.01214,0
2017-03-07,sh.603993,4.98,4.99,4.82,4.85,170928905,834516160.0,1.319534,1,-2.805609,0
2017-03-08,sh.603993,4.85,4.92,4.81,4.88,104572846,509105776.0,0.80728,1,0.618561,0
2017-03-09,sh.603993,4.92,5.03,4.89,4.91,176405399,873767504.0,1.361812,1,0.614749,0
2017-03-10,sh.603993,4.84,4.93,4.82,4.86,120334114,585821200.0,0.928953,1,-1.018324,0
2017-03-13,sh.603993,4.84,4.92,4.82,4.91,102035739,497133120.0,0.787694,1,1.028801,0
2017-03-14,sh.603993,4.92,5.02,4.89,4.93,140660267,695863904.0,1.085867,1,0.407332,0
2017-03-15,sh.603993,4.89,4.97,4.85,4.95,114962663,566074592.0,0.887487,1,0.405679,0
2017-03-16,sh.603993,4.99,5.01,4.91,4.99,104134597,516054400.0,0.803897,1,0.80808,0
2017-03-17,sh.603993,4.98,4.99,4.8,4.82,135273177,661705232.0,1.04428,1,-3.406806,0
2017-03-20,sh.603993,4.83,4.86,4.56,4.68,164520851,768637616.0,1.270065,1,-2.904571,0
2017-03-21,sh.603993,4.65,4.66,4.59,4.64,79360172,367191680.0,0.612643,1,-0.8547,0
2017-03-22,sh.603993,4.62,4.66,4.6,4.62,65543727,303793856.0,0.505983,1,-0.431034,0
2017-03-23,sh.603993,4.64,4.65,4.56,4.61,76050132,350007120.0,0.587091,1,-0.216445,0
2017-03-24,sh.603993,4.61,4.63,4.5,4.54,92284117,418780272.0,0.712413,1,-1.518442,0
2017-03-27,sh.603993,4.53,4.58,4.51,4.56,58494368,265858158.0,0.451564,1,0.440528,0
2017-03-28,sh.603993,4.56,4.68,4.52,4.64,109599864,507091808.0,0.846087,1,1.754384,0
2017-03-29,sh.603993,4.66,4.67,4.54,4.55,80099462,366508816.0,0.618351,1,-1.939648,0
2017-03-30,sh.603993,4.54,4.56,4.46,4.48,67295112,303187392.0,0.519504,1,-1.538465,0
2017-03-31,sh.603993,4.5,4.82,4.5,4.71,194201459,909458768.0,1.499193,1,5.133929,0
2017-04-05,sh.603993,4.65,5.18,4.63,5.18,373351312,1885533888.0,2.882191,1,9.978764,0
2017-04-06,sh.603993,5.23,5.23,5.04,5.14,198616585,1016058112.0,1.533277,1,-0.7722,0
2017-04-07,sh.603993,5.1,5.29,5.03,5.1,167106678,858506320.0,1.290027,1,-0.778209,0
2017-04-10,sh.603993,5.09,5.15,4.88,4.91,175730565,882699696.0,1.356602,1,-3.725492,0
2017-04-11,sh.603993,4.87,5.03,4.8,4.98,134725047,661930128.0,1.040048,1,1.425665,0
2017-04-12,sh.603993,4.94,5.18,4.92,5.03,165282938,840095616.0,1.275949,1,1.00402,0
2017-04-13,sh.603993,4.98,5.05,4.9,4.99,85637088,426053456.0,0.6611,1,-0.795237,0
2017-04-14,sh.603993,4.96,5.12,4.93,4.95,86253734,432702368.0,0.66586,1,-0.801602,0
2017-04-17,sh.603993,4.92,5.13,4.85,5.05,123028503,619501408.0,0.949753,1,2.02021,0
2017-04-18,sh.603993,5.02,5.08,4.91,4.92,71520782,355540320.0,0.552125,1,-2.57426,0
2017-04-19,sh.603993,4.88,4.89,4.51,4.62,137314645,641075376.0,1.060039,1,-6.097565,0
2017-04-20,sh.603993,4.62,4.69,4.5,4.6,73558962,337396832.0,0.567859,1,-0.4329,0
2017-04-21,sh.603993,4.63,4.66,4.48,4.49,63048395,286361936.0,0.48672,1,-2.391307,0
2017-04-24,sh.603993,4.48,4.48,4.19,4.21,116897668,498082160.0,0.902425,1,-6.236074,0
2017-04-25,sh.603993,4.19,4.26,4.16,4.23,72056941,303213024.0,0.556264,1,0.475059,0
2017-04-26,sh.603993,4.24,4.33,4.21,4.27,64795237,276539888.0,0.500205,1,0.945626,0
2017-04-27,sh.603993,4.25,4.42,4.12,4.38,100008272,427504288.0,0.772042,1,2.576116,0
2017-04-28,sh.603993,4.42,4.46,4.36,4.4,52408866,230550869.0,0.404585,1,0.456621,0
