date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-26,sh.688008,74.5000,76.4400,73.8200,75.9000,2906067,217703303.8300,0.540100,1,1.375700,0
2022-01-27,sh.688008,76.0000,76.9500,73.2100,73.5000,3929791,292204137.5000,0.730400,1,-3.162100,0
2022-01-28,sh.688008,73.5000,75.1300,71.0700,71.2500,3687877,269263451.9900,0.683500,1,-3.061200,0
2022-02-07,sh.688008,72.0000,75.7700,71.0000,71.9600,3446663,249530949.1700,0.638800,1,0.996500,0
2022-02-08,sh.688008,71.8400,72.4000,67.7400,68.8400,7070238,489238960.9800,1.310300,1,-4.335700,0
2022-02-09,sh.688008,68.8000,69.7600,66.6200,68.1700,8143131,549562518.3200,1.509200,1,-0.973300,0
2022-02-10,sh.688008,72.0000,76.8800,71.5900,74.5300,12213970,910439301.1800,2.263600,1,9.329600,0
2022-02-11,sh.688008,74.4800,74.6300,70.3500,71.4800,6606960,478860176.8200,1.224500,1,-4.092300,0
2022-02-14,sh.688008,71.4500,73.9600,69.8900,71.0600,4932125,355156757.9700,0.914100,1,-0.587600,0
2022-02-15,sh.688008,71.8600,77.2500,71.8600,76.3000,7478184,564752696.4500,1.385900,1,7.374100,0
2022-02-16,sh.688008,77.5000,77.7800,74.2500,74.4700,3619813,272794950.2900,0.670900,1,-2.398400,0
2022-02-17,sh.688008,74.9200,75.3000,73.8000,74.6000,3352244,250184254.5900,0.621300,1,0.174600,0
2022-02-18,sh.688008,74.3500,75.7500,73.2500,74.3100,3938231,293270839.4700,0.729900,1,-0.388700,0
2022-02-21,sh.688008,74.4000,76.9800,74.3200,74.7100,4541695,342354883.4600,0.841700,1,0.538300,0
2022-02-22,sh.688008,74.1000,74.8300,72.0100,74.7300,3930293,290067968.4600,0.728400,1,0.026800,0
2022-02-23,sh.688008,74.0000,79.9600,74.0000,79.0700,8998384,698864073.1100,1.667700,1,5.807600,0
2022-02-24,sh.688008,79.1000,80.2500,77.8000,79.1300,9820249,777470556.2800,1.820000,1,0.075900,0
2022-02-25,sh.688008,80.8000,81.8100,76.5900,77.1300,6385710,502342724.1700,1.183500,1,-2.527500,0
2022-02-28,sh.688008,77.1000,77.8800,76.1100,77.3000,6431817,495574928.0000,1.192000,1,0.220400,0
2022-03-01,sh.688008,76.8800,77.3500,74.3100,75.6700,4641893,349010256.0000,0.860300,1,-2.108700,0
2022-03-02,sh.688008,75.0000,77.2800,74.4800,76.9000,5572590,424187344.0000,1.032800,1,1.625500,0
2022-03-03,sh.688008,77.4000,79.5500,76.5000,77.0500,7793745,605859536.0000,1.444400,1,0.195100,0
2022-03-04,sh.688008,75.9800,79.2900,75.5100,76.8300,5900729,458726272.0000,1.093600,1,-0.285500,0
2022-03-07,sh.688008,76.9000,77.3000,72.2000,72.6700,6334913,468287312.0000,1.174000,1,-5.414600,0
2022-03-08,sh.688008,72.9900,76.0800,72.4500,73.1000,6685470,496378416.0000,1.239000,1,0.591700,0
2022-03-09,sh.688008,73.2000,76.2800,71.6000,73.4700,7171184,528648672.0000,1.329000,1,0.506200,0
2022-03-10,sh.688008,75.0000,76.9500,72.8100,73.7800,5805443,433601712.0000,1.075900,1,0.421900,0
2022-03-11,sh.688008,74.0000,77.6500,73.0000,76.8800,11549548,882315392.0000,2.140500,1,4.201700,0
2022-03-14,sh.688008,75.7000,76.5100,73.1700,74.8500,6752777,505627104.0000,1.251500,1,-2.640500,0
2022-03-15,sh.688008,73.7500,76.5100,71.5000,74.2000,8052700,602755328.0000,1.492400,1,-0.868400,0
2022-03-16,sh.688008,75.6100,75.6100,70.4000,74.6800,8447379,613784368.0000,1.565500,1,0.646900,0
2022-03-17,sh.688008,76.0000,77.5000,75.0000,76.4700,7811669,598624224.0000,1.447700,1,2.396900,0
2022-03-18,sh.688008,76.6600,76.7900,73.9000,74.5000,4725132,353245351.5600,0.875700,1,-2.576200,0
2022-03-21,sh.688008,74.4000,76.5300,74.1100,75.8000,7552240,569251642.6200,1.399600,1,1.745000,0
2022-03-22,sh.688008,75.7500,77.1800,73.9800,74.7700,5016943,378579453.0500,0.929800,1,-1.358800,0
2022-03-23,sh.688008,74.9200,74.9200,72.7900,73.4500,4858159,355947625.4500,0.900400,1,-1.765400,0
2022-03-24,sh.688008,72.6100,73.2000,71.6100,72.1100,3178167,229854872.9300,0.589000,1,-1.824400,0
2022-03-25,sh.688008,72.9800,73.5800,70.7100,71.0700,4725018,337708932.5300,0.875700,1,-1.442200,0
2022-03-28,sh.688008,69.8900,71.2100,68.7100,70.2500,2852319,200353125.1500,0.528600,1,-1.153800,0
2022-03-29,sh.688008,70.1800,70.5100,67.7800,67.9000,3265676,224555845.9800,0.605200,1,-3.345200,0
2022-03-30,sh.688008,67.9900,71.1600,67.9300,69.4500,5231364,364344983.5000,0.969500,1,2.282800,0
2022-03-31,sh.688008,70.0000,70.0000,66.6700,67.3000,4944224,333329096.8000,0.916300,1,-3.095800,0
2022-04-01,sh.688008,67.4000,67.4000,64.4800,65.1700,8503603,557868726.5200,1.576000,1,-3.164900,0
2022-04-06,sh.688008,65.8300,65.8500,60.6800,61.7000,10510333,653605404.2200,1.947900,1,-5.324500,0
2022-04-07,sh.688008,61.9800,61.9800,58.1800,58.6200,12833850,757731981.1400,2.378500,1,-4.991900,0
2022-04-08,sh.688008,58.7900,61.5500,58.3600,60.7600,8071739,487057301.3000,1.495900,1,3.650600,0
2022-04-11,sh.688008,60.5800,60.7400,58.8200,59.2000,4358776,260096503.1500,0.807800,1,-2.567500,0
2022-04-12,sh.688008,58.5900,59.5400,56.7700,58.2100,7652997,441598167.9800,1.418300,1,-1.672300,0
2022-04-13,sh.688008,59.1100,59.1100,55.5300,55.8000,4620988,262728801.9100,0.856400,1,-4.140200,0
2022-04-14,sh.688008,55.8000,57.5000,54.6000,56.7100,5888062,329990987.2900,1.091200,1,1.630800,0
2022-04-15,sh.688008,56.7000,61.0800,55.7200,60.6000,6201314,367068443.1200,1.149300,1,6.859500,0
2022-04-18,sh.688008,60.6700,63.3300,60.0000,62.6400,4266740,265839684.4100,0.790700,1,3.366300,0
2022-04-19,sh.688008,62.3000,63.3000,59.8000,60.1300,4521856,274381800.3800,0.838000,1,-4.007000,0
2022-04-20,sh.688008,60.1500,61.2700,59.0000,59.8300,3924007,234908230.7400,0.727200,1,-0.498900,0
2022-04-21,sh.688008,59.3400,61.1600,58.6100,59.2100,3165255,189335622.5300,0.586600,1,-1.036300,0
2022-04-22,sh.688008,58.9000,59.7900,57.3700,57.6400,3625775,211158302.2900,0.672000,1,-2.651600,0
2022-04-25,sh.688008,56.8600,58.5000,54.8100,54.9100,4058332,230065013.8500,0.752100,1,-4.736300,0
2022-04-26,sh.688008,55.6000,55.6000,52.0000,52.1000,5160413,276152917.9700,0.956400,1,-5.117500,0
2022-04-27,sh.688008,52.0000,57.3300,51.1600,56.8000,6608679,361870206.3700,1.224800,1,9.021100,0
2022-04-28,sh.688008,56.3000,58.1000,54.8000,57.6400,5223070,298101133.9400,0.968000,1,1.478900,0
2022-04-29,sh.688008,56.6600,58.4900,54.4000,58.0500,10869699,615676759.8600,2.014500,1,0.711300,0
2022-05-05,sh.688008,58.7900,62.2600,58.0000,61.0000,10213469,622167899.6300,1.892800,1,5.081800,0
2022-05-06,sh.688008,60.0000,60.9000,59.1500,59.4000,4139364,248428566.5700,0.767100,1,-2.623000,0
2022-05-09,sh.688008,59.4000,62.1000,58.8900,59.4600,4124125,249871234.5000,0.764300,1,0.101000,0
2022-05-10,sh.688008,58.9400,62.2200,58.3900,61.4700,5976379,365549279.2400,1.107600,1,3.380400,0
2022-05-11,sh.688008,61.0600,64.8000,61.0600,62.7600,6820725,432164377.1900,1.264100,1,2.098600,0
2022-05-12,sh.688008,62.8800,66.4200,62.3500,65.2000,6068868,394525220.5800,1.124700,1,3.887800,0
2022-05-13,sh.688008,65.2000,66.2000,63.7100,65.3500,4492203,291638459.2600,0.832500,1,0.230100,0
2022-05-16,sh.688008,65.6000,66.2300,63.2200,64.0800,5765058,369399376.2100,1.068400,1,-1.943400,0
2022-05-17,sh.688008,64.2000,65.4500,62.7900,63.1400,6227048,397611647.4200,1.154000,1,-1.466900,0
2022-05-18,sh.688008,63.2000,64.2900,63.0000,63.6100,4513971,287686478.0000,0.836600,1,0.744400,0
2022-05-19,sh.688008,62.7800,65.6000,62.3000,65.1000,4329734,280419846.1700,0.802400,1,2.342400,0
2022-05-20,sh.688008,64.8300,65.4700,63.3800,64.4800,5083203,326234044.4700,0.942100,1,-0.952400,0
2022-05-23,sh.688008,64.3300,65.3000,63.8000,64.4800,3560902,229507315.1600,0.659900,1,0.000000,0
2022-05-24,sh.688008,64.4500,65.1500,62.0300,62.0300,2973688,188894286.9000,0.551100,1,-3.799600,0
2022-05-25,sh.688008,62.0200,63.0000,61.2000,61.6000,3362062,208061915.8900,0.623100,1,-0.693200,0
2022-05-26,sh.688008,61.8800,62.1400,60.5100,60.9900,4449052,271576027.4600,0.824500,1,-0.990300,0
2022-05-27,sh.688008,61.6000,61.8500,59.8800,60.0000,6280397,380201122.0600,1.163900,1,-1.623200,0
2022-05-30,sh.688008,60.5000,62.9600,59.2100,62.4100,7374665,452559409.7100,1.366700,1,4.016700,0
2022-05-31,sh.688008,62.6400,64.5000,61.1300,64.2600,7304096,462789704.1000,1.353700,1,2.964300,0
2022-06-01,sh.688008,63.9000,64.5500,62.9100,63.6700,4519325,287216655.3300,0.837600,1,-0.918100,0
2022-06-02,sh.688008,63.8700,67.8600,63.1700,67.4400,9251893,611887414.7300,1.714600,1,5.921200,0
2022-06-06,sh.688008,68.0000,72.8500,68.0000,71.0800,11466052,810759242.7300,2.125000,1,5.397400,0
2022-06-07,sh.688008,70.7000,70.7500,68.0500,68.3800,7864545,543790797.7200,1.457500,1,-3.798500,0
2022-06-08,sh.688008,68.1600,69.5600,67.5000,69.2600,7296816,501041939.0000,1.352300,1,1.286900,0
2022-06-09,sh.688008,69.0500,69.6600,67.9800,68.6800,6800088,467030956.3100,1.260200,1,-0.837400,0
2022-06-10,sh.688008,67.3900,69.4800,67.3900,68.9100,8305162,569635262.7500,1.539200,1,0.334900,0
2022-06-13,sh.688008,67.8000,68.5900,62.8300,62.9300,13386716,866189265.4700,2.480900,1,-8.678000,0
2022-06-14,sh.688008,62.0000,62.8800,58.5900,59.9000,11681044,697789982.0500,2.164800,1,-4.814900,0
2022-06-15,sh.688008,60.2500,60.9900,59.2000,59.4300,8919364,535581803.1000,1.653000,1,-0.784600,0
2022-06-16,sh.688008,59.4200,61.5500,59.3200,60.1500,6878190,417041826.1000,1.274700,1,1.211500,0
2022-06-17,sh.688008,59.5000,60.2800,57.8000,59.2400,9860753,579722903.3000,1.827500,1,-1.512900,0
2022-06-20,sh.688008,59.2900,60.1700,58.2000,58.4100,9382859,553274283.9400,1.738900,1,-1.401100,0
2022-06-21,sh.688008,58.2000,58.6400,56.8100,57.3000,9007829,516010500.2400,1.669400,1,-1.900400,0
2022-06-22,sh.688008,57.8300,57.8300,55.6100,55.7200,7513091,423794004.5500,1.392400,1,-2.757400,0
2022-06-23,sh.688008,55.9500,57.0000,55.3300,56.7500,6742474,379407954.2400,1.249600,1,1.848500,0
2022-06-24,sh.688008,56.8200,58.1000,56.5000,56.8800,7535936,430049583.0900,1.396600,1,0.229100,0
2022-06-27,sh.688008,57.3000,59.8700,57.0900,58.2500,9719372,569041402.4400,1.801300,1,2.408600,0
2022-06-28,sh.688008,58.2500,59.3300,57.0700,58.9100,9121088,532025504.9900,1.690400,1,1.133000,0
2022-06-29,sh.688008,58.9100,60.9800,58.2100,58.9800,12739480,758572265.0200,2.361000,1,0.118800,0
2022-06-30,sh.688008,59.0500,61.8100,58.7100,60.5800,8753091,529278313.1500,1.622200,1,2.712800,0
2022-07-01,sh.688008,60.6500,60.9800,59.3000,60.2400,6786265,407204770.2700,1.257700,1,-0.561200,0
2022-07-04,sh.688008,59.0300,59.8400,56.3300,56.4700,14659904,836591141.9500,2.716900,1,-6.258300,0
2022-07-05,sh.688008,56.5300,57.9900,55.4100,56.0000,8366378,473027784.4600,1.550500,1,-0.832300,0
2022-07-06,sh.688008,55.9900,58.1800,55.9900,56.7700,9065697,518865416.5800,1.677500,1,1.375000,0
2022-07-07,sh.688008,56.7300,57.2500,55.0100,55.4100,8520798,473704646.0700,1.576700,1,-2.395600,0
2022-07-08,sh.688008,56.0000,57.3500,55.9800,56.1900,7600002,430093596.7800,1.406300,1,1.407700,0
2022-07-11,sh.688008,55.9100,55.9100,53.8100,54.2700,7851474,430507160.9900,1.452900,1,-3.417000,0
2022-07-12,sh.688008,54.3600,54.5500,52.6300,53.3700,7601939,406128601.2600,1.406700,1,-1.658400,0
2022-07-13,sh.688008,53.3600,53.6000,52.1000,52.5900,6718635,353685696.6500,1.243200,1,-1.461500,0
2022-07-14,sh.688008,52.5900,54.3000,52.4000,54.1500,6700969,359260501.3900,1.240000,1,2.966300,0
2022-07-15,sh.688008,53.8300,55.4700,53.7800,54.1300,5982910,326957451.3100,1.107100,1,-0.036900,0
2022-07-18,sh.688008,54.6700,54.6700,52.8800,53.3300,5466790,291846236.3500,1.011600,1,-1.477900,0
2022-07-19,sh.688008,53.3300,54.8600,52.5500,54.3800,7569663,405892624.3300,1.400700,1,1.968900,0
2022-07-20,sh.688008,54.5700,55.5800,53.6600,54.0500,9999543,543861558.8500,1.850300,1,-0.606800,0
2022-07-21,sh.688008,53.8500,60.2900,53.8500,57.5700,22988599,1336716940.5900,4.253900,1,6.512500,0
2022-07-22,sh.688008,57.9600,58.4900,55.6000,55.8500,10250735,580016322.6900,0.904200,1,-2.987700,0
2022-07-25,sh.688008,56.0000,57.5600,55.6300,56.3300,7597688,429877063.3600,0.670200,1,0.859400,0
2022-07-26,sh.688008,56.3900,56.5600,55.3800,55.8700,6070706,339093675.9800,0.535500,1,-0.816600,0
2022-07-27,sh.688008,55.8400,57.5600,55.3800,56.9100,7149010,405620175.6300,0.630600,1,1.861500,0
2022-07-28,sh.688008,57.1100,59.1800,57.0400,58.2200,7466760,435933274.2800,0.658600,1,2.301900,0
2022-07-29,sh.688008,58.0000,58.3000,57.1500,57.3000,5411788,312096976.3700,0.477400,1,-1.580200,0
2022-08-01,sh.688008,57.3000,59.3700,55.4000,58.2500,8044115,464834763.1400,0.709600,1,1.657900,0
2022-08-02,sh.688008,57.2500,59.3600,57.1100,58.0000,9781243,570480354.1700,0.862800,1,-0.429200,0
2022-08-03,sh.688008,57.9200,59.7500,57.2100,58.0600,9873476,576845302.2900,0.870900,1,0.103400,0
2022-08-04,sh.688008,58.4000,59.8500,58.0600,59.2100,6956284,410948282.0000,0.613600,1,1.980700,0
2022-08-05,sh.688008,58.9700,63.1300,58.6600,62.9100,13776946,854602552.0000,1.215300,1,6.790000,0
2022-08-08,sh.688008,63.8000,64.7900,60.7200,61.7800,13522856,834158582.0000,1.192900,1,-1.796200,0
2022-08-09,sh.688008,61.5000,64.1000,60.1100,63.9000,9703697,598745775.0000,0.856000,1,3.431500,0
2022-08-10,sh.688008,63.8100,63.8100,61.2200,61.6500,15412702,958861572.0000,1.359600,1,-3.521100,0
2022-08-11,sh.688008,62.5000,62.9800,61.3000,61.5200,11318207,702241751.0000,0.998400,1,-0.210900,0
2022-08-12,sh.688008,61.5900,62.1100,59.5800,59.6000,9816099,594681541.0000,0.865900,1,-3.120900,0
2022-08-15,sh.688008,59.6900,60.5000,58.3300,58.5100,10138676,597353323.3000,0.894300,1,-1.828900,0
2022-08-16,sh.688008,58.5600,58.6800,56.3300,56.4500,14808050,843987343.3000,1.306200,1,-3.520800,0
2022-08-17,sh.688008,56.5700,57.1900,56.0600,56.4100,10939034,618458050.0700,0.964900,1,-0.070900,0
2022-08-18,sh.688008,56.3900,56.6700,55.5800,55.9500,16495130,923717206.2700,1.455000,1,-0.815500,0
2022-08-19,sh.688008,56.4000,57.7900,54.9400,54.9800,15464047,871018890.3700,1.364100,1,-1.733700,0
2022-08-22,sh.688008,54.5200,56.5000,54.5200,55.9600,8400858,468927958.2400,0.741000,1,1.782500,0
2022-08-23,sh.688008,55.5900,55.9500,55.1000,55.2200,5760071,319101656.5500,0.508100,1,-1.322400,0
2022-08-24,sh.688008,55.2200,55.2200,53.2100,53.3000,8087847,435380976.0100,0.713400,1,-3.477000,0
2022-08-25,sh.688008,54.0100,54.6700,53.5900,54.1700,6382943,345457609.9200,0.563000,1,1.632300,0
2022-08-26,sh.688008,54.5900,54.7700,53.1700,53.3900,6390354,343630420.3100,0.563700,1,-1.439900,0
2022-08-29,sh.688008,52.1600,55.4000,52.1300,54.6800,8268628,449509772.3100,0.729400,1,2.416200,0
2022-08-30,sh.688008,54.7000,54.7700,53.5800,54.4200,6349716,344645142.6400,0.560100,1,-0.475500,0
2022-08-31,sh.688008,54.2000,55.7700,53.7000,55.5000,8224909,452695643.3900,0.725500,1,1.984600,0
2022-09-01,sh.688008,55.2000,57.5700,55.2000,56.4800,12199428,692448302.1300,1.076100,1,1.765800,0
2022-09-02,sh.688008,56.4800,58.5900,56.1900,57.5400,10105783,581036930.0700,0.891400,1,1.876800,0
2022-09-05,sh.688008,57.7400,57.7900,55.4800,56.4300,9502647,538625285.1500,0.838200,1,-1.929100,0
2022-09-06,sh.688008,56.3500,56.8500,54.6500,55.3500,9729059,537248311.1300,0.858200,1,-1.913900,0
2022-09-07,sh.688008,55.3700,59.2200,55.3000,58.4500,11281001,652203474.6700,0.995100,1,5.600700,0
2022-09-08,sh.688008,58.4000,59.6000,58.0000,58.3900,9886926,579498606.7200,0.872100,1,-0.102700,0
2022-09-09,sh.688008,58.1400,58.5600,56.8400,57.1600,6835544,392273722.0800,0.603000,1,-2.106500,0
2022-09-13,sh.688008,57.0500,60.1000,57.0000,58.2100,7630215,449198488.8600,0.673100,1,1.836900,0
2022-09-14,sh.688008,57.5500,58.5800,57.2100,58.2100,6261991,363128248.9800,0.552400,1,0.000000,0
2022-09-15,sh.688008,58.4800,58.7000,55.8100,56.7000,8794676,498327424.0400,0.775800,1,-2.594100,0
2022-09-16,sh.688008,56.4000,57.3500,55.8800,56.2700,6325929,358733698.5000,0.558000,1,-0.758400,0
2022-09-19,sh.688008,56.1100,57.2600,54.4000,55.0900,6629397,367157895.6800,0.584800,1,-2.097000,0
2022-09-20,sh.688008,55.1500,55.7500,54.1200,54.6000,4992631,273502007.2800,0.440400,1,-0.889500,0
2022-09-21,sh.688008,54.2300,54.8000,53.4300,53.7700,4380440,236939278.5200,0.386400,1,-1.520100,0
2022-09-22,sh.688008,53.8900,54.8100,53.7700,54.7300,5185708,282067272.1900,0.457400,1,1.785400,0
2022-09-23,sh.688008,54.2600,54.4300,52.3000,52.4800,7399852,393635477.5800,0.652700,1,-4.111100,0
2022-09-26,sh.688008,52.4900,52.6800,51.2000,52.0200,5780437,299648233.2400,0.509900,1,-0.876500,0
2022-09-27,sh.688008,52.0000,53.0000,51.2400,52.8900,4448997,232894290.7300,0.392400,1,1.672400,0
2022-09-28,sh.688008,52.5800,53.3000,52.2100,52.4500,4414001,233290686.9000,0.389400,1,-0.831900,0
2022-09-29,sh.688008,52.5000,54.4900,52.3100,53.2100,3934951,209868236.4300,0.347100,1,1.449000,0
2022-09-30,sh.688008,53.0000,53.7700,52.1500,52.3300,4015633,213022772.9900,0.354200,1,-1.653800,0
2022-10-10,sh.688008,51.3000,51.8200,43.6900,44.1000,15426331,710906030.6300,1.360800,1,-15.727100,0
2022-10-11,sh.688008,44.0000,44.9400,42.4000,42.9600,11875573,513168646.5000,1.047500,1,-2.585000,0
2022-10-12,sh.688008,42.6900,44.3500,41.8000,44.0100,12004728,513596081.5900,1.058900,1,2.444100,0
2022-10-13,sh.688008,43.5000,46.5500,43.2600,44.9200,10705353,485469520.6000,0.944300,1,2.067700,0
2022-10-14,sh.688008,45.6000,47.8800,44.9200,47.0900,8599418,400578484.0400,0.758600,1,4.830800,0
2022-10-17,sh.688008,46.5800,48.1900,46.5500,47.7200,7333464,348434303.6600,0.646900,1,1.337900,0
2022-10-18,sh.688008,48.0000,48.1800,46.6900,46.8800,5368236,253059999.1000,0.473500,1,-1.760300,0
2022-10-19,sh.688008,46.5300,47.4600,46.0000,46.8200,6937324,324349875.6100,0.611900,1,-0.128000,0
2022-10-20,sh.688008,46.6600,50.2000,46.2800,50.2000,13448869,655543598.9400,1.186300,1,7.219100,0
2022-10-21,sh.688008,49.2000,49.6600,47.8600,49.0900,10746343,523442293.0200,0.947900,1,-2.211200,0
2022-10-24,sh.688008,48.6000,50.5000,48.5800,49.7100,8481363,421518196.5000,0.748100,1,1.263000,0
2022-10-25,sh.688008,49.4900,50.8600,48.9000,49.5500,6990838,347872248.0000,0.616700,1,-0.321900,0
2022-10-26,sh.688008,49.4200,53.1700,48.6200,52.3300,13295839,688611777.4800,1.172800,1,5.610500,0
2022-10-27,sh.688008,52.2000,55.2800,52.0400,54.0000,10677049,571312473.2600,0.941800,1,3.191300,0
2022-10-28,sh.688008,53.0300,56.1800,52.9800,54.1000,11133438,611019604.6000,0.982100,1,0.185200,0
2022-10-31,sh.688008,54.1000,57.8200,53.8500,56.7400,11477428,649573101.1400,1.012400,1,4.879900,0
2022-11-01,sh.688008,56.8300,59.6600,56.3000,57.3500,12435626,718220954.6400,1.096900,1,1.075100,0
2022-11-02,sh.688008,57.9000,60.7700,57.9000,59.5800,16320190,975731201.1900,1.439600,1,3.888400,0
2022-11-03,sh.688008,61.3100,67.8000,61.3100,65.9000,26403907,1731080274.8300,2.329100,1,10.607600,0
2022-11-04,sh.688008,66.1500,66.6000,64.4000,65.5100,15260782,1002136221.1500,1.346200,1,-0.591800,0
2022-11-07,sh.688008,65.0000,67.6000,62.9000,64.8800,15350993,999577180.9300,1.354100,1,-0.961700,0
2022-11-08,sh.688008,64.6100,65.0800,62.1400,63.2000,11919147,750505392.0300,1.051400,1,-2.589400,0
2022-11-09,sh.688008,63.2900,65.4000,63.2900,64.0000,7994448,514979325.1600,0.705200,1,1.265800,0
2022-11-10,sh.688008,63.7900,66.2800,63.3100,63.8100,10001348,649300775.3300,0.882200,1,-0.296900,0
2022-11-11,sh.688008,66.0000,67.3400,64.5000,65.8400,11856630,777670639.1400,1.045900,1,3.181300,0
2022-11-14,sh.688008,65.5000,66.2000,63.6000,66.1100,10672261,691135544.5600,0.941400,1,0.410100,0
2022-11-15,sh.688008,66.1000,72.5000,65.5000,71.2900,14641686,1023139150.1700,1.291500,1,7.835400,0
2022-11-16,sh.688008,71.4800,71.5000,67.6200,68.0900,9370644,649390934.1100,0.826600,1,-4.488700,0
2022-11-17,sh.688008,68.2000,74.4900,66.7000,72.9000,12145931,855842771.7300,1.071400,1,7.064200,0
2022-11-18,sh.688008,71.7700,71.7700,68.6100,68.7800,9800047,686979555.3000,0.864500,1,-5.651600,0
2022-11-21,sh.688008,67.9000,69.7600,67.3900,67.8200,7685777,524296997.1700,0.678000,1,-1.395800,0
2022-11-22,sh.688008,67.5900,71.1500,67.5300,69.5700,10980660,764914930.4200,0.968600,1,2.580400,0
2022-11-23,sh.688008,69.6800,71.5800,67.5000,70.4800,8543076,597747837.9400,0.753600,1,1.308000,0
2022-11-24,sh.688008,70.7500,71.5000,69.3600,69.7800,4329219,303517917.3500,0.381900,1,-0.993200,0
2022-11-25,sh.688008,69.7900,71.2300,68.5600,68.8800,5037670,349540352.0500,0.444400,1,-1.289800,0
2022-11-28,sh.688008,68.2000,70.6600,68.0200,69.5800,6542092,454892252.6200,0.577100,1,1.016300,0
2022-11-29,sh.688008,69.8500,70.6400,68.7000,69.9900,6553588,456401839.2400,0.578100,1,0.589200,0
2022-11-30,sh.688008,69.1200,69.8000,65.9100,67.2900,12478828,835020706.6100,1.100800,1,-3.857700,0
2022-12-01,sh.688008,66.9800,68.1600,65.9600,66.6600,7956620,529957218.2100,0.701900,1,-0.936200,0
2022-12-02,sh.688008,65.7200,66.9000,64.8200,66.1000,7870324,517823460.2500,0.694200,1,-0.840100,0
2022-12-05,sh.688008,66.7900,68.1100,65.6600,66.8300,7496580,501498342.7200,0.661300,1,1.104400,0
2022-12-06,sh.688008,67.2500,69.5100,66.6500,68.2800,7876867,537095224.4300,0.694800,1,2.169700,0
2022-12-07,sh.688008,67.7000,70.5300,66.5000,69.5400,8033322,551625995.2500,0.708600,1,1.845300,0
2022-12-08,sh.688008,69.9600,71.3000,69.2600,71.0000,9241577,651289545.7300,0.815200,1,2.099500,0
2022-12-09,sh.688008,71.5000,71.9800,68.5000,68.5000,26876815,1881245776.4800,2.370800,1,-3.521100,0
2022-12-12,sh.688008,68.5200,71.5600,68.2600,70.5100,14597657,1027673122.8600,1.287700,1,2.934300,0
2022-12-13,sh.688008,70.2000,70.3600,68.3000,69.4100,10008532,694564080.4800,0.882900,1,-1.560100,0
2022-12-14,sh.688008,70.7100,71.0300,65.3000,66.0100,14807846,985696655.8000,1.306200,1,-4.898400,0
2022-12-15,sh.688008,65.9900,67.9400,65.5000,66.5100,5660971,378473725.2400,0.499400,1,0.757500,0
2022-12-16,sh.688008,66.8500,66.8600,65.0000,65.4000,5998811,392724677.8400,0.529200,1,-1.668900,0
2022-12-19,sh.688008,64.9000,66.3800,64.5200,64.9000,3893254,254284436.3400,0.343400,1,-0.764500,0
2022-12-20,sh.688008,64.9600,65.8700,64.5000,64.9800,4612116,300003641.5500,0.406800,1,0.123300,0
2022-12-21,sh.688008,64.4500,65.3100,64.0900,64.6400,3950032,255777602.4700,0.348400,1,-0.523200,0
2022-12-22,sh.688008,64.9900,65.4100,63.6600,64.0300,5100221,328260319.7500,0.449900,1,-0.943700,0
2022-12-23,sh.688008,64.0600,64.6500,62.8200,63.2700,3912547,249128664.6400,0.345100,1,-1.186900,0
2022-12-26,sh.688008,63.0000,64.4700,62.3000,62.8100,5377582,338306371.9700,0.474400,1,-0.727000,0
2022-12-27,sh.688008,62.6200,64.4500,62.3000,64.0600,3758149,239566424.6000,0.331400,1,1.990100,0
2022-12-28,sh.688008,63.5000,64.7900,63.4400,63.5900,3715281,237728515.2800,0.327600,1,-0.733700,0
2022-12-29,sh.688008,63.7100,64.1700,62.5300,63.6500,5828944,369736061.4700,0.514000,1,0.094400,0
2022-12-30,sh.688008,63.8900,63.9900,62.3000,62.6000,4412399,277302253.6700,0.389100,1,-1.649600,0
