date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-01-23,sh.600007,8.0400,8.1300,7.8800,7.9000,3196288,25429462.0000,1.598144,1,-1.985116,0
2009-02-02,sh.600007,7.9700,8.0100,7.8200,7.9800,2740697,21708347.0000,1.370348,1,1.012700,0
2009-02-03,sh.600007,7.9800,8.4000,7.8200,8.2900,6107007,49925732.0000,3.053503,1,3.884700,0
2009-02-04,sh.600007,8.2700,8.3900,8.1500,8.3400,4901901,40593235.0000,2.450951,1,0.603100,0
2009-02-05,sh.600007,8.3000,8.6300,8.2900,8.4000,6537764,55593175.0000,3.268882,1,0.719400,0
2009-02-06,sh.600007,8.3800,8.7500,8.3800,8.7200,5599454,48368154.0000,2.799727,1,3.809500,0
2009-02-09,sh.600007,8.8400,9.0400,8.6300,8.9200,8216312,72453771.0000,4.108156,1,2.293600,0
2009-02-10,sh.600007,8.8200,9.2000,8.7100,9.1900,6491607,58127722.0000,3.245804,1,3.026900,0
2009-02-11,sh.600007,9.0200,9.5000,8.8900,9.1600,6984464,64370680.0000,3.492232,1,-0.326400,0
2009-02-12,sh.600007,9.2000,9.4600,8.7000,9.4500,6711577,61110117.0000,3.355789,1,3.165900,0
2009-02-13,sh.600007,9.4500,9.8800,9.4100,9.8000,8971033,86968750.0000,4.485517,1,3.703700,0
2009-02-16,sh.600007,9.8000,10.2700,9.5200,10.0400,9813999,96885419.0000,4.906999,1,2.449000,0
2009-02-17,sh.600007,10.3500,10.3500,9.5000,9.8300,8869964,86714267.0000,4.434982,1,-2.091600,0
2009-02-18,sh.600007,10.0500,10.2600,9.1800,9.2600,13030745,126757519.0000,6.515372,1,-5.798600,0
2009-02-19,sh.600007,9.4900,9.5000,8.9000,9.3700,14523492,133438154.0000,7.261746,1,1.187900,0
2009-02-20,sh.600007,9.3500,9.6800,9.1700,9.5400,9250096,87123241.0000,4.625048,1,1.814300,0
2009-02-23,sh.600007,9.4800,9.9800,9.4100,9.8900,14184974,137830236.0000,7.092487,1,3.668800,0
2009-02-24,sh.600007,9.9800,10.4000,9.3900,9.4300,15388454,151998838.0000,7.694227,1,-4.651200,0
2009-02-25,sh.600007,9.4500,9.5900,8.7800,9.0600,9055918,82471336.0000,4.527959,1,-3.923600,0
2009-02-26,sh.600007,8.9900,9.0400,8.2800,8.3700,6970177,60765839.0000,3.485088,1,-7.615900,0
2009-02-27,sh.600007,8.1500,8.3200,7.8300,7.9600,4656199,37360390.0000,2.328099,1,-4.898445,0
2009-03-02,sh.600007,7.9500,8.2100,7.9100,8.2000,7267641,59114139.0000,3.633820,1,3.015100,0
2009-03-03,sh.600007,8.0100,8.2300,7.9700,8.1900,3883992,31530181.0000,1.941996,1,-0.122000,0
2009-03-04,sh.600007,8.1900,8.7300,8.1700,8.6800,6520165,55210618.0000,3.260083,1,5.982915,0
2009-03-05,sh.600007,8.7300,8.7300,8.3500,8.5500,6980351,59954724.0000,3.490175,1,-1.497700,0
2009-03-06,sh.600007,8.3500,8.6200,8.3000,8.4500,3220952,27289821.0000,1.610476,1,-1.169600,0
2009-03-09,sh.600007,8.5000,8.8700,8.5000,8.6500,9205979,80112842.0000,4.602990,1,2.366900,0
2009-03-10,sh.600007,8.5600,8.6600,8.2500,8.6500,3357984,28463886.0000,1.678992,1,0.000000,0
2009-03-11,sh.600007,8.7600,8.8200,8.4800,8.4900,3346135,29007685.0000,1.673068,1,-1.849700,0
2009-03-12,sh.600007,8.4800,8.4800,8.1200,8.3900,2908513,24027643.0000,1.454257,1,-1.177900,0
2009-03-13,sh.600007,8.4100,8.4900,8.2300,8.2400,2582449,21607594.0000,1.291224,1,-1.787800,0
2009-03-16,sh.600007,8.1900,8.3100,8.0600,8.2800,2103592,17219877.0000,1.051796,1,0.485400,0
2009-03-17,sh.600007,8.3800,8.8100,8.3300,8.7600,5942938,50927972.0000,2.971469,1,5.797100,0
2009-03-18,sh.600007,8.7900,8.9800,8.6800,8.8200,6402593,56427755.0000,3.201296,1,0.684900,0
2009-03-19,sh.600007,8.7900,9.1200,8.7900,9.0300,5455651,49038968.0000,2.727826,1,2.381000,0
2009-03-20,sh.600007,9.0400,9.1000,8.7700,8.8900,4547553,40353975.0000,2.273776,1,-1.550400,0
2009-03-23,sh.600007,8.8500,9.1800,8.8300,9.0600,5892874,53412355.0000,2.946437,1,1.912300,0
2009-03-24,sh.600007,9.1300,9.2500,8.9400,9.0200,7620177,69276142.0000,3.810088,1,-0.441500,0
2009-03-25,sh.600007,8.9500,9.0200,8.7200,8.7300,5111886,45254180.0000,2.555943,1,-3.215100,0
2009-03-26,sh.600007,8.7000,8.9300,8.6000,8.9200,4530952,39860655.0000,2.265476,1,2.176400,0
2009-03-27,sh.600007,8.9300,9.0100,8.8600,8.9100,4570673,40828757.0000,2.285337,1,-0.112100,0
2009-03-30,sh.600007,8.9200,9.2300,8.9200,9.0800,5782000,52528601.0000,2.891000,1,1.908000,0
2009-03-31,sh.600007,8.8100,9.0500,8.7900,9.0400,3409209,30356715.0000,1.704604,1,-0.440500,0
2009-04-01,sh.600007,9.0500,9.2900,9.0200,9.2800,15153759,138747695.0000,7.576880,1,2.654900,0
2009-04-02,sh.600007,9.3200,9.4900,9.2400,9.3500,11827362,110783964.0000,5.913681,1,0.754300,0
2009-04-03,sh.600007,9.3500,9.4000,9.0500,9.0700,7599265,69799670.0000,3.799632,1,-2.994700,0
2009-04-07,sh.600007,9.0900,9.1400,8.9000,9.0300,4559455,41078012.0000,2.279727,1,-0.441000,0
2009-04-08,sh.600007,9.0000,9.0000,8.6600,8.6700,5225309,46184010.0000,2.612655,1,-3.986700,0
2009-04-09,sh.600007,8.6900,8.8300,8.6200,8.8200,3671227,31977166.0000,1.835614,1,1.730100,0
2009-04-10,sh.600007,8.8800,9.0000,8.7500,8.9500,6630707,59020902.0000,3.315353,1,1.473900,0
2009-04-13,sh.600007,8.9600,9.1200,8.9600,9.0600,7786719,70274247.0000,3.893360,1,1.229100,0
2009-04-14,sh.600007,9.0500,9.2200,9.0000,9.1800,8487772,77383410.0000,4.243886,1,1.324500,0
2009-04-15,sh.600007,9.1500,9.3300,8.9000,9.3200,9722029,88653189.0000,4.861015,1,1.525100,0
2009-04-16,sh.600007,9.3000,9.3200,9.0900,9.1500,9246303,85129913.0000,4.623152,1,-1.824000,0
2009-04-17,sh.600007,9.1500,9.1500,9.1500,9.1500,0,0.0000,,0,0.000000,0
2009-04-20,sh.600007,9.1000,9.4600,9.0200,9.4500,10826082,100394580.0000,5.413041,1,3.278700,0
2009-04-21,sh.600007,9.3000,9.4500,9.0900,9.3100,9524500,88414647.0000,4.762250,1,-1.481500,0
2009-04-22,sh.600007,9.3200,9.5700,8.9500,9.0100,11046875,103160845.0000,5.523438,1,-3.222300,0
2009-04-23,sh.600007,9.0000,9.0000,8.6700,8.8700,6183439,54540725.0000,3.091719,1,-1.553800,0
2009-04-24,sh.600007,8.8500,8.9300,8.7000,8.7200,4220247,37088833.0000,2.110123,1,-1.691100,0
2009-04-27,sh.600007,8.6200,8.7500,8.3700,8.4400,3509236,29845557.0000,1.754618,1,-3.211000,0
2009-04-28,sh.600007,8.3500,8.5400,8.3300,8.5100,2290873,19390509.0000,1.145436,1,0.829400,0
2009-04-29,sh.600007,8.5100,8.7800,8.5000,8.7100,4010073,34640367.0000,2.005037,1,2.350200,0
2009-04-30,sh.600007,8.7000,8.8800,8.6800,8.7700,4221878,37085914.0000,2.110939,1,0.688900,0
2009-05-04,sh.600007,8.8000,9.0000,8.7400,9.0000,4723692,42179082.0000,2.361846,1,2.622600,0
2009-05-05,sh.600007,9.0200,9.1900,9.0000,9.0800,5806221,52666988.0000,2.903111,1,0.888900,0
2009-05-06,sh.600007,9.0800,9.9800,9.0100,9.8200,23164498,222075384.0000,11.582249,1,8.149800,0
2009-05-07,sh.600007,9.8800,9.9500,9.4100,9.5800,14986765,144420169.0000,7.493382,1,-2.444000,0
2009-05-08,sh.600007,9.5000,10.2500,9.4300,10.1000,17951105,177720604.0000,8.975553,1,5.428000,0
2009-05-11,sh.600007,10.1000,10.1300,9.1000,9.2100,15410567,150444778.0000,7.705284,1,-8.811900,0
2009-05-12,sh.600007,9.1500,9.6400,9.1500,9.6200,7456055,70512856.0000,3.728028,1,4.451700,0
2009-05-13,sh.600007,9.6600,9.6800,9.4500,9.5800,7717679,73649332.0000,3.858839,1,-0.415800,0
2009-05-14,sh.600007,9.4500,9.5300,9.2900,9.4400,7140134,67186479.0000,3.570067,1,-1.461400,0
2009-05-15,sh.600007,9.4500,9.6800,9.2600,9.3800,5999968,56506189.0000,2.999984,1,-0.635600,0
2009-05-18,sh.600007,9.3200,9.5000,9.1300,9.4600,4150179,38705027.0000,2.075089,1,0.852900,0
2009-05-19,sh.600007,9.4800,9.5300,9.3600,9.4000,5782991,54472247.0000,2.891495,1,-0.634200,0
2009-05-20,sh.600007,9.3800,9.4900,9.3300,9.4100,6058453,56957307.0000,0.757307,1,0.106400,0
2009-05-21,sh.600007,9.4800,9.8500,9.4800,9.5600,16223308,156238876.0000,2.027913,1,1.594000,0
2009-05-22,sh.600007,9.4500,9.4500,9.1800,9.3100,5044987,46944323.0000,0.630623,1,-2.615100,0
2009-05-25,sh.600007,9.1800,9.2100,8.7800,9.1300,5867086,52856265.0000,0.733386,1,-1.933400,0
2009-05-26,sh.600007,9.1200,9.3300,9.0000,9.1200,6247165,56929931.0000,0.780896,1,-0.109500,0
2009-05-27,sh.600007,9.1300,9.2800,9.0100,9.1800,3857013,35315915.0000,0.482127,1,0.657900,0
2009-06-01,sh.600007,9.2300,9.3500,9.2200,9.3200,4649710,43194886.0000,0.581214,1,1.525100,0
2009-06-02,sh.600007,9.3400,9.4900,9.2500,9.4200,6038922,56680998.0000,0.754865,1,1.073000,0
2009-06-03,sh.600007,9.3800,9.7300,9.3700,9.5400,9701086,93118966.0000,1.212636,1,1.273900,0
2009-06-04,sh.600007,9.5600,9.6700,9.2400,9.3800,7397690,69450541.0000,0.924711,1,-1.677100,0
2009-06-05,sh.600007,9.4000,9.4800,9.2500,9.3300,5134618,48105215.0000,0.641827,1,-0.533000,0
2009-06-08,sh.600007,9.3300,9.5500,9.2500,9.4900,5955781,56087808.0000,0.744473,1,1.714900,0
2009-06-09,sh.600007,9.4300,9.5500,9.2500,9.5400,5216027,49042876.0000,0.652003,1,2.141300,0
2009-06-10,sh.600007,9.8100,10.4900,9.8100,10.4900,21508825,221970369.0000,2.688603,1,9.958100,0
2009-06-11,sh.600007,10.5000,10.5000,10.0400,10.1100,15798381,161424374.0000,1.974798,1,-3.622500,0
2009-06-12,sh.600007,10.1600,10.2400,9.7200,9.8100,13547528,134086895.0000,1.693441,1,-2.967400,0
2009-06-15,sh.600007,9.8900,10.1200,9.8300,9.9900,7777616,77430937.0000,0.972202,1,1.834900,0
2009-06-16,sh.600007,9.8900,10.2000,9.8100,9.9900,11514101,115696752.0000,1.439263,1,0.000000,0
2009-06-17,sh.600007,10.0300,10.6200,9.9000,10.4300,20137346,207545614.0000,2.517168,1,4.404400,0
2009-06-18,sh.600007,10.4000,11.4600,10.3500,11.1700,24851747,273460422.0000,3.106468,1,7.094900,0
2009-06-19,sh.600007,11.0000,11.7500,10.9900,11.5600,19551526,225489995.0000,2.443941,1,3.491500,0
2009-06-22,sh.600007,11.5600,11.7800,11.3000,11.4000,11173293,128404762.0000,1.396662,1,-1.384100,0
2009-06-23,sh.600007,11.2300,11.9500,11.1600,11.6500,10705690,123680912.0000,1.338211,1,2.193000,0
2009-06-24,sh.600007,11.6100,12.2300,11.5000,11.9500,10301420,122479930.0000,1.287678,1,2.575100,0
2009-06-25,sh.600007,11.9500,12.1600,11.5500,11.5800,8136505,95699770.0000,1.017063,1,-3.096200,0
2009-06-26,sh.600007,11.5800,11.7200,11.3200,11.5500,5184322,59563880.0000,0.648040,1,-0.259100,0
2009-06-29,sh.600007,11.5000,12.0300,11.3500,11.9600,8595462,101922222.0000,1.074433,1,3.549800,0
2009-06-30,sh.600007,12.0500,12.0800,11.5500,11.6000,4999013,58850220.0000,0.624877,1,-3.010000,0
2009-07-01,sh.600007,11.5600,12.2600,11.5000,11.9800,8490991,101703873.0000,1.061374,1,3.275900,0
2009-07-02,sh.600007,11.9300,12.1500,11.7200,11.7900,8206250,97115344.0000,1.025781,1,-1.586000,0
2009-07-03,sh.600007,11.8000,12.3600,11.4900,12.3400,12358397,147756052.0000,1.544800,1,4.665000,0
2009-07-06,sh.600007,12.3500,12.7500,11.9800,12.1000,9000854,110292597.0000,1.125107,1,-1.944900,0
2009-07-07,sh.600007,12.0900,12.1500,11.5700,11.6200,14009203,163877144.0000,1.751150,1,-3.966946,0
2009-07-08,sh.600007,11.5200,11.8000,11.4300,11.7300,8762407,101467958.0000,1.095301,1,0.946600,0
2009-07-09,sh.600007,11.9100,11.9100,11.5500,11.6900,5224570,60838591.0000,0.653071,1,-0.341000,0
2009-07-10,sh.600007,11.6800,11.8400,11.5800,11.6700,7262185,84987692.0000,0.907773,1,-0.171100,0
2009-07-13,sh.600007,11.6800,11.9300,11.6200,11.8800,7169385,84635754.0000,0.896173,1,1.799500,0
2009-07-14,sh.600007,11.9000,12.3500,11.8400,12.2400,11806845,141684668.0000,1.475856,1,3.030300,0
2009-07-15,sh.600007,12.2800,12.4300,12.1000,12.1400,7660255,93501415.0000,0.957532,1,-0.817000,0
2009-07-16,sh.600007,12.1400,12.2100,11.8200,11.8800,8135440,97327603.0000,1.016930,1,-2.141700,0
2009-07-17,sh.600007,11.8800,11.9500,11.6000,11.7400,5375833,63342472.0000,0.671979,1,-1.178500,0
2009-07-20,sh.600007,11.6800,11.8500,11.6000,11.8000,7299535,85720530.0000,0.912442,1,0.511100,0
2009-07-21,sh.600007,11.8100,11.9000,11.6000,11.6100,5938470,69673734.0000,0.742309,1,-1.610200,0
2009-07-22,sh.600007,11.6300,11.7500,11.5800,11.7400,4225583,49295668.0000,0.528198,1,1.119700,0
2009-07-23,sh.600007,11.7500,12.3500,11.7200,12.3500,14492535,175858315.0000,1.811567,1,5.195900,0
2009-07-24,sh.600007,12.4600,12.8500,12.1100,12.7000,17845118,224767800.0000,2.230640,1,2.834000,0
2009-07-27,sh.600007,12.8000,12.8500,12.4800,12.7600,11286898,143491259.0000,1.410862,1,0.472400,0
2009-07-28,sh.600007,12.7800,12.7800,12.3700,12.5100,9095015,113746532.0000,1.136877,1,-1.959200,0
2009-07-29,sh.600007,12.4500,12.5100,11.2600,11.3000,10362157,123002990.0000,1.295270,1,-9.672300,0
2009-07-30,sh.600007,11.3400,11.5600,10.6100,11.0500,9326413,102891224.0000,1.165802,1,-2.212400,0
2009-07-31,sh.600007,11.1500,11.3900,10.8800,11.3800,10904785,121276218.0000,1.363098,1,2.986400,0
2009-08-03,sh.600007,11.3900,11.4000,10.9900,11.1400,19548590,217743053.0000,2.443574,1,-2.109000,0
2009-08-04,sh.600007,11.2000,11.5000,11.1600,11.5000,13016852,147505732.0000,1.627107,1,3.231600,0
2009-08-05,sh.600007,11.6000,11.6500,11.2100,11.3800,10940003,124239745.0000,1.367500,1,-1.043500,0
2009-08-06,sh.600007,11.3400,11.6200,10.9900,11.3500,10736570,121249645.0000,1.342071,1,-0.263600,0
2009-08-07,sh.600007,11.2900,11.3400,10.9500,10.9800,6012676,66946383.0000,0.751584,1,-3.259900,0
2009-08-10,sh.600007,11.0200,11.1400,10.8700,10.9600,4257401,46823191.0000,0.532175,1,-0.182100,0
2009-08-11,sh.600007,10.9500,11.1900,10.9500,11.0900,4079801,45340215.0000,0.509975,1,1.186100,0
2009-08-12,sh.600007,11.1000,11.1000,10.5700,10.6300,4603083,50199146.0000,0.575385,1,-4.147900,0
2009-08-13,sh.600007,10.6700,10.7800,10.3900,10.7100,3392338,35965641.0000,0.424042,1,0.752600,0
2009-08-14,sh.600007,10.7000,10.9000,10.3000,10.3200,3808338,40395301.0000,0.476042,1,-3.641500,0
2009-08-17,sh.600007,10.2000,10.2000,9.2900,9.3800,4639049,45619609.0000,0.579881,1,-9.108500,0
2009-08-18,sh.600007,9.3000,9.7000,9.2800,9.6900,3831505,36454518.0000,0.478938,1,3.304900,0
2009-08-19,sh.600007,9.7000,9.7500,8.9600,9.0100,5404954,50326401.0000,0.675619,1,-7.017500,0
2009-08-20,sh.600007,9.0100,9.3300,9.0100,9.2800,3327027,30554958.0000,0.415878,1,2.996700,0
2009-08-21,sh.600007,9.2900,9.4900,9.1800,9.4600,6269498,58485984.0000,0.783687,1,1.939700,0
2009-08-24,sh.600007,9.4600,9.5600,9.3100,9.5000,4539744,42799611.0000,0.567468,1,0.422800,0
2009-08-25,sh.600007,9.4200,9.7000,9.1000,9.6300,7534056,71077084.0000,0.941757,1,1.368400,0
2009-08-26,sh.600007,9.5500,10.0000,9.5100,9.9000,7739059,75818112.0000,0.967382,1,2.803700,0
2009-08-27,sh.600007,9.8500,10.1000,9.7200,9.9100,6509186,64619220.0000,0.813648,1,0.101000,0
2009-08-28,sh.600007,9.8800,9.9600,9.4600,9.5500,3908899,37626383.0000,0.488612,1,-3.632700,0
2009-08-31,sh.600007,9.4800,9.4800,8.8000,8.8200,4072597,37277687.0000,0.509075,1,-7.644000,0
2009-09-01,sh.600007,8.8500,9.1200,8.7500,8.9100,2855134,25505752.0000,0.356892,1,1.020400,0
2009-09-02,sh.600007,8.9000,9.0000,8.5000,8.9800,1884992,16752796.0000,0.235624,1,0.785600,0
2009-09-03,sh.600007,9.0000,9.5200,8.9500,9.4700,4854952,45045456.0000,0.606869,1,5.456600,0
2009-09-04,sh.600007,9.4000,9.5100,9.3200,9.4100,4215997,39664001.0000,0.527000,1,-0.633600,0
2009-09-07,sh.600007,9.4000,9.5500,9.4000,9.4800,3736161,35387933.0000,0.467020,1,0.743900,0
2009-09-08,sh.600007,9.4600,9.6300,9.2900,9.6000,4257369,40575143.0000,0.532171,1,1.265800,0
2009-09-09,sh.600007,9.5900,9.6400,9.4000,9.5300,4307793,41015139.0000,0.538474,1,-0.729200,0
2009-09-10,sh.600007,9.5200,9.6300,9.4400,9.4900,3720717,35446093.0000,0.465090,1,-0.419700,0
2009-09-11,sh.600007,9.4800,9.7000,9.4700,9.7000,5331663,51240322.0000,0.666458,1,2.212900,0
2009-09-14,sh.600007,9.7400,10.0800,9.7100,9.9900,7212727,71285277.0000,0.901591,1,2.989700,0
2009-09-15,sh.600007,9.9900,10.7500,9.7700,10.5000,13923430,144678551.0000,1.740429,1,5.105100,0
2009-09-16,sh.600007,10.3100,10.5200,10.1600,10.4400,7150629,74025583.0000,0.893829,1,-0.571400,0
2009-09-17,sh.600007,10.4000,10.7400,10.3700,10.6300,7166603,75938057.0000,0.895825,1,1.819900,0
2009-09-18,sh.600007,10.7000,10.7200,10.0200,10.1600,5411277,56221525.0000,0.676410,1,-4.421400,0
2009-09-21,sh.600007,10.0600,10.1900,9.7200,10.1800,3523134,35079879.0000,0.440392,1,0.196900,0
2009-09-22,sh.600007,10.1800,10.2900,9.8400,9.8500,2725113,27425202.0000,0.340639,1,-3.241700,0
2009-09-23,sh.600007,9.8000,9.9400,9.5000,9.5200,2717199,26307929.0000,0.339650,1,-3.350300,0
2009-09-24,sh.600007,9.4800,9.8500,9.3800,9.7500,3608499,34648108.0000,0.451062,1,2.416000,0
2009-09-25,sh.600007,10.0000,10.0000,9.7500,9.7800,2669763,26400723.0000,0.333720,1,0.307700,0
2009-09-28,sh.600007,9.7800,9.9400,9.4000,9.4900,2348845,22994421.0000,0.293606,1,-2.965200,0
2009-09-29,sh.600007,9.4200,9.5100,9.2000,9.2800,1856456,17279559.0000,0.232057,1,-2.212900,0
2009-09-30,sh.600007,9.3600,9.4500,9.3000,9.3600,1072564,10032512.0000,0.134071,1,0.862100,0
2009-10-09,sh.600007,9.4700,9.7500,9.4700,9.7000,2105930,20224824.0000,0.263241,1,3.632500,0
2009-10-12,sh.600007,9.7600,9.8600,9.6000,9.7500,2621607,25576492.0000,0.327701,1,0.515500,0
2009-10-13,sh.600007,9.7000,9.9000,9.7000,9.8500,1620932,15921382.0000,0.202616,1,1.025600,0
2009-10-14,sh.600007,9.8600,10.1800,9.8500,9.9700,3812718,38357506.0000,0.476590,1,1.218300,0
2009-10-15,sh.600007,10.1000,10.1600,9.9000,9.9500,1953361,19565798.0000,0.244170,1,-0.200600,0
2009-10-16,sh.600007,10.0800,10.4200,10.0600,10.2400,5529130,56632221.0000,0.691141,1,2.914600,0
2009-10-19,sh.600007,10.2500,10.7100,10.1200,10.6000,7421649,78451451.0000,0.927706,1,3.515600,0
2009-10-20,sh.600007,10.7000,10.7100,10.4900,10.6700,5340698,56726064.0000,0.667587,1,0.660400,0
2009-10-21,sh.600007,10.6700,11.0600,10.5400,10.9900,9671741,105971950.0000,1.208968,1,2.999100,0
2009-10-22,sh.600007,11.0000,11.0000,10.7200,10.8500,5067678,55057003.0000,0.633460,1,-1.273900,0
2009-10-23,sh.600007,10.7800,11.3500,10.7600,11.0200,7685779,85608340.0000,0.960722,1,1.566800,0
2009-10-26,sh.600007,11.0300,11.3200,11.0000,11.2000,5341353,59752468.0000,0.667669,1,1.633400,0
2009-10-27,sh.600007,11.1000,11.1600,10.8600,10.9700,5145439,56657426.0000,0.643180,1,-2.053600,0
2009-10-28,sh.600007,10.8600,10.9700,10.6500,10.8900,4934940,53188145.0000,0.616868,1,-0.729261,0
2009-10-29,sh.600007,10.6500,11.0500,10.5500,10.8300,3830738,41738148.0000,0.478842,1,-0.551000,0
2009-10-30,sh.600007,10.7500,11.2000,10.7500,10.8900,5269465,57871649.0000,0.523137,1,0.554000,0
2009-11-02,sh.600007,10.7500,11.4300,10.6000,11.4100,7656374,85770049.0000,0.760102,1,4.775000,0
2009-11-03,sh.600007,11.3800,11.6900,11.1800,11.2900,7887975,89592491.0000,0.783095,1,-1.051700,0
2009-11-04,sh.600007,11.2300,11.5000,11.2200,11.3500,5136649,58273402.0000,0.509951,1,0.531400,0
2009-11-05,sh.600007,11.2800,11.7500,11.2300,11.6100,8297579,95619350.0000,0.823759,1,2.290700,0
2009-11-06,sh.600007,11.6200,11.9800,11.6200,11.8200,10101561,118978789.0000,1.002853,1,1.808800,0
2009-11-09,sh.600007,11.8600,11.8600,11.3800,11.6300,4896466,56563338.0000,0.486107,1,-1.607400,0
2009-11-10,sh.600007,11.6600,11.6900,11.3800,11.4700,4931603,56746013.0000,0.489595,1,-1.375800,0
2009-11-11,sh.600007,11.4600,11.7200,11.2200,11.7200,6769605,77823608.0000,0.672066,1,2.179600,0
2009-11-12,sh.600007,11.6000,11.8700,11.5500,11.7400,5323402,62594867.0000,0.528491,1,0.170600,0
2009-11-13,sh.600007,11.7200,12.1400,11.7200,11.9300,6922612,82622317.0000,0.687256,1,1.618400,0
2009-11-16,sh.600007,11.9800,12.2700,11.8200,12.2200,6447484,77573999.0000,0.640087,1,2.430800,0
2009-11-17,sh.600007,12.3200,12.7700,12.0300,12.7000,10768443,135394800.0000,1.069059,1,3.928000,0
2009-11-18,sh.600007,12.5800,12.9500,12.5800,12.8600,10541012,134955611.0000,1.046480,1,1.259800,0
2009-11-19,sh.600007,12.8400,13.5500,12.7200,13.3600,6837516,89509080.0000,0.678808,1,3.888000,0
2009-11-20,sh.600007,13.3400,13.3400,12.9300,13.0700,4813433,63307156.0000,0.477863,1,-2.170700,0
2009-11-23,sh.600007,13.0200,13.2000,12.9000,13.1500,4097796,53266870.0000,0.406817,1,0.612100,0
2009-11-24,sh.600007,13.1600,13.5700,12.8500,12.9500,9424788,124827468.0000,0.935665,1,-1.520900,0
2009-11-25,sh.600007,13.0000,14.2500,12.8500,14.0300,10579337,143944811.0000,1.050285,1,8.339800,0
2009-11-26,sh.600007,14.0400,14.0400,12.7600,12.8800,8236062,110614678.0000,0.817652,1,-8.196700,0
2009-11-27,sh.600007,12.5000,12.9800,12.2000,12.3200,4384537,55039026.0000,0.435284,1,-4.347800,0
2009-11-30,sh.600007,12.3300,13.3000,12.3300,13.1500,4955879,64359021.0000,0.492005,1,6.737000,0
2009-12-01,sh.600007,13.1600,13.3900,12.8800,13.3300,4299767,56686534.0000,0.426868,1,1.368800,0
2009-12-02,sh.600007,13.3500,13.7800,13.1600,13.4000,4302022,57993292.0000,0.427092,1,0.525100,0
2009-12-03,sh.600007,13.3000,13.5800,13.1500,13.3400,4121163,55128700.0000,0.409137,1,-0.447800,0
2009-12-04,sh.600007,13.2900,13.5600,12.8000,13.2300,4654082,61465131.0000,0.462043,1,-0.824600,0
2009-12-07,sh.600007,13.2100,13.4000,12.9300,13.2900,2739846,36124367.0000,0.272004,1,0.453500,0
2009-12-08,sh.600007,13.3500,13.7300,13.2500,13.5600,5799216,78524785.0000,0.575729,1,2.031600,0
2009-12-09,sh.600007,13.4000,13.7600,13.0400,13.2900,3926438,52370844.0000,0.389805,1,-1.991200,0
2009-12-10,sh.600007,13.5100,13.5100,12.7300,13.2000,2102991,27687894.0000,0.208779,1,-0.677200,0
2009-12-11,sh.600007,13.1800,13.2100,12.8000,12.8100,3134776,40624287.0000,0.311211,1,-2.954500,0
2009-12-14,sh.600007,12.7900,12.8100,12.3700,12.6300,2502071,31455330.0000,0.248398,1,-1.405200,0
2009-12-15,sh.600007,12.5000,12.5500,12.1200,12.4500,4023045,49672822.0000,0.399396,1,-1.425200,0
2009-12-16,sh.600007,12.3500,12.3500,12.0500,12.0600,8155047,98964134.0000,0.809609,1,-3.132500,0
2009-12-17,sh.600007,12.0000,12.1900,11.8300,11.8900,3276682,39322590.0000,0.325299,1,-1.409600,0
2009-12-18,sh.600007,11.9100,12.1900,11.7100,11.9500,4444567,53352569.0000,0.441243,1,0.504600,0
2009-12-21,sh.600007,12.0500,12.2000,11.5800,12.0400,3346195,39637082.0000,0.332200,1,0.753100,0
2009-12-22,sh.600007,11.8900,12.0600,11.2600,11.5100,3152812,37043550.0000,0.313002,1,-4.402000,0
2009-12-23,sh.600007,11.5000,11.7600,11.4000,11.5600,1890762,21869433.0000,0.187709,1,0.434400,0
2009-12-24,sh.600007,11.6000,11.8500,11.3500,11.8200,3231889,37615447.0000,0.320852,1,2.249100,0
2009-12-25,sh.600007,11.7300,11.8500,11.5800,11.8100,2542611,29744122.0000,0.252423,1,-0.084600,0
2009-12-28,sh.600007,11.7200,11.9500,11.7200,11.9200,2588877,30725589.0000,0.257016,1,0.931400,0
2009-12-29,sh.600007,11.9100,11.9700,11.6100,11.7500,2778419,32752654.0000,0.275833,1,-1.426200,0
2009-12-30,sh.600007,11.7500,12.0800,11.7000,12.0700,3623910,43052117.0000,0.359771,1,2.723400,0
2009-12-31,sh.600007,12.0900,12.4000,11.9500,12.2800,5061100,61921542.0000,0.502451,1,1.739900,0
