date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-30,sz.000036,6.33,6.8,6.33,6.66,20242559,133912134.48,2.63536,1,1.062211,0
2008-01-31,sz.000036,6.6,6.7,6.0,6.22,12029074,77701382.68,1.566054,1,-6.606608,0
2008-02-01,sz.000036,6.22,6.35,5.61,5.87,15050700,88541158.23,1.959436,1,-5.627008,0
2008-02-04,sz.000036,6.02,6.4,5.94,6.4,11278849,70114966.94,1.468383,1,9.028964,0
2008-02-05,sz.000036,6.38,6.39,6.15,6.33,8970602,56315738.18,1.167874,1,-1.093753,0
2008-02-13,sz.000036,6.33,6.47,6.2,6.35,7059206,44889652.9,0.919031,1,0.315956,0
2008-02-14,sz.000036,6.36,6.63,6.36,6.58,8817089,57481880.58,1.147888,1,3.622048,0
2008-02-15,sz.000036,6.56,6.56,6.3,6.47,7055653,45096701.44,0.918569,1,-1.671735,0
2008-02-18,sz.000036,6.56,6.76,6.45,6.73,15417335,101936347.74,2.007168,1,4.018551,0
2008-02-19,sz.000036,6.75,6.89,6.66,6.84,15559868,106027766.62,2.025724,1,1.634475,0
2008-02-20,sz.000036,6.84,6.84,6.6,6.68,12190688,81577931.39,1.587094,1,-2.339186,0
2008-02-21,sz.000036,6.68,6.71,6.46,6.63,9615329,63299014.73,1.251811,1,-0.748499,0
2008-02-22,sz.000036,6.54,6.64,6.21,6.35,10845874,69673162.05,1.412014,1,-4.223231,0
2008-02-25,sz.000036,6.37,6.45,6.07,6.1,8179711,50768497.6,1.064909,1,-3.937008,0
2008-02-26,sz.000036,6.2,6.35,6.08,6.24,6806003,42235561.97,0.886067,1,2.29508,0
2008-02-27,sz.000036,6.31,6.42,6.2,6.35,6091769,38591823.81,0.793082,1,1.762823,0
2008-02-28,sz.000036,6.38,6.4,6.2,6.28,6403038,40364853.92,0.833605,1,-1.102358,0
2008-02-29,sz.000036,6.31,6.46,6.29,6.4,7866829,50258996.63,1.024175,1,1.910826,0
2008-03-03,sz.000036,6.4,6.62,6.26,6.62,13783598,89004196.58,1.794474,1,3.437497,0
2008-03-04,sz.000036,6.59,6.74,6.5,6.59,15789605,104439279.62,2.055634,1,-0.453168,0
2008-03-05,sz.000036,6.59,6.79,6.51,6.76,14211326,94120185.96,1.850159,1,2.579667,0
2008-03-06,sz.000036,6.8,7.08,6.75,7.0,28933257,200491325.07,3.766793,1,3.550292,0
2008-03-07,sz.000036,7.01,7.05,6.78,6.82,18679562,129055308.04,2.431874,1,-2.571426,0
2008-03-10,sz.000036,6.74,6.74,6.43,6.46,10124085,66426983.77,1.318045,1,-5.278594,0
2008-03-11,sz.000036,6.4,6.64,6.3,6.63,5589828,36292876.56,0.727734,1,2.63158,0
2008-03-12,sz.000036,6.73,6.8,6.46,6.47,5470661,36026899.84,0.71222,1,-2.413278,0
2008-03-13,sz.000036,6.4,6.48,5.9,6.17,8173979,51083887.31,1.064163,1,-4.636781,0
2008-03-14,sz.000036,6.18,6.27,6.0,6.13,4679712,28662484.19,0.609247,1,-0.648298,0
2008-03-17,sz.000036,6.15,6.15,5.66,5.7,6239841,36993217.49,0.812359,1,-7.014687,0
2008-03-18,sz.000036,5.7,5.84,5.13,5.21,8640292,46755017.5,1.124871,1,-8.596487,0
2008-03-19,sz.000036,5.26,5.58,5.16,5.41,6828476,36860756.55,0.888993,1,3.838768,0
2008-03-20,sz.000036,5.42,5.7,5.11,5.62,7323982,39551019.87,0.953502,1,3.881701,0
2008-03-21,sz.000036,5.64,5.7,5.51,5.62,6557698,36890041.59,0.85374,1,0.0,0
2008-03-24,sz.000036,5.65,5.8,5.57,5.57,6259459,35669249.48,0.814913,1,-0.889675,0
2008-03-25,sz.000036,5.5,5.73,5.3,5.62,4793078,26360000.74,0.624006,1,0.897661,0
2008-03-26,sz.000036,5.7,5.83,5.59,5.81,9501451,54657736.95,1.236985,1,3.380784,0
2008-03-27,sz.000036,5.85,5.85,5.48,5.5,13571823,77505115.95,1.766903,1,-5.335627,0
2008-03-28,sz.000036,5.41,5.61,5.11,5.6,7151752,38852702.06,0.93108,1,1.81818,0
2008-03-31,sz.000036,5.4,5.5,5.3,5.34,4478660,24071924.32,0.583072,1,-4.642853,0
2008-04-01,sz.000036,5.3,5.41,4.83,4.85,6703923,33801395.84,0.872777,1,-9.176035,0
2008-04-02,sz.000036,4.9,5.05,4.55,4.58,7548470,35625532.68,0.982728,1,-5.56701,0
2008-04-03,sz.000036,4.59,4.76,4.39,4.68,5866649,26686802.51,0.763773,1,2.183404,0
2008-04-07,sz.000036,4.65,5.1,4.51,5.1,8589054,42089732.13,1.118201,1,8.97436,0
2008-04-08,sz.000036,5.11,5.35,5.1,5.24,13304863,69707552.66,1.732147,1,2.745095,0
2008-04-09,sz.000036,5.17,5.24,4.8,4.8,8453272,42578517.42,1.100523,1,-8.396939,0
2008-04-10,sz.000036,4.8,5.0,4.72,4.93,5284978,25848121.56,0.688046,1,2.708326,0
2008-04-11,sz.000036,5.0,5.09,4.94,4.99,4698156,23471105.12,0.611648,1,1.217037,0
2008-04-14,sz.000036,4.93,4.93,4.6,4.65,4996977,23755702.05,0.650552,1,-6.813621,0
2008-04-15,sz.000036,4.65,4.77,4.45,4.74,5406387,24775316.67,0.703852,1,1.935477,0
2008-04-16,sz.000036,4.7,4.7,4.5,4.58,3943403,18111728.15,0.513388,1,-3.375524,0
2008-04-17,sz.000036,4.5,4.65,4.27,4.31,4742329,21083155.11,0.617399,1,-5.895196,0
2008-04-18,sz.000036,4.28,4.3,3.97,3.99,6285499,25573241.15,0.818303,1,-7.424592,0
2008-04-21,sz.000036,4.3,4.37,3.96,3.99,6891041,28356631.42,0.897138,1,0.0,0
2008-04-22,sz.000036,4.01,4.01,3.79,3.95,5040000,19462923.91,0.656153,1,-1.002505,0
2008-04-23,sz.000036,3.95,4.18,3.85,4.12,6501028,26035807.98,0.846363,1,4.303793,0
2008-04-24,sz.000036,4.45,4.53,4.3,4.53,18783037,83678689.16,2.445346,1,9.951464,0
2008-04-25,sz.000036,4.52,4.66,4.41,4.61,15991043,72534019.23,2.081859,1,1.766003,0
2008-04-28,sz.000036,4.63,4.8,4.54,4.72,23401015,109948727.25,3.046556,1,2.38611,0
2008-04-29,sz.000036,4.68,4.71,4.58,4.6,10007229,46259010.55,1.302832,1,-2.542371,0
2008-04-30,sz.000036,4.6,4.7,4.51,4.67,17869308,82475086.82,2.326388,1,1.521743,0
2008-05-05,sz.000036,4.69,4.78,4.57,4.77,16681175,78058333.26,2.171706,1,2.141325,0
2008-05-06,sz.000036,4.75,4.77,4.62,4.71,13852755,65088739.08,1.803477,1,-1.25786,0
2008-05-07,sz.000036,4.67,4.8,4.44,4.44,14574273,68058188.88,1.897411,1,-5.732484,0
2008-05-08,sz.000036,4.35,4.72,4.33,4.71,15281043,68536939.93,1.989424,1,6.08108,0
2008-05-09,sz.000036,4.77,4.78,4.51,4.64,15965238,74651905.69,2.078499,1,-1.486203,0
2008-05-12,sz.000036,4.57,5.0,4.51,4.89,18656865,89350149.02,2.42892,1,5.387931,0
2008-05-13,sz.000036,4.74,5.25,4.62,5.14,35565745,178835199.29,4.630271,1,5.112474,0
2008-05-14,sz.000036,5.01,5.13,4.95,5.06,20985885,105618168.3,2.732132,1,-1.556419,0
2008-05-15,sz.000036,5.06,5.12,4.96,4.96,13228647,66496039.68,1.722225,1,-1.976283,0
2008-05-16,sz.000036,4.92,4.99,4.72,4.82,9533369,46148010.93,1.24114,1,-2.822578,0
2008-05-19,sz.000036,4.8,4.84,4.66,4.75,6191747,29292872.19,0.806098,1,-1.452286,0
2008-05-20,sz.000036,4.75,4.91,4.39,4.5,10219857,48439257.8,1.330513,1,-5.263158,0
2008-05-21,sz.000036,4.45,4.71,4.3,4.67,10102102,44921551.01,1.315183,1,3.77778,0
2008-05-22,sz.000036,4.59,4.82,4.47,4.66,14514017,67937795.65,1.889566,1,-0.214138,0
2008-05-23,sz.000036,4.62,4.79,4.44,4.72,9464143,43716434.12,1.226182,1,1.287552,0
2008-05-26,sz.000036,4.7,5.07,4.54,4.88,27282585,133433236.3,3.534753,1,3.389838,0
2008-05-27,sz.000036,4.84,4.89,4.64,4.87,10587499,50360191.65,1.371725,1,-0.204923,0
2008-05-28,sz.000036,4.87,4.87,4.87,4.87,0,0.0,,0,0.0,0
2008-05-29,sz.000036,4.94,5.06,4.75,4.75,13155380,64928070.35,1.704422,1,-2.464063,0
2008-05-30,sz.000036,4.69,5.0,4.56,5.0,12068087,57726693.73,1.563551,1,5.263158,0
2008-06-02,sz.000036,5.0,5.19,4.89,5.07,28679585,145734154.75,3.71575,1,1.400003,0
2008-06-03,sz.000036,5.02,5.16,5.0,5.11,15151801,77059936.54,1.963079,1,0.788954,0
2008-06-04,sz.000036,5.11,5.3,5.05,5.21,30211884,157250741.53,3.914276,1,1.956945,0
2008-06-05,sz.000036,5.18,5.48,5.13,5.45,35258434,189744681.94,4.568111,1,4.606522,0
2008-06-06,sz.000036,5.48,5.48,5.0,5.02,29821714,154700103.39,3.863725,1,-7.889905,0
2008-06-10,sz.000036,4.73,4.87,4.52,4.52,14390892,66627238.73,1.864495,1,-9.960159,0
2008-06-11,sz.000036,4.4,4.58,4.11,4.35,14482505,63012795.34,1.876365,1,-3.761064,0
2008-06-12,sz.000036,4.3,4.45,4.2,4.42,10826119,46940257.64,1.402641,1,1.609199,0
2008-06-13,sz.000036,4.43,4.55,4.32,4.38,10223770,45303760.02,1.3246,1,-0.904976,0
2008-06-16,sz.000036,4.36,4.44,4.0,4.08,10745154,44743280.44,1.392151,1,-6.849319,0
2008-06-17,sz.000036,4.04,4.16,3.67,3.67,14805805,56803792.88,1.918252,1,-10.04902,0
2008-06-18,sz.000036,3.68,3.97,3.51,3.91,12246338,46360586.63,1.586645,1,6.539509,0
2008-06-19,sz.000036,3.89,3.89,3.52,3.52,10452750,38376626.78,1.354267,1,-9.974427,0
2008-06-20,sz.000036,3.42,3.73,3.33,3.51,10761768,38072058.88,1.394303,1,-0.284091,0
2008-06-23,sz.000036,3.46,3.62,3.38,3.5,5404797,18881838.35,0.70025,1,-0.2849,0
2008-06-24,sz.000036,3.48,3.68,3.45,3.63,7560332,27207145.69,0.979523,1,3.714289,0
2008-06-25,sz.000036,3.64,3.88,3.58,3.85,11180156,42295687.44,1.44851,1,6.0606,0
2008-06-26,sz.000036,3.8,3.9,3.76,3.82,9273285,35517408.54,1.201454,1,-0.77922,0
2008-06-27,sz.000036,3.7,3.72,3.44,3.51,8585478,30709452.26,1.112341,1,-8.115182,0
2008-06-30,sz.000036,3.45,3.58,3.35,3.52,4544369,15853205.26,0.588772,1,0.2849,0
2008-07-01,sz.000036,3.52,3.56,3.35,3.38,5091635,17442214.8,0.659676,1,-3.977269,0
2008-07-02,sz.000036,3.4,3.5,3.36,3.45,4405336,15166796.18,0.570759,1,2.071004,0
2008-07-03,sz.000036,3.44,3.65,3.34,3.57,7867039,27727350.26,1.01926,1,3.478257,0
2008-07-04,sz.000036,3.58,3.62,3.51,3.55,4690816,16735107.68,0.607746,1,-0.560223,0
2008-07-07,sz.000036,3.55,3.72,3.55,3.71,7742199,28410841.61,1.003085,1,4.507045,0
2008-07-08,sz.000036,3.7,3.75,3.61,3.74,8124507,30027587.79,1.052618,1,0.808625,0
2008-07-09,sz.000036,3.76,3.94,3.74,3.93,15325097,59118463.25,1.985532,1,5.080215,0
2008-07-10,sz.000036,3.86,3.92,3.72,3.79,11187126,43055372.34,1.449413,1,-3.562344,0
2008-07-11,sz.000036,3.76,3.81,3.65,3.7,7173633,26595640.53,0.929422,1,-2.374668,0
2008-07-14,sz.000036,3.7,3.76,3.66,3.76,4449370,16578504.35,0.576464,1,1.62162,0
2008-07-15,sz.000036,3.77,3.92,3.73,3.8,13457764,51566018.63,1.743599,1,1.063829,0
2008-07-16,sz.000036,3.8,3.8,3.45,3.51,8640065,30785803.64,1.119414,1,-7.631578,0
2008-07-17,sz.000036,3.57,3.63,3.4,3.45,5985159,21119668.11,0.775442,1,-1.7094,0
2008-07-18,sz.000036,3.45,3.58,3.39,3.57,5371296,18689903.22,0.695909,1,3.478257,0
2008-07-21,sz.000036,3.55,3.72,3.51,3.67,7044014,25535187.05,0.912628,1,2.801125,0
2008-07-22,sz.000036,3.66,3.74,3.64,3.68,5662265,20879228.25,0.733608,1,0.272479,0
2008-07-23,sz.000036,3.69,3.73,3.6,3.63,5945803,21855440.63,0.770343,1,-1.358694,0
2008-07-24,sz.000036,3.68,3.77,3.64,3.73,7481668,27691535.23,0.969331,1,2.754818,0
2008-07-25,sz.000036,3.69,3.71,3.64,3.69,5764465,21194778.04,0.746849,1,-1.072385,0
2008-07-28,sz.000036,3.7,3.76,3.66,3.73,6480906,24139220.58,0.839671,1,1.08401,0
2008-07-29,sz.000036,3.72,3.85,3.65,3.76,13425906,50734018.88,1.739471,1,0.804289,0
2008-07-30,sz.000036,3.8,3.85,3.7,3.75,7211478,27199775.36,0.934325,1,-0.265957,0
2008-07-31,sz.000036,3.73,3.77,3.53,3.55,7486081,26933434.23,0.969903,1,-5.333334,0
2008-08-01,sz.000036,3.57,3.64,3.51,3.61,4954096,17780736.18,0.641857,1,1.6901,0
2008-08-04,sz.000036,3.6,3.6,3.45,3.46,4133511,14581549.83,0.535541,1,-4.1551,0
2008-08-05,sz.000036,3.46,3.5,3.37,3.37,4191855,14321926.97,0.5431,1,-2.6012,0
2008-08-06,sz.000036,3.42,3.44,3.35,3.38,3102588,10540451.94,0.401974,1,0.2967,0
2008-08-07,sz.000036,3.39,3.43,3.33,3.42,3081712,10418995.04,0.399269,1,1.1834,0
2008-08-08,sz.000036,3.41,3.41,3.09,3.12,5459487,17774125.9,0.707335,1,-8.7719,0
2008-08-11,sz.000036,3.11,3.16,2.88,2.89,5711832,16938869.11,0.74003,1,-7.3718,0
2008-08-12,sz.000036,2.9,2.92,2.82,2.89,3915510,11218524.4,0.507297,1,0.0,0
2008-08-13,sz.000036,2.87,2.9,2.73,2.86,4263880,11963762.63,0.552432,1,-1.0381,0
2008-08-14,sz.000036,2.9,2.93,2.86,2.91,2893061,8386749.76,0.374827,1,1.7483,0
2008-08-15,sz.000036,2.92,2.93,2.83,2.89,2438480,7044693.98,0.315931,1,-0.6873,0
2008-08-18,sz.000036,2.9,2.92,2.6,2.6,3483734,9424616.68,0.451355,1,-10.0346,0
2008-08-19,sz.000036,2.55,2.65,2.52,2.63,4741741,12334975.0,0.614344,1,1.1538,0
2008-08-20,sz.000036,2.6,2.88,2.55,2.87,8189338,22616555.1,1.061017,1,9.1255,0
2008-08-21,sz.000036,2.75,2.85,2.66,2.68,6300265,17215828.96,0.816267,1,-6.6202,0
2008-08-22,sz.000036,2.62,2.7,2.58,2.66,4910862,12985823.17,0.636255,1,-0.7463,0
2008-08-25,sz.000036,2.68,2.72,2.61,2.68,3118889,8361032.53,0.404086,1,0.7519,0
2008-08-26,sz.000036,2.66,2.67,2.48,2.53,3978336,10224909.42,0.515436,1,-5.597,0
2008-08-27,sz.000036,2.52,2.58,2.47,2.54,2959506,7494044.68,0.383436,1,0.3953,0
2008-08-28,sz.000036,2.54,2.58,2.51,2.54,2232322,5678163.61,0.289221,1,0.0,0
2008-08-29,sz.000036,2.54,2.63,2.52,2.6,4063580,10537630.51,0.526481,1,2.3622,0
2008-09-01,sz.000036,2.6,2.61,2.52,2.57,3695363,9411040.8,0.478774,1,-1.1538,0
2008-09-02,sz.000036,2.57,2.72,2.51,2.68,7347794,19440683.85,0.951986,1,4.2802,0
2008-09-03,sz.000036,2.68,2.76,2.64,2.74,5655846,15298849.02,0.732776,1,2.2388,0
2008-09-04,sz.000036,2.72,2.74,2.65,2.71,4018039,10849547.52,0.52058,1,-1.0949,0
2008-09-05,sz.000036,2.66,2.66,2.54,2.55,4731138,12217591.82,0.61297,1,-5.9041,0
2008-09-08,sz.000036,2.54,2.57,2.38,2.4,3643146,8943359.02,0.472009,1,-5.8824,0
2008-09-09,sz.000036,2.4,2.46,2.39,2.43,2619586,6347744.63,0.339396,1,1.25,0
2008-09-10,sz.000036,2.43,2.49,2.4,2.45,2780681,6814411.19,0.360267,1,0.823,0
2008-09-11,sz.000036,2.46,2.47,2.34,2.36,4263612,10221458.68,0.552397,1,-3.6735,0
2008-09-12,sz.000036,2.36,2.41,2.34,2.37,2444964,5816225.78,0.316771,1,0.4237,0
2008-09-16,sz.000036,2.38,2.38,2.28,2.29,3616362,8379442.99,0.468539,1,-3.3755,0
2008-09-17,sz.000036,2.29,2.34,2.23,2.24,3045189,6941526.05,0.394537,1,-2.1834,0
2008-09-18,sz.000036,2.18,2.18,2.02,2.12,7872913,16476255.73,1.020021,1,-5.3571,0
2008-09-19,sz.000036,2.32,2.33,2.25,2.33,9580249,22196187.95,1.241225,1,9.9057,0
2008-09-22,sz.000036,2.5,2.56,2.36,2.51,20799207,51863567.38,2.694762,1,7.7253,0
2008-09-23,sz.000036,2.38,2.43,2.31,2.32,7418286,17572964.56,0.961119,1,-7.5697,0
2008-09-24,sz.000036,2.3,2.33,2.19,2.33,5954012,13457766.81,0.771407,1,0.431,0
2008-09-25,sz.000036,2.32,2.44,2.28,2.38,7780922,18493092.06,1.008102,1,2.1459,0
2008-09-26,sz.000036,2.38,2.42,2.33,2.39,6006769,14235279.88,0.778242,1,0.4202,0
2008-10-06,sz.000036,2.39,2.39,2.39,2.39,0,0.0,,0,0.0,0
2008-10-07,sz.000036,2.39,2.39,2.39,2.39,0,0.0,,0,0.0,0
2008-10-08,sz.000036,2.39,2.39,2.39,2.39,0,0.0,,0,0.0,0
2008-10-09,sz.000036,2.39,2.39,2.39,2.39,0,0.0,,0,0.0,0
2008-10-10,sz.000036,2.39,2.39,2.39,2.39,0,0.0,,0,0.0,0
2008-10-13,sz.000036,2.15,2.15,2.15,2.15,2428700,5221705.0,0.314664,1,-10.0418,0
2008-10-14,sz.000036,2.11,2.28,2.02,2.22,24843086,52481382.37,3.21869,1,3.2558,0
2008-10-15,sz.000036,2.08,2.18,2.06,2.1,8166171,17110404.46,1.058016,1,-5.4054,0
2008-10-16,sz.000036,2.01,2.31,1.99,2.12,23988839,52051355.32,3.108013,1,0.9524,0
2008-10-17,sz.000036,2.08,2.12,2.04,2.08,13134823,27079854.61,1.701758,1,-1.8868,0
2008-10-20,sz.000036,2.1,2.2,2.09,2.18,13953077,30014179.76,1.807772,1,4.8077,0
2008-10-21,sz.000036,2.22,2.22,2.13,2.14,10616992,22921770.71,1.375546,1,-1.8349,0
2008-10-22,sz.000036,2.13,2.19,2.1,2.14,9629501,20840633.17,1.247606,1,0.0,0
2008-10-23,sz.000036,2.12,2.18,2.1,2.17,7067454,15149534.57,0.915665,1,1.4019,0
2008-10-24,sz.000036,2.15,2.17,2.05,2.09,6174537,13012478.47,0.799978,1,-3.6866,0
2008-10-27,sz.000036,2.05,2.05,1.88,1.88,8005022,15686098.42,1.037137,1,-10.0478,0
2008-10-28,sz.000036,1.83,1.93,1.8,1.91,6285918,11767966.33,0.814409,1,1.5957,0
2008-10-29,sz.000036,1.91,1.94,1.85,1.85,4865124,9235866.48,0.630329,1,-3.1414,0
2008-10-30,sz.000036,1.85,1.89,1.8,1.85,4349939,8017280.83,0.563582,1,0.0,0
2008-10-31,sz.000036,1.83,1.83,1.67,1.7,13170148,22681123.22,1.706335,1,-8.1081,0
2008-11-03,sz.000036,1.69,1.69,1.63,1.64,6290640,10396935.45,0.81502,1,-3.5294,0
2008-11-04,sz.000036,1.65,1.66,1.58,1.62,5949649,9636904.48,0.770841,1,-1.2195,0
2008-11-05,sz.000036,1.62,1.7,1.61,1.68,6511006,10832049.37,0.843571,1,3.7037,0
2008-11-06,sz.000036,1.67,1.85,1.65,1.85,21667404,39351386.08,2.807246,1,10.119,0
2008-11-07,sz.000036,1.91,1.96,1.8,1.85,25050245,46790842.39,3.24553,1,0.0,0
2008-11-10,sz.000036,1.86,1.99,1.82,1.98,21929875,41894344.74,2.841252,1,7.027,0
2008-11-11,sz.000036,1.95,1.96,1.89,1.9,14421337,27733951.53,1.86844,1,-4.0404,0
2008-11-12,sz.000036,1.9,1.92,1.85,1.92,9150787,17242858.68,1.185583,1,1.0526,0
2008-11-13,sz.000036,1.89,2.02,1.87,1.99,20273027,39968699.76,2.62659,1,3.6458,0
2008-11-14,sz.000036,2.0,2.08,1.96,2.07,27766043,55912669.11,3.597391,1,4.0201,0
2008-11-17,sz.000036,2.04,2.26,2.02,2.24,27560191,58916456.06,3.57072,1,8.2126,0
2008-11-18,sz.000036,2.21,2.23,2.02,2.02,24918880,52376207.47,3.22851,1,-9.8214,0
2008-11-19,sz.000036,1.98,2.15,1.96,2.14,17780545,36764449.57,2.303662,1,5.9406,0
2008-11-20,sz.000036,2.14,2.3,2.1,2.23,30750050,68600890.28,3.984001,1,4.2056,0
2008-11-21,sz.000036,2.19,2.28,2.08,2.2,23831689,51780856.0,3.087653,1,-1.3453,0
2008-11-24,sz.000036,2.25,2.25,2.07,2.1,13800977,29655118.33,1.788066,1,-4.5455,0
2008-11-25,sz.000036,2.1,2.1,2.1,2.1,0,0.0,,0,0.0,0
2008-11-26,sz.000036,2.08,2.11,2.03,2.07,7919208,16395429.8,1.026019,1,-1.4286,0
2008-11-27,sz.000036,2.21,2.25,2.12,2.13,21958837,47942877.89,2.845004,1,2.8986,0
2008-11-28,sz.000036,2.09,2.11,2.03,2.03,11061730,22777501.1,1.433167,1,-4.6948,0
2008-12-01,sz.000036,2.0,2.12,2.0,2.1,8947788,18652519.02,1.159283,1,3.4483,0
2008-12-02,sz.000036,2.08,2.15,2.05,2.12,13659364,28851805.74,1.769718,1,0.9524,0
2008-12-03,sz.000036,2.12,2.2,2.12,2.2,18797486,40911623.61,2.435417,1,3.7736,0
2008-12-04,sz.000036,2.22,2.29,2.18,2.19,25836976,57700506.79,3.347459,1,-0.4545,0
2008-12-05,sz.000036,2.18,2.24,2.13,2.24,16424914,36212332.71,2.128025,1,2.2831,0
2008-12-08,sz.000036,2.25,2.36,2.25,2.36,32398353,75249672.55,4.197556,1,5.3571,0
2008-12-09,sz.000036,2.38,2.38,2.26,2.27,21621820,49900866.35,2.80134,1,-3.8136,0
2008-12-10,sz.000036,2.28,2.35,2.25,2.35,22746271,52574055.86,2.947025,1,3.5242,0
2008-12-11,sz.000036,2.38,2.38,2.29,2.3,21286491,49545776.59,2.757895,1,-2.1277,0
2008-12-12,sz.000036,2.28,2.29,2.14,2.16,16976434,37367977.66,2.19948,1,-6.087,0
2008-12-15,sz.000036,2.18,2.22,2.1,2.19,11184588,24222295.16,1.449084,1,1.3889,0
2008-12-16,sz.000036,2.17,2.2,2.08,2.2,11642600,24889951.32,1.508425,1,0.4566,0
2008-12-17,sz.000036,2.19,2.31,2.17,2.28,23381528,52478658.18,3.029329,1,3.6364,0
2008-12-18,sz.000036,2.28,2.33,2.25,2.3,19381423,44352064.53,2.511073,1,0.8772,0
2008-12-19,sz.000036,2.3,2.38,2.26,2.33,25147285,58699809.83,3.258102,1,1.3043,0
2008-12-22,sz.000036,2.33,2.4,2.25,2.37,25825556,60114163.2,3.34598,1,1.7167,0
2008-12-23,sz.000036,2.38,2.45,2.26,2.29,37725731,89832647.06,4.887776,1,-3.3755,0
2008-12-24,sz.000036,2.23,2.27,2.15,2.17,18824812,41543584.07,2.438958,1,-5.2402,0
2008-12-25,sz.000036,2.15,2.2,2.11,2.14,11843813,25379688.39,1.534494,1,-1.3825,0
2008-12-26,sz.000036,2.14,2.16,2.1,2.12,8093145,17160562.76,1.048554,1,-0.9346,0
2008-12-29,sz.000036,2.12,2.12,1.97,2.05,12901802,26076172.99,1.671568,1,-3.3019,0
2008-12-30,sz.000036,2.05,2.07,2.01,2.02,7238285,14726588.95,0.937798,1,-1.4634,0
2008-12-31,sz.000036,2.03,2.04,1.98,1.99,8810176,17566397.32,1.141453,1,-1.4851,0
2009-01-05,sz.000036,2.0200,2.0500,2.0000,2.0500,8094915,16416253.9200,1.048784,1,3.015100,0
2009-01-06,sz.000036,2.0500,2.1100,2.0300,2.1100,10935244,22676945.2900,1.416779,1,2.926800,0
2009-01-07,sz.000036,2.1100,2.1200,2.0800,2.1000,12008032,25214189.9300,1.555770,1,-0.473900,0
2009-01-08,sz.000036,2.0700,2.0700,2.0100,2.0300,9386233,19083583.7600,1.216088,1,-3.333300,0
2009-01-09,sz.000036,2.0100,2.0800,2.0100,2.0600,10447731,21373020.5400,1.353616,1,1.477800,0
2009-01-12,sz.000036,2.0400,2.0900,2.0300,2.0700,12287391,25295161.8400,1.591964,1,0.485400,0
2009-01-13,sz.000036,2.0500,2.0500,2.0100,2.0300,8206097,16689253.4300,1.063188,1,-1.932400,0
2009-01-14,sz.000036,2.0200,2.0800,2.0100,2.0800,12385800,25435064.4500,1.604714,1,2.463100,0
2009-01-15,sz.000036,2.0600,2.1200,2.0500,2.0900,14023419,29123228.0300,1.816885,1,0.480800,0
2009-01-16,sz.000036,2.0900,2.1500,2.0800,2.1200,17638879,37432561.3000,2.285307,1,1.435400,0
2009-01-19,sz.000036,2.1100,2.1400,2.0700,2.1000,10072620,21251961.9300,1.305017,1,-0.943400,0
2009-01-20,sz.000036,2.1000,2.1000,2.0500,2.1000,7406287,15366740.0300,0.959564,1,0.000000,0
2009-01-21,sz.000036,2.0500,2.1300,2.0500,2.1100,10051861,21132753.8400,1.302327,1,0.476200,0
2009-01-22,sz.000036,2.1100,2.1100,2.0800,2.1000,13281466,27840708.4300,1.720757,1,-0.473900,0
2009-01-23,sz.000036,2.1100,2.2300,2.0800,2.1900,24540635,52638958.2700,3.179504,1,4.285722,0
2009-02-02,sz.000036,2.1700,2.3000,2.1600,2.2800,29274802,65979442.6000,3.792867,1,4.109600,0
2009-02-03,sz.000036,2.3100,2.3500,2.2800,2.3100,33451885,77415076.6900,4.334053,1,1.315800,0
2009-02-04,sz.000036,2.3200,2.4100,2.3100,2.4100,33769163,79490406.5200,4.375160,1,4.329000,0
2009-02-05,sz.000036,2.4200,2.4200,2.2900,2.3200,34341168,81287984.2300,4.449269,1,-3.734400,0
2009-02-06,sz.000036,2.3200,2.5500,2.3100,2.5100,51300175,125858887.3000,6.646492,1,8.189700,0
2009-02-09,sz.000036,2.5200,2.5900,2.4600,2.5600,48883183,123485409.4100,6.333344,1,1.992000,0
2009-02-10,sz.000036,2.5200,2.7000,2.4900,2.7000,47961509,124436933.7000,6.213931,1,5.468800,0
2009-02-11,sz.000036,2.6500,2.8300,2.6000,2.7100,50623713,138323011.5200,6.558849,1,0.370400,0
2009-02-12,sz.000036,2.7100,2.7300,2.5500,2.6900,34062767,90502925.2200,4.413199,1,-0.738000,0
2009-02-13,sz.000036,2.7000,2.9600,2.6800,2.9600,61992906,176471347.4100,8.031850,1,10.037200,0
2009-02-16,sz.000036,3.1200,3.2600,3.0200,3.2600,86059321,272895303.7300,11.149914,1,10.135100,0
2009-02-17,sz.000036,3.3000,3.3000,3.0900,3.0900,55813267,177366052.8100,7.231211,1,-5.214700,0
2009-02-18,sz.000036,3.0000,3.0600,2.8000,2.8100,45342792,133032888.3500,5.874648,1,-9.061500,0
2009-02-19,sz.000036,2.8000,3.0700,2.8000,3.0700,41795423,122956973.3400,5.415048,1,9.252700,0
2009-02-20,sz.000036,3.0800,3.2400,2.9700,3.1600,40928418,126756571.4600,5.302718,1,2.931600,0
2009-02-23,sz.000036,3.1400,3.2500,3.0700,3.2000,37517023,119190615.8100,4.860735,1,1.265800,0
2009-02-24,sz.000036,3.1500,3.2100,3.0000,3.0200,35908649,110745372.5200,4.652353,1,-5.625000,0
2009-02-25,sz.000036,3.0500,3.1000,2.8600,3.0100,28275860,84205926.5700,3.663443,1,-0.331100,0
