date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-01-27,sh.601319,6.15,6.18,6.13,6.16,23365213,143820601.34,0.4171,1,0.3257,0
2021-01-28,sh.601319,6.13,6.13,6.05,6.08,40301121,245152541.18,0.7195,1,-1.2987,0
2021-01-29,sh.601319,6.09,6.11,6.0,6.03,37439217,226176524.14,0.6684,1,-0.8224,0
2021-02-01,sh.601319,6.01,6.04,5.95,5.99,42562315,254920970.0,0.7598,1,-0.6633,0
2021-02-02,sh.601319,5.97,6.03,5.97,6.0,27299872,163895924.98,0.4874,1,0.1669,0
2021-02-03,sh.601319,6.0,6.01,5.9,5.91,34043159,202039600.16,0.6077,1,-1.5,0
2021-02-04,sh.601319,5.92,6.0,5.86,5.9,42445967,251203867.77,0.7578,1,-0.1692,0
2021-02-05,sh.601319,5.91,5.97,5.85,5.93,39820992,235553311.74,0.7109,1,0.5085,0
2021-02-08,sh.601319,5.92,5.94,5.85,5.88,31664100,186260728.64,0.5653,1,-0.8432,0
2021-02-09,sh.601319,5.87,5.93,5.85,5.93,31243843,184041171.87,0.5578,1,0.8503,0
2021-02-10,sh.601319,5.91,6.04,5.91,5.96,42464248,253984726.03,0.7581,1,0.5059,0
2021-02-18,sh.601319,6.05,6.16,6.0,6.09,58769964,356836752.44,1.0492,1,2.1812,0
2021-02-19,sh.601319,6.06,6.19,6.03,6.18,58518625,359359142.17,1.0447,1,1.4778,0
2021-02-22,sh.601319,6.16,6.23,6.13,6.15,65893040,407619578.95,1.1763,1,-0.4854,0
2021-02-23,sh.601319,6.13,6.24,6.11,6.18,55907645,345768441.69,0.9981,1,0.4878,0
2021-02-24,sh.601319,6.14,6.22,6.07,6.11,54460553,334257934.18,0.9722,1,-1.1327,0
2021-02-25,sh.601319,6.12,6.35,6.08,6.25,116616506,726036663.62,2.0819,1,2.2913,0
2021-02-26,sh.601319,6.14,6.18,6.08,6.13,76291403,467114631.73,1.362,1,-1.92,0
2021-03-01,sh.601319,6.12,6.14,6.07,6.13,36008755,219772185.94,0.6428,1,0.0,0
2021-03-02,sh.601319,6.12,6.15,6.06,6.09,36545256,222938063.03,0.6524,1,-0.6525,0
2021-03-03,sh.601319,6.07,6.23,6.06,6.18,67345939,415706009.37,1.2023,1,1.4778,0
2021-03-04,sh.601319,6.12,6.21,6.12,6.14,48593215,298866496.92,0.8675,1,-0.6472,0
2021-03-05,sh.601319,6.12,6.18,6.08,6.14,37630864,230259318.03,0.6718,1,0.0,0
2021-03-08,sh.601319,6.17,6.23,6.12,6.12,53959343,333045941.91,0.9633,1,-0.3257,0
2021-03-09,sh.601319,6.11,6.16,6.0,6.04,55033439,334388510.74,0.9825,1,-1.3072,0
2021-03-10,sh.601319,6.07,6.08,5.99,5.99,37587436,226274284.67,0.671,1,-0.8278,0
2021-03-11,sh.601319,6.01,6.06,6.0,6.05,34045772,205331015.75,0.6078,1,1.0017,0
2021-03-12,sh.601319,6.05,6.06,5.99,6.04,31407065,189292548.4,0.5607,1,-0.1653,0
2021-03-15,sh.601319,6.03,6.06,6.01,6.04,30404913,183443229.61,0.5428,1,0.0,0
2021-03-16,sh.601319,6.05,6.1,6.04,6.09,34721636,210873175.96,0.6199,1,0.8278,0
2021-03-17,sh.601319,6.09,6.1,6.04,6.06,26968082,163569118.02,0.4814,1,-0.4926,0
2021-03-18,sh.601319,6.05,6.07,6.02,6.03,25141438,151901731.14,0.4488,1,-0.495,0
2021-03-19,sh.601319,6.01,6.02,5.94,5.96,40624331,242712156.0,0.7252,1,-1.1609,0
2021-03-22,sh.601319,5.96,6.0,5.94,5.99,27386730,163642281.84,0.4889,1,0.5034,0
2021-03-23,sh.601319,5.99,6.03,5.96,5.99,25211291,150957358.88,0.4501,1,0.0,0
2021-03-24,sh.601319,5.97,6.0,5.93,5.96,32598034,194282015.27,0.5819,1,-0.5008,0
2021-03-25,sh.601319,5.97,5.98,5.94,5.95,23308642,138962552.6,0.4161,1,-0.1678,0
2021-03-26,sh.601319,5.95,6.02,5.95,6.0,32537212,194850278.63,0.5809,1,0.8403,0
2021-03-29,sh.601319,5.99,6.0,5.94,5.95,25307251,150962155.76,0.4518,1,-0.8333,0
2021-03-30,sh.601319,5.96,5.96,5.93,5.95,20931925,124337280.09,0.3737,1,0.0,0
2021-03-31,sh.601319,5.95,5.96,5.92,5.94,20756555,123047015.11,0.3705,1,-0.1681,0
2021-04-01,sh.601319,5.93,5.95,5.92,5.94,18602156,110349242.06,0.3321,1,0.0,0
2021-04-02,sh.601319,5.93,5.94,5.92,5.93,19261205,114205643.66,0.3439,1,-0.1684,0
2021-04-06,sh.601319,5.93,5.94,5.91,5.93,16322476,96694395.07,0.2914,1,0.0,0
2021-04-07,sh.601319,5.92,5.96,5.91,5.95,21542736,127714353.12,0.3846,1,0.3373,0
2021-04-08,sh.601319,5.95,6.02,5.93,5.97,36214888,216568650.38,0.6465,1,0.3361,0
2021-04-09,sh.601319,5.95,5.95,5.92,5.93,22284347,132215859.03,0.3978,1,-0.67,0
2021-04-12,sh.601319,5.93,5.95,5.91,5.92,20579479,121947105.72,0.3674,1,-0.1686,0
2021-04-13,sh.601319,5.92,5.93,5.9,5.91,19349432,114386248.44,0.3454,1,-0.1689,0
2021-04-14,sh.601319,5.92,5.93,5.91,5.92,15735275,93129020.0,0.2809,1,0.1692,0
2021-04-15,sh.601319,5.91,5.92,5.86,5.89,23370880,137400478.84,0.4172,1,-0.5068,0
2021-04-16,sh.601319,5.88,5.92,5.88,5.92,17987203,106168548.65,0.3211,1,0.5093,0
2021-04-19,sh.601319,5.92,5.95,5.9,5.95,22923654,135976535.59,0.4092,1,0.5068,0
2021-04-20,sh.601319,5.93,5.95,5.91,5.92,17516140,103781880.41,0.3127,1,-0.5042,0
2021-04-21,sh.601319,5.9,5.92,5.89,5.91,13768753,81337714.03,0.2458,1,-0.1689,0
2021-04-22,sh.601319,5.93,5.95,5.9,5.92,17795100,105475734.0,0.3177,1,0.1692,0
2021-04-23,sh.601319,5.92,5.95,5.89,5.92,21290174,125969321.96,0.3801,1,0.0,0
2021-04-26,sh.601319,5.9,5.91,5.86,5.87,25882072,152263995.86,0.4621,1,-0.8446,0
2021-04-27,sh.601319,5.87,5.88,5.81,5.85,29765900,173910329.0,0.5314,1,-0.3407,0
2021-04-28,sh.601319,5.83,5.84,5.79,5.82,20009902,116331841.69,0.3572,1,-0.5128,0
2021-04-29,sh.601319,5.87,6.06,5.86,6.0,95794721,572297436.66,1.7101,1,3.0928,0
2021-04-30,sh.601319,6.0,6.1,5.96,6.06,88747577,536311087.65,1.5843,1,1.0,0
2021-05-06,sh.601319,6.04,6.09,5.99,6.04,48637251,293151835.65,0.8683,1,-0.33,0
2021-05-07,sh.601319,6.04,6.08,6.0,6.04,34152582,206127010.21,0.6097,1,0.0,0
2021-05-10,sh.601319,6.03,6.03,5.96,6.0,36818510,220452983.46,0.6573,1,-0.6623,0
2021-05-11,sh.601319,5.98,6.08,5.94,6.07,49734324,299423537.16,0.8879,1,1.1667,0
2021-05-12,sh.601319,6.05,6.08,6.02,6.06,34542338,209137541.3,0.6167,1,-0.1647,0
2021-05-13,sh.601319,6.03,6.07,6.0,6.02,28761666,173327487.86,0.5135,1,-0.6601,0
2021-05-14,sh.601319,6.04,6.25,6.01,6.23,127446409,786335534.49,2.2752,1,3.4884,0
2021-05-17,sh.601319,6.18,6.21,6.13,6.16,67052066,413303349.66,1.197,1,-1.1236,0
2021-05-18,sh.601319,6.14,6.26,6.14,6.15,58038995,359640807.01,1.0361,1,-0.1623,0
2021-05-19,sh.601319,6.15,6.19,6.1,6.14,31965351,196336516.75,0.5707,1,-0.1626,0
2021-05-20,sh.601319,6.14,6.2,6.1,6.16,42196834,259436382.76,0.7533,1,0.3257,0
2021-05-21,sh.601319,6.16,6.17,6.07,6.08,38904600,237527421.98,0.6945,1,-1.2987,0
2021-05-24,sh.601319,6.08,6.15,6.06,6.13,36640775,224067620.16,0.6541,1,0.8224,0
2021-05-25,sh.601319,6.12,6.27,6.11,6.25,97057670,605038752.57,1.7327,1,1.9576,0
2021-05-26,sh.601319,6.26,6.29,6.2,6.22,71120889,444464703.09,1.2697,1,-0.48,0
2021-05-27,sh.601319,6.22,6.27,6.2,6.21,51749613,321839045.27,0.9238,1,-0.1608,0
2021-05-28,sh.601319,6.22,6.28,6.17,6.25,46367276,288400006.51,0.8278,1,0.6441,0
2021-05-31,sh.601319,6.21,6.22,6.14,6.16,42295147,260597280.4,0.7551,1,-1.44,0
2021-06-01,sh.601319,6.14,6.17,6.11,6.15,39866358,244731503.76,0.7117,1,-0.1623,0
2021-06-02,sh.601319,6.13,6.16,6.09,6.11,37639299,229941718.99,0.6719,1,-0.6504,0
2021-06-03,sh.601319,6.09,6.15,6.09,6.09,25247400,154387691.0,0.4507,1,-0.3273,0
2021-06-04,sh.601319,6.09,6.17,6.07,6.12,42352775,259181399.73,0.7561,1,0.4926,0
2021-06-07,sh.601319,6.13,6.14,6.08,6.1,25088700,153000573.73,0.4479,1,-0.3268,0
2021-06-08,sh.601319,6.11,6.15,6.09,6.13,31867229,194963245.11,0.5689,1,0.4918,0
2021-06-09,sh.601319,6.13,6.15,6.08,6.09,35556655,217274162.84,0.6348,1,-0.6525,0
2021-06-10,sh.601319,6.08,6.12,6.04,6.06,42190417,256211628.02,0.7532,1,-0.4926,0
2021-06-11,sh.601319,6.05,6.06,5.98,6.01,48722874,292926770.61,0.8698,1,-0.8251,0
2021-06-15,sh.601319,6.0,6.01,5.9,5.92,35399124,209886249.22,0.632,1,-1.4975,0
2021-06-16,sh.601319,5.92,5.97,5.91,5.93,26773400,158843953.52,0.478,1,0.1689,0
2021-06-17,sh.601319,5.92,5.95,5.9,5.92,25782587,152619813.75,0.4603,1,-0.1686,0
2021-06-18,sh.601319,5.91,5.93,5.88,5.92,26778346,158050671.5,0.4781,1,0.0,0
2021-06-21,sh.601319,5.89,5.9,5.86,5.89,27403688,161039089.29,0.4892,1,-0.5068,0
2021-06-22,sh.601319,5.9,5.94,5.89,5.93,29936153,177323974.62,0.5344,1,0.6791,0
2021-06-23,sh.601319,5.92,5.95,5.9,5.92,26210763,155327687.12,0.4679,1,-0.1686,0
2021-06-24,sh.601319,5.92,5.96,5.91,5.94,24713597,146722618.2,0.4412,1,0.3378,0
2021-06-25,sh.601319,5.93,6.02,5.92,5.98,38691977,231520590.19,0.6907,1,0.6734,0
2021-06-28,sh.601319,5.98,5.98,5.92,5.95,29395722,174607226.23,0.5248,1,-0.5017,0
2021-06-29,sh.601319,5.94,5.95,5.9,5.9,20573132,121622369.62,0.3673,1,-0.8403,0
2021-06-30,sh.601319,5.9,5.94,5.89,5.93,19817421,117162549.5,0.3538,1,0.5085,0
2021-07-01,sh.601319,5.96,5.97,5.9,5.91,29135915,172727391.54,0.5201,1,-0.3373,0
2021-07-02,sh.601319,5.89,5.91,5.83,5.85,35363531,207107590.04,0.6313,1,-1.0152,0
2021-07-05,sh.601319,5.85,5.86,5.81,5.85,32838419,191354340.25,0.5862,1,0.0,0
2021-07-06,sh.601319,5.84,5.9,5.82,5.88,30332430,177924337.94,0.5415,1,0.5128,0
2021-07-07,sh.601319,5.86,5.9,5.85,5.87,19358180,113569121.22,0.3456,1,-0.1701,0
2021-07-08,sh.601319,5.85,5.87,5.82,5.84,22428757,130909698.29,0.4004,1,-0.5111,0
2021-07-09,sh.601319,5.83,5.85,5.81,5.84,20790730,121133980.72,0.3712,1,0.0,0
2021-07-12,sh.601319,5.88,5.88,5.82,5.82,27889836,162880857.16,0.4979,1,-0.3425,0
2021-07-13,sh.601319,5.83,5.84,5.8,5.83,22228496,129416742.84,0.3968,1,0.1718,0
2021-07-14,sh.601319,5.83,5.84,5.79,5.8,28657932,166192345.28,0.5116,1,-0.5146,0
2021-07-15,sh.601319,5.82,5.95,5.79,5.89,62117747,364360218.05,1.1089,1,1.5517,0
2021-07-16,sh.601319,5.86,5.87,5.81,5.83,32554772,189913480.45,0.5812,1,-1.0187,0
2021-07-19,sh.601319,5.82,5.83,5.76,5.8,32602063,188620181.31,0.582,1,-0.5146,0
2021-07-20,sh.601319,5.77,5.79,5.76,5.79,17396825,100407786.68,0.3106,1,-0.1724,0
2021-07-21,sh.601319,5.77,5.81,5.76,5.78,27387532,158193404.66,0.4889,1,-0.1727,0
2021-07-22,sh.601319,5.77,5.85,5.77,5.83,33513417,194995131.94,0.5983,1,0.8651,0
2021-07-23,sh.601319,5.79,5.85,5.78,5.81,30046630,174667671.79,0.5364,1,-0.3431,0
2021-07-26,sh.601319,5.65,5.65,5.39,5.44,109485383,598575982.56,1.9545,1,-6.3683,0
2021-07-27,sh.601319,5.42,5.42,5.32,5.32,45228266,242162373.17,0.8074,1,-2.2059,0
2021-07-28,sh.601319,5.3,5.36,5.29,5.35,27188157,145008564.12,0.4854,1,0.5639,0
2021-07-29,sh.601319,5.28,5.28,5.21,5.21,23456737,122641158.07,0.4188,1,-0.3824,0
2021-07-30,sh.601319,5.2,5.21,5.01,5.03,51909033,263166519.14,0.9267,1,-3.4549,0
2021-08-02,sh.601319,5.0,5.15,4.92,5.11,51030923,257055229.2,0.911,1,1.5905,0
2021-08-03,sh.601319,5.09,5.12,5.04,5.06,36845526,187156718.79,0.6578,1,-0.9785,0
2021-08-04,sh.601319,5.06,5.06,5.01,5.03,23963120,120402168.8,0.4278,1,-0.5929,0
2021-08-05,sh.601319,5.01,5.11,5.0,5.05,26862700,135899467.0,0.4796,1,0.3976,0
2021-08-06,sh.601319,5.03,5.04,5.0,5.02,21943499,110055691.99,0.3917,1,-0.5941,0
2021-08-09,sh.601319,5.0,5.12,5.0,5.09,35232576,178912170.2,0.629,1,1.3944,0
2021-08-10,sh.601319,5.08,5.12,5.04,5.12,29296032,148795384.34,0.523,1,0.5894,0
2021-08-11,sh.601319,5.1,5.17,5.1,5.12,29576683,151839195.58,0.528,1,0.0,0
2021-08-12,sh.601319,5.1,5.15,5.09,5.12,25823986,132415562.18,0.461,1,0.0,0
2021-08-13,sh.601319,5.11,5.13,5.07,5.11,19615318,100030798.92,0.3502,1,-0.1953,0
2021-08-16,sh.601319,5.09,5.16,5.09,5.14,26693064,137110239.96,0.4765,1,0.5871,0
2021-08-17,sh.601319,5.14,5.2,5.1,5.12,34253818,176685144.99,0.6115,1,-0.3891,0
2021-08-18,sh.601319,5.1,5.28,5.08,5.24,57869942,300805267.33,1.0331,1,2.3438,0
2021-08-19,sh.601319,5.21,5.22,5.13,5.15,36200454,186957904.86,0.6463,1,-1.7176,0
2021-08-20,sh.601319,5.13,5.17,5.08,5.11,25818168,131897160.14,0.4609,1,-0.7767,0
2021-08-23,sh.601319,5.13,5.17,5.12,5.16,29799149,153577113.28,0.532,1,0.9785,0
2021-08-24,sh.601319,5.16,5.21,5.14,5.18,34447807,178127723.76,0.615,1,0.3876,0
2021-08-25,sh.601319,5.19,5.2,5.15,5.17,26176646,135240757.27,0.4673,1,-0.1931,0
2021-08-26,sh.601319,5.16,5.17,5.11,5.11,26928456,137928390.16,0.4807,1,-1.1605,0
2021-08-27,sh.601319,5.12,5.17,5.11,5.14,30287096,155851966.32,0.5407,1,0.5871,0
2021-08-30,sh.601319,5.13,5.14,5.03,5.06,41715651,211853374.23,0.7447,1,-1.5564,0
2021-08-31,sh.601319,5.06,5.14,5.04,5.14,47066790,239593673.6,0.8402,1,1.581,0
2021-09-01,sh.601319,5.14,5.33,5.11,5.25,124595368,652562017.41,2.2243,1,2.1401,0
2021-09-02,sh.601319,5.23,5.27,5.18,5.22,73227701,381438076.09,1.3073,1,-0.5714,0
2021-09-03,sh.601319,5.23,5.35,5.21,5.24,89757350,473338586.78,1.6024,1,0.3831,0
2021-09-06,sh.601319,5.24,5.32,5.22,5.29,72730371,384479231.96,1.2984,1,0.9542,0
2021-09-07,sh.601319,5.29,5.35,5.24,5.33,69357418,367238326.87,1.2382,1,0.7561,0
2021-09-08,sh.601319,5.32,5.38,5.29,5.33,76121155,406213314.79,1.3589,1,0.0,0
2021-09-09,sh.601319,5.32,5.35,5.27,5.32,57321698,304418770.25,1.0233,1,-0.1876,0
2021-09-10,sh.601319,5.32,5.44,5.32,5.34,105200427,564538216.65,1.8781,1,0.3759,0
2021-09-13,sh.601319,5.34,5.38,5.3,5.33,58953731,314700471.53,1.0525,1,-0.1873,0
2021-09-14,sh.601319,5.33,5.36,5.2,5.2,74618407,393111768.99,1.3321,1,-2.439,0
2021-09-15,sh.601319,5.21,5.24,5.18,5.19,43928595,228633864.23,0.7842,1,-0.1923,0
2021-09-16,sh.601319,5.2,5.25,5.14,5.17,46982203,243937673.26,0.8387,1,-0.3854,0
2021-09-17,sh.601319,5.16,5.17,5.1,5.13,39245386,201175535.32,0.7006,1,-0.7737,0
2021-09-22,sh.601319,5.05,5.09,5.02,5.09,37009671,187430110.07,0.6607,1,-0.7797,0
2021-09-23,sh.601319,5.09,5.17,5.09,5.12,34514882,177158288.14,0.6162,1,0.5894,0
2021-09-24,sh.601319,5.11,5.14,5.06,5.07,38943456,198395039.12,0.6952,1,-0.9766,0
2021-09-27,sh.601319,5.07,5.12,5.05,5.09,42322825,215075559.28,0.7556,1,0.3945,0
2021-09-28,sh.601319,5.07,5.1,5.03,5.08,37144835,188186080.51,0.6631,1,-0.1965,0
2021-09-29,sh.601319,5.05,5.09,5.03,5.05,33288307,168135305.42,0.5943,1,-0.5906,0
2021-09-30,sh.601319,5.04,5.08,5.03,5.06,30859876,156108750.34,0.5509,1,0.198,0
2021-10-08,sh.601319,5.2,5.22,5.12,5.21,78398798,406534850.65,1.3996,1,2.9644,0
2021-10-11,sh.601319,5.2,5.33,5.19,5.3,91276774,482782658.1,1.6295,1,1.7274,0
2021-10-12,sh.601319,5.28,5.33,5.24,5.29,59945727,316880754.59,1.0702,1,-0.1887,0
2021-10-13,sh.601319,5.29,5.29,5.2,5.26,35100411,184132982.71,0.6266,1,-0.5671,0
2021-10-14,sh.601319,5.26,5.26,5.2,5.2,26721840,139531080.86,0.477,1,-1.1407,0
2021-10-15,sh.601319,5.2,5.22,5.14,5.16,38024333,196478229.2,0.6788,1,-0.7692,0
2021-10-18,sh.601319,5.15,5.19,5.1,5.12,35543422,182445028.56,0.6345,1,-0.7752,0
2021-10-19,sh.601319,5.11,5.22,5.1,5.22,50407741,261167285.93,0.8999,1,1.9531,0
2021-10-20,sh.601319,5.22,5.28,5.14,5.16,40435522,209673660.67,0.7219,1,-1.1494,0
2021-10-21,sh.601319,5.17,5.32,5.16,5.29,77079982,405802117.02,1.376,1,2.5194,0
2021-10-22,sh.601319,5.27,5.28,5.21,5.25,38776200,203288026.11,0.6922,1,-0.7561,0
2021-10-25,sh.601319,5.26,5.29,5.18,5.26,47066798,246106377.5,0.8402,1,0.1905,0
2021-10-26,sh.601319,5.26,5.28,5.2,5.21,28267703,148000535.33,0.5046,1,-0.9506,0
2021-10-27,sh.601319,5.22,5.22,5.1,5.13,49658467,255359750.97,0.8865,1,-1.5355,0
2021-10-28,sh.601319,5.13,5.13,5.06,5.08,44281581,224937406.58,0.7905,1,-0.9747,0
2021-10-29,sh.601319,5.06,5.09,5.01,5.02,63951027,321723714.09,1.1417,1,-1.1811,0
2021-11-01,sh.601319,5.01,5.02,4.92,4.97,69300269,343922895.05,1.2372,1,-0.996,0
2021-11-02,sh.601319,4.97,4.99,4.81,4.86,85183450,416922171.34,1.5207,1,-2.2133,0
2021-11-03,sh.601319,4.86,4.86,4.81,4.84,38869550,187811772.0,0.6939,1,-0.4115,0
2021-11-04,sh.601319,4.84,4.85,4.81,4.84,30734582,148291874.88,0.5487,1,0.0,0
2021-11-05,sh.601319,4.83,4.84,4.81,4.82,27010247,130229808.07,0.4822,1,-0.4132,0
2021-11-08,sh.601319,4.82,4.82,4.75,4.79,35470050,169529786.79,0.6332,1,-0.6224,0
2021-11-09,sh.601319,4.78,4.79,4.69,4.69,56373539,266670326.08,1.0064,1,-2.0877,0
2021-11-10,sh.601319,4.68,4.68,4.61,4.68,42184101,195716510.82,0.7531,1,-0.2132,0
2021-11-11,sh.601319,4.67,4.77,4.65,4.76,42186035,199595191.25,0.7531,1,1.7094,0
2021-11-12,sh.601319,4.76,4.76,4.71,4.75,25753217,121846582.87,0.4598,1,-0.2101,0
2021-11-15,sh.601319,4.71,4.85,4.71,4.84,57002700,273805609.05,1.0176,1,1.8947,0
2021-11-16,sh.601319,4.82,4.91,4.8,4.9,66816035,326342406.48,0.2055,1,1.2397,0
2021-11-17,sh.601319,4.88,4.91,4.87,4.9,36288216,177360086.08,0.1116,1,0.0,0
2021-11-18,sh.601319,4.89,4.9,4.8,4.82,39503579,191036111.59,0.1215,1,-1.6327,0
2021-11-19,sh.601319,4.79,4.83,4.75,4.82,35454306,169698188.5,0.1091,1,0.0,0
2021-11-22,sh.601319,4.81,4.82,4.75,4.77,31952677,152382096.75,0.0983,1,-1.0373,0
2021-11-23,sh.601319,4.76,4.8,4.74,4.77,25839534,123331887.5,0.0795,1,0.0,0
2021-11-24,sh.601319,4.77,4.78,4.73,4.76,24155073,114769102.45,0.0743,1,-0.2096,0
2021-11-25,sh.601319,4.76,4.77,4.73,4.74,20171299,95771743.27,0.062,1,-0.4202,0
2021-11-26,sh.601319,4.74,4.74,4.69,4.7,28490728,134037910.32,0.0876,1,-0.8439,0
2021-11-29,sh.601319,4.66,4.67,4.62,4.66,41208015,191392819.56,0.1268,1,-0.8511,0
2021-11-30,sh.601319,4.66,4.7,4.65,4.65,35839470,167173502.2,0.1102,1,-0.2146,0
2021-12-01,sh.601319,4.64,4.7,4.64,4.7,36327600,169861629.0,0.1117,1,1.0753,0
2021-12-02,sh.601319,4.68,4.72,4.67,4.7,34246393,160876051.94,0.1053,1,0.0,0
2021-12-03,sh.601319,4.71,4.73,4.68,4.71,28031345,131808234.5,0.0862,1,0.2128,0
2021-12-06,sh.601319,4.75,4.8,4.7,4.71,59362580,282295556.24,0.1826,1,0.0,0
2021-12-07,sh.601319,4.73,4.76,4.69,4.74,44798069,211916680.67,0.1378,1,0.6369,0
2021-12-08,sh.601319,4.75,4.77,4.7,4.76,41881618,198341207.56,0.1288,1,0.4219,0
2021-12-09,sh.601319,4.73,4.87,4.72,4.79,84447386,405477544.84,0.2598,1,1.0549,0
2021-12-10,sh.601319,4.75,4.83,4.73,4.82,59179326,282791839.58,0.182,1,0.6263,0
2021-12-13,sh.601319,4.82,4.87,4.78,4.79,60712506,292589516.55,0.1868,1,-0.6224,0
2021-12-14,sh.601319,4.77,4.78,4.73,4.74,43469768,206324039.38,0.1337,1,-1.0438,0
2021-12-15,sh.601319,4.75,4.77,4.71,4.72,29823893,141240995.67,0.0917,1,-0.4219,0
2021-12-16,sh.601319,4.72,4.76,4.71,4.75,31594660,149724456.55,0.0972,1,0.6356,0
2021-12-17,sh.601319,4.73,4.75,4.7,4.71,41483314,195718265.58,0.1276,1,-0.8421,0
2021-12-20,sh.601319,4.7,4.72,4.68,4.69,39059325,183551880.5,0.1202,1,-0.4246,0
2021-12-21,sh.601319,4.69,4.8,4.68,4.77,60909521,289242939.35,0.1874,1,1.7058,0
2021-12-22,sh.601319,4.76,4.77,4.71,4.71,52454031,248138578.98,0.1614,1,-1.2579,0
2021-12-23,sh.601319,4.71,4.72,4.68,4.7,38823881,182429049.7,0.1194,1,-0.2123,0
2021-12-24,sh.601319,4.7,4.71,4.67,4.7,37299121,174840158.5,0.1147,1,0.0,0
2021-12-27,sh.601319,4.69,4.72,4.69,4.7,24328476,114402025.99,0.0748,1,0.0,0
2021-12-28,sh.601319,4.7,4.74,4.69,4.71,38959719,183742373.49,0.1198,1,0.2128,0
2021-12-29,sh.601319,4.72,4.73,4.7,4.71,34654564,163419885.47,0.1066,1,0.0,0
2021-12-30,sh.601319,4.71,4.72,4.68,4.7,36591015,172029297.69,0.1126,1,-0.2123,0
2021-12-31,sh.601319,4.7,4.71,4.68,4.7,36469307,171230397.0,0.1122,1,0.0,0
2022-01-04,sh.601319,4.6900,4.7300,4.6800,4.7200,58143857,273850859.1300,0.178900,1,0.425500,0
2022-01-05,sh.601319,4.7300,4.7900,4.7100,4.7700,114388053,544430357.4700,0.351900,1,1.059300,0
2022-01-06,sh.601319,4.7500,4.7800,4.7300,4.7500,67551546,320968913.0500,0.207800,1,-0.419300,0
2022-01-07,sh.601319,4.7500,4.8400,4.7400,4.7900,100886189,483650979.4300,0.310300,1,0.842100,0
2022-01-10,sh.601319,4.7900,4.8500,4.7800,4.8400,82685354,398505686.0400,0.254400,1,1.043800,0
2022-01-11,sh.601319,4.8400,4.8700,4.8000,4.8200,67692569,327375724.2800,0.208200,1,-0.413200,0
2022-01-12,sh.601319,4.8400,4.8400,4.7600,4.7800,67130322,321238876.4100,0.206500,1,-0.829900,0
2022-01-13,sh.601319,4.7900,4.8400,4.7700,4.7700,66788673,320726561.6000,0.205500,1,-0.209200,0
2022-01-14,sh.601319,4.7700,4.7700,4.6800,4.6800,100220853,472040298.8400,0.308300,1,-1.886800,0
2022-01-17,sh.601319,4.6800,4.6900,4.6500,4.6600,57492219,268232657.6400,0.176900,1,-0.427400,0
2022-01-18,sh.601319,4.6700,4.7100,4.6600,4.6900,49712512,232724755.6300,0.152900,1,0.643800,0
2022-01-19,sh.601319,4.6800,4.7200,4.6800,4.7000,44545188,209333659.7700,0.137000,1,0.213200,0
2022-01-20,sh.601319,4.6900,4.8000,4.6800,4.7900,138691685,660264136.8900,0.426600,1,1.914900,0
2022-01-21,sh.601319,4.7800,4.7800,4.7100,4.7200,74575367,353260164.3500,0.229400,1,-1.461400,0
2022-01-24,sh.601319,4.7100,4.7200,4.6700,4.6800,50881416,238679003.0400,0.156500,1,-0.847500,0
2022-01-25,sh.601319,4.6800,4.6900,4.5800,4.5800,83686466,388366169.7000,0.257400,1,-2.136800,0
2022-01-26,sh.601319,4.5900,4.6300,4.5700,4.6200,45664517,209868933.3000,0.140500,1,0.873400,0
2022-01-27,sh.601319,4.6000,4.6100,4.5500,4.5600,52951807,242262420.2000,0.162900,1,-1.298700,0
2022-01-28,sh.601319,4.5600,4.5900,4.5500,4.5500,40467950,184734218.5900,0.124500,1,-0.219300,0
2022-02-07,sh.601319,4.5900,4.6300,4.5700,4.6200,44133956,203012338.4900,0.135800,1,1.538500,0
2022-02-08,sh.601319,4.6100,4.7100,4.6000,4.7100,65267976,304693955.9800,0.200800,1,1.948100,0
2022-02-09,sh.601319,4.7000,4.7700,4.6900,4.7400,63794073,302005356.7200,0.196200,1,0.636900,0
2022-02-10,sh.601319,4.7300,4.7800,4.7100,4.7800,68069126,324211449.8100,0.209400,1,0.843900,0
2022-02-11,sh.601319,4.7600,4.9600,4.7500,4.8700,158184832,768791719.4000,0.486600,1,1.882800,0
2022-02-14,sh.601319,4.8300,4.8600,4.7300,4.7400,91824412,438389559.1800,0.282500,1,-2.669400,0
2022-02-15,sh.601319,4.7400,4.7800,4.7100,4.7600,52309573,248191322.6800,0.160900,1,0.421900,0
2022-02-16,sh.601319,4.7800,4.9000,4.7600,4.8000,74596021,360008132.5600,0.229500,1,0.840300,0
2022-02-17,sh.601319,4.8100,4.8500,4.7600,4.8000,58267351,279586591.8400,0.179200,1,0.000000,0
2022-02-18,sh.601319,4.7800,4.8200,4.7500,4.8000,53466610,255878652.8000,0.164500,1,0.000000,0
2022-02-21,sh.601319,4.7900,4.8000,4.7500,4.7900,37797644,180572888.9500,0.116300,1,-0.208300,0
2022-02-22,sh.601319,4.7600,4.7800,4.7100,4.7300,45141128,213815731.6500,0.138900,1,-1.252600,0
2022-02-23,sh.601319,4.7200,4.7500,4.7100,4.7400,32871748,155433488.0400,0.101100,1,0.211400,0
