date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-30,sh.600110,17.81,18.05,17.0,17.58,4701709,82879079.0,1.18919,1,0.918484,0
2008-01-31,sh.600110,18.01,18.5,17.1,17.26,3834326,68316882.0,0.969805,1,-1.820249,0
2008-02-01,sh.600110,17.28,17.7,16.0,16.08,6165536,102800899.0,1.559431,1,-6.836618,0
2008-02-04,sh.600110,16.62,17.63,16.62,17.62,4482197,77250128.0,1.133669,1,9.57712,0
2008-02-05,sh.600110,17.56,17.97,17.28,17.75,5054955,89432051.0,1.278535,1,0.737793,0
2008-02-13,sh.600110,18.08,19.53,17.5,18.87,19447926,372194140.0,4.918907,1,6.309864,0
2008-02-14,sh.600110,18.92,19.5,18.53,18.8,8199789,155584407.0,2.073949,1,-0.370968,0
2008-02-15,sh.600110,18.88,19.93,18.71,19.5,15406874,300601538.0,3.896816,1,3.723408,0
2008-02-18,sh.600110,19.5,19.5,19.5,19.5,0,0.0,,0,0.0,0
2008-02-19,sh.600110,19.8,20.45,19.56,19.66,16119165,320565197.0,4.076973,1,0.820512,0
2008-02-20,sh.600110,19.88,20.25,19.5,19.65,9548725,189529423.0,2.415131,1,-0.050866,0
2008-02-21,sh.600110,19.51,19.9,18.91,19.43,10708515,207103396.0,2.708473,1,-1.119589,0
2008-02-22,sh.600110,19.58,20.45,19.1,20.19,18599513,370455201.0,4.704321,1,3.911478,0
2008-02-25,sh.600110,20.29,20.88,19.8,20.14,20557082,419491747.0,5.199443,1,-0.247653,0
2008-02-26,sh.600110,20.03,20.65,18.8,19.53,13672647,267691860.0,3.458183,1,-3.028792,0
2008-02-27,sh.600110,19.37,20.04,19.34,19.61,7606093,150044162.0,1.923787,1,0.409626,0
2008-02-28,sh.600110,19.53,20.4,19.53,19.89,12659097,253470382.0,3.201828,1,1.427837,0
2008-02-29,sh.600110,19.7,20.2,19.51,19.82,8588041,170396315.0,2.172148,1,-0.351934,0
2008-03-03,sh.600110,19.7,21.8,19.5,21.8,40484009,862327345.0,10.239502,1,9.989907,0
2008-03-04,sh.600110,22.0,22.49,21.3,21.68,38536398,847065015.0,9.746899,1,-0.550454,0
2008-03-05,sh.600110,21.51,21.89,20.42,21.46,24498084,515120542.0,6.196229,1,-1.014766,0
2008-03-06,sh.600110,21.2,22.4,21.1,21.9,20761268,452810973.0,5.251087,1,2.050329,0
2008-03-07,sh.600110,21.65,21.95,20.7,21.82,12763338,271125111.0,3.228194,1,-0.365297,0
2008-03-10,sh.600110,20.88,21.39,20.11,20.19,9979652,207393998.0,2.524124,1,-7.470207,0
2008-03-11,sh.600110,19.88,20.1,18.61,19.9,12182772,236844496.0,3.081353,1,-1.436359,0
2008-03-12,sh.600110,20.1,20.3,18.69,19.2,13608754,262169240.0,3.442022,1,-3.517582,0
2008-03-13,sh.600110,18.97,19.57,18.34,19.35,12729280,243017532.0,3.21958,1,0.781248,0
2008-03-14,sh.600110,19.4,19.5,18.75,19.18,8083479,154824436.0,2.044531,1,-0.878553,0
2008-03-17,sh.600110,19.18,19.19,17.26,17.26,9239652,165022427.0,2.336958,1,-10.01043,0
2008-03-18,sh.600110,16.73,17.18,15.53,15.53,11618954,185818478.0,2.938748,1,-10.02318,0
2008-03-19,sh.600110,16.0,16.7,15.58,16.49,9490195,153337615.0,2.400327,1,6.181584,0
2008-03-20,sh.600110,16.0,17.24,15.17,16.94,8762363,143404801.0,2.216239,1,2.728931,0
2008-03-21,sh.600110,17.0,17.3,16.66,17.12,8018977,136358037.0,2.028216,1,1.062576,0
2008-03-24,sh.600110,17.24,17.38,16.8,17.01,6466727,109953267.0,1.63561,1,-0.642527,0
2008-03-25,sh.600110,17.0,18.67,16.5,18.21,11751379,209436213.0,2.972242,1,7.054667,0
2008-03-26,sh.600110,18.0,18.3,17.6,17.79,5464900,98257530.0,1.382221,1,-2.306415,0
2008-03-27,sh.600110,17.38,17.42,16.01,16.02,7184237,119764392.0,1.817088,1,-9.949412,0
2008-03-28,sh.600110,15.75,16.78,15.55,16.72,5159079,83511774.0,1.304871,1,4.369531,0
2008-03-31,sh.600110,16.08,16.58,16.0,16.16,4577071,74243658.0,1.157665,1,-3.349279,0
2008-04-01,sh.600110,16.18,16.27,14.54,14.54,7015669,104571969.0,1.774453,1,-10.02475,0
2008-04-02,sh.600110,14.66,14.99,13.09,13.24,7606643,103841649.0,1.923926,1,-8.940854,0
2008-04-03,sh.600110,13.33,14.0,12.68,13.68,5857212,78268140.0,1.481448,1,3.323267,0
2008-04-07,sh.600110,13.67,14.74,13.25,14.67,5513246,78781487.0,1.394449,1,7.236841,0
2008-04-08,sh.600110,14.63,15.36,14.6,14.84,5434802,81343127.0,1.374609,1,1.158828,0
2008-04-09,sh.600110,14.68,15.08,13.38,13.57,5563050,79758354.0,1.407046,1,-8.557955,0
2008-04-10,sh.600110,13.59,14.34,13.57,14.24,4881312,68189137.0,1.234616,1,4.937363,0
2008-04-11,sh.600110,14.4,14.67,14.2,14.37,3111722,44887030.0,0.787039,1,0.912922,0
2008-04-14,sh.600110,13.95,14.07,13.0,13.03,4925134,65837277.0,1.2457,1,-9.324984,0
2008-04-15,sh.600110,13.09,13.65,12.85,13.6,4649012,61620763.0,1.175861,1,4.374526,0
2008-04-16,sh.600110,13.98,14.26,13.65,13.74,6234240,87229592.0,1.576808,1,1.029407,0
2008-04-17,sh.600110,13.75,14.0,13.0,13.2,3641339,48931600.0,0.920993,1,-3.930131,0
2008-04-18,sh.600110,13.0,13.2,12.4,12.41,4515288,57210735.0,1.142039,1,-5.984848,0
2008-04-21,sh.600110,13.51,13.6,12.41,12.74,5170359,67173505.0,1.307724,1,2.659145,0
2008-04-22,sh.600110,12.8,12.8,11.47,11.91,6462545,75991033.0,1.634553,1,-6.514913,0
2008-04-23,sh.600110,11.76,12.57,10.8,12.25,10543027,123120788.0,2.666617,1,2.854745,0
2008-04-24,sh.600110,13.44,13.48,12.83,13.47,14585561,193027800.0,3.689083,1,9.959186,0
2008-04-25,sh.600110,13.3,14.28,13.02,13.57,12960760,176841087.0,3.278127,1,0.742386,0
2008-04-28,sh.600110,13.45,13.95,13.1,13.62,6817010,93181072.0,1.724206,1,0.368461,0
2008-04-29,sh.600110,13.44,14.25,13.44,13.84,6224573,86598154.0,1.574363,1,1.615274,0
2008-04-30,sh.600110,14.01,14.45,13.8,14.41,9033564,128232337.0,2.284833,1,4.118495,0
2008-05-05,sh.600110,14.6,14.75,14.16,14.65,9168016,132677146.0,2.31884,1,1.665509,0
2008-05-06,sh.600110,14.5,15.2,14.1,14.82,13376555,196614299.0,3.383293,1,1.16041,0
2008-05-07,sh.600110,14.6,15.6,14.27,14.3,14350734,216155556.0,3.629689,1,-3.508769,0
2008-05-08,sh.600110,14.18,14.97,14.1,14.86,8017041,117479412.0,2.027727,1,3.91608,0
2008-05-09,sh.600110,14.92,15.28,14.32,14.62,8394988,124439273.0,2.12332,1,-1.615073,0
2008-05-12,sh.600110,14.35,14.9,14.0,14.68,7536312,108799449.0,1.906137,1,0.4104,0
2008-05-13,sh.600110,14.1,14.48,13.91,14.05,9638296,136392187.0,2.437786,1,-4.291554,0
2008-05-14,sh.600110,14.01,14.65,13.9,14.51,7519000,108775377.0,1.901759,1,3.274022,0
2008-05-15,sh.600110,14.51,14.51,14.51,14.51,0,0.0,,0,0.0,0
2008-05-16,sh.600110,14.51,15.08,14.41,14.89,9358127,137850130.0,2.366924,1,2.618884,0
2008-05-19,sh.600110,14.89,15.42,14.73,15.24,11853485,180059384.0,2.998067,1,2.350567,0
2008-05-20,sh.600110,15.25,15.5,13.78,13.88,9493418,139424306.0,2.401143,1,-8.923882,0
2008-05-21,sh.600110,13.65,14.38,13.0,14.13,7707815,104004825.0,1.949515,1,1.801153,0
2008-05-22,sh.600110,13.8,14.65,13.65,13.97,8259869,117400081.0,2.089145,1,-1.132342,0
2008-05-23,sh.600110,13.81,14.22,13.5,13.72,6320254,87930485.0,1.598563,1,-1.789549,0
2008-05-26,sh.600110,13.6,13.61,12.74,12.79,6894386,90587228.0,1.743777,1,-6.778428,0
2008-05-27,sh.600110,12.8,13.05,12.58,12.82,3658120,46798101.0,0.925238,1,0.234556,0
2008-05-28,sh.600110,12.98,13.33,12.65,13.18,4411058,57424229.0,1.115676,1,2.808117,0
2008-05-29,sh.600110,13.16,13.55,12.89,12.93,6876422,91269404.0,1.739233,1,-1.896813,0
2008-05-30,sh.600110,12.96,13.35,12.85,13.34,5410786,71195219.0,1.368534,1,3.170919,0
2008-06-02,sh.600110,13.42,13.68,13.31,13.45,6014042,81151575.0,1.521114,1,0.824585,0
2008-06-03,sh.600110,13.45,13.57,13.1,13.18,3385831,45162838.0,0.856368,1,-2.007431,0
2008-06-04,sh.600110,13.05,13.05,12.3,12.63,5081186,64137176.0,1.28517,1,-4.172991,0
2008-06-05,sh.600110,12.65,12.75,12.31,12.34,2480768,30922810.0,0.627453,1,-2.29612,0
2008-06-06,sh.600110,12.46,12.6,12.3,12.45,1830046,22705902.0,0.462868,1,0.891407,0
2008-06-10,sh.600110,11.99,11.99,11.21,11.29,6936041,78852574.0,1.754313,1,-9.317267,0
2008-06-11,sh.600110,11.0,11.33,10.4,10.81,5315865,57513065.0,1.344526,1,-4.251546,0
2008-06-12,sh.600110,10.6,10.98,10.42,10.65,4996063,53503339.0,1.26364,1,-1.480118,0
2008-06-13,sh.600110,10.83,10.88,10.43,10.54,5017728,53578914.0,1.269119,1,-1.032861,0
2008-06-16,sh.600110,10.66,10.69,9.6,9.89,3512873,35207620.0,0.888501,1,-6.166979,0
2008-06-17,sh.600110,9.88,9.98,8.9,8.9,5732431,53085780.0,1.449887,1,-10.01012,0
2008-06-18,sh.600110,8.77,9.56,8.2,9.36,8496241,75903182.0,2.148929,1,5.16854,0
2008-06-19,sh.600110,9.13,9.18,8.42,8.42,7389165,64311451.0,1.86892,1,-10.04273,0
2008-06-20,sh.600110,8.75,8.99,7.89,8.72,9373999,80807771.0,2.370938,1,3.562948,0
2008-06-23,sh.600110,8.58,8.67,7.93,8.14,5254767,44121217.0,1.329073,1,-6.651375,0
2008-06-24,sh.600110,8.06,8.95,7.98,8.86,9178064,78139532.0,2.321381,1,8.845201,0
2008-06-25,sh.600110,8.7,9.56,8.62,9.47,11336787,104296105.0,2.86738,1,6.884883,0
2008-06-26,sh.600110,9.42,9.8,9.08,9.52,11015191,104093039.0,2.78604,1,0.527985,0
2008-06-27,sh.600110,9.1,9.24,8.57,8.74,8024159,71247107.0,2.029527,1,-8.193284,0
2008-06-30,sh.600110,8.49,9.02,8.48,8.68,4462911,38975380.0,1.128791,1,-0.686493,0
2008-07-01,sh.600110,8.75,8.82,8.37,8.39,3348133,28620905.0,0.846834,1,-3.341013,0
2008-07-02,sh.600110,8.43,8.67,8.3,8.48,3362839,28540029.0,0.850553,1,1.072696,0
2008-07-03,sh.600110,8.31,9.15,8.18,8.96,8339693,73417000.0,2.109334,1,5.660383,0
2008-07-04,sh.600110,8.83,9.25,8.77,8.91,6405586,57803428.0,1.620146,1,-0.558038,0
2008-07-07,sh.600110,8.91,8.91,8.91,8.91,0,0.0,,0,0.0,0
2008-07-08,sh.600110,9.48,9.8,9.23,9.8,24789956,239484017.0,6.270051,1,9.98878,0
2008-07-09,sh.600110,10.15,10.73,9.93,10.52,30091945,307501326.0,7.611068,1,7.346941,0
2008-07-10,sh.600110,10.19,10.39,9.86,9.88,16837298,171488763.0,4.258609,1,-6.083653,0
2008-07-11,sh.600110,9.73,10.29,9.73,10.0,9231558,92435282.0,2.334911,1,1.214574,0
2008-07-14,sh.600110,9.95,10.39,9.82,10.27,8212264,83176925.0,2.077104,1,2.700005,0
2008-07-15,sh.600110,10.25,10.5,9.77,9.8,8983766,90989646.0,2.272238,1,-4.576439,0
2008-07-16,sh.600110,9.58,9.7,8.82,8.89,9027306,82523905.0,2.28325,1,-9.285712,0
2008-07-17,sh.600110,9.15,9.22,8.64,8.8,6041075,53924355.0,1.527951,1,-1.012375,0
2008-07-18,sh.600110,8.9,9.55,8.9,9.44,7923151,72805720.0,2.003979,1,7.27272,0
2008-07-21,sh.600110,9.3,9.84,9.2,9.73,7613171,73099537.0,1.925577,1,3.072034,0
2008-07-22,sh.600110,9.71,10.1,9.57,9.8,9637791,94585125.0,2.437658,1,0.719431,0
2008-07-23,sh.600110,9.75,9.88,9.23,9.25,12439983,117933133.0,3.146409,1,-5.612247,0
2008-07-24,sh.600110,9.38,9.49,9.03,9.29,8961585,83081287.0,2.266628,1,0.432432,0
2008-07-25,sh.600110,9.3,9.3,9.08,9.1,7399740,67642512.0,1.871595,1,-2.045205,0
2008-07-28,sh.600110,9.21,10.01,9.09,10.01,12240329,120041521.0,2.657908,1,9.999998,0
2008-07-29,sh.600110,10.24,10.34,9.51,9.74,27523030,276638800.0,5.976446,1,-2.697307,0
2008-07-30,sh.600110,9.89,10.19,9.66,9.83,11410246,113359026.0,2.47766,1,0.924026,0
2008-07-31,sh.600110,10.07,10.32,9.74,10.08,15248545,153557044.0,3.311122,1,2.543235,0
2008-08-01,sh.600110,9.95,10.05,9.11,9.76,11974739,114909513.0,2.600236,1,-3.1746,0
2008-08-04,sh.600110,9.43,9.57,9.2,9.21,5506638,51551696.0,1.195731,1,-5.6352,0
2008-08-05,sh.600110,9.2,9.33,8.65,8.7,6572994,58497097.0,1.427283,1,-5.5375,0
2008-08-06,sh.600110,8.77,8.86,8.48,8.68,4061156,35209426.0,0.881854,1,-0.2299,0
2008-08-07,sh.600110,8.68,8.79,8.38,8.61,3691321,31599958.0,0.801546,1,-0.8065,0
2008-08-08,sh.600110,8.65,8.77,7.75,7.91,5169178,42734377.0,1.122453,1,-8.1301,0
2008-08-11,sh.600110,7.95,7.95,7.12,7.12,4876683,35613960.0,1.05894,1,-9.9874,0
2008-08-12,sh.600110,6.9,7.15,6.75,6.92,4804437,33276703.0,1.043252,1,-2.809,0
2008-08-13,sh.600110,6.94,7.14,6.6,7.0,4551626,31382544.0,0.988356,1,1.1561,0
2008-08-14,sh.600110,6.96,7.1,6.85,6.99,2807149,19618465.0,0.609554,1,-0.1429,0
2008-08-15,sh.600110,6.93,7.2,6.84,7.0,3216292,22654408.0,0.698397,1,0.1431,0
2008-08-18,sh.600110,7.09,7.09,6.3,6.3,4044048,26492837.0,0.878139,1,-10.0,0
2008-08-19,sh.600110,6.1,6.41,6.08,6.27,3234535,20228968.0,0.702358,1,-0.4762,0
2008-08-20,sh.600110,6.28,6.9,6.1,6.85,6404923,42495498.0,1.390787,1,9.2504,0
2008-08-21,sh.600110,6.64,6.88,6.45,6.6,4816642,32194906.0,1.045902,1,-3.6496,0
2008-08-22,sh.600110,6.45,6.63,6.07,6.39,4400161,27765725.0,0.955466,1,-3.1818,0
2008-08-25,sh.600110,6.36,6.59,6.21,6.42,3070284,19755626.0,0.666692,1,0.4695,0
2008-08-26,sh.600110,6.35,6.35,5.78,5.98,5095273,30290410.0,1.106405,1,-6.8536,0
2008-08-27,sh.600110,5.99,6.04,5.65,5.89,3217445,18961326.0,0.698647,1,-1.505,0
2008-08-28,sh.600110,5.86,6.0,5.82,5.88,2405334,14177233.0,0.522303,1,-0.1698,0
2008-08-29,sh.600110,5.96,6.2,5.92,6.1,3576834,21719948.0,0.776686,1,3.7415,0
2008-09-01,sh.600110,6.1,6.1,6.1,6.1,0,0.0,,0,0.0,0
2008-09-02,sh.600110,5.75,6.04,5.65,5.96,3179988,18633753.0,0.690514,1,-2.2951,0
2008-09-03,sh.600110,5.96,6.17,5.87,6.09,3802368,22932759.0,0.825659,1,2.1812,0
2008-09-04,sh.600110,6.0,6.33,5.98,6.32,5334533,33173127.0,1.158359,1,3.7767,0
2008-09-05,sh.600110,6.25,6.32,6.05,6.17,6041879,37372304.0,1.311955,1,-2.3734,0
2008-09-08,sh.600110,6.01,6.21,5.68,6.05,7398020,44293515.0,1.606432,1,-1.9449,0
2008-09-09,sh.600110,6.0,6.19,5.7,5.82,7378326,44373226.0,1.602155,1,-3.8017,0
2008-09-10,sh.600110,5.7,5.87,5.41,5.76,6766549,38188081.0,1.469312,1,-1.0309,0
2008-09-11,sh.600110,5.71,5.8,5.5,5.61,2755174,15466673.0,0.598268,1,-2.6042,0
2008-09-12,sh.600110,5.61,5.61,5.61,5.61,0,0.0,,0,0.0,0
2008-09-16,sh.600110,5.59,5.59,5.15,5.24,4256025,22677273.0,0.924168,1,-6.5954,0
2008-09-17,sh.600110,5.22,5.3,4.8,5.11,4614774,23272804.0,1.002068,1,-2.4809,0
2008-09-18,sh.600110,4.8,5.15,4.6,5.13,6601194,31912633.0,1.433406,1,0.3914,0
2008-09-19,sh.600110,5.6,5.64,5.4,5.64,6164198,34512060.0,1.338515,1,9.9415,0
2008-09-22,sh.600110,6.07,6.2,5.66,6.06,12903626,76802297.0,2.801938,1,7.4468,0
2008-09-23,sh.600110,5.77,5.88,5.52,5.58,6434831,36722586.0,1.397282,1,-7.9208,0
2008-09-24,sh.600110,5.31,5.74,5.31,5.69,6458895,35924857.0,1.402507,1,1.9713,0
2008-09-25,sh.600110,5.69,5.89,5.55,5.78,8135208,46862089.0,1.766507,1,1.5817,0
2008-09-26,sh.600110,5.82,5.87,5.57,5.69,4532824,25716385.0,0.984273,1,-1.5571,0
2008-10-06,sh.600110,5.53,5.53,5.13,5.23,3504602,18722314.0,0.761001,1,-8.0844,0
2008-10-07,sh.600110,5.15,5.25,4.91,5.17,3889720,19832022.0,0.844627,1,-1.1472,0
2008-10-08,sh.600110,5.05,5.2,4.94,5.16,3422924,17385411.0,0.743266,1,-0.1934,0
2008-10-09,sh.600110,5.09,5.22,4.98,5.12,3855485,19569662.0,0.837193,1,-0.7752,0
2008-10-10,sh.600110,4.89,4.92,4.61,4.74,6288172,29500328.0,1.365436,1,-7.4219,0
2008-10-13,sh.600110,4.58,4.78,4.38,4.77,4309464,19629001.0,0.935772,1,0.6329,0
2008-10-14,sh.600110,4.88,4.98,4.48,4.54,6039786,28544042.0,1.3115,1,-4.8218,0
2008-10-15,sh.600110,4.46,4.56,4.27,4.55,7580969,33222700.0,1.646158,1,0.2203,0
2008-10-16,sh.600110,4.3,4.4,4.21,4.24,7033393,30171263.0,1.527255,1,-6.8132,0
2008-10-17,sh.600110,4.3,4.52,4.21,4.37,5173456,22766298.0,1.123382,1,3.066,0
2008-10-20,sh.600110,4.32,4.57,4.3,4.55,5075867,22678452.0,1.102191,1,4.119,0
2008-10-21,sh.600110,4.55,4.66,4.44,4.49,4653720,21069360.0,1.010525,1,-1.3187,0
2008-10-22,sh.600110,4.4,4.48,4.3,4.3,3190061,13949108.0,0.692701,1,-4.2316,0
2008-10-23,sh.600110,4.19,4.38,4.13,4.35,2760386,11768048.0,0.5994,1,1.1628,0
2008-10-24,sh.600110,4.3,4.42,4.18,4.26,2863262,12238874.0,0.621739,1,-2.069,0
2008-10-27,sh.600110,4.1,4.23,3.83,3.83,3812266,15194811.0,0.827809,1,-10.0939,0
2008-10-28,sh.600110,3.7,3.97,3.63,3.88,4293594,16326439.0,0.932326,1,1.3055,0
2008-10-29,sh.600110,3.94,3.97,3.67,3.84,3584771,13779269.0,0.77841,1,-1.0309,0
2008-10-30,sh.600110,3.77,3.91,3.71,3.86,3999482,15293889.0,0.868461,1,0.5208,0
2008-10-31,sh.600110,3.8,3.84,3.69,3.8,3458049,12981686.0,0.750893,1,-1.5544,0
2008-11-03,sh.600110,3.72,3.74,3.56,3.63,2476350,9049142.0,0.537723,1,-4.4737,0
2008-11-04,sh.600110,3.64,3.68,3.5,3.61,3598665,12899415.0,0.781427,1,-0.551,0
2008-11-05,sh.600110,3.5,3.76,3.5,3.73,5478801,20177147.0,1.189686,1,3.3241,0
2008-11-06,sh.600110,3.59,3.82,3.55,3.73,5436508,20129907.0,1.180502,1,0.0,0
2008-11-07,sh.600110,3.6,3.85,3.6,3.8,5285352,19865504.0,1.14768,1,1.8767,0
2008-11-10,sh.600110,3.85,4.1,3.82,4.08,7913290,31488724.0,1.718319,1,7.3684,0
2008-11-11,sh.600110,4.02,4.19,3.95,4.03,9161632,37180885.0,1.989389,1,-1.2255,0
2008-11-12,sh.600110,4.0,4.15,3.96,4.14,5464646,22303929.0,1.186612,1,2.7295,0
2008-11-13,sh.600110,4.06,4.45,4.06,4.33,10653301,45591322.0,2.313295,1,4.5894,0
2008-11-14,sh.600110,4.33,4.65,4.25,4.57,14487502,64490422.0,3.145867,1,5.5427,0
2008-11-17,sh.600110,4.55,4.87,4.46,4.85,13933832,64882223.0,3.025641,1,6.1269,0
2008-11-18,sh.600110,4.73,4.81,4.37,4.5,14114041,64363560.0,3.064772,1,-7.2165,0
2008-11-19,sh.600110,4.75,4.95,4.75,4.95,16687758,82218194.0,3.623638,1,10.0,0
2008-11-20,sh.600110,5.12,5.24,4.91,4.97,26650369,134811799.0,5.786954,1,0.404,0
2008-11-21,sh.600110,4.7,4.95,4.47,4.78,13559019,63972804.0,2.944252,1,-3.8229,0
2008-11-24,sh.600110,4.8,4.85,4.4,4.41,6656830,30631177.0,1.445487,1,-7.7406,0
2008-11-25,sh.600110,4.5,4.66,4.41,4.62,9003912,40692982.0,1.955141,1,4.7619,0
2008-11-26,sh.600110,4.6,4.78,4.5,4.63,5947556,27700080.0,1.291473,1,0.2165,0
2008-11-27,sh.600110,4.97,5.0,4.68,4.69,9100546,44159870.0,1.976124,1,1.2959,0
2008-11-28,sh.600110,4.66,4.93,4.6,4.84,7886102,37660343.0,1.712416,1,3.1983,0
2008-12-01,sh.600110,4.78,5.3,4.78,5.24,15246274,77692865.0,3.310629,1,8.2645,0
2008-12-02,sh.600110,5.09,5.41,5.0,5.24,15977195,83646054.0,3.469344,1,0.0,0
2008-12-03,sh.600110,5.29,5.44,5.18,5.36,13818290,73546876.0,3.000551,1,2.2901,0
2008-12-04,sh.600110,5.5,5.65,5.19,5.23,16948362,92092553.0,3.680226,1,-2.4254,0
2008-12-05,sh.600110,5.22,5.4,5.12,5.35,10753549,56577942.0,2.335063,1,2.2945,0
2008-12-08,sh.600110,5.4,5.7,5.33,5.65,15490556,85330712.0,3.363673,1,5.6075,0
2008-12-09,sh.600110,5.72,5.75,5.45,5.46,14765086,82895101.0,3.206142,1,-3.3628,0
2008-12-10,sh.600110,5.46,5.7,5.44,5.67,10136595,56565565.0,2.201095,1,3.8462,0
2008-12-11,sh.600110,5.6,5.62,5.35,5.35,10248571,56141195.0,2.22541,1,-5.6437,0
2008-12-12,sh.600110,5.23,5.34,4.82,4.98,8912612,45140449.0,1.935316,1,-6.9159,0
2008-12-15,sh.600110,5.13,5.2,4.95,5.07,5425582,27610328.0,1.17813,1,1.8072,0
2008-12-16,sh.600110,5.04,5.1,4.8,5.09,5237379,25909267.0,1.137263,1,0.3945,0
2008-12-17,sh.600110,5.11,5.21,5.05,5.07,5243150,26894863.0,1.138516,1,-0.3929,0
2008-12-18,sh.600110,5.12,5.58,5.11,5.58,17735877,95431285.0,3.85123,1,10.0592,0
2008-12-19,sh.600110,5.48,5.68,5.43,5.48,15536609,86391300.0,3.373673,1,-1.7921,0
2008-12-22,sh.600110,5.42,5.62,5.3,5.58,12578552,69085701.0,2.73135,1,1.8248,0
2008-12-23,sh.600110,5.6,5.65,5.2,5.28,16132954,87454892.0,3.503166,1,-5.3763,0
2008-12-24,sh.600110,5.18,5.18,4.85,4.99,8745635,43777117.0,1.899058,1,-5.4924,0
2008-12-25,sh.600110,5.0,5.25,4.73,5.05,6576178,32448792.0,1.427974,1,1.2024,0
2008-12-26,sh.600110,5.09,5.15,4.88,5.07,7902682,39890564.0,1.716016,1,0.396,0
2008-12-29,sh.600110,5.2,5.24,5.0,5.23,7085441,36491309.0,1.538557,1,3.1558,0
2008-12-30,sh.600110,5.15,5.45,5.1,5.2,8023306,42387493.0,1.742209,1,-0.5736,0
2008-12-31,sh.600110,5.19,5.2,4.85,4.93,5269783,26391101.0,1.144299,1,-5.1923,0
2009-01-05,sh.600110,5.01,5.16,5.0,5.14,5597024,28460077.0,1.215357,1,4.2596,0
2009-01-06,sh.600110,5.1,5.34,5.04,5.27,7961262,41542196.0,1.728736,1,2.5292,0
2009-01-07,sh.600110,5.25,5.59,5.22,5.44,13517533,73556772.0,2.935244,1,3.2258,0
2009-01-08,sh.600110,5.3,5.39,5.09,5.23,8379954,43836038.0,1.819652,1,-3.8603,0
2009-01-09,sh.600110,5.23,5.23,5.23,5.23,0,0.0,,0,0.0,0
2009-01-12,sh.600110,5.31,5.6,5.27,5.44,11220426,61274811.0,2.436442,1,4.0153,0
2009-01-13,sh.600110,5.38,5.83,5.27,5.8,22219534,124199383.0,4.824827,1,6.6176,0
2009-01-14,sh.600110,5.7,6.38,5.67,6.31,32991013,200409417.0,7.163783,1,8.7931,0
2009-01-15,sh.600110,6.22,6.94,6.15,6.94,35401764,235881180.0,7.687262,1,9.9842,0
2009-01-16,sh.600110,7.49,7.49,6.54,6.74,42106808,290597539.0,9.143219,1,-2.8818,0
2009-01-19,sh.600110,6.85,6.92,6.56,6.69,18730517,126009143.0,4.06721,1,-0.7418,0
2009-01-20,sh.600110,6.7,6.83,6.58,6.77,13040245,87775838.0,2.831604,1,1.1958,0
2009-01-21,sh.600110,6.6,6.92,6.44,6.58,17300728,115872448.0,3.75674,1,-2.8065,0
2009-01-22,sh.600110,6.67,7.06,6.51,6.95,30767088,212058968.0,6.680872,1,5.6231,0
2009-01-23,sh.600110,6.94,6.94,6.5,6.59,18198748,121858803.0,3.951739,1,-5.179852,0
2009-02-02,sh.600110,6.75,6.96,6.62,6.92,15421380,105348026.0,3.348652,1,5.0076,0
2009-02-03,sh.600110,6.92,7.36,6.83,7.17,22806643,162862192.0,4.952314,1,3.6127,0
2009-02-04,sh.600110,7.22,7.46,7.21,7.33,21133875,155271099.0,4.589083,1,2.2315,0
2009-02-05,sh.600110,7.34,7.63,7.12,7.26,24622313,182581853.0,5.346575,1,-0.955,0
2009-02-06,sh.600110,7.32,7.65,7.3,7.54,19936200,150245378.0,4.329016,1,3.8567,0
2009-02-09,sh.600110,7.75,7.95,7.5,7.79,23913325,184941045.0,5.192622,1,3.3156,0
2009-02-10,sh.600110,7.77,8.25,7.7,8.24,19118705,153661697.0,4.151502,1,5.7766,0
2009-02-11,sh.600110,8.0,8.47,7.83,8.16,32051294,264469686.0,6.959729,1,-0.9709,0
2009-02-12,sh.600110,8.21,8.4,7.93,8.26,17893019,146519150.0,3.885352,1,1.2255,0
2009-02-13,sh.600110,8.33,8.4,8.1,8.29,16608741,137361569.0,3.60648,1,0.3632,0
2009-02-16,sh.600110,8.4,8.51,7.97,8.2,20100623,164981352.0,4.364719,1,-1.0856,0
2009-02-17,sh.600110,8.14,8.24,7.7,8.01,22104649,175588670.0,4.79988,1,-2.3171,0
2009-02-18,sh.600110,7.75,7.96,7.45,7.48,11938798,91879738.0,2.592432,1,-6.6167,0
2009-02-19,sh.600110,7.55,7.69,7.23,7.47,12250869,91393899.0,2.660196,1,-0.1337,0
2009-02-20,sh.600110,7.48,7.7,7.45,7.63,14478054,109838208.0,3.143815,1,2.1419,0
2009-02-23,sh.600110,7.68,8.1,7.63,8.01,32067976,254174336.0,6.963352,1,4.9803,0
2009-02-24,sh.600110,7.98,8.19,7.7,7.78,27367648,218644464.0,5.942706,1,-2.8714,0
2009-02-25,sh.600110,8.08,8.08,7.31,7.54,16551432,127288612.0,3.594035,1,-3.0848,0
2009-02-26,sh.600110,7.5,7.84,6.8,6.91,16461927,122603607.0,3.5746,1,-8.3554,0
2009-02-27,sh.600110,6.81,6.87,6.22,6.25,13966905,89866541.0,3.032822,1,-9.551373,0
2009-03-02,sh.600110,6.15,6.5,6.15,6.45,8112208,52012347.0,1.761513,1,3.2,0
