date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sh.600521,27.68,28.51,27.68,28.11,1390328,38950054.0,0.874935,1,2.143896,0
2008-01-30,sh.600521,28.57,28.98,27.3,27.83,1437883,40329541.0,0.904861,1,-0.996089,0
2008-01-31,sh.600521,27.83,27.96,25.51,25.96,1014623,27105364.0,0.638503,1,-6.719371,0
2008-02-01,sh.600521,25.3,26.34,24.0,24.57,2535249,62788458.0,1.595435,1,-5.354389,0
2008-02-04,sh.600521,24.91,26.7,24.91,26.32,2537835,65308267.0,1.597063,1,7.122507,0
2008-02-05,sh.600521,26.24,26.24,24.94,25.29,1527678,38790892.0,0.96137,1,-3.913369,0
2008-02-13,sh.600521,24.93,25.79,24.81,25.17,481903,12207196.0,0.303262,1,-0.474499,0
2008-02-14,sh.600521,25.2,26.35,25.2,26.09,847982,22021486.0,0.533636,1,3.655145,0
2008-02-15,sh.600521,25.9,26.7,25.6,26.57,1108396,29181766.0,0.697515,1,1.839784,0
2008-02-18,sh.600521,26.75,28.4,26.75,28.19,2182999,61071313.0,1.373764,1,6.097105,0
2008-02-19,sh.600521,28.7,29.0,28.2,28.64,2190837,62975083.0,1.378696,1,1.596307,0
2008-02-20,sh.600521,28.8,29.82,28.21,29.39,3971663,117077270.0,2.499372,1,2.618715,0
2008-02-21,sh.600521,29.3,29.44,28.6,29.23,1379677,40156958.0,0.868232,1,-0.544402,0
2008-02-22,sh.600521,29.29,29.69,27.49,28.6,2356970,66963392.0,1.483244,1,-2.155317,0
2008-02-25,sh.600521,28.81,29.2,27.88,28.5,1415321,40398193.0,0.890663,1,-0.349652,0
2008-02-26,sh.600521,29.1,29.2,27.08,27.92,1323869,37098511.0,0.833112,1,-2.035088,0
2008-02-27,sh.600521,27.89,28.16,27.45,27.99,1071367,29895208.0,0.674212,1,0.250715,0
2008-02-28,sh.600521,27.82,28.55,27.81,28.04,708928,20011091.0,0.446129,1,0.178639,0
2008-02-29,sh.600521,27.81,28.38,27.0,27.51,1258182,34743568.0,0.791775,1,-1.890159,0
2008-03-03,sh.600521,27.51,28.81,27.0,28.53,1689073,47823034.0,1.062936,1,3.707744,0
2008-03-04,sh.600521,28.6,29.1,28.46,28.52,1901322,54864909.0,1.196504,1,-0.035052,0
2008-03-05,sh.600521,28.38,28.38,25.89,26.16,5015944,133731119.0,3.156539,1,-8.274898,0
2008-03-06,sh.600521,26.2,27.25,25.0,26.88,2840958,76179124.0,1.787818,1,2.752291,0
2008-03-07,sh.600521,26.7,27.18,26.38,26.86,925427,24920095.0,0.582372,1,-0.074399,0
2008-03-10,sh.600521,26.56,26.59,25.0,25.33,1545774,39225799.0,0.972757,1,-5.696205,0
2008-03-11,sh.600521,25.0,25.39,24.7,25.36,959572,23946314.0,0.60386,1,0.118439,0
2008-03-12,sh.600521,25.66,26.1,24.9,25.01,782322,19939044.0,0.492316,1,-1.380128,0
2008-03-13,sh.600521,25.0,25.01,23.82,23.96,1270839,30802979.0,0.79974,1,-4.198325,0
2008-03-14,sh.600521,23.94,24.4,22.86,24.0,1820443,42526499.0,1.145607,1,0.166949,0
2008-03-17,sh.600521,23.3,23.99,22.31,22.6,1105051,25684642.0,0.69541,1,-5.833332,0
2008-03-18,sh.600521,22.08,22.45,20.34,21.03,2179132,45752683.0,1.37133,1,-6.946901,0
2008-03-19,sh.600521,21.7,22.79,20.11,22.7,6050365,131028050.0,3.807502,1,7.941037,0
2008-03-20,sh.600521,22.02,23.83,21.85,23.34,1915284,43124670.0,1.20529,1,2.819381,0
2008-03-21,sh.600521,23.48,23.79,23.0,23.66,1048883,24546776.0,0.660063,1,1.371036,0
2008-03-24,sh.600521,23.66,23.66,23.66,23.66,0,0.0,,0,0.0,0
2008-03-25,sh.600521,22.66,23.45,22.22,22.74,1867339,42169526.0,1.175119,1,-3.88842,0
2008-03-26,sh.600521,22.75,23.44,22.6,22.61,625140,14321720.0,0.393401,1,-0.571676,0
2008-03-27,sh.600521,22.69,22.69,21.68,22.07,1154949,25442770.0,0.726811,1,-2.388328,0
2008-03-28,sh.600521,21.78,23.15,21.0,22.55,516350,11544884.0,0.32494,1,2.174896,0
2008-03-31,sh.600521,22.37,23.0,21.96,22.32,935558,21073075.0,0.588748,1,-1.019954,0
2008-04-01,sh.600521,22.31,22.5,20.41,20.78,913466,19511845.0,0.574845,1,-6.899637,0
2008-04-02,sh.600521,20.89,20.96,19.01,19.76,1203901,24139178.0,0.757616,1,-4.908568,0
2008-04-03,sh.600521,19.51,19.8,18.75,19.6,1374891,26643335.0,0.865221,1,-0.809716,0
2008-04-07,sh.600521,19.6,21.08,19.4,20.78,1276394,26242636.0,0.803236,1,6.02041,0
2008-04-08,sh.600521,20.78,21.29,20.19,21.11,1407575,29448181.0,0.885789,1,1.588065,0
2008-04-09,sh.600521,20.8,21.6,20.47,20.55,1440396,30455755.0,0.906443,1,-2.652777,0
2008-04-10,sh.600521,20.32,20.7,19.61,20.55,846744,17007251.0,0.532857,1,0.0,0
2008-04-11,sh.600521,20.7,20.85,20.1,20.41,1080055,22103031.0,0.67968,1,-0.681262,0
2008-04-14,sh.600521,20.41,20.41,20.41,20.41,0,0.0,,0,0.0,0
2008-04-15,sh.600521,19.03,19.45,18.37,19.37,2526924,46826548.0,1.590196,1,-5.095537,0
2008-04-16,sh.600521,19.37,19.4,18.5,19.21,2259855,42928537.0,1.422129,1,-0.826029,0
2008-04-17,sh.600521,19.0,19.34,18.8,19.0,1008967,19185466.0,0.634944,1,-1.093176,0
2008-04-18,sh.600521,19.0,19.0,17.2,17.63,2087879,38310040.0,1.313905,1,-7.210531,0
2008-04-21,sh.600521,19.0,19.0,16.41,16.55,695952,12385865.0,0.437963,1,-6.125922,0
2008-04-22,sh.600521,16.55,16.55,15.48,15.98,2807740,44575513.0,1.766914,1,-3.444107,0
2008-04-23,sh.600521,15.5,17.58,15.5,17.24,3332052,56352998.0,2.096864,1,7.884858,0
2008-04-24,sh.600521,18.9,18.96,18.5,18.96,5530095,104617367.0,3.480095,1,9.976794,0
2008-04-25,sh.600521,19.0,19.55,18.78,18.94,2553629,48539884.0,1.607002,1,-0.105478,0
2008-04-28,sh.600521,18.72,18.75,18.2,18.52,925881,17065556.0,0.582658,1,-2.217529,0
2008-04-29,sh.600521,18.5,18.8,18.36,18.56,620738,11533217.0,0.390631,1,0.215977,0
2008-04-30,sh.600521,18.9,20.28,18.63,20.15,1965078,38309528.0,1.236626,1,8.566812,0
2008-05-05,sh.600521,20.35,20.72,20.26,20.62,1264365,25851572.0,0.795666,1,2.332512,0
2008-05-06,sh.600521,20.62,21.45,20.4,20.81,1203082,25257320.0,0.757101,1,0.921429,0
2008-05-07,sh.600521,20.86,21.09,19.65,19.67,2252773,45364517.0,1.417673,1,-5.478133,0
2008-05-08,sh.600521,19.1,20.48,19.1,20.46,1131357,22266643.0,0.711964,1,4.016263,0
2008-05-09,sh.600521,20.5,21.68,20.46,21.36,2052882,42816876.0,1.291881,1,4.398835,0
2008-05-12,sh.600521,21.0,23.5,20.9,23.5,3726644,85094568.0,2.345181,1,10.01872,0
2008-05-13,sh.600521,18.0,19.8,18.0,19.56,4773143,92412407.0,2.310573,1,8.666663,0
2008-05-14,sh.600521,19.28,19.49,17.6,19.15,3495200,65632674.0,1.691949,1,-2.096114,0
2008-05-15,sh.600521,19.0,19.16,18.38,18.41,2481222,46043174.0,1.201105,1,-3.864229,0
2008-05-16,sh.600521,18.42,18.75,17.66,17.96,1424207,25985972.0,0.689427,1,-2.444328,0
2008-05-19,sh.600521,18.14,18.64,18.03,18.57,1615383,29822682.0,0.781971,1,3.39644,0
2008-05-20,sh.600521,18.6,18.6,16.9,17.35,2193667,39443256.0,1.061906,1,-6.569733,0
2008-05-21,sh.600521,17.0,18.1,16.65,17.78,2005795,34882710.0,0.970961,1,2.478388,0
2008-05-22,sh.600521,17.7,18.5,17.6,18.18,1354326,24624628.0,0.655599,1,2.249717,0
2008-05-23,sh.600521,18.3,18.48,17.58,17.6,955611,17283917.0,0.46259,1,-3.190319,0
2008-05-26,sh.600521,17.3,18.39,17.0,17.81,1207692,21717492.0,0.584617,1,1.193177,0
2008-05-27,sh.600521,18.14,18.25,17.52,17.82,581771,10444502.0,0.281622,1,0.05615,0
2008-05-28,sh.600521,17.65,18.45,17.65,18.33,989811,17985662.0,0.479146,1,2.861954,0
2008-05-29,sh.600521,18.4,18.5,17.5,17.87,831033,14984436.0,0.402285,1,-2.509542,0
2008-05-30,sh.600521,17.91,18.3,17.7,18.2,1094109,19843292.0,0.529634,1,1.84667,0
2008-06-02,sh.600521,18.2,18.38,17.8,18.34,1323906,23946495.0,0.640874,1,0.769227,0
2008-06-03,sh.600521,18.29,18.85,17.9,18.06,1180080,21691379.0,0.571251,1,-1.526721,0
2008-06-04,sh.600521,18.01,18.19,16.81,17.44,1152843,19991363.0,0.558066,1,-3.432996,0
2008-06-05,sh.600521,17.25,17.56,17.0,17.44,521751,8985006.0,0.252568,1,0.0,0
2008-06-06,sh.600521,17.44,17.68,17.21,17.45,444098,7735336.0,0.214978,1,0.057341,0
2008-06-10,sh.600521,17.01,17.02,15.71,15.71,765721,12254102.0,0.370669,1,-9.971351,0
2008-06-11,sh.600521,15.01,16.8,15.01,16.34,1042670,16739778.0,0.504733,1,4.010185,0
2008-06-12,sh.600521,16.23,16.8,15.93,16.5,740739,12182575.0,0.358575,1,0.979191,0
2008-06-13,sh.600521,16.5,16.71,16.15,16.51,602180,9927479.0,0.291502,1,0.060607,0
2008-06-16,sh.600521,16.5,16.75,14.86,16.54,1050015,16858491.0,0.508289,1,0.181712,0
2008-06-17,sh.600521,16.32,16.83,16.19,16.79,1204368,20029016.0,0.583008,1,1.511487,0
2008-06-18,sh.600521,16.72,17.7,16.3,17.56,1319767,22493920.0,0.63887,1,4.586054,0
2008-06-19,sh.600521,17.56,17.56,16.1,16.46,1044266,17480321.0,0.505506,1,-6.264239,0
2008-06-20,sh.600521,16.4,18.07,16.0,17.12,928449,15959209.0,0.449442,1,4.009731,0
2008-06-23,sh.600521,16.82,17.28,16.51,17.01,662455,11295649.0,0.32068,1,-0.642527,0
2008-06-24,sh.600521,17.01,17.28,16.9,17.04,703267,12071908.0,0.340436,1,0.176371,0
2008-06-25,sh.600521,17.01,17.99,16.99,17.98,1533863,27063691.0,0.742509,1,5.516424,0
2008-06-26,sh.600521,18.04,18.25,17.63,17.95,1302588,23445640.0,0.630554,1,-0.166845,0
2008-06-27,sh.600521,17.6,17.8,17.31,17.42,952018,16714315.0,0.460851,1,-2.95265,0
2008-06-30,sh.600521,17.6,17.96,17.3,17.31,873120,15413225.0,0.422658,1,-0.631462,0
2008-07-01,sh.600521,17.33,17.51,15.8,15.97,1256073,20406231.0,0.608037,1,-7.741186,0
2008-07-02,sh.600521,16.02,16.27,15.81,16.02,694366,11127819.0,0.336127,1,0.313088,0
2008-07-03,sh.600521,16.02,16.7,15.52,16.34,1753285,28486555.0,0.848726,1,1.997501,0
2008-07-04,sh.600521,16.24,16.57,16.0,16.46,1301055,21282032.0,0.629812,1,0.734388,0
2008-07-07,sh.600521,16.5,17.2,16.45,16.75,1154891,19491353.0,0.559057,1,1.761853,0
2008-07-08,sh.600521,16.87,17.19,16.58,17.08,1664667,28153603.0,0.805828,1,1.970149,0
2008-07-09,sh.600521,17.01,17.52,16.5,17.46,1102828,19044269.0,0.533855,1,2.224819,0
2008-07-10,sh.600521,17.33,17.9,17.13,17.42,1568143,27734863.0,0.759103,1,-0.229089,0
2008-07-11,sh.600521,17.26,17.84,16.9,17.83,1915097,33616555.0,0.927056,1,2.353616,0
2008-07-14,sh.600521,17.8,17.95,17.35,17.84,1526090,26928930.0,0.738746,1,0.056087,0
2008-07-15,sh.600521,17.84,17.95,16.53,16.78,1073325,18450985.0,0.519573,1,-5.941701,0
2008-07-16,sh.600521,16.7,16.99,15.83,16.14,601624,9847389.0,0.291233,1,-3.814072,0
2008-07-17,sh.600521,16.3,17.06,15.96,16.01,1285480,21119913.0,0.622272,1,-0.805447,0
2008-07-18,sh.600521,16.17,16.58,15.8,16.47,588921,9507306.0,0.285084,1,2.873199,0
2008-07-21,sh.600521,16.59,17.05,16.4,16.93,539020,9096239.0,0.260928,1,2.792963,0
2008-07-22,sh.600521,17.0,17.15,16.66,16.9,840317,14209871.0,0.406779,1,-0.177204,0
2008-07-23,sh.600521,17.0,17.08,16.71,16.76,608795,10242456.0,0.294704,1,-0.828399,0
2008-07-24,sh.600521,16.9,17.75,16.9,17.52,1025612,17968556.0,0.496476,1,4.534607,0
2008-07-25,sh.600521,17.52,18.08,17.1,17.58,1332220,23720552.0,0.644898,1,0.342463,0
2008-07-28,sh.600521,17.85,18.06,17.6,17.64,606942,10844498.0,0.293807,1,0.341294,0
2008-07-29,sh.600521,17.47,17.8,17.15,17.42,400973,6956998.0,0.194102,1,-1.247162,0
2008-07-30,sh.600521,17.78,18.06,17.43,17.94,1578549,28261165.0,0.764141,1,2.985077,0
2008-07-31,sh.600521,18.0,18.02,17.32,17.32,522500,9207825.0,0.252931,1,-3.455969,0
2008-08-01,sh.600521,17.14,17.82,16.7,17.62,441879,7630060.0,0.213904,1,1.7321,0
2008-08-04,sh.600521,17.76,18.08,17.4,17.91,840966,15022930.0,0.407093,1,1.6459,0
2008-08-05,sh.600521,17.85,18.8,17.84,18.51,2699844,49861053.0,1.306935,1,3.3501,0
2008-08-06,sh.600521,18.6,18.9,18.2,18.64,2360037,43660478.0,1.142442,1,0.7023,0
2008-08-07,sh.600521,18.63,18.89,18.2,18.27,1727733,31703749.0,0.836357,1,-1.985,0
2008-08-08,sh.600521,18.29,18.3,17.15,17.26,1308391,22974677.0,0.633363,1,-5.5282,0
2008-08-11,sh.600521,17.1,17.55,16.11,17.05,1748447,29797793.0,0.846384,1,-1.2167,0
2008-08-12,sh.600521,17.0,17.0,16.3,16.5,848489,14047144.0,0.410735,1,-3.2258,0
2008-08-13,sh.600521,16.36,16.75,15.91,16.49,718571,11766752.0,0.347844,1,-0.0606,0
2008-08-14,sh.600521,16.41,17.0,16.21,16.76,395572,6620691.0,0.191488,1,1.6374,0
2008-08-15,sh.600521,16.61,16.96,16.22,16.4,656499,10901219.0,0.317797,1,-2.148,0
2008-08-18,sh.600521,16.29,16.29,14.76,14.76,1864670,28502097.0,0.623164,1,-10.0,0
2008-08-19,sh.600521,14.83,15.25,14.0,14.01,647000,9383220.0,0.216224,1,-5.0813,0
2008-08-20,sh.600521,14.0,15.0,13.51,14.93,1214395,17631754.0,0.405845,1,6.5667,0
2008-08-21,sh.600521,14.56,14.79,13.7,13.79,681647,9667214.0,0.227803,1,-7.6356,0
2008-08-22,sh.600521,13.75,14.06,13.5,13.68,314897,4295409.0,0.105237,1,-0.7977,0
2008-08-25,sh.600521,13.93,13.95,13.33,13.46,249476,3406283.0,0.083374,1,-1.6082,0
2008-08-26,sh.600521,13.35,14.81,12.2,13.67,1646168,22462206.0,0.550142,1,1.5602,0
2008-08-27,sh.600521,13.44,13.5,12.68,12.93,1225447,16069406.0,0.409539,1,-5.4133,0
2008-08-28,sh.600521,12.61,13.0,12.5,12.91,515326,6557319.0,0.17222,1,-0.1547,0
2008-08-29,sh.600521,12.9,13.19,12.76,13.03,565749,7378070.0,0.189071,1,0.9295,0
2008-09-01,sh.600521,13.01,13.16,12.33,12.49,198500,2518421.0,0.066338,1,-4.1443,0
2008-09-02,sh.600521,12.65,12.65,11.98,12.21,291670,3558161.0,0.097475,1,-2.2418,0
2008-09-03,sh.600521,12.22,12.3,11.75,11.87,356381,4234859.0,0.119101,1,-2.7846,0
2008-09-04,sh.600521,11.77,11.98,11.6,11.93,186835,2208966.0,0.062439,1,0.5055,0
2008-09-05,sh.600521,11.88,11.88,11.4,11.73,227103,2647054.0,0.075897,1,-1.6764,0
2008-09-08,sh.600521,11.71,11.71,11.3,11.6,210258,2426310.0,0.070267,1,-1.1083,0
2008-09-09,sh.600521,11.5,11.74,11.5,11.68,451470,5240612.0,0.150879,1,0.6897,0
2008-09-10,sh.600521,11.61,11.93,11.48,11.77,159488,1876568.0,0.0533,1,0.7705,0
2008-09-11,sh.600521,11.77,12.37,11.77,12.03,467629,5640481.0,0.156279,1,2.209,0
2008-09-12,sh.600521,12.09,12.25,11.9,12.05,244800,2962395.0,0.081811,1,0.1663,0
2008-09-16,sh.600521,12.03,12.34,11.52,12.01,549206,6609687.0,0.183542,1,-0.332,0
2008-09-17,sh.600521,12.05,12.15,11.86,12.08,366173,4412733.0,0.122373,1,0.5828,0
2008-09-18,sh.600521,12.08,12.08,11.6,11.77,662956,7871415.0,0.221557,1,-2.5662,0
2008-09-19,sh.600521,12.8,12.95,12.58,12.95,733885,9462530.0,0.245261,1,10.0255,0
2008-09-22,sh.600521,13.28,14.22,12.15,12.8,1997636,26221649.0,0.6676,1,-1.1583,0
2008-09-23,sh.600521,12.35,12.5,11.9,11.93,879801,10728232.0,0.294025,1,-6.7969,0
2008-09-24,sh.600521,11.58,11.8,11.0,11.5,1480096,16910338.0,0.494641,1,-3.6044,0
2008-09-25,sh.600521,11.5,12.1,11.3,11.86,1669854,19707386.0,0.558057,1,3.1304,0
2008-09-26,sh.600521,11.86,12.0,11.68,11.83,446003,5268370.0,0.149052,1,-0.253,0
2008-10-06,sh.600521,11.72,11.95,11.35,11.81,810289,9550585.0,0.270795,1,-0.1691,0
2008-10-07,sh.600521,11.5,12.22,11.4,12.04,544413,6523692.0,0.18194,1,1.9475,0
2008-10-08,sh.600521,11.98,12.62,11.86,12.54,1587469,19561804.0,0.530525,1,4.1528,0
2008-10-09,sh.600521,12.69,12.95,12.46,12.68,1248064,15899848.0,0.417097,1,1.1164,0
2008-10-10,sh.600521,12.45,13.19,12.12,12.97,1213622,15285114.0,0.405587,1,2.2871,0
2008-10-13,sh.600521,12.95,13.3,12.2,12.59,1032473,12975375.0,0.345048,1,-2.9298,0
2008-10-14,sh.600521,12.75,12.95,12.25,12.41,901607,11261859.0,0.301313,1,-1.4297,0
2008-10-15,sh.600521,12.31,12.78,12.31,12.53,520380,6557056.0,0.173909,1,0.967,0
2008-10-16,sh.600521,12.24,12.24,11.28,11.28,600090,7033289.0,0.200547,1,-9.9761,0
2008-10-17,sh.600521,11.29,11.51,10.21,11.11,617508,6692489.0,0.206368,1,-1.5071,0
2008-10-20,sh.600521,10.8,11.0,10.4,10.87,598777,6387686.0,0.200108,1,-2.1602,0
2008-10-21,sh.600521,10.8,11.19,10.8,10.85,445273,4908606.0,0.148808,1,-0.184,0
2008-10-22,sh.600521,11.17,11.39,10.85,11.2,1116265,12469746.0,0.37305,1,3.2258,0
2008-10-23,sh.600521,10.51,11.12,10.51,10.9,357605,3898467.0,0.11951,1,-2.6786,0
2008-10-24,sh.600521,11.0,11.0,10.81,10.82,267698,2911112.0,0.089463,1,-0.7339,0
2008-10-27,sh.600521,10.78,10.78,9.9,10.18,1014567,10240896.0,0.339063,1,-5.915,0
2008-10-28,sh.600521,9.71,10.49,9.7,10.4,474567,4868191.0,0.158598,1,2.1611,0
2008-10-29,sh.600521,10.53,10.63,10.0,10.0,442855,4474820.0,0.148,1,-3.8462,0
2008-10-30,sh.600521,10.02,10.15,9.91,10.01,772780,7735248.0,0.258259,1,0.1,0
2008-10-31,sh.600521,10.01,10.11,9.95,10.04,157954,1583131.0,0.052787,1,0.2997,0
2008-11-03,sh.600521,10.01,10.13,10.0,10.02,87474,878287.0,0.029233,1,-0.1992,0
2008-11-04,sh.600521,10.02,10.09,9.29,9.44,588511,5606308.0,0.196678,1,-5.7884,0
2008-11-05,sh.600521,9.44,9.69,9.31,9.49,967979,9207562.0,0.323494,1,0.5297,0
2008-11-06,sh.600521,9.5,9.5,9.36,9.45,151044,1424274.0,0.050478,1,-0.4215,0
2008-11-07,sh.600521,9.4,9.42,9.16,9.36,243850,2265603.0,0.081494,1,-0.9524,0
2008-11-10,sh.600521,9.5,10.01,9.5,9.94,1764087,17373578.0,0.58955,1,6.1966,0
2008-11-11,sh.600521,9.93,10.15,9.75,9.95,1494277,14954735.0,0.49938,1,0.1006,0
2008-11-12,sh.600521,9.9,10.05,9.83,10.0,447783,4451505.0,0.149647,1,0.5025,0
2008-11-13,sh.600521,9.85,10.51,9.82,10.38,1112299,11381637.0,0.371725,1,3.8,0
2008-11-14,sh.600521,10.42,10.97,10.28,10.93,2047363,21856574.0,0.684219,1,5.2987,0
2008-11-17,sh.600521,10.88,11.24,10.71,11.19,1198899,13123715.0,0.400666,1,2.3788,0
2008-11-18,sh.600521,11.08,11.08,10.21,10.21,1177901,12454304.0,0.393649,1,-8.7578,0
2008-11-19,sh.600521,10.21,10.85,10.15,10.79,665203,6972626.0,0.222308,1,5.6807,0
2008-11-20,sh.600521,10.65,11.19,10.39,10.8,1112513,12043278.0,0.371797,1,0.0927,0
2008-11-21,sh.600521,10.78,10.88,10.39,10.67,846935,8950930.0,0.283042,1,-1.2037,0
2008-11-24,sh.600521,10.8,11.4,10.53,10.7,1750041,19348377.0,0.584855,1,0.2812,0
2008-11-25,sh.600521,10.75,11.0,9.8,9.98,1242961,12872858.0,0.415392,1,-6.729,0
2008-11-26,sh.600521,10.0,10.1,9.9,9.96,961029,9623853.0,0.321171,1,-0.2004,0
2008-11-27,sh.600521,10.6,10.79,10.14,10.59,1930090,20080341.0,0.645027,1,6.3253,0
2008-11-28,sh.600521,10.3,10.56,10.22,10.3,622798,6430115.0,0.208136,1,-2.7384,0
2008-12-01,sh.600521,10.3,10.73,10.3,10.7,1283350,13570505.0,0.428889,1,3.8835,0
2008-12-02,sh.600521,10.55,10.9,10.38,10.81,1683362,17957110.0,0.562572,1,1.028,0
2008-12-03,sh.600521,10.81,11.55,10.81,11.29,2433353,27525771.0,0.813215,1,4.4403,0
2008-12-04,sh.600521,11.45,11.9,11.16,11.66,3572688,41148914.0,1.193975,1,3.2772,0
2008-12-05,sh.600521,11.65,11.75,11.38,11.72,1227437,14235471.0,0.410204,1,0.5146,0
2008-12-08,sh.600521,11.63,12.2,11.63,12.19,1787149,21384756.0,0.597257,1,4.0102,0
2008-12-09,sh.600521,12.19,12.55,11.9,11.92,3295984,40330884.0,1.101502,1,-2.2149,0
2008-12-10,sh.600521,11.97,12.53,11.84,12.15,2034315,24825290.0,0.679858,1,1.9295,0
2008-12-11,sh.600521,12.23,12.23,11.6,11.6,1405160,16765731.0,0.469598,1,-4.5267,0
2008-12-12,sh.600521,11.75,11.75,11.0,11.21,811734,9212264.0,0.271278,1,-3.3621,0
2008-12-15,sh.600521,11.35,11.71,11.35,11.7,1005501,11576257.0,0.336034,1,4.3711,0
2008-12-16,sh.600521,11.5,12.1,11.4,12.07,916030,10817645.0,0.306133,1,3.1624,0
2008-12-17,sh.600521,12.1,12.55,12.02,12.19,1821096,22424195.0,0.608602,1,0.9942,0
2008-12-18,sh.600521,12.03,12.47,11.86,12.2,554929,6737145.0,0.185455,1,0.082,0
2008-12-19,sh.600521,12.34,12.46,12.1,12.28,817959,10051954.0,0.273358,1,0.6557,0
2008-12-22,sh.600521,12.28,12.75,12.23,12.59,1129560,14079181.0,0.377494,1,2.5244,0
2008-12-23,sh.600521,12.48,12.48,11.7,11.74,1582896,19045846.0,0.528996,1,-6.7514,0
2008-12-24,sh.600521,11.4,11.75,11.31,11.6,1000532,11538778.0,0.334373,1,-1.1925,0
2008-12-25,sh.600521,11.49,11.65,11.3,11.38,750586,8612145.0,0.250842,1,-1.8966,0
2008-12-26,sh.600521,11.45,11.77,11.3,11.54,1696515,19651927.0,0.566967,1,1.406,0
2008-12-29,sh.600521,11.46,11.85,11.32,11.79,1870361,21779729.0,0.625066,1,2.1664,0
2008-12-30,sh.600521,11.7,12.27,11.7,12.21,2950488,35642416.0,0.986039,1,3.5623,0
2008-12-31,sh.600521,12.33,12.33,12.0,12.16,1542934,18711031.0,0.515641,1,-0.4095,0
2022-01-04,sh.600521,21.6600,21.8500,21.0400,21.1100,19472390,414901421.3800,1.338700,1,-2.539200,0
2022-01-05,sh.600521,21.2000,21.3200,20.6800,21.1800,18403453,386941689.5100,1.265200,1,0.331600,0
2022-01-06,sh.600521,21.2000,22.4200,21.1900,22.1700,32587996,718993527.6700,2.240300,1,4.674200,0
2022-01-07,sh.600521,22.1600,22.7700,22.1600,22.3100,27924949,628123172.6000,1.919800,1,0.631500,0
2022-01-10,sh.600521,22.4200,23.5400,22.0000,23.4300,29672248,682729829.4800,2.039900,1,5.020200,0
2022-01-11,sh.600521,23.4000,24.0500,23.0200,23.2300,24505781,576439253.0300,1.684700,1,-0.853600,0
2022-01-12,sh.600521,23.3200,23.7000,22.9400,23.3600,15862736,369583359.7500,1.090500,1,0.559600,0
2022-01-13,sh.600521,23.1300,24.4600,22.9500,23.0400,20634543,485657157.8600,1.418600,1,-1.369900,0
2022-01-14,sh.600521,22.9000,23.6500,22.8100,23.2700,15541155,361146534.3900,1.068400,1,0.998300,0
2022-01-17,sh.600521,23.6600,24.9900,23.5000,24.7000,40607374,994489755.2600,2.791600,1,6.145300,0
2022-01-18,sh.600521,24.5000,24.8700,23.0800,23.2500,29097578,690272874.6700,2.000400,1,-5.870400,0
2022-01-19,sh.600521,23.0500,23.3400,22.2900,22.4100,20319323,460148835.7000,1.396900,1,-3.612900,0
2022-01-20,sh.600521,22.6000,23.5100,22.4500,22.8200,16281805,374166254.6800,1.119300,1,1.829500,0
2022-01-21,sh.600521,23.1700,24.7100,22.0000,22.4800,26948783,626790739.5500,1.852600,1,-1.489900,0
2022-01-24,sh.600521,21.8000,22.1400,21.3000,21.7300,24347693,528472794.9200,1.673800,1,-3.336300,0
2022-01-25,sh.600521,21.8100,22.8800,21.6600,21.9800,25725678,576754382.1400,1.768600,1,1.150500,0
2022-01-26,sh.600521,22.0000,22.2000,21.4000,21.5800,14073902,305730103.5400,0.967500,1,-1.819800,0
2022-01-27,sh.600521,21.7700,21.9300,20.8800,20.9200,10489586,222235076.3300,0.721100,1,-3.058400,0
2022-01-28,sh.600521,21.2000,21.7700,20.7300,20.9900,15192463,321463657.6300,1.044400,1,0.334600,0
2022-02-07,sh.600521,20.6500,21.5500,20.3000,20.8800,10799088,226203825.2800,0.742400,1,-0.524100,0
2022-02-08,sh.600521,20.7000,21.1800,20.6700,20.9800,8575653,179152150.9700,0.589500,1,0.478900,0
2022-02-09,sh.600521,20.9800,22.0400,20.6400,21.6900,16281681,350514379.5600,1.119300,1,3.384200,0
2022-02-10,sh.600521,21.6900,21.9000,21.3100,21.4800,7611642,163994888.2900,0.523300,1,-0.968200,0
2022-02-11,sh.600521,21.3100,21.3700,19.3300,19.3300,32335346,644979298.3500,2.223000,1,-10.009300,0
2022-02-14,sh.600521,19.5800,20.6500,19.4700,19.8600,20831304,417713387.7100,1.432100,1,2.741900,0
2022-02-15,sh.600521,19.8700,20.1000,19.6400,19.9600,8528269,169410741.1700,0.586300,1,0.503500,0
2022-02-16,sh.600521,20.0900,20.2000,19.7000,20.0200,8011756,159526902.5600,0.550800,1,0.300600,0
2022-02-17,sh.600521,20.0200,20.0200,19.5100,19.6500,9954363,195608192.4900,0.684300,1,-1.848200,0
2022-02-18,sh.600521,19.5100,21.6200,19.5000,21.6200,41808980,884818914.0100,2.874200,1,10.025400,0
2022-02-21,sh.600521,22.0000,23.0000,20.6900,22.1200,70093912,1546003780.4200,4.818700,1,2.312700,0
2022-02-22,sh.600521,21.6800,22.5700,21.3500,21.7600,29543298,645666411.0400,2.031000,1,-1.627500,0
2022-02-23,sh.600521,21.7200,22.7500,21.7200,22.0000,25198229,557737269.8200,1.732300,1,1.102900,0
2022-02-24,sh.600521,21.9600,23.8000,21.6000,22.6000,49584165,1129864991.8100,3.408800,1,2.727300,0
