date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-07-08,sh.600008,6.91,6.95,6.76,6.86,30279770,207457806.0,1.376353,1,-1.4368,0
2009-07-09,sh.600008,6.86,7.01,6.85,7.0,26943962,186522680.0,1.224726,1,2.0408,0
2009-07-10,sh.600008,7.02,7.24,6.95,7.06,37222415,264305957.0,1.691928,1,0.8571,0
2009-07-13,sh.600008,7.03,7.1,6.98,7.0,27021824,190371551.0,1.228265,1,-0.8499,0
2009-07-14,sh.600008,7.0,7.14,7.0,7.07,25693063,181493488.0,1.167866,1,1.0,0
2009-07-15,sh.600008,7.07,7.07,7.07,7.07,0,0.0,,0,0.0,0
2009-07-16,sh.600008,7.16,7.21,6.96,7.01,28997369,205413866.0,1.318062,1,-0.8487,0
2009-07-17,sh.600008,7.02,7.07,6.85,7.01,27358774,190688437.0,1.243581,1,0.0,0
2009-07-20,sh.600008,7.18,7.71,7.18,7.71,51475137,391385726.0,2.339779,1,9.9857,0
2009-07-21,sh.600008,8.05,8.15,7.43,7.51,104318377,816981849.0,4.741744,1,-2.594,0
2009-07-22,sh.600008,7.44,7.68,7.4,7.57,36520121,275264418.0,1.660005,1,0.7989,0
2009-07-23,sh.600008,7.57,7.87,7.57,7.65,28176344,216890905.0,1.280743,1,1.0568,0
2009-07-24,sh.600008,7.78,7.82,7.29,7.47,30918115,232529378.0,1.405369,1,-2.3529,0
2009-07-27,sh.600008,7.46,7.59,7.44,7.53,27099864,203123735.0,1.231812,1,0.8032,0
2009-07-28,sh.600008,7.53,7.61,7.38,7.59,31154532,232984379.0,1.416115,1,0.7968,0
2009-07-29,sh.600008,7.57,7.68,6.83,7.06,38344310,282214687.0,1.742923,1,-6.9829,0
2009-07-30,sh.600008,7.08,7.2,6.93,7.11,26004939,183652817.0,1.182043,1,0.7082,0
2009-07-31,sh.600008,7.25,7.4,7.11,7.37,25232201,184000041.0,1.146918,1,3.6568,0
2009-08-03,sh.600008,7.38,7.63,7.37,7.56,26095139,195989677.0,1.186143,1,2.578,0
2009-08-04,sh.600008,7.7,8.12,7.7,7.9,56439940,449373223.0,2.565452,1,4.4974,0
2009-08-05,sh.600008,7.9,7.9,7.52,7.81,35530454,275006164.0,1.615021,1,-1.1392,0
2009-08-06,sh.600008,7.82,7.83,7.48,7.6,24046390,183763687.0,1.093018,1,-2.6889,0
2009-08-07,sh.600008,7.64,7.78,7.37,7.43,23074962,175045442.0,1.048862,1,-2.2368,0
2009-08-10,sh.600008,7.55,7.59,7.22,7.43,18155934,134489914.0,0.82527,1,0.0,0
2009-08-11,sh.600008,7.44,7.57,7.38,7.49,12480886,93306027.0,0.567313,1,0.8075,0
2009-08-12,sh.600008,7.49,7.49,7.01,7.05,19748840,141971965.0,0.897675,1,-5.8745,0
2009-08-13,sh.600008,7.08,7.13,6.96,7.07,14765054,104065974.0,0.671139,1,0.2837,0
2009-08-14,sh.600008,7.05,7.09,6.66,6.69,17061272,116275876.0,0.775512,1,-5.3748,0
2009-08-17,sh.600008,6.6,6.67,6.15,6.17,19268552,123326694.0,0.875843,1,-7.7728,0
2009-08-18,sh.600008,6.17,6.34,6.17,6.33,12045338,75549179.0,0.547515,1,2.5932,0
2009-08-19,sh.600008,6.31,6.34,5.89,5.96,13859746,84425555.0,0.629988,1,-5.8452,0
2009-08-20,sh.600008,5.98,6.15,5.96,6.13,13674008,82748618.0,0.621546,1,2.8523,0
2009-08-21,sh.600008,6.12,6.27,6.09,6.25,16041627,99273329.0,0.729165,1,1.9576,0
2009-08-24,sh.600008,6.24,6.34,6.21,6.28,12746434,80054593.0,0.579383,1,0.48,0
2009-08-25,sh.600008,6.28,6.3,6.0,6.3,17837198,109456291.0,0.810782,1,0.3185,0
2009-08-26,sh.600008,6.25,6.52,6.15,6.4,20085276,128117136.0,0.912967,1,1.5873,0
2009-08-27,sh.600008,6.4,6.4,6.4,6.4,0,0.0,,0,0.0,0
2009-08-28,sh.600008,6.48,6.59,6.29,6.39,23264897,149502882.0,1.057495,1,-0.1562,0
2009-08-31,sh.600008,6.35,6.35,5.91,5.92,14156974,85669309.0,0.643499,1,-7.3552,0
2009-09-01,sh.600008,5.92,6.03,5.84,5.91,8675357,51467915.0,0.394334,1,-0.1689,0
2009-09-02,sh.600008,5.9,5.98,5.85,5.94,7061092,41810776.0,0.320959,1,0.5076,0
2009-09-03,sh.600008,5.93,6.19,5.89,6.18,14054112,85558179.0,0.638823,1,4.0404,0
2009-09-04,sh.600008,6.15,6.34,6.1,6.28,17484968,108843073.0,0.794771,1,1.6181,0
2009-09-07,sh.600008,6.3,6.45,6.23,6.34,20375495,129073548.0,0.926159,1,0.9554,0
2009-09-08,sh.600008,6.24,6.36,6.2,6.34,15165635,95485029.0,0.689347,1,0.0,0
2009-09-09,sh.600008,6.33,6.35,6.2,6.3,13990483,87719275.0,0.635931,1,-0.6309,0
2009-09-10,sh.600008,6.3,6.36,6.2,6.28,13826096,87001197.0,0.628459,1,-0.3175,0
2009-09-11,sh.600008,6.28,6.44,6.25,6.35,16475887,104856372.0,0.748904,1,1.1146,0
2009-09-14,sh.600008,6.35,6.53,6.3,6.47,22112664,142052914.0,1.005121,1,1.8898,0
2009-09-15,sh.600008,6.46,6.52,6.38,6.47,17827542,115285475.0,0.810343,1,0.0,0
2009-09-16,sh.600008,6.47,6.47,6.27,6.36,16425870,104537478.0,0.74663,1,-1.7002,0
2009-09-17,sh.600008,6.37,6.66,6.37,6.64,23685221,154434007.0,1.076601,1,4.4025,0
2009-09-18,sh.600008,6.65,6.7,6.3,6.38,20225131,132390890.0,0.919324,1,-3.9157,0
2009-09-21,sh.600008,6.32,6.52,6.21,6.51,17779856,112947399.0,0.808175,1,2.0376,0
2009-09-22,sh.600008,6.47,6.63,6.32,6.34,14902504,96826188.0,0.677387,1,-2.6114,0
2009-09-23,sh.600008,6.39,6.44,6.16,6.19,12072475,75812887.0,0.548749,1,-2.3659,0
2009-09-24,sh.600008,6.16,6.42,6.14,6.28,13753467,86786522.0,0.625158,1,1.454,0
2009-09-25,sh.600008,6.21,6.26,6.13,6.16,8939295,55254238.0,0.406332,1,-1.9108,0
2009-09-28,sh.600008,6.18,6.21,5.91,5.93,9892802,60271012.0,0.449673,1,-3.7338,0
2009-09-29,sh.600008,5.9,5.97,5.69,5.79,9395294,54793790.0,0.427059,1,-2.3609,0
2009-09-30,sh.600008,5.88,5.92,5.81,5.88,6286005,36864145.0,0.285727,1,1.5544,0
2009-10-09,sh.600008,5.99,6.15,5.95,6.14,8798892,53386312.0,0.39995,1,4.4218,0
2009-10-12,sh.600008,6.16,6.2,6.08,6.14,8751844,53707279.0,0.397811,1,0.0,0
2009-10-13,sh.600008,6.18,6.2,6.13,6.19,10370864,63888918.0,0.471403,1,0.8143,0
2009-10-14,sh.600008,6.2,6.28,6.18,6.22,12189005,76017830.0,0.554046,1,0.4847,0
2009-10-15,sh.600008,6.24,6.29,6.15,6.23,9093812,56557626.0,0.413355,1,0.1608,0
2009-10-16,sh.600008,6.26,6.26,6.11,6.18,7349624,45294540.0,0.334074,1,-0.8026,0
2009-10-19,sh.600008,6.22,6.44,6.22,6.38,19439184,123696150.0,0.883599,1,3.2362,0
2009-10-20,sh.600008,6.39,6.42,6.33,6.41,16062417,102429937.0,0.73011,1,0.4702,0
2009-10-21,sh.600008,6.41,6.43,6.34,6.38,13065364,83360998.0,0.59388,1,-0.468,0
2009-10-22,sh.600008,6.36,6.37,6.26,6.29,11856884,74798081.0,0.538949,1,-1.4107,0
2009-10-23,sh.600008,6.31,6.48,6.31,6.4,18218133,116656713.0,0.828097,1,1.7488,0
2009-10-26,sh.600008,6.4,6.53,6.37,6.44,15412466,99337812.0,0.700567,1,0.625,0
2009-10-27,sh.600008,6.39,6.39,6.16,6.17,12634499,79132280.0,0.574295,1,-4.1925,0
2009-10-28,sh.600008,6.15,6.22,6.08,6.22,8626806,53119932.0,0.392128,1,0.810368,0
2009-10-29,sh.600008,6.16,6.19,6.1,6.12,7840694,48114541.0,0.356395,1,-1.6077,0
2009-10-30,sh.600008,6.19,6.39,6.19,6.28,15269566,96228421.0,0.694071,1,2.6144,0
2009-11-02,sh.600008,6.18,6.4,6.11,6.4,16983512,107154382.0,0.771978,1,1.9108,0
2009-11-03,sh.600008,6.4,6.55,6.38,6.52,26984734,174489823.0,1.226579,1,1.875,0
2009-11-04,sh.600008,6.52,6.56,6.45,6.51,18608696,121090230.0,0.84585,1,-0.1534,0
2009-11-05,sh.600008,6.5,6.6,6.48,6.56,18745620,122671081.0,0.852074,1,0.768,0
2009-11-06,sh.600008,6.6,6.9,6.56,6.77,42118456,283878104.0,1.914475,1,3.2012,0
2009-11-09,sh.600008,6.9,7.07,6.75,6.86,36874853,254529735.0,1.67613,1,1.3294,0
2009-11-10,sh.600008,6.9,6.94,6.75,6.78,18836645,128248139.0,0.856211,1,-1.1662,0
2009-11-11,sh.600008,6.79,7.08,6.75,7.03,33418060,231801254.0,1.519003,1,3.6873,0
2009-11-12,sh.600008,7.05,7.05,6.9,6.98,21283229,148475977.0,0.967419,1,-0.7112,0
2009-11-13,sh.600008,6.91,7.18,6.77,7.1,28964920,202522135.0,1.316587,1,1.7192,0
2009-11-16,sh.600008,7.2,7.37,7.15,7.25,37824329,275115519.0,1.719288,1,2.1127,0
2009-11-17,sh.600008,7.25,7.28,7.15,7.21,20055431,144537012.0,0.91161,1,-0.5517,0
2009-11-18,sh.600008,7.3,7.58,7.3,7.48,44297325,329376251.0,2.013515,1,3.7448,0
2009-11-19,sh.600008,7.6,7.75,7.48,7.51,29133470,220272559.0,1.324249,1,0.4011,0
2009-11-20,sh.600008,7.56,7.6,7.41,7.49,25475026,190930095.0,1.157956,1,-0.2663,0
2009-11-23,sh.600008,7.52,7.6,7.45,7.55,21778004,163874181.0,0.989909,1,0.8011,0
2009-11-24,sh.600008,7.58,7.59,7.0,7.02,37442407,274709144.0,1.701928,1,-7.0199,0
2009-11-25,sh.600008,7.0,7.21,6.98,7.19,21866844,155389519.0,0.993947,1,2.4217,0
2009-11-26,sh.600008,7.2,7.23,6.75,6.8,26327681,183982762.0,1.196713,1,-5.4242,0
2009-11-27,sh.600008,6.76,7.06,6.75,6.87,23405776,161949777.0,1.063899,1,1.0294,0
2009-11-30,sh.600008,6.89,7.44,6.87,7.36,35539989,257788706.0,1.615454,1,7.1325,0
2009-12-01,sh.600008,7.35,7.62,7.29,7.53,41874714,313149649.0,1.903396,1,2.3098,0
2009-12-02,sh.600008,7.9,8.06,7.56,7.62,52315368,405502082.0,2.377971,1,1.1952,0
2009-12-03,sh.600008,7.58,7.88,7.53,7.8,44695500,346483531.0,2.031614,1,2.3622,0
2009-12-04,sh.600008,7.82,7.96,7.38,7.61,45582879,350619393.0,2.071949,1,-2.4359,0
2009-12-07,sh.600008,7.52,7.79,7.5,7.76,25187081,191036761.0,1.144867,1,1.9711,0
2009-12-08,sh.600008,7.65,7.68,7.5,7.62,29823623,225904877.0,1.355619,1,-1.8041,0
2009-12-09,sh.600008,7.5,7.55,7.26,7.29,31617768,233164687.0,1.437171,1,-4.3307,0
2009-12-10,sh.600008,7.35,7.4,7.18,7.3,28796813,209313593.0,1.308946,1,0.1372,0
2009-12-11,sh.600008,7.31,7.37,7.23,7.31,15840838,115701788.0,0.720038,1,0.137,0
2009-12-14,sh.600008,7.33,7.35,6.98,7.21,27356681,194657007.0,1.243486,1,-1.368,0
2009-12-15,sh.600008,7.21,7.37,7.19,7.31,26318019,191687947.0,1.196274,1,1.387,0
2009-12-16,sh.600008,7.4,7.44,7.29,7.31,21140163,155616170.0,0.960916,1,0.0,0
2009-12-17,sh.600008,7.4,7.7,7.39,7.45,48627594,365942001.0,2.210345,1,1.9152,0
2009-12-18,sh.600008,7.4,7.4,7.03,7.06,21724597,155215384.0,0.987482,1,-5.2349,0
2009-12-21,sh.600008,7.06,7.12,6.9,7.02,13703541,95594907.0,0.622888,1,-0.5666,0
2009-12-22,sh.600008,7.15,7.23,6.92,6.93,17009125,120476482.0,0.773142,1,-1.2821,0
2009-12-23,sh.600008,6.95,7.06,6.88,7.0,11227679,78093969.0,0.510349,1,1.0101,0
2009-12-24,sh.600008,7.0,7.15,6.95,7.13,16204781,114912710.0,0.736581,1,1.8571,0
2009-12-25,sh.600008,7.13,7.13,7.13,7.13,0,0.0,,0,0.0,0
2009-12-28,sh.600008,7.13,7.23,7.1,7.19,15393616,110353474.0,0.69971,1,0.8415,0
2009-12-29,sh.600008,7.2,7.21,7.06,7.16,13769100,97971818.0,0.625868,1,-0.4172,0
2009-12-30,sh.600008,7.18,7.19,7.08,7.16,13843097,98777677.0,0.629232,1,0.0,0
2009-12-31,sh.600008,7.17,7.28,7.12,7.24,17536189,126362960.0,0.797099,1,1.1173,0
2010-01-04,sh.600008,7.27,7.3,7.13,7.15,14070632,101152799.0,0.639574,1,-1.2431,0
2010-01-05,sh.600008,7.16,7.18,7.03,7.13,18980666,134540177.0,0.862758,1,-0.2797,0
2010-01-06,sh.600008,7.19,7.33,7.19,7.2,24171641,175434399.0,1.098711,1,0.9818,0
2010-01-07,sh.600008,7.22,7.22,7.03,7.05,15201998,107980873.0,0.691,1,-2.0833,0
2010-01-08,sh.600008,7.0,7.11,6.99,7.1,12479783,87763142.0,0.567263,1,0.7092,0
2010-01-11,sh.600008,7.14,7.2,6.94,7.05,19369951,136443522.0,0.880452,1,-0.7042,0
2010-01-12,sh.600008,7.07,7.2,6.99,7.2,20722339,147944371.0,0.941924,1,2.1277,0
2010-01-13,sh.600008,7.06,7.24,7.05,7.06,17234857,122765593.0,0.783403,1,-1.9444,0
2010-01-14,sh.600008,7.09,7.24,7.06,7.22,20187868,144722849.0,0.91763,1,2.2663,0
2010-01-15,sh.600008,7.27,7.34,7.19,7.3,30929206,225341858.0,1.405873,1,1.108,0
2010-01-18,sh.600008,7.33,7.48,7.24,7.46,29829426,219249828.0,1.355883,1,2.1918,0
2010-01-19,sh.600008,7.5,7.53,7.35,7.39,21905704,162268211.0,0.995714,1,-0.9383,0
2010-01-20,sh.600008,7.41,7.52,7.26,7.32,31919934,235673002.0,1.450906,1,-0.9472,0
2010-01-21,sh.600008,7.33,7.46,7.23,7.39,23726497,174431875.0,1.078477,1,0.9563,0
2010-01-22,sh.600008,7.25,7.39,7.02,7.1,23763945,170851592.0,1.080179,1,-3.9242,0
2010-01-25,sh.600008,7.01,7.15,7.0,7.01,10905499,77058387.0,0.495704,1,-1.2676,0
2010-01-26,sh.600008,7.06,7.06,6.6,6.67,19617366,132781472.0,0.891698,1,-4.8502,0
2010-01-27,sh.600008,6.68,6.73,6.5,6.54,14395180,95375264.0,0.654326,1,-1.949,0
2010-01-28,sh.600008,6.56,6.66,6.56,6.64,8788121,58178312.0,0.39946,1,1.5291,0
2010-01-29,sh.600008,6.6,6.7,6.58,6.62,9188149,61080458.0,0.417643,1,-0.3012,0
2010-02-01,sh.600008,6.63,7.07,6.48,7.02,28640651,194623877.0,1.301848,1,6.0423,0
2010-02-02,sh.600008,6.94,7.04,6.73,6.79,18545500,127693533.0,0.842977,1,-3.2764,0
2010-02-03,sh.600008,7.0,7.47,7.0,7.47,85215398,630702454.0,3.873427,1,10.0147,0
2010-02-04,sh.600008,7.8,8.22,7.61,8.22,170640785,1364938681.0,7.756399,1,10.0402,0
2010-02-05,sh.600008,8.44,8.95,7.77,8.29,208243088,1750244361.0,9.465595,1,0.8516,0
2010-02-08,sh.600008,8.1,8.6,7.91,8.36,91065329,751385975.0,4.139333,1,0.8444,0
2010-02-09,sh.600008,8.1,8.18,7.8,7.87,61514406,488964303.0,2.796109,1,-5.8612,0
2010-02-10,sh.600008,7.88,8.07,7.66,7.91,44324446,348486542.0,2.014748,1,0.5083,0
2010-02-11,sh.600008,7.9,7.93,7.66,7.7,34301251,266099558.0,1.559148,1,-2.6549,0
2010-02-12,sh.600008,7.67,8.0,7.65,7.87,38090520,299663696.0,1.731387,1,2.2078,0
2010-02-22,sh.600008,7.78,8.08,7.65,7.92,44131209,347256920.0,2.005964,1,0.6353,0
2010-02-23,sh.600008,7.87,8.29,7.8,8.27,49831950,399437774.0,2.265089,1,4.4192,0
2010-02-24,sh.600008,8.16,8.34,8.06,8.23,48079784,393874340.0,2.185445,1,-0.4837,0
2010-02-25,sh.600008,8.25,8.52,8.12,8.31,58632997,490080103.0,2.665136,1,0.9721,0
2010-02-26,sh.600008,8.21,8.31,8.06,8.11,48627460,396987679.0,2.210339,1,-2.4067,0
2010-03-01,sh.600008,8.13,8.45,8.13,8.27,50305622,417362103.0,2.286619,1,1.9729,0
2010-03-02,sh.600008,8.27,8.27,8.27,8.27,0,0.0,,0,0.0,0
2010-03-03,sh.600008,8.28,8.32,8.06,8.26,41911447,343524964.0,1.905066,1,-0.1209,0
2010-03-04,sh.600008,8.23,8.24,7.69,7.76,45029929,359050557.0,2.046815,1,-6.0533,0
2010-03-05,sh.600008,7.76,7.86,7.57,7.77,28993758,224109928.0,1.317898,1,0.1289,0
2010-03-08,sh.600008,7.77,7.85,7.68,7.76,16996858,132116961.0,0.772584,1,-0.1287,0
2010-03-09,sh.600008,7.71,7.81,7.61,7.76,18484399,142529729.0,0.8402,1,0.0,0
2010-03-10,sh.600008,7.75,7.89,7.65,7.71,18308201,141993102.0,0.832191,1,-0.6443,0
2010-03-11,sh.600008,7.71,7.78,7.53,7.6,16389042,125058334.0,0.744956,1,-1.4267,0
2010-03-12,sh.600008,7.61,7.71,7.48,7.58,17535963,133413073.0,0.797089,1,-0.2632,0
2010-03-15,sh.600008,7.54,7.75,7.5,7.69,16365084,124893687.0,0.743867,1,1.4512,0
2010-03-16,sh.600008,7.66,7.76,7.58,7.75,14617213,112248358.0,0.664419,1,0.7802,0
2010-03-17,sh.600008,7.8,7.93,7.76,7.9,25812812,202890931.0,1.17331,1,1.9355,0
2010-03-18,sh.600008,7.92,7.94,7.79,7.83,16683391,130821556.0,0.758336,1,-0.8861,0
2010-03-19,sh.600008,7.86,7.88,7.71,7.85,16630058,129348782.0,0.755912,1,0.2554,0
2010-03-22,sh.600008,7.85,7.86,7.74,7.79,13930625,108549334.0,0.63321,1,-0.7643,0
2010-03-23,sh.600008,7.8,8.0,7.7,7.93,35369572,279507950.0,1.607708,1,1.7972,0
2010-03-24,sh.600008,7.92,8.16,7.88,7.94,35502681,285232808.0,1.613758,1,0.1261,0
2010-03-25,sh.600008,7.9,7.95,7.62,7.64,26429073,204240091.0,1.201322,1,-3.7783,0
2010-03-26,sh.600008,7.68,7.78,7.61,7.74,12033239,92802056.0,0.546965,1,1.3089,0
2010-03-29,sh.600008,7.86,7.95,7.82,7.88,20387001,160882656.0,0.926682,1,1.8088,0
2010-03-30,sh.600008,7.9,7.92,7.76,7.9,17705713,138485713.0,0.804805,1,0.2538,0
2010-03-31,sh.600008,7.88,7.88,7.75,7.76,13625411,106331931.0,0.619337,1,-1.7722,0
2010-04-01,sh.600008,7.78,8.05,7.75,7.98,32497530,258827872.0,1.47716,1,2.8351,0
2010-04-02,sh.600008,8.0,8.01,7.91,7.96,17697451,140626591.0,0.80443,1,-0.2506,0
2010-04-06,sh.600008,7.98,8.02,7.88,7.94,16139199,128238752.0,0.7336,1,-0.2513,0
2010-04-07,sh.600008,7.95,8.0,7.87,8.0,17613082,139844706.0,0.800595,1,0.7557,0
2010-04-08,sh.600008,8.0,8.15,7.91,7.94,32092382,258352096.0,1.458745,1,-0.75,0
2010-04-09,sh.600008,7.9,8.0,7.83,7.99,22146824,175054896.0,1.006674,1,0.6297,0
2010-04-12,sh.600008,8.0,8.06,7.92,8.01,21952564,175380095.0,0.997844,1,0.2503,0
2010-04-13,sh.600008,8.0,8.23,7.96,8.21,56269062,457186226.0,2.557685,1,2.4969,0
2010-04-14,sh.600008,8.24,8.28,8.13,8.18,29401183,240691699.0,1.336417,1,-0.3654,0
2010-04-15,sh.600008,8.18,8.18,8.18,8.18,0,0.0,,0,0.0,0
2010-04-16,sh.600008,8.1,8.1,7.86,7.91,24894922,197787437.0,1.131587,1,-3.3007,0
2010-04-19,sh.600008,7.82,7.83,7.37,7.4,29238403,223066133.0,1.329018,1,-6.4475,0
2010-04-20,sh.600008,7.38,7.5,7.27,7.46,18531297,137147022.0,0.842332,1,0.8108,0
2010-04-21,sh.600008,7.46,7.6,7.38,7.56,18120105,136192329.0,0.823641,1,1.3405,0
2010-04-22,sh.600008,7.54,7.54,7.37,7.4,20293246,150850121.0,0.92242,1,-2.1164,0
2010-04-23,sh.600008,7.34,7.58,7.26,7.45,22606323,167920014.0,1.02756,1,0.6757,0
2010-04-26,sh.600008,7.4,7.56,7.35,7.44,12626604,94257539.0,0.573937,1,-0.1342,0
2010-04-27,sh.600008,7.43,7.48,7.02,7.15,20821942,150750241.0,0.946452,1,-3.8978,0
2010-04-28,sh.600008,7.13,7.18,6.99,7.13,11102065,78733990.0,0.504639,1,-0.2797,0
2010-04-29,sh.600008,7.2,7.28,7.03,7.05,12539065,90126663.0,0.569958,1,-1.122,0
2010-04-30,sh.600008,7.12,7.27,7.03,7.19,14959032,106985894.0,0.679956,1,1.9858,0
2010-05-04,sh.600008,7.0,7.0,6.75,6.78,11428940,78505191.0,0.519497,1,-4.1018,0
2010-05-05,sh.600008,6.7,6.92,6.67,6.91,9562933,65212718.0,0.434679,1,1.9174,0
2010-05-06,sh.600008,6.91,7.16,6.75,6.81,14866553,103890550.0,0.675752,1,-1.4472,0
2010-05-07,sh.600008,6.66,6.83,6.61,6.7,11181813,75016448.0,0.508264,1,-1.6153,0
2010-05-10,sh.600008,6.69,6.83,6.6,6.76,9132631,61424768.0,0.41512,1,0.8955,0
2010-05-11,sh.600008,6.89,6.93,6.5,6.52,10497424,70701116.0,0.477156,1,-3.5503,0
2010-05-12,sh.600008,6.39,6.56,6.23,6.36,14110514,90196050.0,0.641387,1,-2.454,0
2010-05-13,sh.600008,6.45,6.49,6.27,6.48,9512223,60863755.0,0.432374,1,1.8868,0
2010-05-14,sh.600008,6.46,6.7,6.4,6.59,15305679,100851152.0,0.695713,1,1.6975,0
2010-05-17,sh.600008,6.49,6.56,6.14,6.16,10841594,68666269.0,0.4928,1,-6.525,0
2010-05-18,sh.600008,6.14,6.24,5.96,6.22,12011725,73342214.0,0.545988,1,0.974,0
2010-05-19,sh.600008,6.15,6.25,6.06,6.14,9084547,55953541.0,0.412934,1,-1.2862,0
2010-05-20,sh.600008,6.11,6.19,5.94,5.95,9585685,58053342.0,0.435713,1,-3.0945,0
2010-05-21,sh.600008,5.78,5.99,5.73,5.97,11162693,65406386.0,0.507395,1,0.3361,0
2010-05-24,sh.600008,5.96,6.26,5.96,6.21,16955066,104440190.0,0.770685,1,4.0201,0
2010-05-25,sh.600008,6.2,6.2,6.03,6.1,11007449,67290403.0,0.500339,1,-1.7713,0
2010-05-26,sh.600008,6.08,6.23,6.06,6.17,8643609,53226521.0,0.392891,1,1.1475,0
2010-05-27,sh.600008,6.27,6.45,6.25,6.35,19432637,123426126.0,0.883302,1,2.9173,0
2010-05-28,sh.600008,6.35,6.45,6.25,6.42,21735967,138481797.0,0.987999,1,1.1024,0
2010-05-31,sh.600008,6.38,6.38,6.09,6.11,12245832,76429117.0,0.556629,1,-4.8287,0
2010-06-01,sh.600008,6.07,6.15,5.9,6.02,10620442,63899484.0,0.482747,1,-1.473,0
2010-06-02,sh.600008,5.99,6.1,5.93,6.1,6251818,37668232.0,0.284174,1,1.3289,0
2010-06-03,sh.600008,6.13,6.19,6.07,6.08,8548611,52317681.0,0.388573,1,-0.3279,0
2010-06-04,sh.600008,6.05,6.12,5.99,6.09,5871192,35547609.0,0.266872,1,0.1645,0
2010-06-07,sh.600008,5.96,6.1,5.91,6.04,7059038,42480624.0,0.320865,1,-0.821,0
2010-06-08,sh.600008,5.96,6.11,5.96,6.05,6014930,36301287.0,0.273406,1,0.1656,0
2010-06-09,sh.600008,6.07,6.29,6.0,6.22,10785689,66178431.0,0.490259,1,2.809911,0
2010-06-10,sh.600008,6.19,6.27,6.16,6.2,8539556,53084054.0,0.388162,1,-0.3215,0
2010-06-11,sh.600008,6.28,6.31,6.17,6.23,10031383,62626257.0,0.455972,1,0.4839,0
2010-06-17,sh.600008,6.26,6.29,6.14,6.15,5079235,31530298.0,0.230874,1,-1.2841,0
2010-06-18,sh.600008,6.15,6.2,5.92,6.0,6930901,42017215.0,0.315041,1,-2.439,0
2010-06-21,sh.600008,6.02,6.2,5.96,6.2,9117259,55724335.0,0.414421,1,3.3333,0
2010-06-22,sh.600008,6.17,6.37,6.16,6.28,13961151,87876462.0,0.634598,1,1.2903,0
2010-06-23,sh.600008,6.23,6.3,6.13,6.18,8216531,50967440.0,0.373479,1,-1.5924,0
2010-06-24,sh.600008,6.17,6.22,6.12,6.17,4707734,29022293.0,0.213988,1,-0.1618,0
2010-06-25,sh.600008,6.16,6.16,6.0,6.04,7414592,44959463.0,0.337027,1,-2.107,0
2010-06-28,sh.600008,6.05,6.11,6.0,6.07,5413899,32842390.0,0.246086,1,0.4967,0
2010-06-29,sh.600008,6.08,6.13,5.59,5.61,13030396,76000253.0,0.592291,1,-7.5783,0
2010-06-30,sh.600008,5.56,5.61,5.39,5.47,6619781,36324568.0,0.300899,1,-2.4955,0
2010-07-01,sh.600008,5.45,5.52,5.36,5.45,4439992,24228658.0,0.201818,1,-0.3656,0
2010-07-02,sh.600008,5.44,5.5,5.25,5.49,6081546,32864377.0,0.276434,1,0.7339,0
2010-07-05,sh.600008,5.44,5.5,5.31,5.48,4826243,26078960.0,0.219375,1,-0.1821,0
2010-07-06,sh.600008,5.48,5.63,5.42,5.59,6118303,34043186.0,0.278105,1,2.0073,0
2010-07-07,sh.600008,5.57,5.61,5.51,5.6,5556652,30999823.0,0.252575,1,0.1789,0
2010-07-08,sh.600008,5.62,5.64,5.51,5.55,5132687,28620762.0,0.233304,1,-0.8929,0
2010-07-09,sh.600008,5.55,5.7,5.53,5.69,7616966,42990904.0,0.346226,1,2.5225,0
2010-07-12,sh.600008,5.68,5.75,5.64,5.71,7956149,45402824.0,0.361643,1,0.3515,0
2010-07-13,sh.600008,5.66,5.69,5.56,5.58,5746553,32284028.0,0.261207,1,-2.2767,0
2010-07-14,sh.600008,5.67,5.75,5.6,5.74,8922253,50813245.0,0.405557,1,2.8674,0
2010-07-15,sh.600008,5.72,5.74,5.48,5.49,7963976,44691808.0,0.361999,1,-4.3554,0
2010-07-16,sh.600008,5.48,5.6,5.41,5.59,6134333,33746079.0,0.278833,1,1.821501,0
2010-07-19,sh.600008,5.53,5.7,5.5,5.68,7305565,41093026.0,0.332071,1,1.61,0
2010-07-20,sh.600008,5.71,5.81,5.66,5.8,12361326,71061059.0,0.561878,1,2.1127,0
2010-07-21,sh.600008,5.81,5.86,5.75,5.81,12492131,72561601.0,0.567824,1,0.1724,0
2010-07-22,sh.600008,5.78,5.88,5.76,5.88,10172428,59414055.0,0.462383,1,1.2048,0
2010-07-23,sh.600008,5.9,5.93,5.79,5.86,10318312,60444501.0,0.469014,1,-0.3401,0
2010-07-26,sh.600008,5.85,5.97,5.82,5.96,11455662,67770378.0,0.520712,1,1.7065,0
2010-07-27,sh.600008,5.91,5.96,5.88,5.9,8817752,52183015.0,0.400807,1,-1.0067,0
2010-07-28,sh.600008,5.94,6.03,5.9,6.01,11829914,70807540.0,0.537723,1,1.8644,0
2010-07-29,sh.600008,6.01,6.13,6.01,6.08,14424929,87606035.0,0.655679,1,1.1647,0
2010-07-30,sh.600008,6.02,6.11,6.0,6.04,10222899,61764420.0,0.464677,1,-0.6579,0
2010-08-02,sh.600008,6.04,6.17,6.01,6.14,12008756,73362238.0,0.545853,1,1.6556,0
