date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-02-07,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-02-08,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-02-09,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-02-10,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-02-13,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-02-14,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-02-15,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-02-16,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-02-17,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-02-20,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-02-21,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-02-22,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-02-23,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-02-24,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-02-27,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-02-28,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-01,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-02,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-03,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-06,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-07,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-08,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-09,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-10,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-13,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-14,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-15,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-16,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-17,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-20,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-21,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-22,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-23,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-24,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-27,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-28,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-29,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-30,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-03-31,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-05,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-06,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-07,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-10,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-11,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-12,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-13,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-14,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-17,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-18,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-19,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-20,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-21,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-24,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-25,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-26,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-27,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-04-28,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-05-02,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,0
2017-05-03,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-04,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-05,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-08,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-09,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-10,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-11,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-12,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-15,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-16,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-17,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-18,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-19,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-22,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-23,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-24,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-25,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-26,sh.600654,17.4300,17.4300,17.4300,17.4300,0,0.0000,,0,0.000000,1
2017-05-31,sh.600654,16.5600,16.5600,16.5600,16.5600,83500,1382760.0000,0.011059,1,-4.991399,1
2017-06-01,sh.600654,15.7300,15.7300,15.7300,15.7300,140000,2202200.0000,0.018542,1,-5.012077,1
2017-06-02,sh.600654,14.9400,14.9400,14.9400,14.9400,111200,1661328.0000,0.014728,1,-5.022251,1
2017-06-05,sh.600654,14.1900,14.1900,14.1900,14.1900,77000,1092630.0000,0.010198,1,-5.020081,1
2017-06-06,sh.600654,13.4800,13.4800,13.4800,13.4800,21000,283080.0000,0.002781,1,-5.003524,1
2017-06-07,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-08,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-09,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-12,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-13,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-14,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-15,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-16,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-19,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-20,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-21,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-22,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-23,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-26,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-27,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-28,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-29,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-06-30,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-03,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-04,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-05,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-06,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-07,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-10,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-11,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-12,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-13,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-14,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-17,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-18,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-19,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-20,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-21,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-24,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-25,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-26,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-27,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-28,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-07-31,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-01,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-02,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-03,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-04,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-07,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-08,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-09,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-10,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-11,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-14,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-15,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-16,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-17,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-18,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-21,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-22,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-23,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-24,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-25,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-28,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-29,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-30,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-08-31,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-09-01,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-09-04,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-09-05,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-09-06,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-09-07,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-09-08,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-09-11,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-09-12,sh.600654,13.4800,13.4800,13.4800,13.4800,0,0.0000,,0,0.000000,1
2017-09-13,sh.600654,12.8100,12.8100,12.8100,12.8100,128200,1642242.0000,0.016979,1,-4.970320,1
2017-09-14,sh.600654,12.1700,12.1700,12.1700,12.1700,314400,3826248.0000,0.041640,1,-4.996099,1
2017-09-15,sh.600654,11.5600,11.5600,11.5600,11.5600,147200,1701632.0000,0.019496,1,-5.012322,1
2017-09-18,sh.600654,10.9800,10.9800,10.9800,10.9800,191300,2100474.0000,0.025336,1,-5.017309,1
2017-09-19,sh.600654,10.4300,10.4300,10.4300,10.4300,167300,1744939.0000,0.022158,1,-5.009100,1
2017-09-20,sh.600654,9.9100,9.9100,9.9100,9.9100,387200,3837152.0000,0.051282,1,-4.985623,1
2017-09-21,sh.600654,9.4100,9.4100,9.4100,9.4100,452800,4260848.0000,0.059970,1,-5.045409,1
2017-09-22,sh.600654,8.9400,8.9400,8.9400,8.9400,388600,3474084.0000,0.051467,1,-4.994689,1
2017-09-25,sh.600654,8.4900,8.4900,8.4900,8.4900,260600,2212494.0000,0.034515,1,-5.033555,1
2017-09-26,sh.600654,8.0700,8.0700,8.0700,8.0700,311000,2509770.0000,0.041190,1,-4.946997,1
2017-09-27,sh.600654,7.6700,7.6700,7.6700,7.6700,1090900,8367203.0000,0.144482,1,-4.956625,1
2017-09-28,sh.600654,7.2900,7.2900,7.2900,7.2900,6127500,44669475.0000,0.811543,1,-4.954369,1
2017-09-29,sh.600654,6.9300,7.2700,6.9300,6.9500,150347713,1045479273.0000,19.912466,1,-4.663925,1
2017-10-09,sh.600654,6.7900,6.8100,6.6000,6.6000,79996610,536827799.0000,10.594972,1,-5.035970,1
2017-10-10,sh.600654,6.5500,6.8800,6.5500,6.8100,55528178,376125869.0000,7.354305,1,3.181819,1
2017-10-11,sh.600654,6.7600,6.8600,6.7100,6.7200,41263812,279825278.0000,5.465093,1,-1.321588,1
2017-10-12,sh.600654,6.7500,6.8200,6.7100,6.8000,26746371,181106632.0000,3.542363,1,1.190482,1
2017-10-13,sh.600654,6.8000,7.1400,6.7600,7.1400,42474394,298727975.0000,5.625426,1,4.999995,1
2017-10-16,sh.600654,7.1400,7.2800,6.8200,6.9400,60360957,425176613.0000,7.994372,1,-2.801118,1
2017-10-17,sh.600654,6.9000,7.1200,6.8200,7.0200,29902829,208619822.0000,3.960413,1,1.152737,1
2017-10-18,sh.600654,6.9800,7.0000,6.7700,6.7900,27639216,189983613.0000,3.660614,1,-3.276354,1
2017-10-19,sh.600654,6.8000,6.8300,6.5700,6.6000,29092197,193017807.0000,3.853051,1,-2.798234,1
2017-10-20,sh.600654,6.5800,6.7100,6.4500,6.6900,19666700,129824933.0000,2.604712,1,1.363639,1
2017-10-23,sh.600654,6.7200,7.0200,6.6400,6.9000,31014822,212919138.0000,4.107689,1,3.139014,1
2017-10-24,sh.600654,6.8700,6.9800,6.6900,6.8200,19874766,135895074.0000,2.632269,1,-1.159419,1
2017-10-25,sh.600654,6.8000,6.9400,6.7800,6.8600,16329337,111883975.0000,2.162702,1,0.586510,1
2017-10-26,sh.600654,6.8700,6.9600,6.7700,6.8300,20648414,141232265.0000,2.734733,1,-0.437321,1
2017-10-27,sh.600654,6.8100,6.8100,6.6700,6.7000,20732164,139802529.0000,2.745825,1,-1.903369,1
2017-10-30,sh.600654,6.6800,6.7600,6.3700,6.3700,32214966,208577346.0000,4.266639,1,-4.925372,1
2017-10-31,sh.600654,6.3300,6.4600,6.3100,6.4000,16546239,105503282.0000,2.191430,1,0.470961,1
2017-11-01,sh.600654,6.4100,6.4400,6.3100,6.3300,17640846,112288220.0000,2.336402,1,-1.093753,1
2017-11-02,sh.600654,6.3100,6.3100,6.0100,6.0100,40668546,246435921.0000,5.386255,1,-5.055287,1
2017-11-03,sh.600654,6.0100,6.0600,5.7100,5.7300,43407016,252480118.0000,5.748945,1,-4.658905,1
2017-11-06,sh.600654,5.8400,6.0200,5.7400,5.9300,31360440,184370010.0000,4.153463,1,3.490398,1
2017-11-07,sh.600654,5.8900,5.9000,5.7600,5.8300,24893212,145114053.0000,3.296926,1,-1.686339,1
2017-11-08,sh.600654,5.8000,6.0500,5.7900,5.9700,25094905,148890789.0000,3.323639,1,2.401370,1
2017-11-09,sh.600654,5.9500,6.0200,5.9000,5.9800,16161330,96406676.0000,2.140451,1,0.167508,1
2017-11-10,sh.600654,5.9600,6.1300,5.9400,6.0100,22727916,137254101.0000,3.010148,1,0.501676,1
2017-11-13,sh.600654,5.9000,5.9000,5.7100,5.7100,36041822,207056988.0000,4.773478,1,-4.991683,1
2017-11-14,sh.600654,5.6400,5.7400,5.5200,5.5800,25267858,142526165.0000,3.346545,1,-2.276710,1
2017-11-15,sh.600654,5.7200,5.8600,5.7200,5.8600,14929952,87008276.0000,1.977364,1,5.017925,1
2017-11-16,sh.600654,6.1000,6.1500,5.9900,6.1500,20644795,125612739.0000,2.734254,1,4.948804,1
2017-11-17,sh.600654,6.3000,6.4300,5.8800,5.9900,60666167,376801137.0000,8.034795,1,-2.601631,1
2017-11-20,sh.600654,6.0100,6.0100,5.6900,5.8900,26165377,152165656.0000,3.465415,1,-1.669448,1
2017-11-21,sh.600654,5.8600,5.9200,5.7300,5.8300,20473346,119013087.0000,2.711546,1,-1.018675,1
2017-11-22,sh.600654,5.8000,5.8100,5.6600,5.7200,17080652,97984403.0000,2.262209,1,-1.886795,1
2017-11-23,sh.600654,5.7000,5.7100,5.4600,5.4900,18628770,104724525.0000,2.467246,1,-4.020979,1
2017-11-24,sh.600654,5.4400,5.4700,5.3100,5.4400,18758206,101351255.0000,2.484389,1,-0.910742,1
2017-11-27,sh.600654,5.4000,5.6500,5.2700,5.4800,26991773,146709718.0000,3.574865,1,0.735293,1
2017-11-28,sh.600654,5.4800,5.6100,5.4400,5.5600,15422021,85268948.0000,2.042535,1,1.459853,1
2017-11-29,sh.600654,5.5600,5.5600,5.3700,5.4200,17906042,97409661.0000,2.371526,1,-2.517983,1
2017-11-30,sh.600654,5.3600,5.5100,5.3300,5.3700,16347082,88324850.0000,2.165053,1,-0.922513,1
2017-12-01,sh.600654,5.3600,5.5300,5.3300,5.4500,21743821,117836668.0000,2.879812,1,1.489757,1
2017-12-04,sh.600654,5.4000,5.4100,5.1800,5.1800,29698788,156402956.0000,3.933389,1,-4.954128,1
2017-12-05,sh.600654,5.1000,5.1500,4.9200,4.9200,32378149,161649539.0000,4.288251,1,-5.019300,1
2017-12-06,sh.600654,4.9200,5.0400,4.8700,5.0100,23302272,115558656.0000,3.086217,1,1.829271,1
2017-12-07,sh.600654,4.9800,5.0800,4.9500,4.9800,17802291,89264305.0000,2.357785,1,-0.598807,1
2017-12-08,sh.600654,4.9700,5.0500,4.9600,5.0100,17713361,88904970.0000,2.346006,1,0.602414,1
2017-12-11,sh.600654,5.0300,5.0800,5.0100,5.0500,13805875,69684625.0000,1.828488,1,0.798402,1
2017-12-12,sh.600654,5.0300,5.0400,4.8400,4.8500,24923500,122684394.0000,3.300937,1,-3.960402,1
2017-12-13,sh.600654,4.8600,4.9700,4.8600,4.9500,17161122,84627305.0000,2.272866,1,2.061854,1
2017-12-14,sh.600654,4.9300,5.2000,4.9300,5.1300,34326168,176693260.0000,4.546252,1,3.636370,1
2017-12-15,sh.600654,5.1400,5.1800,5.0300,5.0500,23614845,120180034.0000,3.127615,1,-1.559453,1
2017-12-18,sh.600654,5.0100,5.2100,4.9800,5.0800,20824161,106163068.0000,2.758009,1,0.594054,1
2017-12-19,sh.600654,5.0500,5.1800,5.0300,5.0900,16177682,82726208.0000,2.142617,1,0.196855,1
2017-12-20,sh.600654,5.0800,5.3400,5.0800,5.3400,23145375,122989633.0000,3.065437,1,4.911591,1
2017-12-21,sh.600654,5.4600,5.5700,5.3100,5.3100,44782086,242943225.0000,5.931063,1,-0.561802,1
2017-12-22,sh.600654,5.2400,5.2800,5.1600,5.1800,23752577,123906896.0000,3.145857,1,-2.448213,1
2017-12-25,sh.600654,5.1500,5.3000,5.0500,5.0900,19915251,102715871.0000,2.637631,1,-1.737446,1
2017-12-26,sh.600654,5.1500,5.3400,5.1100,5.3400,35125480,185900240.0000,4.652116,1,4.911591,1
2017-12-27,sh.600654,5.4000,5.4500,5.2400,5.2600,30493066,162874494.0000,4.038586,1,-1.498126,1
2017-12-28,sh.600654,5.2400,5.4000,5.2300,5.2900,22823234,121220823.0000,3.022772,1,0.570337,1
2017-12-29,sh.600654,5.2900,5.3400,5.2100,5.2900,16830609,88685996.0000,2.229092,1,0.000000,1
