date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-29,sh.600282,17.82,18.58,17.15,18.36,7261408,129932804.0,1.626659,1,1.773834,0
2008-01-30,sh.600282,18.48,19.03,17.71,18.0,6918738,126729584.0,1.549897,1,-1.960788,0
2008-01-31,sh.600282,18.0,19.2,17.8,18.26,7177420,134494954.0,1.607845,1,1.444446,0
2008-02-01,sh.600282,18.34,19.09,17.0,18.97,7680525,140301956.0,1.720548,1,3.888275,0
2008-02-04,sh.600282,19.3,20.86,19.3,20.68,11540174,234844270.0,2.585164,1,9.014238,0
2008-02-05,sh.600282,20.72,20.98,20.27,20.34,5654165,116221217.0,1.266614,1,-1.644101,0
2008-02-13,sh.600282,19.8,20.12,19.42,19.8,3302185,65060479.0,0.739737,1,-2.654872,0
2008-02-14,sh.600282,19.88,20.29,19.5,19.68,4769943,94717886.0,1.068536,1,-0.606055,0
2008-02-15,sh.600282,19.76,19.78,19.03,19.63,2459541,48091402.0,0.550972,1,-0.254071,0
2008-02-18,sh.600282,19.7,20.03,19.18,19.89,5459812,107638470.0,1.223076,1,1.324504,0
2008-02-19,sh.600282,20.2,20.99,20.01,20.87,6751720,138942082.0,1.512482,1,4.927106,0
2008-02-20,sh.600282,20.95,21.58,20.32,20.48,9046463,189574541.0,2.026537,1,-1.868717,0
2008-02-21,sh.600282,20.28,21.9,20.08,21.5,10465731,222911975.0,2.344474,1,4.980471,0
2008-02-22,sh.600282,21.5,21.65,20.25,21.01,5941070,123883924.0,1.330885,1,-2.279069,0
2008-02-25,sh.600282,21.2,21.4,19.37,20.15,7146191,144657307.0,1.600849,1,-4.093292,0
2008-02-26,sh.600282,20.79,20.8,19.19,19.82,6331919,127015367.0,1.418441,1,-1.637717,0
2008-02-27,sh.600282,19.99,20.32,19.62,20.05,6706607,134315244.0,1.502376,1,1.160442,0
2008-02-28,sh.600282,20.18,20.52,19.81,20.31,4830207,97557617.0,1.082036,1,1.296759,0
2008-02-29,sh.600282,20.18,20.59,20.03,20.56,5321458,108016696.0,1.192083,1,1.230921,0
2008-03-03,sh.600282,20.75,22.58,20.56,22.04,16758072,365896318.0,3.754048,1,7.198451,0
2008-03-04,sh.600282,22.39,22.7,21.9,22.08,12776682,284900171.0,2.86216,1,0.181484,0
2008-03-05,sh.600282,22.12,22.6,20.3,20.99,17463204,369449374.0,3.912008,1,-4.936595,0
2008-03-06,sh.600282,21.5,21.5,20.48,20.53,16953361,356738939.0,3.797796,1,-2.191515,0
2008-03-07,sh.600282,20.45,20.85,19.87,20.11,11454680,230974371.0,2.566013,1,-2.045787,0
2008-03-10,sh.600282,19.95,20.19,19.3,19.39,5464906,106821825.0,1.224217,1,-3.580314,0
2008-03-11,sh.600282,19.3,19.85,19.08,19.68,3627601,70737170.0,0.812635,1,1.495621,0
2008-03-12,sh.600282,20.15,20.45,18.68,19.08,6201542,119570415.0,1.389234,1,-3.048782,0
2008-03-13,sh.600282,18.6,19.2,17.58,19.07,6211787,114565815.0,1.391529,1,-0.052412,0
2008-03-14,sh.600282,18.7,18.89,18.15,18.49,2218518,41107365.0,0.49698,1,-3.041426,0
2008-03-17,sh.600282,18.2,18.3,16.83,16.87,3849180,67439397.0,0.862272,1,-8.761487,0
2008-03-18,sh.600282,16.79,17.2,15.25,15.6,5863682,93859404.0,1.313549,1,-7.528159,0
2008-03-19,sh.600282,15.9,16.5,15.5,16.05,8735716,139861653.0,1.956926,1,2.884608,0
2008-03-20,sh.600282,15.8,17.08,14.91,16.79,7986485,128361100.0,1.789087,1,4.610602,0
2008-03-21,sh.600282,16.79,17.89,16.5,17.65,12524547,219150584.0,2.805678,1,5.122088,0
2008-03-24,sh.600282,17.88,17.96,16.4,16.42,7522206,129616616.0,1.685082,1,-6.968836,0
2008-03-25,sh.600282,16.17,17.06,15.82,16.94,4248274,70432135.0,0.951674,1,3.166872,0
2008-03-26,sh.600282,17.13,17.45,16.63,16.92,3414485,58431384.0,0.764894,1,-0.118067,0
2008-03-27,sh.600282,16.62,16.88,15.98,16.1,5480466,89109312.0,1.227703,1,-4.846334,0
2008-03-28,sh.600282,15.95,16.68,15.22,16.55,6676816,106774739.0,1.495703,1,2.795024,0
2008-03-31,sh.600282,16.0,16.16,15.53,15.54,4258520,67297096.0,0.95397,1,-6.102715,0
2008-04-01,sh.600282,15.54,15.62,13.99,14.0,11001733,159385280.0,2.464546,1,-9.90991,0
2008-04-02,sh.600282,14.21,14.65,13.68,14.08,8567146,121585331.0,1.919164,1,0.571428,0
2008-04-03,sh.600282,13.84,14.98,13.8,14.81,5392991,78159938.0,1.208107,1,5.184663,0
2008-04-07,sh.600282,14.75,15.79,14.5,15.69,7049953,107935835.0,1.579291,1,5.941925,0
2008-04-08,sh.600282,15.62,15.98,15.32,15.55,8897057,139172207.0,1.993068,1,-0.892284,0
2008-04-09,sh.600282,15.55,16.2,14.96,15.0,9991646,156777058.0,2.238272,1,-3.536979,0
2008-04-10,sh.600282,14.8,15.38,14.5,15.35,5623891,84185480.0,1.259832,1,2.333336,0
2008-04-11,sh.600282,15.46,15.65,15.28,15.42,5276764,81598154.0,1.182071,1,0.456024,0
2008-04-14,sh.600282,15.18,15.18,13.9,14.11,7399282,106634581.0,1.657545,1,-8.495463,0
2008-04-15,sh.600282,14.1,14.38,13.35,14.36,7795260,107316859.0,1.74625,1,1.771793,0
2008-04-16,sh.600282,14.28,14.28,13.59,13.68,4970592,68755139.0,1.113484,1,-4.735372,0
2008-04-17,sh.600282,13.74,13.99,12.8,12.96,7248881,96118843.0,1.623853,1,-5.26316,0
2008-04-18,sh.600282,12.97,13.0,12.25,12.29,6243846,77969420.0,1.398711,1,-5.169754,0
2008-04-21,sh.600282,13.2,13.24,12.2,12.45,7497271,95887306.0,1.679496,1,1.30187,0
2008-04-22,sh.600282,12.2,13.03,11.8,12.9,6709042,82895588.0,1.502922,1,3.614456,0
2008-04-23,sh.600282,12.6,13.68,12.51,13.46,7377924,97645335.0,1.652761,1,4.341089,0
2008-04-24,sh.600282,14.78,14.81,14.3,14.81,22708919,333794979.0,5.087123,1,10.02972,0
2008-04-25,sh.600282,14.91,15.95,14.61,15.21,20949026,320611719.0,4.692882,1,2.700875,0
2008-04-28,sh.600282,14.99,15.5,14.81,15.05,10565120,159941283.0,2.366738,1,-1.051939,0
2008-04-29,sh.600282,15.05,15.05,15.05,15.05,0,0.0,,0,0.0,0
2008-04-30,sh.600282,15.09,15.55,14.85,15.52,17787682,271636562.0,3.984696,1,3.122925,0
2008-05-05,sh.600282,15.61,15.96,15.22,15.87,12403906,193336088.0,2.778653,1,2.255151,0
2008-05-06,sh.600282,15.6,15.89,15.43,15.45,8071067,125872538.0,1.808035,1,-2.646503,0
2008-05-07,sh.600282,15.5,15.8,14.5,14.52,9282665,141026390.0,2.07945,1,-6.019413,0
2008-05-08,sh.600282,14.41,15.51,14.3,15.41,8796219,131714238.0,1.970479,1,6.129472,0
2008-05-09,sh.600282,15.41,16.19,15.41,16.08,17685622,280355589.0,3.961833,1,4.347826,0
2008-05-12,sh.600282,16.0,17.04,15.8,16.8,24935970,415921538.0,5.586015,1,4.477608,0
2008-05-13,sh.600282,16.25,17.3,16.09,16.89,16434134,277040608.0,3.681482,1,0.535715,0
2008-05-14,sh.600282,16.9,17.28,16.61,16.93,11333007,191077573.0,2.538756,1,0.236832,0
2008-05-15,sh.600282,17.1,17.7,17.07,17.21,20096944,350068856.0,4.502004,1,1.653862,0
2008-05-16,sh.600282,9.58,9.69,9.03,9.28,11310167,105269105.0,1.407578,1,-2.418512,0
2008-05-19,sh.600282,9.1,9.1,8.72,8.85,13020431,115269501.0,1.620424,1,-4.633614,0
2008-05-20,sh.600282,8.85,8.99,7.97,8.05,15691815,133034341.0,1.952884,1,-9.03955,0
2008-05-21,sh.600282,7.9,8.31,7.65,8.28,14868437,117752467.0,1.850413,1,2.857137,0
2008-05-22,sh.600282,8.06,8.47,7.9,8.16,10638503,86588073.0,1.323987,1,-1.449274,0
2008-05-23,sh.600282,8.09,8.21,7.88,7.94,6764972,54129055.0,0.841917,1,-2.696076,0
2008-05-26,sh.600282,7.9,7.92,7.68,7.69,6188054,48048939.0,0.770118,1,-3.148615,0
2008-05-27,sh.600282,7.6,7.88,7.6,7.81,4662569,36176408.0,0.580268,1,1.560467,0
2008-05-28,sh.600282,7.83,8.1,7.7,8.02,6517087,51579394.0,0.811067,1,2.688867,0
2008-05-29,sh.600282,8.08,8.08,7.65,7.66,7261481,56859878.0,0.903709,1,-4.488786,0
2008-05-30,sh.600282,7.77,7.84,7.54,7.67,5526616,42304173.0,0.687801,1,0.130551,0
2008-06-02,sh.600282,7.65,7.67,7.48,7.57,6791407,51236599.0,0.845207,1,-1.30378,0
2008-06-03,sh.600282,7.6,7.69,7.52,7.57,4472639,33921562.0,0.556631,1,0.0,0
2008-06-04,sh.600282,7.56,7.56,7.22,7.29,6802797,49799627.0,0.846624,1,-3.698814,0
2008-06-05,sh.600282,7.22,7.3,7.03,7.18,5076643,36444523.0,0.6318,1,-1.508918,0
2008-06-06,sh.600282,7.2,7.35,7.12,7.21,3598983,26113688.0,0.447902,1,0.41783,0
2008-06-10,sh.600282,7.0,7.0,6.49,6.49,7257540,48124987.0,0.903218,1,-9.986134,0
2008-06-11,sh.600282,6.48,6.5,6.1,6.18,5565057,34732575.0,0.692585,1,-4.776579,0
2008-06-12,sh.600282,6.17,6.26,5.93,6.07,5899411,35976844.0,0.734196,1,-1.77993,0
2008-06-13,sh.600282,6.14,6.64,6.12,6.27,14271981,90859901.0,1.776182,1,3.29489,0
2008-06-16,sh.600282,6.31,6.57,6.16,6.42,8383126,53227324.0,1.0433,1,2.392346,0
2008-06-17,sh.600282,6.47,6.48,5.87,5.99,7649746,46708396.0,0.952029,1,-6.697824,0
2008-06-18,sh.600282,5.95,6.32,5.66,6.27,10747108,65193387.0,1.337503,1,4.674461,0
2008-06-19,sh.600282,6.24,6.24,5.64,5.64,7577256,44613035.0,0.943008,1,-10.04785,0
2008-06-20,sh.600282,5.7,5.91,5.25,5.44,12959190,71915485.0,1.612802,1,-3.546096,0
2008-06-23,sh.600282,5.33,5.4,5.08,5.13,9989823,52130659.0,1.243258,1,-5.698528,0
2008-06-24,sh.600282,5.11,5.26,5.04,5.19,6199853,31947723.0,0.771587,1,1.16959,0
2008-06-25,sh.600282,5.2,5.5,5.15,5.48,10733082,57919076.0,1.335758,1,5.587668,0
2008-06-26,sh.600282,5.48,5.64,5.3,5.49,10662494,58278973.0,1.326973,1,0.182477,0
2008-06-27,sh.600282,5.2,5.3,5.01,5.13,8089528,41755734.0,1.006761,1,-6.557371,0
2008-06-30,sh.600282,5.0,5.21,4.78,4.93,8210134,40555350.0,1.021771,1,-3.898641,0
2008-07-01,sh.600282,4.97,4.99,4.66,4.69,6408627,30339281.0,0.797569,1,-4.86815,0
2008-07-02,sh.600282,4.69,4.76,4.56,4.66,4995346,23296688.0,0.621683,1,-0.639663,0
2008-07-03,sh.600282,4.61,4.92,4.5,4.85,8310458,39518135.0,1.034257,1,4.077255,0
2008-07-04,sh.600282,4.82,4.95,4.7,4.78,6480550,31268135.0,0.80652,1,-1.443293,0
2008-07-07,sh.600282,4.82,5.2,4.79,5.16,11799012,59880056.0,1.468415,1,7.949783,0
2008-07-08,sh.600282,5.22,5.3,5.05,5.19,13129068,67898714.0,1.633944,1,0.581399,0
2008-07-09,sh.600282,5.25,5.71,5.2,5.71,21745181,117871193.0,2.70624,1,10.01927,0
2008-07-10,sh.600282,5.6,6.0,5.51,5.66,24964345,143460736.0,3.106873,1,-0.87566,0
2008-07-11,sh.600282,5.57,5.76,5.48,5.63,13718728,76834665.0,1.707329,1,-0.530031,0
2008-07-14,sh.600282,5.5,5.77,5.46,5.71,9454884,53339354.0,1.176683,1,1.420958,0
2008-07-15,sh.600282,5.82,6.06,5.65,5.69,24193885,141507444.0,3.010987,1,-0.350262,0
2008-07-16,sh.600282,5.65,5.65,5.12,5.22,13731816,73063436.0,1.708958,1,-8.26011,0
2008-07-17,sh.600282,5.37,5.44,5.02,5.08,8153525,42462810.0,1.014726,1,-2.68199,0
2008-07-18,sh.600282,5.16,5.3,5.0,5.26,7179947,37076147.0,0.893562,1,3.543313,0
2008-07-21,sh.600282,5.25,5.45,5.16,5.45,13363209,71550116.0,1.663084,1,3.612159,0
2008-07-22,sh.600282,5.45,5.47,5.3,5.36,11865241,63705932.0,1.476658,1,-1.65137,0
2008-07-23,sh.600282,5.38,5.51,5.26,5.29,9868258,53058604.0,1.228128,1,-1.305973,0
2008-07-24,sh.600282,5.35,5.46,5.26,5.42,13251805,71040790.0,1.649219,1,2.457469,0
2008-07-25,sh.600282,5.35,5.46,5.26,5.4,13820351,74264193.0,1.719976,1,-0.369003,0
2008-07-28,sh.600282,5.45,5.6,5.4,5.59,16346681,90002355.0,2.034384,1,3.51852,0
2008-07-29,sh.600282,5.58,5.75,5.46,5.71,47631249,269271056.0,5.927824,1,2.146688,0
2008-07-30,sh.600282,5.77,5.8,5.38,5.5,21484356,119764013.0,2.67378,1,-3.677759,0
2008-07-31,sh.600282,5.52,5.55,5.19,5.2,14151041,74870040.0,1.761131,1,-5.454549,0
2008-08-01,sh.600282,5.11,5.23,4.98,5.16,12620054,64299900.0,1.570596,1,-0.7692,0
2008-08-04,sh.600282,5.15,5.15,4.85,4.87,13286618,65857557.0,1.653552,1,-5.6202,0
2008-08-05,sh.600282,4.9,4.93,4.55,4.59,13585084,63430165.0,1.690696,1,-5.7495,0
2008-08-06,sh.600282,4.6,4.69,4.49,4.58,7676274,35245226.0,0.955331,1,-0.2179,0
2008-08-07,sh.600282,4.6,4.69,4.56,4.68,5295101,24437142.0,0.658988,1,2.1834,0
2008-08-08,sh.600282,4.66,4.68,4.38,4.39,7105883,32027371.0,0.884344,1,-6.1966,0
2008-08-11,sh.600282,4.35,4.4,4.01,4.07,9395584,39008813.0,1.169303,1,-7.2893,0
2008-08-12,sh.600282,4.05,4.23,3.97,4.15,6703937,27750638.0,0.834321,1,1.9656,0
2008-08-13,sh.600282,4.13,4.17,3.98,4.11,5964248,24166812.0,0.742265,1,-0.9639,0
2008-08-14,sh.600282,4.08,4.15,4.02,4.06,3863463,15779277.0,0.480817,1,-1.2165,0
2008-08-15,sh.600282,4.09,4.24,4.08,4.15,7470378,31200424.0,0.929707,1,2.2167,0
2008-08-18,sh.600282,4.17,4.22,3.92,3.95,9376410,38060186.0,1.166917,1,-4.8193,0
2008-08-19,sh.600282,3.9,4.04,3.86,4.01,3532073,14079371.0,0.439575,1,1.519,0
2008-08-20,sh.600282,4.0,4.36,3.88,4.35,19089935,79830372.0,2.375788,1,8.4788,0
2008-08-21,sh.600282,4.22,4.28,4.07,4.09,12156357,50534593.0,1.512888,1,-5.977,0
2008-08-22,sh.600282,4.08,4.09,3.96,4.02,5864521,23546211.0,0.729854,1,-1.7115,0
2008-08-25,sh.600282,4.02,4.05,3.92,3.97,3922336,15649291.0,0.488144,1,-1.2438,0
2008-08-26,sh.600282,3.94,3.96,3.72,3.76,5722460,21861412.0,0.712174,1,-5.2897,0
2008-08-27,sh.600282,3.76,3.81,3.66,3.76,4054872,15159172.0,0.504639,1,0.0,0
2008-08-28,sh.600282,3.76,3.81,3.68,3.77,3678826,13795641.0,0.457839,1,0.266,0
2008-08-29,sh.600282,3.79,3.95,3.78,3.88,6137174,23749383.0,0.763786,1,2.9178,0
2008-09-01,sh.600282,3.89,3.89,3.76,3.8,4775637,18171826.0,0.59434,1,-2.0619,0
2008-09-02,sh.600282,3.8,3.85,3.72,3.82,2746812,10427702.0,0.341847,1,0.5263,0
2008-09-03,sh.600282,3.82,3.86,3.75,3.81,2928433,11111554.0,0.364451,1,-0.2618,0
2008-09-04,sh.600282,3.83,3.88,3.8,3.84,3461650,13289899.0,0.430811,1,0.7874,0
2008-09-05,sh.600282,3.75,3.76,3.71,3.72,3883831,14488910.0,0.483352,1,-3.125,0
2008-09-08,sh.600282,3.71,3.75,3.5,3.5,4137475,14856540.0,0.514919,1,-5.914,0
2008-09-09,sh.600282,3.5,3.62,3.45,3.55,3669593,12940887.0,0.45669,1,1.4286,0
2008-09-10,sh.600282,3.51,3.63,3.47,3.52,3636787,12903881.0,0.452607,1,-0.8451,0
2008-09-11,sh.600282,3.52,3.55,3.39,3.4,4034317,13873457.0,0.50208,1,-3.4091,0
2008-09-12,sh.600282,3.5,3.6,3.45,3.55,9292271,32813549.0,1.156446,1,4.4118,0
2008-09-16,sh.600282,3.6,3.71,3.5,3.7,13910216,50527310.0,1.73116,1,4.2254,0
2008-09-17,sh.600282,3.65,3.72,3.61,3.66,5310159,19415170.0,0.660862,1,-1.0811,0
2008-09-18,sh.600282,3.57,3.7,3.39,3.6,7988499,28297508.0,0.994188,1,-1.6393,0
2008-09-19,sh.600282,3.93,3.96,3.9,3.96,9252954,36487177.0,1.151552,1,10.0,0
2008-09-22,sh.600282,4.24,4.34,3.96,4.05,21319135,87851213.0,2.653218,1,2.2727,0
2008-09-23,sh.600282,3.9,3.95,3.74,3.75,9793955,37403835.0,1.218881,1,-7.4074,0
2008-09-24,sh.600282,3.71,3.81,3.6,3.78,6439253,23981935.0,0.801381,1,0.8,0
2008-09-25,sh.600282,3.78,4.0,3.73,3.91,10790243,42134712.0,1.342872,1,3.4392,0
2008-09-26,sh.600282,3.91,3.91,3.91,3.91,0,0.0,,0,0.0,0
2008-10-06,sh.600282,3.83,3.83,3.58,3.59,6439966,23764618.0,0.801469,1,-8.1841,0
2008-10-07,sh.600282,3.5,3.64,3.42,3.58,4818675,16978948.0,0.599696,1,-0.2786,0
2008-10-08,sh.600282,3.48,3.55,3.45,3.5,3205603,11254406.0,0.398945,1,-2.2346,0
2008-10-09,sh.600282,3.6,3.64,3.45,3.45,3342365,11682257.0,0.415965,1,-1.4286,0
2008-10-10,sh.600282,3.34,3.38,3.2,3.2,5107736,16663884.0,0.63567,1,-7.2464,0
2008-10-13,sh.600282,3.06,3.2,3.01,3.19,6204618,19178067.0,0.77218,1,-0.3125,0
2008-10-14,sh.600282,3.33,3.33,3.05,3.07,5917573,18881056.0,0.736456,1,-3.7618,0
2008-10-15,sh.600282,3.03,3.08,2.96,3.05,7382593,22182357.0,0.918781,1,-0.6515,0
2008-10-16,sh.600282,2.9,2.94,2.86,2.88,6570416,19024140.0,0.817704,1,-5.5738,0
2008-10-17,sh.600282,2.9,2.94,2.86,2.91,3517721,10199861.0,0.437789,1,1.0417,0
2008-10-20,sh.600282,2.91,3.01,2.84,3.0,3997148,11737452.0,0.497455,1,3.0928,0
2008-10-21,sh.600282,2.99,3.03,2.95,2.96,4163209,12466808.0,0.518121,1,-1.3333,0
2008-10-22,sh.600282,2.92,3.07,2.88,2.92,5781222,17251805.0,0.719487,1,-1.3514,0
2008-10-23,sh.600282,2.89,2.95,2.86,2.94,2574941,7472806.0,0.320458,1,0.6849,0
2008-10-24,sh.600282,2.95,2.97,2.8,2.86,4281738,12300015.0,0.532873,1,-2.7211,0
2008-10-27,sh.600282,2.83,2.83,2.58,2.6,7525778,20207731.0,0.847727,1,-9.0909,0
2008-10-28,sh.600282,2.57,2.72,2.56,2.68,3869386,10194124.0,0.435859,1,3.0769,0
2008-10-29,sh.600282,2.71,2.74,2.6,2.61,4453170,11837380.0,0.501619,1,-2.6119,0
2008-10-30,sh.600282,2.64,2.65,2.51,2.59,7762054,20064696.0,0.874341,1,-0.7663,0
2008-10-31,sh.600282,2.57,2.57,2.46,2.48,4931026,12322819.0,0.555446,1,-4.2471,0
2008-11-03,sh.600282,2.45,2.46,2.39,2.4,4301352,10417041.0,0.484517,1,-3.2258,0
2008-11-04,sh.600282,2.4,2.4,2.32,2.33,4752830,11179561.0,0.535373,1,-2.9167,0
2008-11-05,sh.600282,2.34,2.52,2.34,2.46,6503789,15918273.0,0.732607,1,5.5794,0
2008-11-06,sh.600282,2.44,2.71,2.38,2.65,21364222,55989603.0,2.406531,1,7.7236,0
2008-11-07,sh.600282,2.58,2.67,2.55,2.63,7032339,18449442.0,0.792144,1,-0.7547,0
2008-11-10,sh.600282,2.7,2.89,2.68,2.89,17582357,49980500.0,1.98053,1,9.8859,0
2008-11-11,sh.600282,2.98,3.06,2.89,2.93,24404991,72874926.0,2.749053,1,1.3841,0
2008-11-12,sh.600282,2.9,2.97,2.83,2.96,11280979,32583603.0,1.270724,1,1.0239,0
2008-11-13,sh.600282,2.96,3.1,2.9,3.08,24962727,75814015.0,2.811878,1,4.0541,0
2008-11-14,sh.600282,3.1,3.13,3.0,3.12,25121995,77240058.0,2.829818,1,1.2987,0
2008-11-17,sh.600282,3.1,3.18,3.04,3.18,27657316,85602532.0,3.115405,1,1.9231,0
2008-11-18,sh.600282,3.14,3.16,2.86,2.86,19977071,60067114.0,2.250278,1,-10.0629,0
2008-11-19,sh.600282,2.82,3.06,2.81,3.04,13042964,38604854.0,1.469199,1,6.2937,0
2008-11-20,sh.600282,2.99,3.12,2.95,3.03,14468934,43966398.0,1.629825,1,-0.3289,0
2008-11-21,sh.600282,2.96,3.08,2.86,3.01,13820101,41011658.0,1.556738,1,-0.6601,0
2008-11-24,sh.600282,3.02,3.02,2.9,2.9,7375371,21683134.0,0.830784,1,-3.6545,0
2008-11-25,sh.600282,2.95,2.96,2.81,2.88,5028011,14473253.0,0.566371,1,-0.6897,0
2008-11-26,sh.600282,2.9,3.04,2.85,2.96,9389231,27811967.0,1.057632,1,2.7778,0
2008-11-27,sh.600282,3.19,3.23,3.02,3.02,20343480,63330426.0,2.291552,1,2.027,0
2008-11-28,sh.600282,2.99,3.08,2.93,2.99,8668733,26133030.0,0.976473,1,-0.9934,0
2008-12-01,sh.600282,3.0,3.0,2.9,3.0,7553800,22329444.0,0.850883,1,0.3344,0
2008-12-02,sh.600282,2.96,3.04,2.9,2.99,7833115,23328946.0,0.882346,1,-0.3333,0
2008-12-03,sh.600282,3.0,3.14,3.0,3.12,22718028,70102614.0,2.559028,1,4.3478,0
2008-12-04,sh.600282,3.19,3.43,3.13,3.37,58755419,197145180.0,6.61839,1,8.0128,0
2008-12-05,sh.600282,3.31,3.38,3.24,3.37,38094764,126512981.0,4.291111,1,0.0,0
2008-12-08,sh.600282,3.43,3.45,3.34,3.44,33663897,114308372.0,3.792004,1,2.0772,0
2008-12-09,sh.600282,3.48,3.71,3.41,3.6,51321869,183320473.0,5.781052,1,4.6512,0
2008-12-10,sh.600282,3.6,3.8,3.53,3.73,52180760,192403251.0,5.8778,1,3.6111,0
2008-12-11,sh.600282,3.76,3.83,3.56,3.58,41701121,155538859.0,4.697342,1,-4.0214,0
2008-12-12,sh.600282,3.51,3.55,3.35,3.47,28058922,95648560.0,3.160643,1,-3.0726,0
2008-12-15,sh.600282,3.5,3.59,3.34,3.59,22969922,80484658.0,2.587402,1,3.4582,0
2008-12-16,sh.600282,3.53,3.58,3.44,3.56,10917259,38292552.0,1.229753,1,-0.8357,0
2008-12-17,sh.600282,3.6,3.72,3.51,3.54,21398627,77994963.0,2.410407,1,-0.5618,0
2008-12-18,sh.600282,3.52,3.58,3.4,3.56,12191373,42702187.0,1.373274,1,0.565,0
2008-12-19,sh.600282,3.56,3.6,3.5,3.54,11530920,41064058.0,1.298878,1,-0.5618,0
2008-12-22,sh.600282,3.55,3.56,3.41,3.46,8952900,30960711.0,1.008482,1,-2.2599,0
2008-12-23,sh.600282,3.51,3.52,3.2,3.21,12316360,41177436.0,1.387352,1,-7.2254,0
2008-12-24,sh.600282,3.15,3.24,3.09,3.13,8404408,26464748.0,0.946698,1,-2.4922,0
2008-12-25,sh.600282,3.12,3.19,3.06,3.09,6082174,18968946.0,0.685115,1,-1.278,0
2008-12-26,sh.600282,3.1,3.14,3.07,3.11,4420689,13707610.0,0.49796,1,0.6472,0
2008-12-29,sh.600282,3.1,3.1,2.98,3.01,8209835,24787475.0,0.924781,1,-3.2154,0
2008-12-30,sh.600282,3.03,3.04,2.82,2.89,9752901,28753389.0,1.098597,1,-3.9867,0
2008-12-31,sh.600282,2.92,2.95,2.84,2.91,8216156,23646396.0,0.925493,1,0.692,0
2009-01-05,sh.600282,3.0,3.1,2.95,3.1,13445138,40960757.0,1.514501,1,6.5292,0
2009-01-06,sh.600282,3.08,3.3,3.04,3.25,16480134,52323122.0,1.856373,1,4.8387,0
2009-01-07,sh.600282,3.25,3.29,3.2,3.21,10810748,35024854.0,1.217756,1,-1.2308,0
2009-01-08,sh.600282,3.18,3.18,3.09,3.1,9084585,28442982.0,1.023315,1,-3.4268,0
2009-01-09,sh.600282,3.08,3.19,3.08,3.17,6284737,19795883.0,0.707932,1,2.2581,0
2009-01-12,sh.600282,3.17,3.22,3.12,3.17,6910129,21898405.0,0.778378,1,0.0,0
2009-01-13,sh.600282,3.16,3.29,3.13,3.18,11662443,37698910.0,1.313693,1,0.3155,0
2009-01-14,sh.600282,3.19,3.27,3.14,3.25,17376552,55766276.0,1.957348,1,2.2013,0
2009-01-15,sh.600282,3.23,3.38,3.2,3.34,21310834,70768129.0,2.400517,1,2.7692,0
2009-01-16,sh.600282,3.34,3.45,3.29,3.3,19480733,65640450.0,2.194369,1,-1.1976,0
2009-01-19,sh.600282,3.32,3.41,3.3,3.35,13290999,44484502.0,1.497139,1,1.5152,0
2009-01-20,sh.600282,3.35,3.43,3.33,3.42,13437498,45603798.0,1.513641,1,2.0896,0
2009-01-21,sh.600282,3.36,3.44,3.35,3.38,11573936,39361913.0,1.303724,1,-1.1696,0
2009-01-22,sh.600282,3.39,3.44,3.36,3.44,9113464,30977155.0,1.026568,1,1.7751,0
2009-01-23,sh.600282,3.42,3.58,3.39,3.55,20205755,70987729.0,2.276038,1,3.197671,0
2009-02-02,sh.600282,3.58,3.65,3.5,3.62,14120413,50808735.0,1.590566,1,1.9718,0
2009-02-03,sh.600282,3.61,3.67,3.52,3.66,14691256,53086892.0,1.654868,1,1.105,0
2009-02-04,sh.600282,3.67,3.86,3.6,3.82,24490985,92601640.0,2.758739,1,4.3716,0
2009-02-05,sh.600282,3.92,4.2,3.83,3.94,46659105,189482650.0,5.255824,1,3.1414,0
2009-02-06,sh.600282,3.91,4.2,3.9,4.15,24164078,99069858.0,2.721916,1,5.3299,0
2009-02-09,sh.600282,4.2,4.28,4.1,4.21,30549143,127571493.0,3.441149,1,1.4458,0
2009-02-10,sh.600282,4.16,4.19,4.05,4.18,17911587,73704784.0,2.017616,1,-0.7126,0
2009-02-11,sh.600282,4.12,4.24,4.08,4.14,21380839,89153120.0,2.408403,1,-0.9569,0
2009-02-12,sh.600282,4.19,4.26,3.8,4.02,26987653,108195631.0,3.039972,1,-2.8986,0
2009-02-13,sh.600282,4.0,4.13,3.91,4.13,25257899,101985012.0,2.845127,1,2.7363,0
2009-02-16,sh.600282,4.16,4.54,4.16,4.54,50608982,221130035.0,5.70075,1,9.9274,0
2009-02-17,sh.600282,4.59,4.66,4.28,4.29,50581310,224290392.0,5.697633,1,-5.5066,0
2009-02-18,sh.600282,4.17,4.23,3.94,3.96,24578798,100278860.0,2.768631,1,-7.6923,0
2009-02-19,sh.600282,3.99,4.2,3.99,4.12,29122113,118756968.0,3.280404,1,4.0404,0
2009-02-20,sh.600282,4.18,4.19,4.03,4.18,17331227,71449246.0,1.952242,1,1.4563,0
2009-02-23,sh.600282,4.18,4.27,4.08,4.24,21919894,91614104.0,2.469124,1,1.4354,0
2009-02-24,sh.600282,4.18,4.23,3.96,4.0,29274952,119212326.0,3.29762,1,-5.6604,0
2009-02-25,sh.600282,4.04,4.08,3.83,3.96,15911194,62631010.0,1.792286,1,-1.0,0
2009-02-26,sh.600282,4.0,4.0,3.59,3.7,15301251,58914265.0,1.72358,1,-6.5657,0
