date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-01-25,sz.002600,6.5100,6.5500,6.2200,6.2200,45319524,286753430.2700,0.657900,1,-4.893000,0
2022-01-26,sz.002600,6.2000,6.3600,6.2000,6.2600,28621280,179249927.7800,0.415500,1,0.643100,0
2022-01-27,sz.002600,6.2400,6.3000,6.0900,6.1100,35029374,216809468.2000,0.508500,1,-2.396200,0
2022-01-28,sz.002600,6.1400,6.2100,6.0700,6.1400,29898021,183854998.5900,0.434000,1,0.491000,0
2022-02-07,sz.002600,6.2200,6.3200,6.1900,6.2300,34977764,218285638.8400,0.507700,1,1.465800,0
2022-02-08,sz.002600,6.2600,6.3400,6.1600,6.3300,38675238,242277470.1600,0.561400,1,1.605100,0
2022-02-09,sz.002600,6.3300,6.3700,6.2900,6.3500,51586254,326422186.8100,0.748800,1,0.316000,0
2022-02-10,sz.002600,6.3400,6.3400,6.2300,6.2600,38779160,243353881.4700,0.562900,1,-1.417300,0
2022-02-11,sz.002600,6.2200,6.2400,6.0600,6.0800,60085780,368059787.8900,0.872200,1,-2.875400,0
2022-02-14,sz.002600,6.1000,6.1300,6.0100,6.1000,36685113,223078017.4200,0.532500,1,0.328900,0
2022-02-15,sz.002600,6.1000,6.1500,6.0500,6.1000,35152425,214050681.9800,0.510300,1,0.000000,0
2022-02-16,sz.002600,6.1200,6.2400,6.1200,6.1500,40714594,251323718.3100,0.591000,1,0.819700,0
2022-02-17,sz.002600,6.1500,6.1800,6.1000,6.1300,33677254,206664246.6900,0.488900,1,-0.325200,0
2022-02-18,sz.002600,6.0900,6.1700,6.0600,6.1500,26884736,164487790.8800,0.390300,1,0.326300,0
2022-02-21,sz.002600,6.1500,6.2200,6.1300,6.2200,35939793,222152864.6500,0.521700,1,1.138200,0
2022-02-22,sz.002600,6.1800,6.1900,6.0600,6.0900,40957637,250141424.3800,0.594600,1,-2.090000,0
2022-02-23,sz.002600,6.1000,6.1800,6.0800,6.1700,43670613,268289099.2800,0.633900,1,1.313600,0
2022-02-24,sz.002600,6.1300,6.2100,5.9100,5.9700,66541135,402444826.4600,0.965900,1,-3.241500,0
2022-02-25,sz.002600,6.0500,6.1700,6.0100,6.0700,43238630,263405852.1600,0.627700,1,1.675000,0
2022-02-28,sz.002600,6.0800,6.0900,5.9300,5.9900,43111951,257811716.0000,0.625800,1,-1.318000,0
2022-03-01,sz.002600,5.9900,6.0100,5.9500,5.9900,35155688,209973503.0000,0.510300,1,0.000000,0
2022-03-02,sz.002600,5.9600,5.9800,5.9300,5.9600,26784970,159303110.0000,0.388800,1,-0.500800,0
2022-03-03,sz.002600,5.9900,6.0000,5.9200,5.9300,27668944,164673153.0000,0.401700,1,-0.503400,0
2022-03-04,sz.002600,5.9100,5.9200,5.8200,5.8400,35871712,209715863.0000,0.520700,1,-1.517700,0
2022-03-07,sz.002600,5.8200,5.8300,5.6000,5.6200,49383358,279447104.0000,0.716900,1,-3.767100,0
2022-03-08,sz.002600,5.6200,5.6500,5.3700,5.5000,47400873,261638024.0000,0.688100,1,-2.135200,0
2022-03-09,sz.002600,5.5200,5.5800,5.1400,5.3700,49747078,267508217.0000,0.722100,1,-2.363600,0
2022-03-10,sz.002600,5.4900,5.5400,5.4300,5.4400,36744348,201332262.0000,0.533400,1,1.303500,0
2022-03-11,sz.002600,5.3800,5.5200,5.2800,5.5100,34739183,187913548.0000,0.504300,1,1.286800,0
2022-03-14,sz.002600,5.4400,5.5200,5.3700,5.3800,27444577,149430923.0000,0.398400,1,-2.359300,0
2022-03-15,sz.002600,5.3600,5.3600,5.0400,5.0500,49316850,256498673.0000,0.715900,1,-6.133800,0
2022-03-16,sz.002600,5.1200,5.2000,4.9000,5.1800,57872655,293908688.0000,0.840100,1,2.574300,0
2022-03-17,sz.002600,5.2500,5.3000,5.2100,5.2100,60558048,318184720.0000,0.879100,1,0.579200,0
2022-03-18,sz.002600,5.1700,5.3100,5.1700,5.2700,40951626,215539623.4400,0.594500,1,1.151600,0
2022-03-21,sz.002600,5.2900,5.3400,5.1900,5.2500,34939998,183719999.9400,0.507200,1,-0.379500,0
2022-03-22,sz.002600,5.2600,5.2900,5.1900,5.2600,25659027,134443092.7500,0.372500,1,0.190500,0
2022-03-23,sz.002600,5.2600,5.2900,5.2200,5.2700,26965707,142044450.3900,0.391400,1,0.190100,0
2022-03-24,sz.002600,5.2500,5.2600,5.1500,5.1700,32832652,170324075.4700,0.476600,1,-1.897500,0
2022-03-25,sz.002600,5.2000,5.2700,5.1600,5.1800,29293903,152633205.8400,0.425200,1,0.193400,0
2022-03-28,sz.002600,5.1500,5.2000,5.0600,5.1600,28969758,148490935.4100,0.420500,1,-0.386100,0
2022-03-29,sz.002600,5.1600,5.1800,5.0400,5.0600,28004841,142611333.1400,0.406500,1,-1.938000,0
2022-03-30,sz.002600,5.0800,5.1400,5.0700,5.1200,24420887,124720707.4400,0.354500,1,1.185800,0
2022-03-31,sz.002600,5.1200,5.1600,5.0800,5.0800,23634417,120826204.2000,0.343100,1,-0.781300,0
2022-04-01,sz.002600,5.0600,5.1000,5.0000,5.0800,25500099,128755285.8200,0.370200,1,0.000000,0
2022-04-06,sz.002600,5.0700,5.1400,5.0300,5.1300,28625816,145840976.9800,0.415500,1,0.984300,0
2022-04-07,sz.002600,5.1200,5.1200,4.9800,4.9900,34998527,176389683.4900,0.508000,1,-2.729000,0
2022-04-08,sz.002600,5.0300,5.0500,4.7700,4.8600,65654164,318105962.0100,0.953100,1,-2.605200,0
2022-04-11,sz.002600,4.8500,4.8500,4.6400,4.6900,43902922,208153541.1200,0.637300,1,-3.497900,0
2022-04-12,sz.002600,4.6400,4.7500,4.6000,4.7400,35263018,165198234.5300,0.511900,1,1.066100,0
2022-04-13,sz.002600,4.7000,4.7900,4.6500,4.7300,25785796,121655039.7400,0.374300,1,-0.211000,0
2022-04-14,sz.002600,4.7300,4.7600,4.7100,4.7200,20615043,97565372.0000,0.299300,1,-0.211400,0
2022-04-15,sz.002600,4.6900,4.7000,4.6300,4.6400,21704291,101166049.8800,0.315100,1,-1.694900,0
2022-04-18,sz.002600,4.6000,4.7200,4.5300,4.6900,27575953,127800402.4900,0.400300,1,1.077600,0
2022-04-19,sz.002600,4.6900,4.7500,4.6500,4.6700,17556641,82414152.2100,0.254900,1,-0.426400,0
2022-04-20,sz.002600,4.6600,4.8300,4.6500,4.6700,34430489,162649553.9100,0.499800,1,0.000000,0
2022-04-21,sz.002600,4.6600,4.7800,4.5900,4.6400,54317324,255302916.9800,0.788500,1,-0.642400,0
2022-04-22,sz.002600,4.6000,4.6200,4.3600,4.3800,64255230,284567936.8400,0.932700,1,-5.603400,0
2022-04-25,sz.002600,4.2600,4.2700,3.9900,4.0000,58819845,244021966.6800,0.853800,1,-8.675800,0
2022-04-26,sz.002600,4.0300,4.1000,3.9400,3.9500,44263835,178320700.2000,0.642500,1,-1.250000,0
2022-04-27,sz.002600,3.9100,4.0600,3.8300,4.0400,48200161,190397947.5100,0.699700,1,2.278500,0
2022-04-28,sz.002600,4.0600,4.0800,3.9600,4.0300,42411011,170617848.2300,0.615700,1,-0.247500,0
2022-04-29,sz.002600,4.0600,4.3200,4.0600,4.2800,55864083,234337504.2100,0.810900,1,6.203500,0
2022-05-05,sz.002600,4.2900,4.3800,4.2500,4.3500,37601354,162780058.0800,0.545800,1,1.635500,0
2022-05-06,sz.002600,4.2500,4.2500,4.1700,4.2100,31568077,133104364.5900,0.458300,1,-3.218400,0
2022-05-09,sz.002600,4.2100,4.3000,4.1800,4.2600,23628838,100693995.2000,0.343000,1,1.187600,0
2022-05-10,sz.002600,4.2300,4.3400,4.1800,4.3200,31424523,134779812.9800,0.456200,1,1.408500,0
2022-05-11,sz.002600,4.3300,4.6200,4.3200,4.4700,66286841,299033213.0400,0.962200,1,3.472200,0
2022-05-12,sz.002600,4.4200,4.5200,4.4100,4.4800,30974335,138613411.8100,0.449600,1,0.223700,0
2022-05-13,sz.002600,4.4900,4.5200,4.4100,4.4400,26047187,115865309.8900,0.378100,1,-0.892900,0
2022-05-16,sz.002600,4.4700,4.5000,4.3700,4.4000,28639560,126452505.3800,0.415700,1,-0.900900,0
2022-05-17,sz.002600,4.4000,4.4400,4.3300,4.4400,25568705,112224145.2300,0.371200,1,0.909100,0
2022-05-18,sz.002600,4.8800,4.8800,4.8800,4.8800,15708316,76656582.0800,0.228000,1,9.909900,0
2022-05-19,sz.002600,4.9900,5.3000,4.9100,5.0300,195694770,995562808.2600,2.840800,1,3.073800,0
2022-05-20,sz.002600,4.9300,5.0000,4.8100,4.9400,122696097,601928645.8900,1.781100,1,-1.789300,0
2022-05-23,sz.002600,4.8900,4.9200,4.8000,4.8400,66631357,322898833.7000,0.967200,1,-2.024300,0
2022-05-24,sz.002600,4.8400,4.8400,4.5600,4.5600,73492703,345331943.3900,1.066800,1,-5.785100,0
2022-05-25,sz.002600,4.5600,4.6200,4.5300,4.6100,32464117,148788761.4900,0.471300,1,1.096500,0
2022-05-26,sz.002600,4.6000,4.7400,4.4800,4.7100,82136910,378838843.5400,1.192300,1,2.169200,0
2022-05-27,sz.002600,4.7200,4.7200,4.5500,4.6000,41547114,192695345.5100,0.603100,1,-2.335500,0
2022-05-30,sz.002600,4.6200,4.6400,4.5400,4.5900,47973626,220253596.8000,0.696400,1,-0.217400,0
2022-05-31,sz.002600,4.5800,4.8300,4.5100,4.7700,94779940,445479586.9100,1.375900,1,3.921600,0
2022-06-01,sz.002600,4.7400,4.7500,4.6500,4.6900,53768871,252836639.7300,0.780500,1,-1.677100,0
2022-06-02,sz.002600,4.6700,4.7300,4.6400,4.7100,33887587,158990733.7600,0.491900,1,0.426400,0
2022-06-06,sz.002600,4.6800,4.7900,4.6800,4.7700,53510433,254001099.4100,0.776800,1,1.273900,0
2022-06-07,sz.002600,4.7600,4.7600,4.6400,4.6700,45149842,211553419.5400,0.655400,1,-2.096400,0
2022-06-08,sz.002600,4.6800,4.7300,4.6000,4.6700,36911699,172199592.7400,0.535800,1,0.000000,0
2022-06-09,sz.002600,4.6400,4.6600,4.5200,4.5400,38969728,177796770.5600,0.565700,1,-2.783700,0
2022-06-10,sz.002600,4.4900,4.6300,4.4800,4.6200,40962242,187481557.8200,0.594600,1,1.762100,0
2022-06-13,sz.002600,4.6100,4.6900,4.5700,4.6200,41260277,191098074.5400,0.598900,1,0.000000,0
2022-06-14,sz.002600,4.5900,4.6600,4.4500,4.6500,46097370,209391515.7400,0.669200,1,0.649400,0
2022-06-15,sz.002600,4.6500,4.9000,4.6500,4.7900,107201572,515298605.8400,1.556200,1,3.010800,0
2022-06-16,sz.002600,4.7900,4.8400,4.7600,4.7700,46709663,223957506.5100,0.678100,1,-0.417500,0
2022-06-17,sz.002600,4.7200,4.7900,4.6800,4.7900,42937848,204065212.9600,0.623300,1,0.419300,0
2022-06-20,sz.002600,4.8100,4.8400,4.7500,4.7900,36431721,174525373.2800,0.528900,1,0.000000,0
2022-06-21,sz.002600,4.7900,4.9100,4.7500,4.8200,63627916,308129035.0800,0.923600,1,0.626300,0
2022-06-22,sz.002600,4.8200,4.8300,4.6600,4.6700,54079612,255012543.3500,0.785000,1,-3.112000,0
2022-06-23,sz.002600,4.6700,4.7500,4.6500,4.7400,38859526,182702276.7400,0.564100,1,1.498900,0
2022-06-24,sz.002600,4.7600,4.8800,4.7500,4.8400,53388552,257020516.1000,0.775000,1,2.109700,0
2022-06-27,sz.002600,4.8700,4.8800,4.7900,4.8300,46987621,227096809.1800,0.682100,1,-0.206600,0
2022-06-28,sz.002600,4.8300,5.2100,4.7800,5.1100,140806957,708276113.0500,2.044000,1,5.797100,0
2022-06-29,sz.002600,5.0600,5.3200,5.0500,5.0600,121962073,630450051.6000,1.770400,1,-0.978500,0
2022-06-30,sz.002600,5.1300,5.1800,5.0000,5.0200,69732681,352686126.7700,1.012300,1,-0.790500,0
2022-07-01,sz.002600,5.0300,5.1100,4.9500,4.9800,47991395,240987251.4900,0.696700,1,-0.796800,0
2022-07-04,sz.002600,5.0000,5.0100,4.8800,5.0000,41496173,205470777.1800,0.602400,1,0.401600,0
2022-07-05,sz.002600,5.0100,5.0200,4.9000,4.9500,42675783,210845905.7600,0.619500,1,-1.000000,0
2022-07-06,sz.002600,4.9400,4.9400,4.8600,4.8900,33031486,162068396.7900,0.479500,1,-1.212100,0
2022-07-07,sz.002600,4.8900,4.9400,4.8600,4.9000,26294305,129089960.4900,0.381700,1,0.204500,0
2022-07-08,sz.002600,4.8900,5.1100,4.8900,4.9900,57768634,290187491.9100,0.838600,1,1.836700,0
2022-07-11,sz.002600,4.9900,4.9900,4.8700,4.9100,38424705,188165813.4900,0.557800,1,-1.603200,0
2022-07-12,sz.002600,4.9100,4.9400,4.8600,4.8600,32040862,156797832.6000,0.465100,1,-1.018300,0
2022-07-13,sz.002600,4.8600,4.9000,4.8200,4.8900,25773739,125358991.1200,0.374100,1,0.617300,0
2022-07-14,sz.002600,4.8700,5.0500,4.8500,5.0200,49755421,247723990.2800,0.722300,1,2.658500,0
2022-07-15,sz.002600,5.0000,5.0100,4.8700,4.8700,34652323,171105234.9100,0.503000,1,-2.988000,0
2022-07-18,sz.002600,4.8800,4.9800,4.8600,4.9800,29706675,146619155.9700,0.431200,1,2.258700,0
2022-07-19,sz.002600,4.9800,5.0200,4.9400,5.0100,28549038,142257135.9000,0.414400,1,0.602400,0
2022-07-20,sz.002600,5.0100,5.0500,4.9800,5.0100,27410572,137327603.3500,0.397900,1,0.000000,0
2022-07-21,sz.002600,5.0000,5.1700,4.9700,5.0700,63455998,323586195.7300,0.921100,1,1.197600,0
2022-07-22,sz.002600,5.0700,5.1000,4.9700,5.0200,39815578,200126928.2300,0.578000,1,-0.986200,0
2022-07-25,sz.002600,5.0000,5.0400,4.9100,4.9200,27217683,134938540.4100,0.395100,1,-1.992000,0
2022-07-26,sz.002600,4.9500,4.9600,4.8800,4.9600,20151951,99191526.4100,0.292500,1,0.813000,0
2022-07-27,sz.002600,4.9400,4.9700,4.9200,4.9500,17745127,87719818.2300,0.257600,1,-0.201600,0
2022-07-28,sz.002600,4.9700,5.2400,4.9600,5.1600,113478149,584320559.6600,1.647300,1,4.242400,0
2022-07-29,sz.002600,5.1700,5.2100,5.0900,5.1400,51386065,263885864.0600,0.745900,1,-0.387600,0
2022-08-01,sz.002600,5.1100,5.2500,5.0600,5.2000,70094133,363393681.3200,1.017500,1,1.167300,0
2022-08-02,sz.002600,5.1400,5.1400,4.9400,5.0100,73301339,368787854.1500,1.064100,1,-3.653800,0
2022-08-03,sz.002600,5.0100,5.2300,5.0100,5.0800,75270943,386782532.9400,1.092700,1,1.397200,0
2022-08-04,sz.002600,5.1200,5.1900,5.0800,5.1400,46126280,236697449.9900,0.669600,1,1.181100,0
2022-08-05,sz.002600,5.1700,5.2300,5.1200,5.2200,63448468,329260819.7100,0.921000,1,1.556400,0
2022-08-08,sz.002600,5.1800,5.2300,5.1300,5.1900,43024385,222553893.9100,0.624600,1,-0.574700,0
2022-08-09,sz.002600,5.2000,5.2200,5.1100,5.2000,44899440,231214076.6500,0.651800,1,0.192700,0
2022-08-10,sz.002600,5.1600,5.4200,5.1500,5.2600,79549837,420264707.5500,1.154800,1,1.153800,0
2022-08-11,sz.002600,5.2600,5.7900,5.2400,5.7900,108885279,611895599.4300,1.580600,1,10.076000,0
2022-08-12,sz.002600,6.2700,6.2800,5.7900,5.8100,387371058,2339430449.9300,5.623200,1,0.345400,0
2022-08-15,sz.002600,5.7100,5.7700,5.5700,5.6100,188551817,1063513143.0400,2.737100,1,-3.442300,0
2022-08-16,sz.002600,5.5800,5.6000,5.5000,5.5300,117011800,649114710.8000,1.698600,1,-1.426000,0
2022-08-17,sz.002600,5.5300,5.8800,5.4900,5.8700,225463843,1288055682.0100,3.272900,1,6.148300,0
2022-08-18,sz.002600,5.8200,6.1900,5.7200,5.9600,193523897,1143354000.0200,2.809200,1,1.533200,0
2022-08-19,sz.002600,5.9200,6.0500,5.7600,5.7600,116973790,684937892.9500,1.698000,1,-3.355700,0
2022-08-22,sz.002600,5.7300,5.9200,5.6300,5.8000,90899171,528559194.2800,1.319500,1,0.694400,0
2022-08-23,sz.002600,5.7300,5.8500,5.7000,5.7600,62195796,357955328.8300,0.902900,1,-0.689700,0
2022-08-24,sz.002600,5.7200,5.7300,5.4800,5.5600,101750877,566070477.8700,1.477000,1,-3.472200,0
2022-08-25,sz.002600,5.5600,5.5900,5.3500,5.3700,75793869,410400234.9900,1.100200,1,-3.417300,0
2022-08-26,sz.002600,5.4500,5.6800,5.4500,5.5200,80387866,448734407.7800,1.166900,1,2.793300,0
2022-08-29,sz.002600,5.4000,5.6100,5.3700,5.5600,50487822,278782779.7500,0.732900,1,0.724600,0
2022-08-30,sz.002600,5.6000,5.7200,5.5000,5.5700,47665883,266800959.6000,0.691900,1,0.179900,0
2022-08-31,sz.002600,5.5100,5.5500,5.3800,5.5000,48314198,263994377.8400,0.701300,1,-1.256700,0
2022-09-01,sz.002600,5.4900,5.5700,5.4100,5.4200,30265956,165731182.1600,0.439300,1,-1.454500,0
2022-09-02,sz.002600,5.4300,5.6800,5.4300,5.6100,63495202,352843915.4700,0.921700,1,3.505500,0
2022-09-05,sz.002600,5.6100,5.6400,5.5100,5.5600,38797432,215576675.8800,0.563200,1,-0.891300,0
2022-09-06,sz.002600,5.5200,5.5700,5.4600,5.5700,40273718,222147375.0300,0.584600,1,0.179900,0
2022-09-07,sz.002600,5.5400,5.5900,5.5100,5.5300,32018295,177471462.7300,0.464800,1,-0.718100,0
2022-09-08,sz.002600,5.5800,5.6300,5.3000,5.3000,77012241,417862537.2400,1.117900,1,-4.159100,0
2022-09-09,sz.002600,5.3000,5.3100,5.2000,5.2600,40360063,211824575.6200,0.585900,1,-0.754700,0
2022-09-13,sz.002600,5.2800,5.4100,5.2600,5.3000,33925529,180528875.3400,0.492500,1,0.760500,0
2022-09-14,sz.002600,5.2000,5.2000,5.0800,5.1100,42509565,218457537.0300,0.617100,1,-3.584900,0
2022-09-15,sz.002600,5.1400,5.1600,4.9200,4.9700,56226729,282096109.4700,0.816200,1,-2.739700,0
2022-09-16,sz.002600,4.9700,5.0100,4.7700,4.7800,54681781,266220623.5200,0.793800,1,-3.822900,0
2022-09-19,sz.002600,4.7900,4.8200,4.6600,4.7100,43499677,205551649.6100,0.631500,1,-1.464400,0
2022-09-20,sz.002600,4.7500,4.8000,4.7000,4.7500,32047007,151754967.2600,0.465200,1,0.849300,0
2022-09-21,sz.002600,4.7500,4.7900,4.6200,4.7600,34308993,161839119.9800,0.498000,1,0.210500,0
2022-09-22,sz.002600,4.7200,4.8000,4.6800,4.6900,30800816,145659150.1800,0.447100,1,-1.470600,0
2022-09-23,sz.002600,4.6800,4.7100,4.5600,4.6300,34690602,160787239.0600,0.503600,1,-1.279300,0
2022-09-26,sz.002600,4.6000,4.6300,4.5100,4.5300,28690613,131104399.6600,0.416500,1,-2.159800,0
2022-09-27,sz.002600,4.5600,4.6600,4.5600,4.6500,29374554,135374626.8000,0.426400,1,2.649000,0
2022-09-28,sz.002600,4.6300,4.6300,4.4800,4.4800,25699736,116806215.8500,0.373100,1,-3.655900,0
2022-09-29,sz.002600,4.5400,4.5600,4.3800,4.4200,22685636,101121866.8600,0.329300,1,-1.339300,0
2022-09-30,sz.002600,4.4400,4.5000,4.3900,4.4500,24065246,107128724.0200,0.349300,1,0.678700,0
2022-10-10,sz.002600,4.4600,4.5000,4.3000,4.3200,28081650,122909571.9600,0.407600,1,-2.921300,0
2022-10-11,sz.002600,4.3200,4.3900,4.3000,4.3700,18152001,79025169.4500,0.263500,1,1.157400,0
2022-10-12,sz.002600,4.3700,4.5100,4.3400,4.5000,28259387,125186386.6100,0.410200,1,2.974800,0
2022-10-13,sz.002600,4.4700,4.5900,4.4600,4.5500,28006206,127239706.2400,0.406500,1,1.111100,0
2022-10-14,sz.002600,4.5700,4.6500,4.5400,4.6300,28807878,132940658.7600,0.418200,1,1.758200,0
2022-10-17,sz.002600,4.6000,4.7300,4.6000,4.7200,28434219,133115372.3600,0.412800,1,1.943800,0
2022-10-18,sz.002600,4.7400,4.7700,4.6500,4.6800,26071798,122154669.7600,0.378500,1,-0.847500,0
2022-10-19,sz.002600,4.6600,4.7200,4.6100,4.6100,21885494,102004962.1300,0.317700,1,-1.495700,0
2022-10-20,sz.002600,4.6000,4.7200,4.5700,4.6600,27727481,129176564.6500,0.402500,1,1.084600,0
2022-10-21,sz.002600,4.6900,4.6900,4.6000,4.6200,20089060,93326216.7100,0.291600,1,-0.858400,0
2022-10-24,sz.002600,4.6500,4.7200,4.5000,4.5500,30196667,139529566.3800,0.438300,1,-1.515200,0
2022-10-25,sz.002600,4.5100,4.6100,4.4800,4.5700,22119054,100668366.6600,0.321100,1,0.439600,0
2022-10-26,sz.002600,4.5900,4.6800,4.5800,4.6600,22947012,106620301.4900,0.333100,1,1.969400,0
2022-10-27,sz.002600,4.6700,4.8200,4.6700,4.7500,41743732,198263708.8400,0.606000,1,1.931300,0
2022-10-28,sz.002600,4.7000,4.7300,4.5000,4.5100,38832449,179113773.7600,0.563700,1,-5.052600,0
2022-10-31,sz.002600,4.5400,4.8200,4.5300,4.7300,68306611,324115497.9800,0.991600,1,4.878000,0
2022-11-01,sz.002600,4.7500,4.8400,4.7100,4.8300,48119795,230475434.0600,0.698500,1,2.114200,0
2022-11-02,sz.002600,4.9400,5.0100,4.8700,4.8900,64421063,318217763.0000,0.935200,1,1.242200,0
2022-11-03,sz.002600,4.8200,4.9000,4.8000,4.8300,34393822,166454901.8600,0.499300,1,-1.227000,0
2022-11-04,sz.002600,4.8200,4.9200,4.8200,4.9000,33300008,162766752.8800,0.483400,1,1.449300,0
2022-11-07,sz.002600,4.8800,4.9600,4.8600,4.9400,38727717,190203906.6400,0.562200,1,0.816300,0
2022-11-08,sz.002600,4.9500,4.9500,4.8200,4.9000,29647852,144230186.5200,0.430400,1,-0.809700,0
2022-11-09,sz.002600,4.8900,4.9000,4.8200,4.8300,24072188,116634246.3000,0.349400,1,-1.428600,0
2022-11-10,sz.002600,4.8100,4.8100,4.7400,4.7600,29981582,142910423.8600,0.435200,1,-1.449300,0
2022-11-11,sz.002600,4.8400,4.8800,4.7800,4.7900,36531403,176015980.6700,0.530300,1,0.630300,0
2022-11-14,sz.002600,4.7700,4.9000,4.7700,4.8400,40098160,194671072.6100,0.582100,1,1.043800,0
2022-11-15,sz.002600,4.8200,5.0500,4.8100,5.0000,62893052,311874133.2700,0.913000,1,3.305800,0
2022-11-16,sz.002600,5.0000,5.0200,4.9200,4.9400,31155686,154277830.3400,0.452300,1,-1.200000,0
2022-11-17,sz.002600,4.9200,4.9800,4.8800,4.9800,26217328,129032359.7600,0.380600,1,0.809700,0
2022-11-18,sz.002600,4.9800,5.0100,4.9100,4.9200,26181373,129916817.2900,0.380100,1,-1.204800,0
2022-11-21,sz.002600,4.8900,4.9600,4.8200,4.9500,38504809,188218368.1000,0.558900,1,0.609800,0
2022-11-22,sz.002600,4.9700,5.0700,4.8800,4.9000,38633755,192286293.0800,0.560800,1,-1.010100,0
2022-11-23,sz.002600,4.9100,4.9200,4.8100,4.8800,23593102,114641632.0600,0.342500,1,-0.408200,0
2022-11-24,sz.002600,4.8800,4.9200,4.8500,4.8600,17712232,86379083.7800,0.257100,1,-0.409800,0
2022-11-25,sz.002600,4.8800,4.8800,4.8200,4.8300,16351170,79005336.4000,0.237400,1,-0.617300,0
2022-11-28,sz.002600,4.7900,4.8000,4.7000,4.7600,26346005,124909970.9700,0.382400,1,-1.449300,0
2022-11-29,sz.002600,4.7500,4.8800,4.7400,4.8800,29004482,140370435.0500,0.421000,1,2.521000,0
2022-11-30,sz.002600,4.8700,4.9500,4.8600,4.9200,24222075,118885328.5700,0.351600,1,0.819700,0
2022-12-01,sz.002600,4.9600,4.9800,4.9000,4.9300,30485428,150741404.3200,0.442500,1,0.203300,0
2022-12-02,sz.002600,4.9300,4.9700,4.9000,4.9200,25524488,125848593.6600,0.370500,1,-0.202800,0
2022-12-05,sz.002600,4.9300,4.9800,4.9200,4.9600,29302758,145030973.5500,0.425400,1,0.813000,0
2022-12-06,sz.002600,4.9600,5.0200,4.9400,4.9700,34741057,173015841.4100,0.504300,1,0.201600,0
2022-12-07,sz.002600,4.9700,4.9800,4.8900,4.9000,30244219,148698886.3100,0.439000,1,-1.408500,0
2022-12-08,sz.002600,4.8900,4.9000,4.8200,4.8400,23122136,112119155.8900,0.335600,1,-1.224500,0
2022-12-09,sz.002600,4.8400,4.8800,4.8000,4.8200,24950744,120429609.6300,0.362200,1,-0.413200,0
2022-12-12,sz.002600,4.8300,4.9500,4.7800,4.8800,33886316,164957012.5500,0.491900,1,1.244800,0
2022-12-13,sz.002600,4.8700,4.8900,4.8100,4.8100,20118187,97316721.7400,0.292000,1,-1.434400,0
2022-12-14,sz.002600,4.8200,4.8600,4.7700,4.7800,21225157,102197790.5700,0.308100,1,-0.623700,0
2022-12-15,sz.002600,4.7900,4.8900,4.7600,4.8500,25775760,124981159.5400,0.374200,1,1.464400,0
2022-12-16,sz.002600,4.8300,4.8400,4.7600,4.8100,19902053,95377692.0600,0.288900,1,-0.824700,0
2022-12-19,sz.002600,4.8000,4.8100,4.5100,4.5400,49747064,229389883.2200,0.722100,1,-5.613300,0
2022-12-20,sz.002600,4.5500,4.7000,4.5300,4.5900,24566015,112926253.5700,0.356600,1,1.101300,0
2022-12-21,sz.002600,4.5900,4.6100,4.5300,4.5800,15714151,71761591.9600,0.228100,1,-0.217900,0
2022-12-22,sz.002600,4.5800,4.6100,4.4900,4.5000,18545122,84279495.5400,0.269200,1,-1.746700,0
2022-12-23,sz.002600,4.4700,4.5400,4.4500,4.5100,12953808,58427474.1600,0.188000,1,0.222200,0
2022-12-26,sz.002600,4.5200,4.5900,4.5200,4.5800,12658345,57741570.9900,0.183800,1,1.552100,0
2022-12-27,sz.002600,4.5600,4.5900,4.5400,4.5800,11497607,52562373.9900,0.166900,1,0.000000,0
2022-12-28,sz.002600,4.5700,4.5900,4.5200,4.5300,11073890,50357860.9200,0.160800,1,-1.091700,0
2022-12-29,sz.002600,4.5200,4.5600,4.5000,4.5200,11369556,51477086.9000,0.165000,1,-0.220800,0
2022-12-30,sz.002600,4.5500,4.6300,4.5300,4.5400,14917873,68016317.5900,0.216600,1,0.442500,0
