date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-02-03,sh.601991,6.93,7.13,6.93,7.1,7799093,54967957.0,0.17674,1,1.1396,0
2009-02-04,sh.601991,7.13,7.27,7.12,7.19,8954488,64347748.0,0.202923,1,1.2676,0
2009-02-05,sh.601991,7.2,7.48,7.15,7.35,20524511,151278570.0,0.465117,1,2.2253,0
2009-02-06,sh.601991,7.35,7.65,7.31,7.6,15635704,117066860.0,0.354329,1,3.4014,0
2009-02-09,sh.601991,7.61,8.0,7.5,7.84,18516113,143204476.0,0.419604,1,3.1579,0
2009-02-10,sh.601991,7.84,7.84,7.61,7.8,11706788,90288815.0,0.265294,1,-0.5102,0
2009-02-11,sh.601991,7.68,7.99,7.63,7.84,16565656,130008170.0,0.375403,1,0.5128,0
2009-02-12,sh.601991,7.87,7.94,7.43,7.65,12415077,95436524.0,0.281345,1,-2.4235,0
2009-02-13,sh.601991,7.65,8.0,7.6,8.0,17461803,136874893.0,0.395712,1,4.5752,0
2009-02-16,sh.601991,8.16,8.26,7.98,8.17,16049199,129958572.0,0.3637,1,2.125,0
2009-02-17,sh.601991,8.2,8.5,7.84,7.86,25725352,211712045.0,0.582976,1,-3.7944,0
2009-02-18,sh.601991,7.68,7.8,7.3,7.32,19086929,143492482.0,0.432539,1,-6.8702,0
2009-02-19,sh.601991,7.36,7.5,7.25,7.44,9077078,66993638.0,0.205701,1,1.6393,0
2009-02-20,sh.601991,7.44,7.6,7.25,7.52,11482342,85449236.0,0.260208,1,1.0753,0
2009-02-23,sh.601991,7.6,7.87,7.52,7.74,15395047,118768584.0,0.348876,1,2.9255,0
2009-02-24,sh.601991,7.68,7.68,7.23,7.25,16005246,119105608.0,0.362704,1,-6.3307,0
2009-02-25,sh.601991,7.3,7.5,7.1,7.24,9328947,67509214.0,0.211408,1,-0.1379,0
2009-02-26,sh.601991,7.24,7.35,6.8,6.92,10749192,77071068.0,0.243593,1,-4.4199,0
2009-02-27,sh.601991,6.78,6.91,6.5,6.51,8617797,57368954.0,0.195293,1,-5.924853,0
2009-03-02,sh.601991,6.49,6.66,6.38,6.59,6640098,43261237.0,0.150475,1,1.2289,0
2009-03-03,sh.601991,6.48,6.58,6.38,6.52,5122189,33148923.0,0.116077,1,-1.0622,0
2009-03-04,sh.601991,6.55,6.9,6.55,6.86,9242429,62628918.0,0.209448,1,5.214726,0
2009-03-05,sh.601991,7.0,7.06,6.77,6.89,11209231,77660313.0,0.254019,1,0.4373,0
2009-03-06,sh.601991,6.8,6.89,6.48,6.59,9125518,61555838.0,0.206798,1,-4.3541,0
2009-03-09,sh.601991,6.81,7.13,6.77,6.89,15841796,110100375.0,0.359,1,4.5524,0
2009-03-10,sh.601991,6.6,6.93,6.59,6.91,7230228,49263710.0,0.163848,1,0.2903,0
2009-03-11,sh.601991,6.98,7.05,6.8,6.84,6549334,45328993.0,0.148418,1,-1.013,0
2009-03-12,sh.601991,6.85,6.92,6.6,6.8,5595153,37733059.0,0.126795,1,-0.5848,0
2009-03-13,sh.601991,6.84,6.85,6.72,6.83,5966779,40559016.0,0.135216,1,0.4412,0
2009-03-16,sh.601991,6.8,6.93,6.69,6.84,4290968,29349839.0,0.09724,1,0.1464,0
2009-03-17,sh.601991,6.88,7.01,6.7,6.99,9569004,66089334.0,0.216848,1,2.193,0
2009-03-18,sh.601991,6.99,7.08,6.96,7.01,10389447,73025180.0,0.235441,1,0.2861,0
2009-03-19,sh.601991,7.01,7.11,7.01,7.09,8771118,62000012.0,0.198767,1,1.1412,0
2009-03-20,sh.601991,7.11,7.13,6.91,7.04,8110019,56896269.0,0.183786,1,-0.7052,0
2009-03-23,sh.601991,7.08,7.17,7.0,7.17,12006291,85251285.0,0.272081,1,1.8466,0
2009-03-24,sh.601991,7.21,7.27,7.12,7.26,12155256,87376347.0,0.275457,1,1.2552,0
2009-03-25,sh.601991,7.24,7.24,6.94,6.95,9167109,65204289.0,0.207741,1,-4.27,0
2009-03-26,sh.601991,6.95,7.19,6.95,7.14,9594563,67983989.0,0.217428,1,2.7338,0
2009-03-27,sh.601991,7.37,7.82,7.37,7.49,30698964,233770177.0,0.695686,1,4.902,0
2009-03-30,sh.601991,7.49,7.49,7.49,7.49,0,0.0,,0,0.0,0
2009-03-31,sh.601991,7.47,7.47,7.22,7.42,12626753,92844893.0,0.286142,1,-0.9346,0
2009-04-01,sh.601991,7.44,7.69,7.44,7.59,13792353,104243107.0,0.312556,1,2.2911,0
2009-04-02,sh.601991,7.63,7.72,7.56,7.61,14230667,108278616.0,0.322489,1,0.2635,0
2009-04-03,sh.601991,7.68,7.72,7.4,7.44,12139238,91628415.0,0.275094,1,-2.2339,0
2009-04-07,sh.601991,7.48,7.6,7.4,7.49,7992105,59946433.0,0.181114,1,0.672,0
2009-04-08,sh.601991,7.49,7.51,7.12,7.13,10122079,73633075.0,0.229382,1,-4.8064,0
2009-04-09,sh.601991,7.1,7.2,7.08,7.19,7110437,50738773.0,0.161134,1,0.8415,0
2009-04-10,sh.601991,7.21,7.37,7.14,7.3,8365204,60612159.0,0.189569,1,1.5299,0
2009-04-13,sh.601991,7.35,7.55,7.3,7.54,12927164,96049188.0,0.29295,1,3.2877,0
2009-04-14,sh.601991,7.61,7.62,7.39,7.49,12009070,89727052.0,0.272144,1,-0.6631,0
2009-04-15,sh.601991,7.44,7.57,7.28,7.54,13314361,98422455.0,0.301724,1,0.6676,0
2009-04-16,sh.601991,7.58,7.59,7.35,7.48,13073019,97747562.0,0.296255,1,-0.7958,0
2009-04-17,sh.601991,7.47,7.48,7.31,7.36,9916370,73169562.0,0.22472,1,-1.6043,0
2009-04-20,sh.601991,7.4,7.78,7.4,7.71,24547922,187930463.0,0.556294,1,4.7554,0
2009-04-21,sh.601991,7.69,7.69,7.49,7.58,14081664,106670962.0,0.319112,1,-1.6861,0
2009-04-22,sh.601991,7.62,7.75,7.34,7.37,14615953,110865915.0,0.33122,1,-2.7704,0
2009-04-23,sh.601991,7.29,7.41,7.22,7.4,9161856,67016583.0,0.207622,1,0.4071,0
2009-04-24,sh.601991,7.4,7.44,7.29,7.3,6524578,47963848.0,0.147857,1,-1.3514,0
2009-04-27,sh.601991,7.22,7.3,7.06,7.07,7431938,53061426.0,0.168419,1,-3.1507,0
2009-04-28,sh.601991,7.0,7.09,6.95,7.0,7070853,49544862.0,0.160237,1,-0.9901,0
2009-04-29,sh.601991,7.0,7.16,7.0,7.14,6106882,43448331.0,0.138391,1,2.0,0
2009-04-30,sh.601991,7.2,7.28,7.14,7.22,6470337,46693856.0,0.146628,1,1.1204,0
2009-05-04,sh.601991,7.26,7.55,7.2,7.48,10854159,81018822.0,0.245972,1,3.6011,0
2009-05-05,sh.601991,7.55,7.56,7.4,7.5,9892563,73863174.0,0.224181,1,0.2674,0
2009-05-06,sh.601991,7.48,7.58,7.41,7.55,11651919,87593405.0,0.264051,1,0.6667,0
2009-05-07,sh.601991,7.59,7.63,7.36,7.42,10898255,81207044.0,0.246971,1,-1.7219,0
2009-05-08,sh.601991,7.43,7.61,7.36,7.59,15359896,115548216.0,0.348079,1,2.2911,0
2009-05-11,sh.601991,7.65,7.65,7.31,7.33,13529695,101422345.0,0.306604,1,-3.4256,0
2009-05-12,sh.601991,7.27,7.43,7.23,7.42,7807243,57043521.0,0.176924,1,1.2278,0
2009-05-13,sh.601991,7.43,7.55,7.35,7.5,13098706,97620176.0,0.296837,1,1.0782,0
2009-05-14,sh.601991,7.5,7.85,7.45,7.71,30151927,233723821.0,0.683289,1,2.8,0
2009-05-15,sh.601991,7.72,7.74,7.54,7.64,13870835,105885955.0,0.314335,1,-0.9079,0
2009-05-18,sh.601991,7.61,7.88,7.55,7.69,14035415,108389792.0,0.318064,1,0.6545,0
2009-05-19,sh.601991,7.76,7.79,7.6,7.67,12715927,97581506.0,0.288163,1,-0.2601,0
2009-05-20,sh.601991,7.66,7.66,7.5,7.51,9986789,75308388.0,0.226316,1,-2.086,0
2009-05-21,sh.601991,7.48,7.56,7.3,7.37,8655082,64074770.0,0.196138,1,-1.8642,0
2009-05-22,sh.601991,7.37,7.47,7.31,7.42,5087543,37655047.0,0.115292,1,0.6784,0
2009-05-25,sh.601991,7.35,7.43,7.21,7.43,5712954,41713837.0,0.129464,1,0.1348,0
2009-05-26,sh.601991,7.43,7.48,7.35,7.36,5401657,40009042.0,0.12241,1,-0.9421,0
2009-05-27,sh.601991,7.39,7.44,7.31,7.35,5212624,38481236.0,0.118126,1,-0.1359,0
2009-06-01,sh.601991,7.41,7.6,7.36,7.55,11747250,87901045.0,0.266211,1,2.7211,0
2009-06-02,sh.601991,7.6,7.75,7.57,7.6,15672393,119827464.0,0.355161,1,0.6623,0
2009-06-03,sh.601991,7.6,7.6,7.6,7.6,0,0.0,,0,0.0,0
2009-06-04,sh.601991,7.62,8.2,7.6,8.07,38437234,303075251.0,0.871047,1,6.1842,0
2009-06-05,sh.601991,8.0,8.2,7.9,7.95,29966229,240836983.0,0.679081,1,-1.487,0
2009-06-08,sh.601991,7.95,8.19,7.88,8.0,16586295,133357663.0,0.375871,1,0.6289,0
2009-06-09,sh.601991,7.98,8.0,7.67,7.85,14624688,114115990.0,0.331418,1,-1.875,0
2009-06-10,sh.601991,7.88,8.06,7.75,8.0,14876010,118343335.0,0.337113,1,1.9108,0
2009-06-11,sh.601991,8.01,8.09,7.79,7.81,13234190,104788443.0,0.299907,1,-2.375,0
2009-06-12,sh.601991,7.8,7.87,7.61,7.63,10672471,82370902.0,0.241855,1,-2.3047,0
2009-06-15,sh.601991,7.65,7.72,7.52,7.64,7897241,60235976.0,0.178964,1,0.1311,0
2009-06-16,sh.601991,7.64,7.89,7.6,7.77,9367317,72743753.0,0.212278,1,1.7016,0
2009-06-17,sh.601991,7.78,7.93,7.7,7.89,9727958,75956039.0,0.220451,1,1.5444,0
2009-06-18,sh.601991,7.88,7.88,7.72,7.81,9967706,77559778.0,0.225884,1,0.3856,0
2009-06-19,sh.601991,7.82,8.18,7.75,8.05,22071469,176671393.0,0.500174,1,3.073,0
2009-06-22,sh.601991,8.07,8.59,8.07,8.35,36027952,302517389.0,0.816449,1,3.7267,0
2009-06-23,sh.601991,8.18,8.41,8.1,8.3,20819989,171989071.0,0.471813,1,-0.5988,0
2009-06-24,sh.601991,8.3,8.48,8.2,8.32,16711857,139454347.0,0.378717,1,0.241,0
2009-06-25,sh.601991,8.29,8.49,8.21,8.24,14070545,117212875.0,0.31886,1,-0.9615,0
2009-06-26,sh.601991,8.26,8.3,8.08,8.14,12039171,97874612.0,0.272826,1,-1.2136,0
2009-06-29,sh.601991,8.15,8.3,8.08,8.28,12925143,106154816.0,0.292904,1,1.7199,0
2009-06-30,sh.601991,8.34,8.34,8.0,8.11,14061290,114607599.0,0.318651,1,-2.0531,0
2009-07-01,sh.601991,8.11,8.26,8.05,8.19,10901397,88799619.0,0.247043,1,0.9864,0
2009-07-02,sh.601991,8.25,8.32,8.18,8.27,17396420,143328148.0,0.39423,1,0.9768,0
2009-07-03,sh.601991,8.28,8.75,8.28,8.6,36622307,314487174.0,0.829918,1,3.9903,0
2009-07-06,sh.601991,8.64,8.98,8.64,8.77,28995331,255767283.0,0.657079,1,1.9767,0
2009-07-07,sh.601991,8.82,8.98,8.75,8.81,29994294,265879931.0,0.679717,1,0.4561,0
2009-07-08,sh.601991,8.8,8.8,8.45,8.65,20763484,178275272.0,0.470533,1,-1.8161,0
2009-07-09,sh.601991,8.65,8.75,8.5,8.73,16566388,142673090.0,0.37542,1,0.9249,0
2009-07-10,sh.601991,8.71,8.8,8.6,8.61,13040969,113393901.0,0.295529,1,-1.3746,0
2009-07-13,sh.601991,8.61,8.68,8.51,8.59,11631456,100138261.0,0.263587,1,-0.2323,0
2009-07-14,sh.601991,8.63,8.95,8.62,8.92,25207439,223396322.0,0.57124,1,3.8417,0
2009-07-15,sh.601991,8.95,8.99,8.83,8.9,17532862,155948872.0,0.397322,1,-0.2242,0
2009-07-16,sh.601991,8.91,9.03,8.81,8.83,17604624,156808484.0,0.398948,1,-0.7865,0
2009-07-17,sh.601991,8.86,8.88,8.66,8.79,14646179,128032671.0,0.331905,1,-0.453,0
2009-07-20,sh.601991,8.79,9.09,8.79,8.99,24615183,220618683.0,0.557818,1,2.2753,0
2009-07-21,sh.601991,9.02,9.06,8.62,8.66,19536997,171718679.0,0.442739,1,-3.6707,0
2009-07-22,sh.601991,8.64,8.8,8.61,8.71,14288877,124274823.0,0.323808,1,0.5774,0
2009-07-23,sh.601991,8.72,8.93,8.64,8.89,17738106,156644318.0,0.401973,1,2.0666,0
2009-07-24,sh.601991,8.89,9.03,8.61,8.79,19157482,169626437.0,0.434138,1,-1.1249,0
2009-07-27,sh.601991,8.8,9.42,8.8,9.3,39375807,361284936.0,0.892317,1,5.802,0
2009-07-28,sh.601991,9.2,9.41,9.08,9.31,25784400,238159405.0,0.584315,1,0.1075,0
2009-07-29,sh.601991,9.28,9.88,8.45,9.13,42705256,400582299.0,0.967767,1,-1.9334,0
2009-07-30,sh.601991,9.16,9.56,9.0,9.52,30569375,282113258.0,0.69275,1,4.2716,0
2009-07-31,sh.601991,9.71,10.47,9.6,10.47,57151688,587442818.0,1.295146,1,9.979,0
2009-08-03,sh.601991,10.8,11.52,10.69,11.52,80135549,896832065.0,1.815996,1,10.0287,0
2009-08-04,sh.601991,11.75,12.11,11.52,11.65,69060540,812483369.0,1.565019,1,1.1285,0
2009-08-05,sh.601991,11.55,12.13,11.1,11.91,54863976,633120798.0,1.243303,1,2.2318,0
2009-08-06,sh.601991,11.66,11.74,11.28,11.32,33604812,386137564.0,0.761537,1,-4.9538,0
2009-08-07,sh.601991,11.3,11.44,10.91,11.09,32981469,365321676.0,0.747411,1,-2.0318,0
2009-08-10,sh.601991,11.09,11.09,11.09,11.09,0,0.0,,0,0.0,0
2009-08-11,sh.601991,11.15,11.21,10.72,10.93,18950288,206174619.0,0.429443,1,-1.4427,0
2009-08-12,sh.601991,10.9,10.92,9.99,10.11,29960276,308591298.0,0.678946,1,-7.5023,0
2009-08-13,sh.601991,10.0,10.48,9.77,10.24,25229923,256863936.0,0.571749,1,1.2859,0
2009-08-14,sh.601991,10.25,10.4,9.88,9.91,20268698,204581809.0,0.45932,1,-3.2227,0
2009-08-17,sh.601991,9.88,10.24,9.59,9.71,24413169,242131227.0,0.55324,1,-2.0182,0
2009-08-18,sh.601991,9.52,10.68,9.5,10.68,32787073,334178070.0,0.743006,1,9.9897,0
2009-08-19,sh.601991,10.65,10.75,9.9,10.17,30728817,317625321.0,0.696363,1,-4.7753,0
2009-08-20,sh.601991,10.11,11.06,10.0,10.84,37905923,403776741.0,0.859007,1,6.588,0
2009-08-21,sh.601991,10.84,11.26,10.6,11.1,36493236,399427674.0,0.826993,1,2.3985,0
2009-08-24,sh.601991,11.04,11.04,10.7,10.86,30024430,326587682.0,0.6804,1,-2.1622,0
2009-08-25,sh.601991,10.8,10.8,9.98,10.2,30996543,316431257.0,0.70243,1,-6.0773,0
2009-08-26,sh.601991,10.2,10.56,10.05,10.29,19615124,203696617.0,0.444509,1,0.8824,0
2009-08-27,sh.601991,10.35,10.57,10.06,10.17,23253030,239615824.0,0.52695,1,-1.1662,0
2009-08-28,sh.601991,10.1,10.2,9.7,9.76,18485302,182296859.0,0.418906,1,-4.0315,0
2009-08-31,sh.601991,9.6,9.61,9.01,9.11,16726168,155610849.0,0.379041,1,-6.6598,0
2009-09-01,sh.601991,9.04,9.45,9.0,9.18,13013162,120485402.0,0.294898,1,0.7684,0
2009-09-02,sh.601991,9.2,9.39,9.1,9.3,8203161,75959194.0,0.185896,1,1.3072,0
2009-09-03,sh.601991,9.29,9.8,9.21,9.72,15368664,146411270.0,0.348278,1,4.5161,0
2009-09-04,sh.601991,9.65,9.77,9.44,9.66,13822293,132962990.0,0.313235,1,-0.6173,0
2009-09-07,sh.601991,9.69,9.9,9.48,9.61,13705522,132865257.0,0.310588,1,-0.5176,0
2009-09-08,sh.601991,9.55,9.8,9.31,9.78,13711969,131357383.0,0.310735,1,1.769,0
2009-09-09,sh.601991,9.78,9.8,9.47,9.69,11935905,115188767.0,0.270486,1,-0.9202,0
2009-09-10,sh.601991,9.68,9.68,9.44,9.49,8932201,85255305.0,0.202418,1,-2.064,0
2009-09-11,sh.601991,9.45,9.73,9.42,9.6,9852807,94785757.0,0.22328,1,1.1591,0
2009-09-14,sh.601991,9.6,9.98,9.56,9.85,18611556,182780793.0,0.421767,1,2.6042,0
2009-09-15,sh.601991,9.91,10.18,9.9,9.94,26812320,268304054.0,0.607609,1,0.9137,0
2009-09-16,sh.601991,9.95,9.95,9.56,9.76,16777676,163512292.0,0.380208,1,-1.8109,0
2009-09-17,sh.601991,9.7,10.09,9.69,10.0,22817286,227148222.0,0.517075,1,2.459,0
2009-09-18,sh.601991,10.12,10.28,9.76,9.85,26724225,268580008.0,0.605612,1,-1.5,0
2009-09-21,sh.601991,9.76,10.08,9.67,10.0,19843048,197135345.0,0.449674,1,1.5228,0
2009-09-22,sh.601991,10.04,10.16,9.67,9.68,20818813,207465371.0,0.471787,1,-3.2,0
2009-09-23,sh.601991,9.68,9.69,9.01,9.19,19284753,179215846.0,0.437022,1,-5.062,0
2009-09-24,sh.601991,9.02,9.15,8.63,8.89,13282725,118269112.0,0.301007,1,-3.2644,0
2009-09-25,sh.601991,8.9,8.97,8.7,8.73,8302247,72928012.0,0.188142,1,-1.7998,0
2009-09-28,sh.601991,8.8,8.96,8.51,8.57,7889684,69184656.0,0.178792,1,-1.8328,0
2009-09-29,sh.601991,8.57,8.65,8.12,8.27,7338919,61144294.0,0.166311,1,-3.5006,0
2009-09-30,sh.601991,8.3,8.49,8.3,8.41,5113814,43035141.0,0.115887,1,1.6929,0
2009-10-09,sh.601991,8.5,9.25,8.5,8.94,7114628,63286308.0,0.161229,1,6.302,0
2009-10-12,sh.601991,9.0,9.06,8.75,8.77,5464811,48203559.0,0.123841,1,-1.9016,0
2009-10-13,sh.601991,8.8,9.0,8.78,8.99,6463519,57442744.0,0.146473,1,2.5086,0
2009-10-14,sh.601991,9.06,9.15,8.93,9.0,9774898,88483706.0,0.221514,1,0.1112,0
2009-10-15,sh.601991,9.05,9.15,8.96,9.04,7590133,68704390.0,0.172004,1,0.4444,0
2009-10-16,sh.601991,9.2,9.29,9.04,9.13,9377777,85612413.0,0.212515,1,0.9956,0
2009-10-19,sh.601991,9.16,9.23,9.0,9.22,10487875,95973364.0,0.237672,1,0.9858,0
2009-10-20,sh.601991,9.3,9.35,9.15,9.29,11430850,105727979.0,0.259041,1,0.7592,0
2009-10-21,sh.601991,9.31,9.44,9.2,9.35,11376880,106408179.0,0.257818,1,0.6459,0
2009-10-22,sh.601991,9.38,9.38,9.11,9.16,12116753,111125922.0,0.274584,1,-2.0321,0
2009-10-23,sh.601991,9.15,9.28,9.11,9.18,11749827,108012955.0,0.266269,1,0.2183,0
2009-10-26,sh.601991,9.18,9.2,8.96,9.04,12439353,112339475.0,0.281895,1,-1.5251,0
2009-10-27,sh.601991,9.0,9.0,8.68,8.69,11349935,100356852.0,0.257207,1,-3.8717,0
2009-10-28,sh.601991,8.63,8.84,8.6,8.84,7218558,63207667.0,0.163584,1,1.726129,0
2009-10-29,sh.601991,8.75,8.75,8.56,8.58,8587860,74128883.0,0.194614,1,-2.9412,0
2009-10-30,sh.601991,8.63,8.78,8.63,8.7,6304575,54878799.0,0.142871,1,1.3986,0
2009-11-02,sh.601991,8.59,8.95,8.4,8.9,10064881,87961224.0,0.228086,1,2.2989,0
2009-11-03,sh.601991,8.9,9.17,8.83,9.16,14043147,127016800.0,0.31824,1,2.9213,0
2009-11-04,sh.601991,9.17,9.2,9.01,9.12,10038729,91218735.0,0.227493,1,-0.4367,0
2009-11-05,sh.601991,9.14,9.17,9.05,9.13,10680686,97254798.0,0.242041,1,0.1096,0
2009-11-06,sh.601991,9.28,9.33,9.15,9.22,14304254,132107558.0,0.324157,1,0.9858,0
2009-11-09,sh.601991,9.25,9.98,9.25,9.79,33914517,329366965.0,0.768556,1,6.1822,0
2009-11-10,sh.601991,9.82,9.85,9.6,9.61,16158517,156150420.0,0.366177,1,-1.8386,0
2009-11-11,sh.601991,9.6,9.6,9.38,9.48,11192886,105864674.0,0.253648,1,-1.3528,0
2009-11-12,sh.601991,9.48,9.67,9.4,9.5,9514875,90846104.0,0.215622,1,0.211,0
2009-11-13,sh.601991,9.58,9.83,9.42,9.64,15773969,151711600.0,0.357463,1,1.4737,0
2009-11-16,sh.601991,9.73,9.8,9.58,9.79,23621652,229256090.0,0.535303,1,1.556,0
2009-11-17,sh.601991,9.82,9.85,9.68,9.76,14497565,141256952.0,0.328537,1,-0.3064,0
2009-11-18,sh.601991,9.81,10.02,9.77,9.88,20741024,205477140.0,0.470024,1,1.2295,0
2009-11-19,sh.601991,9.9,9.97,9.71,9.94,17249545,170018362.0,0.390901,1,0.6073,0
2009-11-20,sh.601991,10.12,10.52,9.98,10.0,37587091,384306545.0,0.851782,1,0.6036,0
2009-11-23,sh.601991,10.0,10.0,9.8,9.93,18915714,186237247.0,0.428659,1,-0.7,0
2009-11-24,sh.601991,9.93,9.93,9.47,9.48,23590027,229700253.0,0.534587,1,-4.5317,0
2009-11-25,sh.601991,9.45,9.73,9.3,9.7,14724204,140598655.0,0.333673,1,2.3207,0
2009-11-26,sh.601991,9.7,9.74,9.21,9.23,16273640,153538377.0,0.368786,1,-4.8454,0
2009-11-27,sh.601991,9.15,9.2,8.91,9.02,12164525,110110968.0,0.275667,1,-2.2752,0
2009-11-30,sh.601991,9.04,9.32,9.04,9.3,9474669,86887553.0,0.214711,1,3.1042,0
2009-12-01,sh.601991,9.3,9.39,9.22,9.37,9678533,90179266.0,0.219331,1,0.7527,0
2009-12-02,sh.601991,9.45,9.48,9.31,9.43,10869382,102049802.0,0.246317,1,0.6403,0
2009-12-03,sh.601991,9.4,9.42,9.3,9.39,9836434,91934779.0,0.222909,1,-0.4242,0
2009-12-04,sh.601991,9.4,9.55,9.15,9.52,18449825,173831116.0,0.418102,1,1.3845,0
2009-12-07,sh.601991,9.56,9.64,9.43,9.54,11251729,107144746.0,0.254982,1,0.2101,0
2009-12-08,sh.601991,9.55,9.59,9.33,9.41,9239541,86956971.0,0.209382,1,-1.3627,0
2009-12-09,sh.601991,9.35,9.35,9.12,9.16,11246522,103487578.0,0.254864,1,-2.6567,0
2009-12-10,sh.601991,9.17,9.26,9.1,9.16,7047326,64553455.0,0.159703,1,0.0,0
2009-12-11,sh.601991,9.16,9.24,9.16,9.17,5102536,46877867.0,0.115631,1,0.1092,0
2009-12-14,sh.601991,9.16,9.26,9.0,9.25,8114930,73953108.0,0.183897,1,0.8724,0
2009-12-15,sh.601991,9.25,9.25,9.15,9.16,6048740,55609985.0,0.137074,1,-0.973,0
2009-12-16,sh.601991,9.1,9.19,9.07,9.08,5337276,48691819.0,0.120951,1,-0.8734,0
2009-12-17,sh.601991,9.15,9.18,8.88,8.9,7247800,64970304.0,0.164246,1,-1.9824,0
2009-12-18,sh.601991,8.87,8.87,8.61,8.63,6658313,57934826.0,0.150888,1,-3.0337,0
2009-12-21,sh.601991,8.62,8.75,8.6,8.74,3463967,30051761.0,0.040924,1,1.2746,0
2009-12-22,sh.601991,8.74,8.78,8.33,8.49,4564303,39149501.0,0.053924,1,-2.8604,0
2009-12-23,sh.601991,8.48,8.65,8.48,8.62,4189093,35811237.0,0.049491,1,1.5312,0
2009-12-24,sh.601991,8.6,8.8,8.58,8.8,5315303,46355483.0,0.062796,1,2.0882,0
2009-12-25,sh.601991,8.83,8.83,8.68,8.73,3398382,29630867.0,0.040149,1,-0.7955,0
2009-12-28,sh.601991,8.73,8.85,8.7,8.8,4534155,39894398.0,0.053568,1,0.8018,0
2009-12-29,sh.601991,8.8,8.8,8.65,8.71,4338615,37796037.0,0.051257,1,-1.0227,0
2009-12-30,sh.601991,8.68,8.86,8.68,8.84,8699696,76528454.0,0.10278,1,1.4925,0
2009-12-31,sh.601991,8.93,9.15,8.92,9.05,12450551,113072772.0,0.147094,1,2.3756,0
2010-01-04,sh.601991,9.05,9.13,8.95,8.96,6532990,58852215.0,0.077182,1,-0.9945,0
2010-01-05,sh.601991,8.97,9.19,8.88,9.18,9419032,85210427.0,0.111279,1,2.4554,0
2010-01-06,sh.601991,9.19,9.22,9.07,9.15,8375869,76745295.0,0.098955,1,-0.3268,0
2010-01-07,sh.601991,9.17,9.17,8.92,8.94,6644223,59855856.0,0.078496,1,-2.2951,0
2010-01-08,sh.601991,8.85,8.94,8.7,8.89,5355630,47339713.0,0.063273,1,-0.5593,0
2010-01-11,sh.601991,8.93,9.09,8.9,8.94,5497469,49425685.0,0.064948,1,0.5624,0
2010-01-12,sh.601991,8.95,9.15,8.95,9.11,7401720,67175675.0,0.087446,1,1.9016,0
2010-01-13,sh.601991,8.92,9.04,8.87,8.88,6810450,60879782.0,0.08046,1,-2.5247,0
2010-01-14,sh.601991,8.88,9.0,8.8,8.99,6034005,53823303.0,0.071287,1,1.2387,0
2010-01-15,sh.601991,8.99,9.02,8.87,8.95,6560718,58650728.0,0.07751,1,-0.4449,0
2010-01-18,sh.601991,8.99,9.08,8.95,9.03,9324736,83996826.0,0.110165,1,0.8939,0
2010-01-19,sh.601991,9.05,9.08,8.94,8.96,9533399,85766122.0,0.11263,1,-0.7752,0
2010-01-20,sh.601991,8.96,9.01,8.75,8.77,8162709,72576955.0,0.096436,1,-2.1205,0
2010-01-21,sh.601991,8.8,8.87,8.68,8.81,6393147,55978563.0,0.07553,1,0.4561,0
2010-01-22,sh.601991,8.78,8.82,8.51,8.61,6936108,60017503.0,0.081945,1,-2.2701,0
2010-01-25,sh.601991,8.62,8.94,8.6,8.83,7353390,65022953.0,0.086875,1,2.5552,0
2010-01-26,sh.601991,8.71,8.86,8.47,8.52,4939027,42750303.0,0.058351,1,-3.5108,0
2010-01-27,sh.601991,8.49,8.59,8.4,8.4,3367881,28487999.0,0.039789,1,-1.4085,0
2010-01-28,sh.601991,8.42,8.55,8.3,8.5,3322266,28071724.0,0.03925,1,1.1905,0
2010-01-29,sh.601991,8.48,8.67,8.4,8.45,3445561,29525482.0,0.040707,1,-0.5882,0
2010-02-01,sh.601991,8.49,8.5,8.25,8.29,3301373,27509955.0,0.039003,1,-1.8935,0
2010-02-02,sh.601991,8.35,8.4,8.25,8.26,2272594,18913537.0,0.026849,1,-0.3619,0
2010-02-03,sh.601991,8.26,8.34,8.12,8.33,4273577,35160607.0,0.050489,1,0.8475,0
2010-02-04,sh.601991,8.31,8.36,8.23,8.28,3835253,31784158.0,0.045311,1,-0.6002,0
2010-02-05,sh.601991,8.18,8.19,8.1,8.14,3679514,29889472.0,0.043471,1,-1.6908,0
2010-02-08,sh.601991,8.12,8.19,8.09,8.13,2245852,18257753.0,0.026533,1,-0.1229,0
2010-02-09,sh.601991,8.14,8.19,8.1,8.18,2255163,18376275.0,0.026643,1,0.615,0
2010-02-10,sh.601991,8.2,8.28,8.18,8.28,2340884,19285239.0,0.027656,1,1.2225,0
2010-02-11,sh.601991,8.29,8.33,8.26,8.28,1573897,13053793.0,0.018594,1,0.0,0
2010-02-12,sh.601991,8.29,8.36,8.29,8.34,1621672,13509543.0,0.019159,1,0.7246,0
2010-02-22,sh.601991,8.34,8.39,8.25,8.26,2545886,21118112.0,0.030078,1,-0.9592,0
2010-02-23,sh.601991,8.25,8.35,8.18,8.33,2869100,23772893.0,0.033896,1,0.8475,0
2010-02-24,sh.601991,8.36,8.53,8.3,8.52,4285502,36278543.0,0.05063,1,2.2809,0
2010-02-25,sh.601991,8.5,8.55,8.45,8.54,4601775,39119166.0,0.054366,1,0.2347,0
