date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-02-11,sz.002603,37.5,37.85,36.4,36.5,4662977,173063023.0,5.518666,1,-2.7963,0
2014-02-12,sz.002603,36.75,37.21,35.9,36.2,4303042,156016154.0,5.092681,1,-0.8219,0
2014-02-13,sz.002603,36.2,36.38,34.5,34.76,4125394,146979144.0,4.882433,1,-3.9779,0
2014-02-14,sz.002603,34.8,35.19,34.13,35.17,4089101,141709925.0,4.83948,1,1.1795,0
2014-02-17,sz.002603,35.17,35.3,34.18,35.04,5110925,176953084.0,6.048816,1,-0.3696,0
2014-02-18,sz.002603,34.89,35.91,34.5,35.78,4967540,175061040.0,5.879119,1,2.1119,0
2014-02-19,sz.002603,35.58,36.24,34.94,35.02,3947380,140491170.0,4.671752,1,-2.1241,0
2014-02-20,sz.002603,34.75,35.34,33.91,33.93,3174170,109632189.0,3.756653,1,-3.1125,0
2014-02-21,sz.002603,34.06,34.4,32.32,33.19,4602161,153504516.0,5.44669,1,-2.181,0
2014-02-24,sz.002603,33.15,33.76,32.63,33.73,2789031,92230075.0,3.300838,1,1.627,0
2014-02-25,sz.002603,33.7,35.53,32.85,33.96,5492107,189522412.0,6.499947,1,0.6819,0
2014-02-26,sz.002603,33.65,34.6,33.4,34.31,3207305,109692799.0,3.795868,1,1.0306,0
2014-02-27,sz.002603,34.35,34.96,32.8,34.15,3397578,115136085.0,4.021058,1,-0.4663,0
2014-02-28,sz.002603,33.49,34.0,33.06,33.61,1562762,52603140.0,1.84954,1,-1.5813,0
2014-03-03,sz.002603,33.66,34.09,32.98,33.28,2813416,94110541.0,3.329698,1,-0.9819,0
2014-03-04,sz.002603,33.1,33.18,32.09,32.15,2817994,91355919.0,3.335116,1,-3.3954,0
2014-03-05,sz.002603,32.17,32.35,31.0,31.37,2812261,89142481.0,3.328331,1,-2.4261,0
2014-03-06,sz.002603,31.34,31.56,30.22,30.97,3373415,103482927.0,3.99246,1,-1.2751,0
2014-03-07,sz.002603,30.93,31.71,30.71,31.58,2115066,66314757.0,2.503196,1,1.9696,0
2014-03-10,sz.002603,31.1,31.29,30.3,30.36,1801036,55253738.0,2.131539,1,-3.8632,0
2014-03-11,sz.002603,30.11,31.13,30.11,31.13,1853023,56895231.0,2.193066,1,2.5362,0
2014-03-12,sz.002603,31.15,31.72,31.04,31.46,1786428,56064259.0,2.11425,1,1.0601,0
2014-03-13,sz.002603,31.46,31.74,31.13,31.6,1223830,38588935.0,1.448411,1,0.445,0
2014-03-14,sz.002603,31.5,32.55,31.31,32.5,2832839,91128660.0,3.352685,1,2.8481,0
2014-03-17,sz.002603,32.4,32.9,32.1,32.52,1785505,57956159.0,2.113158,1,0.0615,0
2014-03-18,sz.002603,32.53,33.43,32.4,33.02,2044984,67526288.0,2.420253,1,1.5375,0
2014-03-19,sz.002603,32.88,33.18,32.5,32.9,1580554,52098935.0,1.870597,1,-0.3634,0
2014-03-20,sz.002603,32.85,34.12,32.8,33.4,2909452,97731609.0,3.443357,1,1.5198,0
2014-03-21,sz.002603,33.3,33.78,32.4,33.62,3036130,100031671.0,3.593281,1,0.6587,0
2014-03-24,sz.002603,33.4,34.22,33.2,33.71,2867219,97192211.0,3.393374,1,0.2677,0
2014-03-25,sz.002603,33.72,34.05,32.53,32.67,2740719,91146903.0,3.24366,1,-3.0851,0
2014-03-26,sz.002603,32.7,33.35,32.28,32.49,2072725,67870967.0,2.453085,1,-0.551,0
2014-03-27,sz.002603,32.3,33.56,32.3,33.22,2241380,74184121.0,2.652689,1,2.2468,0
2014-03-28,sz.002603,33.19,33.4,31.89,31.9,1725918,56051722.0,2.042636,1,-3.9735,0
2014-03-31,sz.002603,31.88,32.18,31.0,31.53,1302619,40874163.0,1.541659,1,-1.1599,0
2014-04-01,sz.002603,31.53,32.83,31.27,32.73,1151424,37249896.0,1.362718,1,3.8059,0
2014-04-02,sz.002603,32.5,33.5,32.5,32.71,1444286,47662947.0,1.709323,1,-0.0611,0
2014-04-03,sz.002603,32.71,34.93,32.51,34.46,4828065,165444467.0,5.714049,1,5.35,0
2014-04-04,sz.002603,34.46,36.3,34.16,35.96,5189139,184102757.0,6.141383,1,4.3529,0
2014-04-08,sz.002603,35.9,36.36,35.48,35.82,2987704,107021469.0,3.535969,1,-0.3893,0
2014-04-09,sz.002603,35.74,36.36,35.25,35.6,1932788,69342678.0,2.287468,1,-0.6142,0
2014-04-10,sz.002603,35.3,36.85,34.82,35.9,3323834,119751249.0,3.933781,1,0.8427,0
2014-04-11,sz.002603,35.94,36.63,35.18,35.8,2554410,91518669.0,3.023162,1,-0.2786,0
2014-04-14,sz.002603,35.81,36.11,35.3,35.58,1971055,70300191.0,2.332758,1,-0.6145,0
2014-04-15,sz.002603,35.1,38.44,35.1,37.32,8072979,302822400.0,9.554428,1,4.8904,0
2014-04-16,sz.002603,37.32,37.95,36.81,37.57,2028464,76044289.0,2.400701,1,0.6699,0
2014-04-17,sz.002603,37.82,37.95,37.03,37.74,1755668,65997843.0,2.077845,1,0.4525,0
2014-04-18,sz.002603,37.4,38.3,36.88,37.26,1484735,55682325.0,1.757194,1,-1.2719,0
2014-04-21,sz.002603,37.2,37.35,35.8,35.95,1946679,71484260.0,2.303908,1,-3.5158,0
2014-04-22,sz.002603,35.89,36.21,33.81,34.08,3146557,108901586.0,3.723972,1,-5.2017,0
2014-04-23,sz.002603,34.07,34.87,33.92,34.26,1517502,52188199.0,1.795974,1,0.5282,0
2014-04-24,sz.002603,34.2,34.75,33.61,34.26,927353,31814837.0,1.097529,1,0.0,0
2014-04-25,sz.002603,34.3,34.44,31.6,32.25,4304519,140346863.0,5.094429,1,-5.8669,0
2014-04-28,sz.002603,32.2,32.35,31.18,31.4,2264201,71716131.0,2.679698,1,-2.6357,0
2014-04-29,sz.002603,31.5,32.34,31.32,32.26,2010104,64552082.0,2.378972,1,2.7388,0
2014-04-30,sz.002603,32.01,32.57,31.28,31.5,2076846,65920211.0,2.457962,1,-2.3559,0
2014-05-05,sz.002603,31.5,32.37,31.04,32.24,1535446,48821043.0,1.817211,1,2.3492,0
2014-05-06,sz.002603,32.23,32.62,30.82,31.0,4752492,150794362.0,5.624608,1,-3.8462,0
2014-05-07,sz.002603,30.98,31.35,30.39,30.97,2749948,84896480.0,3.254583,1,-0.0968,0
2014-05-08,sz.002603,30.93,31.16,30.22,30.4,3135540,96354646.0,3.710934,1,-1.8405,0
2014-05-09,sz.002603,30.49,30.56,29.36,29.4,3302444,98271522.0,3.908466,1,-3.2895,0
2014-05-12,sz.002603,29.61,30.23,29.0,30.03,2115535,62818131.0,2.503751,1,2.1429,0
2014-05-13,sz.002603,30.04,30.39,29.8,30.15,1214709,36572921.0,1.437617,1,0.3996,0
2014-05-14,sz.002603,30.16,30.4,30.09,30.35,1031030,31192442.0,1.220231,1,0.6634,0
2014-05-15,sz.002603,30.34,30.34,29.2,29.54,1699726,50583059.0,2.011638,1,-2.6689,0
2014-05-16,sz.002603,29.5,29.63,29.02,29.4,1272044,37170239.0,1.505473,1,-0.4739,0
2014-05-19,sz.002603,29.2,29.24,28.98,29.15,986032,28680212.0,1.166902,1,-0.8503,0
2014-05-20,sz.002603,29.25,29.8,29.25,29.41,1015286,29991356.0,1.201522,1,0.8919,0
2014-05-21,sz.002603,29.29,29.71,29.01,29.69,1171390,34407074.0,1.38626,1,0.9521,0
2014-05-22,sz.002603,29.75,30.57,29.54,30.23,1883281,56886502.0,2.228735,1,1.8188,0
2014-05-23,sz.002603,30.2,30.51,30.0,30.48,1120058,33921709.0,1.325512,1,0.827,0
2014-05-26,sz.002603,30.48,30.97,30.35,30.62,1960924,60212918.0,2.32062,1,0.4593,0
2014-05-27,sz.002603,30.55,30.58,29.9,29.93,1824140,54978830.0,2.158746,1,-2.2534,0
2014-05-28,sz.002603,29.96,30.19,29.42,30.16,2003717,59688430.0,2.371263,1,0.7685,0
2014-05-29,sz.002603,30.09,30.84,29.97,30.53,2162272,66173767.0,2.558902,1,1.2268,0
2014-05-30,sz.002603,30.38,30.78,30.25,30.7,1175324,35925560.0,1.390916,1,0.5568,0
2014-06-03,sz.002603,30.72,30.85,30.15,30.22,1167535,35513516.0,1.381698,1,-1.5635,0
2014-06-04,sz.002603,30.12,30.2,29.45,30.09,1134110,33773281.0,1.342142,1,-0.4302,0
2014-06-05,sz.002603,29.96,30.13,29.7,30.03,1350044,40387380.0,1.597685,1,-0.1994,0
2014-06-06,sz.002603,30.1,30.15,29.6,29.96,1434473,42895711.0,1.697601,1,-0.2331,0
2014-06-09,sz.002603,30.09,30.56,29.98,30.17,1280322,38744836.0,1.515174,1,0.7009,0
2014-06-10,sz.002603,30.4,30.88,30.39,30.7,1602059,49179518.0,1.895928,1,1.7567,0
2014-06-11,sz.002603,30.62,31.09,30.62,30.96,1522086,47044869.0,1.801285,1,0.8469,0
2014-06-12,sz.002603,30.95,30.95,30.45,30.49,1494164,45740035.0,1.768241,1,-1.5181,0
2014-06-13,sz.002603,30.45,30.75,30.45,30.55,1208663,36996021.0,1.43037,1,0.1968,0
2014-06-16,sz.002603,30.59,30.73,30.4,30.56,1909481,58289235.0,2.259741,1,0.0327,0
2014-06-17,sz.002603,30.7,30.7,29.88,29.92,1953988,59032258.0,2.312412,1,-2.0942,0
2014-06-18,sz.002603,29.92,30.08,29.21,29.5,1927682,56941266.0,2.28128,1,-1.4037,0
2014-06-19,sz.002603,29.5,29.67,28.2,28.37,2677377,77112815.0,3.168493,1,-3.8305,0
2014-06-20,sz.002603,28.38,28.46,28.16,28.3,1430687,40422741.0,1.693121,1,-0.2467,0
2014-06-23,sz.002603,28.29,28.56,28.25,28.5,1033053,29387197.0,1.222548,1,0.7067,0
2014-06-24,sz.002603,28.51,28.97,28.14,28.27,2104354,59884995.0,2.49036,1,-0.807,0
2014-06-25,sz.002603,28.27,28.95,28.2,28.87,1447803,41369687.0,1.713376,1,2.1224,0
2014-06-26,sz.002603,29.02,29.09,28.71,28.99,1425810,41292733.0,1.687349,1,0.4157,0
2014-06-27,sz.002603,29.0,29.11,28.75,28.8,2007742,58012461.0,2.376026,1,-0.6554,0
2014-06-30,sz.002603,28.76,29.45,28.71,29.42,1909972,55564304.0,2.260322,1,2.5087,0
2014-07-01,sz.002603,29.4,29.4,29.06,29.24,1808293,52766837.0,2.139992,1,-0.6118,0
2014-07-02,sz.002603,29.4,29.45,29.08,29.27,1413660,41441182.0,1.67297,1,0.1026,0
2014-07-03,sz.002603,29.27,29.98,29.13,29.66,2470443,73255789.0,2.923601,1,1.3324,0
2014-07-04,sz.002603,29.6,30.5,29.51,30.35,2921144,88111069.0,3.456975,1,2.3264,0
2014-07-07,sz.002603,30.0,30.15,29.51,29.78,2125628,63256347.0,2.515536,1,-1.8781,0
2014-07-08,sz.002603,29.55,30.39,29.55,30.15,1721084,51768179.0,2.036786,1,1.2424,0
2014-07-09,sz.002603,30.11,30.38,29.54,29.54,1002167,29924080.0,1.185996,1,-2.0232,0
2014-07-10,sz.002603,29.38,29.78,28.6,28.66,1624521,47341368.0,1.92251,1,-2.979,0
2014-07-11,sz.002603,28.7,29.2,28.45,28.6,2073633,59565978.0,2.454004,1,-0.2093,0
2014-07-14,sz.002603,28.6,29.66,28.51,29.66,1895715,55241059.0,2.24345,1,3.7063,0
2014-07-15,sz.002603,29.6,29.65,29.31,29.56,1014527,29906233.0,1.200624,1,-0.3372,0
2014-07-16,sz.002603,29.69,30.12,29.56,29.57,1470956,43843020.0,1.740776,1,0.0338,0
2014-07-17,sz.002603,29.61,29.85,28.69,29.11,1455360,42488006.0,1.72232,1,-1.5556,0
2014-07-18,sz.002603,29.0,29.37,28.83,29.06,962887,27960642.0,1.139511,1,-0.1718,0
2014-07-21,sz.002603,29.1,29.15,28.5,28.8,961284,27691394.0,1.137614,1,-0.8947,0
2014-07-22,sz.002603,28.8,29.09,28.77,28.9,822866,23802485.0,0.973806,1,0.3472,0
2014-07-23,sz.002603,28.9,29.45,28.62,28.94,1666939,48411902.0,1.972709,1,0.1384,0
2014-07-24,sz.002603,28.85,29.75,28.85,29.27,2219945,65060710.0,2.627154,1,1.1403,0
2014-07-25,sz.002603,29.5,30.05,29.28,29.8,2818910,83871403.0,3.335988,1,1.8107,0
2014-07-28,sz.002603,29.85,30.1,29.46,29.97,2665365,79598856.0,0.607834,1,0.5705,0
2014-07-29,sz.002603,30.09,30.64,29.9,30.23,2960692,89822479.0,0.675183,1,0.8675,0
2014-07-30,sz.002603,30.39,30.39,29.72,29.93,3056115,91333903.0,0.696944,1,-0.9924,0
2014-07-31,sz.002603,30.5,30.5,30.0,30.16,3295860,99400277.0,0.751618,1,0.7685,0
2014-08-01,sz.002603,30.45,31.44,30.0,30.58,7072228,218197312.0,1.612815,1,1.3926,0
2014-08-04,sz.002603,30.87,32.2,30.3,31.35,5528941,172500448.0,1.26087,1,2.518,0
2014-08-05,sz.002603,31.35,31.44,30.56,30.88,3977322,123077213.0,0.907025,1,-1.4992,0
2014-08-06,sz.002603,31.0,31.05,30.5,30.6,3145722,96497745.0,0.717379,1,-0.9067,0
2014-08-07,sz.002603,31.0,31.16,30.55,30.63,4008227,123663048.0,0.914072,1,0.098,0
2014-08-08,sz.002603,30.9,30.92,30.11,30.52,3306942,100761333.0,0.754145,1,-0.3591,0
2014-08-11,sz.002603,30.69,30.96,30.5,30.73,3822672,117619085.0,0.871757,1,0.6881,0
2014-08-12,sz.002603,31.2,31.96,31.02,31.09,7461006,234089534.0,1.701475,1,1.1715,0
2014-08-13,sz.002603,31.04,31.23,30.4,30.5,4843757,148908420.0,1.104614,1,-1.8977,0
2014-08-14,sz.002603,30.7,30.7,30.13,30.17,3765353,114388132.0,0.858685,1,-1.082,0
2014-08-15,sz.002603,30.06,30.55,30.06,30.5,2341266,71262168.0,0.533923,1,1.0938,0
2014-08-18,sz.002603,30.51,31.09,30.51,31.02,3414499,105494632.0,0.778673,1,1.7049,0
2014-08-19,sz.002603,31.06,31.06,30.75,30.95,2883975,88985866.0,0.657688,1,-0.2257,0
2014-08-20,sz.002603,30.87,31.15,30.79,31.0,2506271,77579882.0,0.571553,1,0.1615,0
2014-08-21,sz.002603,31.16,31.16,30.65,30.88,2453001,75662660.0,0.559405,1,-0.3871,0
2014-08-22,sz.002603,30.91,31.8,30.8,31.74,5803042,182404460.0,1.323378,1,2.785,0
2014-08-25,sz.002603,31.81,32.1,31.34,31.89,5336371,169136576.0,1.216954,1,0.4726,0
2014-08-26,sz.002603,31.9,32.09,31.15,31.47,3423565,108116782.0,0.780741,1,-1.317,0
2014-08-27,sz.002603,31.53,31.56,30.8,31.3,3339441,103816715.0,0.761556,1,-0.5402,0
2014-08-28,sz.002603,31.39,31.48,30.9,31.42,2050374,64095371.0,0.467586,1,0.3834,0
2014-08-29,sz.002603,31.41,31.42,30.95,31.21,2072071,64472447.0,0.472534,1,-0.6684,0
2014-09-01,sz.002603,31.21,31.29,30.82,31.2,3068241,95177910.0,0.699709,1,-0.032,0
2014-09-02,sz.002603,31.22,31.69,31.17,31.6,4277160,134743187.0,0.975402,1,1.2821,0
2014-09-03,sz.002603,31.7,31.9,31.21,31.58,4148291,130950398.0,0.946014,1,-0.0633,0
2014-09-04,sz.002603,31.57,31.57,31.22,31.43,4482981,140563871.0,1.02234,1,-0.475,0
2014-09-05,sz.002603,31.4,31.81,31.33,31.73,5282891,166617680.0,1.204758,1,0.9545,0
2014-09-09,sz.002603,31.73,32.58,31.7,32.42,6941404,223739244.0,1.582981,1,2.1746,0
2014-09-10,sz.002603,32.27,32.44,32.01,32.28,3754860,121131548.0,0.856292,1,-0.4318,0
2014-09-11,sz.002603,32.4,32.49,31.67,31.68,5745815,184065945.0,1.310328,1,-1.8587,0
2014-09-12,sz.002603,31.69,32.15,31.51,31.89,3969657,126134840.0,0.905277,1,0.6629,0
2014-09-15,sz.002603,31.8,32.1,31.64,32.04,3721519,118649692.0,0.848689,1,0.4704,0
2014-09-16,sz.002603,32.04,32.16,30.6,30.62,6124737,191970941.0,1.39674,1,-4.432,0
2014-09-17,sz.002603,30.61,30.86,30.42,30.86,2373455,72849984.0,0.541264,1,0.7838,0
2014-09-18,sz.002603,30.78,31.71,30.7,31.5,3692373,115808452.0,0.842042,1,2.0739,0
2014-09-19,sz.002603,31.4,32.0,31.22,31.42,3288859,103840688.0,0.750021,1,-0.254,0
2014-09-22,sz.002603,31.45,31.63,30.57,30.62,3586166,111005626.0,0.817822,1,-2.5461,0
2014-09-23,sz.002603,30.69,31.45,30.69,31.27,2805577,87185838.0,0.639809,1,2.1228,0
2014-09-24,sz.002603,31.25,31.57,31.05,31.51,3506989,110010588.0,0.799766,1,0.7675,0
2014-09-25,sz.002603,31.61,31.91,31.33,31.41,4730301,149720353.0,1.078741,1,-0.3174,0
2014-09-26,sz.002603,31.35,31.63,31.01,31.51,3568592,111924048.0,0.813814,1,0.3184,0
2014-09-29,sz.002603,31.63,31.8,31.42,31.76,3848452,121766943.0,0.877636,1,0.7934,0
2014-09-30,sz.002603,31.76,31.91,31.75,31.88,3673621,116943086.0,0.837766,1,0.3778,0
2014-10-08,sz.002603,31.96,33.75,31.91,33.45,11828241,389656096.0,2.697419,1,4.9247,0
2014-10-09,sz.002603,33.55,34.26,33.15,33.45,8883964,298722640.0,2.02598,1,0.0,0
2014-10-10,sz.002603,33.6,33.75,32.92,33.38,5033907,168119917.0,1.147978,1,-0.2093,0
2014-10-13,sz.002603,33.39,34.36,33.36,34.32,7817075,265487801.0,1.782677,1,2.8161,0
2014-10-14,sz.002603,34.4,34.45,33.65,33.9,5910156,200739257.0,1.347805,1,-1.2238,0
2014-10-15,sz.002603,34.16,35.0,33.86,34.52,9774200,337216992.0,2.228997,1,1.8289,0
2014-10-16,sz.002603,35.0,36.23,33.99,34.01,14600962,517267104.0,3.329736,1,-1.4774,0
2014-10-17,sz.002603,33.95,34.2,32.7,33.25,8313437,277146912.0,1.895871,1,-2.2346,0
2014-10-20,sz.002603,34.06,35.45,34.06,34.95,10554063,367621536.0,2.406844,1,5.1128,0
2014-10-21,sz.002603,34.85,34.85,33.45,33.8,7191915,244308329.0,1.640109,1,-3.2904,0
2014-10-22,sz.002603,33.8,33.89,33.0,33.07,4570968,152178302.0,1.042405,1,-2.1598,0
2014-10-23,sz.002603,32.98,33.35,31.82,32.33,5547617,180230811.0,1.265129,1,-2.2377,0
2014-10-24,sz.002603,32.3,32.66,32.05,32.36,3062902,99081419.0,0.698492,1,0.0928,0
2014-10-27,sz.002603,32.36,32.96,32.3,32.79,3275391,107024032.0,0.74695,1,1.3288,0
2014-10-28,sz.002603,32.9,33.6,32.9,33.52,4705013,157259772.0,1.072974,1,2.2263,0
2014-10-29,sz.002603,33.55,34.1,33.12,33.95,6758141,226642833.0,1.541188,1,1.2828,0
2014-10-30,sz.002603,33.76,34.49,33.38,33.54,4766537,161407171.0,1.087004,1,-1.2077,0
2014-10-31,sz.002603,33.57,34.37,32.8,34.3,7500866,252167594.0,1.710565,1,2.2659,0
2014-11-03,sz.002603,34.0,34.18,33.8,33.89,4952759,168159693.0,1.129472,1,-1.1953,0
2014-11-04,sz.002603,33.85,33.87,32.92,33.01,5347709,177962959.0,1.21954,1,-2.5966,0
2014-11-05,sz.002603,32.91,33.35,32.8,33.2,2509258,83088112.0,0.572234,1,0.5756,0
2014-11-06,sz.002603,33.36,33.36,32.88,33.04,2714883,89622530.0,0.619126,1,-0.4819,0
2014-11-07,sz.002603,33.08,33.17,32.11,32.29,6100595,199298914.0,1.391235,1,-2.27,0
2014-11-10,sz.002603,32.45,32.59,32.18,32.5,3147363,101927396.0,0.717753,1,0.6504,0
2014-11-11,sz.002603,32.52,32.89,30.98,31.5,5267656,168093181.0,1.201284,1,-3.0769,0
2014-11-12,sz.002603,31.56,31.76,30.96,31.49,4230762,132483472.0,0.964821,1,-0.0317,0
2014-11-13,sz.002603,31.48,31.48,30.69,30.86,4533146,140450603.0,1.03378,1,-2.0006,0
2014-11-14,sz.002603,30.79,31.27,30.7,31.14,2106673,65390243.0,0.480425,1,0.9073,0
2014-11-17,sz.002603,31.2,31.82,31.01,31.49,3110405,98076055.0,0.709325,1,1.124,0
2014-11-18,sz.002603,31.41,31.82,31.4,31.42,1827847,57664179.0,0.416839,1,-0.2223,0
2014-11-19,sz.002603,31.45,32.38,31.37,31.88,3431611,109088281.0,0.782576,1,1.464,0
2014-11-20,sz.002603,31.86,32.23,31.66,31.76,1891369,60351001.0,0.431325,1,-0.3764,0
2014-11-21,sz.002603,31.76,31.88,31.58,31.72,2154057,68237008.0,0.491231,1,-0.1259,0
2014-11-24,sz.002603,31.92,32.15,31.48,31.6,3701253,117211528.0,0.844067,1,-0.3783,0
2014-11-25,sz.002603,31.6,32.22,31.6,32.11,4075751,130113572.0,0.929471,1,1.6139,0
2014-11-26,sz.002603,32.23,32.38,31.98,32.25,4386914,141029094.0,1.05285,1,0.436,0
2014-11-27,sz.002603,32.4,32.65,32.2,32.34,4427939,143632436.0,1.062696,1,0.2791,0
2014-11-28,sz.002603,32.3,32.65,31.9,32.07,4723976,151686676.0,1.133744,1,-0.8349,0
2014-12-01,sz.002603,32.18,32.28,31.58,31.85,3953785,125918824.0,0.9489,1,-0.686,0
2014-12-02,sz.002603,31.81,32.15,31.65,31.94,4282221,136839375.0,1.027724,1,0.2826,0
2014-12-03,sz.002603,31.99,33.2,31.86,33.14,10076140,330234000.0,2.418253,1,3.757,0
2014-12-04,sz.002603,33.21,33.33,32.92,33.19,6108606,202307783.0,1.466053,1,0.1509,0
2014-12-05,sz.002603,33.2,33.31,31.87,32.12,8314570,269127248.0,1.99548,1,-3.2239,0
2014-12-08,sz.002603,32.15,32.85,31.85,32.42,6114752,197256983.0,1.467528,1,0.934,0
2014-12-09,sz.002603,32.45,32.45,31.0,31.1,6991071,221349246.0,1.677843,1,-4.0716,0
2014-12-10,sz.002603,31.3,31.97,31.3,31.87,3997020,126714837.0,0.959277,1,2.4759,0
2014-12-11,sz.002603,31.87,32.17,31.38,32.1,4122719,130820970.0,0.989444,1,0.7217,0
2014-12-12,sz.002603,32.02,32.35,31.89,32.19,4016362,128975250.0,0.963919,1,0.2804,0
2014-12-15,sz.002603,32.19,33.15,32.1,33.04,9061103,297636096.0,2.174646,1,2.6406,0
2014-12-16,sz.002603,33.09,33.1,32.59,32.77,6916268,226349155.0,1.65989,1,-0.8172,0
2014-12-17,sz.002603,32.69,32.69,31.87,32.28,5958311,191561276.0,1.429982,1,-1.4953,0
2014-12-18,sz.002603,32.27,32.27,31.85,31.89,4218255,135062888.0,1.012373,1,-1.2082,0
2014-12-19,sz.002603,32.0,32.15,31.1,32.03,4804017,152019309.0,1.152954,1,0.439,0
2014-12-22,sz.002603,31.8,31.96,29.8,29.87,5726690,174500805.0,1.374394,1,-6.7437,0
2014-12-23,sz.002603,29.8,30.25,28.3,28.34,7290255,212814911.0,1.749646,1,-5.1222,0
2014-12-24,sz.002603,28.56,28.93,28.43,28.5,7341698,209631195.0,1.761992,1,0.5646,0
2014-12-25,sz.002603,28.55,28.99,28.33,28.94,6851501,196279926.0,1.644346,1,1.5439,0
2014-12-26,sz.002603,28.72,28.87,28.33,28.66,8842518,252984623.0,2.122186,1,-0.9675,0
2014-12-29,sz.002603,28.66,29.35,28.66,28.83,7006019,202882058.0,1.68143,1,0.5932,0
2014-12-30,sz.002603,28.84,29.11,28.25,28.96,7082107,203315960.0,1.699691,1,0.4509,0
2014-12-31,sz.002603,28.86,29.3,28.36,29.16,7227990,207897656.0,1.734703,1,0.6906,0
2015-01-05,sz.002603,29.0500,29.3000,28.7500,29.1600,4265070,123973236.0000,1.023608,1,0.000000,0
2015-01-06,sz.002603,29.1500,30.9200,29.0000,30.3600,7872155,235792528.0000,1.889301,1,4.115200,0
2015-01-07,sz.002603,30.3600,30.4900,29.8200,29.9800,4202006,126212010.0000,1.008473,1,-1.251700,0
2015-01-08,sz.002603,30.0000,30.6600,29.9100,30.1600,6764399,204892518.0000,1.623442,1,0.600400,0
2015-01-09,sz.002603,30.0000,30.5000,29.9000,29.9000,5702551,172015483.0000,1.368600,1,-0.862100,0
2015-01-12,sz.002603,29.7900,29.8000,29.0100,29.3900,4149515,121742067.0000,0.995875,1,-1.705700,0
2015-01-13,sz.002603,29.3000,29.8500,29.2100,29.8500,3509934,103882511.0000,0.842377,1,1.565200,0
2015-01-14,sz.002603,29.9500,30.1000,29.5300,29.8500,4006539,119594982.0000,0.961561,1,0.000000,0
2015-01-15,sz.002603,29.8500,30.0300,29.7000,29.8400,2995723,89333419.0000,0.718967,1,-0.033500,0
2015-01-16,sz.002603,29.8000,30.2000,29.5000,29.9100,3194955,95299408.0000,0.766783,1,0.234600,0
2015-01-19,sz.002603,29.9200,31.2000,29.8000,30.3900,10203361,312576992.0000,2.448786,1,1.604800,0
2015-01-20,sz.002603,30.3600,31.0000,30.0900,30.9100,7102093,217849208.0000,1.704488,1,1.711100,0
2015-01-21,sz.002603,31.1800,31.2300,30.7100,30.9300,9470738,292499184.0000,2.272958,1,0.064700,0
2015-01-22,sz.002603,30.9300,31.4200,30.9000,31.3200,7028465,219334677.0000,1.686817,1,1.260900,0
2015-01-23,sz.002603,31.3000,31.3200,30.9300,31.1000,4971223,154642992.0000,1.193083,1,-0.702400,0
2015-01-26,sz.002603,31.0800,31.6500,31.0200,31.4300,4295348,135021447.0000,1.030875,1,1.061100,0
2015-01-27,sz.002603,31.4300,31.5200,30.8800,31.2800,4181897,130767944.0000,1.003647,1,-0.477200,0
2015-01-28,sz.002603,31.2800,31.6500,31.0100,31.3500,4022032,126400052.0000,0.965279,1,0.223800,0
2015-01-29,sz.002603,31.1100,31.4500,30.9900,31.0100,3110316,97079500.0000,0.746469,1,-1.084500,0
2015-01-30,sz.002603,31.1000,31.3500,30.5000,30.6200,3366017,103807054.0000,0.807837,1,-1.257700,0
2015-02-02,sz.002603,30.3000,30.8500,30.1400,30.7200,2359617,72371479.0000,0.566303,1,0.326600,0
2015-02-03,sz.002603,30.8200,30.9700,30.7000,30.8900,2940375,90673130.0000,0.705684,1,0.553400,0
2015-02-04,sz.002603,30.8900,31.2900,30.8200,30.8200,3107563,96499746.0000,0.745809,1,-0.226600,0
2015-02-05,sz.002603,31.0000,31.1400,30.4000,30.4700,2988113,91995655.0000,0.717141,1,-1.135600,0
2015-02-06,sz.002603,30.4700,30.7200,29.5200,29.8100,2625631,79324676.0000,0.630146,1,-2.166100,0
2015-02-09,sz.002603,29.9500,31.1500,29.9000,30.7800,3570466,109117323.0000,0.856904,1,3.253900,0
2015-02-10,sz.002603,30.5300,31.9500,30.5300,31.6700,7802282,246122107.0000,1.872532,1,2.891500,0
2015-02-11,sz.002603,31.6800,32.3000,31.5500,32.0200,8131843,260158657.0000,1.951626,1,1.105100,0
2015-02-12,sz.002603,32.3000,32.4000,31.7000,32.0600,5005789,160453445.0000,1.201379,1,0.124900,0
2015-02-13,sz.002603,32.3000,32.3000,32.0000,32.1100,5151138,165597572.0000,1.236262,1,0.156000,0
2015-02-16,sz.002603,32.2000,33.1400,32.0100,32.7500,6183200,202504528.0000,1.483955,1,1.993100,0
2015-02-17,sz.002603,32.7800,33.0000,32.4000,32.6300,5119448,167042735.0000,1.228657,1,-0.366400,0
2015-02-25,sz.002603,32.8000,34.0700,32.7100,33.2400,8586505,287048336.0000,2.060743,1,1.869400,0
2015-02-26,sz.002603,33.2000,33.4700,32.6100,33.0000,5175854,170760635.0000,1.242194,1,-0.722000,0
2015-02-27,sz.002603,32.9500,33.4000,32.6900,33.2700,5199703,172072136.0000,1.247918,1,0.818200,0
2015-03-02,sz.002603,33.2900,33.8800,33.2400,33.3800,6435923,215778521.0000,1.544608,1,0.330600,0
