date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-01-30,sh.601369,9.29,9.37,9.24,9.32,3729773,34694455.0,0.674337,1,0.3229,0
2013-01-31,sh.601369,9.4,9.4,9.26,9.35,3078801,28697985.0,0.556643,1,0.3219,0
2013-02-01,sh.601369,9.34,9.37,9.26,9.3,4868620,45293966.0,0.880239,1,-0.5348,0
2013-02-04,sh.601369,9.31,9.47,9.31,9.34,5525851,51889336.0,0.999066,1,0.4301,0
2013-02-05,sh.601369,9.33,9.88,9.2,9.64,17111105,163293329.0,3.093662,1,3.212,0
2013-02-06,sh.601369,9.55,9.69,9.4,9.52,8723951,83342348.0,1.577277,1,-1.2448,0
2013-02-07,sh.601369,9.55,9.62,9.45,9.51,8245218,78564891.0,1.490723,1,-0.105,0
2013-02-08,sh.601369,9.5,9.69,9.48,9.63,5563086,53463306.0,1.005798,1,1.2618,0
2013-02-18,sh.601369,9.63,9.86,9.63,9.79,7855912,76857947.0,1.420337,1,1.6615,0
2013-02-19,sh.601369,9.79,9.84,9.47,9.56,6704228,64470596.0,1.212114,1,-2.3493,0
2013-02-20,sh.601369,9.51,9.95,9.51,9.86,10024634,98081243.0,1.812439,1,3.1381,0
2013-02-21,sh.601369,9.83,10.11,9.53,9.55,13396286,131592628.0,2.422028,1,-3.144,0
2013-02-22,sh.601369,9.6,9.68,9.3,9.42,10524751,99509079.0,1.902859,1,-1.3613,0
2013-02-25,sh.601369,9.42,9.54,9.24,9.35,6222908,58265069.0,1.125092,1,-0.7431,0
2013-02-26,sh.601369,9.28,9.35,9.04,9.08,8727822,80103602.0,1.577977,1,-2.8877,0
2013-02-27,sh.601369,9.15,9.24,9.03,9.13,6253770,57051139.0,1.130672,1,0.5507,0
2013-02-28,sh.601369,9.13,9.3,9.11,9.29,9826976,90625688.0,1.776703,1,1.7525,0
2013-03-01,sh.601369,9.32,9.43,9.24,9.39,8124963,75810511.0,1.468981,1,1.0764,0
2013-03-04,sh.601369,9.28,9.28,8.9,8.95,14070766,127367407.0,2.543973,1,-4.6858,0
2013-03-05,sh.601369,8.94,9.13,8.9,9.09,7590354,68374531.0,1.372325,1,1.5642,0
2013-03-06,sh.601369,9.1,9.17,9.05,9.15,6478453,59103496.0,1.171295,1,0.6601,0
2013-03-07,sh.601369,9.1,9.26,9.06,9.18,6988441,64036811.0,1.2635,1,0.3279,0
2013-03-08,sh.601369,9.22,9.23,8.99,9.02,5637217,51044329.0,1.0192,1,-1.7429,0
2013-03-11,sh.601369,9.04,9.08,8.98,9.04,2939544,26547163.0,0.531465,1,0.2217,0
2013-03-12,sh.601369,9.08,9.23,8.9,9.04,8435637,76544730.0,1.525151,1,0.0,0
2013-03-13,sh.601369,8.98,8.98,8.29,8.81,5716868,50236392.0,1.033601,1,-2.5442,0
2013-03-14,sh.601369,8.82,8.87,8.7,8.74,3552290,31169704.0,0.642249,1,-0.7946,0
2013-03-15,sh.601369,8.75,8.88,8.6,8.66,4518230,39468454.0,0.816889,1,-0.9153,0
2013-03-18,sh.601369,8.64,8.74,8.61,8.64,2830865,24550642.0,0.511816,1,-0.2309,0
2013-03-19,sh.601369,8.77,8.77,8.65,8.74,2683798,23364544.0,0.485227,1,1.1574,0
2013-03-20,sh.601369,8.75,8.95,8.68,8.93,6711437,59418988.0,1.213418,1,2.1739,0
2013-03-21,sh.601369,8.93,9.07,8.86,9.02,7997250,71594808.0,1.445891,1,1.0078,0
2013-03-22,sh.601369,9.14,9.39,9.12,9.19,11113328,102418336.0,2.009273,1,1.8847,0
2013-03-25,sh.601369,9.2,9.28,9.12,9.15,5249341,48161504.0,0.949073,1,-0.4353,0
2013-03-26,sh.601369,9.11,9.11,8.89,8.96,6425968,57783016.0,1.161805,1,-2.0765,0
2013-03-27,sh.601369,8.96,9.07,8.85,8.95,4221673,37830992.0,0.763272,1,-0.1116,0
2013-03-28,sh.601369,8.84,8.84,8.58,8.59,6517595,56524932.0,1.178371,1,-4.0223,0
2013-03-29,sh.601369,8.7,8.7,8.54,8.6,2460515,21195238.0,0.444857,1,0.1164,0
2013-04-01,sh.601369,8.55,8.62,8.29,8.49,3858784,32752844.0,0.697662,1,-1.2791,0
2013-04-02,sh.601369,8.52,8.57,8.43,8.45,3166009,26893426.0,0.57241,1,-0.4711,0
2013-04-03,sh.601369,8.52,8.55,8.33,8.39,2930087,24672640.0,0.529755,1,-0.7101,0
2013-04-08,sh.601369,8.3,8.37,8.2,8.36,3525447,29186232.0,0.637396,1,-0.3576,0
2013-04-09,sh.601369,8.42,8.49,8.36,8.47,2629012,22213008.0,0.475321,1,1.3158,0
2013-04-10,sh.601369,8.49,8.49,8.36,8.39,2607596,21913876.0,0.471449,1,-0.9445,0
2013-04-11,sh.601369,8.41,8.47,8.37,8.39,2279981,19208404.0,0.412217,1,0.0,0
2013-04-12,sh.601369,8.39,8.45,8.26,8.28,2740119,22893848.0,0.495409,1,-1.311092,0
2013-04-15,sh.601369,8.27,8.32,8.07,8.1,2810761,22845552.0,0.508181,1,-2.1739,0
2013-04-16,sh.601369,8.08,8.25,8.08,8.24,2876431,23524378.0,0.520054,1,1.728387,0
2013-04-17,sh.601369,8.23,8.33,8.22,8.32,2225698,18395368.0,0.402403,1,0.9709,0
2013-04-18,sh.601369,8.29,8.39,8.25,8.38,2841592,23677564.0,0.513756,1,0.7212,0
2013-04-19,sh.601369,8.33,8.53,8.32,8.53,5408277,45773836.0,0.977808,1,1.789972,0
2013-04-22,sh.601369,8.2,8.2,7.92,8.0,6647815,53303504.0,1.201915,1,-2.2005,0
2013-04-23,sh.601369,7.99,7.99,7.64,7.7,5975171,46519512.0,1.080302,1,-3.75,0
2013-04-24,sh.601369,7.76,7.84,7.64,7.83,6938387,53655848.0,1.25445,1,1.6883,0
2013-04-25,sh.601369,7.8,7.81,7.4,7.53,8360155,63242196.0,1.511504,1,-3.8314,0
2013-04-26,sh.601369,7.55,7.6,7.22,7.3,7607627,56321792.0,1.375448,1,-3.054449,0
2013-05-02,sh.601369,7.2,7.32,7.14,7.26,5051218,36503500.0,0.308232,1,-0.5479,0
2013-05-03,sh.601369,7.28,7.39,7.25,7.34,5108406,37531880.0,0.311722,1,1.101927,0
2013-05-06,sh.601369,7.38,7.47,7.29,7.44,5582101,41238020.0,0.340627,1,1.3624,0
2013-05-07,sh.601369,7.39,7.73,7.39,7.64,7733190,58554232.0,0.47189,1,2.6882,0
2013-05-08,sh.601369,7.69,7.72,7.61,7.66,4841378,37119200.0,0.295428,1,0.2618,0
2013-05-09,sh.601369,7.66,7.67,7.45,7.59,4749409,35892096.0,0.289815,1,-0.9138,0
2013-05-10,sh.601369,7.54,7.63,7.48,7.61,4331724,32771204.0,0.264328,1,0.2635,0
2013-05-13,sh.601369,7.6,7.65,7.56,7.59,2810080,21315692.0,0.171475,1,-0.2628,0
2013-05-14,sh.601369,7.57,7.57,7.36,7.42,4027059,29968820.0,0.245737,1,-2.2398,0
2013-05-15,sh.601369,7.41,7.48,7.39,7.45,2757140,20523864.0,0.168244,1,0.4043,0
2013-05-16,sh.601369,7.47,7.55,7.39,7.55,6743845,50406424.0,0.411519,1,1.3423,0
2013-05-17,sh.601369,7.55,7.67,7.52,7.62,7328584,55694540.0,0.4472,1,0.9272,0
2013-05-20,sh.601369,7.63,7.91,7.63,7.85,9606135,74993488.0,0.586179,1,3.0184,0
2013-05-21,sh.601369,7.85,8.0,7.78,7.9,7296566,57420640.0,0.445246,1,0.636945,0
2013-05-22,sh.601369,7.9,7.97,7.77,7.83,6436461,50587552.0,0.392762,1,-0.8861,0
2013-05-23,sh.601369,7.8,7.88,7.74,7.75,4551405,35493032.0,0.277733,1,-1.0217,0
2013-05-24,sh.601369,7.77,7.82,7.68,7.81,4176926,32432444.0,0.254882,1,0.7742,0
2013-05-27,sh.601369,7.81,8.17,7.76,8.09,14065121,112965272.0,0.858273,1,3.5851,0
2013-05-28,sh.601369,8.06,8.25,8.05,8.14,10028370,81843944.0,0.611945,1,0.618,0
2013-05-29,sh.601369,8.15,8.25,8.07,8.15,6676676,54364124.0,0.40742,1,0.1229,0
2013-05-30,sh.601369,8.1,8.29,8.08,8.23,7368703,60329728.0,0.449648,1,0.9816,0
2013-05-31,sh.601369,8.27,8.51,8.22,8.38,13238035,111391912.0,0.807803,1,1.822607,0
2013-06-03,sh.601369,8.39,8.67,8.26,8.36,19084938,162216272.0,1.164589,1,-0.2387,0
2013-06-04,sh.601369,8.34,8.34,8.1,8.18,10842865,89196520.0,0.661646,1,-2.1531,0
2013-06-05,sh.601369,8.21,8.33,8.18,8.26,5852585,48304072.0,0.357133,1,0.978,0
2013-06-06,sh.601369,8.22,8.28,7.88,7.9,5958372,47996604.0,0.363588,1,-4.3584,0
2013-06-07,sh.601369,7.9,8.01,7.77,7.87,4694217,36969556.0,0.286448,1,-0.3797,0
2013-06-13,sh.601369,7.71,7.8,7.55,7.65,4091925,31207864.0,0.249695,1,-2.7954,0
2013-06-14,sh.601369,7.63,7.74,7.63,7.73,3814224,29352012.0,0.232749,1,1.0458,0
2013-06-17,sh.601369,7.8,7.84,7.58,7.6,2997249,23043796.0,0.182896,1,-1.6818,0
2013-06-18,sh.601369,7.62,7.69,7.51,7.53,2533761,19193576.0,0.154614,1,-0.9211,0
2013-06-19,sh.601369,7.5,7.5,7.3,7.42,3126245,23089092.0,0.190768,1,-1.4608,0
2013-06-20,sh.601369,7.43,7.46,7.28,7.29,3059571,22516226.0,0.186699,1,-1.752,0
2013-06-21,sh.601369,7.23,7.37,7.15,7.3,3369809,24450692.0,0.20563,1,0.1372,0
2013-06-24,sh.601369,7.26,7.28,6.72,6.79,7246563,50296104.0,0.442195,1,-6.9863,0
2013-06-25,sh.601369,6.78,6.81,6.2,6.6,6599029,43148924.0,0.402682,1,-2.7982,0
2013-06-26,sh.601369,6.6,6.66,6.42,6.51,7191174,46875176.0,0.438815,1,-1.3636,0
2013-06-27,sh.601369,6.65,6.97,6.65,6.72,9754332,66070176.0,0.595223,1,3.2258,0
2013-06-28,sh.601369,6.65,6.85,6.58,6.75,4573282,30681888.0,0.279068,1,0.4464,0
2013-07-01,sh.601369,6.76,6.96,6.65,6.94,5419653,37260644.0,0.330715,1,2.8148,0
2013-07-02,sh.601369,6.98,6.98,6.82,6.94,2597771,17921588.0,0.15852,1,0.0,0
2013-07-03,sh.601369,6.95,6.95,6.81,6.9,2449655,16812952.0,0.149481,1,-0.5764,0
2013-07-04,sh.601369,6.86,7.03,6.79,6.94,4260101,29403868.0,0.259957,1,0.5797,0
2013-07-05,sh.601369,6.98,6.98,6.8,6.81,3323866,22865768.0,0.202827,1,-1.8732,0
2013-07-08,sh.601369,6.73,6.75,6.5,6.51,2772029,18278872.0,0.169153,1,-4.4053,0
2013-07-09,sh.601369,6.5,6.59,6.5,6.58,1540419,10067762.0,0.093998,1,1.0753,0
2013-07-10,sh.601369,6.54,6.77,6.54,6.77,2686811,17923624.0,0.163953,1,2.8875,0
2013-07-11,sh.601369,6.77,7.11,6.75,7.06,5191020,36179192.0,0.316763,1,4.2836,0
2013-07-12,sh.601369,7.01,7.13,6.86,6.88,5064282,35286624.0,0.309029,1,-2.5496,0
2013-07-15,sh.601369,6.92,7.11,6.86,7.04,3574779,25085948.0,0.218138,1,2.3256,0
2013-07-16,sh.601369,7.1,7.1,6.95,7.08,2026642,14232798.0,0.123668,1,0.5682,0
2013-07-17,sh.601369,7.05,7.15,6.93,6.95,2630858,18476276.0,0.160539,1,-1.8362,0
2013-07-18,sh.601369,6.94,6.98,6.77,6.78,3128466,21429916.0,0.190903,1,-2.446,0
2013-07-19,sh.601369,6.85,6.99,6.76,6.87,8533598,58675516.0,0.520732,1,1.3274,0
2013-07-22,sh.601369,6.83,6.85,6.69,6.81,4423345,29831978.0,0.269919,1,-0.8734,0
2013-07-23,sh.601369,6.81,6.96,6.71,6.91,6794601,46710656.0,0.414616,1,1.4684,0
2013-07-24,sh.601369,6.86,6.91,6.75,6.88,6622314,45172928.0,0.404103,1,-0.4342,0
2013-07-25,sh.601369,6.88,6.97,6.74,6.91,5565093,38171436.0,0.33959,1,0.436,0
2013-07-26,sh.601369,6.83,6.87,6.74,6.8,2546888,17332490.0,0.155415,1,-1.5919,0
2013-07-29,sh.601369,6.75,6.75,6.61,6.62,2837356,18920100.0,0.173139,1,-2.6471,0
2013-07-30,sh.601369,6.67,6.75,6.59,6.66,1963194,13095750.0,0.119797,1,0.6042,0
2013-07-31,sh.601369,6.67,6.77,6.64,6.66,1772405,11854714.0,0.108155,1,0.0,0
2013-08-01,sh.601369,6.69,6.85,6.65,6.8,4187734,28360060.0,0.255541,1,2.1021,0
2013-08-02,sh.601369,6.87,6.87,6.74,6.76,3404791,23170056.0,0.207765,1,-0.5882,0
2013-08-05,sh.601369,6.74,6.85,6.7,6.85,4694068,31908798.0,0.286438,1,1.3314,0
2013-08-06,sh.601369,6.83,6.99,6.8,6.95,6991041,48358496.0,0.426603,1,1.4599,0
2013-08-07,sh.601369,6.96,7.08,6.84,6.86,10264340,71484176.0,0.626344,1,-1.295,0
2013-08-08,sh.601369,6.87,6.9,6.77,6.81,5210184,35572328.0,0.317933,1,-0.7289,0
2013-08-09,sh.601369,6.85,6.88,6.72,6.83,3775725,25633970.0,0.2304,1,0.2937,0
2013-08-12,sh.601369,6.88,7.08,6.87,7.06,9070034,63563164.0,0.553466,1,3.3675,0
2013-08-13,sh.601369,7.05,7.09,6.99,7.06,4946500,34776820.0,0.301842,1,0.0,0
2013-08-14,sh.601369,7.06,7.21,7.06,7.1,7762956,55339960.0,0.473706,1,0.5666,0
2013-08-15,sh.601369,7.09,7.18,7.01,7.04,7513152,53297832.0,0.458463,1,-0.8451,0
2013-08-16,sh.601369,7.04,7.26,6.91,6.98,9127881,64384416.0,0.556996,1,-0.8523,0
2013-08-19,sh.601369,6.91,7.06,6.91,7.04,3864527,27023612.0,0.235819,1,0.8596,0
2013-08-20,sh.601369,7.04,7.06,6.93,6.97,4025365,28164460.0,0.245633,1,-0.9943,0
2013-08-21,sh.601369,7.02,7.05,6.96,7.03,3456800,24217394.0,0.210939,1,0.8608,0
2013-08-22,sh.601369,7.02,7.09,6.99,7.03,4215512,29707560.0,0.257236,1,0.0,0
2013-08-23,sh.601369,7.06,7.08,6.83,6.97,5047211,35140644.0,0.307988,1,-0.8535,0
2013-08-26,sh.601369,6.99,7.09,6.93,7.08,5159073,36293496.0,0.314814,1,1.5782,0
2013-08-27,sh.601369,7.1,7.1,7.04,7.08,5973781,42290216.0,0.364528,1,0.0,0
2013-08-28,sh.601369,7.05,7.25,7.04,7.18,10254793,73365816.0,0.625761,1,1.4124,0
2013-08-29,sh.601369,7.2,7.25,7.06,7.08,6764223,48104056.0,0.412762,1,-1.3928,0
2013-08-30,sh.601369,7.07,7.19,6.98,7.02,7771004,54986724.0,0.474197,1,-0.8475,0
2013-09-02,sh.601369,7.0,7.19,6.97,7.18,8538454,60723032.0,0.521028,1,2.2792,0
2013-09-03,sh.601369,7.18,7.32,7.13,7.31,8695778,63134572.0,0.530628,1,1.8106,0
2013-09-04,sh.601369,7.3,7.48,7.25,7.41,15436755,114077064.0,0.941972,1,1.368,0
2013-09-05,sh.601369,7.39,7.53,7.31,7.45,12282541,91170336.0,0.749497,1,0.5398,0
2013-09-06,sh.601369,7.37,7.65,7.36,7.5,16588200,123887160.0,1.012235,1,0.6711,0
2013-09-09,sh.601369,7.49,7.57,7.42,7.52,9502816,71252816.0,0.579875,1,0.2667,0
2013-09-10,sh.601369,7.5,7.6,7.41,7.5,8785795,65754552.0,0.536121,1,-0.266,0
2013-09-11,sh.601369,7.52,7.73,7.44,7.64,12677578,96375343.0,0.773603,1,1.8667,0
2013-09-12,sh.601369,7.65,7.72,7.55,7.56,7129264,54230149.0,0.435037,1,-1.0471,0
2013-09-13,sh.601369,7.58,7.64,7.36,7.39,8605133,64146100.0,0.525097,1,-2.2487,0
2013-09-16,sh.601369,7.38,7.46,7.28,7.33,6124314,45002531.0,0.373714,1,-0.8119,0
2013-09-17,sh.601369,7.33,7.38,7.25,7.25,4912471,35982303.0,0.299766,1,-1.0914,0
2013-09-18,sh.601369,7.28,7.35,7.27,7.32,3000626,21937826.0,0.183102,1,0.9655,0
2013-09-23,sh.601369,7.4,7.44,7.35,7.44,4813147,35616125.0,0.293705,1,1.6393,0
2013-09-24,sh.601369,7.44,7.44,7.31,7.34,5057755,37207866.0,0.308631,1,-1.3441,0
2013-09-25,sh.601369,7.36,7.4,7.23,7.25,5096725,37213658.0,0.311009,1,-1.2262,0
2013-09-26,sh.601369,7.25,7.3,7.09,7.11,5342316,38322472.0,0.325995,1,-1.931,0
2013-09-27,sh.601369,7.12,7.19,7.06,7.15,3969572,28232650.0,0.242229,1,0.5626,0
2013-09-30,sh.601369,7.19,7.2,7.14,7.18,2355183,16880769.0,0.143716,1,0.4196,0
2013-10-08,sh.601369,7.16,7.29,7.11,7.29,3396967,24590062.0,0.207288,1,1.532,0
2013-10-09,sh.601369,7.25,7.34,7.22,7.34,3899136,28393032.0,0.237931,1,0.6859,0
2013-10-10,sh.601369,7.34,7.34,7.2,7.21,4034901,29288322.0,0.246215,1,-1.7711,0
2013-10-11,sh.601369,7.24,7.47,7.22,7.47,8018440,59077561.0,0.489296,1,3.6061,0
2013-10-14,sh.601369,7.45,7.58,7.41,7.49,7153737,53666036.0,0.436531,1,0.2677,0
2013-10-15,sh.601369,7.48,7.56,7.42,7.51,6894417,51716547.0,0.420707,1,0.267,0
2013-10-16,sh.601369,7.53,7.53,7.19,7.26,5541754,40748272.0,0.338165,1,-3.3289,0
2013-10-17,sh.601369,7.29,7.57,7.28,7.45,6951681,51735972.0,0.424201,1,2.6171,0
2013-10-18,sh.601369,7.45,7.49,7.3,7.34,5156984,38032938.0,0.314686,1,-1.4765,0
2013-10-21,sh.601369,7.35,7.48,7.28,7.45,5579733,41142843.0,0.340483,1,1.4986,0
2013-10-22,sh.601369,7.45,7.55,7.35,7.49,8184036,61081970.0,0.499401,1,0.5369,0
2013-10-23,sh.601369,7.53,7.55,7.29,7.3,5398630,39854904.0,0.329432,1,-2.5367,0
2013-10-24,sh.601369,7.34,7.42,7.19,7.24,5080786,37072263.0,0.310037,1,-0.8219,0
2013-10-25,sh.601369,7.17,7.17,6.81,6.85,11939374,83080154.0,0.728557,1,-5.3867,0
2013-10-28,sh.601369,6.88,6.92,6.76,6.84,3721347,25410454.0,0.227082,1,-0.146,0
2013-10-29,sh.601369,6.88,6.9,6.6,6.69,5203713,34969417.0,0.317538,1,-2.193,0
2013-10-30,sh.601369,6.68,6.78,6.62,6.77,4078924,27416397.0,0.248902,1,1.1958,0
2013-10-31,sh.601369,6.76,6.79,6.68,6.74,3560094,23928492.0,0.217242,1,-0.4431,0
2013-11-01,sh.601369,6.79,6.79,6.69,6.78,2084279,14057840.0,0.127186,1,0.5935,0
2013-11-04,sh.601369,6.83,6.86,6.77,6.84,3603399,24577731.0,0.219884,1,0.885,0
2013-11-05,sh.601369,6.82,6.93,6.77,6.91,5349758,36726323.0,0.32645,1,1.0234,0
2013-11-06,sh.601369,6.9,6.96,6.82,6.83,5426615,37381048.0,0.331139,1,-1.1577,0
2013-11-07,sh.601369,6.82,6.95,6.7,6.83,5787289,39472785.0,0.353148,1,0.0,0
2013-11-08,sh.601369,6.8,6.84,6.64,6.69,4135133,27838486.0,0.252331,1,-2.0498,0
2013-11-11,sh.601369,6.71,6.87,6.69,6.8,4024582,27365626.0,0.245585,1,1.6442,0
2013-11-12,sh.601369,6.8,6.86,6.68,6.79,3336828,22598094.0,0.203618,1,-0.1471,0
2013-11-13,sh.601369,6.73,6.76,6.64,6.66,3249899,21731886.0,0.198313,1,-1.9146,0
2013-11-14,sh.601369,6.7,6.71,6.63,6.7,2624769,17521240.0,0.160167,1,0.6006,0
2013-11-15,sh.601369,6.75,7.0,6.73,6.97,11378207,78684898.0,0.694314,1,4.0299,0
2013-11-18,sh.601369,7.02,7.07,6.96,7.05,6403393,44926061.0,0.390744,1,1.1478,0
2013-11-19,sh.601369,7.06,7.08,6.91,6.94,8530509,59578294.0,0.520543,1,-1.5603,0
2013-11-20,sh.601369,6.97,7.05,6.93,7.04,7177931,50186179.0,0.438007,1,1.4409,0
2013-11-21,sh.601369,7.02,7.03,6.91,6.95,4879556,33968223.0,0.297757,1,-1.2784,0
2013-11-22,sh.601369,6.98,7.03,6.95,6.99,3855171,26932297.0,0.235248,1,0.5755,0
2013-11-25,sh.601369,6.94,7.07,6.93,7.0,5473566,38427009.0,0.334004,1,0.1431,0
2013-11-26,sh.601369,7.01,7.05,6.99,7.05,4004887,28099820.0,0.244384,1,0.7143,0
2013-11-27,sh.601369,7.05,7.23,7.03,7.2,9904653,71078682.0,0.604395,1,2.1277,0
2013-11-28,sh.601369,7.2,7.31,7.15,7.17,8441001,61034351.0,0.515081,1,-0.4167,0
2013-11-29,sh.601369,7.19,7.3,7.18,7.25,6159913,44637911.0,0.375886,1,1.1158,0
2013-12-02,sh.601369,7.13,7.19,6.93,6.99,9273817,65191856.0,0.565901,1,-3.5862,0
2013-12-03,sh.601369,6.98,7.15,6.97,7.15,5426207,38463603.0,0.331115,1,2.289,0
2013-12-04,sh.601369,7.17,7.38,7.13,7.33,11940893,87070133.0,0.72865,1,2.5175,0
2013-12-05,sh.601369,7.33,7.43,7.27,7.38,9760927,71668883.0,0.595625,1,0.6821,0
2013-12-06,sh.601369,7.37,7.37,7.28,7.33,4345124,31788394.0,0.265145,1,-0.6775,0
2013-12-09,sh.601369,7.33,7.48,7.31,7.4,5995522,44439429.0,0.365855,1,0.955,0
2013-12-10,sh.601369,7.4,7.45,7.33,7.35,4488675,33144995.0,0.273905,1,-0.6757,0
2013-12-11,sh.601369,7.36,7.36,7.14,7.19,6174073,44561684.0,0.37675,1,-2.1769,0
2013-12-12,sh.601369,7.18,7.28,7.16,7.27,3860257,27875452.0,0.235558,1,1.1127,0
2013-12-13,sh.601369,7.18,7.36,7.16,7.35,4312022,31482286.0,0.263125,1,1.1004,0
2013-12-16,sh.601369,7.37,7.38,7.19,7.26,5605270,40934150.0,0.342041,1,-1.2245,0
2013-12-17,sh.601369,7.25,7.29,7.14,7.26,4384777,31686087.0,0.267565,1,0.0,0
2013-12-18,sh.601369,7.26,7.31,7.21,7.29,2982004,21679623.0,0.181966,1,0.4132,0
2013-12-19,sh.601369,7.32,7.32,7.12,7.13,3502990,25202524.0,0.213757,1,-2.1948,0
2013-12-20,sh.601369,6.78,6.87,6.6,6.64,14180130,95162919.0,0.865291,1,-6.8724,0
2013-12-23,sh.601369,6.64,6.69,6.43,6.62,5912883,38675550.0,0.360812,1,-0.3012,0
2013-12-24,sh.601369,6.61,6.65,6.48,6.58,3964328,26102655.0,0.241909,1,-0.6042,0
2013-12-25,sh.601369,6.61,6.65,6.53,6.65,1591864,10510732.0,0.097138,1,1.0638,0
2013-12-26,sh.601369,6.61,6.65,6.46,6.48,3463814,22648893.0,0.211367,1,-2.5564,0
2013-12-27,sh.601369,6.48,6.58,6.43,6.53,3119009,20303836.0,0.190326,1,0.7716,0
2013-12-30,sh.601369,6.56,6.67,6.52,6.65,3137299,20740410.0,0.191442,1,1.8377,0
2013-12-31,sh.601369,6.6,6.67,6.58,6.65,3348430,22218285.0,0.204326,1,0.0,0
2014-01-02,sh.601369,6.6600,6.7500,6.6000,6.6500,5095000,33932025.0000,0.310904,1,0.000000,0
2014-01-03,sh.601369,6.6000,6.6700,6.4400,6.4700,5414951,35161533.0000,0.330428,1,-2.706800,0
2014-01-06,sh.601369,6.4800,6.4800,6.2200,6.2300,4154239,26205826.0000,0.253497,1,-3.709400,0
2014-01-07,sh.601369,6.2100,6.2900,6.2000,6.2600,2836574,17710273.0000,0.173092,1,0.481500,0
2014-01-08,sh.601369,6.2900,6.2900,6.0700,6.1100,6425283,39446209.0000,0.392080,1,-2.396200,0
2014-01-09,sh.601369,6.0700,6.1100,5.9300,5.9600,5505743,33139781.0000,0.335968,1,-2.455000,0
2014-01-10,sh.601369,5.9400,5.9400,5.7100,5.7300,7753057,44828380.0000,0.473102,1,-3.859100,0
2014-01-13,sh.601369,5.7600,5.8200,5.7300,5.7900,3442392,19896445.0000,0.210059,1,1.047100,0
2014-01-14,sh.601369,5.7900,6.0500,5.7800,6.0300,3643460,21636026.0000,0.222329,1,4.145100,0
2014-01-15,sh.601369,6.0000,6.0300,5.9200,6.0200,2621923,15625443.0000,0.159993,1,-0.165800,0
2014-01-16,sh.601369,6.0300,6.0500,5.9000,5.9900,2500678,15008096.0000,0.152595,1,-0.498300,0
2014-01-17,sh.601369,5.9200,6.0200,5.9000,5.9100,2614728,15495700.0000,0.159554,1,-1.335600,0
2014-01-20,sh.601369,5.9500,6.4200,5.9500,6.1800,10462304,65137463.0000,0.638424,1,4.568500,0
2014-01-21,sh.601369,6.1500,6.2800,6.1200,6.2400,4389759,27355123.0000,0.267869,1,0.970900,0
2014-01-22,sh.601369,6.2400,6.3300,6.2100,6.3100,4360354,27394750.0000,0.266075,1,1.121800,0
2014-01-23,sh.601369,6.3000,6.3100,6.2200,6.2700,2513959,15756999.0000,0.153405,1,-0.633900,0
2014-01-24,sh.601369,6.2600,6.4000,6.2100,6.3400,4196036,26542659.0000,0.256048,1,1.116400,0
2014-01-27,sh.601369,6.3000,6.3000,6.1800,6.2000,3780884,23521104.0000,0.230715,1,-2.208200,0
2014-01-28,sh.601369,6.2500,6.2900,6.1800,6.2400,2911141,18103945.0000,0.177642,1,0.645200,0
2014-01-29,sh.601369,6.2400,6.2800,6.1300,6.1700,3821031,23571007.0000,0.233165,1,-1.121800,0
2014-01-30,sh.601369,6.1300,6.2200,6.1100,6.1700,1722442,10600021.0000,0.105106,1,0.000000,0
2014-02-07,sh.601369,6.1100,6.4100,6.0300,6.4000,5159653,32405719.0000,0.314849,1,3.727700,0
2014-02-10,sh.601369,6.4700,6.5900,6.4200,6.5600,6960670,45262347.0000,0.424750,1,2.500000,0
2014-02-11,sh.601369,6.4600,7.0300,6.4500,7.0100,16783355,114300778.0000,1.024143,1,6.859800,0
2014-02-12,sh.601369,6.9500,7.1100,6.9300,6.9900,9633398,67517582.0000,0.587843,1,-0.285300,0
2014-02-13,sh.601369,6.9900,6.9900,6.8000,6.8300,6067186,41854073.0000,0.370228,1,-2.289000,0
2014-02-14,sh.601369,6.8400,7.1200,6.8100,7.0500,9899701,69719379.0000,0.604093,1,3.221100,0
2014-02-17,sh.601369,7.0700,7.2000,7.0000,7.1500,6533221,46631834.0000,0.398666,1,1.418400,0
2014-02-18,sh.601369,7.1100,7.1600,6.9800,7.0200,5646374,39684416.0000,0.344549,1,-1.818200,0
2014-02-19,sh.601369,7.0200,7.1300,6.9900,7.0700,6335622,44678929.0000,0.386608,1,0.712300,0
2014-02-20,sh.601369,7.0800,7.5800,7.0800,7.2200,19844534,146554944.0000,1.210941,1,2.121600,0
2014-02-21,sh.601369,7.2200,7.5000,7.1200,7.2200,9045960,65897630.0000,0.551997,1,0.000000,0
2014-02-24,sh.601369,7.2200,7.4800,7.0200,7.4100,10805019,78269034.0000,0.659337,1,2.631600,0
2014-02-25,sh.601369,7.4000,7.4800,7.0200,7.0500,9255877,67270499.0000,0.564806,1,-4.858300,0
2014-02-26,sh.601369,7.0600,7.0600,6.8100,6.8700,10972869,75518042.0000,0.669579,1,-2.553200,0
2014-02-27,sh.601369,6.8800,7.0800,6.8800,6.9000,10230625,71383545.0000,0.624287,1,0.436700,0
2014-02-28,sh.601369,6.9000,6.9500,6.6800,6.8000,9069344,61554150.0000,0.553424,1,-1.449300,0
2014-03-03,sh.601369,6.9000,7.1500,6.7900,7.1100,7985924,56079330.0000,0.487312,1,4.558800,0
