date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-01-28,sh.600361,29.1500,29.5000,27.0000,27.6800,2145825,61060674.0000,0.873998,1,-4.419886,0
2008-01-29,sh.600361,27.5500,28.9900,26.2000,26.8000,2852123,77515279.0000,1.161674,1,-3.179194,0
2008-01-30,sh.600361,27.1000,27.7300,26.2600,27.4000,2155250,58742020.0000,0.877837,1,2.238807,0
2008-01-31,sh.600361,27.0000,27.8400,26.3900,26.5100,1437133,38770872.0000,0.585346,1,-3.248173,0
2008-02-01,sh.600361,27.0000,27.1500,23.9600,26.9600,3476006,91528147.0000,1.415782,1,1.697468,0
2008-02-04,sh.600361,26.9800,28.8000,26.9800,28.3700,3927750,110367628.0000,1.599778,1,5.229977,0
2008-02-05,sh.600361,28.3900,28.4900,27.0000,27.2600,3114654,85430635.0000,1.268603,1,-3.912585,0
2008-02-13,sh.600361,26.5000,27.2000,26.3000,26.5100,837945,22331140.0000,0.341296,1,-2.751284,0
2008-02-14,sh.600361,26.6000,26.9900,26.4000,26.5000,938171,24898564.0000,0.382118,1,-0.037722,0
2008-02-15,sh.600361,26.5000,26.5000,24.8500,25.1800,3913011,98710209.0000,1.593775,1,-4.981131,0
2008-02-18,sh.600361,25.7000,26.1700,25.2000,26.1100,4696892,121185425.0000,1.913051,1,3.693408,0
2008-02-19,sh.600361,26.1000,28.0100,25.7600,27.2900,4786911,127733767.0000,1.949716,1,4.519342,0
2008-02-20,sh.600361,27.5000,27.7000,26.4800,26.8000,4203158,113085629.0000,1.711953,1,-1.795536,0
2008-02-21,sh.600361,26.8000,27.8800,26.2100,27.4400,5267979,141282088.0000,2.145656,1,2.388065,0
2008-02-22,sh.600361,27.3400,28.1200,27.1500,28.0000,4073970,113288774.0000,1.659334,1,2.040814,0
2008-02-25,sh.600361,28.0600,28.2600,26.2000,26.8000,2306405,63637511.0000,0.939402,1,-4.285717,0
2008-02-26,sh.600361,27.1300,27.6800,26.5000,27.1600,2771478,75105166.0000,1.128827,1,1.343286,0
2008-02-27,sh.600361,27.2600,27.6000,26.6000,26.8100,1525428,41509224.0000,0.621309,1,-1.288661,0
2008-02-28,sh.600361,26.7200,26.7200,25.6000,26.0600,2853819,74367157.0000,1.162365,1,-2.797464,0
2008-02-29,sh.600361,26.1600,26.6000,25.7000,26.2400,2423280,63299099.0000,0.918804,1,0.690715,0
2008-03-03,sh.600361,26.1000,27.1000,25.4000,26.8000,1455079,38469244.0000,0.551704,1,2.134144,0
2008-03-04,sh.600361,26.8000,27.6100,26.5000,27.2800,1707711,46552935.0000,0.647491,1,1.791050,0
2008-03-05,sh.600361,27.2500,27.4500,26.4800,26.8400,1859234,49802943.0000,0.704942,1,-1.612905,0
2008-03-06,sh.600361,26.5100,28.5000,26.2000,28.1900,3003393,82815278.0000,1.138758,1,5.029808,0
2008-03-07,sh.600361,27.7900,28.7500,27.5000,27.7400,1916074,53966630.0000,0.726493,1,-1.596313,0
2008-03-10,sh.600361,27.5000,28.0000,26.2800,26.3800,2834319,75953443.0000,1.074652,1,-4.902670,0
2008-03-11,sh.600361,26.0000,26.0000,25.1000,25.7000,1893062,48390551.0000,0.717768,1,-2.577704,0
2008-03-12,sh.600361,26.0600,26.4800,25.3100,25.3300,598501,15485465.0000,0.226926,1,-1.439692,0
2008-03-13,sh.600361,25.2500,25.2500,24.1900,24.6400,1297342,31810837.0000,0.491897,1,-2.724045,0
2008-03-14,sh.600361,24.2100,24.5500,23.1600,23.2300,2899719,68824914.0000,1.099449,1,-5.722402,0
2008-03-17,sh.600361,23.0600,23.0600,21.0000,21.6700,4792415,103641611.0000,1.817078,1,-6.715452,0
2008-03-18,sh.600361,21.0500,21.9900,19.8000,19.9600,2437619,49943378.0000,0.924241,1,-7.891098,0
2008-03-19,sh.600361,20.5000,21.0000,19.3100,19.8000,3427721,69086528.0000,1.299645,1,-0.801602,0
2008-03-20,sh.600361,19.6000,20.8000,18.3000,20.1800,3336495,65370605.0000,1.265056,1,1.919197,0
2008-03-21,sh.600361,20.3000,22.1900,20.0100,21.9900,6504779,138189460.0000,2.466334,1,8.969274,0
2008-03-24,sh.600361,22.1600,22.1600,20.3600,20.5100,3944340,83463931.0000,1.495525,1,-6.730330,0
2008-03-25,sh.600361,19.5600,21.0600,19.5500,20.2300,2515907,50526075.0000,0.953924,1,-1.365191,0
2008-03-26,sh.600361,20.4000,20.6800,19.4600,19.6400,2609236,52278265.0000,0.989311,1,-2.916462,0
2008-03-27,sh.600361,19.3600,19.3600,18.5000,18.6400,1379051,26059426.0000,0.522877,1,-5.091650,0
2008-03-28,sh.600361,18.3000,19.2500,17.8500,19.0500,2106221,39395113.0000,0.798589,1,2.199570,0
2008-03-31,sh.600361,18.3000,18.8900,18.1000,18.3900,2896218,53369244.0000,1.098122,1,-3.464566,0
2008-04-01,sh.600361,18.2600,18.5100,17.1600,18.0000,4025473,72078465.0000,1.526287,1,-2.120714,0
2008-04-02,sh.600361,18.0100,18.6000,17.5100,18.1800,2058187,37423467.0000,0.780376,1,1.000002,0
2008-04-03,sh.600361,17.9500,18.9500,17.0500,18.4600,1386736,24926347.0000,0.525791,1,1.540147,0
2008-04-07,sh.600361,18.1800,20.0500,18.0800,19.8700,2325438,45511355.0000,0.881706,1,7.638147,0
2008-04-08,sh.600361,19.8600,21.3600,19.6000,21.1000,3828274,79447026.0000,1.451517,1,6.190234,0
2008-04-09,sh.600361,20.8000,21.2000,20.1000,20.1700,4305794,89002769.0000,1.632573,1,-4.407584,0
2008-04-10,sh.600361,19.7900,20.4800,19.3000,20.4600,1502504,30117389.0000,0.569685,1,1.437774,0
2008-04-11,sh.600361,20.4700,20.8600,19.8000,20.2000,1557614,31755580.0000,0.590580,1,-1.270764,0
2008-04-14,sh.600361,19.7900,19.8000,18.3200,18.4200,1342965,25498132.0000,0.509195,1,-8.811884,0
2008-04-15,sh.600361,18.0100,18.4300,17.0100,18.3600,2450440,43820869.0000,0.929102,1,-0.325730,0
2008-04-16,sh.600361,18.2000,18.6500,17.3600,18.0000,2433719,44132221.0000,0.922762,1,-1.960788,0
2008-04-17,sh.600361,17.8000,18.2500,16.2000,17.9300,2375662,40837271.0000,0.900749,1,-0.388887,0
2008-04-18,sh.600361,17.4500,18.2800,17.0000,17.4100,1283944,22830736.0000,0.486817,1,-2.900170,0
2008-04-21,sh.600361,18.5800,18.9700,16.5800,17.5400,3049196,53235134.0000,1.156124,1,0.746703,0
2008-04-22,sh.600361,17.0000,17.4000,16.2000,17.1000,931471,15793795.0000,0.353174,1,-2.508555,0
2008-04-23,sh.600361,17.0900,18.0600,16.6800,17.8700,1763864,31357494.0000,0.668782,1,4.502926,0
2008-04-24,sh.600361,19.5500,19.6600,18.5000,19.5900,10716436,206623866.0000,4.063213,1,9.625065,0
2008-04-25,sh.600361,19.5700,20.0800,19.0000,19.6100,3551005,70013083.0000,1.346389,1,0.102095,0
2008-04-28,sh.600361,19.3500,20.0000,19.0000,19.3200,3020833,58762514.0000,1.145370,1,-1.478842,0
2008-04-29,sh.600361,19.0500,19.9400,19.0500,19.5600,1912097,37420794.0000,0.724985,1,1.242235,0
2008-04-30,sh.600361,19.7900,20.9500,19.5800,20.8800,5021397,103131930.0000,1.903899,1,6.748465,0
2008-05-05,sh.600361,21.3000,21.4500,20.6000,21.1600,2336559,49325284.0000,0.885923,1,1.341000,0
2008-05-06,sh.600361,21.1000,21.7000,20.6000,21.2800,3761988,79484876.0000,1.426385,1,0.567112,0
2008-05-07,sh.600361,20.9400,21.3800,20.0400,20.2400,3173862,66752882.0000,1.203392,1,-4.887222,0
2008-05-08,sh.600361,20.2000,20.6500,19.8000,20.6100,1676864,34001059.0000,0.635795,1,1.828067,0
2008-05-09,sh.600361,20.8100,21.5000,20.5100,21.1500,3053578,64384533.0000,1.157786,1,2.620083,0
2008-05-12,sh.600361,20.9900,21.9800,20.5200,21.6500,2396550,51659046.0000,0.908669,1,2.364066,0
2008-05-13,sh.600361,21.2000,22.5800,20.8800,22.3200,3356432,73421495.0000,1.272615,1,3.094689,0
2008-05-14,sh.600361,22.2000,22.8000,22.0300,22.4000,1928292,43392546.0000,0.731126,1,0.358423,0
2008-05-15,sh.600361,22.5300,22.6000,21.4100,21.4400,2513009,55263399.0000,0.952825,1,-4.285710,0
2008-05-16,sh.600361,21.4400,21.4400,21.4400,21.4400,0,0.0000,,0,0.000000,0
2008-05-19,sh.600361,21.1000,22.1000,20.7000,22.0000,3264010,69197581.0000,1.237573,1,2.611938,0
2008-05-20,sh.600361,21.9500,21.9500,20.8000,21.0100,3148183,67331828.0000,1.193656,1,-4.499999,0
2008-05-21,sh.600361,20.8800,22.0900,20.0800,21.6500,2726866,57410539.0000,1.033911,1,3.046166,0
2008-05-22,sh.600361,21.5000,22.2000,21.0000,21.4000,2564217,55978452.0000,0.972241,1,-1.154734,0
2008-05-23,sh.600361,21.4000,21.7700,20.0200,20.7800,1061664,22028341.0000,0.402538,1,-2.897191,0
2008-05-26,sh.600361,20.8000,20.8000,19.2000,19.7500,2494740,50109155.0000,0.945899,1,-4.956692,0
2008-05-27,sh.600361,19.5000,20.1500,19.5000,19.9100,1635106,32382103.0000,0.619962,1,0.810126,0
2008-05-28,sh.600361,19.9300,20.1800,19.3100,19.9600,1157646,22977508.0000,0.438930,1,0.251126,0
2008-05-29,sh.600361,19.8700,20.0900,19.0300,19.1300,645295,12655671.0000,0.244668,1,-4.158317,0
2008-05-30,sh.600361,19.1300,19.3800,18.2700,19.1600,886558,16626542.0000,0.319860,1,0.156825,0
2008-06-02,sh.600361,18.6000,19.1600,18.5000,18.6800,1223201,22985500.0000,0.441317,1,-2.505217,0
2008-06-03,sh.600361,18.5100,19.3000,18.5000,19.3000,1041888,19685827.0000,0.375902,1,3.319052,0
2008-06-04,sh.600361,19.2800,20.1100,19.0300,19.9200,2223791,44159301.0000,0.802319,1,3.212440,0
2008-06-05,sh.600361,19.7900,20.2500,19.6500,20.1300,1489616,29882653.0000,0.537437,1,1.054212,0
2008-06-06,sh.600361,20.0000,20.2000,19.8100,19.8300,1010734,20186945.0000,0.364662,1,-1.490309,0
2008-06-10,sh.600361,19.2300,19.2300,17.8500,17.8500,1093303,20037994.0000,0.394452,1,-9.984869,0
2008-06-11,sh.600361,17.9800,18.1900,17.2600,17.8600,667105,11770387.0000,0.240684,1,0.056024,0
2008-06-12,sh.600361,17.5000,18.2300,17.4500,18.0200,796947,14139085.0000,0.287530,1,0.895856,0
2008-06-13,sh.600361,17.9800,18.2700,17.3000,17.7000,673213,11883541.0000,0.242888,1,-1.775803,0
2008-06-16,sh.600361,17.9000,17.9000,16.6000,17.4500,447268,7747859.0000,0.161369,1,-1.412429,0
2008-06-17,sh.600361,17.5500,18.2000,16.7200,16.8500,877687,15206437.0000,0.316660,1,-3.438397,0
2008-06-18,sh.600361,16.7800,17.9700,16.2000,17.6500,1219349,20804359.0000,0.439928,1,4.747770,0
2008-06-19,sh.600361,17.6500,18.0900,16.8000,16.9500,1314138,22815178.0000,0.474126,1,-3.965999,0
2008-06-20,sh.600361,16.3800,18.1800,16.3800,17.5300,1017363,17838007.0000,0.367053,1,3.421828,0
2008-06-23,sh.600361,17.2000,17.5500,16.6600,16.7400,363179,6219940.0000,0.131031,1,-4.506565,0
2008-06-24,sh.600361,16.7000,17.7500,16.6000,17.5000,950724,16534386.0000,0.343011,1,4.540025,0
2008-06-25,sh.600361,17.6500,19.1000,17.6400,18.9300,1992989,37221716.0000,0.719048,1,8.171431,0
2008-06-26,sh.600361,18.7500,19.1900,18.5500,18.7400,1442867,27059998.0000,0.520570,1,-1.003701,0
2008-06-27,sh.600361,18.2000,18.2000,17.7500,17.7500,1041836,18644373.0000,0.375883,1,-5.282816,0
2008-06-30,sh.600361,17.8500,18.4500,17.2700,18.0500,500497,9020375.0000,0.180574,1,1.690136,0
2008-07-01,sh.600361,14.0300,14.1000,13.2800,13.3800,381460,5136327.0000,0.105867,1,-3.602305,0
2008-07-02,sh.600361,13.4200,13.7800,13.0800,13.2700,677716,9035228.0000,0.188086,1,-0.822120,0
2008-07-03,sh.600361,13.0000,13.9000,12.6000,13.7800,3442837,46551224.0000,0.955490,1,3.843250,0
2008-07-04,sh.600361,13.6600,13.9500,13.3100,13.7100,1846368,25165850.0000,0.512422,1,-0.507980,0
2008-07-07,sh.600361,13.7800,15.0500,13.7800,14.7500,3909839,57303810.0000,1.085097,1,7.585703,0
2008-07-08,sh.600361,14.7800,15.2800,14.4000,15.0700,3230502,47755622.0000,0.896561,1,2.169489,0
2008-07-09,sh.600361,14.9500,15.2100,14.8000,15.0700,2839765,42659032.0000,0.788120,1,0.000000,0
2008-07-10,sh.600361,15.0700,15.3700,14.7700,14.7800,2742885,41161168.0000,0.761233,1,-1.924353,0
2008-07-11,sh.600361,14.8500,14.9800,14.4300,14.9500,1450319,21457436.0000,0.402507,1,1.150203,0
2008-07-14,sh.600361,14.8500,15.1800,14.6600,14.9500,1409983,20950618.0000,0.391312,1,0.000000,0
2008-07-15,sh.600361,15.0000,15.2200,14.2100,14.4300,2030538,29900420.0000,0.563535,1,-3.478258,0
2008-07-16,sh.600361,14.4300,14.4300,13.4100,13.7300,3461276,47492375.0000,0.960608,1,-4.851010,0
2008-07-17,sh.600361,13.8500,14.2500,13.7000,13.9900,1286455,17941158.0000,0.357030,1,1.893665,0
2008-07-18,sh.600361,14.0000,14.2500,13.6600,14.2400,1079937,15091264.0000,0.299715,1,1.786991,0
2008-07-21,sh.600361,14.2400,14.8700,13.9600,14.7200,1784225,25852714.0000,0.495176,1,3.370790,0
2008-07-22,sh.600361,14.6900,14.9500,14.5100,14.5200,1161536,17039240.0000,0.322361,1,-1.358694,0
2008-07-23,sh.600361,14.6900,14.7900,14.0300,14.0800,1255361,17875666.0000,0.348400,1,-3.030307,0
2008-07-24,sh.600361,14.2800,14.4000,13.9000,14.3500,1724610,24335537.0000,0.478631,1,1.917617,0
2008-07-25,sh.600361,14.1800,14.2900,14.0000,14.1200,767870,10872593.0000,0.213107,1,-1.602791,0
2008-07-28,sh.600361,14.2200,15.0900,14.1500,14.7200,2739293,40150777.0000,0.760236,1,4.249294,0
2008-07-29,sh.600361,14.6800,14.7500,14.2100,14.3700,1434950,20780758.0000,0.398242,1,-2.377720,0
2008-07-30,sh.600361,14.7000,14.9400,13.9000,14.1500,2376779,34390833.0000,0.659627,1,-1.530969,0
2008-07-31,sh.600361,14.1500,14.2500,13.5000,13.7000,1706404,23551027.0000,0.473578,1,-3.180211,0
2008-08-01,sh.600361,13.8000,14.3000,13.5700,14.1900,1673852,23548961.0000,0.464544,1,3.576600,0
2008-08-04,sh.600361,14.0700,14.3600,13.8800,13.9400,1339318,18878205.0000,0.371701,1,-1.761800,0
2008-08-05,sh.600361,13.9400,13.9400,13.9400,13.9400,0,0.0000,,0,0.000000,0
2008-08-06,sh.600361,13.6800,13.8800,12.8800,13.4200,1968198,26233228.0000,0.546234,1,-3.730300,0
2008-08-07,sh.600361,13.2000,13.4500,12.8100,13.4300,1333754,17462550.0000,0.370157,1,0.074500,0
2008-08-08,sh.600361,13.4600,13.9500,12.8100,13.0500,2014917,27220866.0000,0.559200,1,-2.829500,0
2008-08-11,sh.600361,13.0800,13.4000,12.0600,12.2400,2213833,28388975.0000,0.614405,1,-6.206900,0
2008-08-12,sh.600361,11.8200,12.5500,11.8200,12.3300,1948708,23672533.0000,0.540825,1,0.735300,0
2008-08-13,sh.600361,12.0000,12.5000,11.8900,12.4800,921086,11207380.0000,0.255629,1,1.216500,0
2008-08-14,sh.600361,12.2800,12.7800,12.1200,12.7000,717120,9063869.0000,0.199022,1,1.762800,0
2008-08-15,sh.600361,12.4900,12.8500,12.4900,12.7000,1497017,19067697.0000,0.415467,1,0.000000,0
2008-08-18,sh.600361,12.7000,12.7000,12.2000,12.4300,786672,9799207.0000,0.218325,1,-2.126000,0
2008-08-19,sh.600361,12.4000,12.9500,12.4000,12.7900,978970,12399060.0000,0.271693,1,2.896200,0
2008-08-20,sh.600361,12.5100,13.5900,12.5000,13.5500,2193050,29217137.0000,0.608637,1,5.942100,0
2008-08-21,sh.600361,13.3500,13.4000,12.3000,12.6900,1294426,16665951.0000,0.359242,1,-6.346900,0
2008-08-22,sh.600361,12.3500,12.6000,11.7100,12.0100,1059402,12662371.0000,0.294016,1,-5.358600,0
2008-08-25,sh.600361,11.8800,12.1900,11.7500,11.9400,295514,3509276.0000,0.082014,1,-0.582800,0
2008-08-26,sh.600361,11.7600,11.7600,10.7500,10.7500,1500199,16411151.0000,0.416350,1,-9.966500,0
2008-08-27,sh.600361,10.2500,10.7000,9.8200,10.1100,3035705,30840944.0000,0.842499,1,-5.953500,0
2008-08-28,sh.600361,10.0900,10.2500,9.8000,10.1800,539669,5449904.0000,0.149774,1,0.692400,0
2008-08-29,sh.600361,10.1900,10.7400,10.1000,10.5100,1077290,11319439.0000,0.288775,1,3.241700,0
2008-09-01,sh.600361,10.4000,10.4100,10.2100,10.3500,320701,3307884.0000,0.085966,1,-1.522400,0
2008-09-02,sh.600361,10.2600,10.7100,10.2100,10.3700,666977,6986897.0000,0.178788,1,0.193200,0
2008-09-03,sh.600361,10.6000,10.6000,10.0400,10.1200,638385,6480247.0000,0.171124,1,-2.410800,0
2008-09-04,sh.600361,10.2000,10.5900,9.8300,10.0300,1622991,16294977.0000,0.435055,1,-0.889300,0
2008-09-05,sh.600361,9.8500,10.0000,9.5100,9.7500,327249,3207896.0000,0.087721,1,-2.791600,0
2008-09-08,sh.600361,9.7500,9.9900,9.5100,9.5900,313822,3036809.0000,0.084122,1,-1.641000,0
2008-09-09,sh.600361,9.5800,9.6800,8.9900,9.0000,1227758,11270491.0000,0.329109,1,-6.152200,0
2008-09-10,sh.600361,8.9900,8.9900,8.5000,8.8100,1971141,17075393.0000,0.528379,1,-2.111100,0
2008-09-11,sh.600361,8.7500,8.7800,8.5000,8.5100,2040015,17584228.0000,0.546841,1,-3.405200,0
2008-09-12,sh.600361,8.5100,8.5100,8.5100,8.5100,0,0.0000,,0,0.000000,0
2008-09-16,sh.600361,8.4300,8.5900,7.6600,8.5600,943174,7889784.0000,0.252825,1,0.587500,0
2008-09-17,sh.600361,8.3600,8.5300,8.3500,8.4500,409775,3448337.0000,0.109843,1,-1.285000,0
2008-09-18,sh.600361,8.2400,8.4900,8.0000,8.2400,1202320,9931789.0000,0.322291,1,-2.485200,0
2008-09-19,sh.600361,8.8800,9.0600,8.7000,9.0600,19351870,174750053.0000,5.187410,1,9.951500,0
2008-09-22,sh.600361,9.1300,9.7600,8.6000,9.1600,16478474,151923827.0000,4.417175,1,1.103800,0
2008-09-23,sh.600361,8.6500,8.7800,8.2500,8.4900,3698567,31456642.0000,0.991428,1,-7.314400,0
2008-09-24,sh.600361,8.4000,8.9100,8.2000,8.7800,2405754,20782185.0000,0.644880,1,3.415800,0
2008-09-25,sh.600361,9.0000,9.4500,8.8000,9.0800,4594789,42573673.0000,1.231667,1,3.416900,0
2008-09-26,sh.600361,8.9800,9.2800,8.9100,9.1200,1780441,16128072.0000,0.477260,1,0.440500,0
2008-10-06,sh.600361,9.0900,9.0900,8.5000,8.8100,1395998,12334277.0000,0.374207,1,-3.399100,0
2008-10-07,sh.600361,8.6900,9.1600,8.2000,8.9700,936049,8247469.0000,0.250915,1,1.816100,0
2008-10-08,sh.600361,8.6100,8.8600,8.3300,8.4500,510949,4383992.0000,0.136964,1,-5.797100,0
2008-10-09,sh.600361,8.6700,8.8700,8.2100,8.7600,1690267,14558923.0000,0.453088,1,3.668600,0
2008-10-10,sh.600361,8.5900,8.6500,8.2100,8.4400,1206621,10119718.0000,0.323444,1,-3.653000,0
2008-10-13,sh.600361,8.2200,8.8500,8.2000,8.7100,1280114,11046008.0000,0.343144,1,3.199100,0
2008-10-14,sh.600361,8.9900,9.3000,8.8200,8.9000,4064768,36977053.0000,1.089591,1,2.181400,0
2008-10-15,sh.600361,8.9600,9.0500,8.8200,8.9900,628541,5621461.0000,0.168485,1,1.011200,0
2008-10-16,sh.600361,8.8900,8.8900,8.4500,8.7100,748656,6467004.0000,0.200683,1,-3.114600,0
2008-10-17,sh.600361,8.8100,8.9000,8.4200,8.6200,702803,6014652.0000,0.188391,1,-1.033300,0
2008-10-20,sh.600361,8.2300,8.9000,8.2300,8.7800,468340,4052339.0000,0.125542,1,1.856100,0
2008-10-21,sh.600361,8.8500,9.0900,8.7100,8.9500,1210366,10874363.0000,0.324447,1,1.936200,0
2008-10-22,sh.600361,8.9000,9.1900,8.7500,9.0400,2403628,21740487.0000,0.644310,1,1.005600,0
2008-10-23,sh.600361,8.8100,9.2800,8.3000,8.4000,4473487,38814383.0000,1.199151,1,-7.079600,0
2008-10-24,sh.600361,8.3900,8.5400,7.5600,7.5600,5771449,44599164.0000,1.547079,1,-10.000000,0
2008-10-27,sh.600361,7.2800,7.2800,6.8000,6.8000,1901900,13133537.0000,0.509818,1,-10.052900,0
2008-10-28,sh.600361,6.2000,6.4800,6.1200,6.2000,11041036,68086471.0000,2.959630,1,-8.823500,0
2008-10-29,sh.600361,6.0100,6.2500,5.7500,5.7900,4605116,27590936.0000,1.234435,1,-6.612900,0
2008-10-30,sh.600361,5.8500,5.8800,5.6500,5.7900,4679094,27009968.0000,1.254265,1,0.000000,0
2008-10-31,sh.600361,5.7800,5.8300,5.4500,5.5300,3377698,18840610.0000,0.905417,1,-4.490500,0
2008-11-03,sh.600361,5.4000,5.5800,5.3500,5.4700,2294295,12554384.0000,0.615002,1,-1.085000,0
2008-11-04,sh.600361,5.4600,5.4600,4.9200,4.9200,7637189,38445284.0000,2.047204,1,-10.054800,0
2008-11-05,sh.600361,4.8900,5.1100,4.8900,5.0400,12931486,64789858.0000,3.466379,1,2.439000,0
2008-11-06,sh.600361,4.7600,4.9000,4.6500,4.8400,5632798,27019792.0000,1.509913,1,-3.968300,0
2008-11-07,sh.600361,4.6400,5.0500,4.6400,4.9800,5829714,28826052.0000,1.562697,1,2.892600,0
2008-11-10,sh.600361,5.0300,5.3700,4.9900,5.3200,12501979,64621519.0000,3.351247,1,6.827300,0
2008-11-11,sh.600361,5.2800,5.5100,5.1600,5.3500,8611394,46084864.0000,2.308347,1,0.563900,0
2008-11-12,sh.600361,5.2900,5.4400,5.1800,5.3700,4954211,26283360.0000,1.328012,1,0.373800,0
2008-11-13,sh.600361,5.3200,5.8200,5.2100,5.6800,9414250,52469687.0000,2.523558,1,5.772800,0
2008-11-14,sh.600361,5.6800,6.1600,5.6200,5.9700,12553779,74252084.0000,3.365132,1,5.105600,0
2008-11-17,sh.600361,6.0100,6.5700,5.9100,6.5700,16328778,103670204.0000,4.377048,1,10.050300,0
2008-11-18,sh.600361,6.6500,6.6500,5.9100,5.9100,15455452,95066316.0000,4.142946,1,-10.045700,0
2008-11-19,sh.600361,5.8000,6.2400,5.5900,6.2000,11704777,69519127.0000,3.137551,1,4.906900,0
2008-11-20,sh.600361,6.0000,6.1600,5.8800,6.0800,12168176,73007729.0000,3.261768,1,-1.935500,0
2008-11-21,sh.600361,5.9000,6.1000,5.6000,5.8300,9146403,53472598.0000,2.451760,1,-4.111800,0
2008-11-24,sh.600361,5.9000,6.1200,5.8100,5.8300,9019904,53826839.0000,2.417851,1,0.000000,0
2008-11-25,sh.600361,5.8300,5.9500,5.4000,5.5400,6316860,35755407.0000,1.693280,1,-4.974300,0
2008-11-26,sh.600361,5.5000,5.5200,5.2400,5.3500,8222103,43991211.0000,2.203995,1,-3.429600,0
2008-11-27,sh.600361,5.6500,5.8200,5.3800,5.3800,14537006,80494409.0000,3.896750,1,0.560700,0
2008-11-28,sh.600361,5.3800,5.3800,5.3800,5.3800,0,0.0000,,0,0.000000,0
2008-12-01,sh.600361,5.1300,5.6900,5.1200,5.6800,13554927,72940648.0000,3.513572,1,5.576200,0
2008-12-02,sh.600361,5.4800,6.1000,5.4600,6.0000,15008763,88233287.0000,3.890420,1,5.633800,0
2008-12-03,sh.600361,6.1500,6.2800,5.9400,6.1900,11280696,69079719.0000,2.924068,1,3.166700,0
2008-12-04,sh.600361,6.2700,6.5300,6.1500,6.2000,11665766,73742095.0000,3.023882,1,0.161600,0
2008-12-05,sh.600361,6.1800,6.4700,6.0700,6.4400,11174385,69748936.0000,2.896512,1,3.871000,0
2008-12-08,sh.600361,6.5400,6.9300,6.4700,6.8400,14420919,96974566.0000,3.738045,1,6.211200,0
2008-12-09,sh.600361,6.8500,6.9800,6.6000,6.6300,10564478,71629721.0000,2.738418,1,-3.070200,0
2008-12-10,sh.600361,6.4800,6.7800,6.4800,6.7700,9289481,61734301.0000,2.407926,1,2.111600,0
2008-12-11,sh.600361,6.7900,7.0800,6.7400,6.7700,12669299,87584008.0000,3.284008,1,0.000000,0
2008-12-12,sh.600361,6.7100,6.7500,6.0900,6.2500,8035044,51247643.0000,2.082763,1,-7.680900,0
2008-12-15,sh.600361,6.3000,6.4700,6.2000,6.3900,5303000,33608932.0000,1.374590,1,2.240000,0
2008-12-16,sh.600361,6.3700,6.7600,6.2200,6.7300,5501513,35651251.0000,1.426047,1,5.320800,0
2008-12-17,sh.600361,6.6700,7.0100,6.6500,6.8500,8179895,56217004.0000,2.120310,1,1.783100,0
2008-12-18,sh.600361,6.8500,6.8500,6.8500,6.8500,0,0.0000,,0,0.000000,0
2008-12-19,sh.600361,7.0000,7.1800,6.7800,7.0000,9007810,62786221.0000,2.334914,1,2.189800,0
2008-12-22,sh.600361,6.9800,7.3800,6.9700,7.2100,10899353,78298736.0000,2.825221,1,3.000000,0
2008-12-23,sh.600361,7.2300,7.2700,6.5500,6.6400,7558441,51963960.0000,1.959223,1,-7.905700,0
2008-12-24,sh.600361,6.4500,6.7600,6.4500,6.6900,5613388,37179500.0000,1.455046,1,0.753000,0
2008-12-25,sh.600361,6.7100,6.8800,6.6400,6.7200,5988560,40504590.0000,1.552294,1,0.448400,0
2008-12-26,sh.600361,6.6800,6.7500,6.0600,6.2100,9543508,59930613.0000,2.473772,1,-7.589300,0
2008-12-29,sh.600361,6.2100,6.2100,6.2100,6.2100,0,0.0000,,0,0.000000,0
2008-12-30,sh.600361,6.2100,6.3000,6.0300,6.1100,6163798,37914235.0000,1.597718,1,-1.610300,0
2008-12-31,sh.600361,6.3000,6.3000,6.0500,6.1600,3750349,23019988.0000,0.972128,1,0.818300,0
