date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-02-11,sz.000536,23.51,23.55,23.08,23.28,2233928,51974361.0,1.294121,1,-1.1045,0
2014-02-12,sz.000536,23.28,23.35,22.83,22.98,2667401,61348541.0,1.545233,1,-1.2887,0
2014-02-13,sz.000536,22.98,24.57,22.86,24.1,5543078,132140718.0,3.211121,1,4.8738,0
2014-02-14,sz.000536,24.01,24.45,23.97,24.02,3718838,89838376.0,2.154334,1,-0.332,0
2014-02-17,sz.000536,24.11,24.27,23.81,23.96,2649834,63452415.0,1.535057,1,-0.2498,0
2014-02-18,sz.000536,23.96,24.99,23.93,24.56,5701177,139365689.0,3.302708,1,2.5042,0
2014-02-19,sz.000536,24.46,25.1,24.33,24.99,4740741,117433594.0,2.746325,1,1.7508,0
2014-02-20,sz.000536,24.81,25.13,24.33,24.63,3133643,77681084.0,1.815328,1,-1.4406,0
2014-02-21,sz.000536,24.5,24.73,24.08,24.4,1675541,40773916.0,0.970646,1,-0.9338,0
2014-02-24,sz.000536,24.2,24.2,23.1,23.4,2446213,57562265.0,1.417098,1,-4.0984,0
2014-02-25,sz.000536,23.4,23.61,21.46,21.95,2068240,47126869.0,1.198137,1,-6.1966,0
2014-02-26,sz.000536,21.88,22.63,21.46,22.28,2242291,49336640.0,1.298966,1,1.5034,0
2014-02-27,sz.000536,22.2,22.21,20.8,21.3,3289715,70170141.0,1.905741,1,-4.3986,0
2014-02-28,sz.000536,21.2,22.86,20.8,22.86,3085032,67748626.0,1.787168,1,7.3239,0
2014-03-03,sz.000536,22.8,23.15,22.25,22.31,2514337,56626378.0,1.456563,1,-2.4059,0
2014-03-04,sz.000536,22.38,22.66,21.66,21.98,1588160,34900066.0,0.920026,1,-1.4792,0
2014-03-05,sz.000536,21.66,22.3,21.51,22.17,1288856,28365579.0,0.746638,1,0.8644,0
2014-03-06,sz.000536,22.1,22.27,21.5,21.88,961319,21104023.0,0.556895,1,-1.3081,0
2014-03-07,sz.000536,21.86,22.91,21.85,22.35,3135412,70327417.0,1.816353,1,2.1481,0
2014-03-10,sz.000536,22.18,22.18,21.33,22.05,1242795,26943463.0,0.719955,1,-1.3423,0
2014-03-11,sz.000536,21.75,21.93,21.5,21.52,1082260,23441627.0,0.626956,1,-2.4036,0
2014-03-12,sz.000536,21.5,21.73,21.41,21.6,1093453,23612734.0,0.63344,1,0.3717,0
2014-03-13,sz.000536,21.65,21.96,21.45,21.96,995414,21640923.0,0.576646,1,1.6667,0
2014-03-14,sz.000536,21.91,22.3,21.88,22.28,917298,20253730.0,0.531393,1,1.4572,0
2014-03-17,sz.000536,22.24,22.46,21.83,22.01,1063752,23353469.0,0.616235,1,-1.2119,0
2014-03-18,sz.000536,22.01,22.26,21.44,21.86,1893433,41035793.0,1.096871,1,-0.6815,0
2014-03-19,sz.000536,21.45,21.86,21.3,21.5,1992741,42860476.0,1.154401,1,-1.6468,0
2014-03-20,sz.000536,21.46,21.89,21.21,21.39,1213115,26118802.0,0.702761,1,-0.5116,0
2014-03-21,sz.000536,21.3,22.1,20.8,22.1,2174298,46628400.0,1.259577,1,3.3193,0
2014-03-24,sz.000536,21.8,21.93,21.46,21.75,1330069,28752626.0,0.770513,1,-1.5837,0
2014-03-25,sz.000536,21.63,21.63,21.4,21.53,1112237,23906370.0,0.644322,1,-1.0115,0
2014-03-26,sz.000536,21.41,21.85,21.4,21.7,856989,18553121.0,0.496456,1,0.7896,0
2014-03-27,sz.000536,21.6,21.79,21.4,21.42,1047986,22564368.0,0.607101,1,-1.2903,0
2014-03-28,sz.000536,21.46,21.65,21.13,21.33,950795,20242222.0,0.550798,1,-0.4202,0
2014-03-31,sz.000536,21.49,22.19,21.29,22.1,2178935,47606978.0,1.262263,1,3.6099,0
2014-04-01,sz.000536,21.94,22.2,21.83,22.07,1517462,33313020.0,0.87907,1,-0.1357,0
2014-04-02,sz.000536,22.0,22.5,21.95,22.37,1742681,38890749.0,1.00954,1,1.3593,0
2014-04-03,sz.000536,22.44,22.65,22.24,22.65,2492497,55984109.0,1.443911,1,1.2517,0
2014-04-04,sz.000536,22.65,23.38,22.46,23.34,3446083,79362981.0,1.996326,1,3.0464,0
2014-04-08,sz.000536,23.34,23.79,23.05,23.33,2492496,58327315.0,1.44391,1,-0.0428,0
2014-04-09,sz.000536,23.39,23.69,23.23,23.65,1409009,33117157.0,0.816243,1,1.3716,0
2014-04-10,sz.000536,23.5,23.92,23.5,23.79,1066000,25303180.0,0.617537,1,0.592,0
2014-04-11,sz.000536,23.79,23.79,23.79,23.79,0,0.0,,0,0.0,0
2014-04-14,sz.000536,23.79,23.79,23.79,23.79,0,0.0,,0,0.0,0
2014-04-15,sz.000536,23.79,23.79,23.79,23.79,0,0.0,,0,0.0,0
2014-04-16,sz.000536,23.79,23.79,23.79,23.79,0,0.0,,0,0.0,0
2014-04-17,sz.000536,23.79,23.79,23.79,23.79,0,0.0,,0,0.0,0
2014-04-18,sz.000536,23.79,23.79,23.79,23.79,0,0.0,,0,0.0,0
2014-04-21,sz.000536,23.79,23.79,23.79,23.79,0,0.0,,0,0.0,0
2014-04-22,sz.000536,23.79,23.79,23.79,23.79,0,0.0,,0,0.0,0
2014-04-23,sz.000536,23.79,23.79,23.79,23.79,0,0.0,,0,0.0,0
2014-04-24,sz.000536,23.79,23.79,23.79,23.79,0,0.0,,0,0.0,0
2014-04-25,sz.000536,23.79,23.79,23.79,23.79,0,0.0,,0,0.0,0
2014-04-28,sz.000536,23.79,23.79,23.79,23.79,0,0.0,,0,0.0,0
2014-04-29,sz.000536,23.79,23.79,23.79,23.79,0,0.0,,0,0.0,0
2014-04-30,sz.000536,24.2,25.15,22.3,24.28,4794946,113309273.0,2.777726,1,2.0597,0
2014-05-05,sz.000536,24.01,24.18,23.59,23.66,1514976,36115868.0,0.87763,1,-2.5535,0
2014-05-06,sz.000536,23.66,23.77,23.01,23.68,1206912,28322439.0,0.699168,1,0.0845,0
2014-05-07,sz.000536,23.3,23.51,22.72,23.3,866843,20136028.0,0.502165,1,-1.6047,0
2014-05-08,sz.000536,23.01,24.0,22.9,23.69,1878348,44404088.0,1.088132,1,1.6738,0
2014-05-09,sz.000536,23.7,23.8,23.6,23.66,1205198,28570603.0,0.698175,1,-0.1266,0
2014-05-12,sz.000536,23.66,24.1,23.61,24.1,968904,23119495.0,0.561289,1,1.8597,0
2014-05-13,sz.000536,24.0,24.1,23.79,23.99,564455,13480853.0,0.32699,1,-0.4564,0
2014-05-14,sz.000536,23.98,24.3,23.8,24.13,619990,14909707.0,0.359162,1,0.5836,0
2014-05-15,sz.000536,24.02,24.47,24.01,24.25,1006932,24369767.0,0.583319,1,0.4973,0
2014-05-16,sz.000536,24.4,24.4,23.75,23.91,875766,20956658.0,0.507334,1,-1.4021,0
2014-05-19,sz.000536,23.7,23.87,23.0,23.45,882641,20579235.0,0.511316,1,-1.9239,0
2014-05-20,sz.000536,23.57,23.57,23.25,23.4,546091,12756582.0,0.316066,1,-0.2132,0
2014-05-21,sz.000536,23.12,23.65,23.12,23.61,376246,8812682.0,0.217763,1,0.8974,0
2014-05-22,sz.000536,23.4,23.59,22.99,23.1,1338240,31019976.0,0.774545,1,-2.1601,0
2014-05-23,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-05-26,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-05-27,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-05-28,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-05-29,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-05-30,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-03,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-04,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-05,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-06,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-09,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-10,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-11,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-12,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-13,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-16,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-17,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-18,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-19,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-20,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-23,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-24,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-25,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-26,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-27,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-06-30,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-01,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-02,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-03,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-04,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-07,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-08,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-09,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-10,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-11,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-14,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-15,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-16,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-17,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-18,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-21,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-22,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-23,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-24,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-25,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-28,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-29,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-30,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-07-31,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-08-01,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-08-04,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-08-05,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-08-06,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-08-07,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-08-08,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-08-11,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-08-12,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-08-13,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-08-14,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-08-15,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-08-18,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-08-19,sz.000536,23.1,23.1,23.1,23.1,0,0.0,,0,0.0,0
2014-08-20,sz.000536,25.41,25.41,25.41,25.41,246099,6253375.0,0.142437,1,10.0,0
2014-08-21,sz.000536,27.95,27.95,27.95,27.95,258638,7228932.0,0.149694,1,9.9961,0
2014-08-22,sz.000536,30.75,30.75,27.5,28.26,22310434,649709968.0,12.912802,1,1.1091,0
2014-08-25,sz.000536,29.11,29.8,28.31,28.42,9620142,277854128.0,5.567932,1,0.5662,0
2014-08-26,sz.000536,28.52,29.0,27.74,28.07,7375347,209355322.0,4.268693,1,-1.2315,0
2014-08-27,sz.000536,28.27,28.27,26.33,27.41,7745828,209977324.0,4.48312,1,-2.3513,0
2014-08-28,sz.000536,27.13,28.08,26.84,27.09,5807914,159736886.0,3.361496,1,-1.1675,0
2014-08-29,sz.000536,26.88,27.43,26.67,27.22,2211853,60015496.0,1.280173,1,0.4799,0
2014-09-01,sz.000536,27.19,27.97,27.1,27.89,4001801,110788875.0,2.316157,1,2.4614,0
2014-09-02,sz.000536,27.9,28.19,27.55,27.94,5711202,158769034.0,3.305522,1,0.1793,0
2014-09-03,sz.000536,27.99,28.1,27.7,27.75,3386783,94342269.0,1.960198,1,-0.68,0
2014-09-04,sz.000536,27.65,28.58,27.65,28.27,4631036,130356998.0,2.680345,1,1.8739,0
2014-09-05,sz.000536,28.26,28.48,28.12,28.45,3530999,100000396.0,2.043667,1,0.6367,0
2014-09-09,sz.000536,28.48,29.15,28.48,28.85,4591562,132491176.0,2.657498,1,1.406,0
2014-09-10,sz.000536,28.99,29.19,28.6,29.08,3468462,100030079.0,2.007472,1,0.7972,0
2014-09-11,sz.000536,29.06,29.2,28.4,28.65,4845431,139518400.0,2.804432,1,-1.4787,0
2014-09-12,sz.000536,28.78,28.97,28.2,28.86,3205687,91632605.0,1.855383,1,0.733,0
2014-09-15,sz.000536,28.64,28.88,28.48,28.76,3616484,103533535.0,2.093144,1,-0.3465,0
2014-09-16,sz.000536,28.68,28.7,27.0,27.1,3898761,108898419.0,2.256519,1,-5.7719,0
2014-09-17,sz.000536,27.18,27.9,26.68,27.49,2788346,75571991.0,1.613835,1,1.4391,0
2014-09-18,sz.000536,27.49,27.61,27.1,27.49,1614485,44204433.0,0.934429,1,0.0,0
2014-09-19,sz.000536,28.6,30.24,28.6,30.24,11814511,350296128.0,6.837986,1,10.0036,0
2014-09-22,sz.000536,30.49,31.75,30.0,31.24,11059294,343517408.0,6.400883,1,3.3069,0
2014-09-23,sz.000536,31.55,32.95,31.08,31.95,10098950,324587088.0,5.845056,1,2.2727,0
2014-09-24,sz.000536,31.94,33.55,31.41,33.55,18130690,591133632.0,10.493655,1,5.0078,0
2014-09-25,sz.000536,27.14,27.14,27.14,27.14,1661100,45082254.0,0.663041,1,-10.0133,0
2014-09-26,sz.000536,24.43,24.43,24.43,24.43,1205600,29452808.0,0.481224,1,-9.9853,0
2014-09-29,sz.000536,22.91,22.98,21.99,22.05,75314406,1675968080.0,30.062322,1,-9.7421,0
2014-09-30,sz.000536,21.5,22.09,21.4,21.86,31450299,686759120.0,12.553628,1,-0.8617,0
2014-10-08,sz.000536,21.91,22.09,21.75,22.08,21711834,476696864.0,8.666445,1,1.0064,0
2014-10-09,sz.000536,22.09,22.09,21.8,21.96,20077396,440520160.0,8.014046,1,-0.5435,0
2014-10-10,sz.000536,21.96,22.15,21.86,22.01,18238370,401952720.0,7.279985,1,0.2277,0
2014-10-13,sz.000536,22.05,22.06,21.66,21.77,13532984,295375600.0,5.401794,1,-1.0904,0
2014-10-14,sz.000536,21.64,21.82,21.56,21.66,11340325,245941366.0,4.526578,1,-0.5053,0
2014-10-15,sz.000536,21.6,21.68,21.22,21.37,12772643,273397440.0,5.098298,1,-1.3389,0
2014-10-16,sz.000536,21.29,21.72,21.11,21.59,13386868,286812592.0,5.343471,1,1.0295,0
2014-10-17,sz.000536,21.55,21.56,20.87,21.11,10116445,214430691.0,4.038057,1,-2.2232,0
2014-10-20,sz.000536,21.14,21.29,21.06,21.22,6860484,145253471.0,2.738415,1,0.5211,0
2014-10-21,sz.000536,21.24,21.29,20.82,20.83,9085993,190827183.0,3.626744,1,-1.8379,0
2014-10-22,sz.000536,20.81,20.94,20.0,20.05,14246196,290964368.0,5.686478,1,-3.7446,0
2014-10-23,sz.000536,20.2,20.2,19.2,19.47,12608655,246676038.0,5.032841,1,-2.8928,0
2014-10-24,sz.000536,19.46,19.75,19.28,19.64,8121496,158834278.0,3.241757,1,0.8731,0
2014-10-27,sz.000536,19.6,19.61,19.35,19.55,5426226,105778012.0,2.16592,1,-0.4582,0
2014-10-28,sz.000536,19.57,20.21,19.56,20.1,11129344,221792375.0,4.442363,1,2.8133,0
2014-10-29,sz.000536,20.1,21.04,19.96,21.02,21363430,443238656.0,8.527377,1,4.5771,0
2014-10-30,sz.000536,21.05,21.09,20.47,20.49,17064838,352752720.0,6.811561,1,-2.5214,0
2014-10-31,sz.000536,20.49,20.69,20.0,20.2,11009529,223725649.0,4.394538,1,-1.4153,0
2014-11-03,sz.000536,20.16,20.36,19.91,20.35,9820203,197545752.0,3.919809,1,0.7426,0
2014-11-04,sz.000536,20.3,20.3,19.73,19.8,9466333,189121492.0,3.778559,1,-2.7027,0
2014-11-05,sz.000536,19.75,20.07,19.5,19.92,8659399,170427957.0,3.456465,1,0.6061,0
2014-11-06,sz.000536,19.8,20.0,19.72,19.94,5606238,111438161.0,2.237773,1,0.1004,0
2014-11-07,sz.000536,19.97,20.06,19.77,19.95,6175400,122815928.0,2.464958,1,0.0502,0
2014-11-10,sz.000536,19.95,19.99,19.77,19.87,5275724,104743570.0,2.105846,1,-0.401,0
2014-11-11,sz.000536,19.88,19.94,18.69,18.82,10650897,204773746.0,4.251387,1,-5.2844,0
2014-11-12,sz.000536,18.71,19.12,18.64,18.95,5960888,112487140.0,2.379334,1,0.6908,0
2014-11-13,sz.000536,18.94,18.94,18.35,18.51,9224071,171060480.0,3.681859,1,-2.3219,0
2014-11-14,sz.000536,18.42,18.5,18.28,18.44,6153490,113023094.0,2.456213,1,-0.3782,0
2014-11-17,sz.000536,18.44,18.77,18.42,18.68,8152567,151680868.0,3.25416,1,1.3015,0
2014-11-18,sz.000536,18.68,18.84,18.57,18.73,6343630,118662879.0,2.532109,1,0.2677,0
2014-11-19,sz.000536,18.73,18.79,18.43,18.6,6278933,116642219.0,2.506284,1,-0.6941,0
2014-11-20,sz.000536,18.54,18.54,18.3,18.4,7128128,131025618.0,2.845247,1,-1.0753,0
2014-11-21,sz.000536,18.33,18.71,18.33,18.69,7671745,142398198.0,3.062236,1,1.5761,0
2014-11-24,sz.000536,18.8,19.28,18.66,19.01,12415967,234656115.0,4.955928,1,1.7121,0
2014-11-25,sz.000536,19.09,19.09,18.84,19.04,8562241,162468943.0,3.417684,1,0.1578,0
2014-11-26,sz.000536,19.07,19.13,18.92,18.99,7663874,145689633.0,3.059094,1,-0.2626,0
2014-11-27,sz.000536,19.03,19.48,18.97,19.28,11843027,227890088.0,4.727235,1,1.5271,0
2014-11-28,sz.000536,19.31,19.31,18.91,19.01,10530022,200549359.0,4.203139,1,-1.4004,0
2014-12-01,sz.000536,19.0,19.01,18.5,18.58,8565458,160353204.0,3.418968,1,-2.262,0
2014-12-02,sz.000536,18.61,18.84,18.6,18.81,7482160,140377556.0,2.986561,1,1.2379,0
2014-12-03,sz.000536,18.81,19.38,18.45,19.25,16678501,314803952.0,6.657351,1,2.3392,0
2014-12-04,sz.000536,19.25,19.69,19.17,19.52,15353222,299043344.0,6.128356,1,1.4026,0
2014-12-05,sz.000536,19.49,19.49,18.45,18.75,15773016,298331168.0,6.29592,1,-3.9447,0
2014-12-08,sz.000536,18.66,18.73,18.45,18.54,10099992,187623358.0,4.031489,1,-1.12,0
2014-12-09,sz.000536,18.49,18.76,17.8,17.96,13799651,254906830.0,5.508236,1,-3.1284,0
2014-12-10,sz.000536,17.86,18.4,17.81,18.31,9152604,166288979.0,3.653332,1,1.9488,0
2014-12-11,sz.000536,18.47,18.47,17.98,18.16,14403949,261424115.0,5.749447,1,-0.8192,0
2014-12-12,sz.000536,18.16,18.3,18.08,18.3,7617893,138829753.0,3.04074,1,0.7709,0
2014-12-15,sz.000536,18.36,18.89,18.31,18.79,11984711,223402686.0,4.783789,1,2.6776,0
2014-12-16,sz.000536,18.8,18.88,18.42,18.52,9076650,168636160.0,3.623014,1,-1.4369,0
2014-12-17,sz.000536,18.49,18.49,18.0,18.12,10054002,182629163.0,4.013132,1,-2.1598,0
2014-12-18,sz.000536,18.0,18.27,17.92,17.98,7090727,128382539.0,2.830318,1,-0.7726,0
2014-12-19,sz.000536,17.98,18.09,17.38,17.62,10944791,193043902.0,4.368697,1,-2.0022,0
2014-12-22,sz.000536,17.51,17.53,15.86,15.86,15825463,256359423.0,6.316855,1,-9.9887,0
2014-12-23,sz.000536,15.84,16.1,15.48,15.57,7596970,119784452.0,3.032389,1,-1.8285,0
2014-12-24,sz.000536,15.63,15.94,15.61,15.92,7616790,120422665.0,3.0403,1,2.2479,0
2014-12-25,sz.000536,15.95,16.15,15.86,16.03,7171417,114569756.0,2.862526,1,0.691,0
2014-12-26,sz.000536,16.06,16.27,15.68,16.17,10904647,173723659.0,4.352673,1,0.8734,0
2014-12-29,sz.000536,16.04,16.1,15.57,15.6,7198315,113945302.0,2.873263,1,-3.525,0
2014-12-30,sz.000536,15.57,15.57,14.75,14.77,10687612,160817674.0,4.266042,1,-5.3205,0
2014-12-31,sz.000536,14.76,15.79,14.44,15.79,11012601,163910056.0,4.395764,1,6.9059,0
2015-01-05,sz.000536,15.2000,15.7700,15.1000,15.6500,9686914,149489441.0000,3.866606,1,-0.886600,0
2015-01-06,sz.000536,15.6500,15.9900,15.4600,15.9100,9611642,152111600.0000,3.836561,1,1.661300,0
2015-01-07,sz.000536,15.8900,16.2000,15.7700,15.8800,8316533,132691376.0000,3.319608,1,-0.188600,0
2015-01-08,sz.000536,15.8800,16.1600,15.6000,15.9500,8633611,137548592.0000,3.446172,1,0.440800,0
2015-01-09,sz.000536,16.0500,16.2700,15.8100,15.8600,10793315,173671977.0000,4.308234,1,-0.564300,0
2015-01-12,sz.000536,15.8000,15.8000,15.1600,15.3100,7824999,120466517.0000,3.123408,1,-3.467800,0
2015-01-13,sz.000536,15.4000,15.8600,15.3300,15.8600,9308215,145211628.0000,3.715445,1,3.592400,0
2015-01-14,sz.000536,15.8600,15.8800,15.5200,15.6200,5861588,91900578.0000,2.339698,1,-1.513200,0
2015-01-15,sz.000536,15.6400,15.7700,15.5500,15.6700,4435115,69507396.0000,1.770310,1,0.320100,0
2015-01-16,sz.000536,15.7500,16.1400,15.7100,15.9000,7213290,114831341.0000,2.879240,1,1.467800,0
2015-01-19,sz.000536,15.6000,16.4000,15.3000,15.7500,11477045,183207915.0000,4.581150,1,-0.943400,0
2015-01-20,sz.000536,15.7900,16.3200,15.7900,16.2900,12120063,195588788.0000,4.837816,1,3.428600,0
2015-01-21,sz.000536,16.3600,16.9800,16.3200,16.9300,17342816,290072976.0000,6.922518,1,3.928800,0
2015-01-22,sz.000536,17.0600,17.2900,16.8000,17.1200,15491467,263934147.0000,6.183538,1,1.122300,0
2015-01-23,sz.000536,17.1300,17.1500,16.6600,16.8100,10480795,176639678.0000,4.183490,1,-1.810800,0
2015-01-26,sz.000536,16.6700,17.1300,16.6600,17.0800,8160732,138393691.0000,3.257419,1,1.606200,0
2015-01-27,sz.000536,17.0400,17.2000,16.7100,16.9400,8009293,135703519.0000,3.196971,1,-0.819700,0
2015-01-28,sz.000536,16.9700,17.2600,16.8500,17.1500,9716430,166062198.0000,3.878387,1,1.239700,0
2015-01-29,sz.000536,17.0000,17.2900,16.9300,17.1400,9068724,155697624.0000,3.619851,1,-0.058300,0
2015-01-30,sz.000536,17.1500,17.2700,16.8100,16.8600,6851803,116688335.0000,2.734950,1,-1.633600,0
2015-02-02,sz.000536,16.6800,16.7600,16.4300,16.4500,5924088,98067163.0000,2.364645,1,-2.431800,0
2015-02-03,sz.000536,16.5800,16.9200,16.5600,16.8200,4771814,79824091.0000,1.904706,1,2.249200,0
2015-02-04,sz.000536,16.8600,16.9600,16.4900,16.5100,5714650,95418102.0000,2.281046,1,-1.843000,0
2015-02-05,sz.000536,16.5400,17.7900,16.5300,17.4000,18173797,313820016.0000,7.254210,1,5.390700,0
2015-02-06,sz.000536,17.3000,17.5000,16.8000,16.9200,10632468,182535462.0000,4.244031,1,-2.758600,0
2015-02-09,sz.000536,16.8100,18.0000,16.7600,17.8800,17915126,314073744.0000,7.150960,1,5.673800,0
2015-02-10,sz.000536,17.7000,17.9300,17.6000,17.8400,11638394,206619502.0000,4.645554,1,-0.223700,0
2015-02-11,sz.000536,17.8500,18.3000,17.8000,17.8800,12627827,227374910.0000,5.040494,1,0.224200,0
2015-02-12,sz.000536,18.0000,18.0800,17.5000,17.6600,8413699,148815165.0000,3.358392,1,-1.230400,0
2015-02-13,sz.000536,17.7000,17.8800,17.5900,17.6400,10029395,177717371.0000,4.003310,1,-0.113300,0
2015-02-16,sz.000536,17.6600,18.1500,17.5900,18.0600,10896657,195269700.0000,4.349484,1,2.381000,0
2015-02-17,sz.000536,18.1900,18.2100,17.9000,18.0000,7889827,142182398.0000,3.149285,1,-0.332200,0
2015-02-25,sz.000536,18.0700,18.6000,17.9300,18.4600,13789498,252788308.0000,5.504184,1,2.555600,0
2015-02-26,sz.000536,18.4300,18.4700,18.2400,18.4400,8059345,147769014.0000,3.216949,1,-0.108300,0
2015-02-27,sz.000536,18.4600,18.5700,18.3600,18.5500,9938969,183757425.0000,3.967216,1,0.596500,0
2015-03-02,sz.000536,18.6700,18.6800,18.4500,18.5400,10359753,191753628.0000,4.135175,1,-0.053900,0
2015-03-03,sz.000536,18.4400,18.4600,17.9800,18.0000,15490639,281048128.0000,6.183207,1,-2.912600,0
2015-03-04,sz.000536,17.9700,18.2700,17.9000,18.1800,7743294,140539389.0000,3.090795,1,1.000000,0
2015-03-05,sz.000536,18.1800,18.7300,18.1500,18.7300,17078729,317311728.0000,6.817106,1,3.025300,0
2015-03-06,sz.000536,18.7800,18.8900,18.3600,18.4000,9934456,184297656.0000,3.965414,1,-1.761900,0
2015-03-09,sz.000536,18.5000,18.5200,18.1000,18.3300,7846368,143007955.0000,3.131938,1,-0.380400,0
2015-03-10,sz.000536,18.2200,18.6400,18.0200,18.4700,10414698,191540945.0000,4.157106,1,0.763800,0
2015-03-11,sz.000536,18.4800,18.5800,18.1600,18.2400,7699157,141290855.0000,3.073177,1,-1.245300,0
2015-03-12,sz.000536,18.2400,18.2900,18.0100,18.1100,8199737,148612613.0000,3.272988,1,-0.712700,0
2015-03-13,sz.000536,18.1200,18.4000,18.1100,18.3100,7479295,136627258.0000,2.985418,1,1.104400,0
2015-03-16,sz.000536,18.3100,18.8700,18.3000,18.8400,14804779,275560960.0000,5.909441,1,2.894600,0
2015-03-17,sz.000536,18.9800,19.1400,18.6600,18.9400,19329347,365230912.0000,7.715457,1,0.530800,0
2015-03-18,sz.000536,18.9500,20.8300,18.9000,20.8300,44473894,894965680.0000,17.752095,1,9.978900,0
