date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-04-19,sz.000568,43.32,45.26,42.5,44.67,9486655,417734549.47,1.326179,1,2.4541,0
2011-04-20,sz.000568,44.75,46.0,44.74,45.56,9141921,414822809.95,1.277987,1,1.9924,0
2011-04-21,sz.000568,45.55,45.79,44.93,44.98,5905470,267858080.11,0.82555,1,-1.273,0
2011-04-22,sz.000568,44.9,45.77,44.7,45.03,4539792,204610840.75,0.634636,1,0.1112,0
2011-04-25,sz.000568,45.05,47.06,45.05,46.91,18723238,871057616.28,2.617398,1,4.175,0
2011-04-26,sz.000568,46.9,47.08,45.9,46.07,10512616,488266603.53,1.469602,1,-1.7907,0
2011-04-27,sz.000568,46.4,47.57,45.7,45.83,10014758,467348474.98,1.400004,1,-0.5209,0
2011-04-28,sz.000568,46.01,46.48,44.5,44.7,6420625,291234386.2,0.897566,1,-2.4656,0
2011-04-29,sz.000568,44.72,46.1,44.72,45.55,4632148,210320315.85,0.647547,1,1.9016,0
2011-05-03,sz.000568,45.6,47.0,45.58,47.0,9111609,423304254.91,1.273749,1,3.1833,0
2011-05-04,sz.000568,47.05,47.75,46.31,46.37,9715762,456700088.47,1.358206,1,-1.3404,0
2011-05-05,sz.000568,46.16,47.65,46.0,47.6,10854595,512106149.51,1.517408,1,2.6526,0
2011-05-06,sz.000568,47.4,48.05,46.86,47.58,8116986,385586827.66,1.134707,1,-0.042,0
2011-05-09,sz.000568,47.35,47.85,46.71,46.91,7128884,336560434.92,0.996576,1,-1.4082,0
2011-05-10,sz.000568,46.81,46.99,45.67,46.0,7325091,337008899.35,1.024005,1,-1.9399,0
2011-05-11,sz.000568,45.98,46.86,45.7,46.6,4050654,187736492.62,0.566258,1,1.3043,0
2011-05-12,sz.000568,46.5,47.73,46.21,47.5,6059183,287068761.8,0.847038,1,1.9313,0
2011-05-13,sz.000568,47.5,47.63,46.21,47.14,4009072,188144091.76,0.560445,1,-0.7579,0
2011-05-16,sz.000568,46.5,48.11,46.5,47.8,5951779,283891365.98,0.832024,1,1.4001,0
2011-05-17,sz.000568,47.79,48.2,46.9,46.94,6879224,326746914.34,0.961675,1,-1.7992,0
2011-05-18,sz.000568,46.76,48.69,46.76,47.97,8446643,405245226.69,1.180791,1,2.1943,0
2011-05-19,sz.000568,47.97,49.36,47.97,48.63,8703837,425052497.76,1.216745,1,1.3759,0
2011-05-20,sz.000568,48.6,49.01,47.91,48.6,3906095,188462976.7,0.546049,1,-0.0617,0
2011-05-23,sz.000568,48.2,48.6,46.4,46.4,11619326,548692793.75,1.624313,1,-4.5267,0
2011-05-24,sz.000568,46.4,46.68,45.35,45.64,6915442,316193827.16,0.966738,1,-1.6379,0
2011-05-25,sz.000568,45.6,46.3,45.32,45.57,3189373,145992130.46,0.445856,1,-0.1534,0
2011-05-26,sz.000568,45.84,46.23,45.08,45.1,4993366,228537668.07,0.698043,1,-1.0314,0
2011-05-27,sz.000568,45.01,45.4,44.1,44.3,4838372,215892990.03,0.676376,1,-1.7738,0
2011-05-30,sz.000568,43.89,45.6,43.83,45.38,4600649,207819025.65,0.643144,1,2.4379,0
2011-05-31,sz.000568,45.41,45.99,44.86,45.11,3998610,181153629.14,0.558982,1,-0.595,0
2011-06-01,sz.000568,45.6,46.15,45.12,45.9,6626193,303363341.65,0.926303,1,1.7513,0
2011-06-02,sz.000568,45.5,46.08,44.9,45.59,4726540,214777631.66,0.660742,1,-0.6754,0
2011-06-03,sz.000568,45.49,46.67,45.22,46.51,5604481,259049655.72,0.783473,1,2.018,0
2011-06-07,sz.000568,46.1,47.1,45.91,46.3,5666981,264036776.98,0.792211,1,-0.4515,0
2011-06-08,sz.000568,46.29,46.65,45.83,46.58,2685566,124270694.79,0.375426,1,0.6048,0
2011-06-09,sz.000568,46.37,46.37,44.58,45.19,6688619,302615700.08,0.93503,1,-2.9841,0
2011-06-10,sz.000568,45.19,45.19,45.19,45.19,0,0.0,,0,0.0,0
2011-06-13,sz.000568,45.42,45.52,43.96,44.3,6972016,309716453.44,0.974647,1,-1.9695,0
2011-06-14,sz.000568,44.3,45.0,44.01,44.3,5758140,255340099.7,0.804954,1,0.0,0
2011-06-15,sz.000568,44.33,44.8,44.31,44.44,3237295,144349876.03,0.452555,1,0.316,0
2011-06-16,sz.000568,44.19,44.2,43.56,44.0,5228285,228899121.11,0.730883,1,-0.9901,0
2011-06-17,sz.000568,44.21,44.21,43.21,43.6,6623058,288208179.05,0.925865,1,-0.9091,0
2011-06-20,sz.000568,43.6,43.6,42.5,42.72,7949096,340824828.84,1.111237,1,-2.0183,0
2011-06-21,sz.000568,42.89,43.1,42.35,42.73,6984919,298760114.09,0.976451,1,0.0234,0
2011-06-22,sz.000568,42.73,43.94,42.7,43.72,5446964,237204586.59,0.761454,1,2.3169,0
2011-06-23,sz.000568,43.52,45.18,43.36,45.0,5555752,246758070.17,0.776661,1,2.9277,0
2011-06-24,sz.000568,44.94,45.5,44.1,44.71,8718660,391755683.48,1.218817,1,-0.6444,0
2011-06-27,sz.000568,44.67,45.12,44.29,45.0,8036516,359099248.24,1.123458,1,0.6486,0
2011-06-28,sz.000568,44.91,45.63,44.4,45.59,8265726,373960093.72,1.1555,1,1.3111,0
2011-06-29,sz.000568,45.56,45.64,44.78,44.92,4832408,217815991.79,0.675542,1,-1.4696,0
2011-06-30,sz.000568,44.83,45.5,44.65,45.12,4369004,197441280.29,0.610761,1,0.4452,0
2011-07-01,sz.000568,45.3,45.64,44.83,45.12,5016437,226865476.86,0.701268,1,0.0,0
2011-07-04,sz.000568,45.5,46.39,45.4,46.2,9017002,415667365.82,1.260524,1,2.3936,0
2011-07-05,sz.000568,46.2,46.49,45.64,45.9,4210620,193655907.36,0.58862,1,-0.6494,0
2011-07-06,sz.000568,45.75,47.5,45.7,46.95,8179778,383216256.46,1.143485,1,2.2876,0
2011-07-07,sz.000568,46.98,48.38,46.96,47.71,6287037,299713333.47,0.878891,1,1.6187,0
2011-07-08,sz.000568,46.25,47.15,46.01,46.18,4258238,197901284.51,0.595277,1,-1.134658,0
2011-07-11,sz.000568,46.07,47.77,46.07,47.3,5851358,275449208.02,0.817985,1,2.4253,0
2011-07-12,sz.000568,47.08,48.09,46.77,47.28,6239958,296392550.79,0.872309,1,-0.0423,0
2011-07-13,sz.000568,47.31,48.47,46.85,47.99,7257501,347636764.05,1.014556,1,1.5017,0
2011-07-14,sz.000568,48.08,48.08,46.8,47.15,7099445,336095038.25,0.992461,1,-1.7504,0
2011-07-15,sz.000568,47.04,47.9,46.8,47.1,6722183,317267447.36,0.939722,1,-0.106,0
2011-07-18,sz.000568,47.04,47.88,46.9,47.47,5641611,268222206.49,0.788664,1,0.7856,0
2011-07-19,sz.000568,47.4,47.7,46.7,46.86,4020348,189402268.55,0.562021,1,-1.285,0
2011-07-20,sz.000568,47.01,48.0,46.78,47.78,4943632,233589745.24,0.691091,1,1.9633,0
2011-07-21,sz.000568,47.8,49.28,47.51,48.74,12772965,624717264.14,1.785585,1,2.0092,0
2011-07-22,sz.000568,48.74,50.08,48.55,49.4,10988321,542181303.29,1.536103,1,1.3541,0
2011-07-25,sz.000568,49.14,49.6,47.5,47.55,7135264,345296211.23,0.997468,1,-3.7449,0
2011-07-26,sz.000568,47.3,47.78,46.5,47.3,7478106,351935801.48,1.045395,1,-0.5258,0
2011-07-27,sz.000568,46.8,48.4,46.61,48.13,6201171,297199704.12,0.866887,1,1.7548,0
2011-07-28,sz.000568,47.81,48.28,47.58,48.26,4000845,191576862.96,0.559295,1,0.2701,0
2011-07-29,sz.000568,48.2,48.4,47.92,48.02,3435730,165257266.7,0.480295,1,-0.4973,0
2011-08-01,sz.000568,48.2,48.5,47.33,47.44,3699627,176059984.21,0.517186,1,-1.2078,0
2011-08-02,sz.000568,47.6,47.6,46.66,47.01,4418635,207410092.8,0.617699,1,-0.9064,0
2011-08-03,sz.000568,46.7,48.04,46.51,47.55,3491719,166393018.29,0.488122,1,1.1487,0
2011-08-04,sz.000568,47.66,48.55,47.66,48.01,4064836,195743679.5,0.56824,1,0.9674,0
2011-08-05,sz.000568,46.98,47.95,46.69,47.1,6891691,326683037.82,0.963418,1,-1.8954,0
2011-08-08,sz.000568,46.99,47.6,45.68,45.85,7259073,336473464.83,1.014776,1,-2.6539,0
2011-08-09,sz.000568,44.85,46.29,43.9,45.68,7181593,324512673.99,1.003944,1,-0.3708,0
2011-08-10,sz.000568,46.48,47.38,45.66,46.98,9746849,452379686.72,1.362552,1,2.8459,0
2011-08-11,sz.000568,46.65,48.49,46.3,48.41,9368199,448650834.72,1.309619,1,3.0438,0
2011-08-12,sz.000568,48.57,49.38,48.1,48.99,8690933,424075193.49,1.214941,1,1.1981,0
2011-08-15,sz.000568,49.01,49.8,48.26,48.41,5136842,251819469.81,0.7181,1,-1.1839,0
2011-08-16,sz.000568,48.5,49.08,47.74,48.46,4985620,241150675.89,0.69696,1,0.1033,0
2011-08-17,sz.000568,48.35,49.03,48.02,48.37,4770961,232569840.61,0.666952,1,-0.1857,0
2011-08-18,sz.000568,48.3,48.64,46.96,47.1,5081659,241848718.22,0.710386,1,-2.6256,0
2011-08-19,sz.000568,46.45,47.44,46.2,47.3,5602064,262370472.2,0.783136,1,0.4246,0
2011-08-22,sz.000568,47.29,47.48,45.4,45.5,5003469,232202923.81,0.699456,1,-3.8055,0
2011-08-23,sz.000568,45.6,46.45,45.45,45.8,4300969,197254206.08,0.60125,1,0.6593,0
2011-08-24,sz.000568,46.1,46.69,45.9,46.37,4715852,218217469.37,0.659248,1,1.2445,0
2011-08-25,sz.000568,46.35,47.09,46.18,46.97,4360686,203348887.76,0.609598,1,1.2939,0
2011-08-26,sz.000568,46.9,46.9,46.39,46.75,3541688,165163891.54,0.495107,1,-0.468387,0
2011-08-29,sz.000568,46.28,47.8,46.2,47.78,6518090,306924763.58,0.911191,1,2.2032,0
2011-08-30,sz.000568,47.96,47.97,46.65,46.86,4902728,232488958.23,0.685373,1,-1.9255,0
2011-08-31,sz.000568,47.35,47.89,46.2,46.39,7282013,340735004.11,1.017983,1,-1.003,0
2011-09-01,sz.000568,46.5,46.7,45.26,45.55,7857534,360083088.14,1.098437,1,-1.8107,0
2011-09-02,sz.000568,45.65,45.74,44.46,44.7,7309325,327822665.65,1.021801,1,-1.8661,0
2011-09-05,sz.000568,44.35,45.1,44.09,44.3,3494912,155671805.69,0.488568,1,-0.8949,0
2011-09-06,sz.000568,44.29,44.85,43.34,43.4,5483974,240798031.96,0.766627,1,-2.0316,0
2011-09-07,sz.000568,43.5,44.33,43.48,44.3,3591294,157851157.85,0.502042,1,2.0737,0
2011-09-08,sz.000568,44.55,44.79,44.14,44.15,3267567,145358008.86,0.456787,1,-0.338595,0
2011-09-09,sz.000568,44.69,44.69,43.11,43.4,4934277,215642993.59,0.689783,1,-1.6988,0
2011-09-13,sz.000568,42.95,43.21,42.02,42.83,6104352,259330671.62,0.853352,1,-1.3134,0
2011-09-14,sz.000568,42.8,43.1,41.41,42.08,6090846,255675804.32,0.851464,1,-1.7511,0
2011-09-15,sz.000568,42.1,42.58,41.8,42.0,5516223,232440455.92,0.771136,1,-0.1901,0
2011-09-16,sz.000568,42.32,42.47,41.77,42.2,4243911,178679820.67,0.593274,1,0.4762,0
2011-09-19,sz.000568,42.12,42.33,41.76,41.96,1575583,66140730.44,0.220257,1,-0.5687,0
2011-09-20,sz.000568,41.94,42.17,41.78,42.0,2940790,123432935.62,0.411105,1,0.0953,0
2011-09-21,sz.000568,42.1,43.35,41.9,42.72,4822321,206320722.77,0.674132,1,1.7143,0
2011-09-22,sz.000568,42.61,43.0,41.8,41.82,3590428,152034843.73,0.501921,1,-2.1067,0
2011-09-23,sz.000568,41.3,41.41,38.66,39.98,18960131,752285956.55,2.650515,1,-4.3998,0
2011-09-26,sz.000568,39.52,39.89,38.25,38.88,6546235,255215290.45,0.915125,1,-2.7514,0
2011-09-27,sz.000568,39.06,39.57,38.5,39.34,5707090,222584825.99,0.797818,1,1.1831,0
2011-09-28,sz.000568,39.59,39.67,38.36,38.5,4171416,161890856.91,0.583139,1,-2.1352,0
2011-09-29,sz.000568,38.12,38.96,38.0,38.53,4820975,185419064.09,0.673944,1,0.0779,0
2011-09-30,sz.000568,38.46,39.03,38.46,38.9,4836141,187453757.21,0.676064,1,0.9603,0
2011-10-10,sz.000568,39.0,39.14,38.02,38.39,2078065,80231831.96,0.290501,1,-1.3111,0
2011-10-11,sz.000568,39.05,39.45,36.99,37.57,7808951,295659797.02,1.091645,1,-2.136,0
2011-10-12,sz.000568,37.45,39.01,37.13,38.84,7224719,275906508.78,1.009973,1,3.3804,0
2011-10-13,sz.000568,38.75,39.61,38.46,39.42,5187344,203282878.66,0.72516,1,1.4933,0
2011-10-14,sz.000568,39.39,39.86,39.0,39.22,2981191,117236101.49,0.416753,1,-0.5074,0
2011-10-17,sz.000568,39.22,40.5,39.21,40.27,4925824,197659896.83,0.688601,1,2.6772,0
2011-10-18,sz.000568,40.0,41.1,39.9,39.98,5846751,237687544.83,0.817341,1,-0.7201,0
2011-10-19,sz.000568,40.5,40.55,39.42,39.5,3508002,140579734.49,0.490398,1,-1.2006,0
2011-10-20,sz.000568,39.5,39.53,38.06,38.08,3752499,144522797.18,0.524577,1,-3.5949,0
2011-10-21,sz.000568,38.35,38.39,37.5,37.96,3883073,147641944.6,0.542831,1,-0.3151,0
2011-10-24,sz.000568,37.82,40.09,37.63,40.01,5548789,214799119.08,0.775688,1,5.4004,0
2011-10-25,sz.000568,39.8,41.35,39.66,40.81,8151760,332927631.59,1.139568,1,1.9995,0
2011-10-26,sz.000568,40.81,41.43,40.57,40.8,5225864,214452546.58,0.730545,1,-0.0245,0
2011-10-27,sz.000568,40.99,41.26,40.58,40.8,4358127,178476233.81,0.609241,1,0.0,0
2011-10-28,sz.000568,41.15,41.82,41.15,41.78,4212820,175325147.89,0.588927,1,2.402,0
2011-10-31,sz.000568,41.86,42.1,41.08,41.5,6474241,269810610.71,0.905061,1,-0.6702,0
2011-11-01,sz.000568,41.4,42.34,41.08,41.75,2986666,125019183.59,0.417518,1,0.6024,0
2011-11-02,sz.000568,41.37,42.19,40.91,42.0,4965355,206898534.85,0.694127,1,0.5988,0
2011-11-03,sz.000568,42.27,42.81,41.7,41.8,8079642,341597761.98,1.129486,1,-0.4762,0
2011-11-04,sz.000568,42.25,42.71,41.89,41.99,5116210,216093847.82,0.715216,1,0.4545,0
2011-11-07,sz.000568,41.8,42.28,41.7,41.96,3899536,163545215.0,0.545132,1,-0.0714,0
2011-11-08,sz.000568,42.16,42.16,41.4,41.61,3452114,143995859.97,0.482585,1,-0.8341,0
2011-11-09,sz.000568,41.93,42.32,41.46,42.29,3847650,161304709.54,0.537879,1,1.6342,0
2011-11-10,sz.000568,42.0,42.65,41.85,42.24,5361729,226645705.23,0.749538,1,-0.1182,0
2011-11-11,sz.000568,42.32,42.48,41.6,41.66,2672063,111965795.32,0.373539,1,-1.3731,0
2011-11-14,sz.000568,41.66,41.66,41.66,41.66,0,0.0,,0,0.0,0
2011-11-15,sz.000568,41.66,41.66,41.66,41.66,0,0.0,,0,0.0,0
2011-11-16,sz.000568,41.66,41.66,41.66,41.66,0,0.0,,0,0.0,0
2011-11-17,sz.000568,41.66,41.66,41.66,41.66,0,0.0,,0,0.0,0
2011-11-18,sz.000568,41.66,41.66,41.66,41.66,0,0.0,,0,0.0,0
2011-11-21,sz.000568,41.66,41.66,41.66,41.66,0,0.0,,0,0.0,0
2011-11-22,sz.000568,41.66,41.66,41.66,41.66,0,0.0,,0,0.0,0
2011-11-23,sz.000568,41.66,41.66,41.66,41.66,0,0.0,,0,0.0,0
2011-11-24,sz.000568,41.66,41.66,41.66,41.66,0,0.0,,0,0.0,0
2011-11-25,sz.000568,41.66,41.66,41.66,41.66,0,0.0,,0,0.0,0
2011-11-28,sz.000568,41.66,41.66,41.66,41.66,0,0.0,,0,0.0,0
2011-11-29,sz.000568,41.66,41.66,41.66,41.66,0,0.0,,0,0.0,0
2011-11-30,sz.000568,41.66,41.66,41.66,41.66,0,0.0,,0,0.0,0
2011-12-01,sz.000568,41.66,41.66,41.66,41.66,0,0.0,,0,0.0,0
2011-12-02,sz.000568,42.86,43.8,42.06,42.41,18845681,809070948.79,2.634515,1,1.8003,0
2011-12-05,sz.000568,42.4,44.05,41.41,42.14,11521003,493339492.69,1.610568,1,-0.6366,0
2011-12-06,sz.000568,41.71,41.95,40.48,41.84,7196804,296185950.61,1.006071,1,-0.7119,0
2011-12-07,sz.000568,41.39,42.25,41.01,41.53,4433784,183906490.94,0.619817,1,-0.7409,0
2011-12-08,sz.000568,41.77,42.3,41.0,41.3,2492557,103553244.95,0.348445,1,-0.5538,0
2011-12-09,sz.000568,41.28,41.34,39.3,39.87,6926255,277528385.7,0.96825,1,-3.4625,0
2011-12-12,sz.000568,40.28,40.28,39.38,39.4,2692563,107005722.9,0.376404,1,-1.1788,0
2011-12-13,sz.000568,39.38,39.39,38.69,39.1,3257974,127248992.05,0.455446,1,-0.7614,0
2011-12-14,sz.000568,39.05,39.4,38.86,39.05,2220341,86964282.52,0.310391,1,-0.1279,0
2011-12-15,sz.000568,38.88,39.67,38.4,39.6,3889353,152400337.42,0.543709,1,1.4085,0
2011-12-16,sz.000568,39.5,40.41,39.5,40.26,4673725,187358975.52,0.653359,1,1.6667,0
2011-12-19,sz.000568,39.93,40.68,38.88,40.3,4596913,182389170.56,0.642621,1,0.0994,0
2011-12-20,sz.000568,40.16,40.9,39.78,40.2,3841129,154977096.23,0.536967,1,-0.2481,0
2011-12-21,sz.000568,40.6,40.84,39.8,40.08,2908060,117518713.06,0.40653,1,-0.2985,0
2011-12-22,sz.000568,40.1,40.28,39.4,40.0,3277447,130783606.92,0.458168,1,-0.1996,0
2011-12-23,sz.000568,39.85,40.35,39.61,39.99,3752546,149819282.46,0.524584,1,-0.025,0
2011-12-26,sz.000568,39.99,39.99,39.99,39.99,0,0.0,,0,0.0,0
2011-12-27,sz.000568,38.8,38.81,36.4,37.2,13702997,516272124.15,1.915598,1,-6.9767,0
2011-12-28,sz.000568,37.0,37.0,35.9,36.86,7689435,279024349.83,1.074938,1,-0.914,0
2011-12-29,sz.000568,36.33,37.5,36.33,36.95,5088806,188515496.4,0.711385,1,0.2442,0
2011-12-30,sz.000568,37.01,37.47,36.98,37.3,8068273,299907539.89,1.127897,1,0.9472,0
2012-01-04,sz.000568,37.5,37.5,35.58,36.0,7892747,286488732.25,1.10336,1,-3.4853,0
2012-01-05,sz.000568,35.6,35.98,34.97,35.9,7545363,267015268.48,1.054797,1,-0.2778,0
2012-01-06,sz.000568,35.58,36.5,35.15,36.23,4850151,173666281.74,0.678023,1,0.9192,0
2012-01-09,sz.000568,36.23,36.23,34.9,36.07,8189559,290995638.59,1.144852,1,-0.4416,0
2012-01-10,sz.000568,35.91,38.0,35.58,37.6,10363257,380647105.25,1.448722,1,4.2418,0
2012-01-11,sz.000568,37.54,38.12,37.33,37.9,5605959,211426663.17,0.78368,1,0.7979,0
2012-01-12,sz.000568,37.64,38.27,37.52,37.54,4375093,165761826.81,0.611612,1,-0.9499,0
2012-01-13,sz.000568,37.78,37.98,36.41,36.84,5148159,190498731.67,0.719682,1,-1.8647,0
2012-01-16,sz.000568,36.5,36.78,35.0,35.06,7180692,255091248.15,1.003818,1,-4.8317,0
2012-01-17,sz.000568,35.22,37.4,33.97,36.9,9324277,332442003.7,1.303479,1,5.2481,0
2012-01-18,sz.000568,36.8,36.99,34.9,35.23,7526351,269869529.61,1.05214,1,-4.5257,0
2012-01-19,sz.000568,35.11,36.36,34.92,35.63,7075445,253699047.79,0.989106,1,1.1354,0
2012-01-20,sz.000568,35.99,37.12,35.93,36.76,8213251,302045157.91,1.148164,1,3.1715,0
2012-01-30,sz.000568,36.9,36.91,36.0,36.2,4424854,160950593.19,0.618569,1,-1.5234,0
2012-01-31,sz.000568,36.25,37.25,36.25,37.11,4356539,160580987.13,0.609019,1,2.5138,0
2012-02-01,sz.000568,37.11,37.99,36.78,37.49,6697116,252026249.93,0.936217,1,1.024,0
2012-02-02,sz.000568,37.68,37.68,36.82,37.46,4097240,152739332.11,0.57277,1,-0.08,0
2012-02-03,sz.000568,37.47,37.7,36.91,37.55,6963351,259017534.29,0.973435,1,0.2403,0
2012-02-06,sz.000568,37.6,38.1,37.6,38.04,4880557,184775547.98,0.682273,1,1.3049,0
2012-02-07,sz.000568,37.71,38.09,36.95,37.15,3104845,115777897.67,0.434039,1,-2.3396,0
2012-02-08,sz.000568,37.08,38.3,36.96,37.95,4232761,159136411.05,0.591715,1,2.1534,0
2012-02-09,sz.000568,37.8,38.93,37.78,38.3,5916696,227853298.94,0.827119,1,0.9223,0
2012-02-10,sz.000568,38.3,38.57,37.8,38.0,4022467,153380540.59,0.562317,1,-0.7833,0
2012-02-13,sz.000568,37.77,38.87,37.59,38.38,5065624,194528329.64,0.708144,1,1.0,0
2012-02-14,sz.000568,38.13,38.7,38.13,38.3,4935505,189518964.79,0.689955,1,-0.2084,0
2012-02-15,sz.000568,38.2,39.05,38.2,38.99,5659419,219166894.46,0.791153,1,1.8016,0
2012-02-16,sz.000568,38.7,39.26,38.52,38.75,3450123,134279826.44,0.482307,1,-0.6155,0
2012-02-17,sz.000568,39.0,39.22,38.71,38.77,2711457,105515992.03,0.379046,1,0.0516,0
2012-02-20,sz.000568,39.1,39.15,38.81,38.95,4066729,158475090.45,0.568505,1,0.4643,0
2012-02-21,sz.000568,39.0,39.3,38.6,39.19,3681380,143326627.91,0.514635,1,0.6162,0
2012-02-22,sz.000568,39.19,39.49,38.8,39.34,5872979,229532274.78,0.821008,1,0.3828,0
2012-02-23,sz.000568,39.24,40.0,39.0,39.9,5995166,238200893.22,0.838089,1,1.4235,0
2012-02-24,sz.000568,39.7,41.03,39.65,40.72,5693082,231111190.04,0.408333,1,2.0551,0
2012-02-27,sz.000568,40.83,41.03,40.2,40.3,5762796,233673957.71,0.413333,1,-1.0314,0
2012-02-28,sz.000568,40.3,41.03,40.2,40.48,7378513,299766485.28,0.529219,1,0.4467,0
2012-02-29,sz.000568,40.45,41.84,40.36,40.69,8056723,332420808.26,0.577863,1,0.5188,0
2012-03-01,sz.000568,40.69,41.33,40.53,40.79,3047738,125121523.53,0.218597,1,0.2458,0
2012-03-02,sz.000568,40.75,40.99,40.3,40.86,5675920,231255425.94,0.407102,1,0.1716,0
2012-03-05,sz.000568,40.89,41.35,40.35,41.25,5075302,207293287.97,0.364023,1,0.9545,0
2012-03-06,sz.000568,41.16,42.25,40.81,41.5,8367927,349362089.78,0.600184,1,0.6061,0
2012-03-07,sz.000568,41.3,42.12,41.2,41.57,6765719,282468219.6,0.485267,1,0.1687,0
2012-03-08,sz.000568,41.46,42.21,41.46,41.9,3549622,148863987.14,0.254594,1,0.7938,0
2012-03-09,sz.000568,42.09,43.66,41.85,43.6,6433778,275513212.89,0.461459,1,4.0573,0
2012-03-12,sz.000568,43.57,45.0,43.0,44.4,11182101,493134777.89,0.802029,1,1.8349,0
2012-03-13,sz.000568,44.28,45.01,43.74,44.84,6650985,296168344.54,0.477038,1,0.991,0
2012-03-14,sz.000568,44.95,45.0,42.6,43.0,7858086,345995440.05,0.563616,1,-4.1035,0
2012-03-15,sz.000568,42.98,44.47,42.98,43.4,8068460,353823383.26,0.578705,1,0.9302,0
2012-03-16,sz.000568,43.45,45.58,43.45,45.47,11445763,515918482.53,0.82094,1,4.7696,0
2012-03-19,sz.000568,45.39,46.5,44.7,45.05,9192904,418544337.19,0.659355,1,-0.9237,0
2012-03-20,sz.000568,44.8,44.83,43.6,43.6,7199635,317390193.81,0.516389,1,-3.2186,0
2012-03-21,sz.000568,43.84,44.1,42.7,43.03,4279620,185342052.47,0.306953,1,-1.3073,0
2012-03-22,sz.000568,43.07,43.75,42.87,43.46,3609354,156101105.94,0.258879,1,0.9993,0
2012-03-23,sz.000568,43.31,43.75,42.87,42.9,5430086,234451085.06,0.38947,1,-1.2885,0
2012-03-26,sz.000568,42.64,44.0,42.58,43.9,4934159,215129954.28,0.3539,1,2.331,0
2012-03-27,sz.000568,43.3,44.2,40.02,41.06,14500859,615696590.03,1.040065,1,-6.4692,0
2012-03-28,sz.000568,40.78,41.1,39.7,39.8,7927898,320208529.61,0.568624,1,-3.0687,0
2012-03-29,sz.000568,39.6,41.04,39.58,39.99,6772051,274408272.82,0.485721,1,0.4774,0
2012-03-30,sz.000568,40.06,40.4,38.76,39.09,5102636,200508492.67,0.365983,1,-2.2506,0
2012-04-05,sz.000568,38.95,41.77,38.63,41.14,6285823,254718329.34,0.450847,1,5.2443,0
2012-04-06,sz.000568,41.0,43.09,40.8,42.91,6317716,266300214.48,0.453134,1,4.3024,0
2012-04-09,sz.000568,42.64,42.88,41.9,42.7,2667950,112927610.83,0.191357,1,-0.4894,0
2012-04-10,sz.000568,42.7,42.77,40.8,41.85,4725551,196564036.52,0.338937,1,-1.9906,0
2012-04-11,sz.000568,41.79,43.0,41.33,41.6,4356428,183984601.33,0.312462,1,-0.5974,0
2012-04-12,sz.000568,41.67,42.7,41.58,42.51,2987780,126291825.2,0.214297,1,2.1875,0
2012-04-13,sz.000568,42.7,42.8,41.97,42.01,3633999,153873371.63,0.260646,1,-1.1762,0
2012-04-16,sz.000568,41.91,42.57,41.8,42.0,2088827,88183386.72,0.14982,1,-0.0238,0
2012-04-17,sz.000568,41.82,42.2,40.6,40.7,5627967,231211001.4,0.403662,1,-3.0952,0
2012-04-18,sz.000568,41.01,41.7,40.58,41.5,5200776,214502853.45,0.373022,1,1.9656,0
2012-04-19,sz.000568,41.49,41.65,40.61,41.01,3669544,150558363.05,0.263196,1,-1.1807,0
2012-04-20,sz.000568,41.5,42.0,40.65,41.88,8638138,355813013.65,0.619565,1,2.1214,0
2012-04-23,sz.000568,41.93,43.16,41.83,41.98,6991901,296783666.23,0.50149,1,0.2388,0
2012-04-24,sz.000568,42.17,42.55,41.41,42.46,5432839,228728042.26,0.389667,1,1.1434,0
2012-04-25,sz.000568,42.46,43.05,42.31,42.55,3909378,166612378.76,0.280398,1,0.212,0
2012-04-26,sz.000568,42.68,43.08,42.47,42.95,4874004,208863139.73,0.349585,1,0.9401,0
2012-04-27,sz.000568,43.17,44.25,42.95,43.73,11118628,487349398.87,0.797477,1,1.8161,0
2012-05-02,sz.000568,44.2,44.7,43.4,44.1,10668203,470032218.87,0.76517,1,0.8461,0
2012-05-03,sz.000568,44.08,44.91,43.86,44.7,9113437,405414121.93,0.653656,1,1.3605,0
2012-05-04,sz.000568,44.8,45.8,44.78,45.8,10131230,457062122.42,0.726656,1,2.4609,0
2012-05-07,sz.000568,46.0,46.63,45.7,46.06,14770214,682267415.26,1.059385,1,0.5677,0
2012-05-08,sz.000568,46.17,46.17,44.7,45.3,9676732,437047830.14,0.694058,1,-1.65,0
2012-05-09,sz.000568,44.87,45.05,44.01,44.37,6779979,301597050.84,0.48629,1,-2.053,0
2012-05-10,sz.000568,44.32,44.5,43.8,43.9,6172675,271951698.54,0.442731,1,-1.0593,0
2012-05-11,sz.000568,43.87,44.61,43.85,44.41,8172910,361311242.47,0.586197,1,1.1617,0
2012-05-14,sz.000568,44.68,44.68,43.23,43.3,7832044,341180340.6,0.561749,1,-2.4994,0
2012-05-15,sz.000568,42.83,43.55,42.8,43.3,5127557,221247827.32,0.367771,1,0.0,0
2012-05-16,sz.000568,43.28,43.35,42.51,42.62,5779834,247782807.47,0.414555,1,-1.5704,0
2012-05-17,sz.000568,42.52,43.05,41.99,42.75,8941238,379322057.13,0.641305,1,0.305,0
2012-05-18,sz.000568,42.35,42.35,41.52,41.84,8780037,368120770.11,0.629743,1,-2.1287,0
